"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,19.5953,0,6.375826770307816e+109,4.5842e-06,2.6132e-07,0.23129,20,1.751781832481202e+103,1.751781832481202e+103,
221,19.625,0,2.125275590102605e+110,4.5842e-06,2.6132e-07,0.23129,20,5.83927277493734e+103,5.83927277493734e+103,
222,19.6536,0,7.084251967008685e+110,4.5842e-06,2.6132e-07,0.23129,20,1.946424258312447e+104,1.946424258312447e+104,
223,19.6828,0,2.361417322336229e+111,4.5842e-06,2.6132e-07,0.23129,20,6.48808086104149e+104,6.48808086104149e+104,
224,19.7115,0,7.871391074454095e+111,4.5842e-06,2.6132e-07,0.23129,20,2.162693620347163e+105,2.162693620347163e+105,
225,19.7402,0,2.623797024818032e+112,4.5842e-06,2.6132e-07,0.23129,20,7.208978734490544e+105,7.208978734490544e+105,
226,19.7689,0,8.745990082726772e+112,4.5842e-06,2.6132e-07,0.23129,20,2.402992911496848e+106,2.402992911496848e+106,
227,19.7974,0,2.915330027575591e+113,4.5842e-06,2.6132e-07,0.23129,20,8.009976371656163e+106,8.009976371656163e+106,
228,19.8261,0,9.717766758585303e+113,4.5842e-06,2.6132e-07,0.23129,20,2.669992123885386e+107,2.669992123885386e+107,
229,19.8548,0,3.239255586195101e+114,4.5842e-06,2.6132e-07,0.23129,20,8.899973746284624e+107,8.899973746284624e+107,
230,19.883,0,1.079751862065034e+115,4.5842e-06,2.6132e-07,0.23129,20,2.966657915428208e+108,2.966657915428208e+108,
231,19.9124,0,3.599172873550113e+115,4.5842e-06,2.6132e-07,0.23129,20,9.888859718094029e+108,9.888859718094029e+108,
232,19.9413,0,1.199724291183371e+116,4.5842e-06,2.6132e-07,0.23129,20,3.296286572698008e+109,3.296286572698008e+109,
233,19.9703,0,3.999080970611237e+116,4.5842e-06,2.6132e-07,0.23129,20,1.098762190899337e+110,1.098762190899337e+110,
234,19.9991,0,1.333026990203746e+117,4.5842e-06,2.6132e-07,0.23129,20,3.662540636331121e+110,3.662540636331121e+110,
235,20.0282,0,4.443423300679152e+117,4.5842e-06,2.6132e-07,0.23129,20,1.22084687877704e+111,1.22084687877704e+111,
236,20.0567,0,1.481141100226384e+118,4.5842e-06,2.6132e-07,0.23129,20,4.069489595923469e+111,4.069489595923469e+111,
237,20.0861,0,4.937137000754615e+118,4.5842e-06,2.6132e-07,0.23129,20,1.35649653197449e+112,1.35649653197449e+112,
238,20.115,0,1.645712333584871e+119,4.5842e-06,2.6132e-07,0.23129,20,4.521655106581631e+112,4.521655106581631e+112,
239,20.1444,0,5.485707778616239e+119,4.5842e-06,2.6132e-07,0.23129,20,1.507218368860544e+113,1.507218368860544e+113,
240,20.182,0,1.828569259538746e+120,4.5842e-06,2.6132e-07,0.23129,20,5.024061229535148e+113,5.024061229535148e+113,
241,20.2192,0,6.095230865129154e+120,4.5842e-06,2.6132e-07,0.23129,20,1.674687076511716e+114,1.674687076511716e+114,
242,20.2511,0,2.031743621709718e+121,4.5842e-06,2.6132e-07,0.23129,20,5.582290255039054e+114,5.582290255039054e+114,
243,20.2809,0,6.772478739032394e+121,4.5842e-06,2.6132e-07,0.23129,20,1.860763418346351e+115,1.860763418346351e+115,
244,20.3098,0,2.257492913010798e+122,4.5842e-06,2.6132e-07,0.23129,20,6.202544727821172e+115,6.202544727821172e+115,
245,20.3387,0,7.524976376702661e+122,4.5842e-06,2.6132e-07,0.23129,20,2.067514909273724e+116,2.067514909273724e+116,
246,20.367,0,2.508325458900887e+123,4.5842e-06,2.6132e-07,0.23129,20,6.891716364245747e+116,6.891716364245747e+116,
247,20.3952,0,8.361084863002958e+123,4.5842e-06,2.6132e-07,0.23129,20,2.297238788081915e+117,2.297238788081915e+117,
248,20.4234,0,2.787028287667653e+124,4.5842e-06,2.6132e-07,0.23129,20,7.657462626939719e+117,7.657462626939719e+117,
249,20.4526,0,9.290094292225508e+124,4.5842e-06,2.6132e-07,0.23129,20,2.55248754231324e+118,2.55248754231324e+118,
250,20.4813,0,3.096698097408503e+125,4.5842e-06,2.6132e-07,0.23129,20,8.508291807710797e+118,8.508291807710797e+118,
251,20.5098,0,1.032232699136168e+126,4.5842e-06,2.6132e-07,0.23129,20,2.836097269236933e+119,2.836097269236933e+119,
252,20.5385,0,3.440775663787226e+126,4.5842e-06,2.6132e-07,0.23129,20,9.45365756412311e+119,9.45365756412311e+119,
253,20.5669,0,1.146925221262409e+127,4.5842e-06,2.6132e-07,0.23129,20,3.151219188041038e+120,3.151219188041038e+120,
254,20.5953,0,3.823084070874696e+127,4.5842e-06,2.6132e-07,0.23129,20,1.050406396013679e+121,1.050406396013679e+121,
255,20.6244,0,1.274361356958232e+128,4.5842e-06,2.6132e-07,0.23129,20,3.50135465337893e+121,3.50135465337893e+121,
256,20.6526,0,4.247871189860774e+128,4.5842e-06,2.6132e-07,0.23129,20,1.167118217792977e+122,1.167118217792977e+122,
257,20.6813,0,1.415957063286925e+129,4.5842e-06,2.6132e-07,0.23129,20,3.890394059309924e+122,3.890394059309924e+122,
258,20.7098,0,4.719856877623082e+129,4.5842e-06,2.6132e-07,0.23129,20,1.296798019769974e+123,1.296798019769974e+123,
259,20.7382,0,1.573285625874361e+130,4.5842e-06,2.6132e-07,0.23129,20,4.322660065899915e+123,4.322660065899915e+123,
260,20.7675,0,5.244285419581203e+130,4.5842e-06,2.6132e-07,0.23129,20,1.440886688633305e+124,1.440886688633305e+124,
261,20.7963,0,1.748095139860401e+131,4.5842e-06,2.6132e-07,0.23129,20,4.802955628777683e+124,4.802955628777683e+124,
262,20.825,0,5.82698379953467e+131,4.5842e-06,2.6132e-07,0.23129,20,1.600985209592561e+125,1.600985209592561e+125,
263,20.8536,0,1.942327933178223e+132,4.5842e-06,2.6132e-07,0.23129,20,5.336617365308537e+125,5.336617365308537e+125,
264,20.8821,0,6.47442644392741e+132,4.5842e-06,2.6132e-07,0.23129,20,1.778872455102845e+126,1.778872455102845e+126,
265,20.9112,0,2.158142147975804e+133,4.5842e-06,2.6132e-07,0.23129,20,5.929574850342819e+126,5.929574850342819e+126,
266,20.9407,0,7.193807159919345e+133,4.5842e-06,2.6132e-07,0.23129,20,1.976524950114273e+127,1.976524950114273e+127,
267,20.9697,0,2.397935719973115e+134,4.5842e-06,2.6132e-07,0.23129,20,6.588416500380909e+127,6.588416500380909e+127,
268,20.9989,0,7.99311906657705e+134,4.5842e-06,2.6132e-07,0.23129,20,2.196138833460303e+128,2.196138833460303e+128,
269,21.0279,0,2.66437302219235e+135,4.5842e-06,2.6132e-07,0.23129,20,7.320462778201011e+128,7.320462778201011e+128,
270,21.0571,0,8.881243407307833e+135,4.5842e-06,2.6132e-07,0.23129,20,2.440154259400337e+129,2.440154259400337e+129,
271,21.0859,0,2.960414469102611e+136,4.5842e-06,2.6132e-07,0.23129,20,8.133847531334455e+129,8.133847531334455e+129,
272,21.1154,0,9.868048230342037e+136,4.5842e-06,2.6132e-07,0.23129,20,2.711282510444819e+130,2.711282510444819e+130,
273,21.1422,0,3.289349410114013e+137,4.5842e-06,2.6132e-07,0.23129,20,9.037608368149398e+130,9.037608368149398e+130,
274,21.1684,0,1.096449803371338e+138,4.5842e-06,2.6132e-07,0.23129,20,3.012536122716465e+131,3.012536122716465e+131,
275,21.1963,0,3.654832677904459e+138,4.5842e-06,2.6132e-07,0.23129,20,1.004178707572155e+132,1.004178707572155e+132,
276,21.2225,0,1.218277559301486e+139,4.5842e-06,2.6132e-07,0.23129,20,3.347262358573851e+132,3.347262358573851e+132,
277,21.2503,0,4.060925197671621e+139,4.5842e-06,2.6132e-07,0.23129,20,1.115754119524617e+133,1.115754119524617e+133,
278,21.2764,0,1.353641732557207e+140,4.5842e-06,2.6132e-07,0.23129,20,3.71918039841539e+133,3.71918039841539e+133,
279,21.3025,0,4.512139108524024e+140,4.5842e-06,2.6132e-07,0.23129,20,1.239726799471797e+134,1.239726799471797e+134,
280,21.3315,0,1.504046369508008e+141,4.5842e-06,2.6132e-07,0.23129,20,4.13242266490599e+134,4.13242266490599e+134,
281,21.3588,0,5.013487898360027e+141,4.5842e-06,2.6132e-07,0.23129,20,1.37747422163533e+135,1.37747422163533e+135,
282,21.3869,0,1.671162632786676e+142,4.5842e-06,2.6132e-07,0.23129,20,4.591580738784433e+135,4.591580738784433e+135,
283,21.4133,0,5.570542109288919e+142,4.5842e-06,2.6132e-07,0.23129,20,1.530526912928145e+136,1.530526912928145e+136,
284,21.4396,0,1.856847369762973e+143,4.5842e-06,2.6132e-07,0.23129,20,5.101756376427149e+136,5.101756376427149e+136,
285,21.4679,0,6.189491232543244e+143,4.5842e-06,2.6132e-07,0.23129,20,1.70058545880905e+137,1.70058545880905e+137,
286,21.4953,0,2.063163744181081e+144,4.5842e-06,2.6132e-07,0.23129,20,5.668618196030166e+137,5.668618196030166e+137,
287,21.5232,0,6.877212480603605e+144,4.5842e-06,2.6132e-07,0.23129,20,1.889539398676722e+138,1.889539398676722e+138,
288,21.5494,0,2.292404160201202e+145,4.5842e-06,2.6132e-07,0.23129,20,6.29846466225574e+138,6.29846466225574e+138,
289,21.5759,0,7.641347200670672e+145,4.5842e-06,2.6132e-07,0.23129,20,2.099488220751913e+139,2.099488220751913e+139,
290,21.6044,0,2.547115733556891e+146,4.5842e-06,2.6132e-07,0.23129,20,6.998294069173043e+139,6.998294069173043e+139,
291,21.6307,0,8.490385778522971e+146,4.5842e-06,2.6132e-07,0.23129,20,2.332764689724348e+140,2.332764689724348e+140,
292,21.6586,0,2.83012859284099e+147,4.5842e-06,2.6132e-07,0.23129,20,7.775882299081163e+140,7.775882299081163e+140,
293,21.685,0,9.433761976136635e+147,4.5842e-06,2.6132e-07,0.23129,20,2.591960766360387e+141,2.591960766360387e+141,
294,21.7113,0,3.144587325378879e+148,4.5842e-06,2.6132e-07,0.23129,20,8.639869221201289e+141,8.639869221201289e+141,
295,21.7399,0,1.048195775126293e+149,4.5842e-06,2.6132e-07,0.23129,20,2.879956407067098e+142,2.879956407067098e+142,
296,21.7664,0,3.493985917087643e+149,4.5842e-06,2.6132e-07,0.23129,20,9.599854690223659e+142,9.599854690223659e+142,
297,21.7942,0,1.164661972362548e+150,4.5842e-06,2.6132e-07,0.23129,20,3.199951563407886e+143,3.199951563407886e+143,
298,21.8206,0,3.882206574541826e+150,4.5842e-06,2.6132e-07,0.23129,20,1.066650521135962e+144,1.066650521135962e+144,
299,21.8469,0,1.294068858180609e+151,4.5842e-06,2.6132e-07,0.23129,20,3.555501737119874e+144,3.555501737119874e+144,
300,21.8771,0,4.313562860602029e+151,4.5842e-06,2.6132e-07,0.23129,20,1.185167245706625e+145,1.185167245706625e+145,
301,21.9071,0,1.437854286867343e+152,4.5842e-06,2.6132e-07,0.23129,20,3.950557485688749e+145,3.950557485688749e+145,
302,21.9348,0,4.792847622891144e+152,4.5842e-06,2.6132e-07,0.23129,20,1.316852495229583e+146,1.316852495229583e+146,
303,21.9622,0,1.597615874297048e+153,4.5842e-06,2.6132e-07,0.23129,20,4.389508317431943e+146,4.389508317431943e+146,
304,21.989,0,5.325386247656826e+153,4.5842e-06,2.6132e-07,0.23129,20,1.463169439143981e+147,1.463169439143981e+147,
305,22.0168,0,1.775128749218942e+154,4.5842e-06,2.6132e-07,0.23129,20,4.877231463813271e+147,4.877231463813271e+147,
306,22.043,0,5.917095830729807e+154,4.5842e-06,2.6132e-07,0.23129,20,1.62574382127109e+148,1.62574382127109e+148,
307,22.0711,0,1.972365276909936e+155,4.5842e-06,2.6132e-07,0.23129,20,5.419146070903634e+148,5.419146070903634e+148,
308,22.1036,0,6.57455092303312e+155,4.5842e-06,2.6132e-07,0.23129,20,1.806382023634545e+149,1.806382023634545e+149,
309,22.131,0,2.191516974344374e+156,4.5842e-06,2.6132e-07,0.23129,20,6.02127341211515e+149,6.02127341211515e+149,
310,22.1582,0,7.305056581147912e+156,4.5842e-06,2.6132e-07,0.23129,20,2.007091137371717e+150,2.007091137371717e+150,
311,22.1867,0,2.435018860382637e+157,4.5842e-06,2.6132e-07,0.23129,20,6.690303791239057e+150,6.690303791239057e+150,
312,22.2132,0,8.116729534608792e+157,4.5842e-06,2.6132e-07,0.23129,20,2.230101263746352e+151,2.230101263746352e+151,
313,22.2398,0,2.705576511536264e+158,4.5842e-06,2.6132e-07,0.23129,20,7.433670879154507e+151,7.433670879154507e+151,
314,22.2674,0,9.018588371787547e+158,4.5842e-06,2.6132e-07,0.23129,20,2.477890293051502e+152,2.477890293051502e+152,
315,22.2936,0,3.006196123929182e+159,4.5842e-06,2.6132e-07,0.23129,20,8.259634310171675e+152,8.259634310171675e+152,
316,22.3204,0,1.002065374643061e+160,4.5842e-06,2.6132e-07,0.23129,20,2.753211436723891e+153,2.753211436723891e+153,
317,22.3479,0,3.340217915476869e+160,4.5842e-06,2.6132e-07,0.23129,20,9.177371455746304e+153,9.177371455746304e+153,
318,24.8305,0,1.113405971825623e+161,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
319,27.4532,0,3.711353239418744e+161,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
320,29.9278,0,1.237117746472915e+162,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
321,32.6646,0,4.123725821576383e+162,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
322,35.199,0,1.374575273858794e+163,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
323,37.6388,0,4.581917579529315e+163,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
324,40.3041,0,1.527305859843105e+164,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
325,42.7778,0,5.09101953281035e+164,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
326,45.2654,0,1.697006510936783e+165,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
327,47.7992,0,5.656688369789278e+165,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
328,50.4193,0,1.885562789929759e+166,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
329,53.0125,0,6.285209299765865e+166,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
330,55.5683,0,2.095069766588622e+167,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
331,58.1617,0,6.983565888628739e+167,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
332,60.8462,0,2.32785529620958e+168,4.5842e-06,2.6132e-07,0.23129,20,Inf,Inf,
