"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
727,20.5399,2.3296e-10,1.5265e-08,6.3032e-10,0.00011189,0.015263,4.15e-06,
728,20.5574,1.8101e-11,1.5255e-08,6.3055e-10,0.00011189,0.015254,4.9712e-06,
729,20.5749,6.0149e-11,1.5256e-08,6.3057e-10,0.00011189,0.015255,2.4216e-06,
730,20.5914,9.1478e-12,1.5263e-08,6.303e-10,0.00011189,0.015261,8.2814e-06,
731,20.6106,7.1628e-11,1.5262e-08,6.3041e-10,0.00011189,0.01526,2.5271e-06,
732,20.6266,1.1574e-11,1.5255e-08,6.305e-10,0.00011189,0.015253,7.5261e-06,
733,20.6446,7.3049e-11,1.5256e-08,6.3058e-10,0.00011189,0.015254,2.5346e-06,
734,20.6624,1.1232e-11,1.5264e-08,6.3032e-10,0.00011189,0.015262,7.2548e-06,
735,20.6799,7.4365e-11,1.5262e-08,6.3038e-10,0.00011189,0.015261,2.9625e-06,
736,20.6971,1.2471e-11,1.5257e-08,6.305e-10,0.00011189,0.015255,4.7039e-06,
737,20.7166,4.4844e-11,1.5257e-08,6.3054e-10,0.00011189,0.015256,2.0562e-06,
738,20.7319,7.7426e-12,1.5265e-08,6.303e-10,0.00011189,0.015263,8.7968e-06,
739,20.75,1.2413e-10,1.5263e-08,6.3036e-10,0.00011189,0.015262,3.3915e-06,
740,20.7682,1.4951e-11,1.5256e-08,6.3053e-10,0.00011189,0.015254,4.5674e-06,
741,20.7857,5.0135e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.184e-06,
742,20.802,8.0884e-12,1.5262e-08,6.3037e-10,0.00011189,0.01526,6.1339e-06,
743,20.8216,6.7348e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.2819e-06,
744,20.8374,9.4952e-12,1.5255e-08,6.3055e-10,0.00011189,0.015253,5.5018e-06,
745,20.8554,6.8789e-11,1.5256e-08,6.3058e-10,0.00011189,0.015254,2.5895e-06,
746,20.8735,1.0191e-11,1.526e-08,6.3042e-10,0.00011189,0.015259,3.9617e-06,
747,20.8911,4.0282e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,1.9709e-06,
748,20.907,6.9746e-12,1.5254e-08,6.3055e-10,0.00011189,0.015253,7.0504e-06,
749,20.9266,1.2106e-10,1.5255e-08,6.3059e-10,0.00011189,0.015254,2.8608e-06,
750,20.943,1.2188e-11,1.5261e-08,6.3041e-10,0.00011189,0.015259,3.4097e-06,
751,20.9611,4.3208e-11,1.526e-08,6.3045e-10,0.00011189,0.015259,2.0509e-06,
752,20.978,6.9813e-12,1.5254e-08,6.3054e-10,0.00011189,0.015252,9.8735e-06,
753,20.9954,1.2399e-10,1.5255e-08,6.3061e-10,0.00011189,0.015253,3.0991e-06,
754,21.0122,1.4419e-11,1.5261e-08,6.3041e-10,0.00011189,0.015259,5.7486e-06,
755,21.0321,4.6776e-11,1.526e-08,6.3045e-10,0.00011189,0.015258,2.0534e-06,
756,21.0472,8.5803e-12,1.5257e-08,6.3045e-10,0.00011189,0.015255,8.0759e-06,
757,21.0652,6.4427e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.1937e-06,
758,21.0839,1.0887e-11,1.5262e-08,6.3036e-10,0.00011189,0.01526,8.9163e-06,
759,21.1013,6.66e-11,1.5261e-08,6.3042e-10,0.00011189,0.015259,2.4158e-06,
760,21.1177,1.207e-11,1.5258e-08,6.3043e-10,0.00011189,0.015256,7.0021e-06,
761,21.1374,3.8924e-11,1.5258e-08,6.3052e-10,0.00011189,0.015256,1.9496e-06,
762,21.1528,9.3496e-12,1.5261e-08,6.3042e-10,0.00011189,0.015259,3.6205e-06,
763,21.1707,6.0315e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.0009e-06,
764,21.1879,6.8946e-12,1.5254e-08,6.3054e-10,0.00011189,0.015252,8.317e-06,
765,21.2051,1.2231e-10,1.5255e-08,6.306e-10,0.00011189,0.015253,2.9331e-06,
766,21.222,1.3092e-11,1.5261e-08,6.3041e-10,0.00011189,0.015259,4.0596e-06,
767,21.2417,4.43e-11,1.526e-08,6.3045e-10,0.00011189,0.015259,2.0587e-06,
768,21.2576,7.3797e-12,1.5253e-08,6.3057e-10,0.00011189,0.015251,9.2278e-06,
769,21.2762,1.2423e-10,1.5254e-08,6.3063e-10,0.00011189,0.015253,3.3888e-06,
770,21.2944,1.508e-11,1.5261e-08,6.3038e-10,0.00011189,0.01526,5.2799e-06,
771,21.3116,5.0182e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.1676e-06,
772,21.3282,8.495e-12,1.5256e-08,6.3052e-10,0.00011189,0.015254,5.5051e-06,
773,21.3471,6.6662e-11,1.5257e-08,6.3056e-10,0.00011189,0.015255,2.3459e-06,
774,21.3628,9.4146e-12,1.5263e-08,6.3033e-10,0.00011189,0.015262,5.0926e-06,
775,21.381,7.0129e-11,1.5262e-08,6.304e-10,0.00011189,0.01526,2.7456e-06,
776,21.3992,1.0468e-11,1.5257e-08,6.3049e-10,0.00011189,0.015255,5.062e-06,
777,21.4165,4.2526e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.984e-06,
778,21.4323,7.6753e-12,1.5263e-08,6.3037e-10,0.00011189,0.015261,7.0986e-06,
779,21.4511,1.2196e-10,1.5262e-08,6.304e-10,0.00011189,0.01526,2.7338e-06,
780,21.4673,1.1999e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.4416e-06,
781,21.4845,4.1197e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,2.1649e-06,
782,21.5032,1.8949e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8293e-06,
783,21.515,8.9134e-12,1.5293e-08,6.2977e-10,0.00011189,0.015292,5.2289e-05,
784,21.5329,7.1455e-09,1.5285e-08,6.2972e-10,0.00011189,0.015283,1.7114e-05,
785,21.5515,8.963e-11,1.5262e-08,6.3039e-10,0.00011189,0.01526,3.8509e-06,
786,21.5687,1.2859e-10,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.2006e-06,
787,21.5853,7.8029e-12,1.5256e-08,6.3052e-10,0.00011189,0.015254,6.5504e-06,
788,21.6047,6.7498e-11,1.5257e-08,6.3056e-10,0.00011189,0.015255,2.3309e-06,
789,21.6205,9.8346e-12,1.5262e-08,6.3036e-10,0.00011189,0.015261,6.9996e-06,
790,21.6385,6.9914e-11,1.5261e-08,6.3041e-10,0.00011189,0.01526,2.511e-06,
791,21.6566,1.0986e-11,1.5257e-08,6.3053e-10,0.00011189,0.015255,2.6218e-06,
792,21.6739,3.8612e-11,1.5258e-08,6.3052e-10,0.00011189,0.015256,1.9114e-06,
793,21.6914,1.0142e-11,1.5263e-08,6.303e-10,0.00011189,0.015261,7.7808e-06,
794,21.7106,1.1757e-10,1.5262e-08,6.3041e-10,0.00011189,0.01526,2.5553e-06,
795,21.7274,1.1311e-11,1.5255e-08,6.3051e-10,0.00011189,0.015253,8.0815e-06,
796,21.7462,7.3555e-11,1.5256e-08,6.3058e-10,0.00011189,0.015254,2.5934e-06,
797,21.7633,1.1806e-11,1.526e-08,6.3043e-10,0.00011189,0.015259,3.7086e-06,
798,21.7808,4.0264e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,1.9708e-06,
799,21.796,6.923e-12,1.5253e-08,6.3062e-10,0.00011189,0.015252,5.4131e-06,
800,21.8144,1.2026e-10,1.5256e-08,6.3057e-10,0.00011189,0.015254,2.7939e-06,
801,21.8347,1.8643e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,2.5678e-06,
802,21.8523,2.1271e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8264e-06,
803,21.8647,9.0174e-12,1.5301e-08,6.2935e-10,0.00011189,0.0153,5.6938e-05,
804,21.8824,7.1341e-09,1.529e-08,6.2957e-10,0.00011189,0.015288,2.0391e-05,
805,21.9014,9.8842e-11,1.5262e-08,6.3032e-10,0.00011189,0.01526,7.5971e-06,
806,21.919,1.545e-10,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.3288e-06,
807,21.9345,1.0512e-11,1.5259e-08,6.3037e-10,0.00011189,0.015257,1.1926e-05,
808,21.9518,7.2581e-11,1.5258e-08,6.3051e-10,0.00011189,0.015257,1.8529e-06,
809,21.9676,1.3165e-11,1.5263e-08,6.3038e-10,0.00011189,0.015261,5.1519e-06,
810,21.9849,2.2633e-10,1.5262e-08,6.3041e-10,0.00011189,0.01526,2.6318e-06,
811,22.0013,1.0352e-11,1.5257e-08,6.3051e-10,0.00011189,0.015255,3.372e-06,
812,22.019,4.0402e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9869e-06,
813,22.036,6.7098e-12,1.5263e-08,6.3031e-10,0.00011189,0.015262,8.1856e-06,
814,22.0536,1.2182e-10,1.5262e-08,6.304e-10,0.00011189,0.01526,2.753e-06,
815,22.0699,1.2291e-11,1.5257e-08,6.3048e-10,0.00011189,0.015256,4.6794e-06,
816,22.0873,4.2523e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9872e-06,
817,22.1035,7.6014e-12,1.5263e-08,6.303e-10,0.00011189,0.015262,1.4894e-05,
818,22.1212,1.2191e-10,1.5262e-08,6.3038e-10,0.00011189,0.015261,3.0151e-06,
819,22.1377,1.8788e-11,1.5259e-08,6.3043e-10,0.00011189,0.015258,4.2412e-06,
820,22.1561,2.5047e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.8343e-06,
821,22.1713,6.7453e-12,1.5254e-08,6.3059e-10,0.00011189,0.015252,7.0762e-06,
822,22.1886,4.4783e-10,1.5255e-08,6.3061e-10,0.00011189,0.015253,3.0014e-06,
823,22.2049,1.2273e-11,1.5261e-08,6.3038e-10,0.00011189,0.015259,5.9855e-06,
824,22.2222,4.5751e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,1.9831e-06,
825,22.2387,8.3122e-12,1.5259e-08,6.3038e-10,0.00011189,0.015257,9.4744e-06,
826,22.2568,1.2683e-10,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8345e-06,
827,22.2704,1.086e-11,1.5265e-08,6.3035e-10,0.00011189,0.015263,6.1237e-06,
828,22.2878,4.4799e-10,1.5263e-08,6.3038e-10,0.00011189,0.015261,3.0607e-06,
829,22.3058,1.2439e-11,1.5256e-08,6.3052e-10,0.00011189,0.015255,4.3638e-06,
830,22.3233,4.589e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.0893e-06,
831,22.3385,7.6401e-12,1.5265e-08,6.3025e-10,0.00011189,0.015263,9.9868e-06,
832,22.3559,1.2471e-10,1.5263e-08,6.3037e-10,0.00011189,0.015261,3.2026e-06,
833,22.3739,1.4846e-11,1.5257e-08,6.3048e-10,0.00011189,0.015255,5.8602e-06,
834,22.3914,4.7924e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.0822e-06,
835,22.4067,8.7376e-12,1.5261e-08,6.3038e-10,0.00011189,0.015259,9.4252e-06,
836,22.4242,6.5347e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.2356e-06,
837,22.4415,1.2212e-11,1.5258e-08,6.3048e-10,0.00011189,0.015256,4.2425e-06,
838,22.4598,3.5143e-11,1.5258e-08,6.3052e-10,0.00011189,0.015256,1.8914e-06,
839,22.4742,6.9239e-12,1.5265e-08,6.3026e-10,0.00011189,0.015264,1.7816e-05,
840,22.4914,2.3161e-10,1.5264e-08,6.3033e-10,0.00011189,0.015262,3.8757e-06,
841,22.5095,2.3619e-11,1.526e-08,6.3041e-10,0.00011189,0.015258,5.6456e-06,
842,22.5268,3.0733e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.8405e-06,
843,22.5411,7.7284e-12,1.5255e-08,6.3058e-10,0.00011189,0.015253,5.0499e-06,
844,22.5584,2.2585e-10,1.5256e-08,6.3057e-10,0.00011189,0.015255,2.4478e-06,
845,22.5758,9.4736e-12,1.5264e-08,6.3028e-10,0.00011189,0.015262,6.897e-06,
846,22.5938,7.244e-11,1.5262e-08,6.304e-10,0.00011189,0.01526,2.8585e-06,
847,22.6102,1.1775e-11,1.5257e-08,6.3051e-10,0.00011189,0.015255,5.3981e-06,
848,22.628,4.3925e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9903e-06,
849,22.6453,8.0085e-12,1.5265e-08,6.3026e-10,0.00011189,0.015263,6.0924e-06,
850,22.6628,1.2109e-10,1.5263e-08,6.3038e-10,0.00011189,0.015261,3.1874e-06,
851,22.6791,1.2848e-11,1.5256e-08,6.3053e-10,0.00011189,0.015255,4.5922e-06,
852,22.6964,4.7546e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.1205e-06,
853,22.7135,7.8671e-12,1.5265e-08,6.3018e-10,0.00011189,0.015264,1.0516e-05,
854,22.7311,1.2559e-10,1.5263e-08,6.3037e-10,0.00011189,0.015261,3.278e-06,
855,22.7473,1.5423e-11,1.5256e-08,6.3053e-10,0.00011189,0.015255,6.0295e-06,
856,22.7646,4.8843e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.0993e-06,
857,22.7814,8.926e-12,1.5262e-08,6.3027e-10,0.00011189,0.015261,9.6161e-06,
858,22.7989,6.56e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.2634e-06,
859,22.8147,1.2426e-11,1.5258e-08,6.3051e-10,0.00011189,0.015256,4.4998e-06,
860,22.8325,3.5575e-11,1.5258e-08,6.3052e-10,0.00011189,0.015256,1.8975e-06,
861,22.8484,7.1313e-12,1.5268e-08,6.3001e-10,0.00011189,0.015266,1.7574e-05,
862,22.866,2.3176e-10,1.5264e-08,6.3034e-10,0.00011189,0.015262,4.0344e-06,
863,22.8823,2.3644e-11,1.5259e-08,6.3044e-10,0.00011189,0.015257,6.4632e-06,
864,22.9001,3.2508e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.8466e-06,
865,22.9157,8.4276e-12,1.5255e-08,6.3056e-10,0.00011189,0.015253,5.1619e-06,
866,22.933,2.2573e-10,1.5256e-08,6.3058e-10,0.00011189,0.015254,2.4976e-06,
867,22.9489,9.5711e-12,1.5263e-08,6.3029e-10,0.00011189,0.015262,8.8349e-06,
868,22.9663,7.3179e-11,1.5262e-08,6.304e-10,0.00011189,0.01526,2.7396e-06,
869,22.9843,1.2673e-11,1.5257e-08,6.3048e-10,0.00011189,0.015256,4.6978e-06,
870,23.002,4.2472e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9782e-06,
871,23.0166,7.6309e-12,1.5264e-08,6.3028e-10,0.00011189,0.015262,1.3072e-05,
872,23.0345,1.21e-10,1.5263e-08,6.3038e-10,0.00011189,0.015261,3.0034e-06,
873,23.0528,1.6996e-11,1.5256e-08,6.3055e-10,0.00011189,0.015255,2.7458e-06,
874,23.07,4.4613e-11,1.5258e-08,6.3052e-10,0.00011189,0.015256,2.007e-06,
875,23.0852,1.1176e-11,1.5261e-08,6.3038e-10,0.00011189,0.01526,4.2238e-06,
876,23.1025,6.1216e-11,1.5261e-08,6.3045e-10,0.00011189,0.015259,2.1103e-06,
877,23.1195,7.6162e-12,1.5253e-08,6.3057e-10,0.00011189,0.015251,1.0421e-05,
878,23.1368,1.2525e-10,1.5255e-08,6.3062e-10,0.00011189,0.015253,3.1897e-06,
879,23.1532,1.495e-11,1.5261e-08,6.3038e-10,0.00011189,0.015259,5.6205e-06,
880,23.1706,4.776e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,1.9795e-06,
881,23.1869,8.0411e-12,1.5258e-08,6.3041e-10,0.00011189,0.015257,1.0002e-05,
882,23.2042,1.2669e-10,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8343e-06,
883,23.2178,1.1325e-11,1.5266e-08,6.3024e-10,0.00011189,0.015264,7.0097e-06,
884,23.2359,4.4808e-10,1.5263e-08,6.3037e-10,0.00011189,0.015261,3.3041e-06,
885,23.2541,1.3928e-11,1.5256e-08,6.3055e-10,0.00011189,0.015254,4.1706e-06,
886,23.2715,4.8957e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.1608e-06,
887,23.2873,7.7866e-12,1.5262e-08,6.3033e-10,0.00011189,0.01526,6.0436e-06,
888,23.3047,6.6947e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.209e-06,
889,23.322,9.0891e-12,1.5255e-08,6.3059e-10,0.00011189,0.015254,6.0514e-06,
890,23.3395,6.7694e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.2916e-06,
891,23.3552,9.613e-12,1.5263e-08,6.3033e-10,0.00011189,0.015262,4.3107e-06,
892,23.372,6.8686e-11,1.5261e-08,6.3042e-10,0.00011189,0.015259,2.4609e-06,
893,23.39,1.5692e-11,1.5259e-08,6.3047e-10,0.00011189,0.015257,2.324e-06,
894,23.4068,1.9496e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.8197e-06,
895,23.4198,8.9109e-12,1.5185e-08,6.3286e-10,0.00011189,0.015183,4.7535e-05,
896,23.4367,1.8206e-08,1.5251e-08,6.3101e-10,0.00011189,0.015249,2.2624e-05,
897,23.4548,3.6191e-10,1.5254e-08,6.3065e-10,0.00011189,0.015252,3.8148e-06,
898,23.4711,2.6256e-11,1.5261e-08,6.3046e-10,0.00011189,0.01526,6.2659e-06,
899,23.4884,5.4491e-11,1.526e-08,6.3046e-10,0.00011189,0.015259,2.1085e-06,
900,23.5053,9.3814e-12,1.5255e-08,6.3071e-10,0.00011189,0.015254,7.5252e-06,
901,23.525,6.4306e-11,1.5257e-08,6.3056e-10,0.00011189,0.015255,2.29e-06,
902,23.5408,1.0484e-11,1.5263e-08,6.3039e-10,0.00011189,0.015261,5.7581e-06,
903,23.5593,6.879e-11,1.5262e-08,6.3042e-10,0.00011189,0.01526,2.5895e-06,
904,23.576,1.0474e-11,1.5257e-08,6.3058e-10,0.00011189,0.015255,3.2537e-06,
905,23.5934,3.981e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9686e-06,
906,23.6096,6.6039e-12,1.5264e-08,6.3041e-10,0.00011189,0.015262,8.0966e-06,
907,23.6275,1.2079e-10,1.5262e-08,6.3041e-10,0.00011189,0.01526,2.7728e-06,
908,23.6442,1.2362e-11,1.5257e-08,6.3061e-10,0.00011189,0.015255,4.3657e-06,
909,23.6632,4.2475e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9947e-06,
910,23.6785,7.407e-12,1.5265e-08,6.3034e-10,0.00011189,0.015264,6.1263e-06,
911,23.6954,1.2101e-10,1.5262e-08,6.3043e-10,0.00011189,0.01526,2.995e-06,
912,23.7124,2.0357e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,2.6903e-06,
913,23.7298,2.2241e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.8151e-06,
914,23.7418,5.667e-12,1.5251e-08,6.3171e-10,0.00011189,0.015249,5.2215e-05,
915,23.76,3.549e-09,1.5257e-08,6.3057e-10,0.00011189,0.015255,4.9802e-06,
916,23.7773,6.2749e-11,1.5257e-08,6.3054e-10,0.00011189,0.015256,2.0273e-06,
917,23.7924,7.9935e-12,1.5261e-08,6.3058e-10,0.00011189,0.015259,8.4082e-06,
918,23.8106,6.3886e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.155e-06,
919,23.8259,1.1035e-11,1.5256e-08,6.3062e-10,0.00011189,0.015254,8.638e-06,
920,23.8435,6.5592e-11,1.5256e-08,6.3057e-10,0.00011189,0.015255,2.3688e-06,
921,23.8599,1.1798e-11,1.526e-08,6.3058e-10,0.00011189,0.015258,6.4339e-06,
922,23.8774,3.7885e-11,1.526e-08,6.3047e-10,0.00011189,0.015258,1.918e-06,
923,23.8934,8.7507e-12,1.5257e-08,6.3057e-10,0.00011189,0.015255,3.8518e-06,
924,23.9114,5.9893e-11,1.5258e-08,6.3054e-10,0.00011189,0.015256,1.9782e-06,
925,23.9268,7.0206e-12,1.5264e-08,6.3042e-10,0.00011189,0.015263,6.7997e-06,
926,23.9439,1.2046e-10,1.5263e-08,6.3038e-10,0.00011189,0.015261,3.152e-06,
927,23.961,1.2872e-11,1.5257e-08,6.3061e-10,0.00011189,0.015255,5.4046e-06,
928,23.9785,4.7194e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.0813e-06,
929,23.9936,8.2768e-12,1.5265e-08,6.3048e-10,0.00011189,0.015263,9.9405e-06,
930,24.0119,1.2434e-10,1.5263e-08,6.3037e-10,0.00011189,0.015262,3.4391e-06,
931,24.0282,1.5994e-11,1.5256e-08,6.3061e-10,0.00011189,0.015254,3.6314e-06,
932,24.0455,5.0501e-11,1.5257e-08,6.3056e-10,0.00011189,0.015255,2.1975e-06,
933,24.0621,7.7106e-12,1.5262e-08,6.3048e-10,0.00011189,0.01526,6.7655e-06,
934,24.0794,6.7226e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.3212e-06,
935,24.095,9.9168e-12,1.5256e-08,6.3064e-10,0.00011189,0.015254,6.2736e-06,
936,24.1132,6.9375e-11,1.5257e-08,6.3057e-10,0.00011189,0.015255,2.3104e-06,
937,24.1289,9.6267e-12,1.5262e-08,6.3049e-10,0.00011189,0.015261,6.8224e-06,
938,24.1461,6.9287e-11,1.5262e-08,6.3042e-10,0.00011189,0.01526,2.5403e-06,
939,24.1632,1.094e-11,1.5257e-08,6.3057e-10,0.00011189,0.015255,2.9395e-06,
940,24.18,3.9079e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,1.9026e-06,
941,24.1947,1.0189e-11,1.5263e-08,6.3048e-10,0.00011189,0.015261,7.7013e-06,
942,24.2136,1.167e-10,1.5262e-08,6.3041e-10,0.00011189,0.01526,2.5758e-06,
943,24.2299,1.1406e-11,1.5254e-08,6.3068e-10,0.00011189,0.015252,8.7305e-06,
944,24.2479,7.4584e-11,1.5255e-08,6.3061e-10,0.00011189,0.015254,2.8788e-06,
945,24.2655,1.3296e-11,1.5261e-08,6.3047e-10,0.00011189,0.015259,3.4025e-06,
946,24.2832,4.3341e-11,1.526e-08,6.3045e-10,0.00011189,0.015259,2.0383e-06,
947,24.299,6.9765e-12,1.5253e-08,6.3074e-10,0.00011189,0.015251,9.9789e-06,
948,24.3183,1.2294e-10,1.5255e-08,6.3063e-10,0.00011189,0.015253,3.2287e-06,
949,24.3356,1.4934e-11,1.5261e-08,6.3052e-10,0.00011189,0.015259,5.8886e-06,
950,24.3547,4.8181e-11,1.526e-08,6.3045e-10,0.00011189,0.015259,2.0819e-06,
951,24.3715,8.7616e-12,1.5255e-08,6.3061e-10,0.00011189,0.015254,3.2232e-06,
952,24.3888,6.3678e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.2229e-06,
953,24.407,1.3135e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,2.0172e-06,
954,24.4259,1.7821e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8071e-06,
955,24.4722,1.5657e-11,1.5242e-08,6.3112e-10,0.00011189,0.015241,1.8358e-05,
956,24.4911,3.7761e-06,1.5248e-08,6.3062e-10,0.00011189,0.015246,6.0762e-06,
957,24.5073,2.9185e-11,1.5265e-08,6.3053e-10,0.00011189,0.015263,1.2055e-05,
958,24.5272,8.5809e-11,1.5263e-08,6.3041e-10,0.00011189,0.015261,2.8102e-06,
959,24.5449,1.5356e-11,1.5257e-08,6.3067e-10,0.00011189,0.015255,5.2296e-06,
960,24.5637,4.275e-11,1.5258e-08,6.3055e-10,0.00011189,0.015256,1.8686e-06,
961,24.5806,7.8166e-12,1.5262e-08,6.3052e-10,0.00011189,0.01526,7.429e-06,
962,24.6019,5.8761e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,1.9618e-06,
963,24.6184,9.6893e-12,1.5256e-08,6.3086e-10,0.00011189,0.015254,9.8386e-06,
964,24.6381,6.0918e-11,1.5257e-08,6.3061e-10,0.00011189,0.015255,2.1158e-06,
965,24.6557,1.2337e-11,1.526e-08,6.3055e-10,0.00011189,0.015258,4.7642e-06,
966,24.6741,3.3352e-11,1.526e-08,6.3053e-10,0.00011189,0.015258,1.7433e-06,
967,24.6906,6.9828e-12,1.5255e-08,6.3086e-10,0.00011189,0.015253,8.8848e-06,
968,24.71,1.0807e-10,1.5257e-08,6.3063e-10,0.00011189,0.015255,2.3224e-06,
969,24.7266,1.205e-11,1.5261e-08,6.3056e-10,0.00011189,0.015259,7.2523e-06,
970,24.7458,3.6693e-11,1.526e-08,6.3053e-10,0.00011189,0.015258,1.7814e-06,
971,24.7626,9.0611e-12,1.5254e-08,6.3089e-10,0.00011189,0.015252,8.9458e-06,
972,24.7808,1.0893e-10,1.5256e-08,6.3065e-10,0.00011189,0.015254,2.5951e-06,
973,24.7992,1.2868e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,2.6844e-06,
974,24.8192,3.9064e-11,1.526e-08,6.3053e-10,0.00011189,0.015258,1.7911e-06,
975,24.8356,9.8876e-12,1.5257e-08,6.3067e-10,0.00011189,0.015255,4.3583e-06,
976,24.8547,5.5745e-11,1.5258e-08,6.306e-10,0.00011189,0.015256,1.8776e-06,
977,24.872,7.0682e-12,1.5264e-08,6.3047e-10,0.00011189,0.015262,8.0296e-06,
978,24.8908,1.13e-10,1.5262e-08,6.3047e-10,0.00011189,0.015261,2.6909e-06,
979,24.909,1.2153e-11,1.5257e-08,6.307e-10,0.00011189,0.015255,4.7955e-06,
980,24.9288,4.0908e-11,1.5258e-08,6.3059e-10,0.00011189,0.015256,1.8543e-06,
981,24.945,7.3628e-12,1.5265e-08,6.304e-10,0.00011189,0.015264,6.3493e-06,
982,24.9647,1.1214e-10,1.5263e-08,6.3044e-10,0.00011189,0.015262,3.1819e-06,
983,24.9831,1.2941e-11,1.5256e-08,6.307e-10,0.00011189,0.015255,5.9073e-06,
984,25.0019,4.7037e-11,1.5257e-08,6.3061e-10,0.00011189,0.015256,1.9771e-06,
985,25.0189,8.4197e-12,1.526e-08,6.306e-10,0.00011189,0.015258,9.0232e-06,
986,25.0395,6.5315e-11,1.5259e-08,6.3055e-10,0.00011189,0.015258,1.7002e-06,
987,25.0552,1.0444e-11,1.5257e-08,6.3063e-10,0.00011189,0.015256,2.7512e-06,
988,25.0737,1.04e-10,1.5258e-08,6.3058e-10,0.00011189,0.015256,1.7662e-06,
989,25.0909,9.5074e-12,1.5261e-08,6.3053e-10,0.00011189,0.015259,3.3933e-06,
990,25.1093,5.4847e-11,1.526e-08,6.3052e-10,0.00011189,0.015258,1.824e-06,
991,25.1261,6.333e-12,1.5254e-08,6.308e-10,0.00011189,0.015253,7.8498e-06,
992,25.1469,1.114e-10,1.5256e-08,6.3065e-10,0.00011189,0.015254,2.6341e-06,
993,25.1644,1.193e-11,1.5261e-08,6.3054e-10,0.00011189,0.015259,4.1563e-06,
994,25.1841,4.0037e-11,1.526e-08,6.3052e-10,0.00011189,0.015259,1.8545e-06,
995,25.2026,6.9386e-12,1.5253e-08,6.3081e-10,0.00011189,0.015251,7.2405e-06,
996,25.2218,1.1221e-10,1.5255e-08,6.3068e-10,0.00011189,0.015253,3.1106e-06,
997,25.2399,1.3104e-11,1.5261e-08,6.3055e-10,0.00011189,0.01526,5.5979e-06,
998,25.2601,4.6102e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,1.9618e-06,
999,25.2761,8.1878e-12,1.5256e-08,6.3068e-10,0.00011189,0.015255,5.092e-06,
1000,25.2962,6.0707e-11,1.5257e-08,6.3062e-10,0.00011189,0.015255,2.064e-06,
1001,25.3154,8.457e-12,1.5263e-08,6.3046e-10,0.00011189,0.015261,3.6108e-06,
1002,25.3324,6.2022e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,2.2649e-06,
