"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
692,18.0766,3.2529e-10,1.9608e-08,1.0359e-09,0.00011198,0.019605,1.0348e-05,
693,18.092,4.5094e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,2.966e-05,
694,18.11,6.3154e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0812e-05,
695,18.1269,5.5324e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.3023e-05,
696,18.1445,1.6727e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5019e-05,
697,18.1622,9.5698e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0516e-05,
698,18.178,5.4164e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.6466e-05,
699,18.1952,3.213e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.242e-05,
700,18.2178,6.1445e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0137e-05,
701,18.2356,5.0371e-11,1.9609e-08,1.0369e-09,0.00011198,0.019605,5.3478e-05,
702,18.2537,2.4804e-09,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1744e-05,
703,18.2719,8.53e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2039e-05,
704,18.2897,9.1759e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2106e-05,
705,18.3074,9.179e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2461e-05,
706,18.3252,9.2326e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2542e-05,
707,18.3435,9.2417e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2966e-05,
708,18.3618,9.3022e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0515e-05,
709,18.3789,5.3456e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.4408e-05,
710,18.3997,3.2033e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2174e-05,
711,18.418,6.0256e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0113e-05,
712,18.4354,4.9948e-11,1.9609e-08,1.0371e-09,0.00011198,0.019605,8.2134e-05,
713,18.4567,4.9457e-09,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2348e-05,
714,18.4751,1.1647e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3928e-05,
715,18.4938,9.4335e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0408e-05,
716,18.5099,5.3123e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.5106e-05,
717,18.5281,3.2075e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1878e-05,
718,18.5457,5.9283e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0448e-05,
719,18.5617,8.8663e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.4432e-05,
720,18.5798,3.2693e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0191e-05,
721,18.5947,4.1218e-11,1.9606e-08,1.0366e-09,0.00011198,0.019602,4.5887e-05,
722,18.6125,1.2488e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0924e-05,
723,18.6291,7.0182e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.5843e-05,
724,18.6464,1.6935e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0915e-05,
725,18.663,5.6407e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2314e-05,
726,18.68,1.6647e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.5043e-05,
727,18.6977,9.5951e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0319e-05,
728,18.7128,5.2932e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,2.6241e-05,
729,18.731,6.3018e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.077e-05,
730,18.7473,5.2289e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2361e-05,
731,18.7643,1.6661e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4588e-05,
732,18.7819,9.523e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0365e-05,
733,18.7977,5.3087e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.5457e-05,
734,18.8152,3.2101e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.165e-05,
735,18.8321,5.8727e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0493e-05,
736,18.8478,8.8759e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.5218e-05,
737,18.8659,3.2627e-10,1.9608e-08,1.0359e-09,0.00011198,0.019605,1.0232e-05,
738,18.8816,4.2868e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,2.6839e-05,
739,18.9004,6.3145e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0426e-05,
740,18.9162,4.7885e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.806e-05,
741,18.9338,3.2205e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.185e-05,
742,18.9507,6.0917e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.0748e-05,
743,18.9674,8.9323e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.6681e-05,
744,18.9848,1.7089e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0511e-05,
745,19.0007,5.4884e-11,1.9607e-08,1.0363e-09,0.00011198,0.019604,1.7821e-05,
746,19.018,3.2162e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2412e-05,
747,19.0361,6.2274e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0145e-05,
748,19.0505,5.0561e-11,1.9609e-08,1.0371e-09,0.00011198,0.019605,5.8262e-05,
749,19.0689,2.4781e-09,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2588e-05,
750,19.0863,9.667e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.04e-05,
751,19.1025,5.2725e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.3774e-05,
752,19.1192,3.1995e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.823e-05,
753,19.1372,9.9388e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0144e-05,
754,19.1514,3.6135e-11,1.9609e-08,1.037e-09,0.00011198,0.019605,6.6244e-05,
755,19.1697,2.479e-09,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2192e-05,
756,19.1866,1.0081e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2914e-05,
757,19.2042,9.2897e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0424e-05,
758,19.2199,5.2936e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.419e-05,
759,19.2376,3.2004e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1887e-05,
760,19.2544,5.9194e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0338e-05,
761,19.2696,8.8344e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,3.97e-05,
762,19.2876,6.3611e-10,1.9608e-08,1.0359e-09,0.00011198,0.019605,1.0302e-05,
763,19.303,5.5457e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.5762e-05,
764,19.321,6.3366e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0442e-05,
765,19.3373,5.5022e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,2.1126e-05,
766,19.3561,3.2349e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0287e-05,
767,19.3724,4.1511e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.538e-05,
768,19.3907,6.2967e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0686e-05,
769,19.4069,5.067e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2204e-05,
770,19.4236,1.6645e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4179e-05,
771,19.4408,9.4689e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0347e-05,
772,19.4565,5.2833e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.5075e-05,
773,19.4738,3.2064e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1589e-05,
774,19.4906,5.8357e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0451e-05,
775,19.5062,8.8615e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.4374e-05,
776,19.5244,3.2602e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0207e-05,
777,19.5395,4.1821e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,4.869e-05,
778,19.5574,1.2476e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1242e-05,
779,19.5744,7.628e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1664e-05,
780,19.5911,9.1322e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1487e-05,
781,19.6079,9.0731e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1991e-05,
782,19.6249,9.1715e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.178e-05,
783,19.6427,9.117e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2381e-05,
784,19.6597,9.2195e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.213e-05,
785,19.6765,9.1701e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2842e-05,
786,19.694,9.2779e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.041e-05,
787,19.7097,5.284e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.4088e-05,
788,19.7272,3.199e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1832e-05,
789,19.7441,5.9001e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.0328e-05,
790,19.7592,8.8296e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,3.921e-05,
791,19.7784,6.3582e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0294e-05,
792,19.7935,5.4953e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,3.5375e-05,
793,19.8117,6.3338e-10,1.9608e-08,1.036e-09,0.00011198,0.019605,1.0431e-05,
794,19.8273,5.4593e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,2.0949e-05,
795,19.8453,3.2333e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.028e-05,
796,19.8612,4.1321e-11,1.9609e-08,1.0364e-09,0.00011198,0.019605,2.5156e-05,
797,19.8797,6.2941e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0672e-05,
798,19.8962,5.0373e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.216e-05,
799,19.9133,1.6637e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4113e-05,
800,19.9332,9.4593e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0337e-05,
801,19.9523,5.2754e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.499e-05,
802,19.9691,3.2052e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1553e-05,
803,19.9861,5.8201e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.044e-05,
804,20.0011,8.8569e-11,1.9607e-08,1.0361e-09,0.00011198,0.019604,2.4168e-05,
805,20.0197,3.2586e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0202e-05,
806,20.0342,4.1626e-11,1.9609e-08,1.0367e-09,0.00011198,0.019605,4.8284e-05,
807,20.0536,1.2471e-09,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1221e-05,
808,20.0699,7.574e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1636e-05,
809,20.088,9.126e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1463e-05,
810,20.1044,9.0672e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1958e-05,
811,20.1227,9.1647e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1753e-05,
812,20.1396,9.1101e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2343e-05,
813,20.1575,9.212e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2098e-05,
814,20.1736,9.1627e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2798e-05,
815,20.1923,9.2696e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0402e-05,
816,20.2074,5.2785e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.4029e-05,
817,20.2271,3.1977e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1804e-05,
818,20.2435,5.8903e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.032e-05,
819,20.2603,8.8253e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,3.8889e-05,
820,20.2775,6.3557e-10,1.9608e-08,1.0359e-09,0.00011198,0.019605,1.0286e-05,
821,20.2939,5.4598e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.5058e-05,
822,20.3112,6.3313e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.042e-05,
823,20.329,5.4198e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,2.0774e-05,
824,20.3462,3.2318e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0271e-05,
825,20.3637,4.1105e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.4921e-05,
826,20.3812,6.2916e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0655e-05,
827,20.3989,5.0012e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2115e-05,
828,20.4157,1.6629e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4027e-05,
829,20.4356,9.447e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0328e-05,
830,20.4516,5.2671e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.4892e-05,
831,20.4708,3.2038e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1522e-05,
832,20.4879,5.8058e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0429e-05,
833,20.505,8.852e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.3939e-05,
834,20.5241,3.2571e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0195e-05,
835,20.5402,4.1382e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,4.7696e-05,
836,20.5587,1.2466e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1188e-05,
837,20.5791,7.4902e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.6555e-05,
838,20.5985,1.6927e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1266e-05,
839,20.6174,5.8093e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.0581e-05,
840,20.6349,8.8927e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,2.5675e-05,
841,20.654,3.2477e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.033e-05,
842,20.6704,4.5569e-11,1.9609e-08,1.0365e-09,0.00011198,0.019605,3.0249e-05,
843,20.6904,6.3023e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0796e-05,
844,20.7098,5.5829e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3118e-05,
845,20.7291,1.6698e-10,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.5063e-05,
846,20.7506,9.5581e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.052e-05,
847,20.7695,5.4225e-11,1.9609e-08,1.0362e-09,0.00011198,0.019605,1.66e-05,
848,20.7898,3.2057e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2529e-05,
849,20.8104,6.1759e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0114e-05,
850,20.8278,5.029e-11,1.9606e-08,1.0369e-09,0.00011198,0.019602,5.4322e-05,
851,20.8495,2.4747e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1716e-05,
852,20.8695,8.5969e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.207e-05,
853,20.8889,9.1642e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2076e-05,
854,20.909,9.1563e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2499e-05,
855,20.9289,9.221e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2506e-05,
856,20.9489,9.2195e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.3011e-05,
857,20.9696,9.291e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0485e-05,
858,20.9872,5.3319e-11,1.9609e-08,1.0362e-09,0.00011198,0.019605,1.4453e-05,
859,21.0067,3.1962e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2149e-05,
860,21.0267,6.0099e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0091e-05,
861,21.0424,4.985e-11,1.9604e-08,1.0371e-09,0.00011198,0.019601,8.3249e-05,
862,21.0634,4.9341e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2467e-05,
863,21.0819,1.1864e-10,1.9608e-08,1.036e-09,0.00011198,0.019605,1.4042e-05,
864,21.101,9.4276e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0412e-05,
865,21.1177,5.3223e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.5314e-05,
866,21.1371,3.2004e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1996e-05,
867,21.1565,5.9671e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0099e-05,
868,21.1722,5.0009e-11,1.9604e-08,1.0376e-09,0.00011198,0.0196,9.4251e-05,
869,21.1943,4.9321e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.4554e-05,
870,21.2144,1.4418e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0919e-05,
871,21.2316,5.5793e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1838e-05,
872,21.2508,1.6566e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4572e-05,
873,21.2706,9.5807e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0206e-05,
874,21.2893,5.1929e-11,1.9609e-08,1.0363e-09,0.00011198,0.019605,2.3415e-05,
875,21.3093,6.2853e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0467e-05,
876,21.3282,4.6442e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.6729e-05,
877,21.3493,3.2043e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2307e-05,
878,21.3699,6.1235e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0109e-05,
879,21.3882,5.0259e-11,1.9609e-08,1.0369e-09,0.00011198,0.019605,5.4345e-05,
880,21.4094,2.4722e-09,1.9608e-08,1.036e-09,0.00011198,0.019605,1.196e-05,
881,21.4291,8.8193e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2096e-05,
882,21.4479,9.1545e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2375e-05,
883,21.4684,9.1951e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2538e-05,
884,21.4878,9.2174e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2872e-05,
885,21.5085,9.265e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0492e-05,
886,21.5267,5.3334e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1108e-05,
887,21.5471,1.6525e-10,1.9607e-08,1.0361e-09,0.00011198,0.019604,1.9862e-05,
888,21.5675,1.7193e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0157e-05,
889,21.5848,3.8132e-11,1.9609e-08,1.0366e-09,0.00011198,0.019605,4.0333e-05,
890,21.6054,1.2438e-09,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1053e-05,
891,21.6258,6.7223e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5122e-05,
892,21.6461,1.6811e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.119e-05,
893,21.6654,5.7037e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0443e-05,
894,21.6828,8.8507e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,2.3691e-05,
895,21.7027,3.2435e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0228e-05,
896,21.7216,4.233e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.6708e-05,
897,21.7452,6.2914e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0503e-05,
898,21.7621,4.9385e-11,1.9609e-08,1.0363e-09,0.00011198,0.019605,1.8393e-05,
899,21.7816,3.2097e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2469e-05,
900,21.8022,6.2792e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0125e-05,
901,21.8196,5.0531e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,3.1204e-05,
902,21.8447,1.2422e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0813e-05,
903,21.8629,5.6929e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.3295e-05,
904,21.8847,1.6687e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0949e-05,
905,21.9059,5.5546e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.0284e-05,
906,21.9259,8.8095e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.6517e-05,
907,21.9517,6.3242e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0407e-05,
908,21.9704,5.5401e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,2.1196e-05,
909,21.9921,3.2286e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.025e-05,
910,22.0102,4.1251e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.5261e-05,
911,22.0329,6.2821e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0622e-05,
912,22.0532,5.0001e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2166e-05,
913,22.0741,1.6609e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.397e-05,
914,22.0993,9.421e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0331e-05,
915,22.1202,5.2709e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.4947e-05,
916,22.1413,3.1977e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1618e-05,
917,22.1626,5.8358e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0414e-05,
918,22.1813,8.8369e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.4137e-05,
919,22.203,3.2539e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0171e-05,
920,22.2213,4.1312e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,4.7221e-05,
921,22.2424,1.2446e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1077e-05,
922,22.2622,7.3439e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.6337e-05,
923,22.2826,1.6893e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1124e-05,
924,22.3023,5.7451e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.0542e-05,
925,22.3201,8.8755e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,2.48e-05,
926,22.3408,3.2387e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0311e-05,
927,22.3587,4.4878e-11,1.9609e-08,1.0365e-09,0.00011198,0.019605,2.9475e-05,
928,22.3809,6.2893e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0784e-05,
929,22.4016,5.5243e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.2961e-05,
930,22.4202,1.6656e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5035e-05,
931,22.4388,9.5402e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0466e-05,
932,22.4558,5.3932e-11,1.9609e-08,1.0362e-09,0.00011198,0.019605,1.6437e-05,
933,22.4741,3.2002e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2332e-05,
934,22.492,6.1117e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0097e-05,
935,22.5065,5.017e-11,1.9606e-08,1.0369e-09,0.00011198,0.019602,5.3331e-05,
936,22.5267,2.4703e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1749e-05,
937,22.544,8.5492e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2002e-05,
938,22.5616,9.1388e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2122e-05,
939,22.5794,9.1517e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.2427e-05,
940,22.5976,9.1964e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2571e-05,
941,22.6147,9.2159e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.2935e-05,
942,22.6323,9.2677e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.049e-05,
943,22.6487,5.3342e-11,1.9608e-08,1.036e-09,0.00011198,0.019605,1.1126e-05,
944,22.6651,1.6513e-10,1.9607e-08,1.0361e-09,0.00011198,0.019604,2.0013e-05,
945,22.6843,1.7184e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0152e-05,
946,22.6994,3.8291e-11,1.9609e-08,1.0366e-09,0.00011198,0.019605,4.0834e-05,
947,22.7181,1.2428e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1081e-05,
948,22.7345,6.8019e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5236e-05,
949,22.7551,1.6803e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1224e-05,
950,22.7735,5.7202e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0445e-05,
951,22.7912,8.8455e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.4002e-05,
952,22.8117,3.2417e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0223e-05,
953,22.8299,4.2605e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.7026e-05,
954,22.8497,6.2869e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0503e-05,
955,22.8668,4.9722e-11,1.9609e-08,1.0363e-09,0.00011198,0.019605,1.8559e-05,
956,22.8849,3.2077e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2497e-05,
957,22.9022,6.2975e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0118e-05,
958,22.9174,5.0523e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,3.1523e-05,
959,22.9354,1.2412e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0828e-05,
960,22.952,5.7445e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.3357e-05,
961,22.9703,1.6677e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0969e-05,
962,22.9874,5.5629e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0281e-05,
963,23.0025,8.8033e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.694e-05,
964,23.0224,6.3198e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0405e-05,
965,23.0383,5.5824e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,2.1363e-05,
966,23.0559,3.2265e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0244e-05,
967,23.0716,4.139e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.5452e-05,
