"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
614,17.2301,3.6501e-12,1.3678e-13,7.1848e-15,1.6318e-14,1.3678e-07,1.2358e-07,
615,17.2512,8.0749e-13,1.9634e-13,1.6801e-14,1.6318e-14,1.9634e-07,2.7462e-07,
616,17.2738,1.9268e-12,1.5504e-13,5.8697e-15,1.6318e-14,1.5504e-07,1.0935e-07,
617,17.2944,4.3932e-13,6.502e-13,4.2379e-14,1.6317e-14,6.502e-07,8.4394e-07,
618,17.3179,6.7344e-12,1.9562e-13,8.4277e-15,1.6317e-14,1.9562e-07,1.3842e-07,
619,17.3391,1.0376e-12,2.8294e-13,2.3898e-14,1.6317e-14,2.8294e-07,4.0266e-07,
620,17.3616,2.0921e-12,1.5776e-13,6.7968e-15,1.6317e-14,1.5776e-07,1.1406e-07,
621,17.3823,5.6442e-13,3.5599e-13,2.5743e-14,1.6317e-14,3.5599e-07,4.7071e-07,
622,17.4058,3.5282e-12,1.471e-13,6.7829e-15,1.6317e-14,1.471e-07,1.2352e-07,
623,17.4268,6.5312e-13,2.4364e-13,2.026e-14,1.6316e-14,2.4364e-07,3.5226e-07,
624,17.4494,2.0178e-12,1.5338e-13,5.7354e-15,1.6316e-14,1.5338e-07,1.0761e-07,
625,17.4695,4.9773e-13,4.4953e-13,2.9706e-14,1.6316e-14,4.4953e-07,5.3209e-07,
626,17.493,6.5838e-12,2.3981e-13,8.647e-15,1.6316e-14,2.3981e-07,1.4849e-07,
627,17.5146,7.8357e-13,2.9887e-13,1.5722e-14,1.6315e-14,2.9887e-07,2.2403e-07,
628,17.5384,2.185e-12,1.6753e-13,7.4635e-15,1.6315e-14,1.6753e-07,1.2163e-07,
629,17.5595,4.7219e-13,4.3932e-13,2.0481e-14,1.6315e-14,4.3932e-07,3.1216e-07,
630,17.5832,3.6297e-12,2.3159e-13,8.5421e-15,1.6315e-14,2.3159e-07,1.4605e-07,
631,17.6046,6.3372e-13,2.9898e-13,1.5028e-14,1.6315e-14,2.9898e-07,2.1866e-07,
632,17.6279,2.1619e-12,1.5399e-13,6.6624e-15,1.6315e-14,1.5399e-07,1.1357e-07,
633,17.6491,7.238e-13,1.309e-13,7.2398e-15,1.6315e-14,1.309e-07,1.2675e-07,
634,17.6722,1.7386e-12,1.4785e-13,5.2419e-15,1.6315e-14,1.4785e-07,1.0668e-07,
635,17.6934,9.4947e-13,1.4067e-13,4.12e-15,1.6314e-14,1.4067e-07,1.0374e-07,
636,17.7129,1.6746e-12,5.3768e-13,2.7272e-14,1.6313e-14,5.3768e-07,4.4352e-07,
637,17.7356,1.2714e-11,2.9965e-13,1.1024e-14,1.6313e-14,2.9965e-07,1.5885e-07,
638,17.7577,7.5429e-13,2.8955e-13,1.7044e-14,1.6313e-14,2.8955e-07,2.688e-07,
639,17.7802,2.2897e-12,1.5277e-13,6.5392e-15,1.6313e-14,1.5277e-07,1.239e-07,
640,17.8007,5.0269e-13,6.3066e-13,3.3706e-14,1.6312e-14,6.3066e-07,7.6786e-07,
641,17.8235,3.7424e-12,1.5837e-13,6.0607e-15,1.6312e-14,1.5837e-07,1.1119e-07,
642,17.8442,8.6645e-13,6.5964e-13,3.0843e-14,1.6312e-14,6.5964e-07,7.5147e-07,
643,17.867,6.8248e-12,1.3384e-13,5.3491e-15,1.6312e-14,1.3384e-07,1.101e-07,
644,17.8875,9.1499e-13,2.7345e-13,1.9514e-14,1.6311e-14,2.7345e-07,3.3626e-07,
645,17.9101,3.422e-12,1.6323e-13,7.0949e-15,1.6311e-14,1.6323e-07,1.1888e-07,
646,17.932,5.198e-13,5.1142e-13,2.5473e-14,1.6311e-14,5.1142e-07,5.7922e-07,
647,17.9548,3.7106e-12,1.3747e-13,4.6368e-15,1.6311e-14,1.3747e-07,1.0594e-07,
648,17.9748,6.8209e-13,3.5416e-13,2.9527e-14,1.631e-14,3.5416e-07,4.5093e-07,
649,17.9978,6.5758e-12,1.9762e-13,8.9823e-15,1.631e-14,1.9762e-07,1.3293e-07,
650,18.0198,7.0106e-13,2.6806e-13,1.8552e-14,1.631e-14,2.6806e-07,3.399e-07,
651,18.0424,2.011e-12,1.3076e-13,5.4085e-15,1.631e-14,1.3076e-07,1.1305e-07,
652,18.0624,4.975e-13,6.2111e-13,4.6845e-14,1.6309e-14,6.2111e-07,9.2201e-07,
653,18.0851,6.8404e-12,1.5993e-13,7.766e-15,1.6309e-14,1.5993e-07,1.1968e-07,
654,18.107,1.0759e-12,1.4216e-13,1.152e-14,1.6309e-14,1.4216e-07,2.0332e-07,
655,18.1298,1.8446e-12,1.3542e-13,4.7901e-15,1.6309e-14,1.3542e-07,1.0754e-07,
656,18.15,3.8338e-13,5.0276e-13,3.7592e-14,1.6308e-14,5.0276e-07,7.5075e-07,
657,18.1726,6.7225e-12,1.6329e-13,7.9142e-15,1.6308e-14,1.6329e-07,1.2189e-07,
658,18.1944,8.9727e-13,2.1455e-13,1.6768e-14,1.6308e-14,2.1455e-07,2.9526e-07,
659,18.2181,1.9519e-12,1.3503e-13,5.102e-15,1.6308e-14,1.3503e-07,1.084e-07,
660,18.2381,4.5727e-13,5.0726e-13,3.7802e-14,1.6308e-14,5.0726e-07,6.5915e-07,
661,18.2609,6.6332e-12,2.8022e-13,1.0787e-14,1.6308e-14,2.8022e-07,1.5327e-07,
662,18.2831,8.9734e-13,2.8688e-13,1.4536e-14,1.6307e-14,2.8688e-07,2.3398e-07,
663,18.3059,2.2335e-12,1.4833e-13,6.577e-15,1.6307e-14,1.4833e-07,1.2318e-07,
664,18.327,4.8725e-13,4.9927e-13,2.1553e-14,1.6307e-14,4.9927e-07,3.1383e-07,
665,18.3497,3.657e-12,2.7378e-13,1.0469e-14,1.6307e-14,2.7378e-07,1.5173e-07,
666,18.3722,6.639e-13,3.0342e-13,1.4301e-14,1.6307e-14,3.0342e-07,2.1807e-07,
667,18.3943,2.2201e-12,1.3314e-13,6.4676e-15,1.6307e-14,1.3314e-07,1.1916e-07,
668,18.416,7.6262e-13,1.4735e-13,4.9888e-15,1.6307e-14,1.4735e-07,1.0537e-07,
669,18.4365,9.329e-13,1.3536e-13,5.0587e-15,1.6306e-14,1.3536e-07,1.0831e-07,
670,18.4578,3.2397e-12,2.4558e-13,1.6069e-14,1.6306e-14,2.4558e-07,2.7038e-07,
671,18.4805,3.3738e-12,1.6115e-13,6.7968e-15,1.6306e-14,1.6115e-07,1.1571e-07,
672,18.5011,4.6222e-13,4.1839e-13,2.6588e-14,1.6306e-14,4.1839e-07,5.5651e-07,
673,18.5238,3.6838e-12,1.3725e-13,4.2949e-15,1.6306e-14,1.3725e-07,1.0575e-07,
674,18.544,6.5435e-13,9e-13,5.7637e-14,1.6304e-14,9e-07,1.147e-06,
675,18.5666,1.2992e-11,2.548e-13,1.0441e-14,1.6304e-14,2.548e-07,1.4739e-07,
676,18.5875,1.4009e-12,3.6621e-13,2.6827e-14,1.6304e-14,3.6621e-07,5.2168e-07,
677,18.6109,2.1992e-12,1.2906e-13,5.6521e-15,1.6304e-14,1.2906e-07,1.1588e-07,
678,18.6321,6.5577e-13,4.5391e-13,2.0729e-14,1.6304e-14,4.5391e-07,4.6338e-07,
679,18.6545,3.6879e-12,1.5135e-13,5.8792e-15,1.6304e-14,1.5135e-07,1.0784e-07,
680,18.675,6.1734e-13,1.6442e-13,1.1016e-14,1.6303e-14,1.6442e-07,1.8445e-07,
681,18.697,3.3023e-12,1.3856e-13,5.1292e-15,1.6303e-14,1.3856e-07,1.0857e-07,
682,18.7192,6.0872e-13,1.5163e-13,6.824e-15,1.6303e-14,1.5163e-07,1.2267e-07,
683,18.7406,1.7077e-12,1.425e-13,4.8461e-15,1.6303e-14,1.425e-07,1.1053e-07,
684,18.7616,9.2098e-13,1.4602e-13,6.5642e-15,1.6303e-14,1.4602e-07,1.3104e-07,
685,18.7836,1.6896e-12,1.4538e-13,4.694e-15,1.6303e-14,1.4538e-07,1.059e-07,
686,18.8051,5.2324e-13,1.4086e-13,6.9528e-15,1.6302e-14,1.4086e-07,1.4762e-07,
687,18.8276,3.2449e-12,1.4391e-13,4.8056e-15,1.6302e-14,1.4391e-07,1.0955e-07,
688,18.8489,5.3814e-13,1.4486e-13,6.0124e-15,1.6302e-14,1.4486e-07,1.2236e-07,
689,18.8705,1.6816e-12,1.4372e-13,5.6144e-15,1.6302e-14,1.4372e-07,1.2012e-07,
690,18.893,9.17e-13,1.4447e-13,5.2164e-15,1.6302e-14,1.4447e-07,1.1321e-07,
691,18.9148,9.0373e-13,1.4425e-13,5.0887e-15,1.6302e-14,1.4425e-07,1.1195e-07,
692,18.9366,9.1098e-13,1.4469e-13,4.7623e-15,1.6302e-14,1.4469e-07,1.0841e-07,
693,18.9576,9.0114e-13,1.4372e-13,5.8775e-15,1.6302e-14,1.4372e-07,1.2562e-07,
694,18.9807,1.6885e-12,1.4475e-13,4.2971e-15,1.6302e-14,1.4475e-07,1.0532e-07,
695,19.0014,5.163e-13,1.4347e-13,6.3055e-15,1.6301e-14,1.4347e-07,1.4048e-07,
696,19.0234,3.2429e-12,1.4438e-13,4.6418e-15,1.6301e-14,1.4438e-07,1.082e-07,
697,19.0448,5.3474e-13,1.443e-13,5.2985e-15,1.6301e-14,1.443e-07,1.187e-07,
698,19.0673,1.6809e-12,1.4405e-13,5.3013e-15,1.6301e-14,1.4405e-07,1.1727e-07,
699,19.0888,9.1607e-13,1.4452e-13,4.8767e-15,1.6301e-14,1.4452e-07,1.1119e-07,
700,19.1114,9.0173e-13,1.4327e-13,6.3027e-15,1.6301e-14,1.4327e-07,1.3647e-07,
701,19.137,1.6933e-12,1.4475e-13,4.4881e-15,1.6301e-14,1.4475e-07,1.0597e-07,
702,19.1585,5.2315e-13,1.428e-13,7.2659e-15,1.63e-14,1.428e-07,1.5418e-07,
703,19.181,3.2473e-12,1.4436e-13,4.8844e-15,1.63e-14,1.4436e-07,1.0963e-07,
704,19.2026,5.3637e-13,1.4391e-13,5.9824e-15,1.63e-14,1.4391e-07,1.2573e-07,
705,19.2256,1.6853e-12,1.4466e-13,4.5208e-15,1.63e-14,1.4466e-07,1.057e-07,
706,19.2476,5.2476e-13,1.4358e-13,6.8517e-15,1.63e-14,1.4358e-07,1.4123e-07,
707,19.2703,3.2418e-12,1.4444e-13,4.8894e-15,1.63e-14,1.4444e-07,1.0876e-07,
708,19.2918,5.3783e-13,1.4422e-13,5.6066e-15,1.6299e-14,1.4422e-07,1.1807e-07,
709,19.3137,1.6775e-12,1.4391e-13,5.5628e-15,1.6299e-14,1.4391e-07,1.1706e-07,
710,19.3365,9.184e-13,1.4466e-13,4.895e-15,1.6299e-14,1.4466e-07,1.094e-07,
711,19.3581,8.9855e-13,1.4336e-13,6.2966e-15,1.6299e-14,1.4336e-07,1.309e-07,
712,19.3805,1.6957e-12,1.4488e-13,4.321e-15,1.6299e-14,1.4488e-07,1.0471e-07,
713,19.402,5.1682e-13,1.4302e-13,6.7385e-15,1.6299e-14,1.4302e-07,1.4085e-07,
714,19.4257,3.2503e-12,1.4463e-13,4.568e-15,1.6299e-14,1.4463e-07,1.0633e-07,
715,19.4465,5.2313e-13,1.428e-13,7.5434e-15,1.6298e-14,1.428e-07,1.6029e-07,
716,19.469,3.2499e-12,1.4452e-13,4.89e-15,1.6298e-14,1.4452e-07,1.0998e-07,
717,19.4905,5.3856e-13,1.4358e-13,6.0502e-15,1.6298e-14,1.4358e-07,1.2921e-07,
718,19.5139,1.687e-12,1.4469e-13,4.4292e-15,1.6298e-14,1.4469e-07,1.0573e-07,
719,19.5347,5.2299e-13,1.4311e-13,6.7202e-15,1.6298e-14,1.4311e-07,1.4709e-07,
720,19.5572,3.2433e-12,1.4444e-13,4.7473e-15,1.6298e-14,1.4444e-07,1.0916e-07,
721,19.5785,5.3645e-13,1.44e-13,5.54e-15,1.6297e-14,1.44e-07,1.2234e-07,
722,19.6021,1.6807e-12,1.4383e-13,5.4734e-15,1.6297e-14,1.4383e-07,1.2034e-07,
723,19.6239,9.1456e-13,1.443e-13,4.9988e-15,1.6297e-14,1.443e-07,1.1317e-07,
724,19.6459,9.0493e-13,1.4433e-13,4.9705e-15,1.6297e-14,1.4433e-07,1.1199e-07,
725,19.6679,9.1257e-13,1.4452e-13,4.6302e-15,1.6297e-14,1.4452e-07,1.0809e-07,
726,19.69,9.001e-13,1.4383e-13,5.812e-15,1.6297e-14,1.4383e-07,1.2515e-07,
727,19.7126,1.6908e-12,1.4477e-13,4.3476e-15,1.6297e-14,1.4477e-07,1.0474e-07,
728,19.7334,5.1777e-13,1.4333e-13,6.6247e-15,1.6297e-14,1.4333e-07,1.3982e-07,
729,19.7559,3.2471e-12,1.4455e-13,4.643e-15,1.6296e-14,1.4455e-07,1.0713e-07,
730,19.7781,5.2635e-13,1.4402e-13,5.5028e-15,1.6296e-14,1.4402e-07,1.1898e-07,
731,19.8002,1.6835e-12,1.4416e-13,5.3169e-15,1.6296e-14,1.4416e-07,1.1548e-07,
732,19.8221,9.097e-13,1.4433e-13,5.0793e-15,1.6296e-14,1.4433e-07,1.1243e-07,
733,19.8444,9.065e-13,1.4441e-13,4.9166e-15,1.6296e-14,1.4441e-07,1.1015e-07,
734,19.8668,9.0532e-13,1.4377e-13,6.1529e-15,1.6296e-14,1.4377e-07,1.2875e-07,
735,19.8893,1.6856e-12,1.4461e-13,4.583e-15,1.6296e-14,1.4461e-07,1.0607e-07,
736,19.9101,5.2564e-13,1.435e-13,7.0899e-15,1.6295e-14,1.435e-07,1.4544e-07,
737,19.9324,3.2414e-12,1.4433e-13,4.9827e-15,1.6295e-14,1.4433e-07,1.0973e-07,
738,19.9547,5.3939e-13,1.4425e-13,5.716e-15,1.6295e-14,1.4425e-07,1.1968e-07,
739,19.9767,1.6799e-12,1.4388e-13,5.6477e-15,1.6295e-14,1.4388e-07,1.1811e-07,
740,19.9994,9.1901e-13,1.4447e-13,4.9233e-15,1.6295e-14,1.4447e-07,1.0995e-07,
741,20.0211,9.0081e-13,1.4352e-13,6.4765e-15,1.6295e-14,1.4352e-07,1.3265e-07,
742,20.0446,1.6946e-12,1.448e-13,4.3671e-15,1.6295e-14,1.448e-07,1.0508e-07,
743,20.0655,5.1682e-13,1.4297e-13,6.9328e-15,1.6295e-14,1.4297e-07,1.4576e-07,
744,20.088,3.25e-12,1.4452e-13,4.6091e-15,1.6294e-14,1.4452e-07,1.0746e-07,
745,20.1094,5.2848e-13,1.4397e-13,5.6372e-15,1.6294e-14,1.4397e-07,1.2133e-07,
746,20.1326,1.6847e-12,1.4411e-13,5.3835e-15,1.6294e-14,1.4411e-07,1.1633e-07,
747,20.1546,9.0914e-13,1.4419e-13,5.2408e-15,1.6294e-14,1.4419e-07,1.1403e-07,
748,20.1767,9.0814e-13,1.4444e-13,4.9949e-15,1.6294e-14,1.4444e-07,1.1041e-07,
749,20.1981,9.0413e-13,1.4347e-13,6.2944e-15,1.6294e-14,1.4347e-07,1.3243e-07,
750,20.2215,1.6902e-12,1.4477e-13,4.432e-15,1.6294e-14,1.4477e-07,1.0605e-07,
751,20.2424,5.22e-13,1.4283e-13,6.7224e-15,1.6293e-14,1.4283e-07,1.4924e-07,
752,20.2653,3.2438e-12,1.4427e-13,4.7462e-15,1.6293e-14,1.4427e-07,1.1015e-07,
753,20.2868,5.3909e-13,1.4416e-13,5.3957e-15,1.6293e-14,1.4416e-07,1.2187e-07,
754,20.3096,1.6781e-12,1.438e-13,5.3652e-15,1.6293e-14,1.438e-07,1.2052e-07,
755,20.3318,9.2006e-13,1.445e-13,4.7973e-15,1.6293e-14,1.445e-07,1.1128e-07,
756,20.353,9.0096e-13,1.4314e-13,6.1878e-15,1.6293e-14,1.4314e-07,1.3762e-07,
757,20.377,1.6959e-12,1.4475e-13,4.3748e-15,1.6293e-14,1.4475e-07,1.0538e-07,
758,20.3983,5.1775e-13,1.4289e-13,6.7879e-15,1.6293e-14,1.4289e-07,1.5049e-07,
759,20.4211,3.2509e-12,1.4458e-13,4.618e-15,1.6292e-14,1.4458e-07,1.0749e-07,
760,20.443,5.2885e-13,1.4377e-13,5.6455e-15,1.6292e-14,1.4377e-07,1.2256e-07,
761,20.4665,1.6882e-12,1.4419e-13,5.2086e-15,1.6292e-14,1.4419e-07,1.1604e-07,
762,20.4891,9.0665e-13,1.4413e-13,5.1475e-15,1.6292e-14,1.4413e-07,1.1392e-07,
763,20.511,9.1136e-13,1.4441e-13,4.8944e-15,1.6292e-14,1.4441e-07,1.1038e-07,
764,20.5325,9.0313e-13,1.435e-13,6.2006e-15,1.6292e-14,1.435e-07,1.3192e-07,
765,20.5559,1.6883e-12,1.4466e-13,4.5031e-15,1.6292e-14,1.4466e-07,1.0573e-07,
766,20.577,5.2333e-13,1.4305e-13,7.1432e-15,1.6291e-14,1.4305e-07,1.5013e-07,
767,20.6005,3.247e-12,1.4441e-13,4.8989e-15,1.6291e-14,1.4441e-07,1.0918e-07,
768,20.6223,5.3612e-13,1.4386e-13,5.857e-15,1.6291e-14,1.4386e-07,1.2401e-07,
769,20.6457,1.682e-12,1.4397e-13,5.6505e-15,1.6291e-14,1.4397e-07,1.2036e-07,
770,20.6679,9.1337e-13,1.4413e-13,5.263e-15,1.6291e-14,1.4413e-07,1.151e-07,
771,20.6899,9.0643e-13,1.443e-13,5.1764e-15,1.6291e-14,1.443e-07,1.1295e-07,
772,20.712,9.0876e-13,1.4436e-13,4.8378e-15,1.6291e-14,1.4436e-07,1.0954e-07,
773,20.7345,9.0176e-13,1.4372e-13,6.1307e-15,1.6291e-14,1.4372e-07,1.2939e-07,
774,20.7567,1.6883e-12,1.4469e-13,4.3804e-15,1.6291e-14,1.4469e-07,1.0551e-07,
775,20.7785,5.2183e-13,1.4316e-13,6.7635e-15,1.629e-14,1.4316e-07,1.4602e-07,
776,20.8013,3.2445e-12,1.4433e-13,4.6929e-15,1.629e-14,1.4433e-07,1.0896e-07,
777,20.8237,5.3407e-13,1.4411e-13,5.55e-15,1.629e-14,1.4411e-07,1.222e-07,
778,20.8462,1.6818e-12,1.4391e-13,5.4762e-15,1.629e-14,1.4391e-07,1.1983e-07,
779,20.8682,9.1654e-13,1.4433e-13,5.0659e-15,1.629e-14,1.4433e-07,1.1346e-07,
780,20.8912,9.0382e-13,1.4419e-13,4.9377e-15,1.629e-14,1.4419e-07,1.1196e-07,
781,20.9141,9.1188e-13,1.4455e-13,4.7062e-15,1.629e-14,1.4455e-07,1.0838e-07,
782,20.9355,9.017e-13,1.4355e-13,5.8298e-15,1.629e-14,1.4355e-07,1.2632e-07,
783,20.958,1.6888e-12,1.4483e-13,4.3499e-15,1.6289e-14,1.4483e-07,1.0479e-07,
784,20.9792,5.1711e-13,1.4291e-13,6.6497e-15,1.6289e-14,1.4291e-07,1.4031e-07,
785,21.0028,3.2454e-12,1.4433e-13,4.6907e-15,1.6289e-14,1.4433e-07,1.0738e-07,
786,21.0244,5.2707e-13,1.4413e-13,5.5639e-15,1.6289e-14,1.4413e-07,1.1909e-07,
787,21.0472,1.6826e-12,1.4408e-13,5.3885e-15,1.6289e-14,1.4408e-07,1.1628e-07,
788,21.07,9.1064e-13,1.4436e-13,5.0743e-15,1.6289e-14,1.4436e-07,1.122e-07,
789,21.0929,9.0558e-13,1.4438e-13,4.9938e-15,1.6289e-14,1.4438e-07,1.1047e-07,
790,21.1145,9.0731e-13,1.4375e-13,6.099e-15,1.6288e-14,1.4375e-07,1.2716e-07,
791,21.1369,1.6821e-12,1.4452e-13,4.6135e-15,1.6288e-14,1.4452e-07,1.0609e-07,
792,21.1577,5.2821e-13,1.4366e-13,6.9378e-15,1.6288e-14,1.4366e-07,1.4133e-07,
793,21.1822,3.2389e-12,1.4427e-13,4.9705e-15,1.6288e-14,1.4427e-07,1.0929e-07,
794,21.2036,5.3942e-13,1.4447e-13,5.4617e-15,1.6288e-14,1.4447e-07,1.1585e-07,
795,21.2265,1.6753e-12,1.4397e-13,5.4173e-15,1.6288e-14,1.4397e-07,1.1465e-07,
796,21.2489,9.1846e-13,1.4466e-13,4.7018e-15,1.6288e-14,1.4466e-07,1.0756e-07,
797,21.271,8.9611e-13,1.4358e-13,5.9913e-15,1.6288e-14,1.4358e-07,1.2369e-07,
798,21.2941,1.6936e-12,1.4475e-13,4.2105e-15,1.6287e-14,1.4475e-07,1.0392e-07,
799,21.3147,5.1103e-13,1.7003e-13,9.4363e-15,1.6287e-14,1.7003e-07,1.9501e-07,
800,21.3393,6.3731e-12,1.4524e-13,3.9718e-15,1.6287e-14,1.4524e-07,1.0285e-07,
801,21.3622,3.6714e-13,1.848e-13,7.7593e-15,1.6286e-14,1.848e-07,1.8823e-07,
802,21.3856,1.2595e-11,1.4175e-13,4.0284e-15,1.6285e-14,1.4175e-07,1.0382e-07,
803,21.4065,3.9162e-13,1.6256e-13,7.3158e-15,1.6285e-14,1.6256e-07,1.2469e-07,
804,21.429,6.3488e-12,1.4261e-13,5.1914e-15,1.6285e-14,1.4261e-07,1.1824e-07,
805,21.4511,9.4417e-13,1.4591e-13,4.3449e-15,1.6285e-14,1.4591e-07,1.0393e-07,
806,21.4722,8.9283e-13,1.4905e-13,1.0991e-14,1.6284e-14,1.4905e-07,1.9415e-07,
807,21.4961,6.3972e-12,1.4197e-13,4.256e-15,1.6284e-14,1.4197e-07,1.0453e-07,
808,21.5165,3.8711e-13,3.0342e-13,2.309e-14,1.6283e-14,3.0342e-07,4.3153e-07,
809,21.5402,6.4748e-12,1.5257e-13,6.1923e-15,1.6283e-14,1.5257e-07,1.1021e-07,
810,21.5617,6.0239e-13,3.289e-13,2.0036e-14,1.6283e-14,3.289e-07,3.9675e-07,
811,21.587,3.43e-12,1.3686e-13,4.8578e-15,1.6283e-14,1.3686e-07,1.0647e-07,
812,21.6075,5.2726e-13,3.7242e-13,2.5467e-14,1.6282e-14,3.7242e-07,5.0354e-07,
813,21.6314,6.6252e-12,1.6076e-13,6.8889e-15,1.6282e-14,1.6076e-07,1.1169e-07,
814,21.6519,6.337e-13,3.2324e-13,2.4967e-14,1.6282e-14,3.2324e-07,4.5789e-07,
815,21.6758,3.5118e-12,1.2426e-13,5.9158e-15,1.6282e-14,1.2426e-07,1.1666e-07,
816,21.6966,6.2184e-13,4.0329e-13,3.1865e-14,1.6281e-14,4.0329e-07,5.6573e-07,
817,21.7205,3.5793e-12,1.8363e-13,8.5842e-15,1.6281e-14,1.8363e-07,1.2648e-07,
818,21.7418,7.3802e-13,2.6551e-13,2.0814e-14,1.6281e-14,2.6551e-07,3.9775e-07,
819,21.7665,2.0465e-12,1.332e-13,4.6202e-15,1.6281e-14,1.332e-07,1.0752e-07,
820,21.7868,5.2898e-13,4.4459e-13,3.7687e-14,1.6281e-14,4.4459e-07,6.4302e-07,
821,21.811,6.6173e-12,2.538e-13,1.0099e-14,1.6281e-14,2.538e-07,1.4551e-07,
822,21.8335,8.68e-13,2.6734e-13,1.4315e-14,1.628e-14,2.6734e-07,2.0968e-07,
823,21.8565,2.1515e-12,1.3198e-13,6.0679e-15,1.628e-14,1.3198e-07,1.1487e-07,
824,21.8787,7.2284e-13,1.4677e-13,4.9805e-15,1.628e-14,1.4677e-07,1.057e-07,
825,21.8994,9.2706e-13,1.3642e-13,4.9433e-15,1.628e-14,1.3642e-07,1.0714e-07,
826,21.9204,3.2343e-12,4.714e-13,2.9116e-14,1.6279e-14,4.714e-07,5.0184e-07,
827,21.9443,6.554e-12,2.6468e-13,1.0068e-14,1.6279e-14,2.6468e-07,1.4756e-07,
828,21.9661,7.4853e-13,2.4158e-13,1.4584e-14,1.6279e-14,2.4158e-07,2.3726e-07,
829,21.9899,2.1774e-12,1.2779e-13,6.0363e-15,1.6279e-14,1.2779e-07,1.1787e-07,
830,22.0108,4.5626e-13,5.1809e-13,3.2104e-14,1.6279e-14,5.1809e-07,6.6281e-07,
831,22.0346,3.6777e-12,1.5685e-13,6.0035e-15,1.6279e-14,1.5685e-07,1.1019e-07,
832,22.0548,7.6537e-13,5.0304e-13,2.876e-14,1.6278e-14,5.0304e-07,6.1216e-07,
833,22.0788,6.8039e-12,1.3425e-13,6.5697e-15,1.6278e-14,1.3425e-07,1.2109e-07,
834,22.1006,8.6249e-13,1.4691e-13,5.4828e-15,1.6278e-14,1.4691e-07,1.0874e-07,
835,22.1223,9.3352e-13,1.4092e-13,5.5039e-15,1.6278e-14,1.4092e-07,1.1496e-07,
836,22.1444,1.6792e-12,1.4483e-13,5.4301e-15,1.6277e-14,1.4483e-07,1.1205e-07,
837,22.1663,9.1421e-13,1.4455e-13,4.6052e-15,1.6277e-14,1.4455e-07,1.0674e-07,
838,22.1875,8.9654e-13,1.4247e-13,7.8676e-15,1.6277e-14,1.4247e-07,1.6258e-07,
839,22.2104,3.25e-12,1.4461e-13,4.8439e-15,1.6277e-14,1.4461e-07,1.0825e-07,
840,22.2323,5.3272e-13,1.4336e-13,5.9858e-15,1.6277e-14,1.4336e-07,1.2357e-07,
841,22.2551,1.6876e-12,1.4469e-13,4.3926e-15,1.6277e-14,1.4469e-07,1.0461e-07,
842,22.2763,5.1658e-13,1.4322e-13,6.7923e-15,1.6276e-14,1.4322e-07,1.3523e-07,
843,22.2993,3.2419e-12,1.4441e-13,4.749e-15,1.6276e-14,1.4441e-07,1.0696e-07,
844,22.3212,5.2832e-13,1.4408e-13,5.5761e-15,1.6276e-14,1.4408e-07,1.1623e-07,
845,22.3442,1.6791e-12,1.4405e-13,5.3757e-15,1.6276e-14,1.4405e-07,1.1429e-07,
846,22.3691,9.1163e-13,1.4438e-13,4.9705e-15,1.6276e-14,1.4438e-07,1.1001e-07,
847,22.3982,9.0124e-13,1.4339e-13,6.2805e-15,1.6276e-14,1.4339e-07,1.3137e-07,
848,22.4282,1.6882e-12,1.4458e-13,4.4181e-15,1.6276e-14,1.4458e-07,1.0575e-07,
849,22.4533,5.2128e-13,1.428e-13,7.0749e-15,1.6276e-14,1.428e-07,1.5091e-07,
850,22.4761,3.243e-12,1.4419e-13,4.7146e-15,1.6275e-14,1.4419e-07,1.0927e-07,
851,22.4983,5.3618e-13,1.44e-13,5.691e-15,1.6275e-14,1.44e-07,1.237e-07,
852,22.5207,1.6809e-12,1.4361e-13,5.4956e-15,1.6275e-14,1.4361e-07,1.2086e-07,
853,22.5433,9.1397e-13,1.4413e-13,5.1742e-15,1.6275e-14,1.4413e-07,1.1457e-07,
854,22.5654,9.04e-13,1.4405e-13,5.0482e-15,1.6275e-14,1.4405e-07,1.1293e-07,
855,22.5873,9.1144e-13,1.4444e-13,4.805e-15,1.6275e-14,1.4444e-07,1.0917e-07,
856,22.6092,9.0181e-13,1.4333e-13,5.9408e-15,1.6275e-14,1.4333e-07,1.2902e-07,
857,22.6323,1.6883e-12,1.4461e-13,4.4797e-15,1.6275e-14,1.4461e-07,1.0551e-07,
858,22.6533,5.1755e-13,1.4286e-13,6.8495e-15,1.6274e-14,1.4286e-07,1.45e-07,
859,22.6762,3.241e-12,1.4419e-13,4.9066e-15,1.6274e-14,1.4419e-07,1.0897e-07,
860,22.6981,5.3399e-13,1.4402e-13,5.6727e-15,1.6274e-14,1.4402e-07,1.2014e-07,
861,22.721,1.678e-12,1.4386e-13,5.6449e-15,1.6274e-14,1.4386e-07,1.1875e-07,
862,22.743,9.1509e-13,1.4422e-13,5.0981e-15,1.6274e-14,1.4422e-07,1.1173e-07,
863,22.7647,9.0158e-13,1.4327e-13,6.7479e-15,1.6274e-14,1.4327e-07,1.3869e-07,
864,22.7878,1.6923e-12,1.445e-13,4.4909e-15,1.6274e-14,1.445e-07,1.0621e-07,
865,22.8094,5.2239e-13,1.4283e-13,7.4729e-15,1.6273e-14,1.4283e-07,1.5822e-07,
