"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1186,33.045,1.9484e-11,4.0493e-11,2.1022e-12,1.9261e-09,4.0493e-05,2.1148e-05,
1187,33.0677,9.5265e-10,4.0606e-11,1.435e-12,1.9261e-09,4.0606e-05,5.1464e-06,
1188,33.09,3.7098e-11,4.0632e-11,1.3156e-12,1.9261e-09,4.0632e-05,4.0806e-06,
1189,33.111,2.0834e-11,4.0613e-11,1.3768e-12,1.9261e-09,4.0613e-05,4.2325e-06,
1190,33.1332,6.3567e-11,4.0654e-11,1.3536e-12,1.9261e-09,4.0654e-05,7.8147e-06,
1191,33.1559,6.6621e-11,4.0632e-11,1.3206e-12,1.9261e-09,4.0632e-05,3.9172e-06,
1192,33.1753,1.4476e-11,4.0545e-11,1.9666e-12,1.9261e-09,4.0545e-05,1.943e-05,
1193,33.1992,4.8048e-10,4.0613e-11,1.3755e-12,1.9261e-09,4.0613e-05,4.2622e-06,
1194,33.2217,2.8078e-11,4.0657e-11,1.336e-12,1.9261e-09,4.0657e-05,7.6729e-06,
1195,33.2445,6.6299e-11,4.0632e-11,1.3177e-12,1.9261e-09,4.0632e-05,3.9289e-06,
1196,33.2641,1.4685e-11,4.0528e-11,2.0375e-12,1.9261e-09,4.0528e-05,2.0768e-05,
1197,33.287,4.8033e-10,4.061e-11,1.3931e-12,1.9261e-09,4.061e-05,4.4657e-06,
1198,33.3097,3.1288e-11,4.0642e-11,1.3219e-12,1.9261e-09,4.0642e-05,5.1428e-06,
1199,33.3318,3.6158e-11,4.0623e-11,1.3451e-12,1.9261e-09,4.0623e-05,3.9361e-06,
1200,33.3532,1.992e-11,4.0675e-11,1.2331e-12,1.9261e-09,4.0675e-05,7.5072e-06,
1201,33.3781,2.4161e-10,4.0617e-11,1.4169e-12,1.9261e-09,4.0617e-05,5.2613e-06,
1202,33.4021,2.5889e-11,4.063e-11,1.3281e-12,1.9261e-09,4.063e-05,3.894e-06,
1203,33.4215,1.9468e-11,4.0509e-11,2.0769e-12,1.9261e-09,4.0509e-05,2.1077e-05,
1204,33.4448,9.5267e-10,4.0608e-11,1.4132e-12,1.9261e-09,4.0608e-05,4.7539e-06,
1205,33.4669,3.4099e-11,4.0646e-11,1.3096e-12,1.9261e-09,4.0646e-05,5.2693e-06,
1206,33.4903,3.6199e-11,4.0623e-11,1.3431e-12,1.9261e-09,4.0623e-05,3.991e-06,
1207,33.5108,2.038e-11,4.0656e-11,1.2542e-12,1.9261e-09,4.0656e-05,5.2807e-06,
1208,33.5324,1.2298e-10,4.0604e-11,1.5059e-12,1.9261e-09,4.0604e-05,7.0203e-06,
1209,33.555,3.8361e-11,4.0623e-11,1.3512e-12,1.9261e-09,4.0623e-05,3.9093e-06,
1210,33.5755,1.3865e-11,4.0706e-11,1.3749e-12,1.9261e-09,4.0706e-05,1.7381e-05,
1211,33.5989,4.8006e-10,4.064e-11,1.2824e-12,1.9261e-09,4.064e-05,4.2144e-06,
1212,33.6201,2.591e-11,4.06e-11,1.5192e-12,1.9261e-09,4.06e-05,7.1723e-06,
1213,33.6426,6.5983e-11,4.0623e-11,1.3519e-12,1.9261e-09,4.0623e-05,3.9236e-06,
1214,33.6632,1.4313e-11,4.0726e-11,1.4592e-12,1.9261e-09,4.0726e-05,1.9426e-05,
1215,33.6864,4.7998e-10,4.0643e-11,1.2809e-12,1.9261e-09,4.0643e-05,4.4409e-06,
1216,33.708,2.9966e-11,4.0612e-11,1.4191e-12,1.9261e-09,4.0612e-05,5.0215e-06,
1217,33.7301,3.5972e-11,4.0631e-11,1.3182e-12,1.9261e-09,4.0631e-05,3.9362e-06,
1218,33.7511,1.9887e-11,4.0581e-11,1.5487e-12,1.9261e-09,4.0581e-05,7.3255e-06,
1219,33.7732,2.4149e-10,4.0637e-11,1.3501e-12,1.9261e-09,4.0637e-05,5.2815e-06,
1220,33.7953,2.5762e-11,4.0625e-11,1.3466e-12,1.9261e-09,4.0625e-05,3.8914e-06,
1221,33.8143,1.9443e-11,4.074e-11,1.5201e-12,1.9261e-09,4.074e-05,2.0624e-05,
1222,33.8381,9.5248e-10,4.0645e-11,1.2815e-12,1.9261e-09,4.0645e-05,4.6517e-06,
1223,33.8597,3.2867e-11,4.061e-11,1.4316e-12,1.9261e-09,4.061e-05,5.202e-06,
1224,33.8818,3.611e-11,4.0631e-11,1.3129e-12,1.9261e-09,4.0631e-05,3.9713e-06,
1225,33.9024,2.0224e-11,4.0601e-11,1.4399e-12,1.9261e-09,4.0601e-05,5.1697e-06,
1226,33.9252,1.2294e-10,4.0651e-11,1.336e-12,1.9261e-09,4.0651e-05,6.6632e-06,
1227,33.9479,3.7932e-11,4.0631e-11,1.323e-12,1.9261e-09,4.0631e-05,3.9066e-06,
1228,33.9673,1.3639e-11,4.0552e-11,1.8779e-12,1.9261e-09,4.0552e-05,1.6613e-05,
1229,33.99,4.7978e-10,4.0614e-11,1.3709e-12,1.9261e-09,4.0614e-05,4.2122e-06,
1230,34.0123,2.5287e-11,4.0656e-11,1.3231e-12,1.9261e-09,4.0656e-05,7.03e-06,
1231,34.0348,6.5836e-11,4.0632e-11,1.3183e-12,1.9261e-09,4.0632e-05,3.9244e-06,
1232,34.0552,1.4281e-11,4.0529e-11,1.9958e-12,1.9261e-09,4.0529e-05,1.9292e-05,
1233,34.0779,4.7979e-10,4.0611e-11,1.3943e-12,1.9261e-09,4.0611e-05,4.4829e-06,
1234,34.1006,3.0264e-11,4.0643e-11,1.3157e-12,1.9261e-09,4.0643e-05,5.0266e-06,
1235,34.1234,3.5929e-11,4.0623e-11,1.3441e-12,1.9261e-09,4.0623e-05,3.9438e-06,
1236,34.1434,1.9958e-11,4.0677e-11,1.2227e-12,1.9261e-09,4.0677e-05,7.4603e-06,
1237,34.1655,2.4143e-10,4.0618e-11,1.4228e-12,1.9261e-09,4.0618e-05,5.4487e-06,
1238,34.1899,2.6237e-11,4.063e-11,1.3285e-12,1.9261e-09,4.063e-05,3.8907e-06,
1239,34.209,1.949e-11,4.0516e-11,2.0722e-12,1.9261e-09,4.0516e-05,2.1259e-05,
1240,34.2318,9.5237e-10,4.0609e-11,1.4058e-12,1.9261e-09,4.0609e-05,4.6387e-06,
1241,34.2534,3.329e-11,4.0645e-11,1.3153e-12,1.9261e-09,4.0645e-05,5.2608e-06,
1242,34.2767,3.6192e-11,4.0623e-11,1.3441e-12,1.9261e-09,4.0623e-05,3.9647e-06,
1243,34.2973,2.02e-11,4.0654e-11,1.2615e-12,1.9261e-09,4.0654e-05,5.1867e-06,
1244,34.319,1.2294e-10,4.0604e-11,1.4911e-12,1.9261e-09,4.0604e-05,6.5746e-06,
1245,34.3415,3.7832e-11,4.0623e-11,1.3504e-12,1.9261e-09,4.0623e-05,3.9071e-06,
1246,34.3619,1.3632e-11,4.0708e-11,1.3485e-12,1.9261e-09,4.0708e-05,1.6661e-05,
1247,34.385,4.7958e-10,4.0641e-11,1.284e-12,1.9261e-09,4.0641e-05,4.2431e-06,
1248,34.4061,2.5697e-11,4.0598e-11,1.5214e-12,1.9261e-09,4.0598e-05,7.1322e-06,
1249,34.4295,6.5821e-11,4.0622e-11,1.3518e-12,1.9261e-09,4.0622e-05,3.93e-06,
1250,34.4502,1.4484e-11,4.0736e-11,1.4946e-12,1.9261e-09,4.0736e-05,2.004e-05,
1251,34.473,4.7973e-10,4.0645e-11,1.2815e-12,1.9261e-09,4.0645e-05,4.5777e-06,
1252,34.4946,3.1755e-11,4.0611e-11,1.4269e-12,1.9261e-09,4.0611e-05,5.1265e-06,
1253,34.5168,3.6016e-11,4.0631e-11,1.3144e-12,1.9261e-09,4.0631e-05,3.9582e-06,
1254,34.5383,2.0106e-11,4.0602e-11,1.4343e-12,1.9261e-09,4.0602e-05,5.0738e-06,
1255,34.5598,1.2289e-10,4.065e-11,1.3321e-12,1.9261e-09,4.065e-05,6.4079e-06,
1256,34.5825,3.761e-11,4.0631e-11,1.3236e-12,1.9261e-09,4.0631e-05,3.9032e-06,
1257,34.6016,1.346e-11,4.048e-11,2.4121e-12,1.9261e-09,4.048e-05,3.1292e-05,
1258,34.6255,9.5319e-10,4.0602e-11,1.4342e-12,1.9261e-09,4.0602e-05,5.0735e-06,
1259,34.6471,4.5212e-11,4.065e-11,1.3318e-12,1.9261e-09,4.065e-05,6.4002e-06,
1260,34.6702,3.7601e-11,4.0631e-11,1.3235e-12,1.9261e-09,4.0631e-05,3.9029e-06,
1261,34.6893,1.3456e-11,4.048e-11,2.4127e-12,1.9261e-09,4.048e-05,3.1285e-05,
1262,34.7132,9.531e-10,4.0603e-11,1.4347e-12,1.9261e-09,4.0603e-05,5.0785e-06,
1263,34.7347,4.5249e-11,4.0651e-11,1.3318e-12,1.9261e-09,4.0651e-05,6.4037e-06,
1264,34.7573,3.7601e-11,4.0632e-11,1.3236e-12,1.9261e-09,4.0632e-05,3.9027e-06,
1265,34.7767,1.3463e-11,4.0474e-11,2.4145e-12,1.9261e-09,4.0474e-05,3.1363e-05,
1266,34.8008,9.5302e-10,4.0597e-11,1.4341e-12,1.9261e-09,4.0597e-05,5.0841e-06,
1267,34.8226,4.5354e-11,4.0647e-11,1.3312e-12,1.9261e-09,4.0647e-05,6.4131e-06,
1268,34.8453,3.761e-11,4.0628e-11,1.3229e-12,1.9261e-09,4.0628e-05,3.9026e-06,
1269,34.8643,1.3471e-11,4.0505e-11,2.4221e-12,1.9261e-09,4.0505e-05,3.1429e-05,
1270,34.888,9.5293e-10,4.0625e-11,1.4387e-12,1.9261e-09,4.0625e-05,5.0979e-06,
1271,34.9096,4.5518e-11,4.0665e-11,1.3334e-12,1.9261e-09,4.0665e-05,6.4278e-06,
1272,34.9322,3.7627e-11,4.0644e-11,1.3252e-12,1.9261e-09,4.0644e-05,3.9027e-06,
1273,34.951,1.3491e-11,4.0582e-11,2.4125e-12,1.9261e-09,4.0582e-05,3.1614e-05,
1274,34.9749,9.5285e-10,4.0499e-11,1.4247e-12,1.9261e-09,4.0499e-05,5.12e-06,
1275,34.9963,4.584e-11,4.0585e-11,1.3229e-12,1.9261e-09,4.0585e-05,6.4574e-06,
1276,35.019,3.7668e-11,4.0573e-11,1.315e-12,1.9261e-09,4.0573e-05,3.9032e-06,
1277,35.0384,1.3523e-11,4.0783e-11,1.8934e-12,1.9261e-09,4.0783e-05,1.6239e-05,
1278,35.0623,4.793e-10,4.0818e-11,1.3938e-12,1.9261e-09,4.0818e-05,4.219e-06,
1279,35.0834,2.509e-11,4.0729e-11,1.3284e-12,1.9261e-09,4.0729e-05,6.9873e-06,
1280,35.106,6.5758e-11,4.0695e-11,1.3264e-12,1.9261e-09,4.0695e-05,3.924e-06,
1281,35.1253,1.431e-11,4.0274e-11,1.9768e-12,1.9261e-09,4.0274e-05,1.9422e-05,
1282,35.1491,4.7941e-10,4.0389e-11,1.3729e-12,1.9261e-09,4.0389e-05,4.5235e-06,
1283,35.1708,3.0754e-11,4.05e-11,1.2976e-12,1.9261e-09,4.05e-05,5.0524e-06,
1284,35.1928,3.5935e-11,4.0508e-11,1.329e-12,1.9261e-09,4.0508e-05,3.9489e-06,
1285,35.2129,2.0016e-11,4.085e-11,1.2343e-12,1.9261e-09,4.085e-05,7.6065e-06,
1286,35.2362,2.4129e-10,4.0755e-11,1.4411e-12,1.9261e-09,4.0755e-05,5.5757e-06,
1287,35.2586,2.6629e-11,4.0742e-11,1.3402e-12,1.9261e-09,4.0742e-05,3.8887e-06,
1288,35.2775,1.9525e-11,3.9592e-11,2.0074e-12,1.926e-09,3.9592e-05,2.1947e-05,
1289,35.3001,9.518e-10,3.9794e-11,1.3297e-12,1.926e-09,3.9794e-05,4.6648e-06,
1290,35.3228,3.3932e-11,4.0104e-11,1.2659e-12,1.926e-09,4.0104e-05,5.3465e-06,
1291,35.3448,3.6474e-11,4.0183e-11,1.2984e-12,1.926e-09,4.0183e-05,3.9669e-06,
1292,35.3655,2.0244e-11,4.0742e-11,1.271e-12,1.926e-09,4.0742e-05,5.2517e-06,
1293,35.3882,1.2314e-10,4.0694e-11,1.3724e-12,1.926e-09,4.0694e-05,4.3486e-06,
1294,35.4114,2.1963e-11,4.0684e-11,1.3172e-12,1.926e-09,4.0684e-05,3.9406e-06,
1295,35.4309,3.3803e-11,4.0376e-11,2.1686e-12,1.926e-09,4.0376e-05,2.683e-05,
1296,35.4536,4.8104e-10,4.047e-11,1.3736e-12,1.926e-09,4.047e-05,4.333e-06,
1297,35.4747,3.4992e-11,4.0598e-11,1.3668e-12,1.926e-09,4.0598e-05,8.8631e-06,
1298,35.4985,6.7125e-11,4.0579e-11,1.3149e-12,1.926e-09,4.0579e-05,3.9181e-06,
1299,35.5179,1.5244e-11,4.0712e-11,2.0381e-12,1.926e-09,4.0712e-05,2.1491e-05,
1300,35.5421,4.801e-10,4.0765e-11,1.3878e-12,1.926e-09,4.0765e-05,4.2772e-06,
1301,35.5658,2.9965e-11,4.0722e-11,1.3508e-12,1.926e-09,4.0722e-05,8.0465e-06,
1302,35.5898,6.6494e-11,4.069e-11,1.3216e-12,1.926e-09,4.069e-05,3.9214e-06,
1303,35.6095,1.4842e-11,4.0348e-11,2.0274e-12,1.926e-09,4.0348e-05,2.1147e-05,
1304,35.6321,4.7974e-10,4.0447e-11,1.3771e-12,1.926e-09,4.0447e-05,4.4021e-06,
1305,35.6536,3.101e-11,4.0594e-11,1.3249e-12,1.926e-09,4.0594e-05,8.4504e-06,
1306,35.6775,6.6526e-11,4.0571e-11,1.3078e-12,1.926e-09,4.0571e-05,3.9485e-06,
1307,35.6976,1.567e-11,4.0637e-11,1.7421e-12,1.926e-09,4.0637e-05,1.2496e-05,
1308,35.7202,2.4275e-10,4.0681e-11,1.3664e-12,1.926e-09,4.0681e-05,4.1083e-06,
1309,35.7411,2.0919e-11,4.0679e-11,1.3105e-12,1.926e-09,4.0679e-05,5.9454e-06,
1310,35.7647,6.5088e-11,4.0644e-11,1.3514e-12,1.926e-09,4.0644e-05,4.0595e-06,
1311,35.7858,2.1101e-11,4.0654e-11,1.2781e-12,1.926e-09,4.0654e-05,4.4063e-06,
1312,35.8068,6.3668e-11,4.0596e-11,1.5722e-12,1.926e-09,4.0596e-05,8.4025e-06,
1313,35.8293,6.6476e-11,4.0625e-11,1.3544e-12,1.926e-09,4.0625e-05,3.9504e-06,
1314,35.8504,1.5683e-11,4.0687e-11,1.3127e-12,1.926e-09,4.0687e-05,1.2509e-05,
1315,35.8732,2.427e-10,4.0634e-11,1.2905e-12,1.926e-09,4.0634e-05,4.1188e-06,
1316,35.8941,2.1072e-11,4.0602e-11,1.4727e-12,1.926e-09,4.0602e-05,5.9726e-06,
1317,35.9162,6.5068e-11,4.0632e-11,1.3104e-12,1.926e-09,4.0632e-05,4.0737e-06,
1318,35.9382,2.1188e-11,4.0611e-11,1.3896e-12,1.926e-09,4.0611e-05,4.4211e-06,
1319,35.9602,6.3665e-11,4.0664e-11,1.3304e-12,1.926e-09,4.0664e-05,8.5971e-06,
1320,35.9834,6.6598e-11,4.0634e-11,1.3115e-12,1.926e-09,4.0634e-05,3.9509e-06,
1321,36.0039,1.5813e-11,4.0566e-11,1.7455e-12,1.926e-09,4.0566e-05,1.2716e-05,
1322,36.0277,2.4276e-10,4.0617e-11,1.3622e-12,1.926e-09,4.0617e-05,4.1161e-06,
1323,36.049,2.1186e-11,4.0652e-11,1.3089e-12,1.926e-09,4.0652e-05,6.01e-06,
1324,36.071,6.5114e-11,4.0622e-11,1.3507e-12,1.926e-09,4.0622e-05,4.0654e-06,
1325,36.0926,2.1165e-11,4.0644e-11,1.277e-12,1.926e-09,4.0644e-05,4.4241e-06,
1326,36.1156,6.3674e-11,4.0613e-11,1.4231e-12,1.926e-09,4.0613e-05,5.1445e-06,
1327,36.1377,3.617e-11,4.0631e-11,1.3192e-12,1.926e-09,4.0631e-05,3.9217e-06,
1328,36.1579,1.9818e-11,4.0582e-11,1.5503e-12,1.926e-09,4.0582e-05,7.3768e-06,
1329,36.1797,2.4121e-10,4.0638e-11,1.3425e-12,1.926e-09,4.0638e-05,5.0824e-06,
1330,36.2032,2.5359e-11,4.0625e-11,1.3459e-12,1.926e-09,4.0625e-05,3.8873e-06,
1331,36.2222,1.9386e-11,4.075e-11,1.5201e-12,1.926e-09,4.075e-05,2.0256e-05,
1332,36.245,9.5089e-10,4.0647e-11,1.285e-12,1.926e-09,4.0647e-05,4.7753e-06,
1333,36.2667,3.3617e-11,4.0609e-11,1.4327e-12,1.926e-09,4.0609e-05,5.1762e-06,
1334,36.2899,3.6024e-11,4.0632e-11,1.31e-12,1.926e-09,4.0632e-05,3.995e-06,
1335,36.3105,2.0383e-11,4.0599e-11,1.4439e-12,1.926e-09,4.0599e-05,5.2418e-06,
1336,36.3319,1.2273e-10,4.0652e-11,1.3489e-12,1.926e-09,4.0652e-05,7.121e-06,
1337,36.3547,3.8411e-11,4.0632e-11,1.3229e-12,1.926e-09,4.0632e-05,3.9002e-06,
1338,36.3746,1.3835e-11,4.0485e-11,2.4639e-12,1.926e-09,4.0485e-05,3.365e-05,
1339,36.3975,9.5253e-10,4.0603e-11,1.4266e-12,1.926e-09,4.0603e-05,4.9534e-06,
1340,36.419,4.6296e-11,4.0648e-11,1.343e-12,1.926e-09,4.0648e-05,6.493e-06,
1341,36.4416,3.7684e-11,4.0631e-11,1.3251e-12,1.926e-09,4.0631e-05,3.893e-06,
1342,36.4615,1.3323e-11,4.0504e-11,2.3211e-12,1.926e-09,4.0504e-05,2.951e-05,
1343,36.4843,9.521e-10,4.0608e-11,1.4126e-12,1.926e-09,4.0608e-05,4.7309e-06,
1344,36.506,4.098e-11,4.0647e-11,1.3384e-12,1.926e-09,4.0647e-05,5.9918e-06,
1345,36.5279,3.7137e-11,4.0624e-11,1.3474e-12,1.926e-09,4.0624e-05,3.9398e-06,
1346,36.5491,2.0308e-11,4.0683e-11,1.2381e-12,1.926e-09,4.0683e-05,8.9317e-06,
1347,36.5726,2.4148e-10,4.0635e-11,1.3031e-12,1.926e-09,4.0635e-05,4.1289e-06,
1348,36.5941,1.8762e-11,4.0605e-11,1.4296e-12,1.926e-09,4.0605e-05,5.0129e-06,
1349,36.6156,6.414e-11,4.0649e-11,1.3097e-12,1.926e-09,4.0649e-05,5.6657e-06,
1350,36.6395,3.6691e-11,4.0622e-11,1.3455e-12,1.926e-09,4.0622e-05,4.0217e-06,
1351,36.66,2.0751e-11,4.0661e-11,1.2456e-12,1.926e-09,4.0661e-05,5.6787e-06,
1352,36.6822,1.2287e-10,4.0622e-11,1.3858e-12,1.926e-09,4.0622e-05,4.699e-06,
1353,36.7043,2.3217e-11,4.063e-11,1.3329e-12,1.926e-09,4.063e-05,3.8755e-06,
1354,36.7231,1.9088e-11,6.3155e-11,3.2922e-12,1.926e-09,6.3155e-05,5.5142e-05,
1355,36.7458,3.7857e-09,4.0579e-11,1.5485e-12,1.926e-09,4.0579e-05,7.3307e-06,
1356,36.7679,8.0375e-11,4.0636e-11,1.3485e-12,1.926e-09,4.0636e-05,5.2481e-06,
1357,36.7901,2.5678e-11,4.0624e-11,1.3459e-12,1.926e-09,4.0624e-05,3.8833e-06,
1358,36.8101,1.9399e-11,4.0758e-11,1.5225e-12,1.926e-09,4.0758e-05,2.0605e-05,
1359,36.8328,9.5039e-10,4.0659e-11,1.2829e-12,1.926e-09,4.0659e-05,4.6611e-06,
1360,36.8542,3.2985e-11,4.0619e-11,1.4327e-12,1.926e-09,4.0619e-05,5.1973e-06,
1361,36.8763,3.6037e-11,4.0639e-11,1.3129e-12,1.926e-09,4.0639e-05,3.9663e-06,
1362,36.898,2.021e-11,4.0599e-11,1.4404e-12,1.926e-09,4.0599e-05,5.1786e-06,
1363,36.9195,1.2268e-10,4.065e-11,1.3369e-12,1.926e-09,4.065e-05,6.718e-06,
1364,36.9427,3.7931e-11,4.0631e-11,1.3225e-12,1.926e-09,4.0631e-05,3.8985e-06,
1365,36.962,1.3651e-11,4.0557e-11,1.8809e-12,1.926e-09,4.0557e-05,1.6716e-05,
1366,36.9861,4.7876e-10,4.0618e-11,1.3708e-12,1.926e-09,4.0618e-05,4.2044e-06,
1367,37.0072,2.5363e-11,4.0658e-11,1.3237e-12,1.926e-09,4.0658e-05,7.0481e-06,
1368,37.03,6.5721e-11,4.0634e-11,1.3181e-12,1.926e-09,4.0634e-05,3.9157e-06,
1369,37.0493,1.4263e-11,4.0526e-11,1.9949e-12,1.926e-09,4.0526e-05,1.9315e-05,
1370,37.0733,4.7877e-10,4.0608e-11,1.393e-12,1.926e-09,4.0608e-05,4.4664e-06,
1371,37.0951,3.0187e-11,4.0641e-11,1.3158e-12,1.926e-09,4.0641e-05,5.0191e-06,
1372,37.117,3.5862e-11,4.0622e-11,1.3436e-12,1.926e-09,4.0622e-05,3.9337e-06,
1373,37.137,1.9903e-11,4.0679e-11,1.224e-12,1.926e-09,4.0679e-05,7.4285e-06,
1374,37.1602,2.409e-10,4.062e-11,1.4213e-12,1.926e-09,4.062e-05,5.4076e-06,
1375,37.1835,2.6103e-11,4.0632e-11,1.3282e-12,1.926e-09,4.0632e-05,3.8824e-06,
1376,37.2023,1.944e-11,4.0505e-11,2.0673e-12,1.926e-09,4.0505e-05,2.1112e-05,
1377,37.2252,9.5027e-10,4.0599e-11,1.4052e-12,1.926e-09,4.0599e-05,4.6393e-06,
1378,37.248,3.3225e-11,4.0639e-11,1.3136e-12,1.926e-09,4.0639e-05,5.242e-06,
1379,37.2702,3.61e-11,4.0618e-11,1.3431e-12,1.926e-09,4.0618e-05,3.9587e-06,
1380,37.2908,2.0173e-11,4.0655e-11,1.2604e-12,1.926e-09,4.0655e-05,5.1819e-06,
1381,37.3122,1.2267e-10,4.0605e-11,1.4919e-12,1.926e-09,4.0605e-05,6.6094e-06,
1382,37.3361,3.7806e-11,4.0624e-11,1.3501e-12,1.926e-09,4.0624e-05,3.8985e-06,
1383,37.3555,1.3623e-11,4.0707e-11,1.3501e-12,1.926e-09,4.0707e-05,1.6701e-05,
1384,37.3784,4.7857e-10,4.064e-11,1.2833e-12,1.926e-09,4.064e-05,4.2278e-06,
1385,37.3993,2.5634e-11,4.0599e-11,1.52e-12,1.926e-09,4.0599e-05,7.1168e-06,
1386,37.4234,6.5694e-11,4.0623e-11,1.3513e-12,1.926e-09,4.0623e-05,3.9201e-06,
1387,37.4428,1.4418e-11,4.0737e-11,1.4866e-12,1.926e-09,4.0737e-05,1.9873e-05,
1388,37.4657,4.7868e-10,4.0646e-11,1.2813e-12,1.926e-09,4.0646e-05,4.5465e-06,
1389,37.4872,3.139e-11,4.0613e-11,1.4251e-12,1.926e-09,4.0613e-05,5.0964e-06,
1390,37.5104,3.592e-11,4.0633e-11,1.3147e-12,1.926e-09,4.0633e-05,3.9458e-06,
1391,37.5305,2.0028e-11,4.0576e-11,1.5672e-12,1.926e-09,4.0576e-05,7.7345e-06,
1392,37.5529,2.4088e-10,4.0638e-11,1.3594e-12,1.926e-09,4.0638e-05,5.6518e-06,
1393,37.5783,2.6893e-11,4.0625e-11,1.3467e-12,1.926e-09,4.0625e-05,3.8826e-06,
1394,37.5978,1.9529e-11,4.0751e-11,1.5743e-12,1.926e-09,4.0751e-05,2.237e-05,
1395,37.6217,9.5021e-10,4.0651e-11,1.2773e-12,1.926e-09,4.0651e-05,4.6652e-06,
1396,37.6439,3.4493e-11,4.0613e-11,1.4388e-12,1.926e-09,4.0613e-05,5.3714e-06,
1397,37.6692,3.6265e-11,4.0634e-11,1.3127e-12,1.926e-09,4.0634e-05,3.9566e-06,
1398,37.6904,2.0211e-11,4.0601e-11,1.4452e-12,1.926e-09,4.0601e-05,5.2614e-06,
1399,37.7129,1.2269e-10,4.0634e-11,1.3317e-12,1.926e-09,4.0634e-05,4.3904e-06,
1400,37.7373,2.211e-11,4.0622e-11,1.3582e-12,1.926e-09,4.0622e-05,3.9341e-06,
1401,37.7624,3.3749e-11,4.0723e-11,1.6255e-12,1.926e-09,4.0723e-05,2.6851e-05,
1402,37.7879,4.8039e-10,4.0644e-11,1.2716e-12,1.926e-09,4.0644e-05,4.2844e-06,
1403,37.8105,3.4554e-11,4.0602e-11,1.5568e-12,1.926e-09,4.0602e-05,8.5875e-06,
1404,37.8346,6.6997e-11,4.0624e-11,1.3529e-12,1.926e-09,4.0624e-05,3.9043e-06,
1405,37.8565,1.4881e-11,4.0707e-11,1.4413e-12,1.926e-09,4.0707e-05,1.9916e-05,
1406,37.8818,4.793e-10,4.0641e-11,1.2811e-12,1.926e-09,4.0641e-05,4.1795e-06,
1407,37.9038,2.7613e-11,4.0603e-11,1.5196e-12,1.926e-09,4.0603e-05,7.3933e-06,
1408,37.9285,6.6194e-11,4.0624e-11,1.3514e-12,1.926e-09,4.0624e-05,3.9013e-06,
1409,37.9496,1.4125e-11,4.0711e-11,1.3949e-12,1.926e-09,4.0711e-05,1.8393e-05,
1410,37.9744,4.7878e-10,4.0642e-11,1.2804e-12,1.926e-09,4.0642e-05,4.227e-06,
1411,37.9965,2.697e-11,4.06e-11,1.528e-12,1.926e-09,4.06e-05,7.4185e-06,
1412,38.0203,6.5945e-11,4.0624e-11,1.3518e-12,1.926e-09,4.0624e-05,3.9143e-06,
1413,38.0413,1.4469e-11,4.0729e-11,1.4801e-12,1.926e-09,4.0729e-05,2.0113e-05,
1414,38.0664,4.7868e-10,4.0644e-11,1.279e-12,1.926e-09,4.0644e-05,4.4411e-06,
1415,38.0885,3.0609e-11,4.0613e-11,1.4212e-12,1.926e-09,4.0613e-05,5.0739e-06,
1416,38.1114,3.5963e-11,4.0632e-11,1.3177e-12,1.926e-09,4.0632e-05,3.9239e-06,
1417,38.1332,1.9843e-11,4.0582e-11,1.5522e-12,1.926e-09,4.0582e-05,7.4072e-06,
1418,38.1574,2.408e-10,4.0639e-11,1.3483e-12,1.926e-09,4.0639e-05,5.2555e-06,
1419,38.1806,2.5758e-11,4.0626e-11,1.346e-12,1.926e-09,4.0626e-05,3.8808e-06,
1420,38.2006,1.9397e-11,4.0744e-11,1.531e-12,1.926e-09,4.0744e-05,2.0812e-05,
1421,38.2257,9.4961e-10,4.0646e-11,1.2815e-12,1.926e-09,4.0646e-05,4.6978e-06,
1422,38.2492,3.3487e-11,4.061e-11,1.4335e-12,1.926e-09,4.061e-05,5.2244e-06,
1423,38.2725,3.6046e-11,4.0632e-11,1.3109e-12,1.926e-09,4.0632e-05,3.9705e-06,
1424,38.2942,2.0254e-11,4.0601e-11,1.4429e-12,1.926e-09,4.0601e-05,5.2202e-06,
1425,38.3179,1.2258e-10,4.0652e-11,1.3395e-12,1.926e-09,4.0652e-05,6.8569e-06,
1426,38.343,3.8071e-11,4.0632e-11,1.3222e-12,1.926e-09,4.0632e-05,3.8961e-06,
1427,38.3645,1.3732e-11,4.0553e-11,1.8895e-12,1.926e-09,4.0553e-05,1.7036e-05,
1428,38.3884,4.7845e-10,4.0615e-11,1.3703e-12,1.926e-09,4.0615e-05,4.2004e-06,
1429,38.4118,2.5596e-11,4.0657e-11,1.326e-12,1.926e-09,4.0657e-05,7.0993e-06,
1430,38.4368,6.5723e-11,4.0633e-11,1.3181e-12,1.926e-09,4.0633e-05,3.9116e-06,
1431,38.4569,1.4257e-11,4.0531e-11,1.993e-12,1.926e-09,4.0531e-05,1.934e-05,
1432,38.4805,4.7841e-10,4.0612e-11,1.3913e-12,1.926e-09,4.0612e-05,4.4398e-06,
1433,38.5038,2.9979e-11,4.0643e-11,1.3171e-12,1.926e-09,4.0643e-05,5.0091e-06,
1434,38.5277,3.5848e-11,4.0624e-11,1.3437e-12,1.926e-09,4.0624e-05,3.9261e-06,
1435,38.5487,1.9846e-11,4.0676e-11,1.2275e-12,1.926e-09,4.0676e-05,7.347e-06,
