"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
650,9.3976,1.1596e-11,2.0434e-12,1.8735e-13,4.3003e-12,2.0434e-06,6.4486e-07,
651,9.4091,2.7158e-12,3.5705e-12,3.2008e-13,4.3003e-12,3.5705e-06,4.6076e-06,
652,9.4232,7.8943e-11,1.8285e-12,1.3525e-13,4.3003e-12,1.8285e-06,8.005e-07,
653,9.4366,6.5217e-12,3.153e-12,2.7068e-13,4.3003e-12,3.153e-06,2.0529e-06,
654,9.4511,1.1949e-11,2.0539e-12,1.9173e-13,4.3003e-12,2.0539e-06,6.5578e-07,
655,9.4632,3.2179e-12,2.4549e-12,2.5704e-13,4.3002e-12,2.4549e-06,3.0568e-06,
656,9.4776,4.0452e-11,1.9001e-12,1.5066e-13,4.3002e-12,1.9001e-06,6.9933e-07,
657,9.4899,4.4801e-12,3.7766e-12,3.1222e-13,4.3002e-12,3.7766e-06,2.5595e-06,
658,9.5041,2.1279e-11,2.0726e-12,2.0095e-13,4.3002e-12,2.0726e-06,6.8763e-07,
659,9.517,3.9089e-12,1.8686e-12,2.2642e-13,4.3002e-12,1.8686e-06,2.3632e-06,
660,9.531,2.1301e-11,1.94e-12,1.5748e-13,4.3002e-12,1.94e-06,6.6361e-07,
661,9.5429,3.5599e-12,4.8187e-12,3.5229e-13,4.3002e-12,4.8187e-06,3.4931e-06,
662,9.5568,4.0536e-11,2.0813e-12,2.0938e-13,4.3002e-12,2.0813e-06,7.2519e-07,
663,9.5696,5.0556e-12,1.4481e-12,1.9507e-13,4.3002e-12,1.4481e-06,1.5392e-06,
664,9.5838,1.154e-11,1.9655e-12,1.6292e-13,4.3002e-12,1.9655e-06,6.4568e-07,
665,9.5948,2.7021e-12,6.0328e-12,4.2051e-13,4.3001e-12,6.0328e-06,4.7448e-06,
666,9.6084,7.9007e-11,2.1039e-12,2.1986e-13,4.3001e-12,2.1039e-06,7.8394e-07,
667,9.6214,6.5817e-12,1.542e-12,2.0599e-13,4.3001e-12,1.542e-06,1.9255e-06,
668,9.6351,1.1846e-11,1.9509e-12,1.601e-13,4.3001e-12,1.9509e-06,6.5459e-07,
669,9.6467,3.1054e-12,4.2831e-12,3.3028e-13,4.3001e-12,4.2831e-06,3.0176e-06,
670,9.6603,4.0399e-11,2.0758e-12,2.0459e-13,4.3001e-12,2.0758e-06,7.0263e-07,
671,9.6721,4.4496e-12,2.0681e-12,2.361e-13,4.3001e-12,2.0681e-06,2.6478e-06,
672,9.6859,2.1349e-11,1.9189e-12,1.5299e-13,4.3001e-12,1.9189e-06,6.8306e-07,
673,9.6977,3.9593e-12,3.4093e-12,2.8008e-13,4.3001e-12,3.4093e-06,2.2535e-06,
674,9.7121,2.1249e-11,2.0561e-12,1.942e-13,4.3001e-12,2.0561e-06,6.6279e-07,
675,9.7236,3.4636e-12,2.7217e-12,2.7105e-13,4.3e-12,2.7217e-06,3.4792e-06,
676,9.7376,4.0487e-11,1.8741e-12,1.445e-13,4.3e-12,1.8741e-06,7.3358e-07,
677,9.75,5.0713e-12,2.6925e-12,2.4707e-13,4.3e-12,2.6925e-06,1.617e-06,
678,9.7639,1.1638e-11,2.0445e-12,1.8733e-13,4.3e-12,2.0445e-06,6.4472e-07,
679,9.7748,2.7539e-12,3.6045e-12,3.2241e-13,4.3e-12,3.6045e-06,4.5715e-06,
680,9.7884,7.8955e-11,1.8359e-12,1.378e-13,4.3e-12,1.8359e-06,7.8504e-07,
681,9.8007,6.4335e-12,3.0637e-12,2.6785e-13,4.3e-12,3.0637e-06,1.9355e-06,
682,9.8142,1.1829e-11,2.0544e-12,1.9198e-13,4.3e-12,2.0544e-06,6.5628e-07,
683,9.8257,3.1222e-12,2.4814e-12,2.6008e-13,4.2999e-12,2.4814e-06,3.1197e-06,
684,9.8393,4.0467e-11,1.9035e-12,1.5072e-13,4.2999e-12,1.9035e-06,6.9698e-07,
685,9.8512,4.5141e-12,3.7416e-12,3.0421e-13,4.2999e-12,3.7416e-06,2.5158e-06,
686,9.8647,2.128e-11,2.0678e-12,1.9964e-13,4.2999e-12,2.0678e-06,6.8198e-07,
687,9.8764,3.8404e-12,1.7819e-12,2.2e-13,4.2999e-12,1.7819e-06,2.2506e-06,
688,9.8902,2.1214e-11,1.9383e-12,1.5721e-13,4.2999e-12,1.9383e-06,6.6464e-07,
689,9.9017,3.4683e-12,4.8577e-12,3.5881e-13,4.2999e-12,4.8577e-06,3.5875e-06,
690,9.9152,4.0553e-11,2.0842e-12,2.0929e-13,4.2999e-12,2.0842e-06,7.2493e-07,
691,9.9274,5.1311e-12,1.4577e-12,1.9693e-13,4.2999e-12,1.4577e-06,1.5385e-06,
692,9.9413,1.157e-11,1.967e-12,1.6348e-13,4.2999e-12,1.967e-06,6.4439e-07,
693,9.9524,2.6953e-12,5.9295e-12,4.1979e-13,4.2998e-12,5.9295e-06,4.57e-06,
694,9.966,7.8915e-11,2.1073e-12,2.2136e-13,4.2998e-12,2.1073e-06,7.9287e-07,
695,9.9783,6.4516e-12,1.5874e-12,2.0934e-13,4.2998e-12,1.5874e-06,2.0009e-06,
696,9.9919,1.1901e-11,1.9508e-12,1.5981e-13,4.2998e-12,1.9508e-06,6.5492e-07,
697,10.0033,3.1685e-12,4.301e-12,3.2516e-13,4.2998e-12,4.301e-06,3.0282e-06,
698,10.0169,4.042e-11,2.0719e-12,2.0383e-13,4.2998e-12,2.0719e-06,6.9886e-07,
699,10.0295,4.4475e-12,1.995e-12,2.3057e-13,4.2998e-12,1.995e-06,2.5626e-06,
700,10.0455,2.128e-11,1.916e-12,1.5244e-13,4.2998e-12,1.916e-06,6.8557e-07,
701,10.0615,3.8991e-12,3.4438e-12,2.8444e-13,4.2998e-12,3.4438e-06,2.3223e-06,
702,10.0754,2.1274e-11,2.0578e-12,1.9422e-13,4.2998e-12,2.0578e-06,6.6281e-07,
703,10.087,3.5203e-12,2.7559e-12,2.7339e-13,4.2997e-12,2.7559e-06,3.4713e-06,
704,10.101,4.0505e-11,1.8779e-12,1.4606e-13,4.2997e-12,1.8779e-06,7.2578e-07,
705,10.1136,5.0348e-12,2.6433e-12,2.456e-13,4.2997e-12,2.6433e-06,1.55e-06,
706,10.1277,1.1553e-11,2.0451e-12,1.8759e-13,4.2997e-12,2.0451e-06,6.451e-07,
707,10.139,2.7066e-12,3.6678e-12,3.2809e-13,4.2997e-12,3.6678e-06,4.6877e-06,
708,10.153,7.8962e-11,1.839e-12,1.3765e-13,4.2997e-12,1.839e-06,7.8307e-07,
709,10.1657,6.5255e-12,3.0589e-12,2.6413e-13,4.2997e-12,3.0589e-06,1.9222e-06,
710,10.1797,1.1833e-11,2.052e-12,1.9146e-13,4.2997e-12,2.052e-06,6.5454e-07,
711,10.1914,3.1029e-12,2.4015e-12,2.5405e-13,4.2996e-12,2.4015e-06,3.0298e-06,
712,10.2055,4.0394e-11,1.8996e-12,1.4994e-13,4.2996e-12,1.8996e-06,7.01e-07,
713,10.2174,4.4532e-12,3.8067e-12,3.0969e-13,4.2996e-12,3.8067e-06,2.6153e-06,
714,10.2311,2.1323e-11,2.0696e-12,1.9985e-13,4.2996e-12,2.0696e-06,6.8277e-07,
715,10.2431,3.9304e-12,1.8048e-12,2.2155e-13,4.2996e-12,1.8048e-06,2.2587e-06,
716,10.2569,2.1235e-11,1.9393e-12,1.5775e-13,4.2996e-12,1.9393e-06,6.6304e-07,
717,10.2684,3.4696e-12,4.8168e-12,3.605e-13,4.2996e-12,4.8168e-06,3.5071e-06,
718,10.282,4.049e-11,2.0869e-12,2.1049e-13,4.2996e-12,2.0869e-06,7.3091e-07,
719,10.2944,5.0869e-12,1.4303e-12,1.9899e-13,4.2996e-12,1.4303e-06,1.5948e-06,
720,10.308,1.1612e-11,1.9669e-12,1.6327e-13,4.2996e-12,1.9669e-06,6.4451e-07,
721,10.3189,2.7386e-12,5.9682e-12,4.1371e-13,4.2995e-12,5.9682e-06,4.5842e-06,
722,10.3326,7.8917e-11,2.1023e-12,2.2079e-13,4.2995e-12,2.1023e-06,7.8867e-07,
723,10.3451,6.4628e-12,1.5466e-12,2.0642e-13,4.2995e-12,1.5466e-06,1.9635e-06,
724,10.3597,1.1849e-11,1.9487e-12,1.5929e-13,4.2995e-12,1.9487e-06,6.5643e-07,
725,10.3716,3.1479e-12,4.3711e-12,3.301e-13,4.2995e-12,4.3711e-06,3.1413e-06,
726,10.3856,4.0453e-11,2.0733e-12,2.0372e-13,4.2995e-12,2.0733e-06,6.9831e-07,
727,10.4001,4.5455e-12,2.0068e-12,2.3103e-13,4.2995e-12,2.0068e-06,2.5446e-06,
728,10.4142,2.1281e-11,1.917e-12,1.5307e-13,4.2995e-12,1.917e-06,6.834e-07,
729,10.4262,3.8768e-12,3.4286e-12,2.8602e-13,4.2995e-12,3.4286e-06,2.2866e-06,
730,10.4398,2.1222e-11,2.0597e-12,1.9499e-13,4.2995e-12,2.0597e-06,6.6513e-07,
731,10.4513,3.5043e-12,2.8553e-12,2.8079e-13,4.2994e-12,2.8553e-06,3.6261e-06,
732,10.465,4.0544e-11,1.8784e-12,1.4551e-13,4.2994e-12,1.8784e-06,7.2737e-07,
733,10.4774,5.1836e-12,2.661e-12,2.4414e-13,4.2994e-12,2.661e-06,1.5589e-06,
734,10.4916,1.1579e-11,2.0436e-12,1.8743e-13,4.2994e-12,2.0436e-06,6.4449e-07,
735,10.5027,2.7135e-12,3.5946e-12,3.2182e-13,4.2994e-12,3.5946e-06,4.6281e-06,
736,10.517,7.8889e-11,1.8295e-12,1.3559e-13,4.2994e-12,1.8295e-06,7.9795e-07,
737,10.5296,6.5343e-12,3.1429e-12,2.7015e-13,4.2994e-12,3.1429e-06,2.0354e-06,
738,10.5434,1.1924e-11,2.0539e-12,1.9182e-13,4.2994e-12,2.0539e-06,6.5545e-07,
739,10.5551,3.2037e-12,2.464e-12,2.5755e-13,4.2994e-12,2.464e-06,3.0697e-06,
740,10.569,4.042e-11,1.8995e-12,1.5053e-13,4.2993e-12,1.8995e-06,6.9938e-07,
741,10.5808,4.4943e-12,3.7873e-12,3.1234e-13,4.2993e-12,3.7873e-06,2.5706e-06,
742,10.5944,2.127e-11,2.0723e-12,2.0094e-13,4.2993e-12,2.0723e-06,6.8705e-07,
743,10.6064,3.9181e-12,1.8692e-12,2.2625e-13,4.2993e-12,1.8692e-06,2.3601e-06,
744,10.6208,2.1281e-11,1.9393e-12,1.5745e-13,4.2993e-12,1.9393e-06,6.6339e-07,
745,10.6324,3.5584e-12,4.8376e-12,3.5446e-13,4.2993e-12,4.8376e-06,3.512e-06,
746,10.6466,4.0503e-11,2.0826e-12,2.0976e-13,4.2993e-12,2.0826e-06,7.2665e-07,
747,10.6591,5.0819e-12,1.4423e-12,1.9585e-13,4.2993e-12,1.4423e-06,1.5553e-06,
748,10.6729,1.1548e-11,1.9654e-12,1.6291e-13,4.2993e-12,1.9654e-06,6.452e-07,
749,10.6842,2.7142e-12,6.0473e-12,4.2002e-13,4.2992e-12,6.0473e-06,4.7431e-06,
750,10.6978,7.8941e-11,2.1034e-12,2.2009e-13,4.2992e-12,2.1034e-06,7.8475e-07,
751,10.7101,6.5901e-12,1.5441e-12,2.0605e-13,4.2992e-12,1.5441e-06,1.9323e-06,
752,10.7241,1.1838e-11,1.9499e-12,1.5993e-13,4.2992e-12,1.9499e-06,6.5466e-07,
753,10.7355,3.1146e-12,4.3158e-12,3.3198e-13,4.2992e-12,4.3158e-06,3.0561e-06,
754,10.749,4.0378e-11,2.0762e-12,2.0475e-13,4.2992e-12,2.0762e-06,7.0284e-07,
755,10.761,4.489e-12,2.0805e-12,2.3666e-13,4.2992e-12,2.0805e-06,2.6558e-06,
756,10.7746,2.1337e-11,1.9181e-12,1.5295e-13,4.2992e-12,1.9181e-06,6.8299e-07,
757,10.7864,3.9707e-12,3.4241e-12,2.8152e-13,4.2992e-12,3.4241e-06,2.2643e-06,
758,10.8002,2.1228e-11,2.0571e-12,1.9453e-13,4.2992e-12,2.0571e-06,6.6328e-07,
759,10.8118,3.4799e-12,2.7698e-12,2.7391e-13,4.2991e-12,2.7698e-06,3.5345e-06,
760,10.8253,4.0474e-11,1.8731e-12,1.4436e-13,4.2991e-12,1.8731e-06,7.3415e-07,
761,10.838,5.1306e-12,2.7034e-12,2.4734e-13,4.2991e-12,2.7034e-06,1.6216e-06,
762,10.8516,1.163e-11,2.0445e-12,1.8749e-13,4.2991e-12,2.0445e-06,6.4452e-07,
763,10.8627,2.761e-12,3.6408e-12,3.2419e-13,4.2991e-12,3.6408e-06,4.6242e-06,
764,10.8764,7.8892e-11,1.832e-12,1.3701e-13,4.2991e-12,1.832e-06,7.9051e-07,
765,10.8888,6.5137e-12,3.1005e-12,2.7009e-13,4.2991e-12,3.1005e-06,1.9753e-06,
766,10.9025,1.1854e-11,2.0551e-12,1.9227e-13,4.2991e-12,2.0551e-06,6.5658e-07,
767,10.914,3.1613e-12,2.52e-12,2.6221e-13,4.2991e-12,2.52e-06,3.1604e-06,
768,10.928,4.0446e-11,1.9017e-12,1.5054e-13,4.2991e-12,1.9017e-06,6.98e-07,
769,10.9399,4.5648e-12,3.7722e-12,3.0701e-13,4.299e-12,3.7722e-06,2.541e-06,
770,10.9536,2.1267e-11,2.069e-12,2.0024e-13,4.299e-12,2.069e-06,6.8384e-07,
771,10.9654,3.878e-12,1.8173e-12,2.2244e-13,4.299e-12,1.8173e-06,2.3024e-06,
772,10.979,2.122e-11,1.9372e-12,1.5696e-13,4.299e-12,1.9372e-06,6.6501e-07,
773,10.9906,3.5188e-12,4.9035e-12,3.5986e-13,4.299e-12,4.9035e-06,3.6266e-06,
774,11.0042,4.0534e-11,2.0839e-12,2.0959e-13,4.299e-12,2.0839e-06,7.2589e-07,
775,11.0164,5.1799e-12,1.4526e-12,1.9658e-13,4.299e-12,1.4526e-06,1.5465e-06,
776,11.03,1.1558e-11,1.9656e-12,1.6327e-13,4.299e-12,1.9656e-06,6.4441e-07,
777,11.041,2.7057e-12,6.0156e-12,4.2521e-13,4.2989e-12,6.0156e-06,4.661e-06,
778,11.055,7.8866e-11,2.1088e-12,2.2214e-13,4.2989e-12,2.1088e-06,7.974e-07,
779,11.0677,6.5637e-12,1.6113e-12,2.1087e-13,4.2989e-12,1.6113e-06,2.0309e-06,
780,11.0813,1.1919e-11,1.9499e-12,1.5966e-13,4.2989e-12,1.9499e-06,6.5503e-07,
781,11.0928,3.1993e-12,4.3433e-12,3.2802e-13,4.2989e-12,4.3433e-06,3.0667e-06,
782,11.1064,4.0391e-11,2.0729e-12,2.0437e-13,4.2989e-12,2.0729e-06,7.0072e-07,
783,11.1182,4.4977e-12,2.0267e-12,2.3262e-13,4.2989e-12,2.0267e-06,2.6068e-06,
784,11.1327,2.1284e-11,1.9145e-12,1.5216e-13,4.2989e-12,1.9145e-06,6.8662e-07,
785,11.146,3.9494e-12,3.4769e-12,2.863e-13,4.2989e-12,3.4769e-06,2.3529e-06,
786,11.1604,2.1268e-11,2.0584e-12,1.9456e-13,4.2989e-12,2.0584e-06,6.6335e-07,
787,11.1723,3.5554e-12,2.7985e-12,2.7582e-13,4.2989e-12,2.7985e-06,3.5292e-06,
788,11.187,4.0486e-11,1.8756e-12,1.4558e-13,4.2988e-12,1.8756e-06,7.2833e-07,
789,11.2004,5.1059e-12,2.6668e-12,2.4661e-13,4.2988e-12,2.6668e-06,1.5713e-06,
790,11.2148,1.1561e-11,2.0455e-12,1.8778e-13,4.2988e-12,2.0455e-06,6.4497e-07,
791,11.2273,2.7268e-12,3.7195e-12,3.3042e-13,4.2988e-12,3.7195e-06,4.7399e-06,
792,11.2419,7.8904e-11,1.8349e-12,1.3714e-13,4.2988e-12,1.8349e-06,7.8746e-07,
793,11.2545,6.6048e-12,3.0892e-12,2.6679e-13,4.2988e-12,3.0892e-06,1.9513e-06,
794,11.2687,1.1842e-11,2.0531e-12,1.9193e-13,4.2988e-12,2.0531e-06,6.5534e-07,
795,11.2812,3.1363e-12,2.4649e-12,2.5808e-13,4.2988e-12,2.4649e-06,3.1097e-06,
796,11.2954,4.0389e-11,1.8984e-12,1.4968e-13,4.2988e-12,1.8984e-06,7.0202e-07,
797,11.3077,4.5372e-12,3.8397e-12,3.1099e-13,4.2987e-12,3.8397e-06,2.6377e-06,
798,11.3227,2.1315e-11,2.0698e-12,2.0026e-13,4.2987e-12,2.0698e-06,6.8382e-07,
799,11.3349,3.9627e-12,1.8278e-12,2.2279e-13,4.2987e-12,1.8278e-06,2.293e-06,
800,11.3515,2.1223e-11,1.9372e-12,1.5731e-13,4.2987e-12,1.9372e-06,6.6414e-07,
801,11.3661,3.5107e-12,4.8996e-12,3.6448e-13,4.2987e-12,4.8996e-06,3.5946e-06,
802,11.3805,4.0485e-11,2.088e-12,2.1105e-13,4.2987e-12,2.088e-06,7.333e-07,
803,11.393,5.1866e-12,1.4242e-12,1.9928e-13,4.2987e-12,1.4242e-06,1.6125e-06,
804,11.4069,1.1614e-11,1.9658e-12,1.6312e-13,4.2987e-12,1.9658e-06,6.4448e-07,
805,11.4191,2.757e-12,6.0497e-12,4.2001e-13,4.2986e-12,6.0497e-06,4.6703e-06,
806,11.4328,7.8861e-11,2.1048e-12,2.2175e-13,4.2986e-12,2.1048e-06,7.9425e-07,
807,11.4456,6.5727e-12,1.5804e-12,2.0855e-13,4.2986e-12,1.5804e-06,2.0037e-06,
808,11.4603,1.1877e-11,1.9481e-12,1.5917e-13,4.2986e-12,1.9481e-06,6.5637e-07,
809,11.4719,3.1866e-12,4.4018e-12,3.3113e-13,4.2986e-12,4.4018e-06,3.1629e-06,
810,11.4858,4.0424e-11,2.0728e-12,2.0403e-13,4.2986e-12,2.0728e-06,6.9919e-07,
811,11.4991,4.5761e-12,2.0153e-12,2.3171e-13,4.2986e-12,2.0153e-06,2.5693e-06,
812,11.5126,2.127e-11,1.915e-12,1.5263e-13,4.2986e-12,1.915e-06,6.8493e-07,
813,11.5248,3.9106e-12,3.4659e-12,2.88e-13,4.2986e-12,3.4659e-06,2.3288e-06,
814,11.5393,2.1226e-11,2.06e-12,1.9519e-13,4.2986e-12,2.06e-06,6.6523e-07,
815,11.551,3.5463e-12,2.8837e-12,2.8193e-13,4.2986e-12,2.8837e-06,3.6492e-06,
816,11.5652,4.0519e-11,1.8763e-12,1.4537e-13,4.2985e-12,1.8763e-06,7.2846e-07,
817,11.5785,5.2187e-12,2.6733e-12,2.4532e-13,4.2985e-12,2.6733e-06,1.5687e-06,
818,11.5921,1.1567e-11,2.0444e-12,1.877e-13,4.2985e-12,2.0444e-06,6.4454e-07,
819,11.6032,2.7253e-12,3.6759e-12,3.2685e-13,4.2985e-12,3.6759e-06,4.7199e-06,
820,11.6177,7.885e-11,1.8291e-12,1.356e-13,4.2985e-12,1.8291e-06,7.9769e-07,
821,11.6301,6.6264e-12,3.1486e-12,2.6995e-13,4.2985e-12,3.1486e-06,2.0303e-06,
822,11.6439,1.1912e-11,2.0536e-12,1.9199e-13,4.2985e-12,2.0536e-06,6.5538e-07,
823,11.6564,3.2038e-12,2.4801e-12,2.5842e-13,4.2985e-12,2.4801e-06,3.1037e-06,
824,11.6702,4.0384e-11,1.8971e-12,1.4991e-13,4.2985e-12,1.8971e-06,7.0189e-07,
825,11.6822,4.5402e-12,3.8427e-12,3.1474e-13,4.2984e-12,3.8427e-06,2.6337e-06,
826,11.6967,2.1289e-11,2.0723e-12,2.0113e-13,4.2984e-12,2.0723e-06,6.873e-07,
827,11.7086,3.9795e-12,1.8823e-12,2.2681e-13,4.2984e-12,1.8823e-06,2.3709e-06,
828,11.7227,2.1265e-11,1.9379e-12,1.573e-13,4.2984e-12,1.9379e-06,6.6369e-07,
829,11.7351,3.5759e-12,4.8883e-12,3.5903e-13,4.2984e-12,4.8883e-06,3.5589e-06,
830,11.7486,4.0475e-11,2.0848e-12,2.1062e-13,4.2984e-12,2.0848e-06,7.3058e-07,
831,11.7614,5.149e-12,1.4281e-12,1.9707e-13,4.2984e-12,1.4281e-06,1.5899e-06,
832,11.7759,1.157e-11,1.9644e-12,1.6279e-13,4.2984e-12,1.9644e-06,6.4503e-07,
833,11.787,2.7439e-12,6.1173e-12,4.2297e-13,4.2983e-12,6.1173e-06,4.7937e-06,
834,11.8014,7.8879e-11,2.1046e-12,2.2107e-13,4.2983e-12,2.1046e-06,7.9006e-07,
835,11.815,6.6698e-12,1.5695e-12,2.0749e-13,4.2983e-12,1.5695e-06,1.9693e-06,
836,11.829,1.1855e-11,1.9483e-12,1.5954e-13,4.2983e-12,1.9483e-06,6.5535e-07,
837,11.8413,3.1542e-12,4.3815e-12,3.3401e-13,4.2983e-12,4.3815e-06,3.1249e-06,
838,11.8557,4.0372e-11,2.0759e-12,2.0498e-13,4.2983e-12,2.0759e-06,7.0336e-07,
839,11.868,4.5613e-12,2.0902e-12,2.3685e-13,4.2983e-12,2.0902e-06,2.6674e-06,
840,11.8818,2.1321e-11,1.9158e-12,1.5259e-13,4.2983e-12,1.9158e-06,6.8458e-07,
841,11.8949,3.9964e-12,3.468e-12,2.8528e-13,4.2983e-12,3.468e-06,2.3117e-06,
842,11.9086,2.1222e-11,2.0584e-12,1.9506e-13,4.2983e-12,2.0584e-06,6.6453e-07,
843,11.9202,3.5328e-12,2.8416e-12,2.7893e-13,4.2983e-12,2.8416e-06,3.6302e-06,
844,11.9347,4.0477e-11,1.8718e-12,1.4413e-13,4.2983e-12,1.8718e-06,7.3533e-07,
845,11.947,5.2319e-12,2.7185e-12,2.4773e-13,4.2982e-12,2.7185e-06,1.6295e-06,
846,11.9608,1.1624e-11,2.0446e-12,1.8771e-13,4.2982e-12,2.0446e-06,6.4442e-07,
847,11.9727,2.7718e-12,3.6828e-12,3.2669e-13,4.2982e-12,3.6828e-06,4.6977e-06,
848,11.9864,7.883e-11,1.8276e-12,1.3597e-13,4.2982e-12,1.8276e-06,7.9766e-07,
849,11.9988,6.6188e-12,3.1485e-12,2.7253e-13,4.2982e-12,3.1485e-06,2.0267e-06,
850,12.0133,1.1891e-11,2.0552e-12,1.9255e-13,4.2982e-12,2.0552e-06,6.5688e-07,
851,12.0248,3.2104e-12,2.5519e-12,2.6412e-13,4.2982e-12,2.5519e-06,3.2092e-06,
852,12.0388,4.0418e-11,1.8989e-12,1.4997e-13,4.2982e-12,1.8989e-06,7.0062e-07,
853,12.0517,4.6299e-12,3.8306e-12,3.1041e-13,4.2981e-12,3.8306e-06,2.5999e-06,
854,12.0653,2.1278e-11,2.0699e-12,2.0077e-13,4.2981e-12,2.0699e-06,6.8543e-07,
855,12.0773,3.9447e-12,1.8492e-12,2.2437e-13,4.2981e-12,1.8492e-06,2.3427e-06,
856,12.0918,2.122e-11,1.9356e-12,1.5668e-13,4.2981e-12,1.9356e-06,6.6581e-07,
857,12.1036,3.5654e-12,3.0547e-12,2.5943e-13,4.2981e-12,3.0547e-06,1.8846e-06,
858,12.1174,2.1076e-11,2.049e-12,1.913e-13,4.2981e-12,2.049e-06,6.5299e-07,
859,12.1299,3.0749e-12,2.3275e-12,2.4843e-13,4.2981e-12,2.3275e-06,2.992e-06,
860,12.1436,4.0266e-11,1.8926e-12,1.4796e-13,4.2981e-12,1.8926e-06,7.0991e-07,
861,12.1562,4.4657e-12,2.5012e-12,2.3676e-13,4.2981e-12,2.5012e-06,1.4514e-06,
862,12.1707,1.1555e-11,2.0395e-12,1.8512e-13,4.2981e-12,2.0395e-06,6.3918e-07,
863,12.1817,2.5786e-12,3.0279e-12,2.8743e-13,4.298e-12,3.0279e-06,3.7784e-06,
864,12.1955,7.8685e-11,1.8611e-12,1.4373e-13,4.298e-12,1.8611e-06,7.44e-07,
865,12.209,5.4588e-12,2.7791e-12,2.5568e-13,4.298e-12,2.7791e-06,1.6736e-06,
866,12.2226,1.1587e-11,2.0504e-12,1.8968e-13,4.298e-12,2.0504e-06,6.4906e-07,
867,12.2345,2.8452e-12,2.1831e-12,2.4418e-13,4.298e-12,2.1831e-06,2.7203e-06,
868,12.2494,4.036e-11,1.9249e-12,1.5523e-13,4.298e-12,1.9249e-06,6.7375e-07,
869,12.2616,3.9878e-12,3.2776e-12,2.7638e-13,4.298e-12,3.2776e-06,2.0483e-06,
870,12.2758,2.1045e-11,2.0574e-12,1.9534e-13,4.298e-12,2.0574e-06,6.6516e-07,
871,12.2886,3.3152e-12,1.4977e-12,2.0343e-13,4.298e-12,1.4977e-06,1.9065e-06,
872,12.3026,2.1033e-11,1.9498e-12,1.5954e-13,4.298e-12,1.9498e-06,6.5462e-07,
873,12.3149,3.0892e-12,4.2908e-12,3.2579e-13,4.2979e-12,4.2908e-06,3.0877e-06,
874,12.3292,4.0397e-11,2.0705e-12,2.0244e-13,4.2979e-12,2.0705e-06,6.9198e-07,
875,12.3413,4.4558e-12,1.929e-12,2.265e-13,4.2979e-12,1.929e-06,2.434e-06,
876,12.3556,2.1206e-11,1.9205e-12,1.541e-13,4.2979e-12,1.9205e-06,6.7818e-07,
877,12.3694,3.7482e-12,3.3414e-12,2.8254e-13,4.2979e-12,3.3414e-06,2.1966e-06,
878,12.3832,2.1143e-11,2.0589e-12,1.9454e-13,4.2979e-12,2.0589e-06,6.6278e-07,
879,12.3962,3.4108e-12,2.804e-12,2.7827e-13,4.2979e-12,2.804e-06,3.5506e-06,
880,12.4114,4.0478e-11,1.8842e-12,1.4678e-13,4.2979e-12,1.8842e-06,7.1865e-07,
881,12.424,5.064e-12,2.6017e-12,2.4054e-13,4.2979e-12,2.6017e-06,1.4961e-06,
882,12.4384,1.1523e-11,2.0421e-12,1.8693e-13,4.2979e-12,2.0421e-06,6.4247e-07,
883,12.4513,2.6543e-12,3.4556e-12,3.1333e-13,4.2978e-12,3.4556e-06,4.4509e-06,
884,12.4652,7.8735e-11,1.835e-12,1.3658e-13,4.2978e-12,1.835e-06,7.89e-07,
885,12.478,6.3149e-12,3.0865e-12,2.6689e-13,4.2978e-12,3.0865e-06,1.9888e-06,
886,12.4931,1.1877e-11,2.0519e-12,1.9108e-13,4.2978e-12,2.0519e-06,6.5249e-07,
887,12.5048,3.1443e-12,2.3681e-12,2.518e-13,4.2978e-12,2.3681e-06,2.9404e-06,
888,12.5189,4.0332e-11,1.9035e-12,1.5152e-13,4.2978e-12,1.9035e-06,6.9352e-07,
889,12.5325,4.3409e-12,3.6872e-12,3.0751e-13,4.2978e-12,3.6872e-06,2.4771e-06,
890,12.5464,2.1193e-11,2.0705e-12,2.0007e-13,4.2978e-12,2.0705e-06,6.8269e-07,
891,12.5591,3.8065e-12,1.8138e-12,2.2322e-13,4.2978e-12,1.8138e-06,2.2878e-06,
892,12.5739,2.1232e-11,1.9427e-12,1.5821e-13,4.2978e-12,1.9427e-06,6.5966e-07,
893,12.5855,3.4696e-12,4.6799e-12,3.4507e-13,4.2977e-12,4.6799e-06,3.3532e-06,
894,12.5998,4.0405e-11,2.0787e-12,2.0825e-13,4.2977e-12,2.0787e-06,7.1813e-07,
895,12.6134,4.8859e-12,1.4651e-12,1.9442e-13,4.2977e-12,1.4651e-06,1.4975e-06,
896,12.6274,1.1487e-11,1.9669e-12,1.6331e-13,4.2977e-12,1.9669e-06,6.4329e-07,
897,12.6391,2.6572e-12,5.8686e-12,4.1063e-13,4.2977e-12,5.8686e-06,4.5857e-06,
898,12.654,7.8805e-11,2.1e-12,2.1812e-13,4.2977e-12,2.1e-06,7.7204e-07,
899,12.6666,6.3714e-12,1.4888e-12,2.027e-13,4.2977e-12,1.4888e-06,1.8548e-06,
900,12.6826,1.1764e-11,1.9527e-12,1.6062e-13,4.2977e-12,1.9527e-06,6.5161e-07,
901,12.6982,3.0305e-12,4.1795e-12,3.2525e-13,4.2976e-12,4.1795e-06,2.9226e-06,
