"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
613,16.6756,3.7665e-11,2.4377e-12,8.1843e-14,1.3377e-11,2.4377e-06,2.0553e-06,
614,16.7,9.9452e-12,6.2104e-12,3.0131e-13,1.3376e-11,6.2104e-06,7.1391e-06,
615,16.7256,1.2819e-10,2.3532e-12,6.0085e-14,1.3376e-11,2.3532e-06,1.9677e-06,
616,16.7471,9.6801e-12,2.448e-11,9.4889e-13,1.3374e-11,2.448e-05,2.4861e-05,
617,16.7726,9.6302e-10,4.6451e-12,2.1259e-13,1.3374e-11,4.6451e-06,3.3796e-06,
618,16.7996,3.488e-11,2.5223e-12,1.0053e-13,1.3374e-11,2.5223e-06,2.3785e-06,
619,16.825,1.3777e-11,2.447e-12,5.4858e-14,1.3374e-11,2.447e-06,1.9567e-06,
620,16.8445,9.7885e-12,4.0688e-11,1.8554e-12,1.3359e-11,4.0688e-05,3.8189e-05,
621,16.868,7.6443e-09,1.6916e-11,4.4633e-13,1.3359e-11,1.6916e-05,8.3001e-06,
622,16.8907,5.999e-11,7.0234e-12,3.3671e-13,1.3359e-11,7.0234e-06,5.7295e-06,
623,16.9138,5.4975e-11,3.0869e-12,1.2494e-13,1.3359e-11,3.0869e-06,2.4616e-06,
624,16.936,1.168e-11,6.6394e-12,3.2429e-13,1.3359e-11,6.6394e-06,7.466e-06,
625,16.9594,3.8117e-11,2.4051e-12,7.8552e-14,1.3359e-11,2.4051e-06,2.0445e-06,
626,16.9796,1.0336e-11,5.5992e-12,2.3136e-13,1.3359e-11,5.5992e-06,6.0958e-06,
627,17.0023,1.2792e-10,2.4152e-12,5.9968e-14,1.3359e-11,2.4152e-06,1.9566e-06,
628,17.0204,8.6774e-12,4.4296e-12,2.6639e-13,1.3355e-11,4.4296e-06,5.0363e-06,
629,17.0451,1.9148e-09,2.4674e-12,6.9021e-14,1.3355e-11,2.4674e-06,1.9813e-06,
630,17.0652,8.4964e-12,1.0549e-11,4.971e-13,1.3355e-11,1.0549e-05,1.1682e-05,
631,17.088,2.4248e-10,2.2532e-12,9.4054e-14,1.3355e-11,2.2532e-06,2.1706e-06,
632,17.1095,1.6294e-11,3.3688e-12,2.1625e-13,1.3355e-11,3.3688e-06,4.2055e-06,
633,17.1323,3.4596e-11,2.4613e-12,6.8783e-14,1.3355e-11,2.4613e-06,1.9698e-06,
634,17.1519,7.472e-12,1.7073e-11,7.2159e-13,1.3354e-11,1.7073e-05,1.7728e-05,
635,17.1748,4.8238e-10,3.8873e-12,1.3816e-13,1.3354e-11,3.8873e-06,2.6683e-06,
636,17.1961,2.2239e-11,4.6514e-12,2.17e-13,1.3354e-11,4.6514e-06,5.3191e-06,
637,17.2188,3.9663e-11,2.3914e-12,5.7253e-14,1.3354e-11,2.3914e-06,1.9538e-06,
638,17.2366,8.0294e-12,2.7495e-11,1.1761e-12,1.3346e-11,2.7495e-05,3.091e-05,
639,17.2609,3.8173e-09,3.4848e-12,2.2713e-13,1.3346e-11,3.4848e-06,3.788e-06,
640,17.284,4.5352e-11,2.3614e-12,7.7918e-14,1.3346e-11,2.3614e-06,2.0417e-06,
641,17.3041,7.7893e-12,1.1401e-11,5.1055e-13,1.3346e-11,1.1401e-05,1.2411e-05,
642,17.327,1.2596e-10,2.6243e-12,1.0602e-13,1.3346e-11,2.6243e-06,2.3065e-06,
643,17.3477,1.6003e-11,6.7209e-12,3.1966e-13,1.3346e-11,6.7209e-06,7.756e-06,
644,17.3715,6.8651e-11,2.3411e-12,6.4887e-14,1.3346e-11,2.3411e-06,1.965e-06,
645,17.3906,1.0324e-11,1.6793e-11,7.3256e-13,1.3345e-11,1.6793e-05,1.7963e-05,
646,17.4137,4.8217e-10,4.4573e-12,1.6384e-13,1.3345e-11,4.4573e-06,2.9644e-06,
647,17.4356,2.5022e-11,3.9614e-12,2.1155e-13,1.3345e-11,3.9614e-06,4.6549e-06,
648,17.4589,2.3241e-11,2.3948e-12,6.8363e-14,1.3345e-11,2.3948e-06,1.9751e-06,
649,17.4785,7.6841e-12,1.5387e-11,4.9421e-13,1.3344e-11,1.5387e-05,1.5436e-05,
650,17.5014,4.8409e-10,2.7142e-12,8.6391e-14,1.3344e-11,2.7142e-06,2.059e-06,
651,17.5228,1.8931e-11,4.3712e-12,2.7659e-13,1.3344e-11,4.3712e-06,5.2421e-06,
652,17.5481,6.4159e-11,2.4142e-12,9.3592e-14,1.3344e-11,2.4142e-06,2.1292e-06,
653,17.5689,9.1321e-12,7.2871e-12,3.0953e-13,1.3344e-11,7.2871e-06,7.8339e-06,
654,17.5926,6.7619e-11,2.4358e-12,7.0468e-14,1.3344e-11,2.4358e-06,1.991e-06,
655,17.6121,1.0426e-11,7.0549e-12,3.5702e-13,1.3343e-11,7.0549e-06,7.7664e-06,
656,17.6355,2.4637e-10,2.265e-12,6.6265e-14,1.3343e-11,2.265e-06,1.9814e-06,
657,17.6556,1.0961e-11,4.4853e-12,2.4276e-13,1.3343e-11,4.4853e-06,4.1268e-06,
658,17.6784,1.2194e-10,2.1145e-12,7.8084e-14,1.3343e-11,2.1145e-06,2.1454e-06,
659,17.701,1.3154e-11,2.8729e-12,7.2545e-14,1.3343e-11,2.8729e-06,2.0039e-06,
660,17.7219,1.725e-11,2.0368e-12,1.036e-13,1.3343e-11,2.0368e-06,2.8842e-06,
661,17.7443,6.2224e-11,2.8961e-12,7.2058e-14,1.3343e-11,2.8961e-06,2.0157e-06,
662,17.7651,1.0332e-11,2.1458e-12,8.0709e-14,1.3343e-11,2.1458e-06,2.9409e-06,
663,17.788,6.2043e-11,3.007e-12,7.7044e-14,1.3343e-11,3.007e-06,2.0648e-06,
664,17.8118,1.043e-11,1.4825e-12,6.5137e-14,1.3343e-11,1.4825e-06,2.3263e-06,
665,17.8343,3.222e-11,3.368e-12,9.2257e-14,1.3342e-11,3.368e-06,2.2487e-06,
666,17.856,1.7558e-11,1.7422e-12,6.0641e-14,1.3342e-11,1.7422e-06,2.1512e-06,
667,17.878,1.7417e-11,3.0992e-12,8.0558e-14,1.3342e-11,3.0992e-06,2.1083e-06,
668,17.8993,1.7452e-11,1.3428e-12,6.452e-14,1.3342e-11,1.3428e-06,2.4365e-06,
669,17.923,3.2227e-11,2.8159e-12,7.0339e-14,1.3342e-11,2.8159e-06,2.0152e-06,
670,17.9441,1.0213e-11,1.5428e-12,6.4151e-14,1.3342e-11,1.5428e-06,2.6431e-06,
671,17.9668,6.1822e-11,2.8816e-12,7.5974e-14,1.3342e-11,2.8816e-06,2.0602e-06,
672,17.9898,1.0467e-11,1.5531e-12,5.7847e-14,1.3342e-11,1.5531e-06,2.1696e-06,
673,18.0141,3.2047e-11,3.0318e-12,8.4733e-14,1.3342e-11,3.0318e-06,2.1499e-06,
674,18.0371,1.7684e-11,1.9105e-12,5.5725e-14,1.3342e-11,1.9105e-06,2.025e-06,
675,18.0604,1.7202e-11,4.1354e-12,1.4486e-13,1.3342e-11,4.1354e-06,3.1179e-06,
676,18.0834,6.2209e-11,1.9195e-12,5.6714e-14,1.3342e-11,1.9195e-06,2.0358e-06,
677,18.106,1.0301e-11,4.4521e-12,1.5262e-13,1.3342e-11,4.4521e-06,3.2368e-06,
678,18.1296,6.2121e-11,1.8637e-12,5.8629e-14,1.3342e-11,1.8637e-06,2.0817e-06,
679,18.1538,1.05e-11,3.6635e-12,1.0553e-13,1.3342e-11,3.6635e-06,2.4319e-06,
680,18.1767,3.2302e-11,2.1021e-12,5.7031e-14,1.3342e-11,2.1021e-06,2.0019e-06,
681,18.1989,1.0099e-11,4.0875e-12,1.196e-13,1.3342e-11,4.0875e-06,2.651e-06,
682,18.223,6.1888e-11,2.0512e-12,5.9324e-14,1.3342e-11,2.0512e-06,2.0484e-06,
683,18.2454,1.0349e-11,3.4407e-12,8.7579e-14,1.3341e-11,3.4407e-06,2.2086e-06,
684,18.2676,3.2106e-11,1.8799e-12,6.428e-14,1.3341e-11,1.8799e-06,2.1801e-06,
685,18.2908,1.7599e-11,3.0981e-12,7.541e-14,1.3341e-11,3.0981e-06,2.0675e-06,
686,18.3126,1.7281e-11,1.5981e-12,6.9473e-14,1.3341e-11,1.5981e-06,2.424e-06,
687,18.3365,3.2392e-11,2.7888e-12,6.563e-14,1.3341e-11,2.7888e-06,1.9885e-06,
688,18.3572,9.9989e-12,3.2911e-12,8.4129e-14,1.3341e-11,3.2911e-06,3.9768e-06,
689,18.3818,1.2141e-10,2.5482e-12,6.0644e-14,1.3341e-11,2.5482e-06,1.9644e-06,
690,18.4021,7.7381e-12,1.4868e-12,5.6479e-14,1.3341e-11,1.4868e-06,2.9583e-06,
691,18.4259,2.3982e-10,2.7511e-12,7.7675e-14,1.3341e-11,2.7511e-06,2.085e-06,
692,18.4479,1.1036e-11,1.7928e-12,5.3137e-14,1.3341e-11,1.7928e-06,2.0324e-06,
693,18.4699,3.1907e-11,3.3201e-12,1.2219e-13,1.334e-11,3.3201e-06,2.7546e-06,
694,18.4928,6.2456e-11,2.1502e-12,5.3124e-14,1.334e-11,2.1502e-06,1.9624e-06,
695,18.5136,9.8903e-12,4.5431e-12,2.0184e-13,1.334e-11,4.5431e-06,4.3798e-06,
696,18.5385,2.4055e-10,2.3541e-12,5.5714e-14,1.334e-11,2.3541e-06,1.9495e-06,
697,18.5583,7.5135e-12,7.8141e-12,4.8329e-13,1.3338e-11,7.8141e-06,8.9738e-06,
698,18.5824,9.5284e-10,2.1312e-12,8.9039e-14,1.3338e-11,2.1312e-06,2.2363e-06,
699,18.6056,1.516e-11,2.8534e-12,1.0993e-13,1.3338e-11,2.8534e-06,2.2648e-06,
700,18.6305,1.7895e-11,2.2038e-12,8.0805e-14,1.3338e-11,2.2038e-06,2.1622e-06,
701,18.6561,1.766e-11,3.2627e-12,1.6806e-13,1.3338e-11,3.2627e-06,3.0331e-06,
702,18.6796,3.2867e-11,2.3722e-12,7.3817e-14,1.3338e-11,2.3722e-06,2.0956e-06,
703,18.7021,1.1249e-11,2.8101e-12,9.4247e-14,1.3338e-11,2.8101e-06,2.1303e-06,
704,18.725,3.2055e-11,2.8608e-12,1.7521e-13,1.3338e-11,2.8608e-06,3.7684e-06,
705,18.7491,3.3768e-11,2.3488e-12,5.4038e-14,1.3338e-11,2.3488e-06,1.9624e-06,
706,18.769,7.3176e-12,1.5619e-11,7.7621e-13,1.3337e-11,1.5619e-05,1.7489e-05,
707,18.7925,4.7947e-10,2.8043e-12,1.1063e-13,1.3337e-11,2.8043e-06,2.3089e-06,
708,18.8142,2.3085e-11,4.418e-12,2.2863e-13,1.3337e-11,4.418e-06,5.1507e-06,
709,18.8377,3.4805e-11,2.3435e-12,5.5564e-14,1.3337e-11,2.3435e-06,1.9639e-06,
710,18.8574,8.2783e-12,1.5817e-11,7.1703e-13,1.3336e-11,1.5817e-05,1.7004e-05,
711,18.8812,4.7986e-10,2.6708e-12,1.0762e-13,1.3336e-11,2.6708e-06,2.1572e-06,
712,18.9025,2.1062e-11,6.1235e-12,3.1386e-13,1.3336e-11,6.1235e-06,6.9238e-06,
713,18.9264,6.5235e-11,2.3636e-12,7.0532e-14,1.3336e-11,2.3636e-06,2.0131e-06,
714,18.9469,9.8007e-12,1.1501e-11,5.2211e-13,1.3335e-11,1.1501e-05,1.2184e-05,
715,18.9707,2.4579e-10,2.3102e-12,9.6025e-14,1.3335e-11,2.3102e-06,2.139e-06,
716,18.9922,1.5689e-11,5.8358e-12,3.1262e-13,1.3335e-11,5.8358e-06,6.7378e-06,
717,19.0159,6.6421e-11,2.3667e-12,7.2869e-14,1.3335e-11,2.3667e-06,2.033e-06,
718,19.0372,9.7171e-12,6.8794e-12,2.8585e-13,1.3335e-11,6.8794e-06,7.2271e-06,
719,19.0618,1.2714e-10,2.3952e-12,6.6034e-14,1.3335e-11,2.3952e-06,1.9778e-06,
720,19.0819,9.9576e-12,7.5089e-12,5.0371e-13,1.3334e-11,7.5089e-06,9.6512e-06,
721,19.1069,2.4423e-10,2.2311e-12,9.4015e-14,1.3334e-11,2.2311e-06,2.1986e-06,
722,19.1283,1.3403e-11,9.5065e-12,3.4205e-13,1.3334e-11,9.5065e-06,9.5243e-06,
723,19.1541,6.7384e-11,2.5164e-12,8.8408e-14,1.3334e-11,2.5164e-06,2.0899e-06,
724,19.1756,1.2594e-11,9.9416e-12,6.1939e-13,1.3334e-11,9.9416e-06,1.3001e-05,
725,19.2002,1.2718e-10,2.186e-12,8.7449e-14,1.3334e-11,2.186e-06,2.145e-06,
726,19.2224,1.6597e-11,8.2937e-12,3.4194e-13,1.3334e-11,8.2937e-06,8.4193e-06,
727,19.2469,6.617e-11,2.547e-12,1.0389e-13,1.3334e-11,2.547e-06,2.1909e-06,
728,19.2692,1.2076e-11,7.5713e-12,4.1497e-13,1.3334e-11,7.5713e-06,9.1779e-06,
729,19.2937,6.777e-11,2.3098e-12,7.6583e-14,1.3334e-11,2.3098e-06,2.0262e-06,
730,19.3165,1.2006e-11,1.0303e-11,3.329e-13,1.3333e-11,1.0303e-05,1.0175e-05,
731,19.3407,1.262e-10,2.6572e-12,9.9613e-14,1.3333e-11,2.6572e-06,2.1259e-06,
732,19.3629,1.3798e-11,6.3161e-12,3.9766e-13,1.3333e-11,6.3161e-06,7.988e-06,
733,19.387,6.5789e-11,2.3392e-12,9.4872e-14,1.3333e-11,2.3392e-06,2.1937e-06,
734,19.4081,1.1651e-11,8.5635e-12,3.0062e-13,1.3333e-11,8.5635e-06,8.644e-06,
735,19.4313,6.7946e-11,2.5093e-12,7.4716e-14,1.3333e-11,2.5093e-06,1.9949e-06,
736,19.4522,1.1311e-11,1.1233e-11,7.4561e-13,1.3333e-11,1.1233e-05,1.5092e-05,
737,19.4763,2.4513e-10,2.5605e-12,1.072e-13,1.3333e-11,2.5605e-06,2.3523e-06,
738,19.4977,1.998e-11,4.9706e-12,2.5308e-13,1.3333e-11,4.9706e-06,5.4326e-06,
739,19.5234,3.6076e-11,2.4566e-12,8.6781e-14,1.3333e-11,2.4566e-06,2.071e-06,
740,19.5456,8.8983e-12,1.0024e-11,4.6584e-13,1.3332e-11,1.0024e-05,1.1286e-05,
741,19.5692,1.2725e-10,2.3375e-12,7.3866e-14,1.3332e-11,2.3375e-06,2.0117e-06,
742,19.5943,1.3864e-11,1.2705e-11,4.2424e-13,1.3332e-11,1.2705e-05,1.2727e-05,
743,19.6255,2.4587e-10,2.8428e-12,1.0457e-13,1.3332e-11,2.8428e-06,2.154e-06,
744,19.6528,1.7352e-11,2.3511e-12,1.3654e-13,1.3332e-11,2.3511e-06,2.846e-06,
745,19.6762,3.3247e-11,2.6377e-12,6.9972e-14,1.3332e-11,2.6377e-06,1.9832e-06,
746,19.6963,1.0758e-11,2.4908e-12,1.1936e-13,1.3331e-11,2.4908e-06,3.1246e-06,
747,19.7192,1.2112e-10,2.8867e-12,9.1019e-14,1.3331e-11,2.8867e-06,2.1797e-06,
748,19.741,1.1728e-11,2.0338e-12,5.6898e-14,1.3331e-11,2.0338e-06,1.9818e-06,
749,19.7616,1.7106e-11,4.0988e-12,1.8768e-13,1.3331e-11,4.0988e-06,3.7436e-06,
750,19.7849,1.2162e-10,2.3646e-12,6.6129e-14,1.3331e-11,2.3646e-06,1.9626e-06,
751,19.8045,7.139e-12,1.8792e-11,8.3405e-13,1.333e-11,1.8792e-05,2.0703e-05,
752,19.8278,4.8046e-10,6.3083e-12,1.8268e-13,1.333e-11,6.3083e-06,3.5553e-06,
753,19.8496,2.8116e-11,5.1525e-12,2.4518e-13,1.333e-11,5.1525e-06,5.971e-06,
754,19.8734,2.7404e-11,2.3674e-12,6.0711e-14,1.333e-11,2.3674e-06,1.9506e-06,
755,19.8928,8.6212e-12,4.0508e-11,1.8238e-12,1.3327e-11,4.0508e-05,4.3455e-05,
756,19.9169,1.9053e-09,9.4796e-12,3.2684e-13,1.3326e-11,9.4796e-06,5.5085e-06,
757,19.9393,6.0628e-11,2.7793e-12,1.5956e-13,1.3326e-11,2.7793e-06,3.5363e-06,
758,19.9621,2.0827e-11,2.4086e-12,6.1456e-14,1.3326e-11,2.4086e-06,1.9536e-06,
759,19.9814,6.7771e-12,1.3592e-11,5.0731e-13,1.3325e-11,1.3592e-05,1.4459e-05,
760,20.004,9.5703e-10,2.3858e-12,6.8328e-14,1.3325e-11,2.3858e-06,1.9674e-06,
761,20.0245,1.6894e-11,8.1833e-12,4.0762e-13,1.3324e-11,8.1833e-06,9.7942e-06,
762,20.0479,4.8263e-10,2.8053e-12,1.0515e-13,1.3324e-11,2.8053e-06,2.2108e-06,
763,20.0701,1.5652e-11,2.1532e-12,6.0496e-14,1.3324e-11,2.1532e-06,1.9863e-06,
764,20.0903,1.7302e-11,4.7772e-12,3.0369e-13,1.3323e-11,4.7772e-06,4.6909e-06,
765,20.113,1.2159e-10,2.438e-12,9.607e-14,1.3323e-11,2.438e-06,2.1049e-06,
766,20.1338,9.148e-12,7.1572e-12,3.5251e-13,1.3323e-11,7.1572e-06,7.6226e-06,
767,20.1571,6.5268e-11,2.4269e-12,9.4867e-14,1.3323e-11,2.4269e-06,2.1691e-06,
768,20.1782,1.1189e-11,6.4786e-12,3.1537e-13,1.3323e-11,6.4786e-06,7.3128e-06,
769,20.2016,6.7858e-11,2.3552e-12,6.1955e-14,1.3323e-11,2.3552e-06,1.9676e-06,
770,20.2209,9.8823e-12,1.3089e-11,5.0979e-13,1.3322e-11,1.3089e-05,1.3153e-05,
771,20.244,4.8211e-10,2.5924e-12,1.2422e-13,1.3322e-11,2.5924e-06,2.2902e-06,
772,20.2654,1.8334e-11,3.668e-12,2.6663e-13,1.3322e-11,3.668e-06,4.7558e-06,
773,20.288,3.4949e-11,2.4615e-12,8.4214e-14,1.3322e-11,2.4615e-06,2.0306e-06,
774,20.3081,8.3374e-12,1.0396e-11,4.5939e-13,1.3322e-11,1.0396e-05,1.0856e-05,
775,20.3318,1.2587e-10,2.4815e-12,9.8264e-14,1.3322e-11,2.4815e-06,2.1297e-06,
776,20.3527,1.3887e-11,4.056e-12,2.3193e-13,1.3322e-11,4.056e-06,4.8635e-06,
777,20.3755,6.7906e-11,2.4252e-12,6.4303e-14,1.3322e-11,2.4252e-06,1.9512e-06,
778,20.3942,7.7804e-12,2.1464e-11,8.3873e-13,1.332e-11,2.1464e-05,2.1344e-05,
779,20.4174,9.5419e-10,5.0538e-12,1.917e-13,1.332e-11,5.0538e-06,3.1229e-06,
780,20.4391,2.7824e-11,4.2632e-12,2.399e-13,1.332e-11,4.2632e-06,5.2853e-06,
781,20.4618,2.5313e-11,2.3629e-12,6.1867e-14,1.332e-11,2.3629e-06,1.951e-06,
782,20.4803,8.1023e-12,2.9155e-11,1.1436e-12,1.3318e-11,2.9155e-05,2.8722e-05,
783,20.5043,9.5437e-10,6.4738e-12,2.3648e-13,1.3318e-11,6.4738e-06,3.8162e-06,
784,20.5269,3.8529e-11,5.5505e-12,2.9758e-13,1.3318e-11,5.5505e-06,6.5582e-06,
785,20.5505,2.7364e-11,2.366e-12,7.2168e-14,1.3318e-11,2.366e-06,1.9977e-06,
786,20.572,9.3824e-12,1.2215e-11,3.5324e-13,1.3317e-11,1.2215e-05,1.2016e-05,
787,20.5944,2.4535e-10,2.6685e-12,8.3676e-14,1.3317e-11,2.6685e-06,2.0216e-06,
788,20.6145,1.5239e-11,8.215e-12,4.5124e-13,1.3317e-11,8.215e-06,8.7704e-06,
789,20.6375,1.2358e-10,3.409e-12,1.2149e-13,1.3317e-11,3.409e-06,2.5213e-06,
790,20.6604,1.3849e-11,6.8984e-12,2.7908e-13,1.3317e-11,6.8984e-06,7.2602e-06,
791,20.683,3.891e-11,2.4386e-12,6.9333e-14,1.3317e-11,2.4386e-06,1.9699e-06,
792,20.7017,9.8207e-12,8.8699e-12,4.8329e-13,1.3316e-11,8.8699e-06,1.0668e-05,
793,20.7243,4.8224e-10,2.2166e-12,7.0216e-14,1.3316e-11,2.2166e-06,1.9979e-06,
794,20.7473,1.4114e-11,3.4597e-12,1.728e-13,1.3316e-11,3.4597e-06,2.8859e-06,
795,20.7694,6.2067e-11,2.2066e-12,6.8697e-14,1.3316e-11,2.2066e-06,2.0252e-06,
796,20.7908,1.0991e-11,3.1078e-12,8.8269e-14,1.3316e-11,3.1078e-06,2.0961e-06,
797,20.8119,3.1942e-11,1.885e-12,1.0862e-13,1.3316e-11,1.885e-06,2.6132e-06,
798,20.8361,3.2548e-11,2.7376e-12,6.4111e-14,1.3316e-11,2.7376e-06,1.9771e-06,
799,20.8564,1.0092e-11,3.1689e-12,1.3401e-13,1.3316e-11,3.1689e-06,3.9275e-06,
800,20.8824,1.21e-10,2.5711e-12,7.2474e-14,1.3316e-11,2.5711e-06,1.9687e-06,
801,20.9065,7.7841e-12,3.2072e-12,2.0962e-13,1.3315e-11,3.2072e-06,3.8045e-06,
802,20.9301,1.2123e-10,2.8328e-12,1.0464e-13,1.3315e-11,2.8328e-06,2.2352e-06,
803,20.9544,1.3e-11,2.129e-12,5.9007e-14,1.3315e-11,2.129e-06,1.9833e-06,
804,20.975,1.7158e-11,4.7342e-12,3.2716e-13,1.3315e-11,4.7342e-06,5.934e-06,
805,20.9987,1.2193e-10,2.587e-12,9.257e-14,1.3315e-11,2.587e-06,2.0447e-06,
806,21.0199,1.0124e-11,4.6286e-12,2.8624e-13,1.3315e-11,4.6286e-06,5.633e-06,
807,21.0456,6.3638e-11,2.3297e-12,7.5748e-14,1.3315e-11,2.3297e-06,2.0245e-06,
808,21.0658,9.1696e-12,9.9869e-12,4.5495e-13,1.3315e-11,9.9869e-06,1.054e-05,
809,21.0895,1.248e-10,2.4475e-12,1.0317e-13,1.3315e-11,2.4475e-06,2.2046e-06,
810,21.1112,1.3862e-11,5.5298e-12,2.5192e-13,1.3314e-11,5.5298e-06,6.1198e-06,
811,21.1362,6.8101e-11,2.4186e-12,6.1016e-14,1.3314e-11,2.4186e-06,1.9459e-06,
812,21.1544,8.6933e-12,1.2262e-11,7.8157e-13,1.3311e-11,1.2262e-05,1.4747e-05,
813,21.1773,1.9017e-09,2.9045e-12,1.6782e-13,1.3311e-11,2.9045e-06,2.6603e-06,
814,21.1991,2.2712e-11,2.8454e-12,1.7523e-13,1.3311e-11,2.8454e-06,3.6674e-06,
815,21.224,2.0376e-11,2.3673e-12,5.7633e-14,1.3311e-11,2.3673e-06,1.9516e-06,
816,21.2431,7.0211e-12,1.4658e-11,6.5556e-13,1.331e-11,1.4658e-05,1.5337e-05,
817,21.2661,4.7883e-10,3.3363e-12,1.3063e-13,1.331e-11,3.3363e-06,2.4915e-06,
818,21.2875,1.9424e-11,4.0982e-12,2.0352e-13,1.331e-11,4.0982e-06,4.7255e-06,
819,21.3121,3.8995e-11,2.4221e-12,5.9397e-14,1.331e-11,2.4221e-06,1.9412e-06,
820,21.3298,7.5491e-12,2.2654e-11,1.4502e-12,1.3302e-11,2.2654e-05,2.5882e-05,
821,21.3528,3.7916e-09,6.1306e-12,3.3241e-13,1.3302e-11,6.1306e-06,4.6646e-06,
822,21.3755,4.2479e-11,2.8352e-12,1.5064e-13,1.3302e-11,2.8352e-06,3.506e-06,
823,21.4002,1.8108e-11,2.3949e-12,5.6901e-14,1.3302e-11,2.3949e-06,1.9405e-06,
824,21.4183,6.716e-12,2.0134e-11,1.1044e-12,1.3299e-11,2.0134e-05,2.3131e-05,
825,21.4412,1.8974e-09,4.6852e-12,1.8794e-13,1.3299e-11,4.6852e-06,3.2792e-06,
826,21.463,3.1428e-11,4.9042e-12,2.2477e-13,1.3299e-11,4.9042e-06,5.4238e-06,
827,21.4882,2.4579e-11,2.4176e-12,6.5628e-14,1.3299e-11,2.4176e-06,1.9513e-06,
828,21.5076,8.1639e-12,1.2184e-11,4.8886e-13,1.3297e-11,1.2184e-05,1.2596e-05,
829,21.5328,9.5312e-10,2.4991e-12,7.1576e-14,1.3297e-11,2.4991e-06,1.9646e-06,
830,21.5556,1.5157e-11,5.5627e-12,3.9522e-13,1.3296e-11,5.5627e-06,7.618e-06,
831,21.5808,2.4204e-10,2.4296e-12,1.0195e-13,1.3296e-11,2.4296e-06,2.1409e-06,
832,21.6018,1.1368e-11,8.8018e-12,3.6538e-13,1.3296e-11,8.8018e-06,9.1579e-06,
833,21.6252,6.6495e-11,2.4453e-12,8.8594e-14,1.3296e-11,2.4453e-06,2.1016e-06,
834,21.6462,1.2282e-11,5.0246e-12,2.8882e-13,1.3296e-11,5.0246e-06,6.5559e-06,
835,21.6692,6.7249e-11,2.3765e-12,7.0027e-14,1.3296e-11,2.3765e-06,1.9612e-06,
836,21.6891,9.385e-12,2.3639e-11,9.1752e-13,1.3295e-11,2.3639e-05,2.4498e-05,
837,21.7145,4.7879e-10,7.0474e-12,2.0437e-13,1.3295e-11,7.0474e-06,3.8681e-06,
838,21.7371,3.3043e-11,6.1416e-12,2.9763e-13,1.3295e-11,6.1416e-06,7.2233e-06,
839,21.7608,2.856e-11,2.3763e-12,6.6612e-14,1.3295e-11,2.3763e-06,1.9524e-06,
840,21.7809,9.795e-12,1.8696e-11,6.4911e-13,1.3294e-11,1.8696e-05,1.8327e-05,
841,21.8039,4.7925e-10,3.5127e-12,1.4754e-13,1.3294e-11,3.5127e-06,2.6731e-06,
842,21.8258,2.4782e-11,2.931e-12,1.6713e-13,1.3294e-11,2.931e-06,3.5497e-06,
843,21.8488,2.1151e-11,2.4105e-12,6.6763e-14,1.3294e-11,2.4105e-06,1.9546e-06,
844,21.8693,6.8496e-12,1.3628e-11,4.7622e-13,1.3293e-11,1.3628e-05,1.3842e-05,
845,21.8921,4.8038e-10,2.487e-12,7.2952e-14,1.3293e-11,2.487e-06,1.9856e-06,
846,21.9119,1.6419e-11,1.1152e-11,6.5553e-13,1.3293e-11,1.1152e-05,1.3041e-05,
847,21.935,2.4387e-10,2.2268e-12,1.1238e-13,1.3293e-11,2.2268e-06,2.3316e-06,
848,21.9586,1.8684e-11,2.7436e-12,1.1111e-13,1.3293e-11,2.7436e-06,2.3537e-06,
849,21.981,1.8638e-11,2.3488e-12,5.6909e-14,1.3293e-11,2.3488e-06,1.9363e-06,
850,21.9996,9.8169e-12,8.9139e-12,5.7445e-13,1.3291e-11,8.9139e-06,9.5535e-06,
851,22.0238,9.4623e-10,3.8972e-12,1.5122e-13,1.3291e-11,3.8972e-06,2.7631e-06,
852,22.0477,1.6597e-11,3.5653e-12,1.8824e-13,1.3291e-11,3.5653e-06,4.2318e-06,
853,22.0707,2.2234e-11,2.4158e-12,6.4906e-14,1.3291e-11,2.4158e-06,1.9543e-06,
854,22.0911,7.3008e-12,1.0183e-11,4.7016e-13,1.329e-11,1.0183e-05,1.1862e-05,
855,22.114,4.8023e-10,2.3093e-12,6.9992e-14,1.329e-11,2.3093e-06,1.9635e-06,
856,22.1354,1.4465e-11,1.1181e-11,4.5404e-13,1.3289e-11,1.1181e-05,1.1977e-05,
857,22.1596,2.4163e-10,3.6145e-12,1.3501e-13,1.3289e-11,3.6145e-06,2.6095e-06,
858,22.183,1.7534e-11,7.4521e-12,3.7954e-13,1.3289e-11,7.4521e-06,8.4069e-06,
859,22.2062,3.8732e-11,2.3752e-12,8.7952e-14,1.3289e-11,2.3752e-06,2.0715e-06,
860,22.228,1.1426e-11,1.0541e-11,3.3961e-13,1.3289e-11,1.0541e-05,1.0569e-05,
861,22.2511,1.2654e-10,2.5757e-12,7.6543e-14,1.3289e-11,2.5757e-06,1.9951e-06,
862,22.2733,1.3463e-11,7.2591e-12,4.6349e-13,1.3289e-11,7.2591e-06,8.9167e-06,
863,22.2971,1.2352e-10,2.689e-12,1.1306e-13,1.3289e-11,2.689e-06,2.3168e-06,
864,22.3211,1.3179e-11,5.6801e-12,2.3697e-13,1.3289e-11,5.6801e-06,6.0812e-06,
