"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
647,16.3933,2.0227e-11,7.5926e-12,2.6342e-13,3.2443e-11,7.5926e-06,6.1756e-06,
648,16.4188,6.3557e-11,2.9546e-12,1.37e-13,3.2443e-11,2.9546e-06,2.2492e-06,
649,16.4388,1.011e-11,2.0548e-11,1.1562e-12,3.2442e-11,2.0548e-05,1.6428e-05,
650,16.464,5.4679e-10,1.6344e-11,6.3446e-13,3.2442e-11,1.6344e-05,5.9962e-06,
651,16.4858,3.1835e-11,1.056e-11,3.6771e-13,3.2442e-11,1.056e-05,8.935e-06,
652,16.5098,8.9582e-11,3.2374e-12,1.8201e-13,3.2442e-11,3.2374e-06,2.3789e-06,
653,16.5298,1.3146e-11,2.5155e-11,9.0015e-13,3.2442e-11,2.5155e-05,2.4255e-05,
654,16.5543,2.8957e-10,4.5047e-12,2.3989e-13,3.2442e-11,4.5047e-06,3.0814e-06,
655,16.5765,3.6517e-11,3.5553e-12,1.5309e-13,3.2441e-11,3.5553e-06,3.0832e-06,
656,16.5994,2.4234e-11,2.3518e-12,1.0808e-13,3.2441e-11,2.3518e-06,2.1787e-06,
657,16.6185,1.1575e-11,2.5799e-11,1.3547e-12,3.2439e-11,2.5799e-05,2.5755e-05,
658,16.6437,1.0662e-09,1.656e-11,6.3677e-13,3.2439e-11,1.656e-05,5.9053e-06,
659,16.666,3.8771e-11,8.7145e-12,3.7898e-13,3.2439e-11,8.7145e-06,7.4302e-06,
660,16.6917,8.4889e-11,3.1181e-12,1.4472e-13,3.2439e-11,3.1181e-06,2.3645e-06,
661,16.7137,1.2047e-11,1.292e-11,7.1348e-13,3.2439e-11,1.292e-05,1.599e-05,
662,16.7394,1.4666e-10,4.7214e-12,2.6164e-13,3.2439e-11,4.7214e-06,2.7585e-06,
663,16.7612,2.2548e-11,8.3651e-12,2.5964e-13,3.2439e-11,8.3651e-06,3.977e-06,
664,16.7854,8.3253e-11,3.6355e-12,1.7841e-13,3.2439e-11,3.6355e-06,3.2693e-06,
665,16.8082,2.8698e-11,2.1753e-12,1.3024e-13,3.2439e-11,2.1753e-06,2.2083e-06,
666,16.8293,1.1997e-11,2.9255e-11,1.445e-12,3.2437e-11,2.9255e-05,2.7653e-05,
667,16.8527,5.4134e-10,1.1772e-11,6.5862e-13,3.2437e-11,1.1772e-05,5.1885e-06,
668,16.8752,3.8489e-11,8.6657e-12,3.7311e-13,3.2437e-11,8.6657e-06,8.0487e-06,
669,16.8997,7.9855e-11,2.6665e-12,1.5726e-13,3.2437e-11,2.6665e-06,2.3815e-06,
670,16.9236,1.2763e-11,6.2975e-12,1.8688e-13,3.2437e-11,6.2975e-06,5.0824e-06,
671,16.9469,7.652e-11,2.5736e-12,9.1482e-14,3.2437e-11,2.5736e-06,2.1708e-06,
672,16.9658,8.8937e-12,8.0733e-11,3.43e-12,3.2428e-11,8.0733e-05,7.2271e-05,
673,16.9892,4.24e-09,2.8718e-11,8.4688e-13,3.2428e-11,2.8718e-05,1.0196e-05,
674,17.0139,1.126e-10,1.4192e-11,6.0638e-13,3.2428e-11,1.4192e-05,1.3145e-05,
675,17.0373,7.7263e-11,4.4386e-12,2.5216e-13,3.2428e-11,4.4386e-06,2.867e-06,
676,17.06,1.8768e-11,6.6588e-12,4.0951e-13,3.2428e-11,6.6588e-06,9.1793e-06,
677,17.0834,8.9892e-11,2.9016e-12,1.7796e-13,3.2428e-11,2.9016e-06,2.5085e-06,
678,17.1075,1.5031e-11,1.2022e-11,4.5764e-13,3.2427e-11,1.2022e-05,1.0546e-05,
679,17.1309,7.6951e-11,3.2078e-12,1.5022e-13,3.2427e-11,3.2078e-06,2.4603e-06,
680,17.154,1.5615e-11,6.8668e-12,3.2289e-13,3.2427e-11,6.8668e-06,8.1996e-06,
681,17.1774,7.7788e-11,2.9464e-12,1.2435e-13,3.2427e-11,2.9464e-06,2.2392e-06,
682,17.1998,1.2639e-11,1.4881e-11,7.2244e-13,3.2427e-11,1.4881e-05,1.3837e-05,
683,17.2229,2.7387e-10,9.7022e-12,2.7931e-13,3.2427e-11,9.7022e-06,3.7824e-06,
684,17.2474,2.2411e-11,4.9523e-12,2.0748e-13,3.2427e-11,4.9523e-06,4.8168e-06,
685,17.2706,5.6874e-11,2.7774e-12,1.4107e-13,3.2427e-11,2.7774e-06,2.305e-06,
686,17.2937,9.5237e-12,1.3601e-11,4.7296e-13,3.2426e-11,1.3601e-05,1.1836e-05,
687,17.317,1.4371e-10,3.1782e-12,1.5616e-13,3.2426e-11,3.1782e-06,2.3658e-06,
688,17.3398,1.652e-11,1.114e-11,3.7859e-13,3.2426e-11,1.114e-05,5.9597e-06,
689,17.3625,1.4482e-10,5.1602e-12,3.0126e-13,3.2426e-11,5.1602e-06,3.0687e-06,
690,17.3876,2.0781e-11,2.9524e-12,1.5957e-13,3.2426e-11,2.9524e-06,2.636e-06,
691,17.4106,2.4709e-11,2.6532e-12,9.4582e-14,3.2426e-11,2.6532e-06,2.1741e-06,
692,17.4309,1.9795e-11,2.1682e-11,8.8725e-13,3.2424e-11,2.1682e-05,1.3276e-05,
693,17.4542,1.0624e-09,1.5207e-11,4.7563e-13,3.2424e-11,1.5207e-05,5.3159e-06,
694,17.4789,2.5472e-11,8.5247e-12,2.6093e-13,3.2423e-11,8.5247e-06,7.3227e-06,
695,17.5023,7.8038e-11,3.0159e-12,1.4351e-13,3.2423e-11,3.0159e-06,2.2961e-06,
696,17.5237,1.1359e-11,1.1247e-11,5.8943e-13,3.2423e-11,1.1247e-05,9.3488e-06,
697,17.547,2.8348e-10,6.2673e-12,2.8398e-13,3.2423e-11,6.2673e-06,3.4549e-06,
698,17.5711,1.8262e-11,1.1447e-11,3.2278e-13,3.2423e-11,1.1447e-05,1.0095e-05,
699,17.5942,5.1674e-11,2.7732e-12,1.0247e-13,3.2423e-11,2.7732e-06,2.1828e-06,
700,17.6161,1.3942e-11,1.7215e-11,8.6924e-13,3.242e-11,1.7215e-05,1.5929e-05,
701,17.6428,1.0717e-09,1.2123e-11,3.2518e-13,3.242e-11,1.2123e-05,4.5242e-06,
702,17.6655,3.0499e-11,5.7481e-12,3.3544e-13,3.242e-11,5.7481e-06,5.5216e-06,
703,17.689,6.5434e-11,2.4828e-12,1.3219e-13,3.242e-11,2.4828e-06,2.3964e-06,
704,17.7118,1.7127e-11,2.2686e-12,1.4418e-13,3.242e-11,2.2686e-06,2.4148e-06,
705,17.7342,3.7015e-11,2.6914e-12,1.6375e-13,3.242e-11,2.6914e-06,2.6873e-06,
706,17.7582,3.7013e-11,2.3367e-12,1.2607e-13,3.242e-11,2.3367e-06,2.3674e-06,
707,17.7802,2.08e-11,2.2048e-12,1.3115e-13,3.242e-11,2.2048e-06,2.3111e-06,
708,17.8015,3.6181e-11,5.4379e-12,3.1761e-13,3.242e-11,5.4379e-06,5.1118e-06,
709,17.8245,7.1287e-11,2.7343e-12,1.6314e-13,3.242e-11,2.7343e-06,2.4026e-06,
710,17.8469,1.0526e-11,9.1436e-12,2.6499e-13,3.242e-11,9.1436e-06,8.032e-06,
711,17.8701,7.5889e-11,2.464e-12,1.0942e-13,3.242e-11,2.464e-06,2.2016e-06,
712,17.8909,1.1866e-11,8.1031e-12,2.0476e-13,3.2418e-11,8.1031e-06,7.0292e-06,
713,17.9144,5.3838e-10,2.6005e-12,9.2334e-14,3.2418e-11,2.6005e-06,2.1639e-06,
714,17.9327,1.0665e-11,1.8932e-11,1.35e-12,3.24e-11,1.8932e-05,2.1774e-05,
715,17.9561,8.4568e-09,7.6762e-12,3.1611e-13,3.24e-11,7.6762e-06,3.4406e-06,
716,17.9787,3.5547e-11,3.9336e-12,1.8565e-13,3.24e-11,3.9336e-06,3.273e-06,
717,18.0013,5.3351e-11,2.8716e-12,1.1834e-13,3.24e-11,2.8716e-06,2.1966e-06,
718,18.0221,1.1697e-11,3.1961e-11,1.9509e-12,3.2398e-11,3.1961e-05,2.9847e-05,
719,18.0453,1.0716e-09,2.424e-11,9.7877e-13,3.2398e-11,2.424e-05,8.7719e-06,
720,18.0681,4.8039e-11,5.2781e-12,3.3887e-13,3.2398e-11,5.2781e-06,4.8875e-06,
721,18.0918,1.2902e-10,3.7321e-12,2.4882e-13,3.2398e-11,3.7321e-06,2.6027e-06,
722,18.1151,1.0211e-11,1.238e-11,6.5709e-13,3.2397e-11,1.238e-05,1.1572e-05,
723,18.1386,1.547e-10,8.0568e-12,3.1889e-13,3.2397e-11,8.0568e-06,3.4961e-06,
724,18.1604,1.8644e-11,9.2797e-12,5.9761e-13,3.2397e-11,9.2797e-06,1.0928e-05,
725,18.1837,1.0031e-10,5.6113e-12,3.3036e-13,3.2397e-11,5.6113e-06,3.0185e-06,
726,18.2066,1.7211e-11,8.6391e-12,4.5113e-13,3.2397e-11,8.6391e-06,7.834e-06,
727,18.2298,9.0667e-11,5.6919e-12,2.4965e-13,3.2397e-11,5.6919e-06,2.8839e-06,
728,18.2515,1.3632e-11,7.4293e-12,4.2404e-13,3.2397e-11,7.4293e-06,8.0135e-06,
729,18.2749,8.8027e-11,4.0479e-12,2.6029e-13,3.2397e-11,4.0479e-06,2.6562e-06,
730,18.298,1.3232e-11,1.4064e-11,7.6542e-13,3.2396e-11,1.4064e-05,1.2632e-05,
731,18.3217,1.5755e-10,1.0217e-11,4.0121e-13,3.2396e-11,1.0217e-05,4.1272e-06,
732,18.3437,2.1515e-11,6.9231e-12,2.7253e-13,3.2396e-11,6.9231e-06,7.009e-06,
733,18.3671,6.4733e-11,3.0516e-12,1.3744e-13,3.2396e-11,3.0516e-06,2.2283e-06,
734,18.3895,1.1034e-11,2.5946e-11,1.1661e-12,3.2395e-11,2.5946e-05,1.1756e-05,
735,18.4125,5.4278e-10,1.5332e-11,6.6426e-13,3.2395e-11,1.5332e-05,6.235e-06,
736,18.4349,4.4924e-11,6.5538e-12,3.1053e-13,3.2395e-11,6.5538e-06,6.0504e-06,
737,18.4581,4.8517e-11,3.7138e-12,1.9358e-13,3.2395e-11,3.7138e-06,2.4696e-06,
738,18.4799,1.0598e-11,1.1804e-11,2.9733e-13,3.2395e-11,1.1804e-05,1.0069e-05,
739,18.5041,1.5766e-10,2.5742e-12,8.8246e-14,3.2395e-11,2.5742e-06,2.164e-06,
740,18.5232,1.3949e-11,2.2216e-11,1.3669e-12,3.239e-11,2.2216e-05,1.7676e-05,
741,18.5469,2.115e-09,1.8117e-11,7.5214e-13,3.239e-11,1.8117e-05,6.8082e-06,
742,18.5706,3.4785e-11,1.3073e-11,4.5248e-13,3.239e-11,1.3073e-05,1.1222e-05,
743,18.5941,1.0112e-10,3.3654e-12,2.0452e-13,3.239e-11,3.3654e-06,2.4253e-06,
744,18.6151,1.5697e-11,7.3441e-12,4.586e-13,3.239e-11,7.3441e-06,7.395e-06,
745,18.6383,1.4912e-10,6.1523e-12,2.7259e-13,3.239e-11,6.1523e-06,3.0145e-06,
746,18.6617,1.4641e-11,7.7379e-12,5.0026e-13,3.239e-11,7.7379e-06,6.613e-06,
747,18.6847,9.0433e-11,5.4143e-12,3.1789e-13,3.239e-11,5.4143e-06,2.9671e-06,
748,18.706,1.2589e-11,6.5132e-12,3.499e-13,3.2389e-11,6.5132e-06,6.55e-06,
749,18.7288,8.9703e-11,4.1321e-12,2.0666e-13,3.2389e-11,4.1321e-06,2.5408e-06,
750,18.7508,1.1304e-11,1.093e-11,6.7704e-13,3.2389e-11,1.093e-05,9.3202e-06,
751,18.7736,1.5272e-10,6.553e-12,3.6035e-13,3.2389e-11,6.553e-06,3.2434e-06,
752,18.7946,1.6322e-11,8.316e-12,5.53e-13,3.2389e-11,8.316e-06,9.448e-06,
753,18.8175,9.5872e-11,6.4614e-12,2.7807e-13,3.2389e-11,6.4614e-06,3.059e-06,
754,18.8405,1.5472e-11,1.0308e-11,5.2819e-13,3.2389e-11,1.0308e-05,8.5361e-06,
755,18.8635,9.1493e-11,4.3154e-12,2.6399e-13,3.2389e-11,4.3154e-06,2.706e-06,
756,18.8872,1.4025e-11,5.5912e-12,3.5971e-13,3.2389e-11,5.5912e-06,6.0429e-06,
757,18.9104,8.3461e-11,4.5632e-12,2.2115e-13,3.2389e-11,4.5632e-06,2.6285e-06,
758,18.9309,1.1269e-11,1.4867e-11,8.4694e-13,3.2388e-11,1.4867e-05,1.2756e-05,
759,18.9554,1.5592e-10,8.4584e-12,4.4025e-13,3.2388e-11,8.4584e-06,3.765e-06,
760,18.979,2.0677e-11,9.9486e-12,6.9611e-13,3.2388e-11,9.9486e-06,1.2579e-05,
761,19.0044,1.0704e-10,7.5712e-12,3.1366e-13,3.2388e-11,7.5712e-06,3.3519e-06,
762,19.026,1.9533e-11,1.2112e-11,6.5146e-13,3.2388e-11,1.2112e-05,1.0178e-05,
763,19.0502,9.8081e-11,5.9298e-12,3.3258e-13,3.2388e-11,5.9298e-06,3.0798e-06,
764,19.0716,1.6518e-11,7.2213e-12,4.9604e-13,3.2388e-11,7.2213e-06,8.7519e-06,
765,19.0958,9.2082e-11,5.7241e-12,2.571e-13,3.2388e-11,5.7241e-06,2.8829e-06,
766,19.1171,1.4523e-11,9.6032e-12,5.0033e-13,3.2388e-11,9.6032e-06,7.882e-06,
767,19.1414,8.7883e-11,4.2361e-12,2.6068e-13,3.2388e-11,4.2361e-06,2.6864e-06,
768,19.1631,1.3221e-11,5.5373e-12,3.5723e-13,3.2387e-11,5.5373e-06,6.4968e-06,
769,19.1863,8.3494e-11,4.2542e-12,2.1269e-13,3.2387e-11,4.2542e-06,2.5689e-06,
770,19.2071,1.1559e-11,1.3702e-11,8.2483e-13,3.2387e-11,1.3702e-05,1.1756e-05,
771,19.23,1.5406e-10,8.5063e-12,4.4279e-13,3.2387e-11,8.5063e-06,3.7781e-06,
772,19.2513,1.9728e-11,1.0384e-11,6.9917e-13,3.2387e-11,1.0384e-05,1.2803e-05,
773,19.2748,1.0713e-10,7.5008e-12,3.113e-13,3.2387e-11,7.5008e-06,3.3316e-06,
774,19.2981,1.9658e-11,1.2031e-11,6.4538e-13,3.2387e-11,1.2031e-05,1.0123e-05,
775,19.3211,9.752e-11,5.7572e-12,3.2524e-13,3.2387e-11,5.7572e-06,3.0381e-06,
776,19.3421,1.6433e-11,6.9552e-12,4.8167e-13,3.2387e-11,6.9552e-06,8.2413e-06,
777,19.366,9.1132e-11,5.7244e-12,2.5655e-13,3.2387e-11,5.7244e-06,2.8818e-06,
778,19.3886,1.3987e-11,9.6854e-12,4.9346e-13,3.2386e-11,9.6854e-06,7.9452e-06,
779,19.4115,8.7963e-11,4.07e-12,2.5354e-13,3.2386e-11,4.07e-06,2.6524e-06,
780,19.434,1.32e-11,1.2959e-11,8.3354e-13,3.2386e-11,1.2959e-05,1.2356e-05,
781,19.458,1.575e-10,1.0459e-11,4.0471e-13,3.2386e-11,1.0459e-05,4.1795e-06,
782,19.4809,2.1313e-11,3.4356e-12,2.0939e-13,3.2386e-11,3.4356e-06,2.8917e-06,
783,19.5064,6.4191e-11,2.8272e-12,1.3243e-13,3.2386e-11,2.8272e-06,2.227e-06,
784,19.527,1.1891e-11,1.2867e-11,8.3155e-13,3.2385e-11,1.2867e-05,1.5949e-05,
785,19.5539,2.7483e-10,8.4133e-12,3.4027e-13,3.2385e-11,8.4133e-06,3.5863e-06,
786,19.5751,2.3629e-11,1.2797e-11,7.211e-13,3.2385e-11,1.2797e-05,1.086e-05,
787,19.5998,1.0359e-10,6.8369e-12,3.7138e-13,3.2385e-11,6.8369e-06,3.3154e-06,
788,19.6209,1.7828e-11,8.3115e-12,5.7246e-13,3.2385e-11,8.3115e-06,1.0035e-05,
789,19.6443,9.737e-11,6.5183e-12,2.8086e-13,3.2385e-11,6.5183e-06,3.0747e-06,
790,19.6658,1.6217e-11,1.0806e-11,5.6051e-13,3.2385e-11,1.0806e-05,8.9707e-06,
791,19.6884,9.1918e-11,4.7874e-12,2.8397e-13,3.2385e-11,4.7874e-06,2.8072e-06,
792,19.7115,1.4651e-11,5.9518e-12,4.0171e-13,3.2385e-11,5.9518e-06,7.0178e-06,
793,19.7344,8.5968e-11,4.8348e-12,2.2991e-13,3.2385e-11,4.8348e-06,2.6846e-06,
794,19.7566,1.2342e-11,1.57e-11,9.2592e-13,3.2384e-11,1.57e-05,1.3583e-05,
795,19.7801,1.5826e-10,9.5197e-12,4.8555e-13,3.2384e-11,9.5197e-06,4.0763e-06,
796,19.8017,2.226e-11,6.3493e-12,2.4152e-13,3.2384e-11,6.3493e-06,6.8264e-06,
797,19.8265,6.4054e-11,2.2197e-12,1.4102e-13,3.2384e-11,2.2197e-06,2.225e-06,
798,19.8457,1.0891e-11,3.6674e-11,1.8223e-12,3.2383e-11,3.6674e-05,3.3307e-05,
799,19.8692,5.4377e-10,1.5873e-11,7.5212e-13,3.2383e-11,1.5873e-05,6.1469e-06,
800,19.8942,4.9012e-11,6.5467e-12,3.0945e-13,3.2383e-11,6.5467e-06,6.5775e-06,
801,19.9202,9.1099e-11,3.2717e-12,1.8241e-13,3.2383e-11,3.2717e-06,2.3967e-06,
802,19.9434,1.0953e-11,9.4785e-12,5.9823e-13,3.2383e-11,9.4785e-06,8.1613e-06,
803,19.9668,1.4831e-10,5.4894e-12,3.1552e-13,3.2383e-11,5.4894e-06,2.9773e-06,
804,19.9889,1.4723e-11,7.283e-12,4.5108e-13,3.2383e-11,7.283e-06,7.0979e-06,
805,20.0144,8.9612e-11,5.804e-12,2.5699e-13,3.2383e-11,5.804e-06,2.8979e-06,
806,20.0359,1.2835e-11,8.649e-12,4.3411e-13,3.2382e-11,8.649e-06,7.0052e-06,
807,20.0608,8.8512e-11,3.5101e-12,2.2984e-13,3.2382e-11,3.5101e-06,2.5411e-06,
808,20.0832,1.1922e-11,1.0775e-11,7.1607e-13,3.2382e-11,1.0775e-05,1.1142e-05,
809,20.1079,1.5298e-10,8.8041e-12,3.497e-13,3.2382e-11,8.8041e-06,3.6948e-06,
810,20.1292,1.9045e-11,1.4532e-11,7.3855e-13,3.2382e-11,1.4532e-05,1.2343e-05,
811,20.152,1.057e-10,6.8953e-12,3.732e-13,3.2382e-11,6.8953e-06,3.3269e-06,
812,20.1751,1.9088e-11,8.0165e-12,5.523e-13,3.2382e-11,8.0165e-06,1.0176e-05,
813,20.1978,9.717e-11,6.0972e-12,2.6997e-13,3.2382e-11,6.0972e-06,2.977e-06,
814,20.2193,1.64e-11,9.13e-12,5.2481e-13,3.2382e-11,9.13e-06,7.5253e-06,
815,20.2431,8.9672e-11,5.0354e-12,2.9529e-13,3.2382e-11,5.0354e-06,2.8598e-06,
816,20.2644,1.3238e-11,6.5552e-12,4.0547e-13,3.2381e-11,6.5552e-06,7.8093e-06,
817,20.2894,8.7601e-11,4.4657e-12,2.1976e-13,3.2381e-11,4.4657e-06,2.6105e-06,
818,20.3101,1.2931e-11,1.3683e-11,8.7394e-13,3.2381e-11,1.3683e-05,1.1838e-05,
819,20.3344,1.5575e-10,9.323e-12,4.7799e-13,3.2381e-11,9.323e-06,4.0173e-06,
820,20.3556,2.0463e-11,1.1649e-11,7.6943e-13,3.2381e-11,1.1649e-05,1.4091e-05,
821,20.3796,1.1249e-10,8.1825e-12,3.3143e-13,3.2381e-11,8.1825e-06,3.5159e-06,
822,20.4042,2.132e-11,1.3034e-11,6.9458e-13,3.2381e-11,1.3034e-05,1.1068e-05,
823,20.4268,1.0129e-10,6.1248e-12,3.4074e-13,3.2381e-11,6.1248e-06,3.1325e-06,
824,20.4487,1.772e-11,7.6504e-12,5.0638e-13,3.2381e-11,7.6504e-06,8.2412e-06,
825,20.4731,9.328e-11,6.2195e-12,2.7082e-13,3.2381e-11,6.2195e-06,2.9988e-06,
826,20.4941,1.4261e-11,1.0394e-11,5.1893e-13,3.238e-11,1.0394e-05,8.5662e-06,
827,20.5191,9.0341e-11,4.2844e-12,2.6245e-13,3.238e-11,4.2844e-06,2.6961e-06,
828,20.5415,1.3909e-11,5.3834e-12,3.5924e-13,3.238e-11,5.3834e-06,6.4261e-06,
829,20.5657,8.3597e-11,4.3393e-12,2.1527e-13,3.238e-11,4.3393e-06,2.5847e-06,
830,20.5865,1.1563e-11,1.398e-11,8.4122e-13,3.238e-11,1.398e-05,1.201e-05,
831,20.6092,1.5466e-10,8.7561e-12,4.5342e-13,3.238e-11,8.7561e-06,3.8492e-06,
832,20.6329,2.0107e-11,1.058e-11,7.1334e-13,3.238e-11,1.058e-05,1.3145e-05,
833,20.6557,1.0846e-10,7.5961e-12,3.1442e-13,3.238e-11,7.5961e-06,3.3573e-06,
834,20.6783,2.0093e-11,1.2107e-11,6.5418e-13,3.238e-11,1.2107e-05,1.0191e-05,
835,20.7028,9.8134e-11,5.9016e-12,3.3138e-13,3.238e-11,5.9016e-06,3.0729e-06,
836,20.724,1.6575e-11,7.1362e-12,4.9402e-13,3.2379e-11,7.1362e-06,8.5236e-06,
837,20.7489,9.1916e-11,5.8101e-12,2.5926e-13,3.2379e-11,5.8101e-06,2.9014e-06,
838,20.77,1.4317e-11,9.8053e-12,5.025e-13,3.2379e-11,9.8053e-06,8.0567e-06,
839,20.7944,8.8324e-11,4.1854e-12,2.5842e-13,3.2379e-11,4.1854e-06,2.6752e-06,
840,20.8157,1.3371e-11,5.4055e-12,3.5262e-13,3.2379e-11,5.4055e-06,6.3288e-06,
841,20.8385,8.3136e-11,4.2596e-12,2.1274e-13,3.2379e-11,4.2596e-06,2.5688e-06,
842,20.861,1.1404e-11,1.3803e-11,8.2337e-13,3.2379e-11,1.3803e-05,1.1836e-05,
843,20.885,1.5401e-10,8.4454e-12,4.4008e-13,3.2379e-11,8.4454e-06,3.7596e-06,
844,20.9078,1.9757e-11,1.025e-11,6.9386e-13,3.2379e-11,1.025e-05,1.2694e-05,
845,20.9321,1.0672e-10,7.4573e-12,3.1004e-13,3.2379e-11,7.4573e-06,3.3194e-06,
846,20.9534,1.9532e-11,1.1959e-11,6.4225e-13,3.2378e-11,1.1959e-05,1.0052e-05,
847,20.9788,9.7267e-11,5.7514e-12,3.2499e-13,3.2378e-11,5.7514e-06,3.0353e-06,
848,21.0004,1.6338e-11,6.9721e-12,4.8153e-13,3.2378e-11,6.9721e-06,8.3068e-06,
849,21.0238,9.1064e-11,5.685e-12,2.5547e-13,3.2378e-11,5.685e-06,2.872e-06,
850,21.045,1.4033e-11,9.6236e-12,4.9245e-13,3.2378e-11,9.6236e-06,7.8918e-06,
851,21.0678,8.772e-11,4.0806e-12,2.5401e-13,3.2378e-11,4.0806e-06,2.6534e-06,
852,21.0907,1.3148e-11,1.2929e-11,8.3556e-13,3.2378e-11,1.2929e-05,1.245e-05,
853,21.1135,1.5749e-10,1.0443e-11,4.0409e-13,3.2378e-11,1.0443e-05,4.1744e-06,
854,21.1376,2.1392e-11,3.4158e-12,2.0895e-13,3.2378e-11,3.4158e-06,2.8799e-06,
855,21.1618,6.4109e-11,2.8286e-12,1.3245e-13,3.2378e-11,2.8286e-06,2.2257e-06,
856,21.1814,1.1881e-11,1.2809e-11,8.3251e-13,3.2377e-11,1.2809e-05,1.5991e-05,
857,21.2063,2.7468e-10,8.4068e-12,3.3992e-13,3.2377e-11,8.4068e-06,3.5831e-06,
858,21.2276,2.3645e-11,1.2853e-11,7.2133e-13,3.2377e-11,1.2853e-05,1.0916e-05,
859,21.2506,1.0344e-10,6.7825e-12,3.6901e-13,3.2377e-11,6.7825e-06,3.3007e-06,
860,21.2724,1.7877e-11,8.1812e-12,5.6786e-13,3.2377e-11,8.1812e-06,9.8353e-06,
861,21.2953,9.7072e-11,6.5388e-12,2.8125e-13,3.2377e-11,6.5388e-06,3.0786e-06,
862,21.3184,1.6019e-11,1.0848e-11,5.5938e-13,3.2376e-11,1.0848e-05,9.0087e-06,
863,21.3412,9.1974e-11,4.7459e-12,2.8214e-13,3.2376e-11,4.7459e-06,2.797e-06,
864,21.3646,1.4668e-11,5.8732e-12,3.9783e-13,3.2376e-11,5.8732e-06,6.9249e-06,
865,21.3887,8.5709e-11,4.8109e-12,2.2916e-13,3.2376e-11,4.8109e-06,2.6787e-06,
866,21.4095,1.2242e-11,1.565e-11,9.2086e-13,3.2376e-11,1.565e-05,1.353e-05,
867,21.4345,1.58e-10,9.4652e-12,4.8322e-13,3.2376e-11,9.4652e-06,4.0591e-06,
868,21.4558,2.2156e-11,1.1174e-11,7.7721e-13,3.2376e-11,1.1174e-05,1.408e-05,
869,21.4798,1.1353e-10,8.3497e-12,3.3713e-13,3.2376e-11,8.3497e-06,3.5647e-06,
870,21.502,2.1537e-11,1.3276e-11,7.1381e-13,3.2376e-11,1.3276e-05,1.1254e-05,
871,21.5247,1.0275e-10,6.5279e-12,3.5786e-13,3.2376e-11,6.5279e-06,3.2333e-06,
872,21.5476,1.8027e-11,7.7029e-12,5.4467e-13,3.2376e-11,7.7029e-06,9.3763e-06,
873,21.5705,9.5539e-11,6.338e-12,2.7534e-13,3.2375e-11,6.338e-06,3.029e-06,
874,21.5932,1.5481e-11,1.0599e-11,5.4581e-13,3.2375e-11,1.0599e-05,8.7706e-06,
875,21.6175,9.095e-11,4.6572e-12,2.7841e-13,3.2375e-11,4.6572e-06,2.7763e-06,
876,21.6389,1.4336e-11,5.8497e-12,3.9092e-13,3.2375e-11,5.8497e-06,6.961e-06,
877,21.6636,8.5352e-11,4.6559e-12,2.2478e-13,3.2375e-11,4.6559e-06,2.647e-06,
878,21.6842,1.2209e-11,1.5012e-11,8.9998e-13,3.2375e-11,1.5012e-05,1.2963e-05,
879,21.7072,1.5696e-10,9.3502e-12,4.7858e-13,3.2375e-11,9.3502e-06,4.0245e-06,
880,21.7284,2.1505e-11,1.1197e-11,7.6712e-13,3.2375e-11,1.1197e-05,1.3982e-05,
881,21.7513,1.1262e-10,8.2002e-12,3.3254e-13,3.2375e-11,8.2002e-06,3.5223e-06,
882,21.7745,2.1318e-11,1.3052e-11,7.0169e-13,3.2374e-11,1.3052e-05,1.1057e-05,
883,21.7972,1.0174e-10,6.363e-12,3.5087e-13,3.2374e-11,6.363e-06,3.1907e-06,
884,21.8199,1.7752e-11,7.5913e-12,5.3085e-13,3.2374e-11,7.5913e-06,9.0445e-06,
885,21.8435,9.459e-11,6.2492e-12,2.7242e-13,3.2374e-11,6.2492e-06,3.0065e-06,
886,21.8663,1.5086e-11,1.0478e-11,5.3555e-13,3.2374e-11,1.0478e-05,8.66e-06,
887,21.8921,9.0482e-11,4.5124e-12,2.7224e-13,3.2374e-11,4.5124e-06,2.7445e-06,
888,21.9134,1.4151e-11,5.6791e-12,3.7891e-13,3.2374e-11,5.6791e-06,6.7258e-06,
889,21.9366,8.4622e-11,4.5522e-12,2.2157e-13,3.2374e-11,4.5522e-06,2.6258e-06,
890,21.9572,1.1932e-11,1.4722e-11,8.789e-13,3.2374e-11,1.4722e-05,1.2692e-05,
891,21.98,1.5613e-10,9.0836e-12,4.6719e-13,3.2374e-11,9.0836e-06,3.9454e-06,
892,22.0028,2.1048e-11,1.0898e-11,7.4554e-13,3.2374e-11,1.0898e-05,1.3594e-05,
893,22.0257,1.1086e-10,7.9854e-12,3.2605e-13,3.2373e-11,7.9854e-06,3.4627e-06,
894,22.0495,2.0787e-11,1.2738e-11,6.8455e-13,3.2373e-11,1.2738e-05,1.0764e-05,
895,22.0732,1.0043e-10,6.1964e-12,3.438e-13,3.2373e-11,6.1964e-06,3.1472e-06,
896,22.0948,1.7338e-11,7.3768e-12,5.175e-13,3.2373e-11,7.3768e-06,8.8719e-06,
897,22.1203,9.359e-11,6.0814e-12,2.6743e-13,3.2373e-11,6.0814e-06,2.9656e-06,
898,22.1417,1.4819e-11,1.0224e-11,5.2372e-13,3.2373e-11,1.0224e-05,8.4314e-06,
