"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
889,19.0716,3.376e-12,3.4506e-13,2.316e-14,6.9622e-12,3.4506e-07,2.1508e-07,
890,19.0879,1.0964e-12,1.5563e-13,1.846e-14,6.9622e-12,1.5563e-07,2.7299e-07,
891,19.1052,3.3354e-12,3.3695e-13,2.3035e-14,6.9622e-12,3.3695e-07,2.1699e-07,
892,19.1215,1.0897e-12,1.5654e-13,1.6425e-14,6.9622e-12,1.5654e-07,2.4679e-07,
893,19.1383,3.3108e-12,3.9602e-13,2.9463e-14,6.9622e-12,3.9602e-07,2.8601e-07,
894,19.1555,1.8833e-12,2.4913e-13,1.7274e-14,6.9622e-12,2.4913e-07,2.0681e-07,
895,19.1713,1.0462e-12,4.9716e-13,3.602e-14,6.9622e-12,4.9716e-07,3.5405e-07,
896,19.1897,6.4126e-12,2.1683e-13,1.7293e-14,6.9622e-12,2.1683e-07,2.2795e-07,
897,19.2067,1.1484e-12,3.7392e-13,2.471e-14,6.9622e-12,3.7392e-07,2.2361e-07,
898,19.2235,1.7929e-12,2.0683e-13,1.7097e-14,6.9622e-12,2.0683e-07,2.3455e-07,
899,19.2404,1.8209e-12,3.8436e-13,2.5511e-14,6.9622e-12,3.8436e-07,2.295e-07,
900,19.2588,1.8012e-12,1.9629e-13,1.7276e-14,6.9622e-12,1.9629e-07,2.4303e-07,
901,19.2776,1.8286e-12,3.9602e-13,2.6344e-14,6.9622e-12,3.9602e-07,2.3602e-07,
902,19.2938,1.8088e-12,1.8474e-13,1.7652e-14,6.9622e-12,1.8474e-07,2.5271e-07,
903,19.3107,1.8377e-12,3.2818e-13,2.1544e-14,6.9622e-12,3.2818e-07,2.0715e-07,
904,19.3262,1.0414e-12,1.5918e-13,1.8533e-14,6.9622e-12,1.5918e-07,3.1804e-07,
905,19.3429,6.3903e-12,3.5405e-13,2.4898e-14,6.9622e-12,3.5405e-07,2.3348e-07,
906,19.3594,1.1521e-12,2.1183e-13,1.5758e-14,6.9622e-12,2.1183e-07,2.1701e-07,
907,19.3755,1.7791e-12,4.3821e-13,3.2835e-14,6.9622e-12,4.3821e-07,3.2797e-07,
908,19.3926,3.3873e-12,2.3437e-13,1.6954e-14,6.9622e-12,2.3437e-07,2.1185e-07,
909,19.4086,1.0827e-12,4.2411e-13,2.9498e-14,6.9622e-12,4.2411e-07,2.7077e-07,
910,19.4255,3.3442e-12,2.4458e-13,1.7797e-14,6.9622e-12,2.4458e-07,2.1235e-07,
911,19.4415,1.0684e-12,4.1589e-13,2.7449e-14,6.9622e-12,4.1589e-07,2.4441e-07,
912,19.4579,3.3152e-12,1.7275e-13,1.8589e-14,6.9622e-12,1.7275e-07,2.7288e-07,
913,19.4747,1.8616e-12,3.3329e-13,2.1801e-14,6.9622e-12,3.3329e-07,2.0785e-07,
914,19.4901,1.0457e-12,1.9196e-13,1.9629e-14,6.9622e-12,1.9196e-07,3.4792e-07,
915,19.5069,6.4017e-12,3.636e-13,2.538e-14,6.9622e-12,3.636e-07,2.358e-07,
916,19.5233,1.1686e-12,2.0184e-13,1.5647e-14,6.9622e-12,2.0184e-07,2.2256e-07,
917,19.5392,1.7899e-12,4.7296e-13,3.5117e-14,6.9622e-12,4.7296e-07,3.5276e-07,
918,19.5566,3.3868e-12,2.9887e-13,1.9471e-14,6.9622e-12,2.9887e-07,2.0192e-07,
919,19.5711,7.3659e-13,1.5787e-13,1.5276e-14,6.9622e-12,1.5787e-07,2.7722e-07,
920,19.5876,2.4731e-11,3.6637e-13,3.0139e-14,6.9622e-12,3.6637e-07,3.3209e-07,
921,19.6049,1.9739e-12,2.9521e-13,1.8784e-14,6.9622e-12,2.9521e-07,2.0085e-07,
922,19.6175,6.7059e-13,2.5238e-12,2.218e-13,6.962e-12,2.5238e-06,3.0814e-06,
923,19.6347,7.8458e-10,4.4831e-13,2.7866e-14,6.962e-12,4.4831e-07,4.9182e-07,
924,19.6521,5.2111e-12,2.891e-13,1.8206e-14,6.962e-12,2.891e-07,2.0072e-07,
925,19.6653,7.7093e-13,2.8981e-12,3.0194e-13,6.9619e-12,2.8981e-06,3.5798e-06,
926,19.683,7.8415e-10,1.3631e-12,7.9535e-14,6.9619e-12,1.3631e-06,5.7772e-07,
927,19.7007,5.5446e-12,8.4616e-13,4.6773e-14,6.9619e-12,8.4616e-07,3.3473e-07,
928,19.7171,2.1747e-12,2.9454e-13,3.2091e-14,6.9619e-12,2.9454e-07,2.981e-07,
929,19.734,2.5478e-12,2.7445e-13,2.1219e-14,6.9619e-12,2.7445e-07,2.0293e-07,
930,19.7487,1.0337e-12,1.8863e-12,1.2355e-13,6.9619e-12,1.8863e-06,1.9661e-06,
931,19.7667,4.981e-11,9.4291e-13,5.0314e-14,6.9619e-12,9.4291e-07,4.0251e-07,
932,19.7838,2.5372e-12,5.691e-13,4.2098e-14,6.9618e-12,5.691e-07,3.3596e-07,
933,19.801,6.0624e-12,3.7767e-13,2.7661e-14,6.9618e-12,3.7767e-07,2.1624e-07,
934,19.816,1.1879e-12,1.3753e-12,8.5302e-14,6.9618e-12,1.3753e-06,1.3961e-06,
935,19.8333,1.3354e-11,5.442e-13,3.4045e-14,6.9618e-12,5.442e-07,2.9729e-07,
936,19.8489,1.7548e-12,1.123e-12,8.3766e-14,6.9618e-12,1.123e-06,1.3462e-06,
937,19.8661,8.5676e-12,2.8821e-13,2.0762e-14,6.9618e-12,2.8821e-07,2.1706e-07,
938,19.8821,1.6806e-12,2.8255e-13,2.2723e-14,6.9618e-12,2.8255e-07,2.2901e-07,
939,19.8985,3.3151e-12,3.0087e-13,1.7794e-14,6.9618e-12,3.0087e-07,2.1225e-07,
940,19.9144,1.7767e-12,2.6479e-13,2.3456e-14,6.9618e-12,2.6479e-07,2.2482e-07,
941,19.9307,3.3015e-12,3.1375e-13,1.8424e-14,6.9618e-12,3.1375e-07,2.1279e-07,
942,19.9467,1.7831e-12,2.3326e-13,2.3569e-14,6.9618e-12,2.3326e-07,2.3603e-07,
943,19.9632,3.3156e-12,3.3884e-13,2.266e-14,6.9618e-12,3.3884e-07,2.3597e-07,
944,19.9795,1.8379e-12,2.4825e-13,2.1937e-14,6.9618e-12,2.4825e-07,2.2351e-07,
945,19.9957,1.8135e-12,3.8469e-13,3.3127e-14,6.9618e-12,3.8469e-07,3.2216e-07,
946,20.0125,3.3868e-12,2.8488e-13,2.1864e-14,6.9618e-12,2.8488e-07,2.1772e-07,
947,20.0285,1.1616e-12,2.961e-13,2.1006e-14,6.9618e-12,2.961e-07,2.2337e-07,
948,20.0446,3.2976e-12,3.4772e-13,3.1751e-14,6.9618e-12,3.4772e-07,4.1448e-07,
949,20.0619,3.4691e-12,2.6679e-13,1.8893e-14,6.9618e-12,2.6679e-07,2.0267e-07,
950,20.0765,7.5934e-13,1.0149e-12,7.9081e-14,6.9618e-12,1.0149e-06,1.0875e-06,
951,20.0938,2.4915e-11,3.8103e-13,2.2342e-14,6.9618e-12,3.8103e-07,2.1992e-07,
952,20.1093,1.4829e-12,7.8459e-13,3.964e-14,6.9618e-12,7.8459e-07,8.1673e-07,
953,20.1266,6.6609e-12,2.4081e-13,1.867e-14,6.9618e-12,2.4081e-07,2.0664e-07,
954,20.1418,1.1086e-12,8.2323e-13,5.6325e-14,6.9618e-12,8.2323e-07,8.5018e-07,
955,20.1589,1.2768e-11,3.344e-13,1.8745e-14,6.9618e-12,3.344e-07,2.0487e-07,
956,20.1737,1.1147e-12,1.2536e-12,5.7764e-14,6.9618e-12,1.2536e-06,1.2844e-06,
957,20.1907,2.5034e-11,2.3415e-13,1.9698e-14,6.9618e-12,2.3415e-07,2.0925e-07,
958,20.2064,1.5535e-12,4.5575e-13,4.6732e-14,6.9618e-12,4.5575e-07,4.9367e-07,
959,20.2236,6.5776e-12,3.2752e-13,1.8524e-14,6.9618e-12,3.2752e-07,2.0533e-07,
960,20.2388,8.5461e-13,5.1381e-13,3.657e-14,6.9618e-12,5.1381e-07,6.3283e-07,
961,20.2564,1.2588e-11,2.1105e-13,2.0504e-14,6.9618e-12,2.1105e-07,2.1837e-07,
962,20.2723,1.1209e-12,4.3554e-13,3.5487e-14,6.9618e-12,4.3554e-07,3.7942e-07,
963,20.2904,3.4522e-12,3.253e-13,1.8691e-14,6.9618e-12,3.253e-07,2.034e-07,
964,20.3049,7.5055e-13,1.2045e-12,6.5424e-14,6.9618e-12,1.2045e-06,1.2631e-06,
965,20.3222,2.4937e-11,2.1216e-13,2.0919e-14,6.9618e-12,2.1216e-07,2.2623e-07,
966,20.3381,1.6837e-12,4.3221e-13,3.6765e-14,6.9618e-12,4.3221e-07,4.819e-07,
967,20.3555,3.5836e-12,3.1852e-13,1.821e-14,6.9618e-12,3.1852e-07,2.0214e-07,
968,20.3701,7.8459e-13,1.7093e-12,8.6942e-14,6.9618e-12,1.7093e-06,1.7213e-06,
969,20.3879,4.9491e-11,2.8891e-13,2.5914e-14,6.9618e-12,2.8891e-07,2.2628e-07,
970,20.4039,2.0468e-12,7.1432e-13,5.2175e-14,6.9618e-12,7.1432e-07,7.6999e-07,
971,20.4211,6.8898e-12,3.2285e-13,1.4426e-14,6.9618e-12,3.2285e-07,2.1241e-07,
972,20.4362,1.0459e-12,8.8635e-13,8.1496e-14,6.9618e-12,8.8635e-07,9.7589e-07,
973,20.4536,1.3116e-11,6.9003e-13,4.1731e-14,6.9618e-12,6.9003e-07,2.7672e-07,
974,20.4694,1.4309e-12,6.6624e-13,4.4379e-14,6.9618e-12,6.6624e-07,7.1506e-07,
975,20.4869,4.4012e-12,3.0775e-13,1.3555e-14,6.9618e-12,3.0775e-07,2.0796e-07,
976,20.5018,9.7852e-13,1.508e-12,1.1978e-13,6.9618e-12,1.508e-06,1.3583e-06,
977,20.5191,2.543e-11,1.1306e-12,5.9086e-14,6.9618e-12,1.1306e-06,3.8953e-07,
978,20.5354,2.0515e-12,3.5372e-13,2.9107e-14,6.9618e-12,3.5372e-07,2.99e-07,
979,20.5521,5.7751e-12,3.0342e-13,1.776e-14,6.9618e-12,3.0342e-07,2.179e-07,
980,20.5678,1.1906e-12,5.4978e-13,4.7438e-14,6.9618e-12,5.4978e-07,4.9185e-07,
981,20.585,6.7833e-12,4.3179e-13,2.9359e-14,6.9618e-12,4.3179e-07,2.2193e-07,
982,20.6008,8.3325e-13,6.9908e-13,6.9409e-14,6.9618e-12,6.9908e-07,7.9896e-07,
983,20.618,1.3648e-11,4.8272e-13,3.3262e-14,6.9618e-12,4.8272e-07,2.8532e-07,
984,20.634,1.2629e-12,1.0767e-12,8.6347e-14,6.9618e-12,1.0767e-06,8.4596e-07,
985,20.6515,8.4304e-12,8.2417e-13,4.3647e-14,6.9618e-12,8.2417e-07,3.0166e-07,
986,20.6674,1.3499e-12,9.365e-13,7.9548e-14,6.9618e-12,9.365e-07,8.8734e-07,
987,20.6849,8.8213e-12,6.4931e-13,3.9689e-14,6.9618e-12,6.4931e-07,3.2482e-07,
988,20.7012,1.4384e-12,4.8206e-13,5.0566e-14,6.9618e-12,4.8206e-07,5.4995e-07,
989,20.7187,5.0614e-12,3.4611e-13,2.5943e-14,6.9618e-12,3.4611e-07,2.1255e-07,
990,20.7339,8.6148e-13,9.1571e-13,8.4582e-14,6.9618e-12,9.1571e-07,1.1602e-06,
991,20.7513,1.3231e-11,4.2938e-13,3.2011e-14,6.9618e-12,4.2938e-07,2.787e-07,
992,20.7671,1.5984e-12,5.9142e-13,5.1433e-14,6.9618e-12,5.9142e-07,6.4053e-07,
993,20.7845,4.3645e-12,2.9834e-13,2.4107e-14,6.9618e-12,2.9834e-07,2.0808e-07,
994,20.7991,9.1449e-13,1.244e-12,1.273e-13,6.9618e-12,1.244e-06,1.546e-06,
995,20.8163,2.5498e-11,8.7094e-13,5.1645e-14,6.9618e-12,8.7094e-07,3.9408e-07,
996,20.8325,2.2378e-12,1.2004e-12,8.0808e-14,6.9618e-12,1.2004e-06,1.2324e-06,
997,20.8498,5.905e-12,4.1833e-13,2.8148e-14,6.9618e-12,4.1833e-07,2.2263e-07,
998,20.8654,1.4852e-12,4.3787e-13,4.6944e-14,6.9618e-12,4.3787e-07,6.5413e-07,
999,20.8827,7.0178e-12,3.1597e-13,2.06e-14,6.9618e-12,3.1597e-07,2.2888e-07,
1000,20.8997,1.0376e-12,6.5692e-13,6.0445e-14,6.9618e-12,6.5692e-07,6.702e-07,
1001,20.9195,7.051e-12,5.1514e-13,3.2231e-14,6.9618e-12,5.1514e-07,2.3525e-07,
1002,20.9351,1.0045e-12,1.1587e-12,1.029e-13,6.9618e-12,1.1587e-06,1.1383e-06,
1003,20.9528,1.4069e-11,8.0627e-13,4.7636e-14,6.9618e-12,8.0627e-07,3.7069e-07,
1004,20.9702,1.8094e-12,5.3452e-13,4.0851e-14,6.9618e-12,5.3452e-07,3.4382e-07,
1005,20.9875,5.5481e-12,3.5916e-13,2.7034e-14,6.9618e-12,3.5916e-07,2.1372e-07,
1006,21.0032,1.1655e-12,8.3392e-13,5.215e-14,6.9618e-12,8.3392e-07,4.2291e-07,
1007,21.0202,1.3102e-11,3.9566e-13,3.1058e-14,6.9618e-12,3.9566e-07,2.8739e-07,
1008,21.0367,1.772e-12,2.9898e-13,1.8545e-14,6.9618e-12,2.9898e-07,2.5061e-07,
1009,21.0535,2.2476e-12,2.9599e-13,1.6108e-14,6.9618e-12,2.9599e-07,2.0164e-07,
1010,21.0674,1.0046e-12,4.5557e-12,2.929e-13,6.9617e-12,4.5557e-06,3.7218e-06,
1011,21.0846,1.9698e-10,3.3289e-12,1.3625e-13,6.9617e-12,3.3289e-06,1.0499e-06,
1012,21.1015,5.3722e-12,1.0908e-12,7.6134e-14,6.9617e-12,1.0908e-06,8.016e-07,
1013,21.1187,1.5034e-11,7.5773e-13,4.2955e-14,6.9617e-12,7.5773e-07,3.514e-07,
1014,21.1352,1.4378e-12,6.4504e-13,4.8224e-14,6.9617e-12,6.4504e-07,6.658e-07,
1015,21.153,5.4782e-12,3.2988e-13,2.556e-14,6.9617e-12,3.2988e-07,2.1003e-07,
1016,21.1679,9.2308e-13,1.7717e-12,1.1408e-13,6.9617e-12,1.7717e-06,2.0835e-06,
1017,21.1854,2.6376e-11,3.1131e-13,2.3341e-14,6.9617e-12,3.1131e-07,2.6666e-07,
1018,21.2022,2.6656e-12,3.0087e-13,1.3416e-14,6.9617e-12,3.0087e-07,2.0789e-07,
1019,21.2174,1.0671e-12,7.2536e-13,5.1197e-14,6.9617e-12,7.2536e-07,4.8025e-07,
1020,21.2357,1.2738e-11,5.6258e-13,3.4362e-14,6.9617e-12,5.6258e-07,2.4318e-07,
1021,21.2524,8.9644e-13,1.1847e-12,9.5133e-14,6.9617e-12,1.1847e-06,1.2419e-06,
1022,21.2699,1.4243e-11,7.6056e-13,4.2849e-14,6.9617e-12,7.6056e-07,3.5225e-07,
1023,21.2877,1.7486e-12,4.5952e-13,3.8566e-14,6.9617e-12,4.5952e-07,5.1192e-07,
1024,21.3051,5.5017e-12,3.1219e-13,2.5428e-14,6.9617e-12,3.1219e-07,2.0855e-07,
1025,21.3214,8.0846e-13,1.3768e-12,1.0099e-13,6.9617e-12,1.3768e-06,8.8166e-07,
1026,21.3388,2.5539e-11,9.4069e-13,5.1029e-14,6.9617e-12,9.4069e-07,4.0628e-07,
1027,21.356,1.7626e-12,5.8567e-13,4.6054e-14,6.9617e-12,5.8567e-07,4.8637e-07,
1028,21.3736,6.0647e-12,4.6108e-13,3.0666e-14,6.9617e-12,4.6108e-07,2.2623e-07,
1029,21.3895,8.4284e-13,1.7261e-12,9.3928e-14,6.9617e-12,1.7261e-06,1.7971e-06,
1030,21.407,1.4268e-11,3.1319e-13,1.249e-14,6.9617e-12,3.1319e-07,2.1557e-07,
1031,21.4237,2.0695e-12,2.5668e-13,2.4259e-14,6.9617e-12,2.5668e-07,2.3209e-07,
1032,21.4404,3.4083e-12,3.1775e-13,1.9356e-14,6.9617e-12,3.1775e-07,2.0282e-07,
1033,21.4555,1.7636e-12,1.0236e-12,6.2644e-14,6.9617e-12,1.0236e-06,1.1099e-06,
1034,21.4732,2.4889e-11,1.9573e-13,1.5953e-14,6.9617e-12,1.9573e-07,2.2893e-07,
1035,21.4896,1.5694e-12,4.4875e-13,4.1528e-14,6.9617e-12,4.4875e-07,5.0298e-07,
1036,21.507,3.5824e-12,3.2108e-13,1.9789e-14,6.9617e-12,3.2108e-07,2.0306e-07,
1037,21.5222,8.157e-13,1.0955e-12,5.4512e-14,6.9617e-12,1.0955e-06,1.1349e-06,
1038,21.5397,2.4989e-11,2.4281e-13,1.668e-14,6.9617e-12,2.4281e-07,2.1719e-07,
1039,21.5557,1.4386e-12,6.0019e-13,5.5271e-14,6.9617e-12,6.0019e-07,6.7293e-07,
1040,21.574,6.8055e-12,3.304e-13,2.516e-14,6.9617e-12,3.304e-07,2.1179e-07,
1041,21.5899,9.7387e-13,7.877e-13,6.3166e-14,6.9617e-12,7.877e-07,9.3667e-07,
1042,21.6073,1.3039e-11,4.183e-13,2.8022e-14,6.9617e-12,4.183e-07,2.7105e-07,
1043,21.6245,1.3677e-12,3.9324e-13,3.1326e-14,6.9617e-12,3.9324e-07,2.602e-07,
1044,21.6415,4.206e-12,2.689e-13,2.4033e-14,6.9617e-12,2.689e-07,2.074e-07,
1045,21.6584,1.0835e-12,4.6885e-13,4.7424e-14,6.9617e-12,4.6885e-07,4.4685e-07,
1046,21.6762,1.2697e-11,3.5416e-13,2.4598e-14,6.9617e-12,3.5416e-07,2.4134e-07,
1047,21.6926,9.1403e-13,7.4041e-13,5.5119e-14,6.9617e-12,7.4041e-07,5.5001e-07,
1048,21.7102,7.3964e-12,5.9258e-13,3.5782e-14,6.9617e-12,5.9258e-07,2.513e-07,
1049,21.7268,9.8091e-13,6.2839e-13,4.7492e-14,6.9617e-12,6.2839e-07,6.7599e-07,
1050,21.7445,7.7103e-12,3.1597e-13,2.3198e-14,6.9617e-12,3.1597e-07,2.4521e-07,
1051,21.7611,1.0339e-12,1.0556e-12,5.0148e-14,6.9617e-12,1.0556e-06,1.0616e-06,
1052,21.7786,8.212e-12,2.4658e-13,2.1334e-14,6.9617e-12,2.4658e-07,2.0548e-07,
1053,21.7937,1.2988e-12,9.9276e-13,7.7886e-14,6.9617e-12,9.9276e-07,1.0832e-06,
1054,21.8111,2.5158e-11,3.3262e-13,2.2905e-14,6.9617e-12,3.3262e-07,2.4493e-07,
1055,21.8274,1.4127e-12,8.723e-13,8.0275e-14,6.9617e-12,8.723e-07,1.057e-06,
1056,21.8448,7.5281e-12,5.9294e-13,3.8003e-14,6.9617e-12,5.9294e-07,2.5516e-07,
1057,21.8611,1.4363e-12,4.6629e-13,3.4964e-14,6.9617e-12,4.6629e-07,5.275e-07,
1058,21.8788,4.0772e-12,3.0276e-13,1.3379e-14,6.9617e-12,3.0276e-07,2.0558e-07,
1059,21.8938,8.2082e-13,1.2976e-12,1.0462e-13,6.9617e-12,1.2976e-06,1.1997e-06,
1060,21.9113,2.5263e-11,9.7256e-13,5.2507e-14,6.9617e-12,9.7256e-07,3.4351e-07,
1061,21.9286,1.7815e-12,3.2374e-13,2.5945e-14,6.9617e-12,3.2374e-07,2.9021e-07,
1062,21.9457,5.1647e-12,3.0576e-13,1.5992e-14,6.9617e-12,3.0576e-07,2.1149e-07,
1063,21.9613,1.1276e-12,1.0292e-12,8.0788e-14,6.9617e-12,1.0292e-06,1.054e-06,
1064,21.9789,1.3101e-11,7.1776e-13,3.9743e-14,6.9617e-12,7.1776e-07,2.7459e-07,
1065,21.9951,1.4096e-12,5.0723e-13,5.6624e-14,6.9617e-12,5.0723e-07,6.8504e-07,
1066,22.013,8.1354e-12,3.344e-13,2.7017e-14,6.9617e-12,3.344e-07,2.5472e-07,
1067,22.0289,1.12e-12,1.2641e-12,9.6425e-14,6.9617e-12,1.2641e-06,1.3169e-06,
1068,22.0463,7.7881e-12,6.5314e-13,3.6776e-14,6.9617e-12,6.5314e-07,2.6362e-07,
1069,22.0628,1.648e-12,7.2514e-13,4.9292e-14,6.9617e-12,7.2514e-07,4.6287e-07,
1070,22.0797,7.8956e-12,3.4478e-13,2.9086e-14,6.9617e-12,3.4478e-07,2.6807e-07,
1071,22.0965,1.6433e-12,2.9732e-13,1.957e-14,6.9617e-12,2.9732e-07,2.5865e-07,
1072,22.1135,2.1926e-12,2.9621e-13,1.6353e-14,6.9617e-12,2.9621e-07,2.0133e-07,
1073,22.1278,1.0031e-12,4.4641e-12,2.8255e-13,6.9616e-12,4.4641e-06,2.9417e-06,
1074,22.1453,1.9672e-10,3.264e-12,1.3848e-13,6.9616e-12,3.264e-06,1.0349e-06,
1075,22.163,4.8292e-12,1.1824e-12,7.438e-14,6.9616e-12,1.1824e-06,6.3116e-07,
1076,22.1804,1.5078e-11,5.9841e-13,3.8757e-14,6.9616e-12,5.9841e-07,3.2712e-07,
1077,22.1975,2.2013e-12,3.0131e-13,2.2685e-14,6.9616e-12,3.0131e-07,3.6126e-07,
1078,22.2165,2.653e-12,3.0109e-13,1.4467e-14,6.9616e-12,3.0109e-07,2.0383e-07,
1079,22.2308,6.874e-13,1.7391e-12,1.3636e-13,6.9616e-12,1.7391e-06,2.0749e-06,
1080,22.2484,9.9874e-11,2.8633e-13,2.2924e-14,6.9616e-12,2.8633e-07,2.518e-07,
1081,22.2655,2.6191e-12,2.8566e-13,2.1703e-14,6.9616e-12,2.8566e-07,2.0338e-07,
1082,22.2809,1.0133e-12,3.3529e-13,2.0634e-14,6.9616e-12,3.3529e-07,2.9736e-07,
1083,22.2991,1.251e-11,2.8744e-13,1.5109e-14,6.9616e-12,2.8744e-07,2.0763e-07,
1084,22.3146,1.0653e-12,6.3674e-13,5.6844e-14,6.9616e-12,6.3674e-07,4.8218e-07,
1085,22.3321,1.2687e-11,5.1131e-13,3.3045e-14,6.9616e-12,5.1131e-07,2.3481e-07,
1086,22.3481,8.9668e-13,1.2685e-12,9.7672e-14,6.9616e-12,1.2685e-06,1.2149e-06,
1087,22.3657,1.408e-11,8.8776e-13,4.8334e-14,6.9616e-12,8.8776e-07,3.865e-07,
1088,22.3836,1.8167e-12,5.9119e-13,4.9103e-14,6.9616e-12,5.9119e-07,6.1905e-07,
1089,22.4012,5.8842e-12,3.4042e-13,2.59e-14,6.9616e-12,3.4042e-07,2.1103e-07,
1090,22.4167,8.9106e-13,1.4131e-12,1.1604e-13,6.9616e-12,1.4131e-06,1.203e-06,
1091,22.4342,2.5774e-11,9.8507e-13,5.5517e-14,6.9616e-12,9.8507e-07,4.2202e-07,
1092,22.4509,2.0337e-12,6.1409e-13,4.3532e-14,6.9616e-12,6.1409e-07,3.6549e-07,
1093,22.4693,6.2429e-12,4.0365e-13,2.9122e-14,6.9616e-12,4.0365e-07,2.1921e-07,
1094,22.4851,1.2296e-12,1.0321e-12,5.9015e-14,6.9616e-12,1.0321e-06,4.6524e-07,
1095,22.5019,1.3348e-11,4.351e-13,2.9636e-14,6.9616e-12,4.351e-07,4.7818e-07,
1096,22.5195,3.5344e-12,3.0709e-13,1.5066e-14,6.9616e-12,3.0709e-07,2.092e-07,
1097,22.5341,7.7982e-13,1.8625e-12,1.0186e-13,6.9616e-12,1.8625e-06,1.8424e-06,
1098,22.553,5.0965e-11,3.0498e-13,2.1622e-14,6.9616e-12,3.0498e-07,2.035e-07,
1099,22.568,2.0959e-12,5.3846e-13,4.3892e-14,6.9616e-12,5.3846e-07,6.7776e-07,
1100,22.587,2.4861e-11,3.4051e-13,2.5216e-14,6.9616e-12,3.4051e-07,2.5447e-07,
1101,22.6059,1.1588e-12,9.6689e-13,5.9744e-14,6.9616e-12,9.6689e-07,4.3673e-07,
1102,22.6231,7.6739e-12,5.8376e-13,3.6072e-14,6.9616e-12,5.8376e-07,2.5948e-07,
1103,22.6404,1.5912e-12,3.6871e-13,2.7197e-14,6.9616e-12,3.6871e-07,4.1042e-07,
1104,22.6582,3.969e-12,3.1031e-13,1.3683e-14,6.9616e-12,3.1031e-07,2.0533e-07,
1105,22.6727,7.2704e-13,2.9294e-12,1.9243e-13,6.9616e-12,2.9294e-06,3.0043e-06,
1106,22.6903,5.0717e-11,7.406e-13,4.3319e-14,6.9616e-12,7.406e-07,3.2679e-07,
1107,22.7072,3.6996e-12,4.8039e-13,3.7048e-14,6.9616e-12,4.8039e-07,5.1213e-07,
1108,22.7262,2.6055e-12,2.7578e-13,2.128e-14,6.9616e-12,2.7578e-07,2.0206e-07,
1109,22.7402,7.8577e-13,2.5543e-12,2.2885e-13,6.9615e-12,2.5543e-06,2.9791e-06,
1110,22.7581,9.9033e-11,1.3569e-12,5.7893e-14,6.9615e-12,1.3569e-06,5.5817e-07,
1111,22.7751,4.1469e-12,8.8474e-13,5.7824e-14,6.9615e-12,8.8474e-07,9.1862e-07,
1112,22.7932,4.3727e-12,3.2663e-13,1.4841e-14,6.9615e-12,3.2663e-07,2.1293e-07,
1113,22.8097,1.1725e-12,8.9437e-13,8.6971e-14,6.9615e-12,8.9437e-07,1.0737e-06,
1114,22.8275,1.3182e-11,6.8745e-13,4.2306e-14,6.9615e-12,6.8745e-07,2.7936e-07,
1115,22.8437,1.5582e-12,5.4268e-13,3.7018e-14,6.9615e-12,5.4268e-07,5.8016e-07,
1116,22.8614,4.3046e-12,3.0953e-13,1.3914e-14,6.9615e-12,3.0953e-07,2.0758e-07,
1117,22.8768,8.5554e-13,1.5579e-12,9.1351e-14,6.9615e-12,1.5579e-06,7.7177e-07,
1118,22.895,2.5434e-11,9.3359e-13,5.5424e-14,6.9615e-12,9.3359e-07,3.8375e-07,
1119,22.9124,2.4789e-12,5.739e-13,3.6656e-14,6.9615e-12,5.739e-07,2.582e-07,
1120,22.9286,1.555e-12,3.0442e-13,2.3543e-14,6.9615e-12,3.0442e-07,3.6506e-07,
1121,22.9463,3.9224e-12,3.0331e-13,1.368e-14,6.9615e-12,3.0331e-07,2.0503e-07,
1122,22.9608,6.9348e-13,2.5321e-12,1.1201e-13,6.9615e-12,2.5321e-06,2.4875e-06,
1123,22.9797,5.0876e-11,3.2829e-13,2.5341e-14,6.9615e-12,3.2829e-07,2.1221e-07,
1124,22.9953,2.7205e-12,5.6211e-13,6.4256e-14,6.9615e-12,5.6211e-07,5.8743e-07,
1125,23.0132,1.3231e-11,3.7126e-13,2.5681e-14,6.9615e-12,3.7126e-07,2.4597e-07,
1126,23.0294,1.1038e-12,5.087e-13,3.6409e-14,6.9615e-12,5.087e-07,5.4561e-07,
1127,23.0472,3.9421e-12,2.6745e-13,2.2886e-14,6.9615e-12,2.6745e-07,2.0423e-07,
1128,23.0626,8.2336e-13,1.9827e-12,1.782e-13,6.9615e-12,1.9827e-06,2.497e-06,
1129,23.0803,5.0097e-11,1.0424e-12,4.9797e-14,6.9615e-12,1.0424e-06,4.6556e-07,
1130,23.0971,3.4453e-12,4.8717e-13,3.2377e-14,6.9615e-12,4.8717e-07,5.3505e-07,
1131,23.1146,3.5373e-12,3.2152e-13,1.4744e-14,6.9615e-12,3.2152e-07,2.0917e-07,
1132,23.1302,8.3141e-13,1.5868e-12,1.079e-13,6.9615e-12,1.5868e-06,9.1411e-07,
1133,23.1489,2.5562e-11,1.2046e-12,5.8686e-14,6.9615e-12,1.2046e-06,4.06e-07,
1134,23.1658,1.7506e-12,5.3002e-13,3.9715e-14,6.9615e-12,5.3002e-07,5.8337e-07,
1135,23.1832,6.075e-12,3.2474e-13,1.9526e-14,6.9615e-12,3.2474e-07,2.2507e-07,
1136,23.1999,9.0957e-13,1.1576e-12,9.4045e-14,6.9615e-12,1.1576e-06,8.9288e-07,
1137,23.2175,1.3709e-11,8.6881e-13,4.5566e-14,6.9615e-12,8.6881e-07,3.1406e-07,
