"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
696,13.5867,3.0746e-11,2.6358e-12,2.2128e-13,5.1039e-12,2.6358e-06,3.8212e-06,
697,13.6058,3.2041e-11,5.1092e-13,3.1834e-14,5.1039e-12,5.1092e-07,1.8958e-06,
698,13.6219,7.1033e-12,7.5119e-12,5.229e-13,5.1035e-12,7.5119e-06,8.1681e-06,
699,13.6411,2.3193e-10,8.4704e-13,6.7245e-14,5.1035e-12,8.4704e-07,2.112e-06,
700,13.661,1.3274e-11,1.2706e-12,8.3167e-14,5.1034e-12,1.2706e-06,2.1508e-06,
701,13.6802,1.6856e-11,1.0226e-12,7.836e-14,5.1034e-12,1.0226e-06,2.1944e-06,
702,13.6966,1.6913e-11,1.4611e-12,9.5115e-14,5.1034e-12,1.4611e-06,2.2448e-06,
703,13.7134,1.698e-11,1.2282e-12,9.1365e-14,5.1033e-12,1.2282e-06,2.3028e-06,
704,13.7311,1.7059e-11,1.684e-12,1.0914e-13,5.1033e-12,1.684e-06,2.3681e-06,
705,13.7483,1.7151e-11,5.1197e-13,3.8293e-14,5.1033e-12,5.1197e-07,1.9588e-06,
706,13.7657,9.8672e-12,1.3789e-12,7.1372e-14,5.1032e-12,1.3789e-06,2.074e-06,
707,13.7821,3.0745e-11,2.3717e-12,2.1457e-13,5.1032e-12,2.3717e-06,3.8764e-06,
708,13.7994,3.2065e-11,2.6805e-13,2.1575e-14,5.1032e-12,2.6805e-07,1.8963e-06,
709,13.8141,7.1503e-12,7.9854e-12,5.4201e-13,5.1027e-12,7.9854e-06,8.2992e-06,
710,13.8315,2.3192e-10,1.2031e-12,7.8764e-14,5.1027e-12,1.2031e-06,2.1187e-06,
711,13.8478,1.3453e-11,9.4852e-13,7.3848e-14,5.1027e-12,9.4852e-07,2.1598e-06,
712,13.8645,1.6865e-11,1.3819e-12,8.9989e-14,5.1026e-12,1.3819e-06,2.2028e-06,
713,13.8812,1.6922e-11,1.142e-12,8.6029e-14,5.1026e-12,1.142e-06,2.2568e-06,
714,13.8976,1.6996e-11,1.5915e-12,1.0326e-13,5.1026e-12,1.5915e-06,2.3147e-06,
715,13.9166,1.7073e-11,1.369e-12,1.0033e-13,5.1026e-12,1.369e-06,2.384e-06,
716,13.9353,1.7171e-11,5.933e-13,4.9362e-14,5.1025e-12,5.933e-07,1.9608e-06,
717,13.9521,9.8805e-12,1.061e-12,6.2046e-14,5.1025e-12,1.061e-06,2.0813e-06,
718,13.9695,3.0747e-11,2.7338e-12,2.2881e-13,5.1024e-12,2.7338e-06,3.9243e-06,
719,13.9883,3.2077e-11,5.2441e-13,3.2613e-14,5.1024e-12,5.2441e-07,1.8971e-06,
720,14.0036,7.2047e-12,7.8441e-12,5.43e-13,5.102e-12,7.8441e-06,8.4616e-06,
721,14.0252,2.3191e-10,8.8973e-13,7.0168e-14,5.102e-12,8.8973e-07,2.1325e-06,
722,14.0427,1.3721e-11,1.3183e-12,8.5928e-14,5.1019e-12,1.3183e-06,2.171e-06,
723,14.061,1.6878e-11,1.0725e-12,8.1772e-14,5.1019e-12,1.0725e-06,2.2216e-06,
724,14.0784,1.6947e-11,1.5174e-12,9.8345e-14,5.1019e-12,1.5174e-06,2.2714e-06,
725,14.0968,1.7013e-11,1.287e-12,9.5415e-14,5.1018e-12,1.287e-06,2.3389e-06,
726,14.116,1.7106e-11,5.7071e-13,4.74e-14,5.1018e-12,5.7071e-07,1.9516e-06,
727,14.1339,9.8252e-12,9.9515e-13,5.8943e-14,5.1018e-12,9.9515e-07,2.0608e-06,
728,14.1516,3.0733e-11,2.6001e-12,2.173e-13,5.1017e-12,2.6001e-06,3.7623e-06,
729,14.1707,3.2001e-11,5.0554e-13,3.1638e-14,5.1017e-12,5.0554e-07,1.8948e-06,
730,14.1863,7.0555e-12,7.4308e-12,5.1415e-13,5.1013e-12,7.4308e-06,8.0296e-06,
731,14.2058,2.3183e-10,8.3417e-13,6.6798e-14,5.1013e-12,8.3417e-07,2.1087e-06,
732,14.2236,1.313e-11,1.2592e-12,8.2056e-14,5.1012e-12,1.2592e-06,2.1417e-06,
733,14.2418,1.6836e-11,1.0077e-12,7.7806e-14,5.1012e-12,1.0077e-06,2.1899e-06,
734,14.2594,1.6904e-11,1.4475e-12,9.388e-14,5.1012e-12,1.4475e-06,2.2337e-06,
735,14.2775,1.696e-11,1.211e-12,9.0671e-14,5.1011e-12,1.211e-06,2.2966e-06,
736,14.2953,1.7047e-11,1.6683e-12,1.0776e-13,5.1011e-12,1.6683e-06,2.3545e-06,
737,14.3139,1.7127e-11,5.1074e-13,3.8069e-14,5.1011e-12,5.1074e-07,1.9574e-06,
738,14.3311,9.8574e-12,1.3651e-12,7.0555e-14,5.101e-12,1.3651e-06,2.0684e-06,
739,14.3487,3.073e-11,2.3544e-12,2.1222e-13,5.101e-12,2.3544e-06,3.8472e-06,
740,14.3672,3.2047e-11,2.6372e-13,2.1169e-14,5.101e-12,2.6372e-07,1.8948e-06,
741,14.3835,7.1127e-12,7.8098e-12,5.3491e-13,5.1005e-12,7.8098e-06,8.2056e-06,
742,14.4025,2.3184e-10,1.1828e-12,7.6979e-14,5.1005e-12,1.1828e-06,2.1053e-06,
743,14.4212,1.3248e-11,9.2298e-13,7.2744e-14,5.1005e-12,9.2298e-07,2.1514e-06,
744,14.4386,1.6855e-11,1.3576e-12,8.7927e-14,5.1004e-12,1.3576e-06,2.1856e-06,
745,14.4572,1.6891e-11,1.1117e-12,8.474e-14,5.1004e-12,1.1117e-06,2.2461e-06,
746,14.4748,1.6979e-11,1.5631e-12,1.0073e-13,5.1004e-12,1.5631e-06,2.2912e-06,
747,14.4932,1.7037e-11,1.3329e-12,9.8848e-14,5.1004e-12,1.3329e-06,2.3706e-06,
748,14.5114,1.7147e-11,5.8425e-13,4.8285e-14,5.1003e-12,5.8425e-07,1.9549e-06,
749,14.5292,9.8489e-12,1.0336e-12,6.0967e-14,5.1003e-12,1.0336e-06,2.0732e-06,
750,14.5466,3.0735e-11,2.6948e-12,2.2405e-13,5.1002e-12,2.6948e-06,3.8522e-06,
751,14.5659,3.2026e-11,5.1831e-13,3.2332e-14,5.1002e-12,5.1831e-07,1.8959e-06,
752,14.5815,7.149e-12,7.7258e-12,5.3363e-13,5.0998e-12,7.7258e-06,8.3183e-06,
753,14.6008,2.3181e-10,8.7297e-13,6.927e-14,5.0998e-12,8.7297e-07,2.1257e-06,
754,14.619,1.3541e-11,1.3013e-12,8.4674e-14,5.0997e-12,1.3013e-06,2.1608e-06,
755,14.6375,1.6859e-11,1.0532e-12,8.0696e-14,5.0997e-12,1.0532e-06,2.2125e-06,
756,14.6552,1.6932e-11,1.4971e-12,9.6973e-14,5.0997e-12,1.4971e-06,2.2592e-06,
757,14.6733,1.6991e-11,1.2645e-12,9.4125e-14,5.0996e-12,1.2645e-06,2.3269e-06,
758,14.6913,1.7085e-11,1.7268e-12,1.1138e-13,5.0996e-12,1.7268e-06,2.3878e-06,
759,14.7101,1.7171e-11,5.2529e-13,3.9432e-14,5.0996e-12,5.2529e-07,1.9633e-06,
760,14.7272,9.8941e-12,1.4112e-12,7.2732e-14,5.0995e-12,1.4112e-06,2.0824e-06,
761,14.7449,3.0732e-11,2.4391e-12,2.2026e-13,5.0995e-12,2.4391e-06,3.9602e-06,
762,14.7634,3.209e-11,2.6927e-13,2.1901e-14,5.0995e-12,2.6927e-07,1.896e-06,
763,14.7797,7.2171e-12,8.1217e-12,5.5412e-13,5.099e-12,8.1217e-06,8.4871e-06,
764,14.798,2.3182e-10,1.2229e-12,7.9642e-14,5.099e-12,1.2229e-06,2.1237e-06,
765,14.8161,1.3672e-11,9.6734e-13,7.5421e-14,5.099e-12,9.6734e-07,2.1711e-06,
766,14.8337,1.6876e-11,1.405e-12,9.1013e-14,5.099e-12,1.405e-06,2.2098e-06,
767,14.8523,1.6921e-11,1.1636e-12,8.788e-14,5.0989e-12,1.1636e-06,2.2721e-06,
768,14.8698,1.701e-11,1.6182e-12,1.0438e-13,5.0989e-12,1.6182e-06,2.3233e-06,
769,14.8882,1.7078e-11,1.394e-12,1.0247e-13,5.0989e-12,1.394e-06,2.4039e-06,
770,14.9062,1.7192e-11,6.0074e-13,4.9851e-14,5.0988e-12,6.0074e-07,1.9619e-06,
771,14.9235,9.8886e-12,1.0825e-12,6.3165e-14,5.0988e-12,1.0825e-06,2.0876e-06,
772,14.9402,3.0735e-11,2.7853e-12,2.3253e-13,5.0987e-12,2.7853e-06,3.9743e-06,
773,14.959,3.208e-11,5.313e-13,3.3012e-14,5.0987e-12,5.313e-07,1.897e-06,
774,14.9742,7.2553e-12,8.0166e-12,5.5354e-13,5.0983e-12,8.0166e-06,8.6157e-06,
775,14.9926,2.3179e-10,9.1188e-13,7.1735e-14,5.0983e-12,9.1188e-07,2.1431e-06,
776,15.0106,1.3954e-11,1.3434e-12,8.7356e-14,5.0982e-12,1.3434e-06,2.181e-06,
777,15.0279,1.6881e-11,1.0988e-12,8.3593e-14,5.0982e-12,1.0988e-06,2.2357e-06,
778,15.0449,1.6958e-11,1.5468e-12,1.0011e-13,5.0982e-12,1.5468e-06,2.2857e-06,
779,15.0624,1.7023e-11,1.3184e-12,9.7516e-14,5.0982e-12,1.3184e-06,2.3573e-06,
780,15.0802,1.7124e-11,5.7943e-13,4.8082e-14,5.0981e-12,5.7943e-07,1.9536e-06,
781,15.0982,9.8396e-12,1.0211e-12,6.0169e-14,5.0981e-12,1.0211e-06,2.0677e-06,
782,15.1156,3.0721e-11,2.6533e-12,2.2176e-13,5.098e-12,2.6533e-06,3.8239e-06,
783,15.1349,3.2011e-11,5.1281e-13,3.1977e-14,5.098e-12,5.1281e-07,1.8945e-06,
784,15.1509,7.1106e-12,7.5784e-12,5.2592e-13,5.0976e-12,7.5784e-06,8.2089e-06,
785,15.1693,2.3172e-10,8.5515e-13,6.7908e-14,5.0976e-12,8.5515e-07,2.1153e-06,
786,15.1864,1.3352e-11,1.28e-12,8.3618e-14,5.0975e-12,1.28e-06,2.1526e-06,
787,15.2042,1.6844e-11,1.0325e-12,7.9083e-14,5.0975e-12,1.0325e-06,2.1988e-06,
788,15.2214,1.6907e-11,1.4721e-12,9.5795e-14,5.0975e-12,1.4721e-06,2.2492e-06,
789,15.2394,1.6972e-11,1.2407e-12,9.2145e-14,5.0974e-12,1.2407e-06,2.3083e-06,
790,15.2564,1.7056e-11,1.6971e-12,1.0998e-13,5.0974e-12,1.6971e-06,2.3747e-06,
791,15.2745,1.7148e-11,5.1574e-13,3.8647e-14,5.0974e-12,5.1574e-07,1.9588e-06,
792,15.2914,9.8677e-12,1.3899e-12,7.1884e-14,5.0973e-12,1.3899e-06,2.0759e-06,
793,15.3088,3.0719e-11,2.3931e-12,2.1654e-13,5.0973e-12,2.3931e-06,3.9036e-06,
794,15.3266,3.2051e-11,2.6872e-13,2.174e-14,5.0973e-12,2.6872e-07,1.895e-06,
795,15.3433,7.1718e-12,8.0525e-12,5.4714e-13,5.0968e-12,8.0525e-06,8.377e-06,
796,15.3622,2.3172e-10,1.2122e-12,7.9277e-14,5.0968e-12,1.2122e-06,2.1208e-06,
797,15.3796,1.3551e-11,9.584e-13,7.4521e-14,5.0968e-12,9.584e-07,2.1634e-06,
798,15.3966,1.6859e-11,1.3927e-12,9.0572e-14,5.0968e-12,1.3927e-06,2.206e-06,
799,15.4141,1.6913e-11,1.1529e-12,8.69e-14,5.0967e-12,1.1529e-06,2.2629e-06,
800,15.4325,1.6991e-11,1.6042e-12,1.0381e-13,5.0967e-12,1.6042e-06,2.318e-06,
801,15.4535,1.7066e-11,1.3816e-12,1.0136e-13,5.0967e-12,1.3816e-06,2.3926e-06,
802,15.4722,1.7171e-11,5.9658e-13,4.9548e-14,5.0967e-12,5.9658e-07,1.96e-06,
803,15.4895,9.8794e-12,1.0714e-12,6.2541e-14,5.0966e-12,1.0714e-06,2.083e-06,
804,15.5065,3.0723e-11,2.7551e-12,2.3061e-13,5.0965e-12,2.7551e-06,3.949e-06,
805,15.5252,3.206e-11,5.2708e-13,3.2776e-14,5.0965e-12,5.2708e-07,1.8959e-06,
806,15.5406,7.2246e-12,7.9188e-12,5.4742e-13,5.0961e-12,7.9188e-06,8.5255e-06,
807,15.5593,2.3171e-10,8.9934e-13,7.0892e-14,5.0961e-12,8.9934e-07,2.1364e-06,
808,15.5771,1.3818e-11,1.3293e-12,8.6482e-14,5.096e-12,1.3293e-06,2.1737e-06,
809,15.5945,1.6868e-11,1.0839e-12,8.2648e-14,5.096e-12,1.0839e-06,2.2274e-06,
810,15.6115,1.6942e-11,1.5299e-12,9.9046e-14,5.096e-12,1.5299e-06,2.2761e-06,
811,15.629,1.7006e-11,1.3005e-12,9.6328e-14,5.096e-12,1.3005e-06,2.3459e-06,
812,15.6466,1.7104e-11,5.7465e-13,4.7704e-14,5.0959e-12,5.7465e-07,1.9513e-06,
813,15.6634,9.8243e-12,1.0077e-12,5.9553e-14,5.0959e-12,1.0077e-06,2.0632e-06,
814,15.6814,3.0707e-11,2.627e-12,2.1943e-13,5.0958e-12,2.627e-06,3.7908e-06,
815,15.6997,3.1985e-11,5.0926e-13,3.1834e-14,5.0958e-12,5.0926e-07,1.8936e-06,
816,15.7149,7.0792e-12,7.5194e-12,5.2035e-13,5.0954e-12,7.5194e-06,8.122e-06,
817,15.7336,2.3163e-10,8.4649e-13,6.7533e-14,5.0954e-12,8.4649e-07,2.1122e-06,
818,15.7504,1.3253e-11,1.2716e-12,8.2886e-14,5.0953e-12,1.2716e-06,2.1465e-06,
819,15.7683,1.6831e-11,1.0221e-12,7.8682e-14,5.0953e-12,1.0221e-06,2.1953e-06,
820,15.786,1.6898e-11,1.4626e-12,9.4852e-14,5.0953e-12,1.4626e-06,2.2405e-06,
821,15.8041,1.6956e-11,1.228e-12,9.1778e-14,5.0952e-12,1.228e-06,2.305e-06,
822,15.8214,1.7045e-11,1.6864e-12,1.0886e-13,5.0952e-12,1.6864e-06,2.3634e-06,
823,15.8396,1.7127e-11,5.153e-13,3.8516e-14,5.0952e-12,5.153e-07,1.9578e-06,
824,15.8562,9.8616e-12,1.3797e-12,7.1258e-14,5.0951e-12,1.3797e-06,2.0715e-06,
825,15.8733,3.0705e-11,2.3805e-12,2.1478e-13,5.0951e-12,2.3805e-06,3.8816e-06,
826,15.8924,3.2035e-11,2.6627e-13,2.1445e-14,5.0951e-12,2.6627e-07,1.8937e-06,
827,15.908,7.1426e-12,7.9261e-12,5.4105e-13,5.0946e-12,7.9261e-06,8.2923e-06,
828,15.9259,2.3164e-10,1.1968e-12,7.7969e-14,5.0946e-12,1.1968e-06,2.1108e-06,
829,15.9439,1.3395e-11,9.3964e-13,7.3709e-14,5.0946e-12,9.3964e-07,2.1571e-06,
830,15.9608,1.6849e-11,1.3747e-12,8.9068e-14,5.0946e-12,1.3747e-06,2.1933e-06,
831,15.9784,1.689e-11,1.1312e-12,8.5883e-14,5.0945e-12,1.1312e-06,2.2542e-06,
832,15.9962,1.6977e-11,1.5828e-12,1.0216e-13,5.0945e-12,1.5828e-06,2.3026e-06,
833,16.0136,1.7039e-11,1.356e-12,1.0015e-13,5.0945e-12,1.356e-06,2.3812e-06,
834,16.0311,1.7148e-11,5.9025e-13,4.8829e-14,5.0945e-12,5.9025e-07,1.9558e-06,
835,16.0482,9.8563e-12,1.0522e-12,6.1862e-14,5.0944e-12,1.0522e-06,2.0775e-06,
836,16.0651,3.0711e-11,2.7336e-12,2.271e-13,5.0943e-12,2.7336e-06,3.8936e-06,
837,16.0838,3.2018e-11,5.2353e-13,3.2669e-14,5.0943e-12,5.2353e-07,1.895e-06,
838,16.0998,7.1865e-12,7.8748e-12,5.4148e-13,5.0939e-12,7.8748e-06,8.4296e-06,
839,16.1181,2.3161e-10,8.9184e-13,7.0709e-14,5.0939e-12,8.9184e-07,2.1347e-06,
840,16.135,1.3729e-11,1.3229e-12,8.5772e-14,5.0939e-12,1.3229e-06,2.1675e-06,
841,16.1525,1.6853e-11,1.0749e-12,8.2388e-14,5.0938e-12,1.0749e-06,2.2251e-06,
842,16.1694,1.6937e-11,1.5222e-12,9.8234e-14,5.0938e-12,1.5222e-06,2.2683e-06,
843,16.1871,1.6991e-11,1.2899e-12,9.6024e-14,5.0938e-12,1.2899e-06,2.343e-06,
844,16.2053,1.7095e-11,5.7193e-13,4.7272e-14,5.0937e-12,5.7193e-07,1.9486e-06,
845,16.222,9.812e-12,2.3979e-12,1.2413e-13,5.0936e-12,2.3979e-06,2.64e-06,
846,16.2393,5.9368e-11,1.0843e-12,8.6622e-14,5.0936e-12,1.0843e-06,2.2883e-06,
847,16.2574,1.1127e-11,1.8523e-13,1.129e-14,5.0936e-12,1.8523e-07,1.8768e-06,
848,16.2721,9.2129e-12,1.2857e-11,1.0215e-12,5.0919e-12,1.2857e-05,1.6053e-05,
849,16.2905,9.1774e-10,1.9117e-12,1.098e-13,5.0919e-12,1.9117e-06,2.3658e-06,
850,16.3085,2.237e-11,1.5695e-12,1.3115e-13,5.0918e-12,1.5695e-06,2.7322e-06,
851,16.3264,1.759e-11,6.7152e-13,4.9478e-14,5.0918e-12,6.7152e-07,1.9525e-06,
852,16.3424,9.9551e-12,2.9366e-12,1.6438e-13,5.0917e-12,2.9366e-06,3.0708e-06,
853,16.3608,5.9527e-11,1.1568e-12,9.7593e-14,5.0917e-12,1.1568e-06,2.3664e-06,
854,16.3782,1.144e-11,2.1942e-13,1.487e-14,5.0917e-12,2.1942e-07,1.8809e-06,
855,16.3935,9.3008e-12,1.0189e-11,7.072e-13,5.0908e-12,1.0189e-05,1.082e-05,
856,16.4133,4.6007e-10,1.5037e-12,9.5917e-14,5.0908e-12,1.5037e-06,2.247e-06,
857,16.431,1.6786e-11,1.2605e-12,9.5533e-14,5.0908e-12,1.2605e-06,2.3395e-06,
858,16.4483,1.7085e-11,5.6605e-13,4.6245e-14,5.0908e-12,5.6605e-07,1.9428e-06,
859,16.4657,9.7792e-12,2.3555e-12,1.2312e-13,5.0906e-12,2.3555e-06,2.6256e-06,
860,16.4832,5.9343e-11,1.0609e-12,8.5201e-14,5.0906e-12,1.0609e-06,2.2701e-06,
861,16.5014,1.1064e-11,1.8456e-13,1.1248e-14,5.0906e-12,1.8456e-07,1.876e-06,
862,16.5165,9.2069e-12,1.2741e-11,1.0206e-12,5.0889e-12,1.2741e-05,1.607e-05,
863,16.5348,9.1734e-10,1.8981e-12,1.0847e-13,5.0889e-12,1.8981e-06,2.3532e-06,
864,16.5516,2.2292e-11,1.5473e-12,1.3055e-13,5.0888e-12,1.5473e-06,2.7273e-06,
865,16.5697,1.7576e-11,6.6569e-13,4.881e-14,5.0888e-12,6.6569e-07,1.9486e-06,
866,16.5856,9.9319e-12,2.8959e-12,1.6307e-13,5.0887e-12,2.8959e-06,3.0535e-06,
867,16.6035,5.9499e-11,1.1361e-12,9.6198e-14,5.0887e-12,1.1361e-06,2.3491e-06,
868,16.6219,1.1387e-11,2.1964e-13,1.4846e-14,5.0887e-12,2.1964e-07,1.88e-06,
869,16.637,9.2924e-12,1.0172e-11,7.0064e-13,5.0878e-12,1.0172e-05,1.0706e-05,
870,16.6549,4.5984e-10,1.4983e-12,9.618e-14,5.0878e-12,1.4983e-06,2.2491e-06,
871,16.6727,1.6704e-11,1.2605e-12,9.4781e-14,5.0878e-12,1.2605e-06,2.3311e-06,
872,16.6901,1.7067e-11,5.6477e-13,4.6416e-14,5.0878e-12,5.6477e-07,1.943e-06,
873,16.7069,9.7802e-12,2.3516e-12,1.2243e-13,5.0877e-12,2.3516e-06,2.619e-06,
874,16.7253,5.9311e-11,1.0641e-12,8.5217e-14,5.0876e-12,1.0641e-06,2.2711e-06,
875,16.7433,1.1067e-11,1.8401e-13,1.1262e-14,5.0876e-12,1.8401e-07,1.875e-06,
876,16.7578,9.2012e-12,1.2617e-11,1.0114e-12,5.0859e-12,1.2617e-05,1.5927e-05,
877,16.7764,9.1692e-10,1.8811e-12,1.0748e-13,5.0859e-12,1.8811e-06,2.3437e-06,
878,16.7935,2.2096e-11,1.5301e-12,1.293e-13,5.0859e-12,1.5301e-06,2.7127e-06,
879,16.8116,1.7554e-11,6.6075e-13,4.8396e-14,5.0858e-12,6.6075e-07,1.9459e-06,
880,16.8285,9.9144e-12,2.8648e-12,1.617e-13,5.0857e-12,2.8648e-06,3.0363e-06,
881,16.8464,5.9467e-11,1.1237e-12,9.5245e-14,5.0857e-12,1.1237e-06,2.3381e-06,
882,16.8639,1.1349e-11,2.1876e-13,1.474e-14,5.0857e-12,2.1876e-07,1.879e-06,
883,16.8791,9.2843e-12,1.0078e-11,6.9506e-13,5.0848e-12,1.0078e-05,1.0624e-05,
884,16.8969,4.5963e-10,1.486e-12,9.5268e-14,5.0848e-12,1.486e-06,2.2407e-06,
885,16.9145,1.6574e-11,1.2461e-12,9.4029e-14,5.0848e-12,1.2461e-06,2.3238e-06,
886,16.9326,1.7051e-11,1.713e-12,1.0938e-13,5.0848e-12,1.713e-06,2.3649e-06,
887,16.9505,1.7108e-11,5.2829e-13,3.9469e-14,5.0848e-12,5.2829e-07,1.96e-06,
888,16.967,9.8756e-12,1.3958e-12,7.1599e-14,5.0847e-12,1.3958e-06,2.072e-06,
889,16.9842,3.0655e-11,2.4292e-12,2.1764e-13,5.0846e-12,2.4292e-06,3.9308e-06,
890,17.0038,3.2023e-11,2.6339e-13,2.1315e-14,5.0846e-12,2.6339e-07,1.8905e-06,
891,17.0196,7.1584e-12,7.8603e-12,5.429e-13,5.0842e-12,7.8603e-06,8.3362e-06,
892,17.0385,2.3129e-10,1.1915e-12,7.7024e-14,5.0842e-12,1.1915e-06,2.1013e-06,
893,17.0568,1.3357e-11,9.2987e-13,7.3764e-14,5.0842e-12,9.2987e-07,2.1555e-06,
894,17.0737,1.683e-11,1.3676e-12,8.7913e-14,5.0841e-12,1.3676e-06,2.1813e-06,
895,17.0912,1.6848e-11,1.1187e-12,8.5894e-14,5.0841e-12,1.1187e-06,2.2526e-06,
896,17.1082,1.6955e-11,1.5742e-12,1.0075e-13,5.0841e-12,1.5742e-06,2.2872e-06,
897,17.1256,1.6994e-11,1.3409e-12,1.0009e-13,5.084e-12,1.3409e-06,2.3793e-06,
898,17.144,1.7125e-11,5.8697e-13,4.8227e-14,5.084e-12,5.8697e-07,1.95e-06,
899,17.1609,9.8258e-12,1.0432e-12,6.1731e-14,5.084e-12,1.0432e-06,2.0734e-06,
900,17.1788,3.0665e-11,2.7371e-12,2.2546e-13,5.0839e-12,2.7371e-06,3.863e-06,
901,17.2003,3.1946e-11,5.2319e-13,3.2766e-14,5.0839e-12,5.2319e-07,1.8923e-06,
902,17.2156,7.1676e-12,7.9245e-12,5.4087e-13,5.0835e-12,7.9245e-06,8.4103e-06,
903,17.2341,2.3124e-10,8.9584e-13,7.1455e-14,5.0834e-12,8.9584e-07,2.138e-06,
904,17.2522,1.3759e-11,1.3297e-12,8.5654e-14,5.0834e-12,1.3297e-06,2.1638e-06,
905,17.2699,1.6824e-11,1.079e-12,8.3224e-14,5.0834e-12,1.079e-06,2.23e-06,
906,17.2871,1.6923e-11,1.5298e-12,9.8075e-14,5.0833e-12,1.5298e-06,2.2641e-06,
907,17.305,1.6962e-11,1.2939e-12,9.7036e-14,5.0833e-12,1.2939e-06,2.3507e-06,
908,17.3226,1.7083e-11,5.7376e-13,4.7142e-14,5.0833e-12,5.7376e-07,1.945e-06,
909,17.3392,9.7936e-12,2.4103e-12,1.2524e-13,5.0832e-12,2.4103e-06,2.6482e-06,
910,17.3576,5.928e-11,1.0838e-12,8.6799e-14,5.0832e-12,1.0838e-06,2.2862e-06,
911,17.3755,1.111e-11,1.8478e-13,1.1169e-14,5.0832e-12,1.8478e-07,1.8739e-06,
912,17.3898,9.2017e-12,1.2827e-11,1.0342e-12,5.0814e-12,1.2827e-05,1.6309e-05,
913,17.4085,9.1632e-10,1.9113e-12,1.088e-13,5.0814e-12,1.9113e-06,2.3548e-06,
914,17.4254,2.2525e-11,1.5549e-12,1.3178e-13,5.0814e-12,1.5549e-06,2.7415e-06,
915,17.4434,1.7579e-11,6.6819e-13,4.8774e-14,5.0814e-12,6.6819e-07,1.9463e-06,
916,17.4607,9.928e-12,2.9085e-12,1.645e-13,5.0813e-12,2.9085e-06,3.0682e-06,
917,17.4785,5.9439e-11,1.1334e-12,9.621e-14,5.0813e-12,1.1334e-06,2.346e-06,
918,17.4959,1.1384e-11,2.2075e-13,1.4994e-14,5.0812e-12,2.2075e-07,1.8781e-06,
919,17.5111,9.2855e-12,1.0295e-11,7.0624e-13,5.0804e-12,1.0295e-05,1.0783e-05,
920,17.529,4.5932e-10,1.5127e-12,9.7358e-14,5.0804e-12,1.5127e-06,2.2577e-06,
921,17.5464,1.6855e-11,1.2787e-12,9.5643e-14,5.0803e-12,1.2787e-06,2.3368e-06,
922,17.5647,1.7059e-11,5.686e-13,4.6942e-14,5.0803e-12,5.686e-07,1.9435e-06,
923,17.5812,9.7834e-12,2.3807e-12,1.2344e-13,5.0802e-12,2.3807e-06,2.6292e-06,
924,17.5992,5.9246e-11,1.0766e-12,8.6067e-14,5.0802e-12,1.0766e-06,2.2792e-06,
925,17.6177,1.1089e-11,1.8389e-13,1.1207e-14,5.0802e-12,1.8389e-07,1.8729e-06,
926,17.6321,9.1937e-12,1.2599e-11,1.016e-12,5.0785e-12,1.2599e-05,1.6023e-05,
927,17.6507,9.1589e-10,1.8798e-12,1.0706e-13,5.0785e-12,1.8798e-06,2.3384e-06,
928,17.6687,2.2147e-11,1.5239e-12,1.2945e-13,5.0784e-12,1.5239e-06,2.7143e-06,
929,17.6865,1.7541e-11,6.5881e-13,4.8127e-14,5.0784e-12,6.5881e-07,1.9427e-06,
930,17.7026,9.8987e-12,2.8524e-12,1.6144e-13,5.0783e-12,2.8524e-06,3.0313e-06,
931,17.7208,5.9402e-11,1.1159e-12,9.4734e-14,5.0783e-12,1.1159e-06,2.3304e-06,
932,17.7381,1.1323e-11,2.1953e-13,1.4787e-14,5.0783e-12,2.1953e-07,1.8769e-06,
933,17.7533,9.2737e-12,1.0116e-11,6.9274e-13,5.0774e-12,1.0116e-05,1.0576e-05,
934,17.7721,4.591e-10,1.4879e-12,9.5981e-14,5.0774e-12,1.4879e-06,2.2455e-06,
935,17.7899,1.6578e-11,1.2537e-12,9.3851e-14,5.0774e-12,1.2537e-06,2.3197e-06,
936,17.807,1.7029e-11,1.7158e-12,1.1022e-13,5.0773e-12,1.7158e-06,2.3718e-06,
937,17.8248,1.7102e-11,5.2518e-13,3.9365e-14,5.0773e-12,5.2518e-07,1.9571e-06,
938,17.8415,9.8623e-12,1.4007e-12,7.2049e-14,5.0773e-12,1.4007e-06,2.0727e-06,
939,17.8585,3.0624e-11,2.4301e-12,2.186e-13,5.0772e-12,2.4301e-06,3.9379e-06,
940,17.8773,3.1984e-11,2.6572e-13,2.1582e-14,5.0772e-12,2.6572e-07,1.8889e-06,
941,17.8928,7.1742e-12,7.9723e-12,5.4768e-13,5.0768e-12,7.9723e-06,8.3997e-06,
942,17.9106,2.3103e-10,1.2043e-12,7.8167e-14,5.0767e-12,1.2043e-06,2.1078e-06,
943,17.9283,1.3487e-11,9.4724e-13,7.445e-14,5.0767e-12,9.4724e-07,2.1584e-06,
944,17.9452,1.6815e-11,1.383e-12,8.9337e-14,5.0767e-12,1.383e-06,2.1911e-06,
945,17.9627,1.6847e-11,1.14e-12,8.6704e-14,5.0767e-12,1.14e-06,2.2571e-06,
946,17.9809,1.6943e-11,1.5927e-12,1.0243e-13,5.0766e-12,1.5927e-06,2.3009e-06,
947,17.9985,1.6999e-11,1.366e-12,1.0111e-13,5.0766e-12,1.366e-06,2.3865e-06,
