"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
986,16.6642,2.7637e-11,1.5121e-11,1.0047e-12,2.9976e-10,1.5121e-05,1.6648e-05,
987,16.6823,1.5478e-10,8.9109e-12,3.7771e-13,2.9976e-10,8.9109e-06,4.9224e-06,
988,16.6975,2.429e-11,1.0883e-11,7.1622e-13,2.9976e-10,1.0883e-05,1.4234e-05,
989,16.7157,1.5431e-10,5.2472e-12,3.5294e-13,2.9976e-10,5.2472e-06,4.8403e-06,
990,16.7304,2.1573e-11,1.8687e-11,1.2759e-12,2.9975e-10,1.8687e-05,2.2235e-05,
991,16.7486,2.9803e-10,9.5282e-12,3.8918e-13,2.9975e-10,9.5282e-06,5.0805e-06,
992,16.7638,3.0191e-11,1.397e-11,8.9079e-13,2.9975e-10,1.397e-05,1.8021e-05,
993,16.7821,1.5529e-10,4.7014e-12,3.5497e-13,2.9975e-10,4.7014e-06,4.9568e-06,
994,16.7976,2.5698e-11,1.4103e-11,9.2309e-13,2.9975e-10,1.4103e-05,1.5068e-05,
995,16.8158,1.5442e-10,8.6544e-12,3.7294e-13,2.9975e-10,8.6544e-06,4.8712e-06,
996,16.8305,2.2552e-11,1.9325e-11,1.2061e-12,2.9975e-10,1.9325e-05,2.4448e-05,
997,16.8493,2.983e-10,4.7076e-12,3.5597e-13,2.9975e-10,4.7076e-06,5.1831e-06,
998,16.8654,3.2867e-11,1.125e-11,7.013e-13,2.9975e-10,1.125e-05,1.0596e-05,
999,16.8833,8.2935e-11,7.9488e-12,3.6352e-13,2.9975e-10,7.9488e-06,4.7598e-06,
1000,16.8986,1.804e-11,2.3075e-11,1.4675e-12,2.9975e-10,2.3075e-05,2.9277e-05,
1001,16.9186,5.8434e-10,5.0883e-12,3.613e-13,2.9975e-10,5.0883e-06,5.3972e-06,
1002,16.9349,3.8557e-11,1.2542e-11,7.7674e-13,2.9975e-10,1.2542e-05,1.2187e-05,
1003,16.9528,8.3433e-11,8.2714e-12,3.6823e-13,2.9975e-10,8.2714e-06,4.8037e-06,
1004,16.9679,1.9702e-11,1.5135e-11,9.5468e-13,2.9975e-10,1.5135e-05,1.9381e-05,
1005,16.9862,2.9743e-10,4.5238e-12,3.543e-13,2.9975e-10,4.5238e-06,4.9973e-06,
1006,17.0023,2.7152e-11,1.4553e-11,9.7403e-13,2.9975e-10,1.4553e-05,1.6169e-05,
1007,17.0203,1.5477e-10,8.7674e-12,3.7508e-13,2.9975e-10,8.7674e-06,4.8929e-06,
1008,17.0353,2.3607e-11,2.0435e-11,1.2778e-12,2.9974e-10,2.0435e-05,2.5841e-05,
1009,17.0529,2.986e-10,4.8075e-12,3.5636e-13,2.9974e-10,4.8075e-06,5.2384e-06,
1010,17.0686,3.4464e-11,1.1564e-11,7.2086e-13,2.9974e-10,1.1564e-05,1.1059e-05,
1011,17.0871,8.3085e-11,8.0274e-12,3.646e-13,2.9974e-10,8.0274e-06,4.7693e-06,
1012,17.1016,1.8478e-11,2.4817e-11,1.5706e-12,2.9974e-10,2.4817e-05,3.1411e-05,
1013,17.1197,5.8452e-10,5.2732e-12,3.6045e-13,2.9974e-10,5.2732e-06,5.5034e-06,
1014,17.1354,4.1104e-11,1.2933e-11,8.1861e-13,2.9974e-10,1.2933e-05,1.3068e-05,
1015,17.1532,8.395e-11,8.3685e-12,3.6924e-13,2.9974e-10,8.3685e-06,4.8186e-06,
1016,17.1683,2.0493e-11,1.613e-11,1.0163e-12,2.9974e-10,1.613e-05,2.0594e-05,
1017,17.1862,2.9765e-10,4.3832e-12,3.5478e-13,2.9974e-10,4.3832e-06,5.0343e-06,
1018,17.2019,2.8462e-11,1.5099e-11,1.0204e-12,2.9974e-10,1.5099e-05,1.703e-05,
1019,17.2197,1.5498e-10,8.904e-12,3.7783e-13,2.9974e-10,8.904e-06,4.9217e-06,
1020,17.2354,2.4574e-11,1.0738e-11,7.1643e-13,2.9974e-10,1.0738e-05,1.4139e-05,
1021,17.2532,1.5424e-10,5.2394e-12,3.5362e-13,2.9974e-10,5.2394e-06,4.8428e-06,
1022,17.2681,2.1549e-11,1.8784e-11,1.2913e-12,2.9974e-10,1.8784e-05,2.2382e-05,
1023,17.2861,2.9789e-10,9.6386e-12,3.9119e-13,2.9974e-10,9.6386e-06,5.1101e-06,
1024,17.3012,3.0581e-11,1.4668e-11,9.2286e-13,2.9974e-10,1.4668e-05,1.8798e-05,
1025,17.3192,1.555e-10,4.6042e-12,3.5392e-13,2.9974e-10,4.6042e-06,4.9763e-06,
1026,17.3347,2.6489e-11,1.4179e-11,9.461e-13,2.9973e-10,1.4179e-05,1.5672e-05,
1027,17.3526,1.5468e-10,8.6734e-12,3.7319e-13,2.9973e-10,8.6734e-06,4.8743e-06,
1028,17.3676,2.3029e-11,1.9374e-11,1.2197e-12,2.9973e-10,1.9374e-05,2.4581e-05,
1029,17.3857,2.9835e-10,4.7037e-12,3.5737e-13,2.9973e-10,4.7037e-06,5.1863e-06,
1030,17.4018,3.3014e-11,1.1368e-11,7.0099e-13,2.9973e-10,1.1368e-05,1.0562e-05,
1031,17.4195,8.2806e-11,7.9789e-12,3.6414e-13,2.9973e-10,7.9789e-06,4.7632e-06,
1032,17.4337,1.808e-11,2.3875e-11,1.5099e-12,2.9973e-10,2.3875e-05,3.0229e-05,
1033,17.4516,5.8431e-10,5.1956e-12,3.5962e-13,2.9973e-10,5.1956e-06,5.4507e-06,
1034,17.4677,3.9734e-11,1.266e-11,7.9798e-13,2.9973e-10,1.266e-05,1.2716e-05,
1035,17.4857,8.3776e-11,8.3006e-12,3.6822e-13,2.9973e-10,8.3006e-06,4.8075e-06,
1036,17.5005,2.0108e-11,1.536e-11,9.728e-13,2.9973e-10,1.536e-05,1.9681e-05,
1037,17.5182,2.9753e-10,4.5163e-12,3.5531e-13,2.9973e-10,4.5163e-06,5.0015e-06,
1038,17.5334,2.7436e-11,1.4749e-11,9.8228e-13,2.9973e-10,1.4749e-05,1.618e-05,
1039,17.5517,1.5469e-10,8.8169e-12,3.7631e-13,2.9973e-10,8.8169e-06,4.9037e-06,
1040,17.5676,2.3747e-11,1.0297e-11,6.9823e-13,2.9973e-10,1.0297e-05,1.3632e-05,
1041,17.5856,1.5406e-10,5.2911e-12,3.5335e-13,2.9973e-10,5.2911e-06,4.833e-06,
1042,17.6008,2.1073e-11,1.8264e-11,1.2541e-12,2.9973e-10,1.8264e-05,2.1743e-05,
1043,17.6183,2.9779e-10,9.5238e-12,3.8855e-13,2.9973e-10,9.5238e-06,5.077e-06,
1044,17.6335,2.977e-11,1.4069e-11,8.8661e-13,2.9972e-10,1.4069e-05,1.8072e-05,
1045,17.6516,1.553e-10,4.7277e-12,3.5447e-13,2.9972e-10,4.7277e-06,4.9483e-06,
1046,17.6672,2.5647e-11,1.382e-11,9.1082e-13,2.9972e-10,1.382e-05,1.4888e-05,
1047,17.6863,1.5445e-10,8.5827e-12,3.7159e-13,2.9972e-10,8.5827e-06,4.8581e-06,
1048,17.7014,2.2274e-11,1.8409e-11,1.1678e-12,2.9972e-10,1.8409e-05,2.3461e-05,
1049,17.7189,2.9806e-10,4.652e-12,3.5749e-13,2.9972e-10,4.652e-06,5.1555e-06,
1050,17.7347,3.1849e-11,1.1216e-11,6.8887e-13,2.9972e-10,1.1216e-05,1.031e-05,
1051,17.7526,8.2688e-11,7.9411e-12,3.6364e-13,2.9972e-10,7.9411e-06,4.7582e-06,
1052,17.7671,1.7848e-11,2.311e-11,1.4564e-12,2.9972e-10,2.311e-05,2.9234e-05,
1053,17.7856,5.8423e-10,5.0821e-12,3.6004e-13,2.9972e-10,5.0821e-06,5.3824e-06,
1054,17.8021,3.8402e-11,1.2357e-11,7.7099e-13,2.9972e-10,1.2357e-05,1.2152e-05,
1055,17.8198,8.3486e-11,8.2248e-12,3.6722e-13,2.9972e-10,8.2248e-06,4.7963e-06,
1056,17.8346,1.9586e-11,1.4513e-11,9.2869e-13,2.9972e-10,1.4513e-05,1.8716e-05,
1057,17.8521,2.973e-10,4.6069e-12,3.5536e-13,2.9972e-10,4.6069e-06,4.9794e-06,
1058,17.8675,2.6473e-11,1.4497e-11,9.5436e-13,2.9972e-10,1.4497e-05,1.5649e-05,
1059,17.8858,1.545e-10,8.7539e-12,3.7479e-13,2.9972e-10,8.7539e-06,4.8899e-06,
1060,17.9011,2.3202e-11,2.043e-11,1.2699e-12,2.9971e-10,2.043e-05,2.5795e-05,
1061,17.9187,2.985e-10,4.8216e-12,3.5529e-13,2.9971e-10,4.8216e-06,5.2371e-06,
1062,17.9345,3.4411e-11,1.1457e-11,7.2151e-13,2.9971e-10,1.1457e-05,1.1113e-05,
1063,17.9522,8.3188e-11,8.0005e-12,3.6397e-13,2.9971e-10,8.0005e-06,4.7652e-06,
1064,17.9666,1.8457e-11,2.4082e-11,1.5351e-12,2.9971e-10,2.4082e-05,3.0572e-05,
1065,17.985,5.844e-10,5.1787e-12,3.6229e-13,2.9971e-10,5.1787e-06,5.4526e-06,
1066,18.0012,4.0051e-11,1.2824e-11,7.9888e-13,2.9971e-10,1.2824e-05,1.2575e-05,
1067,18.019,8.3606e-11,8.342e-12,3.6924e-13,2.9971e-10,8.342e-06,4.814e-06,
1068,18.0335,2.0112e-11,1.5926e-11,1.0009e-12,2.9971e-10,1.5926e-05,2.0337e-05,
1069,18.0512,2.975e-10,4.3861e-12,3.5381e-13,2.9971e-10,4.3861e-06,5.03e-06,
1070,18.0666,2.822e-11,1.491e-11,1.0131e-12,2.9971e-10,1.491e-05,1.7045e-05,
1071,18.0847,1.5503e-10,8.8569e-12,3.7654e-13,2.9971e-10,8.8569e-06,4.9101e-06,
1072,18.1002,2.4458e-11,1.0461e-11,7.1174e-13,2.9971e-10,1.0461e-05,1.3816e-05,
1073,18.118,1.5424e-10,5.3119e-12,3.5419e-13,2.9971e-10,5.3119e-06,4.8304e-06,
1074,18.1327,2.1178e-11,1.7837e-11,1.2521e-12,2.9971e-10,1.7837e-05,2.1377e-05,
1075,18.1503,2.9762e-10,9.5565e-12,3.9001e-13,2.9971e-10,9.5565e-06,5.0895e-06,
1076,18.1661,2.9612e-11,1.4236e-11,9.0075e-13,2.9971e-10,1.4236e-05,1.8321e-05,
1077,18.1843,1.5525e-10,4.617e-12,3.5346e-13,2.9971e-10,4.617e-06,4.9716e-06,
1078,18.2,2.608e-11,1.4081e-11,9.3844e-13,2.997e-10,1.4081e-05,1.5647e-05,
1079,18.2184,1.5467e-10,8.6488e-12,3.7213e-13,2.997e-10,8.6488e-06,4.8678e-06,
1080,18.2332,2.2935e-11,1.9157e-11,1.1975e-12,2.997e-10,1.9157e-05,2.424e-05,
1081,18.2506,2.9834e-10,4.628e-12,3.5815e-13,2.997e-10,4.628e-06,5.1478e-06,
1082,18.2665,3.2414e-11,1.1171e-11,6.8725e-13,2.997e-10,1.1171e-05,1.017e-05,
1083,18.2855,8.2635e-11,7.9293e-12,3.6347e-13,2.997e-10,7.9293e-06,4.7573e-06,
1084,18.2998,1.7765e-11,2.2742e-11,1.4578e-12,2.997e-10,2.2742e-05,2.8975e-05,
1085,18.3175,5.8396e-10,5.1672e-12,3.5947e-13,2.997e-10,5.1672e-06,5.43e-06,
1086,18.3333,3.8551e-11,1.2613e-11,7.8917e-13,2.997e-10,1.2613e-05,1.26e-05,
1087,18.3509,8.3665e-11,8.289e-12,3.6816e-13,2.997e-10,8.289e-06,4.8042e-06,
1088,18.3659,1.9988e-11,1.5328e-11,9.5829e-13,2.997e-10,1.5328e-05,1.9543e-05,
1089,18.3839,2.9757e-10,4.5979e-12,3.5514e-13,2.997e-10,4.5979e-06,4.9797e-06,
1090,18.3995,2.7113e-11,1.4354e-11,9.5566e-13,2.997e-10,1.4354e-05,1.5616e-05,
1091,18.4173,1.5458e-10,8.7166e-12,3.7476e-13,2.997e-10,8.7166e-06,4.8845e-06,
1092,18.4322,2.3127e-11,1.9799e-11,1.258e-12,2.997e-10,1.9799e-05,2.5225e-05,
1093,18.4497,2.9826e-10,4.8482e-12,3.5595e-13,2.997e-10,4.8482e-06,5.2547e-06,
1094,18.4655,3.4108e-11,1.1674e-11,7.2485e-13,2.997e-10,1.1674e-05,1.1272e-05,
1095,18.4836,8.3121e-11,8.0553e-12,3.6501e-13,2.997e-10,8.0553e-06,4.7708e-06,
1096,18.4979,1.8643e-11,2.5606e-11,1.5869e-12,2.9969e-10,2.5606e-05,3.2123e-05,
1097,18.5156,5.8462e-10,5.2164e-12,3.6044e-13,2.9969e-10,5.2164e-06,5.4668e-06,
1098,18.5314,4.1439e-11,1.269e-11,8.0589e-13,2.9969e-10,1.269e-05,1.2751e-05,
1099,18.5491,8.3829e-11,8.3063e-12,3.6815e-13,2.9969e-10,8.3063e-06,4.8094e-06,
1100,18.5655,2.0178e-11,1.5303e-11,9.8799e-13,2.9969e-10,1.5303e-05,1.9763e-05,
1101,18.5853,2.9729e-10,4.3885e-12,3.5517e-13,2.9969e-10,4.3885e-06,5.0339e-06,
1102,18.6013,2.783e-11,1.5308e-11,1.0213e-12,2.9969e-10,1.5308e-05,1.7075e-05,
1103,18.6195,1.5485e-10,8.9578e-12,3.7812e-13,2.9969e-10,8.9578e-06,4.93e-06,
1104,18.6351,2.4701e-11,1.1161e-11,7.2784e-13,2.9969e-10,1.1161e-05,1.4527e-05,
1105,18.6531,1.544e-10,5.242e-12,3.5295e-13,2.9969e-10,5.242e-06,4.8394e-06,
1106,18.6683,2.1787e-11,1.8659e-11,1.2782e-12,2.9969e-10,1.8659e-05,2.2219e-05,
1107,18.6866,2.9795e-10,9.5123e-12,3.8927e-13,2.9969e-10,9.5123e-06,5.0779e-06,
1108,18.7023,3.0173e-11,1.3816e-11,8.9069e-13,2.9969e-10,1.3816e-05,1.7913e-05,
1109,18.72,1.5515e-10,4.6712e-12,3.5505e-13,2.9969e-10,4.6712e-06,4.9627e-06,
1110,18.7355,2.5696e-11,1.4269e-11,9.3261e-13,2.9969e-10,1.4269e-05,1.5291e-05,
1111,18.7534,1.5438e-10,8.696e-12,3.7331e-13,2.9969e-10,8.696e-06,4.877e-06,
1112,18.7686,2.2794e-11,1.9883e-11,1.2284e-12,2.9969e-10,1.9883e-05,2.5047e-05,
1113,18.7866,2.9836e-10,4.7269e-12,3.557e-13,2.9968e-10,4.7269e-06,5.1878e-06,
1114,18.8032,3.3397e-11,1.1212e-11,7.0456e-13,2.9968e-10,1.1212e-05,1.0652e-05,
1115,18.8209,8.2999e-11,7.9383e-12,3.6313e-13,2.9968e-10,7.9383e-06,4.7575e-06,
1116,18.8351,1.8063e-11,2.2705e-11,1.4634e-12,2.9968e-10,2.2705e-05,2.8977e-05,
1117,18.8528,5.8405e-10,5.1027e-12,3.6218e-13,2.9968e-10,5.1027e-06,5.406e-06,
1118,18.8693,3.8391e-11,1.2663e-11,7.7993e-13,2.9968e-10,1.2663e-05,1.2238e-05,
1119,18.8876,8.3375e-11,8.3015e-12,3.6881e-13,2.9968e-10,8.3015e-06,4.8064e-06,
1120,18.9027,1.9789e-11,1.5571e-11,9.7045e-13,2.9968e-10,1.5571e-05,1.9836e-05,
1121,18.9203,2.9743e-10,4.4927e-12,3.5364e-13,2.9968e-10,4.4927e-06,5.0013e-06,
1122,18.9357,2.755e-11,1.4461e-11,9.7854e-13,2.9968e-10,1.4461e-05,1.6337e-05,
1123,18.9541,1.5486e-10,8.7431e-12,3.7461e-13,2.9968e-10,8.7431e-06,4.8872e-06,
1124,18.9698,2.3683e-11,2.0049e-11,1.2674e-12,2.9968e-10,2.0049e-05,2.5456e-05,
1125,18.9879,2.9842e-10,4.7866e-12,3.5756e-13,2.9968e-10,4.7866e-06,5.2297e-06,
1126,19.0043,3.4099e-11,1.1621e-11,7.1635e-13,2.9968e-10,1.1621e-05,1.0949e-05,
1127,19.0219,8.2917e-11,8.0417e-12,3.6497e-13,2.9968e-10,8.0417e-06,4.7696e-06,
1128,19.0364,1.8434e-11,2.534e-11,1.5884e-12,2.9967e-10,2.534e-05,3.195e-05,
1129,19.0541,5.8435e-10,5.3169e-12,3.5903e-13,2.9967e-10,5.3169e-06,5.5203e-06,
1130,19.0703,4.1672e-11,1.289e-11,8.2536e-13,2.9967e-10,1.289e-05,1.3284e-05,
1131,19.0882,8.4104e-11,8.3562e-12,3.6865e-13,2.9967e-10,8.3562e-06,4.8153e-06,
1132,19.1031,2.0616e-11,1.5914e-11,1.0106e-12,2.9967e-10,1.5914e-05,2.0376e-05,
1133,19.1209,2.9754e-10,4.4165e-12,3.5573e-13,2.9967e-10,4.4165e-06,5.0269e-06,
1134,19.1363,2.8241e-11,1.5189e-11,1.0156e-12,2.9967e-10,1.5189e-05,1.6801e-05,
1135,19.1541,1.5478e-10,8.9253e-12,3.7827e-13,2.9967e-10,8.9253e-06,4.9255e-06,
1136,19.1699,2.4461e-11,1.0914e-11,7.1746e-13,2.9967e-10,1.0914e-05,1.4324e-05,
1137,19.1885,1.5418e-10,5.2001e-12,3.5296e-13,2.9967e-10,5.2001e-06,4.8468e-06,
1138,19.2053,2.1742e-11,1.931e-11,1.3066e-12,2.9967e-10,1.931e-05,2.2913e-05,
1139,19.2234,2.9796e-10,9.6398e-12,3.9066e-13,2.9967e-10,9.6398e-06,5.1077e-06,
1140,19.2388,3.0989e-11,1.4655e-11,9.2205e-13,2.9967e-10,1.4655e-05,1.8768e-05,
1141,19.2559,1.5551e-10,4.6468e-12,3.5472e-13,2.9967e-10,4.6468e-06,4.9664e-06,
1142,19.2712,2.6383e-11,1.4159e-11,9.3793e-13,2.9967e-10,1.4159e-05,1.5367e-05,
1143,19.2891,1.545e-10,8.6662e-12,3.7331e-13,2.9967e-10,8.6662e-06,4.8728e-06,
1144,19.3055,2.2812e-11,1.9345e-11,1.2211e-12,2.9967e-10,1.9345e-05,2.4579e-05,
1145,19.323,2.9816e-10,4.7523e-12,3.5665e-13,2.9967e-10,4.7523e-06,5.2041e-06,
1146,19.3388,3.317e-11,1.1431e-11,7.08e-13,2.9967e-10,1.1431e-05,1.0792e-05,
1147,19.356,8.2906e-11,7.9933e-12,3.6415e-13,2.9967e-10,7.9933e-06,4.763e-06,
1148,19.3699,1.8236e-11,2.4233e-11,1.5203e-12,2.9966e-10,2.4233e-05,3.0565e-05,
1149,19.3875,5.8425e-10,5.161e-12,3.605e-13,2.9966e-10,5.161e-06,5.4313e-06,
1150,19.4052,3.9883e-11,1.2596e-11,7.9156e-13,2.9966e-10,1.2596e-05,1.251e-05,
1151,19.4228,8.3643e-11,8.2824e-12,3.6796e-13,2.9966e-10,8.2824e-06,4.8041e-06,
1152,19.4373,1.9948e-11,1.5156e-11,9.6722e-13,2.9966e-10,1.5156e-05,1.949e-05,
1153,19.4546,2.9729e-10,4.4826e-12,3.5502e-13,2.9966e-10,4.4826e-06,5.0079e-06,
1154,19.4701,2.7365e-11,1.4876e-11,9.9108e-13,2.9966e-10,1.4876e-05,1.6441e-05,
1155,19.4877,1.547e-10,8.8475e-12,3.7636e-13,2.9966e-10,8.8475e-06,4.9073e-06,
1156,19.5048,2.3991e-11,1.0518e-11,7.0653e-13,2.9966e-10,1.0518e-05,1.3833e-05,
1157,19.5219,1.5415e-10,5.3015e-12,3.5337e-13,2.9966e-10,5.3015e-06,4.8293e-06,
1158,19.5367,2.1182e-11,1.8028e-11,1.2469e-12,2.9966e-10,1.8028e-05,2.1524e-05,
1159,19.5541,2.9769e-10,9.4764e-12,3.8804e-13,2.9966e-10,9.4764e-06,5.0661e-06,
1160,19.5692,2.9515e-11,1.3763e-11,8.7681e-13,2.9966e-10,1.3763e-05,1.7766e-05,
1161,19.5879,1.551e-10,4.7206e-12,3.5468e-13,2.9966e-10,4.7206e-06,4.9492e-06,
1162,19.6051,2.5442e-11,1.3946e-11,9.1434e-13,2.9966e-10,1.3946e-05,1.4977e-05,
1163,19.624,1.5436e-10,8.6121e-12,3.7167e-13,2.9966e-10,8.6121e-06,4.8613e-06,
1164,19.6386,2.239e-11,1.8887e-11,1.1812e-12,2.9966e-10,1.8887e-05,2.3915e-05,
1165,19.6558,2.981e-10,4.6577e-12,3.5728e-13,2.9966e-10,4.6577e-06,5.1524e-06,
1166,19.6715,3.2192e-11,1.1139e-11,6.9e-13,2.9965e-10,1.1139e-05,1.0299e-05,
1167,19.6894,8.2736e-11,7.9194e-12,3.6307e-13,2.9965e-10,7.9194e-06,4.7546e-06,
1168,19.7052,1.7811e-11,2.2532e-11,1.438e-12,2.9965e-10,2.2532e-05,2.8636e-05,
1169,19.7228,5.8391e-10,5.0777e-12,3.6116e-13,2.9965e-10,5.0777e-06,5.3805e-06,
1170,19.7387,3.7911e-11,1.2457e-11,7.7049e-13,2.9965e-10,1.2457e-05,1.2114e-05,
1171,19.7559,8.3363e-11,8.2482e-12,3.6773e-13,2.9965e-10,8.2482e-06,4.7979e-06,
1172,19.7705,1.9599e-11,1.492e-11,9.3921e-13,2.9965e-10,1.492e-05,1.9097e-05,
1173,19.7885,2.9729e-10,4.5892e-12,3.5464e-13,2.9965e-10,4.5892e-06,4.9797e-06,
1174,19.8054,2.6774e-11,1.4353e-11,9.5523e-13,2.9965e-10,1.4353e-05,1.5741e-05,
1175,19.8232,1.5458e-10,8.7137e-12,3.7405e-13,2.9965e-10,8.7137e-06,4.8813e-06,
1176,19.8379,2.3186e-11,1.9876e-11,1.2496e-12,2.9965e-10,1.9876e-05,2.5201e-05,
1177,19.855,2.9828e-10,4.7898e-12,3.5667e-13,2.9965e-10,4.7898e-06,5.2223e-06,
1178,19.8707,3.3827e-11,1.1508e-11,7.1508e-13,2.9965e-10,1.1508e-05,1.0951e-05,
1179,19.8887,8.2982e-11,8.0121e-12,3.6432e-13,2.9965e-10,8.0121e-06,4.765e-06,
1180,19.9044,1.8374e-11,2.4584e-11,1.5486e-12,2.9964e-10,2.4584e-05,3.1065e-05,
1181,19.922,5.8422e-10,5.2204e-12,3.6062e-13,2.9964e-10,5.2204e-06,5.466e-06,
1182,19.9381,4.0557e-11,1.2758e-11,8.051e-13,2.9964e-10,1.2758e-05,1.2787e-05,
1183,19.955,8.3773e-11,8.3232e-12,3.6848e-13,2.9964e-10,8.3232e-06,4.8098e-06,
1184,19.9697,2.0215e-11,1.5623e-11,9.9185e-13,2.9964e-10,1.5623e-05,2.0025e-05,
1185,19.9878,2.9737e-10,4.4305e-12,3.5496e-13,2.9964e-10,4.4305e-06,5.0204e-06,
1186,20.0047,2.7904e-11,1.5008e-11,1.0067e-12,2.9964e-10,1.5008e-05,1.6752e-05,
1187,20.0226,1.5479e-10,8.8802e-12,3.7704e-13,2.9964e-10,8.8802e-06,4.9143e-06,
1188,20.0379,2.4304e-11,1.0666e-11,7.127e-13,2.9964e-10,1.0666e-05,1.4026e-05,
1189,20.0564,1.5416e-10,5.2663e-12,3.5345e-13,2.9964e-10,5.2663e-06,4.8351e-06,
1190,20.071,2.1396e-11,1.8459e-11,1.271e-12,2.9964e-10,1.8459e-05,2.1996e-05,
1191,20.0887,2.9772e-10,9.5544e-12,3.8937e-13,2.9964e-10,9.5544e-06,5.0864e-06,
1192,20.1057,3.0078e-11,1.4191e-11,9.0031e-13,2.9964e-10,1.4191e-05,1.8269e-05,
1193,20.1229,1.5525e-10,4.6633e-12,3.5445e-13,2.9964e-10,4.6633e-06,4.9613e-06,
1194,20.1382,2.5953e-11,1.4073e-11,9.3044e-13,2.9964e-10,1.4073e-05,1.5321e-05,
1195,20.1552,1.5447e-10,8.6449e-12,3.7232e-13,2.9964e-10,8.6449e-06,4.8671e-06,
1196,20.1707,2.2713e-11,1.9179e-11,1.2037e-12,2.9964e-10,1.9179e-05,2.4312e-05,
1197,20.1888,2.9814e-10,4.6912e-12,3.5746e-13,2.9964e-10,4.6912e-06,5.1702e-06,
1198,20.2069,3.267e-11,1.1252e-11,6.9629e-13,2.9964e-10,1.1252e-05,1.0455e-05,
1199,20.224,8.2765e-11,7.9484e-12,3.6349e-13,2.9964e-10,7.9484e-06,4.7575e-06,
1200,20.2395,1.7958e-11,2.3177e-11,1.4757e-12,2.9963e-10,2.3177e-05,2.9435e-05,
1201,20.2587,5.8393e-10,5.1404e-12,3.6069e-13,2.9963e-10,5.1404e-06,5.4147e-06,
1202,20.2746,3.8828e-11,1.2568e-11,7.8447e-13,2.9963e-10,1.2568e-05,1.2413e-05,
1203,20.2916,8.3539e-11,8.2765e-12,3.6795e-13,2.9963e-10,8.2765e-06,4.8017e-06,
1204,20.3065,1.9856e-11,1.5179e-11,9.5855e-13,2.9963e-10,1.5179e-05,1.9437e-05,
1205,20.3234,2.9732e-10,4.5455e-12,3.5494e-13,2.9963e-10,4.5455e-06,4.9907e-06,
1206,20.3389,2.7154e-11,1.4555e-11,9.7058e-13,2.9963e-10,1.4555e-05,1.6005e-05,
1207,20.3557,1.5461e-10,8.7659e-12,3.7506e-13,2.9963e-10,8.7659e-06,4.8914e-06,
1208,20.3701,2.3501e-11,2.0458e-11,1.2835e-12,2.9963e-10,2.0458e-05,2.591e-05,
1209,20.3873,2.9838e-10,4.8523e-12,3.5617e-13,2.9963e-10,4.8523e-06,5.253e-06,
1210,20.4026,3.4655e-11,1.1619e-11,7.2642e-13,2.9963e-10,1.1619e-05,1.1245e-05,
1211,20.4194,8.3135e-11,8.04e-12,3.6455e-13,2.9963e-10,8.04e-06,4.768e-06,
1212,20.4332,1.861e-11,2.5144e-11,1.5838e-12,2.9963e-10,2.5144e-05,3.175e-05,
1213,20.4499,5.8428e-10,5.2601e-12,3.6128e-13,2.9963e-10,5.2601e-06,5.4921e-06,
1214,20.4652,4.1322e-11,1.2896e-11,8.1554e-13,2.9963e-10,1.2896e-05,1.2952e-05,
1215,20.4818,8.3844e-11,8.3575e-12,3.6898e-13,2.9963e-10,8.3575e-06,4.815e-06,
1216,20.4958,2.0403e-11,1.6007e-11,1.0149e-12,2.9962e-10,1.6007e-05,2.0497e-05,
1217,20.5123,2.9739e-10,4.356e-12,3.5465e-13,2.9962e-10,4.356e-06,5.0391e-06,
1218,20.5268,2.8455e-11,1.5212e-11,1.0284e-12,2.9962e-10,1.5212e-05,1.7251e-05,
1219,20.5444,1.5494e-10,8.9306e-12,3.7781e-13,2.9962e-10,8.9306e-06,4.9243e-06,
1220,20.5591,2.4789e-11,1.0931e-11,7.2383e-13,2.9962e-10,1.0931e-05,1.4326e-05,
1221,20.576,1.5426e-10,5.2411e-12,3.536e-13,2.9962e-10,5.2411e-06,4.8393e-06,
1222,20.5899,2.1667e-11,1.8691e-11,1.2889e-12,2.9962e-10,1.8691e-05,2.2296e-05,
1223,20.6066,2.9773e-10,9.6066e-12,3.906e-13,2.9962e-10,9.6066e-06,5.1019e-06,
1224,20.6209,3.0463e-11,1.4462e-11,9.1776e-13,2.9962e-10,1.4462e-05,1.8605e-05,
1225,20.6375,1.5532e-10,4.5981e-12,3.5425e-13,2.9962e-10,4.5981e-06,4.976e-06,
1226,20.6526,2.6364e-11,1.4278e-11,9.4943e-13,2.9962e-10,1.4278e-05,1.5745e-05,
1227,20.6694,1.5456e-10,8.6958e-12,3.7309e-13,2.9962e-10,8.6958e-06,4.876e-06,
1228,20.6836,2.3127e-11,1.9749e-11,1.2328e-12,2.9962e-10,1.9749e-05,2.4966e-05,
1229,20.7002,2.9828e-10,4.7226e-12,3.5747e-13,2.9962e-10,4.7226e-06,5.1858e-06,
1230,20.7151,3.3336e-11,1.1318e-11,7.0283e-13,2.9962e-10,1.1318e-05,1.0589e-05,
1231,20.7317,8.283e-11,7.9642e-12,3.6363e-13,2.9962e-10,7.9642e-06,4.7592e-06,
1232,20.7451,1.8075e-11,2.3474e-11,1.5009e-12,2.9961e-10,2.3474e-05,2.9862e-05,
