"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,14.8387,5.9349e-10,4.7933e-12,4.4786e-13,1.4775e-11,4.7933e-06,2.5129e-06,
759,14.8549,2.5721e-11,3.8724e-12,4.5515e-13,1.4775e-11,3.8724e-06,3.1082e-06,
760,14.8726,3.9822e-11,4.0406e-12,3.435e-13,1.4775e-11,4.0406e-06,2.3707e-06,
761,14.8885,1.2027e-11,5.1325e-12,6.1007e-13,1.4774e-11,5.1325e-06,3.3603e-06,
762,14.9081,1.4565e-10,4.8633e-12,4.4496e-13,1.4774e-11,4.8633e-06,2.6131e-06,
763,14.9245,1.3506e-11,4.2976e-12,3.7846e-13,1.4774e-11,4.2976e-06,2.3552e-06,
764,14.9399,2.0426e-11,1.4921e-11,1.3544e-12,1.4773e-11,1.4921e-05,1.4461e-05,
765,14.9573,5.7565e-10,2.7231e-12,4.7564e-13,1.4773e-11,2.7231e-06,3.306e-06,
766,14.9753,2.2447e-11,4.3726e-12,6.0536e-13,1.4773e-11,4.3726e-06,5.1066e-06,
767,14.9925,2.5126e-11,4.0889e-12,3.7179e-13,1.4773e-11,4.0889e-06,2.3697e-06,
768,15.0084,8.6299e-12,9.9147e-12,1.355e-12,1.4772e-11,9.9147e-06,1.4463e-05,
769,15.0259,2.9212e-10,5.2529e-12,4.8271e-13,1.4772e-11,5.2529e-06,2.5311e-06,
770,15.0421,1.6945e-11,4.2073e-12,8.0772e-13,1.4772e-11,4.2073e-06,7.9044e-06,
771,15.0595,7.9853e-11,2.9843e-12,3.3758e-13,1.4772e-11,2.9843e-06,2.4338e-06,
772,15.0749,1.0642e-11,1.289e-11,2.7083e-12,1.4771e-11,1.289e-05,1.9778e-05,
773,15.0923,2.9743e-10,1.2233e-11,1.1156e-12,1.4771e-11,1.2233e-05,4.8417e-06,
774,15.1093,2.7357e-11,6.3253e-12,8.2463e-13,1.4771e-11,6.3253e-06,7.2174e-06,
775,15.1267,3.919e-11,5.051e-12,4.2404e-13,1.4771e-11,5.051e-06,2.3897e-06,
776,15.1415,9.8937e-12,1.8171e-11,3.6102e-12,1.477e-11,1.8171e-05,2.8714e-05,
777,15.159,5.8381e-10,1.164e-11,1.1991e-12,1.477e-11,1.164e-05,6.9146e-06,
778,15.1767,4.0924e-11,5.0453e-12,8.5797e-13,1.477e-11,5.0453e-06,8.7729e-06,
779,15.1939,5.2047e-11,2.8487e-12,3.3295e-13,1.477e-11,2.8487e-06,2.4457e-06,
780,15.2094,1.1162e-11,1.3866e-11,2.0226e-12,1.4769e-11,1.3866e-05,1.1776e-05,
781,15.2272,2.992e-10,1.2011e-11,1.1209e-12,1.4769e-11,1.2011e-05,4.7671e-06,
782,15.2461,2.2019e-11,5.9341e-12,8.2237e-13,1.4769e-11,5.9341e-06,7.4349e-06,
783,15.2638,3.9088e-11,5.0571e-12,4.149e-13,1.4769e-11,5.0571e-06,2.3834e-06,
784,15.2794,9.9413e-12,1.4116e-11,2.1626e-12,1.4768e-11,1.4116e-05,1.5096e-05,
785,15.2969,5.8356e-10,9.8404e-12,1.0323e-12,1.4768e-11,9.8404e-06,5.9366e-06,
786,15.3136,2.8798e-11,5.9939e-12,9.7156e-13,1.4767e-11,5.9939e-06,1.0019e-05,
787,15.331,4.82e-11,3.1452e-12,3.384e-13,1.4767e-11,3.1452e-06,2.4135e-06,
788,15.3459,1.207e-11,2.1827e-11,3.2905e-12,1.4766e-11,2.1827e-05,2.3067e-05,
789,15.364,5.8727e-10,1.678e-11,1.7495e-12,1.4766e-11,1.678e-05,7.3138e-06,
790,15.3814,3.6285e-11,7.5219e-12,1.0474e-12,1.4766e-11,7.5219e-06,9.0967e-06,
791,15.3992,1.0513e-10,4.0751e-12,4.2155e-13,1.4766e-11,4.0751e-06,3.3902e-06,
792,15.4165,1.4262e-11,1.1191e-11,1.8695e-12,1.4766e-11,1.1191e-05,1.3159e-05,
793,15.4337,9.8539e-11,9.4744e-12,7.8343e-13,1.4766e-11,9.4744e-06,3.5364e-06,
794,15.4505,1.7422e-11,1.1316e-11,1.2677e-12,1.4766e-11,1.1316e-05,1.2372e-05,
795,15.4679,1.0119e-10,4.6496e-12,5.0685e-13,1.4766e-11,4.6496e-06,3.7274e-06,
796,15.4843,1.8115e-11,7.1222e-12,1.3574e-12,1.4765e-11,7.1222e-06,1.2023e-05,
797,15.5017,5.7465e-11,6.1332e-12,4.8385e-13,1.4765e-11,6.1332e-06,2.5401e-06,
798,15.5172,1.4355e-11,1.1955e-11,1.3442e-12,1.4765e-11,1.1955e-05,1.3588e-05,
799,15.5345,1.5511e-10,4.6286e-12,5.0914e-13,1.4765e-11,4.6286e-06,3.7528e-06,
800,15.5535,1.9309e-11,6.3535e-12,1.2595e-12,1.4765e-11,6.3535e-06,1.0747e-05,
801,15.5747,5.6899e-11,6.1714e-12,4.8872e-13,1.4765e-11,6.1714e-06,2.5405e-06,
802,15.5904,1.3165e-11,1.341e-11,1.7069e-12,1.4765e-11,1.341e-05,1.6631e-05,
803,15.6081,1.5658e-10,4.3242e-12,4.9629e-13,1.4765e-11,4.3242e-06,3.8031e-06,
804,15.6255,2.2743e-11,3.4924e-12,5.1103e-13,1.4765e-11,3.4924e-06,3.9822e-06,
805,15.6431,2.9567e-11,3.6106e-12,3.2413e-13,1.4765e-11,3.6106e-06,2.3598e-06,
806,15.6567,7.608e-12,2.3348e-11,4.3517e-12,1.4759e-11,2.3348e-05,4.668e-05,
807,15.6746,2.3058e-09,4.9724e-12,5.6607e-13,1.4759e-11,4.9724e-06,3.2544e-06,
808,15.692,5.0324e-11,5.0998e-12,4.3109e-13,1.4759e-11,5.0998e-06,2.4978e-06,
809,15.7081,1.2487e-11,3.577e-12,3.8165e-13,1.4759e-11,3.577e-06,2.5872e-06,
810,15.7244,3.8554e-11,4.4079e-12,3.7394e-13,1.4759e-11,4.4079e-06,2.5227e-06,
811,15.7404,2.0694e-11,3.8627e-12,4.3712e-13,1.4759e-11,3.8627e-06,2.7844e-06,
812,15.7572,3.8278e-11,4.5713e-12,3.9869e-13,1.4759e-11,4.5713e-06,2.6825e-06,
813,15.7739,2.0747e-11,3.9763e-12,3.9702e-13,1.4759e-11,3.9763e-06,2.5204e-06,
814,15.7901,2.0472e-11,4.6985e-12,4.2731e-13,1.4759e-11,4.6985e-06,2.946e-06,
815,15.807,3.8492e-11,4.0905e-12,3.709e-13,1.4759e-11,4.0905e-06,2.3968e-06,
816,15.8243,1.1687e-11,4.817e-12,4.3928e-13,1.4759e-11,4.817e-06,3.1399e-06,
817,15.8419,7.4064e-11,4.0686e-12,3.8424e-13,1.4759e-11,4.0686e-06,2.4337e-06,
818,15.8586,1.1842e-11,4.5967e-12,3.8285e-13,1.4758e-11,4.5967e-06,2.6601e-06,
819,15.8759,3.8354e-11,3.9899e-12,4.208e-13,1.4758e-11,3.9899e-06,2.5878e-06,
820,15.893,2.0617e-11,4.4921e-12,3.6631e-13,1.4758e-11,4.4921e-06,2.5379e-06,
821,15.9091,2.0588e-11,3.8566e-12,5.0019e-13,1.4758e-11,3.8566e-06,3.0968e-06,
822,15.9261,3.8471e-11,4.3984e-12,3.6268e-13,1.4758e-11,4.3984e-06,2.4683e-06,
823,15.9421,1.201e-11,3.957e-12,4.7051e-13,1.4758e-11,3.957e-06,2.8217e-06,
824,15.9589,3.8362e-11,4.5315e-12,3.8253e-13,1.4758e-11,4.5315e-06,2.91e-06,
825,15.9757,2.096e-11,4.1454e-12,3.9192e-13,1.4758e-11,4.1454e-06,2.4162e-06,
826,15.9913,1.1805e-11,4.7642e-12,4.4806e-13,1.4758e-11,4.7642e-06,3.8034e-06,
827,16.0084,7.4178e-11,4.1094e-12,4.4151e-13,1.4758e-11,4.1094e-06,2.6558e-06,
828,16.0249,1.2621e-11,4.4436e-12,3.7278e-13,1.4758e-11,4.4436e-06,2.6149e-06,
829,16.0413,2.0623e-11,4.1147e-12,4.4576e-13,1.4758e-11,4.1147e-06,2.7016e-06,
830,16.0578,2.0857e-11,4.4487e-12,3.815e-13,1.4758e-11,4.4487e-06,2.6637e-06,
831,16.0743,2.0669e-11,4.1163e-12,4.5264e-13,1.4758e-11,4.1163e-06,2.7782e-06,
832,16.0909,2.0914e-11,4.4601e-12,3.9168e-13,1.4758e-11,4.4601e-06,2.7411e-06,
833,16.1076,2.0737e-11,4.1183e-12,4.6443e-13,1.4758e-11,4.1183e-06,2.8938e-06,
834,16.1243,2.0999e-11,4.3246e-12,3.6039e-13,1.4758e-11,4.3246e-06,2.4206e-06,
835,16.14,1.1855e-11,3.9465e-12,5.7424e-13,1.4757e-11,3.9465e-06,3.9583e-06,
836,16.157,7.4201e-11,4.4317e-12,3.9318e-13,1.4757e-11,4.4317e-06,2.7529e-06,
837,16.1735,1.296e-11,4.0819e-12,4.3833e-13,1.4757e-11,4.0819e-06,2.6751e-06,
838,16.19,2.0662e-11,4.4422e-12,4.0255e-13,1.4757e-11,4.4422e-06,2.8528e-06,
839,16.207,2.1034e-11,4.1696e-12,3.8474e-13,1.4757e-11,4.1696e-06,2.4028e-06,
840,16.2225,1.1769e-11,4.6724e-12,4.7142e-13,1.4757e-11,4.6724e-06,3.8087e-06,
841,16.2393,7.4237e-11,4.132e-12,4.399e-13,1.4757e-11,4.132e-06,2.6694e-06,
842,16.2561,1.2712e-11,4.4296e-12,3.9299e-13,1.4757e-11,4.4296e-06,2.6505e-06,
843,16.2725,2.0671e-11,4.1264e-12,4.5586e-13,1.4757e-11,4.1264e-06,2.7847e-06,
844,16.2892,2.0932e-11,4.4537e-12,4.0621e-13,1.4757e-11,4.4537e-06,2.7606e-06,
845,16.3058,2.0757e-11,4.1215e-12,4.746e-13,1.4757e-11,4.1215e-06,2.9394e-06,
846,16.3227,2.1034e-11,4.3254e-12,3.6632e-13,1.4757e-11,4.3254e-06,2.4297e-06,
847,16.3382,1.1889e-11,3.9432e-12,5.977e-13,1.4757e-11,3.9432e-06,4.1311e-06,
848,16.3562,7.4223e-11,4.2766e-12,3.583e-13,1.4757e-11,4.2766e-06,2.3746e-06,
849,16.372,8.69e-12,3.7729e-12,4.6589e-13,1.4756e-11,3.7729e-06,2.7606e-06,
850,16.3888,1.45e-10,4.4293e-12,4.2472e-13,1.4756e-11,4.4293e-06,2.8574e-06,
851,16.4057,2.2046e-11,4.1792e-12,3.681e-13,1.4756e-11,4.1792e-06,2.3456e-06,
852,16.4207,1.1499e-11,7.4082e-12,1.6082e-12,1.4755e-11,7.4082e-06,1.3748e-05,
853,16.4382,5.7415e-10,4.4009e-12,3.8197e-13,1.4755e-11,4.4009e-06,2.5429e-06,
854,16.4541,1.91e-11,3.8952e-12,4.7681e-13,1.4755e-11,3.8952e-06,3.2433e-06,
855,16.471,3.8652e-11,4.3947e-12,4.0172e-13,1.4755e-11,4.3947e-06,2.6472e-06,
856,16.4875,1.2975e-11,4.0947e-12,3.9418e-13,1.4755e-11,4.0947e-06,2.4478e-06,
857,16.503,2.0453e-11,5.1185e-12,8.0366e-13,1.4754e-11,5.1185e-06,6.3056e-06,
858,16.5204,7.5335e-11,4.2992e-12,3.5178e-13,1.4754e-11,4.2992e-06,2.3692e-06,
859,16.5355,1.0231e-11,3.8033e-12,6.1839e-13,1.4754e-11,3.8033e-06,4.7706e-06,
860,16.553,1.4548e-10,4.5541e-12,4.7285e-13,1.4754e-11,4.5541e-06,3.2733e-06,
861,16.5702,1.5241e-11,4.1543e-12,3.7787e-13,1.4754e-11,4.1543e-06,2.3763e-06,
862,16.5856,1.1867e-11,5.3825e-12,8.2725e-13,1.4754e-11,5.3825e-06,6.4792e-06,
863,16.6031,1.4593e-10,4.3311e-12,3.6674e-13,1.4754e-11,4.3311e-06,2.4364e-06,
864,16.6194,1.1467e-11,4.0157e-12,4.1562e-13,1.4754e-11,4.0157e-06,2.5975e-06,
865,16.6353,3.8246e-11,4.8906e-12,6.5216e-13,1.4754e-11,4.8906e-06,4.8844e-06,
866,16.6525,3.979e-11,4.2785e-12,3.5093e-13,1.4754e-11,4.2785e-06,2.3536e-06,
867,16.6673,8.861e-12,5.6481e-12,7.9932e-13,1.4753e-11,5.6481e-06,6.6161e-06,
868,16.6849,2.8803e-10,4.186e-12,4.0886e-13,1.4753e-11,4.186e-06,2.5715e-06,
869,16.7015,1.2943e-11,4.3437e-12,3.4928e-13,1.4753e-11,4.3437e-06,2.3885e-06,
870,16.7164,2.0327e-11,6.9686e-12,8.6925e-13,1.4752e-11,6.9686e-06,8.7749e-06,
871,16.7337,1.4684e-10,4.1636e-12,3.7635e-13,1.4752e-11,4.1636e-06,2.3758e-06,
872,16.7488,1.2312e-11,5.3156e-12,7.734e-13,1.4752e-11,5.3156e-06,5.8534e-06,
873,16.7665,1.457e-10,4.3303e-12,3.7149e-13,1.4752e-11,4.3303e-06,2.4545e-06,
874,16.7824,1.1188e-11,4.0188e-12,4.1144e-13,1.4752e-11,4.0188e-06,2.5562e-06,
875,16.7988,3.8183e-11,4.805e-12,6.2836e-13,1.4752e-11,4.805e-06,4.712e-06,
876,16.8168,3.9905e-11,4.2681e-12,3.5079e-13,1.4752e-11,4.2681e-06,2.3454e-06,
877,16.8309,8.5011e-12,9.7995e-12,1.2134e-12,1.4751e-11,9.7995e-06,1.1017e-05,
878,16.8492,5.7325e-10,4.1389e-12,4.4096e-13,1.4751e-11,4.1389e-06,2.8202e-06,
879,16.867,1.8801e-11,4.2871e-12,3.4887e-13,1.475e-11,4.2871e-06,2.352e-06,
880,16.8818,1.1578e-11,7.3073e-12,9.2957e-13,1.475e-11,7.3073e-06,8.4672e-06,
881,16.8992,2.8837e-10,4.1476e-12,3.9823e-13,1.475e-11,4.1476e-06,2.5012e-06,
882,16.9152,1.39e-11,4.5918e-12,4.2109e-13,1.475e-11,4.5918e-06,2.7897e-06,
883,16.9317,3.8335e-11,4.0528e-12,5.0316e-13,1.475e-11,4.0528e-06,3.4744e-06,
884,16.9489,2.1958e-11,4.3396e-12,3.5094e-13,1.475e-11,4.3396e-06,2.3969e-06,
885,16.9643,1.2064e-11,3.795e-12,5.5298e-13,1.4749e-11,3.795e-06,4.1697e-06,
886,16.9811,7.4434e-11,4.4602e-12,4.0914e-13,1.4749e-11,4.4602e-06,2.723e-06,
887,16.9978,1.3591e-11,4.0384e-12,4.14e-13,1.4749e-11,4.0384e-06,2.598e-06,
888,17.0147,2.0705e-11,4.9019e-12,6.103e-13,1.4749e-11,4.9019e-06,4.4585e-06,
889,17.0325,3.9406e-11,4.2852e-12,3.5398e-13,1.4749e-11,4.2852e-06,2.3631e-06,
890,17.0476,8.8527e-12,3.6727e-12,5.3192e-13,1.4749e-11,3.6727e-06,3.8361e-06,
891,17.0646,1.4517e-10,4.4734e-12,4.5558e-13,1.4749e-11,4.4734e-06,3.0917e-06,
892,17.0814,1.4302e-11,4.1734e-12,3.7108e-13,1.4749e-11,4.1734e-06,2.3511e-06,
893,17.0963,1.1621e-11,5.7265e-12,1.1155e-12,1.4748e-11,5.7265e-06,9.2285e-06,
894,17.1136,2.8861e-10,4.3549e-12,3.6338e-13,1.4748e-11,4.3549e-06,2.448e-06,
895,17.1295,1.3945e-11,3.971e-12,4.3775e-13,1.4748e-11,3.971e-06,2.7988e-06,
896,17.1461,3.8394e-11,4.613e-12,4.7188e-13,1.4748e-11,4.613e-06,3.2911e-06,
897,17.1629,2.1651e-11,4.1446e-12,3.8416e-13,1.4748e-11,4.1446e-06,2.4205e-06,
898,17.1785,1.2135e-11,4.9545e-12,5.9432e-13,1.4748e-11,4.9545e-06,4.1837e-06,
899,17.1956,7.4294e-11,4.1116e-12,4.5202e-13,1.4748e-11,4.1116e-06,2.9205e-06,
900,17.215,1.4087e-11,4.3027e-12,3.4834e-13,1.4748e-11,4.3027e-06,2.3644e-06,
901,17.234,1.1704e-11,4.4511e-12,6.635e-13,1.4747e-11,4.4511e-06,5.4223e-06,
902,17.2516,1.4562e-10,4.1853e-12,3.8178e-13,1.4747e-11,4.1853e-06,2.4177e-06,
903,17.2675,1.042e-11,4.7032e-12,4.634e-13,1.4747e-11,4.7032e-06,3.0885e-06,
904,17.2845,7.3846e-11,4.059e-12,5.6673e-13,1.4747e-11,4.059e-06,4.3022e-06,
905,17.3023,2.2771e-11,4.1988e-12,3.6474e-13,1.4747e-11,4.1988e-06,2.3403e-06,
906,17.3164,8.1028e-12,1.2165e-11,2.1724e-12,1.4745e-11,1.2165e-05,1.8231e-05,
907,17.3341,1.143e-09,4.5733e-12,4.8246e-13,1.4745e-11,4.5733e-06,3.3665e-06,
908,17.352,2.9153e-11,4.1493e-12,3.7937e-13,1.4745e-11,4.1493e-06,2.382e-06,
909,17.368,1.1937e-11,5.4759e-12,8.7426e-13,1.4744e-11,5.4759e-06,6.9119e-06,
910,17.3856,1.4582e-10,4.3455e-12,3.7008e-13,1.4744e-11,4.3455e-06,2.4579e-06,
911,17.4014,1.2104e-11,3.991e-12,4.2008e-13,1.4744e-11,3.991e-06,2.6383e-06,
912,17.4179,3.822e-11,4.9442e-12,6.8974e-13,1.4744e-11,4.9442e-06,5.2393e-06,
913,17.4357,3.9914e-11,4.2835e-12,3.5122e-13,1.4744e-11,4.2835e-06,2.3531e-06,
914,17.4502,9.1407e-12,6.1001e-12,8.4216e-13,1.4743e-11,6.1001e-06,7.0682e-06,
915,17.4678,2.8778e-10,4.1721e-12,4.1198e-13,1.4743e-11,4.1721e-06,2.5924e-06,
916,17.4843,1.3511e-11,4.3565e-12,3.5138e-13,1.4743e-11,4.3565e-06,2.3955e-06,
917,17.4997,2.0326e-11,7.6222e-12,9.3214e-13,1.4743e-11,7.6222e-06,9.4702e-06,
918,17.5197,1.4673e-10,4.1507e-12,3.7661e-13,1.4743e-11,4.1507e-06,2.3865e-06,
919,17.5364,1.3139e-11,5.5393e-12,8.4327e-13,1.4743e-11,5.5393e-06,6.5587e-06,
920,17.554,1.4566e-10,4.3615e-12,3.7736e-13,1.4743e-11,4.3615e-06,2.4996e-06,
921,17.5705,1.2201e-11,3.9442e-12,4.2985e-13,1.4742e-11,3.9442e-06,2.7185e-06,
922,17.5869,3.8302e-11,4.5908e-12,4.7946e-13,1.4742e-11,4.5908e-06,3.341e-06,
923,17.6043,2.1977e-11,4.1555e-12,3.7242e-13,1.4742e-11,4.1555e-06,2.3723e-06,
924,17.6203,1.1935e-11,5.3875e-12,7.8113e-13,1.4742e-11,5.3875e-06,6.0712e-06,
925,17.6382,1.4563e-10,4.3474e-12,3.7081e-13,1.4742e-11,4.3474e-06,2.4465e-06,
926,17.6541,1.1252e-11,3.9799e-12,4.1495e-13,1.4742e-11,3.9799e-06,2.6287e-06,
927,17.671,3.8247e-11,4.9911e-12,6.6837e-13,1.4742e-11,4.9911e-06,5.0774e-06,
928,17.6885,3.9896e-11,4.3066e-12,3.7099e-13,1.4742e-11,4.3066e-06,2.3663e-06,
929,17.7035,9.1451e-12,5.0168e-12,6.9746e-13,1.4741e-11,5.0168e-06,6.008e-06,
930,17.7209,1.4584e-10,4.1281e-12,4.0644e-13,1.4741e-11,4.1281e-06,2.4927e-06,
931,17.7376,1.1156e-11,4.6149e-12,5.5266e-13,1.4741e-11,4.6149e-06,3.8639e-06,
932,17.7555,3.9495e-11,4.1929e-12,3.7741e-13,1.4741e-11,4.1929e-06,2.4101e-06,
933,17.7712,1.2874e-11,4.6182e-12,4.7869e-13,1.4741e-11,4.6182e-06,2.885e-06,
934,17.7877,7.3799e-11,4.1208e-12,5.2999e-13,1.4741e-11,4.1208e-06,3.9682e-06,
935,17.8053,2.2924e-11,4.1876e-12,3.5888e-13,1.4741e-11,4.1876e-06,2.3452e-06,
936,17.8201,7.8189e-12,1.6377e-11,1.8816e-12,1.474e-11,1.6377e-05,2.0044e-05,
937,17.838,5.7487e-10,4.438e-12,4.8093e-13,1.474e-11,4.438e-06,2.8599e-06,
938,17.8546,2.4255e-11,5.1995e-12,8.1635e-13,1.474e-11,5.1995e-06,7.9936e-06,
939,17.8721,4.2902e-11,4.1816e-12,3.7288e-13,1.474e-11,4.1816e-06,2.3672e-06,
940,17.887,1.0654e-11,8.3517e-12,1.237e-12,1.4739e-11,8.3517e-06,1.2935e-05,
941,17.9045,2.9151e-10,4.28e-12,3.926e-13,1.4739e-11,4.28e-06,2.3822e-06,
942,17.9194,1.4856e-11,7.218e-12,1.1551e-12,1.4738e-11,7.218e-06,1.2148e-05,
943,17.9368,2.918e-10,4.1896e-12,3.6674e-13,1.4738e-11,4.1896e-06,2.355e-06,
944,17.9518,1.3931e-11,8.5547e-12,1.5451e-12,1.4737e-11,8.5547e-06,1.4965e-05,
945,17.9692,5.7632e-10,4.3685e-12,4.0854e-13,1.4737e-11,4.3685e-06,2.6056e-06,
946,17.9855,1.8455e-11,4.0566e-12,3.9458e-13,1.4737e-11,4.0566e-06,2.5674e-06,
947,18.0026,2.0789e-11,4.403e-12,3.9717e-13,1.4737e-11,4.403e-06,2.4721e-06,
948,18.0192,2.0577e-11,4.0264e-12,4.5532e-13,1.4737e-11,4.0264e-06,2.9479e-06,
949,18.0362,3.8594e-11,4.3051e-12,3.7649e-13,1.4737e-11,4.3051e-06,2.4033e-06,
950,18.0518,1.2191e-11,3.9694e-12,4.3419e-13,1.4736e-11,3.9694e-06,2.709e-06,
951,18.0684,7.3636e-11,4.3265e-12,4.3738e-13,1.4736e-11,4.3265e-06,2.7813e-06,
952,18.0849,2.1515e-11,4.2154e-12,3.9173e-13,1.4736e-11,4.2154e-06,2.448e-06,
953,18.1006,2.0627e-11,5.9087e-12,7.4859e-13,1.4736e-11,5.9087e-06,5.9837e-06,
954,18.1179,7.5309e-11,4.3381e-12,4.1857e-13,1.4736e-11,4.3381e-06,2.4817e-06,
955,18.1334,1.0746e-11,7.0813e-12,7.9007e-13,1.4736e-11,7.0813e-06,8.1805e-06,
956,18.1511,7.6348e-11,4.1395e-12,4.1229e-13,1.4736e-11,4.1395e-06,2.4889e-06,
957,18.1667,1.2172e-11,7.1285e-12,9.1378e-13,1.4736e-11,7.1285e-06,9.0371e-06,
958,18.1841,7.7109e-11,4.3065e-12,4.0641e-13,1.4736e-11,4.3065e-06,2.4272e-06,
959,18.1997,1.2121e-11,8.9371e-12,1.2033e-12,1.4735e-11,8.9371e-06,1.3066e-05,
960,18.2181,1.4893e-10,4.1462e-12,3.9987e-13,1.4735e-11,4.1462e-06,2.4365e-06,
961,18.2332,1.5437e-11,7.4628e-12,1.1251e-12,1.4735e-11,7.4628e-06,1.1518e-05,
962,18.2505,1.4928e-10,4.2871e-12,3.8876e-13,1.4735e-11,4.2871e-06,2.3722e-06,
963,18.2654,1.3555e-11,6.6499e-12,1.085e-12,1.4734e-11,6.6499e-06,1.1352e-05,
964,18.2829,2.916e-10,4.0997e-12,3.6924e-13,1.4734e-11,4.0997e-06,2.3584e-06,
965,18.2977,1.3331e-11,9.0414e-12,1.226e-12,1.4734e-11,9.0414e-06,1.1247e-05,
966,18.3149,2.9003e-10,4.6901e-12,4.4233e-13,1.4734e-11,4.6901e-06,2.7138e-06,
967,18.3322,1.645e-11,4.1124e-12,4.492e-13,1.4734e-11,4.1124e-06,2.97e-06,
968,18.3506,2.1638e-11,4.305e-12,3.6608e-13,1.4734e-11,4.305e-06,2.352e-06,
969,18.3656,1.1857e-11,4.471e-12,6.7813e-13,1.4733e-11,4.471e-06,4.6534e-06,
970,18.3825,2.8713e-10,4.3452e-12,4.6848e-13,1.4733e-11,4.3452e-06,3.3161e-06,
971,18.3994,1.6396e-11,4.1963e-12,3.5278e-13,1.4733e-11,4.1963e-06,2.3311e-06,
972,18.4128,1.1531e-11,6.4956e-11,6.5347e-12,1.4712e-11,6.4956e-05,6.3026e-05,
973,18.4302,9.107e-09,1.2046e-11,1.6024e-12,1.4712e-11,1.2046e-05,9.8804e-06,
974,18.4473,9.1867e-11,6.7914e-12,1.0032e-12,1.4712e-11,6.7914e-06,8.4098e-06,
975,18.4646,3.4344e-11,5.8486e-12,4.7808e-13,1.4712e-11,5.8486e-06,2.4835e-06,
976,18.4801,1.1058e-11,2.1043e-11,1.8194e-12,1.4711e-11,2.1043e-05,2.3448e-05,
977,18.4975,3.0368e-10,3.3924e-12,5.1555e-13,1.4711e-11,3.3924e-06,4.0366e-06,
978,18.5139,3.1386e-11,4.6586e-12,7.7642e-13,1.4711e-11,4.6586e-06,7.3903e-06,
979,18.5311,3.1036e-11,3.8322e-12,3.4671e-13,1.4711e-11,3.8322e-06,2.35e-06,
980,18.5463,9.9681e-12,1.573e-11,2.1296e-12,1.4709e-11,1.573e-05,1.9026e-05,
981,18.5637,5.7642e-10,9.0793e-12,8.1219e-13,1.4709e-11,9.0793e-06,3.7129e-06,
982,18.5799,2.3968e-11,4.9862e-12,6.2066e-13,1.4709e-11,4.9862e-06,4.4668e-06,
983,18.5974,3.0098e-11,4.8694e-12,3.9986e-13,1.4709e-11,4.8694e-06,2.3461e-06,
984,18.6119,7.8815e-12,3.9096e-11,4.939e-12,1.4707e-11,3.9096e-05,4.5196e-05,
985,18.6293,1.1479e-09,1.3095e-11,1.5621e-12,1.4707e-11,1.3095e-05,9.0134e-06,
986,18.6463,6.211e-11,7.2941e-12,7.7212e-13,1.4707e-11,7.2941e-06,5.6401e-06,
987,18.6634,3.6003e-11,3.4105e-12,3.5667e-13,1.4707e-11,3.4105e-06,3.2765e-06,
988,18.6805,2.0742e-11,3.5691e-12,4.3663e-13,1.4707e-11,3.5691e-06,3.2224e-06,
989,18.6973,2.6191e-11,3.7969e-12,3.2484e-13,1.4707e-11,3.7969e-06,2.3313e-06,
990,18.7109,1.1509e-11,5.7032e-11,9.9188e-12,1.4696e-11,5.7032e-05,6.7872e-05,
991,18.7281,4.5529e-09,4.4681e-11,3.9866e-12,1.4696e-11,4.4681e-05,1.8457e-05,
992,18.7456,9.4175e-11,1.9414e-11,2.156e-12,1.4696e-11,1.9414e-05,1.3386e-05,
993,18.7629,2.6499e-10,1.2181e-11,1.3352e-12,1.4696e-11,1.2181e-05,6.9493e-06,
994,18.7797,2.7884e-11,1.1108e-11,1.0556e-12,1.4696e-11,1.1108e-05,4.5744e-06,
995,18.7971,1.0204e-10,5.5618e-12,6.3562e-13,1.4696e-11,5.5618e-06,4.4024e-06,
996,18.8153,3.4145e-11,5.0814e-12,4.1665e-13,1.4696e-11,5.0814e-06,2.3589e-06,
997,18.8298,7.8579e-12,1.8697e-11,3.039e-12,1.4693e-11,1.8697e-05,3.4092e-05,
998,18.848,1.1552e-09,2.6038e-12,2.7501e-13,1.4693e-11,2.6038e-06,2.5157e-06,
999,18.864,3.5447e-11,4.7405e-12,4.5098e-13,1.4693e-11,4.7405e-06,2.7391e-06,
1000,18.8854,3.9356e-11,4.4402e-12,3.6925e-13,1.4693e-11,4.4402e-06,2.3247e-06,
1001,18.9033,1.1328e-11,4.2897e-11,9.7235e-12,1.4683e-11,4.2897e-05,7.2335e-05,
1002,18.9237,4.5424e-09,3.0916e-11,3.3606e-12,1.4683e-11,3.0916e-05,1.6223e-05,
1003,18.9412,1.0181e-10,1.2734e-11,1.9508e-12,1.4682e-11,1.2734e-05,2.0419e-05,
1004,18.9603,1.1854e-10,5.0568e-12,5.815e-13,1.4682e-11,5.0568e-06,2.9936e-06,
1005,18.9773,2.2407e-11,7.5543e-12,1.2575e-12,1.4682e-11,7.5543e-06,8.8431e-06,
1006,18.9968,9.0903e-11,7.3001e-12,6.4759e-13,1.4682e-11,7.3001e-06,3.0536e-06,
1007,19.014,1.3561e-11,7.2119e-12,7.847e-13,1.4682e-11,7.2119e-06,5.6361e-06,
1008,19.0324,9.1191e-11,3.4781e-12,4.0827e-13,1.4682e-11,3.4781e-06,3.1457e-06,
