"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
591,13.4808,1.4805e-10,5.4253e-12,3.106e-13,5.2214e-12,5.4253e-06,3.2355e-06,
592,13.5012,1.5286e-11,5.1205e-12,6.3802e-13,5.2213e-12,5.1205e-06,7.7488e-06,
593,13.5204,5.0183e-11,3.7404e-12,2.4355e-13,5.2213e-12,3.7404e-06,2.2362e-06,
594,13.5379,1.0018e-11,2.6805e-11,1.6323e-12,5.2202e-12,2.6805e-05,1.1742e-05,
595,13.5622,5.4503e-10,1.5136e-11,8.7718e-13,5.2201e-12,1.5136e-05,6.7913e-06,
596,13.5812,4.4687e-11,8.2027e-12,4.8384e-13,5.2201e-12,8.2027e-06,4.2093e-06,
597,13.6038,2.6818e-11,2.3611e-12,2.4856e-13,5.22e-12,2.3611e-06,3.7492e-06,
598,13.6224,3.1825e-11,1.4836e-12,1.1129e-13,5.22e-12,1.4836e-06,2.277e-06,
599,13.641,7.4219e-12,3.1606e-11,2.6112e-12,5.2188e-12,3.1606e-05,4.4707e-05,
600,13.6619,5.5499e-10,5.1896e-12,3.0657e-13,5.2188e-12,5.1896e-06,2.375e-06,
601,13.6802,4.5621e-11,2.6859e-11,1.4914e-12,5.2182e-12,2.6859e-05,2.6262e-05,
602,13.7026,2.8981e-10,1.5497e-12,1.5398e-13,5.2182e-12,1.5497e-06,2.4194e-06,
603,13.7208,3.4067e-11,2.8898e-12,2.1516e-13,5.2181e-12,2.8898e-06,2.4478e-06,
604,13.7388,3.7221e-11,2.2384e-12,2.4022e-13,5.218e-12,2.2384e-06,2.2517e-06,
605,13.756,1.9158e-11,2.5661e-12,3.1178e-13,5.2179e-12,2.5661e-06,4.0645e-06,
606,13.7758,6.9548e-11,1.7933e-12,1.4994e-13,5.2179e-12,1.7933e-06,2.2465e-06,
607,13.7923,8.519e-12,8.9367e-12,8.9844e-13,5.2176e-12,8.9367e-06,9.9319e-06,
608,13.8115,1.3712e-10,2.8808e-12,2.9613e-13,5.2176e-12,2.8808e-06,2.5336e-06,
609,13.8282,1.5035e-11,4.0703e-12,4.774e-13,5.2175e-12,4.0703e-06,6.278e-06,
610,13.8477,3.8836e-11,1.8806e-12,1.5611e-13,5.2175e-12,1.8806e-06,2.2346e-06,
611,13.8634,9.5265e-12,7.1236e-12,7.9337e-13,5.2172e-12,7.1236e-06,1.0527e-05,
612,13.881,1.3835e-10,2.4673e-12,2.2463e-13,5.2172e-12,2.4673e-06,2.2763e-06,
613,13.8964,1.31e-11,8.2624e-12,7.5839e-13,5.2169e-12,8.2624e-06,1.1629e-05,
614,13.9139,1.3933e-10,1.7291e-12,1.3284e-13,5.2168e-12,1.7291e-06,2.2525e-06,
615,13.929,1.3665e-11,5.5285e-12,7.3814e-13,5.2165e-12,5.5285e-06,7.9721e-06,
616,13.9465,1.4054e-10,4.683e-12,2.7826e-13,5.2165e-12,4.683e-06,2.3355e-06,
617,13.9619,1.0714e-11,7.1339e-12,1.0086e-12,5.2162e-12,7.1339e-06,1.0808e-05,
618,13.9793,1.4331e-10,5.229e-12,2.89e-13,5.2162e-12,5.229e-06,3.1509e-06,
619,13.996,1.5197e-11,4.4101e-12,3.102e-13,5.2161e-12,4.4101e-06,2.6727e-06,
620,14.0134,4.8559e-11,3.3959e-12,2.4143e-13,5.2161e-12,3.3959e-06,2.2196e-06,
621,14.0284,1.1143e-11,9.3271e-12,9.2727e-13,5.2156e-12,9.3271e-06,1.0608e-05,
622,14.0466,2.7226e-10,6.7e-12,3.6332e-13,5.2155e-12,6.7e-06,3.4533e-06,
623,14.0629,1.5341e-11,1.3511e-11,1.1663e-12,5.2153e-12,1.3511e-05,1.3055e-05,
624,14.0811,9.9576e-11,9.7222e-12,5.2071e-13,5.2153e-12,9.7222e-06,3.2843e-06,
625,14.0975,1.7449e-11,5.9806e-12,6.2994e-13,5.2153e-12,5.9806e-06,8.8411e-06,
626,14.1154,5.1581e-11,1.4814e-12,1.2197e-13,5.2153e-12,1.4814e-06,2.2582e-06,
627,14.1308,1.1264e-11,8.8088e-12,6.1958e-13,5.2149e-12,8.8088e-06,5.7582e-06,
628,14.1488,1.3855e-10,6.895e-12,3.8287e-13,5.2149e-12,6.895e-06,2.6325e-06,
629,14.1648,9.7659e-12,1.2738e-11,1.4286e-12,5.2147e-12,1.2738e-05,1.5413e-05,
630,14.1833,1.5628e-10,8.9129e-12,4.8407e-13,5.2146e-12,8.9129e-06,4.0908e-06,
631,14.2002,2.1178e-11,5.571e-12,4.1423e-13,5.2145e-12,5.571e-06,3.3382e-06,
632,14.218,6.1441e-11,4.1377e-12,2.5498e-13,5.2145e-12,4.1377e-06,2.2682e-06,
633,14.2331,1.1756e-11,1.5109e-11,1.9646e-12,5.214e-12,1.5109e-05,2.1847e-05,
634,14.2511,2.7813e-10,1.0303e-11,5.105e-13,5.2139e-12,1.0303e-05,4.419e-06,
635,14.2679,2.7074e-11,5.9474e-12,4.4291e-13,5.2138e-12,5.9474e-06,3.8003e-06,
636,14.2859,6.6042e-11,4.9169e-12,2.9349e-13,5.2138e-12,4.9169e-06,2.3413e-06,
637,14.3014,7.6886e-12,1.3402e-11,1.6471e-12,5.2133e-12,1.3402e-05,1.7189e-05,
638,14.3193,2.8356e-10,1.0732e-11,5.2263e-13,5.2132e-12,1.0732e-05,4.4818e-06,
639,14.3361,2.2994e-11,5.4856e-12,7.1386e-13,5.2131e-12,5.4856e-06,7.2412e-06,
640,14.3542,6.8056e-11,4.8118e-12,2.8407e-13,5.2131e-12,4.8118e-06,2.3537e-06,
641,14.3697,1.0308e-11,7.428e-12,9.8276e-13,5.2128e-12,7.428e-06,1.0537e-05,
642,14.3878,1.4351e-10,5.7442e-12,3.061e-13,5.2128e-12,5.7442e-06,3.226e-06,
643,14.4039,1.4822e-11,1.2301e-11,1.085e-12,5.2126e-12,1.2301e-05,9.6945e-06,
644,14.4225,9.541e-11,1.0043e-11,4.954e-13,5.2126e-12,1.0043e-05,3.2945e-06,
645,14.4404,1.4708e-11,1.7683e-12,1.9112e-13,5.2126e-12,1.7683e-06,3.144e-06,
646,14.4581,5.0823e-11,1.4615e-12,1.285e-13,5.2125e-12,1.4615e-06,2.218e-06,
647,14.4731,1.1221e-11,2.8123e-11,1.6551e-12,5.2113e-12,2.8123e-05,1.3146e-05,
648,14.4908,5.4181e-10,2.1739e-11,9.9759e-13,5.2113e-12,2.1739e-05,6.395e-06,
649,14.5081,2.5325e-11,3.8183e-12,3.8956e-13,5.2113e-12,3.8183e-06,4.4281e-06,
650,14.5256,9.5471e-11,2.5386e-12,1.7408e-13,5.2113e-12,2.5386e-06,2.58e-06,
651,14.5416,8.8419e-12,1.498e-11,1.3538e-12,5.2109e-12,1.498e-05,1.511e-05,
652,14.5589,1.5411e-10,1.1699e-11,5.7653e-13,5.2109e-12,1.1699e-05,3.6564e-06,
653,14.5753,1.9205e-11,1.1109e-11,1.1717e-12,5.2108e-12,1.1109e-05,1.3751e-05,
654,14.5927,1.0424e-10,6.5937e-12,3.5313e-13,5.2108e-12,6.5937e-06,3.5529e-06,
655,14.6097,1.9208e-11,5.1211e-12,6.591e-13,5.2107e-12,5.1211e-06,7.863e-06,
656,14.6276,5.3409e-11,4.0298e-12,2.5209e-13,5.2107e-12,4.0298e-06,2.2564e-06,
657,14.6426,1.0203e-11,1.821e-11,1.6233e-12,5.2101e-12,1.821e-05,1.9173e-05,
658,14.6604,2.7742e-10,9.0623e-12,4.8763e-13,5.2101e-12,9.0623e-06,4.3118e-06,
659,14.6776,2.6674e-11,3.0241e-12,3.1585e-13,5.2101e-12,3.0241e-06,4.5199e-06,
660,14.6953,3.3649e-11,1.4854e-12,1.137e-13,5.21e-12,1.4854e-06,2.2854e-06,
661,14.7108,7.8786e-12,1.7526e-11,1.2432e-12,5.2094e-12,1.7526e-05,1.2825e-05,
662,14.7281,2.8055e-10,1.2299e-11,6.1575e-13,5.2094e-12,1.2299e-05,3.9322e-06,
663,14.7448,1.9157e-11,8.0556e-12,8.1263e-13,5.2093e-12,8.0556e-06,1.1626e-05,
664,14.7633,6.0072e-11,1.4852e-12,1.0399e-13,5.2093e-12,1.4852e-06,2.301e-06,
665,14.7788,1.3608e-11,1.1552e-11,8.0212e-13,5.209e-12,1.1552e-05,7.8409e-06,
666,14.7964,1.4118e-10,8.3925e-12,4.4603e-13,5.209e-12,8.3925e-06,2.9663e-06,
667,14.8127,1.2691e-11,5.1572e-12,5.3555e-13,5.2089e-12,5.1572e-06,7.6146e-06,
668,14.8303,4.753e-11,1.4495e-12,1.2662e-13,5.2089e-12,1.4495e-06,2.2205e-06,
669,14.8454,9.9725e-12,1.4895e-11,9.745e-13,5.2083e-12,1.4895e-05,9.409e-06,
670,14.8631,2.7215e-10,1.0788e-11,5.479e-13,5.2083e-12,1.0788e-05,3.507e-06,
671,14.8798,1.5298e-11,1.5219e-12,1.6212e-13,5.2083e-12,1.5219e-06,2.7294e-06,
672,14.8969,5.3391e-11,1.4569e-12,1.2013e-13,5.2082e-12,1.4569e-06,2.2327e-06,
673,14.912,1.1284e-11,1.5625e-11,1.5007e-12,5.2076e-12,1.5625e-05,1.5915e-05,
674,14.9294,2.7437e-10,1.2374e-11,6.035e-13,5.2076e-12,1.2374e-05,3.8366e-06,
675,14.9463,2.0414e-11,3.2696e-12,4.1132e-13,5.2076e-12,3.2696e-06,5.7416e-06,
676,14.9638,5.9247e-11,1.4785e-12,1.2272e-13,5.2075e-12,1.4785e-06,2.2977e-06,
677,14.9792,9.0919e-12,1.0642e-11,8.1561e-13,5.2072e-12,1.0642e-05,7.5383e-06,
678,14.9967,1.4047e-10,8.4776e-12,4.4443e-13,5.2072e-12,8.4776e-06,2.9252e-06,
679,15.0132,1.1755e-11,6.3087e-12,8.6549e-13,5.2071e-12,6.3087e-06,9.966e-06,
680,15.0314,8.8579e-11,3.72e-12,2.355e-13,5.2071e-12,3.72e-06,2.8418e-06,
681,15.0482,1.3808e-11,3.7125e-12,5.6724e-13,5.207e-12,3.7125e-06,6.1878e-06,
682,15.0656,4.5379e-11,3.3384e-12,2.2833e-13,5.207e-12,3.3384e-06,2.2154e-06,
683,15.0806,8.9388e-12,8.1336e-12,8.3458e-13,5.2064e-12,8.1336e-06,8.1203e-06,
684,15.0984,2.7106e-10,6.175e-12,3.2774e-13,5.2064e-12,6.175e-06,3.3229e-06,
685,15.1146,1.3428e-11,1.3013e-11,1.1523e-12,5.2062e-12,1.3013e-05,1.095e-05,
686,15.1321,9.7859e-11,1.0511e-11,5.2644e-13,5.2062e-12,1.0511e-05,3.392e-06,
687,15.1488,1.567e-11,2.3784e-12,2.6288e-13,5.2061e-12,2.3784e-06,3.958e-06,
688,15.1664,5.2603e-11,1.4702e-12,1.1207e-13,5.2061e-12,1.4702e-06,2.2489e-06,
689,15.1817,7.5448e-12,1.864e-11,9.5413e-13,5.2055e-12,1.864e-05,6.4961e-06,
690,15.1989,2.7495e-10,1.1919e-11,6.1645e-13,5.2055e-12,1.1919e-05,4.06e-06,
691,15.2161,2.5708e-11,4.9716e-12,3.9094e-13,5.2055e-12,4.9716e-06,3.6012e-06,
692,15.2335,3.0782e-11,4.1576e-12,2.6286e-13,5.2054e-12,4.1576e-06,2.2618e-06,
693,15.2482,7.3009e-12,3.0584e-11,2.2186e-12,5.2043e-12,3.0584e-05,4.2469e-05,
694,15.2655,5.5335e-10,1.4768e-12,1.317e-13,5.2042e-12,1.4768e-06,2.351e-06,
695,15.2809,4.3376e-11,1.7495e-11,1.4314e-12,5.2036e-12,1.7495e-05,1.4362e-05,
696,15.2985,2.8373e-10,1.4932e-11,7.1558e-13,5.2036e-12,1.4932e-05,4.5027e-06,
697,15.3156,2.3976e-11,2.1439e-12,2.7488e-13,5.2036e-12,2.1439e-06,3.5339e-06,
698,15.3326,6.8362e-11,1.4372e-12,1.1219e-13,5.2035e-12,1.4372e-06,2.2902e-06,
699,15.348,1.2068e-11,2.2982e-11,1.168e-12,5.2029e-12,2.2982e-05,7.8547e-06,
700,15.3664,2.7873e-10,1.4385e-11,7.2534e-13,5.2029e-12,1.4385e-05,4.8728e-06,
701,15.3864,3.1303e-11,9.3165e-12,5.0746e-13,5.2029e-12,9.3165e-06,3.3791e-06,
702,15.4051,2.0469e-11,4.199e-12,3.2669e-13,5.2029e-12,4.199e-06,2.9172e-06,
703,15.423,2.6056e-11,3.2867e-12,2.2667e-13,5.2028e-12,3.2867e-06,2.2e-06,
704,15.4383,1.1e-11,3.9447e-11,3.1145e-12,5.2006e-12,3.9447e-05,3.0342e-05,
705,15.4568,1.0734e-09,3.025e-11,1.3993e-12,5.2006e-12,3.025e-05,1.0091e-05,
706,15.4749,4.552e-11,1.1517e-11,8.4799e-13,5.2004e-12,1.1517e-05,8.7899e-06,
707,15.4938,1.4746e-10,8.9289e-12,4.6587e-13,5.2004e-12,8.9289e-06,3.0175e-06,
708,15.5105,1.2794e-11,6.2896e-12,6.7525e-13,5.2003e-12,6.2896e-06,8.6595e-06,
709,15.529,9.0065e-11,2.9267e-12,1.8781e-13,5.2003e-12,2.9267e-06,2.6416e-06,
710,15.5451,1.1742e-11,1.5359e-11,1.4648e-12,5.1999e-12,1.5359e-05,1.3735e-05,
711,15.5636,1.5582e-10,1.2367e-11,6.0137e-13,5.1999e-12,1.2367e-05,3.9585e-06,
712,15.5805,2.0257e-11,7.196e-12,6.4382e-13,5.1999e-12,7.196e-06,1.02e-05,
713,15.599,5.9337e-11,1.471e-12,1.2149e-13,5.1998e-12,1.471e-06,2.2854e-06,
714,15.615,1.223e-11,1.9254e-11,2.1087e-12,5.1992e-12,1.9254e-05,2.2461e-05,
715,15.6336,2.797e-10,1.4977e-11,7.4223e-13,5.1992e-12,1.4977e-05,4.9581e-06,
716,15.6511,3.1701e-11,5.8455e-12,4.7435e-13,5.1992e-12,5.8455e-06,4.6421e-06,
717,15.6695,3.6906e-11,4.7888e-12,2.8919e-13,5.1992e-12,4.7888e-06,2.3219e-06,
718,15.6849,8.0697e-12,1.8217e-11,1.7e-12,5.1986e-12,1.8217e-05,2.6284e-05,
719,15.7033,2.8833e-10,1.4272e-12,1.4802e-13,5.1985e-12,1.4272e-06,2.3346e-06,
720,15.72,2.786e-11,2.6238e-12,2.4831e-13,5.1985e-12,2.6238e-06,2.4843e-06,
721,15.7375,3.6824e-11,2.2094e-12,1.8237e-13,5.1984e-12,2.2094e-06,2.1689e-06,
722,15.7522,1.8794e-11,8.9014e-12,7.3119e-13,5.1961e-12,8.9014e-06,6.85e-06,
723,15.7705,1.06e-09,3.0971e-12,2.4429e-13,5.1961e-12,3.0971e-06,2.8717e-06,
724,15.788,1.4212e-11,1.6959e-12,1.9352e-13,5.1961e-12,1.6959e-06,3.2226e-06,
725,15.8058,2.3026e-11,1.6427e-12,1.6427e-13,5.1961e-12,1.6427e-06,2.1873e-06,
726,15.8213,1.1185e-11,8.8325e-12,7.3613e-13,5.1955e-12,8.8325e-06,6.7333e-06,
727,15.8396,2.6823e-10,6.9967e-12,3.375e-13,5.1955e-12,6.9967e-06,2.7619e-06,
728,15.8564,1.2208e-11,5.2559e-12,4.8682e-13,5.1954e-12,5.2559e-06,7.4389e-06,
729,15.8749,4.4433e-11,1.7186e-12,1.5022e-13,5.1954e-12,1.7186e-06,2.1946e-06,
730,15.8897,9.7269e-12,1.6117e-11,1.6699e-12,5.1942e-12,1.6117e-05,1.5685e-05,
731,15.9083,5.4051e-10,1.2121e-11,6.8622e-13,5.1942e-12,1.2121e-05,4.1114e-06,
732,15.9251,2.3797e-11,1.1074e-11,8.3213e-13,5.1941e-12,1.1074e-05,1.5453e-05,
733,15.9436,6.0668e-11,1.0834e-12,9.8168e-14,5.1941e-12,1.0834e-06,2.2687e-06,
734,15.959,1.693e-11,1.2484e-11,1.5006e-12,5.1935e-12,1.2484e-05,1.2539e-05,
735,15.9774,2.8044e-10,9.7985e-12,5.4797e-13,5.1935e-12,9.7985e-06,3.9323e-06,
736,15.9948,2.3141e-11,4.443e-12,5.0986e-13,5.1934e-12,4.443e-06,5.3875e-06,
737,16.013,2.9464e-11,3.669e-12,2.5605e-13,5.1934e-12,3.669e-06,2.2466e-06,
738,16.0286,8.6568e-12,1.6143e-11,1.5295e-12,5.1929e-12,1.6143e-05,2.1735e-05,
739,16.047,2.7545e-10,6.6105e-12,3.6242e-13,5.1928e-12,6.6105e-06,3.418e-06,
740,16.0633,2.4432e-11,9.4909e-12,1.4079e-12,5.1926e-12,9.4909e-06,1.5913e-05,
741,16.0817,9.6757e-11,3.1795e-12,3.6182e-13,5.1926e-12,3.1795e-06,2.6023e-06,
742,16.0989,2.035e-11,2.4334e-12,1.8706e-13,5.1926e-12,2.4334e-06,2.837e-06,
743,16.1169,2.0361e-11,2.2566e-12,2.1124e-13,5.1926e-12,2.2566e-06,2.1899e-06,
744,16.1327,1.1099e-11,1.5412e-12,2.311e-13,5.1923e-12,1.5412e-06,3.3335e-06,
745,16.1507,1.3453e-10,1.8791e-12,2.4996e-13,5.1922e-12,1.8791e-06,2.7274e-06,
746,16.1684,1.3495e-11,1.749e-12,1.6378e-13,5.1922e-12,1.749e-06,2.1654e-06,
747,16.182,1.0654e-11,4.7942e-11,5.5343e-12,5.1829e-12,4.7942e-05,5.6464e-05,
748,16.2004,4.2294e-09,3.3985e-11,1.8928e-12,5.183e-12,3.3985e-05,1.1102e-05,
749,16.2189,7.7087e-11,1.1217e-11,8.4716e-13,5.183e-12,1.1217e-05,6.8029e-06,
750,16.2374,8.4329e-11,8.7817e-12,3.9453e-13,5.183e-12,8.7817e-06,3.1676e-06,
751,16.2541,1.427e-11,5.7369e-12,5.5216e-13,5.1829e-12,5.7369e-06,8.085e-06,
752,16.2721,4.8317e-11,1.8777e-12,1.4993e-13,5.1829e-12,1.8777e-06,2.2287e-06,
753,16.2878,1.0519e-11,1.2984e-11,1.4154e-12,5.1823e-12,1.2984e-05,1.5921e-05,
754,16.3059,2.7465e-10,9.7957e-12,5.5224e-13,5.1823e-12,9.7957e-06,3.2577e-06,
755,16.3228,1.9551e-11,7.1329e-12,8.0374e-13,5.1822e-12,7.1329e-06,8.9897e-06,
756,16.3408,9.4317e-11,5.3121e-12,2.9115e-13,5.1822e-12,5.3121e-06,3.1104e-06,
757,16.3578,1.322e-11,9.5875e-12,1.1013e-12,5.182e-12,9.5875e-06,1.0951e-05,
758,16.3758,9.2014e-11,8.0879e-12,4.2394e-13,5.182e-12,8.0879e-06,2.8915e-06,
759,16.3936,1.4723e-11,4.1021e-12,4.5009e-13,5.1819e-12,4.1021e-06,6.3682e-06,
760,16.413,4.5916e-11,1.4262e-12,1.3673e-13,5.1819e-12,1.4262e-06,2.2116e-06,
761,16.4284,9.0945e-12,1.3415e-11,1.0029e-12,5.1813e-12,1.3415e-05,8.3959e-06,
762,16.4467,2.7014e-10,1.0665e-11,5.4023e-13,5.1813e-12,1.0665e-05,3.4083e-06,
763,16.4635,1.3808e-11,8.5021e-12,1.1434e-12,5.1812e-12,8.5021e-06,1.2461e-05,
764,16.4817,9.9599e-11,6.5231e-12,3.4171e-13,5.1811e-12,6.5231e-06,3.4236e-06,
765,16.499,1.6986e-11,4.6875e-12,3.8193e-13,5.181e-12,4.6875e-06,3.1862e-06,
766,16.5167,5.2549e-11,3.6491e-12,2.4022e-13,5.181e-12,3.6491e-06,2.2241e-06,
767,16.533,1.1286e-11,1.0188e-11,1.1503e-12,5.1805e-12,1.0188e-05,1.116e-05,
768,16.5518,2.7194e-10,8.0571e-12,4.1258e-13,5.1805e-12,8.0571e-06,3.7966e-06,
769,16.5692,1.7028e-11,5.1302e-12,4.5977e-13,5.1804e-12,5.1302e-06,4.2015e-06,
770,16.5872,5.7913e-11,4.3668e-12,2.6965e-13,5.1803e-12,4.3668e-06,2.2729e-06,
771,16.6031,7.7162e-12,1.4698e-11,1.3983e-12,5.1798e-12,1.4698e-05,1.231e-05,
772,16.6213,2.7767e-10,1.156e-11,5.7263e-13,5.1798e-12,1.156e-05,4.7457e-06,
773,16.6386,2.0785e-11,6.3826e-12,4.9189e-13,5.1797e-12,6.3826e-06,4.5258e-06,
774,16.6568,7.0907e-11,5.2277e-12,3.0738e-13,5.1797e-12,5.2277e-06,2.3669e-06,
775,16.6726,8.1683e-12,1.4717e-11,1.788e-12,5.1791e-12,1.4717e-05,1.8413e-05,
776,16.6908,2.8391e-10,1.2065e-11,5.8667e-13,5.1791e-12,1.2065e-05,4.8797e-06,
777,16.7081,2.521e-11,6.4125e-12,5.3561e-13,5.179e-12,6.4125e-06,4.653e-06,
778,16.7263,7.2695e-11,5.3203e-12,3.1257e-13,5.179e-12,5.3203e-06,2.3793e-06,
779,16.7429,8.325e-12,7.5434e-12,9.8227e-13,5.1787e-12,7.5434e-06,9.925e-06,
780,16.7611,1.4642e-10,6.037e-12,3.2494e-13,5.1787e-12,6.037e-06,3.3267e-06,
781,16.7779,1.5105e-11,6.3729e-12,8.3674e-13,5.1786e-12,6.3729e-06,9.9973e-06,
782,16.7962,5.2659e-11,3.798e-12,2.4666e-13,5.1786e-12,3.798e-06,2.2489e-06,
783,16.8135,1.2154e-11,4.1449e-12,5.0622e-13,5.1783e-12,4.1449e-06,5.3585e-06,
784,16.8321,1.3777e-10,2.9697e-12,1.9175e-13,5.1783e-12,2.9697e-06,2.6472e-06,
785,16.8489,9.6941e-12,8.8052e-12,7.556e-13,5.1781e-12,8.8052e-06,6.6331e-06,
786,16.8671,8.1644e-11,7.2479e-12,3.9058e-13,5.1781e-12,7.2479e-06,2.6879e-06,
787,16.884,1.0647e-11,4.9955e-12,5.4419e-13,5.178e-12,4.9955e-06,5.4786e-06,
788,16.9021,8.2157e-11,3.6132e-12,2.1405e-13,5.1779e-12,3.6132e-06,2.7662e-06,
789,16.9192,1.0162e-11,9.6875e-12,8.3674e-13,5.1778e-12,9.6875e-06,7.6382e-06,
790,16.9373,8.4477e-11,7.897e-12,4.1805e-13,5.1778e-12,7.897e-06,2.8095e-06,
791,16.9541,1.1647e-11,5.6291e-12,6.5234e-13,5.1776e-12,5.6291e-06,6.5311e-06,
792,16.9722,8.5232e-11,4.2125e-12,2.4066e-13,5.1776e-12,4.2125e-06,2.8908e-06,
793,16.9892,1.1249e-11,1.0981e-11,8.128e-13,5.1774e-12,1.0981e-05,6.7715e-06,
794,17.0074,8.7179e-11,8.8203e-12,4.584e-13,5.1774e-12,8.8203e-06,2.9924e-06,
795,17.0243,1.1566e-11,6.6753e-12,8.9475e-13,5.1773e-12,6.6753e-06,9.8747e-06,
796,17.0425,8.9872e-11,4.6981e-12,2.616e-13,5.1773e-12,4.6981e-06,3.0043e-06,
797,17.0592,1.3927e-11,1.2096e-11,7.1354e-13,5.1771e-12,1.2096e-05,5.0909e-06,
798,17.077,8.9656e-11,8.0855e-12,4.3063e-13,5.1771e-12,8.0855e-06,2.9155e-06,
799,17.0941,1.7663e-11,3.8798e-12,3.3997e-13,5.177e-12,3.8798e-06,5.639e-06,
800,17.1139,4.5339e-11,1.444e-12,1.2984e-13,5.177e-12,1.444e-06,2.1978e-06,
801,17.131,8.3335e-12,4.427e-11,3.3009e-12,5.1746e-12,4.427e-05,2.8474e-05,
802,17.1489,1.0708e-09,3.5456e-11,1.5802e-12,5.1746e-12,3.5456e-05,1.0581e-05,
803,17.1662,5.0903e-11,7.8997e-12,8.6357e-13,5.1747e-12,7.8997e-06,1.0185e-05,
804,17.1843,1.5445e-10,5.8221e-12,3.1239e-13,5.1746e-12,5.8221e-06,3.2219e-06,
805,17.2011,1.432e-11,9.7494e-12,8.7575e-13,5.1744e-12,9.7494e-06,9.5983e-06,
806,17.2191,9.3308e-11,7.655e-12,4.1073e-13,5.1744e-12,7.655e-06,2.7532e-06,
807,17.2359,1.2731e-11,4.7865e-12,6.6466e-13,5.1743e-12,4.7865e-06,7.7452e-06,
808,17.2542,8.5283e-11,2.3904e-12,1.9096e-13,5.1743e-12,2.3904e-06,2.5995e-06,
809,17.2707,1.168e-11,3.4253e-12,4.048e-13,5.1742e-12,3.4253e-06,4.3155e-06,
810,17.2885,4.1389e-11,3.0548e-12,2.1582e-13,5.1742e-12,3.0548e-06,2.1787e-06,
811,17.3027,7.4467e-12,3.4493e-11,3.8045e-12,5.172e-12,3.4493e-05,4.0125e-05,
812,17.3204,1.0653e-09,2.254e-11,1.1451e-12,5.1719e-12,2.254e-05,8.446e-06,
813,17.3375,5.5152e-11,6.9642e-12,7.2672e-13,5.1719e-12,6.9642e-06,9.5371e-06,
814,17.3552,6.3956e-11,3.1634e-12,1.9807e-13,5.1718e-12,3.1634e-06,2.6783e-06,
815,17.3716,1.2507e-11,1.8599e-11,1.4255e-12,5.1715e-12,1.8599e-05,1.4833e-05,
816,17.3896,1.5681e-10,1.2924e-11,6.4145e-13,5.1715e-12,1.2924e-05,4.1354e-06,
817,17.4075,2.1648e-11,5.0979e-12,5.2441e-13,5.1715e-12,5.0979e-06,5.4323e-06,
818,17.4255,3.4126e-11,4.3028e-12,2.6761e-13,5.1714e-12,4.3028e-06,2.2639e-06,
819,17.4414,8.4284e-12,1.4479e-11,1.2858e-12,5.1709e-12,1.4479e-05,1.1022e-05,
820,17.4592,2.7668e-10,1.1247e-11,5.6305e-13,5.1709e-12,1.1247e-05,4.6676e-06,
821,17.4763,2.0103e-11,6.3391e-12,4.5819e-13,5.1708e-12,6.3391e-06,4.0142e-06,
822,17.4942,6.9732e-11,5.1777e-12,3.0625e-13,5.1708e-12,5.1777e-06,2.358e-06,
823,17.5101,7.8674e-12,1.4779e-11,1.5397e-12,5.1702e-12,1.4779e-05,1.786e-05,
824,17.5278,2.8303e-10,1.1357e-11,5.582e-13,5.1702e-12,1.1357e-05,4.6147e-06,
825,17.545,2.3387e-11,4.9702e-12,6.9878e-13,5.1701e-12,4.9702e-06,7.8911e-06,
826,17.5627,7.0624e-11,4.0674e-12,2.5592e-13,5.1701e-12,4.0674e-06,2.2522e-06,
827,17.5786,1.0311e-11,4.7826e-12,7.2506e-13,5.1698e-12,4.7826e-06,7.814e-06,
828,17.5965,1.3941e-10,3.5387e-12,2.2624e-13,5.1698e-12,3.5387e-06,2.7916e-06,
829,17.6133,1.2184e-11,3.8608e-12,5.4872e-13,5.1697e-12,3.8608e-06,6.1565e-06,
830,17.631,4.4709e-11,3.2898e-12,2.2545e-13,5.1697e-12,3.2898e-06,2.1929e-06,
831,17.6459,8.777e-12,1.7447e-11,1.8919e-12,5.1686e-12,1.7447e-05,1.7686e-05,
832,17.6637,5.3553e-10,1.4198e-11,6.9999e-13,5.1685e-12,1.4198e-05,5.5385e-06,
833,17.6807,2.703e-11,7.406e-12,4.2385e-13,5.1684e-12,7.406e-06,3.1849e-06,
834,17.698,8.1389e-11,5.0985e-12,3.1582e-13,5.1684e-12,5.0985e-06,2.4146e-06,
835,17.7148,1.2994e-11,1.4683e-12,2.1191e-13,5.1683e-12,1.4683e-06,2.8634e-06,
836,17.732,3.8199e-11,1.4458e-12,1.5845e-13,5.1683e-12,1.4458e-06,2.1601e-06,
837,17.7463,1.0638e-11,6.8213e-11,6.0634e-12,5.1591e-12,6.8213e-05,6.4392e-05,
838,17.764,4.2196e-09,5.1748e-11,2.3133e-12,5.1591e-12,5.1748e-05,1.5351e-05,
839,17.7815,8.3768e-11,1.3218e-11,8.3379e-13,5.1592e-12,1.3218e-05,6.8082e-06,
840,17.7989,2.2603e-10,7.187e-12,4.0802e-13,5.1592e-12,7.187e-06,3.7291e-06,
841,17.8162,2.4175e-11,2.7667e-12,2.697e-13,5.1591e-12,2.7667e-06,4.2015e-06,
842,17.8339,3.0197e-11,1.4638e-12,1.0819e-13,5.1591e-12,1.4638e-06,2.2309e-06,
