"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,8.1081,0,2.470125925131943e+100,5.0136e-11,4.938e-12,1.7431e-13,20,5.228884075098161e+89,5.228884075098161e+89,
212,8.1418,0,8.233753083773143e+100,5.0136e-11,4.938e-12,1.7431e-13,20,1.742961358366054e+90,1.742961358366054e+90,
213,8.1773,0,2.744584361257715e+101,5.0136e-11,4.938e-12,1.7431e-13,20,5.809871194553511e+90,5.809871194553511e+90,
214,8.2139,0,9.148614537525716e+101,5.0136e-11,4.938e-12,1.7431e-13,20,1.936623731517837e+91,1.936623731517837e+91,
215,8.2508,0,3.049538179175239e+102,5.0136e-11,4.938e-12,1.7431e-13,20,6.455412438392791e+91,6.455412438392791e+91,
216,8.2885,0,1.016512726391746e+103,5.0136e-11,4.938e-12,1.7431e-13,20,2.15180414613093e+92,2.15180414613093e+92,
217,8.3252,0,3.388375754639155e+103,5.0136e-11,4.938e-12,1.7431e-13,20,7.172680487103102e+92,7.172680487103102e+92,
218,8.3624,0,1.129458584879718e+104,5.0136e-11,4.938e-12,1.7431e-13,20,2.390893495701034e+93,2.390893495701034e+93,
219,8.3998,0,3.764861949599061e+104,5.0136e-11,4.938e-12,1.7431e-13,20,7.969644985670114e+93,7.969644985670114e+93,
220,8.4362,0,1.254953983199687e+105,5.0136e-11,4.938e-12,1.7431e-13,20,2.656548328556705e+94,2.656548328556705e+94,
221,8.4729,0,4.183179943998957e+105,5.0136e-11,4.938e-12,1.7431e-13,20,8.855161095189015e+94,8.855161095189015e+94,
222,8.5066,0,1.394393314666319e+106,5.0136e-11,4.938e-12,1.7431e-13,20,2.951720365063005e+95,2.951720365063005e+95,
223,8.5415,0,4.647977715554397e+106,5.0136e-11,4.938e-12,1.7431e-13,20,9.839067883543352e+95,9.839067883543352e+95,
224,8.5762,0,1.549325905184799e+107,5.0136e-11,4.938e-12,1.7431e-13,20,3.27968929451445e+96,3.27968929451445e+96,
225,8.6095,0,5.16441968394933e+107,5.0136e-11,4.938e-12,1.7431e-13,20,1.09322976483815e+97,1.09322976483815e+97,
226,8.6429,0,1.72147322798311e+108,5.0136e-11,4.938e-12,1.7431e-13,20,3.644099216127168e+97,3.644099216127168e+97,
227,8.6786,0,5.738244093277033e+108,5.0136e-11,4.938e-12,1.7431e-13,20,1.214699738709056e+98,1.214699738709056e+98,
228,8.7166,0,1.912748031092345e+109,5.0136e-11,4.938e-12,1.7431e-13,20,4.048999129030186e+98,4.048999129030186e+98,
229,8.7574,0,6.375826770307816e+109,5.0136e-11,4.938e-12,1.7431e-13,20,1.349666376343396e+99,1.349666376343396e+99,
230,8.7917,0,2.125275590102605e+110,5.0136e-11,4.938e-12,1.7431e-13,20,4.498887921144653e+99,4.498887921144653e+99,
231,8.827,0,7.084251967008685e+110,5.0136e-11,4.938e-12,1.7431e-13,20,1.499629307048217e+100,1.499629307048217e+100,
232,8.862,0,2.361417322336229e+111,5.0136e-11,4.938e-12,1.7431e-13,20,4.998764356827392e+100,4.998764356827392e+100,
233,8.8954,0,7.871391074454095e+111,5.0136e-11,4.938e-12,1.7431e-13,20,1.66625478560913e+101,1.66625478560913e+101,
234,8.9287,0,2.623797024818032e+112,5.0136e-11,4.938e-12,1.7431e-13,20,5.554182618697102e+101,5.554182618697102e+101,
235,8.9622,0,8.745990082726772e+112,5.0136e-11,4.938e-12,1.7431e-13,20,1.851394206232368e+102,1.851394206232368e+102,
236,8.9955,0,2.915330027575591e+113,5.0136e-11,4.938e-12,1.7431e-13,20,6.171314020774558e+102,6.171314020774558e+102,
237,9.0299,0,9.717766758585303e+113,5.0136e-11,4.938e-12,1.7431e-13,20,2.057104673591519e+103,2.057104673591519e+103,
238,9.0627,0,3.239255586195101e+114,5.0136e-11,4.938e-12,1.7431e-13,20,6.857015578638398e+103,6.857015578638398e+103,
239,9.0965,0,1.079751862065034e+115,5.0136e-11,4.938e-12,1.7431e-13,20,2.285671859546133e+104,2.285671859546133e+104,
240,9.1311,0,3.599172873550113e+115,5.0136e-11,4.938e-12,1.7431e-13,20,7.618906198487111e+104,7.618906198487111e+104,
241,9.1649,0,1.199724291183371e+116,5.0136e-11,4.938e-12,1.7431e-13,20,2.539635399495703e+105,2.539635399495703e+105,
242,9.1996,0,3.999080970611237e+116,5.0136e-11,4.938e-12,1.7431e-13,20,8.465451331652345e+105,8.465451331652345e+105,
243,9.2328,0,1.333026990203746e+117,5.0136e-11,4.938e-12,1.7431e-13,20,2.821817110550782e+106,2.821817110550782e+106,
244,9.2678,0,4.443423300679152e+117,5.0136e-11,4.938e-12,1.7431e-13,20,9.406057035169273e+106,9.406057035169273e+106,
245,9.3019,0,1.481141100226384e+118,5.0136e-11,4.938e-12,1.7431e-13,20,3.135352345056425e+107,3.135352345056425e+107,
246,9.3353,0,4.937137000754615e+118,5.0136e-11,4.938e-12,1.7431e-13,20,1.045117448352142e+108,1.045117448352142e+108,
247,9.3686,0,1.645712333584871e+119,5.0136e-11,4.938e-12,1.7431e-13,20,3.483724827840472e+108,3.483724827840472e+108,
248,9.402,0,5.485707778616239e+119,5.0136e-11,4.938e-12,1.7431e-13,20,1.161241609280157e+109,1.161241609280157e+109,
249,9.4356,0,1.828569259538746e+120,5.0136e-11,4.938e-12,1.7431e-13,20,3.870805364267192e+109,3.870805364267192e+109,
250,9.4686,0,6.095230865129154e+120,5.0136e-11,4.938e-12,1.7431e-13,20,1.29026845475573e+110,1.29026845475573e+110,
251,9.5026,0,2.031743621709718e+121,5.0136e-11,4.938e-12,1.7431e-13,20,4.300894849185769e+110,4.300894849185769e+110,
252,9.5425,0,6.772478739032394e+121,5.0136e-11,4.938e-12,1.7431e-13,20,1.433631616395256e+111,1.433631616395256e+111,
253,9.5774,0,2.257492913010798e+122,5.0136e-11,4.938e-12,1.7431e-13,20,4.778772054650854e+111,4.778772054650854e+111,
254,9.6122,0,7.524976376702661e+122,5.0136e-11,4.938e-12,1.7431e-13,20,1.592924018216951e+112,1.592924018216951e+112,
255,9.6467,0,2.508325458900887e+123,5.0136e-11,4.938e-12,1.7431e-13,20,5.309746727389838e+112,5.309746727389838e+112,
256,9.6799,0,8.361084863002958e+123,5.0136e-11,4.938e-12,1.7431e-13,20,1.769915575796613e+113,1.769915575796613e+113,
257,9.7142,0,2.787028287667653e+124,5.0136e-11,4.938e-12,1.7431e-13,20,5.89971858598871e+113,5.89971858598871e+113,
258,9.7508,0,9.290094292225508e+124,5.0136e-11,4.938e-12,1.7431e-13,20,1.966572861996237e+114,1.966572861996237e+114,
259,9.7854,0,3.096698097408503e+125,5.0136e-11,4.938e-12,1.7431e-13,20,6.555242873320788e+114,6.555242873320788e+114,
260,9.819,0,1.032232699136168e+126,5.0136e-11,4.938e-12,1.7431e-13,20,2.185080957773597e+115,2.185080957773597e+115,
261,9.8528,0,3.440775663787226e+126,5.0136e-11,4.938e-12,1.7431e-13,20,7.283603192578656e+115,7.283603192578656e+115,
262,9.8866,0,1.146925221262409e+127,5.0136e-11,4.938e-12,1.7431e-13,20,2.427867730859552e+116,2.427867730859552e+116,
263,9.9202,0,3.823084070874696e+127,5.0136e-11,4.938e-12,1.7431e-13,20,8.092892436198506e+116,8.092892436198506e+116,
264,9.9536,0,1.274361356958232e+128,5.0136e-11,4.938e-12,1.7431e-13,20,2.697630812066169e+117,2.697630812066169e+117,
265,9.9872,0,4.247871189860774e+128,5.0136e-11,4.938e-12,1.7431e-13,20,8.992102706887229e+117,8.992102706887229e+117,
266,10.0212,0,1.415957063286925e+129,5.0136e-11,4.938e-12,1.7431e-13,20,2.99736756896241e+118,2.99736756896241e+118,
267,10.0557,0,4.719856877623082e+129,5.0136e-11,4.938e-12,1.7431e-13,20,9.991225229874702e+118,9.991225229874702e+118,
268,10.0887,0,1.573285625874361e+130,5.0136e-11,4.938e-12,1.7431e-13,20,3.330408409958234e+119,3.330408409958234e+119,
269,10.1229,0,5.244285419581203e+130,5.0136e-11,4.938e-12,1.7431e-13,20,1.110136136652745e+120,1.110136136652745e+120,
270,10.1553,0,1.748095139860401e+131,5.0136e-11,4.938e-12,1.7431e-13,20,3.700453788842482e+120,3.700453788842482e+120,
271,10.1885,0,5.82698379953467e+131,5.0136e-11,4.938e-12,1.7431e-13,20,1.233484596280828e+121,1.233484596280828e+121,
272,10.2204,0,1.942327933178223e+132,5.0136e-11,4.938e-12,1.7431e-13,20,4.111615320936092e+121,4.111615320936092e+121,
273,10.2539,0,6.47442644392741e+132,5.0136e-11,4.938e-12,1.7431e-13,20,1.37053844031203e+122,1.37053844031203e+122,
274,10.2859,0,2.158142147975804e+133,5.0136e-11,4.938e-12,1.7431e-13,20,4.568461467706768e+122,4.568461467706768e+122,
275,10.3196,0,7.193807159919345e+133,5.0136e-11,4.938e-12,1.7431e-13,20,1.522820489235589e+123,1.522820489235589e+123,
276,10.3529,0,2.397935719973115e+134,5.0136e-11,4.938e-12,1.7431e-13,20,5.076068297451965e+123,5.076068297451965e+123,
277,10.3863,0,7.99311906657705e+134,5.0136e-11,4.938e-12,1.7431e-13,20,1.692022765817322e+124,1.692022765817322e+124,
278,10.4198,0,2.66437302219235e+135,5.0136e-11,4.938e-12,1.7431e-13,20,5.640075886057738e+124,5.640075886057738e+124,
279,10.4548,0,8.881243407307833e+135,5.0136e-11,4.938e-12,1.7431e-13,20,1.880025295352579e+125,1.880025295352579e+125,
280,10.4924,0,2.960414469102611e+136,5.0136e-11,4.938e-12,1.7431e-13,20,6.266750984508598e+125,6.266750984508598e+125,
281,10.5302,0,9.868048230342037e+136,5.0136e-11,4.938e-12,1.7431e-13,20,2.0889169948362e+126,2.0889169948362e+126,
282,10.5661,0,3.289349410114013e+137,5.0136e-11,4.938e-12,1.7431e-13,20,6.963056649453999e+126,6.963056649453999e+126,
283,10.6028,0,1.096449803371338e+138,5.0136e-11,4.938e-12,1.7431e-13,20,2.321018883151333e+127,2.321018883151333e+127,
284,10.6376,0,3.654832677904459e+138,5.0136e-11,4.938e-12,1.7431e-13,20,7.736729610504444e+127,7.736729610504444e+127,
285,10.6734,0,1.218277559301486e+139,5.0136e-11,4.938e-12,1.7431e-13,20,2.578909870168148e+128,2.578909870168148e+128,
286,10.7086,0,4.060925197671621e+139,5.0136e-11,4.938e-12,1.7431e-13,20,8.596366233893825e+128,8.596366233893825e+128,
287,10.746,0,1.353641732557207e+140,5.0136e-11,4.938e-12,1.7431e-13,20,2.865455411297942e+129,2.865455411297942e+129,
288,10.7816,0,4.512139108524024e+140,5.0136e-11,4.938e-12,1.7431e-13,20,9.551518037659808e+129,9.551518037659808e+129,
289,10.8182,0,1.504046369508008e+141,5.0136e-11,4.938e-12,1.7431e-13,20,3.183839345886602e+130,3.183839345886602e+130,
290,10.8536,0,5.013487898360027e+141,5.0136e-11,4.938e-12,1.7431e-13,20,1.061279781962201e+131,1.061279781962201e+131,
291,10.886,0,1.671162632786676e+142,5.0136e-11,4.938e-12,1.7431e-13,20,3.537599273207337e+131,3.537599273207337e+131,
292,10.9183,0,5.570542109288919e+142,5.0136e-11,4.938e-12,1.7431e-13,20,1.179199757735779e+132,1.179199757735779e+132,
293,10.9513,0,1.856847369762973e+143,5.0136e-11,4.938e-12,1.7431e-13,20,3.930665859119263e+132,3.930665859119263e+132,
294,10.9846,0,6.189491232543244e+143,5.0136e-11,4.938e-12,1.7431e-13,20,1.310221953039754e+133,1.310221953039754e+133,
295,11.0181,0,2.063163744181081e+144,5.0136e-11,4.938e-12,1.7431e-13,20,4.367406510132516e+133,4.367406510132516e+133,
296,11.0527,0,6.877212480603605e+144,5.0136e-11,4.938e-12,1.7431e-13,20,1.455802170044172e+134,1.455802170044172e+134,
297,11.0872,0,2.292404160201202e+145,5.0136e-11,4.938e-12,1.7431e-13,20,4.85267390014724e+134,4.85267390014724e+134,
298,11.1197,0,7.641347200670672e+145,5.0136e-11,4.938e-12,1.7431e-13,20,1.617557966715746e+135,1.617557966715746e+135,
299,11.154,0,2.547115733556891e+146,5.0136e-11,4.938e-12,1.7431e-13,20,5.391859889052489e+135,5.391859889052489e+135,
300,11.1892,0,8.490385778522971e+146,5.0136e-11,4.938e-12,1.7431e-13,20,1.797286629684163e+136,1.797286629684163e+136,
301,11.2265,0,2.83012859284099e+147,5.0136e-11,4.938e-12,1.7431e-13,20,5.990955432280545e+136,5.990955432280545e+136,
302,11.2607,0,9.433761976136635e+147,5.0136e-11,4.938e-12,1.7431e-13,20,1.996985144093515e+137,1.996985144093515e+137,
303,11.2957,0,3.144587325378879e+148,5.0136e-11,4.938e-12,1.7431e-13,20,6.656617146978383e+137,6.656617146978383e+137,
304,11.3298,0,1.048195775126293e+149,5.0136e-11,4.938e-12,1.7431e-13,20,2.218872382326128e+138,2.218872382326128e+138,
305,11.362,0,3.493985917087643e+149,5.0136e-11,4.938e-12,1.7431e-13,20,7.396241274420425e+138,7.396241274420425e+138,
306,11.3946,0,1.164661972362548e+150,5.0136e-11,4.938e-12,1.7431e-13,20,2.465413758140142e+139,2.465413758140142e+139,
307,11.4272,0,3.882206574541826e+150,5.0136e-11,4.938e-12,1.7431e-13,20,8.218045860467141e+139,8.218045860467141e+139,
308,11.4605,0,1.294068858180609e+151,5.0136e-11,4.938e-12,1.7431e-13,20,2.739348620155714e+140,2.739348620155714e+140,
309,11.4938,0,4.313562860602029e+151,5.0136e-11,4.938e-12,1.7431e-13,20,9.131162067185713e+140,9.131162067185713e+140,
310,11.5282,0,1.437854286867343e+152,5.0136e-11,4.938e-12,1.7431e-13,20,3.043720689061904e+141,3.043720689061904e+141,
311,11.5611,0,4.792847622891144e+152,5.0136e-11,4.938e-12,1.7431e-13,20,1.014573563020635e+142,1.014573563020635e+142,
312,11.5946,0,1.597615874297048e+153,5.0136e-11,4.938e-12,1.7431e-13,20,3.38191187673545e+142,3.38191187673545e+142,
313,11.6271,0,5.325386247656826e+153,5.0136e-11,4.938e-12,1.7431e-13,20,1.127303958911816e+143,1.127303958911816e+143,
314,11.6616,0,1.775128749218942e+154,5.0136e-11,4.938e-12,1.7431e-13,20,3.757679863039388e+143,3.757679863039388e+143,
315,11.6948,0,5.917095830729807e+154,5.0136e-11,4.938e-12,1.7431e-13,20,1.252559954346463e+144,1.252559954346463e+144,
316,11.7288,0,1.972365276909936e+155,5.0136e-11,4.938e-12,1.7431e-13,20,4.175199847821543e+144,4.175199847821543e+144,
317,11.7618,0,6.57455092303312e+155,5.0136e-11,4.938e-12,1.7431e-13,20,1.391733282607181e+145,1.391733282607181e+145,
318,11.7962,0,2.191516974344374e+156,5.0136e-11,4.938e-12,1.7431e-13,20,4.639110942023937e+145,4.639110942023937e+145,
319,11.8287,0,7.305056581147912e+156,5.0136e-11,4.938e-12,1.7431e-13,20,1.546370314007979e+146,1.546370314007979e+146,
320,11.8625,0,2.435018860382637e+157,5.0136e-11,4.938e-12,1.7431e-13,20,5.15456771335993e+146,5.15456771335993e+146,
321,11.8954,0,8.116729534608792e+157,5.0136e-11,4.938e-12,1.7431e-13,20,1.718189237786643e+147,1.718189237786643e+147,
322,11.9289,0,2.705576511536264e+158,5.0136e-11,4.938e-12,1.7431e-13,20,5.727297459288812e+147,5.727297459288812e+147,
323,11.9621,0,9.018588371787547e+158,5.0136e-11,4.938e-12,1.7431e-13,20,1.90909915309627e+148,1.90909915309627e+148,
324,11.9959,0,3.006196123929182e+159,5.0136e-11,4.938e-12,1.7431e-13,20,6.363663843654236e+148,6.363663843654236e+148,
325,12.0299,0,1.002065374643061e+160,5.0136e-11,4.938e-12,1.7431e-13,20,2.121221281218079e+149,2.121221281218079e+149,
326,12.0637,0,3.340217915476869e+160,5.0136e-11,4.938e-12,1.7431e-13,20,7.070737604060262e+149,7.070737604060262e+149,
327,12.0963,0,1.113405971825623e+161,5.0136e-11,4.938e-12,1.7431e-13,20,2.356912534686754e+150,2.356912534686754e+150,
328,12.1303,0,3.711353239418744e+161,5.0136e-11,4.938e-12,1.7431e-13,20,7.856375115622515e+150,7.856375115622515e+150,
329,12.1638,0,1.237117746472915e+162,5.0136e-11,4.938e-12,1.7431e-13,20,2.618791705207505e+151,2.618791705207505e+151,
330,12.1974,0,4.123725821576383e+162,5.0136e-11,4.938e-12,1.7431e-13,20,8.729305684025016e+151,8.729305684025016e+151,
331,12.2298,0,1.374575273858794e+163,5.0136e-11,4.938e-12,1.7431e-13,20,2.909768561341673e+152,2.909768561341673e+152,
332,12.264,0,4.581917579529315e+163,5.0136e-11,4.938e-12,1.7431e-13,20,9.699228537805574e+152,9.699228537805574e+152,
333,12.2971,0,1.527305859843105e+164,5.0136e-11,4.938e-12,1.7431e-13,20,3.233076179268525e+153,3.233076179268525e+153,
334,12.3308,0,5.09101953281035e+164,5.0136e-11,4.938e-12,1.7431e-13,20,1.077692059756175e+154,1.077692059756175e+154,
335,15.4515,0,1.697006510936783e+165,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
336,18.5526,0,5.656688369789278e+165,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
337,21.7532,0,1.885562789929759e+166,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
338,24.8586,0,6.285209299765865e+166,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
339,28.0261,0,2.095069766588622e+167,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
340,31.0544,0,6.983565888628739e+167,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
341,34.1391,0,2.32785529620958e+168,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
342,37.2424,0,7.759517654031933e+168,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
343,40.3663,0,2.586505884677311e+169,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
344,43.4326,0,8.621686282257703e+169,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
345,46.388,0,2.873895427419234e+170,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
346,49.4359,0,9.579651424730782e+170,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
347,52.4453,0,3.193217141576927e+171,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
348,55.6114,0,1.064405713858976e+172,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
349,58.7117,0,3.548019046196586e+172,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
350,61.7985,0,1.182673015398862e+173,5.0136e-11,4.938e-12,1.7431e-13,20,Inf,Inf,
