"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1293,17.0845,1.3946e-11,7.2193e-12,3.8534e-13,2.4189e-11,7.2193e-06,2.238e-06,
1294,17.0976,2.2977e-11,6.7837e-12,3.2599e-13,2.4189e-11,6.7837e-06,1.3041e-06,
1295,17.1086,7.0619e-12,7.2139e-12,4.9482e-13,2.4189e-11,7.2139e-06,2.7591e-06,
1296,17.1219,1.5958e-10,6.994e-12,3.2916e-13,2.4189e-11,6.994e-06,1.6663e-06,
1297,17.1351,9.4678e-12,6.7781e-12,3.2798e-13,2.4189e-11,6.7781e-06,1.2936e-06,
1298,17.1449,6.6832e-12,1.157e-11,1.3209e-12,2.4187e-11,1.157e-05,1.2649e-05,
1299,17.1591,1.264e-09,6.8795e-12,4.3449e-13,2.4187e-11,6.8795e-06,2.0474e-06,
1300,17.174,2.1732e-11,6.9761e-12,3.2855e-13,2.4187e-11,6.9761e-06,1.5563e-06,
1301,17.1899,8.5708e-12,6.7683e-12,3.3378e-13,2.4187e-11,6.7683e-06,1.3017e-06,
1302,17.2007,1.1503e-11,8.8233e-12,9.0253e-13,2.4187e-11,8.8233e-06,8.6205e-06,
1303,17.2143,3.1874e-10,6.805e-12,3.6007e-13,2.4187e-11,6.805e-06,1.3619e-06,
1304,17.2261,1.1742e-11,7.2798e-12,3.9521e-13,2.4186e-11,7.2798e-06,2.6217e-06,
1305,17.2401,4.2951e-11,6.7646e-12,3.3026e-13,2.4186e-11,6.7646e-06,1.2942e-06,
1306,17.2499,4.9314e-12,9.2167e-12,9.8302e-13,2.4185e-11,9.2167e-06,1.0275e-05,
1307,17.2638,1.2652e-09,6.7842e-12,3.4409e-13,2.4185e-11,6.7842e-06,1.3165e-06,
1308,17.2751,1.3139e-11,7.5231e-12,5.3667e-13,2.4185e-11,7.5231e-06,4.4089e-06,
1309,17.2889,1.6128e-10,6.7915e-12,3.2556e-13,2.4185e-11,6.7915e-06,1.3099e-06,
1310,17.3008,7.0351e-12,7.1901e-12,4.3727e-13,2.4185e-11,7.1901e-06,2.4113e-06,
1311,17.3141,8.0866e-11,6.8938e-12,3.2355e-13,2.4185e-11,6.8938e-06,1.4359e-06,
1312,17.3271,8.2778e-12,6.8009e-12,3.3693e-13,2.4184e-11,6.8009e-06,1.3125e-06,
1313,17.3383,1.1544e-11,8.0239e-12,7.4235e-13,2.4184e-11,8.0239e-06,6.7772e-06,
1314,17.3527,1.6052e-10,6.7869e-12,3.6364e-13,2.4184e-11,6.7869e-06,1.4303e-06,
1315,17.3654,1.0689e-11,7.259e-12,3.951e-13,2.4184e-11,7.259e-06,2.424e-06,
1316,17.379,2.2873e-11,6.7781e-12,3.3296e-13,2.4184e-11,6.7781e-06,1.2977e-06,
1317,17.3894,4.8911e-12,9.5105e-12,1.1592e-12,2.4183e-11,9.5105e-06,1.249e-05,
1318,17.4032,6.3417e-10,6.7591e-12,3.6319e-13,2.4183e-11,6.7591e-06,1.4021e-06,
1319,17.4151,1.6308e-11,7.3919e-12,4.1975e-13,2.4183e-11,7.3919e-06,2.9114e-06,
1320,17.4289,4.3065e-11,6.7715e-12,3.3076e-13,2.4183e-11,6.7715e-06,1.2941e-06,
1321,17.4387,5.1629e-12,9.0074e-12,1.0671e-12,2.4182e-11,9.0074e-06,1.1427e-05,
1322,17.4523,1.2649e-09,6.8081e-12,3.4998e-13,2.4182e-11,6.8081e-06,1.3888e-06,
1323,17.4649,1.5452e-11,7.0481e-12,3.7426e-13,2.4182e-11,7.0481e-06,1.8066e-06,
1324,17.478,2.203e-11,6.8166e-12,3.2025e-13,2.4182e-11,6.8166e-06,1.3199e-06,
1325,17.4895,7.1428e-12,6.9997e-12,4.4244e-13,2.4182e-11,6.9997e-06,2.0157e-06,
1326,17.503,8.0591e-11,6.9554e-12,3.2302e-13,2.4182e-11,6.9554e-06,1.5472e-06,
1327,17.5159,8.5445e-12,6.7817e-12,3.333e-13,2.4182e-11,6.7817e-06,1.3011e-06,
1328,17.5265,1.1496e-11,8.3317e-12,8.843e-13,2.4181e-11,8.3317e-06,8.2836e-06,
1329,17.5402,3.1848e-10,6.7944e-12,3.6005e-13,2.4181e-11,6.7944e-06,1.4152e-06,
1330,17.5528,1.2145e-11,7.191e-12,3.9126e-13,2.4181e-11,7.191e-06,2.2441e-06,
1331,17.566,2.2558e-11,6.8021e-12,3.2534e-13,2.4181e-11,6.8021e-06,1.3131e-06,
1332,17.5774,7.264e-12,7.1049e-12,4.3474e-13,2.4181e-11,7.1049e-06,2.2482e-06,
1333,17.5908,8.0709e-11,6.9205e-12,3.2063e-13,2.4181e-11,6.9205e-06,1.4833e-06,
1334,17.6036,8.3479e-12,6.7926e-12,3.3641e-13,2.4181e-11,6.7926e-06,1.3082e-06,
1335,17.6148,1.1522e-11,8.002e-12,6.8521e-13,2.4181e-11,8.002e-06,6.2496e-06,
1336,17.6286,1.6063e-10,6.7725e-12,3.5219e-13,2.4181e-11,6.7725e-06,1.3692e-06,
1337,17.6405,9.4313e-12,7.4887e-12,4.6619e-13,2.4181e-11,7.4887e-06,3.2651e-06,
1338,17.6541,4.2739e-11,6.7792e-12,3.3463e-13,2.4181e-11,6.7792e-06,1.3007e-06,
1339,17.6647,5.6115e-12,8.3223e-12,7.5189e-13,2.418e-11,8.3223e-06,7.0799e-06,
1340,17.6786,3.1878e-10,6.7606e-12,3.4057e-13,2.418e-11,6.7606e-06,1.3181e-06,
1341,17.6897,9.6261e-12,7.9058e-12,6.0905e-13,2.418e-11,7.9058e-06,5.1797e-06,
1342,17.7037,1.6124e-10,6.7881e-12,3.3495e-13,2.418e-11,6.7881e-06,1.3052e-06,
1343,17.7152,7.5622e-12,7.5883e-12,6.281e-13,2.418e-11,7.5883e-06,4.9316e-06,
1344,17.7287,1.6038e-10,6.7937e-12,3.4884e-13,2.418e-11,6.7937e-06,1.3735e-06,
1345,17.7414,8.4087e-12,7.5044e-12,5.1248e-13,2.418e-11,7.5044e-06,3.4317e-06,
1346,17.755,4.2271e-11,6.8004e-12,3.4371e-13,2.418e-11,6.8004e-06,1.3226e-06,
1347,17.7665,6.2225e-12,7.6144e-12,5.2909e-13,2.418e-11,7.6144e-06,4.2867e-06,
1348,17.7802,8.189e-11,6.7671e-12,3.3952e-13,2.418e-11,6.7671e-06,1.3195e-06,
1349,17.7913,6.8682e-12,8.4584e-12,7.8538e-13,2.4179e-11,8.4584e-06,7.1466e-06,
1350,17.805,1.611e-10,6.7955e-12,3.5167e-13,2.4179e-11,6.7955e-06,1.3356e-06,
1351,17.8167,9.9079e-12,7.5806e-12,5.0285e-13,2.4179e-11,7.5806e-06,3.9011e-06,
1352,17.8304,8.2349e-11,6.7641e-12,3.3248e-13,2.4179e-11,6.7641e-06,1.2989e-06,
1353,17.8411,6.1518e-12,8.1638e-12,7.6492e-13,2.4179e-11,8.1638e-06,6.7362e-06,
1354,17.8548,3.1855e-10,6.8291e-12,3.513e-13,2.4179e-11,6.8291e-06,1.358e-06,
1355,17.8668,9.989e-12,7.2301e-12,4.4009e-13,2.4179e-11,7.2301e-06,2.9142e-06,
1356,17.8805,4.203e-11,6.7776e-12,3.3595e-13,2.4179e-11,6.7776e-06,1.3192e-06,
1357,17.8921,5.7931e-12,7.6846e-12,5.6606e-13,2.4179e-11,7.6846e-06,4.0999e-06,
1358,17.906,8.1677e-11,6.7999e-12,3.4654e-13,2.4179e-11,6.7999e-06,1.3276e-06,
1359,17.9174,6.856e-12,7.6748e-12,5.3946e-13,2.4179e-11,7.6748e-06,4.4549e-06,
1360,17.9313,8.2051e-11,6.7645e-12,3.387e-13,2.4179e-11,6.7645e-06,1.3141e-06,
1361,17.9431,6.9245e-12,8.1608e-12,6.7696e-13,2.4178e-11,8.1608e-06,5.9426e-06,
1362,17.9571,1.6111e-10,6.7852e-12,3.423e-13,2.4178e-11,6.7852e-06,1.3137e-06,
1363,17.9684,8.3812e-12,7.8336e-12,5.9501e-13,2.4178e-11,7.8336e-06,5.0915e-06,
1364,17.9819,1.6117e-10,6.7686e-12,3.3295e-13,2.4178e-11,6.7686e-06,1.3055e-06,
1365,17.9932,7.4598e-12,7.8179e-12,6.6255e-13,2.4178e-11,7.8179e-06,5.0895e-06,
1366,18.0068,1.6053e-10,6.8285e-12,3.5337e-13,2.4178e-11,6.8285e-06,1.3611e-06,
1367,18.0189,8.3817e-12,7.3131e-12,4.5649e-13,2.4178e-11,7.3131e-06,3.1712e-06,
1368,18.0326,4.219e-11,6.7733e-12,3.3693e-13,2.4178e-11,6.7733e-06,1.3178e-06,
1369,18.0436,5.9314e-12,8.5869e-12,8.7575e-13,2.4178e-11,8.5869e-06,7.7475e-06,
1370,18.0576,1.6084e-10,6.8208e-12,3.6766e-13,2.4178e-11,6.8208e-06,1.3949e-06,
1371,18.0695,1.1208e-11,7.5015e-12,4.7704e-13,2.4178e-11,7.5015e-06,3.621e-06,
1372,18.0833,4.286e-11,6.7632e-12,3.3459e-13,2.4178e-11,6.7632e-06,1.3017e-06,
1373,18.094,5.9431e-12,8.5038e-12,7.9576e-13,2.4177e-11,8.5038e-06,7.4411e-06,
1374,18.1076,3.1874e-10,6.7923e-12,3.4649e-13,2.4177e-11,6.7923e-06,1.3239e-06,
1375,18.1193,1.0125e-11,7.4254e-12,5.02e-13,2.4177e-11,7.4254e-06,3.7277e-06,
1376,18.1331,8.2069e-11,6.7783e-12,3.3171e-13,2.4177e-11,6.7783e-06,1.3107e-06,
1377,18.1443,6.3292e-12,8.1164e-12,7.8112e-13,2.4177e-11,8.1164e-06,6.1069e-06,
1378,18.1579,1.6032e-10,6.849e-12,3.6991e-13,2.4177e-11,6.849e-06,1.4284e-06,
1379,18.1705,1.0107e-11,7.1785e-12,3.7925e-13,2.4177e-11,7.1785e-06,2.4141e-06,
1380,18.1849,2.2696e-11,6.7661e-12,3.3286e-13,2.4177e-11,6.7661e-06,1.2996e-06,
1381,18.1956,4.9541e-12,8.7054e-12,8.7796e-13,2.4177e-11,8.7054e-06,8.1623e-06,
1382,18.2094,3.185e-10,6.8045e-12,3.5994e-13,2.4177e-11,6.8045e-06,1.3612e-06,
1383,18.2212,1.1262e-11,7.2965e-12,4.0555e-13,2.4176e-11,7.2965e-06,2.7286e-06,
1384,18.2348,4.2884e-11,6.763e-12,3.305e-13,2.4176e-11,6.763e-06,1.2945e-06,
1385,18.2449,5.0445e-12,1.0354e-11,1.5021e-12,2.4175e-11,1.0354e-05,1.6271e-05,
1386,18.2585,1.2644e-09,6.8826e-12,3.8843e-13,2.4175e-11,6.8826e-06,1.5356e-06,
1387,18.2713,2.1883e-11,6.9629e-12,3.4238e-13,2.4175e-11,6.9629e-06,1.6672e-06,
1388,18.2845,1.2607e-11,6.794e-12,3.2731e-13,2.4175e-11,6.794e-06,1.2994e-06,
1389,18.2956,6.8131e-12,7.0073e-12,4.4472e-13,2.4175e-11,7.0073e-06,2.5568e-06,
1390,18.3091,1.5942e-10,6.9802e-12,3.3446e-13,2.4175e-11,6.9802e-06,1.5737e-06,
1391,18.3227,8.9539e-12,6.7734e-12,3.3583e-13,2.4175e-11,6.7734e-06,1.3147e-06,
1392,18.334,1.1554e-11,8.4821e-12,8.4986e-13,2.4174e-11,8.4821e-06,7.3549e-06,
1393,18.3478,1.6072e-10,6.8215e-12,3.6727e-13,2.4174e-11,6.8215e-06,1.395e-06,
1394,18.3598,1.0826e-11,7.5156e-12,4.832e-13,2.4174e-11,7.5156e-06,3.7082e-06,
1395,18.3736,4.2819e-11,6.763e-12,3.3528e-13,2.4174e-11,6.763e-06,1.3036e-06,
1396,18.3842,6.062e-12,8.7482e-12,8.7999e-13,2.4174e-11,8.7482e-06,8.4515e-06,
1397,18.398,3.1869e-10,6.7963e-12,3.5221e-13,2.4174e-11,6.7963e-06,1.3372e-06,
1398,18.4095,1.1357e-11,7.5704e-12,5.4533e-13,2.4174e-11,7.5704e-06,4.2897e-06,
1399,18.4232,8.2187e-11,6.7769e-12,3.3238e-13,2.4174e-11,6.7769e-06,1.313e-06,
1400,18.4356,6.877e-12,8.1913e-12,8.1493e-13,2.4174e-11,8.1913e-06,6.4834e-06,
1401,18.4523,1.6038e-10,6.8512e-12,3.7219e-13,2.4174e-11,6.8512e-06,1.4387e-06,
1402,18.4649,1.0578e-11,7.1938e-12,3.8597e-13,2.4174e-11,7.1938e-06,2.4792e-06,
1403,18.4787,2.2721e-11,6.7657e-12,3.3308e-13,2.4174e-11,6.7657e-06,1.3001e-06,
1404,18.4893,5.0175e-12,8.7934e-12,9.1312e-13,2.4173e-11,8.7934e-06,8.5457e-06,
1405,18.5046,3.1844e-10,6.8069e-12,3.6267e-13,2.4173e-11,6.8069e-06,1.3704e-06,
1406,18.517,1.1767e-11,7.3409e-12,4.2121e-13,2.4173e-11,7.3409e-06,2.9157e-06,
1407,18.5323,4.2882e-11,6.7624e-12,3.3097e-13,2.4173e-11,6.7624e-06,1.2952e-06,
1408,18.543,5.2188e-12,8.8707e-12,9.9603e-13,2.4172e-11,8.8707e-06,9.7101e-06,
1409,18.5572,6.3369e-10,6.8389e-12,3.6144e-13,2.4172e-11,6.8389e-06,1.3941e-06,
1410,18.57,1.3503e-11,7.0473e-12,3.6519e-13,2.4172e-11,7.0473e-06,2.0174e-06,
1411,18.5835,2.2337e-11,6.8167e-12,3.2612e-13,2.4172e-11,6.8167e-06,1.3147e-06,
1412,18.5956,7.1686e-12,6.9306e-12,4.1992e-13,2.4172e-11,6.9306e-06,2.1389e-06,
1413,18.609,8.0608e-11,6.9462e-12,3.2752e-13,2.4172e-11,6.9462e-06,1.4976e-06,
1414,18.6217,8.3439e-12,6.769e-12,3.3335e-13,2.4172e-11,6.769e-06,1.3049e-06,
1415,18.6328,1.1504e-11,8.0239e-12,6.9692e-13,2.4172e-11,8.0239e-06,5.5651e-06,
1416,18.6465,1.6056e-10,6.8093e-12,3.5447e-13,2.4172e-11,6.8093e-06,1.3499e-06,
1417,18.6588,8.5605e-12,7.3226e-12,4.2904e-13,2.4172e-11,7.3226e-06,2.9693e-06,
1418,18.6725,4.2528e-11,6.7648e-12,3.3344e-13,2.4172e-11,6.7648e-06,1.3012e-06,
1419,18.6831,5.4125e-12,8.8145e-12,9.4901e-13,2.4171e-11,8.8145e-06,8.8366e-06,
1420,18.6975,3.1844e-10,6.8168e-12,3.6469e-13,2.4171e-11,6.8168e-06,1.3821e-06,
1421,18.7098,1.2255e-11,7.4135e-12,4.726e-13,2.4171e-11,7.4135e-06,3.4258e-06,
1422,18.724,4.2703e-11,6.7679e-12,3.3342e-13,2.4171e-11,6.7679e-06,1.305e-06,
1423,18.735,5.8971e-12,7.9856e-12,6.9036e-13,2.4171e-11,7.9856e-06,5.4804e-06,
1424,18.7487,1.6056e-10,6.8121e-12,3.5366e-13,2.4171e-11,6.8121e-06,1.3497e-06,
1425,18.7608,8.5044e-12,7.3135e-12,4.3596e-13,2.4171e-11,7.3135e-06,2.998e-06,
1426,18.7745,4.2418e-11,6.7662e-12,3.3418e-13,2.4171e-11,6.7662e-06,1.3043e-06,
1427,18.7857,5.5108e-12,9.2196e-12,1.0966e-12,2.4171e-11,9.2196e-06,1.0461e-05,
1428,18.7995,3.1845e-10,6.8311e-12,3.7787e-13,2.4171e-11,6.8311e-06,1.4377e-06,
1429,18.8117,1.4467e-11,7.1725e-12,3.7095e-13,2.4171e-11,7.1725e-06,2.3257e-06,
1430,18.8257,2.3049e-11,6.7638e-12,3.3003e-13,2.4171e-11,6.7638e-06,1.2946e-06,
1431,18.8358,4.7772e-12,9.1815e-12,1.1302e-12,2.417e-11,9.1815e-06,1.0743e-05,
1432,18.8496,6.3338e-10,6.8544e-12,3.8146e-13,2.417e-11,6.8544e-06,1.4728e-06,
1433,18.8621,1.5199e-11,7.2143e-12,4.0537e-13,2.417e-11,7.2143e-06,2.6146e-06,
1434,18.8757,2.2843e-11,6.7668e-12,3.3279e-13,2.417e-11,6.7668e-06,1.3013e-06,
1435,18.8865,5.1671e-12,8.9941e-12,1.0333e-12,2.4169e-11,8.9941e-06,9.539e-06,
1436,18.9001,3.1827e-10,6.833e-12,3.7714e-13,2.4169e-11,6.833e-06,1.4378e-06,
1437,18.9129,1.3505e-11,7.1846e-12,3.74e-13,2.4169e-11,7.1846e-06,2.3702e-06,
1438,18.9265,2.3015e-11,6.763e-12,3.3058e-13,2.4169e-11,6.763e-06,1.2949e-06,
1439,18.9366,4.8141e-12,9.2895e-12,1.1309e-12,2.4168e-11,9.2895e-06,1.101e-05,
1440,18.9506,6.3345e-10,6.8402e-12,3.7618e-13,2.4168e-11,6.8402e-06,1.4405e-06,
1441,18.9629,1.5182e-11,7.1592e-12,3.8526e-13,2.4168e-11,7.1592e-06,2.395e-06,
1442,18.9769,2.2807e-11,6.7664e-12,3.3136e-13,2.4168e-11,6.7664e-06,1.2983e-06,
1443,18.9874,4.9464e-12,8.661e-12,9.2776e-13,2.4168e-11,8.661e-06,8.1777e-06,
1444,19.0009,3.1809e-10,6.8317e-12,3.7187e-13,2.4168e-11,6.8317e-06,1.4186e-06,
1445,19.0135,1.1946e-11,7.1599e-12,3.6863e-13,2.4168e-11,7.1599e-06,2.2984e-06,
1446,19.0271,2.2889e-11,6.7628e-12,3.3087e-13,2.4168e-11,6.7628e-06,1.2952e-06,
1447,19.0375,4.7748e-12,9.4895e-12,1.1798e-12,2.4167e-11,9.4895e-06,1.1651e-05,
1448,19.0512,6.3343e-10,6.8345e-12,3.784e-13,2.4167e-11,6.8345e-06,1.4436e-06,
1449,19.0637,1.5844e-11,7.1611e-12,3.8088e-13,2.4167e-11,7.1611e-06,2.3815e-06,
1450,19.0775,2.2945e-11,6.7655e-12,3.305e-13,2.4167e-11,6.7655e-06,1.2964e-06,
1451,19.0878,4.8873e-12,9.9999e-12,1.4442e-12,2.4166e-11,9.9999e-06,1.3963e-05,
1452,19.1017,6.3321e-10,6.896e-12,4.1647e-13,2.4166e-11,6.896e-06,1.6753e-06,
1453,19.115,2.0056e-11,7.0923e-12,3.4936e-13,2.4166e-11,7.0923e-06,2.0364e-06,
1454,19.1284,1.3332e-11,6.7832e-12,3.2993e-13,2.4166e-11,6.7832e-06,1.2967e-06,
1455,19.1395,6.9044e-12,7.4391e-12,6.5213e-13,2.4166e-11,7.4391e-06,4.8714e-06,
1456,19.153,3.1711e-10,6.8189e-12,3.5788e-13,2.4166e-11,6.8189e-06,1.4491e-06,
1457,19.1656,9.4712e-12,7.2171e-12,4.0619e-13,2.4166e-11,7.2171e-06,2.3591e-06,
1458,19.179,2.2383e-11,6.8187e-12,3.2198e-13,2.4166e-11,6.8187e-06,1.3311e-06,
1459,19.1909,7.5865e-12,6.9445e-12,3.9883e-13,2.4166e-11,6.9445e-06,1.6759e-06,
1460,19.2038,4.1183e-11,7.0312e-12,3.525e-13,2.4166e-11,7.0312e-06,1.9081e-06,
1461,19.217,1.282e-11,6.8018e-12,3.2567e-13,2.4166e-11,6.8018e-06,1.3033e-06,
1462,19.2282,7.01e-12,7.0593e-12,5.2509e-13,2.4166e-11,7.0593e-06,3.2298e-06,
1463,19.2414,1.5942e-10,7.0837e-12,3.4872e-13,2.4166e-11,7.0837e-06,1.8553e-06,
1464,19.2547,1.0549e-11,6.7688e-12,3.2692e-13,2.4166e-11,6.7688e-06,1.2925e-06,
1465,19.2645,6.7681e-12,1.167e-11,1.6737e-12,2.4164e-11,1.167e-05,1.54e-05,
1466,19.2782,1.2625e-09,7.0502e-12,4.7454e-13,2.4164e-11,7.0502e-06,2.2782e-06,
1467,19.2915,2.5934e-11,6.9952e-12,3.293e-13,2.4164e-11,6.9952e-06,1.6612e-06,
1468,19.3052,9.0838e-12,6.7668e-12,3.2887e-13,2.4164e-11,6.7668e-06,1.2908e-06,
1469,19.314,6.6315e-12,2.7635e-11,3.2286e-12,2.4157e-11,2.7635e-05,3.6119e-05,
1470,19.3278,5.0426e-09,6.8815e-12,6.0348e-13,2.4157e-11,6.8815e-06,3.6493e-06,
1471,19.3411,5.4142e-11,7.2509e-12,3.7557e-13,2.4157e-11,7.2509e-06,2.41e-06,
1472,19.355,1.2684e-11,6.7631e-12,3.2992e-13,2.4157e-11,6.7631e-06,1.2908e-06,
1473,19.3643,4.7323e-12,9.2513e-12,1.0311e-12,2.4154e-11,9.2513e-06,1.0718e-05,
1474,19.378,2.5227e-09,6.7506e-12,3.3772e-13,2.4154e-11,6.7506e-06,1.3043e-06,
1475,19.3887,1.3543e-11,7.4588e-12,5.1765e-13,2.4154e-11,7.4588e-06,3.9526e-06,
1476,19.4024,3.1853e-10,6.7739e-12,3.3038e-13,2.4154e-11,6.7739e-06,1.2914e-06,
1477,19.4123,6.115e-12,9.3987e-12,1.3878e-12,2.4152e-11,9.3987e-06,1.2528e-05,
1478,19.426,1.2618e-09,6.8517e-12,4.2159e-13,2.4152e-11,6.8517e-06,1.9232e-06,
1479,19.4387,2.0833e-11,7.2258e-12,3.9895e-13,2.4152e-11,7.2258e-06,2.3839e-06,
1480,19.4533,1.3555e-11,6.7758e-12,3.3361e-13,2.4152e-11,6.7758e-06,1.2987e-06,
1481,19.464,4.9548e-12,8.6362e-12,8.6318e-13,2.4152e-11,8.6362e-06,8.7714e-06,
1482,19.4778,3.1803e-10,6.758e-12,3.5677e-13,2.4152e-11,6.758e-06,1.3802e-06,
1483,19.4896,1.211e-11,7.4272e-12,4.3888e-13,2.4152e-11,7.4272e-06,3.0914e-06,
1484,19.5035,4.2866e-11,6.7672e-12,3.3249e-13,2.4152e-11,6.7672e-06,1.2939e-06,
1485,19.5138,5.3553e-12,8.6282e-12,8.0192e-13,2.4151e-11,8.6282e-06,7.8679e-06,
1486,19.5274,6.3314e-10,6.7485e-12,3.3792e-13,2.4151e-11,6.7485e-06,1.3073e-06,
1487,19.5387,1.038e-11,7.273e-12,4.913e-13,2.4151e-11,7.273e-06,3.707e-06,
1488,19.5523,1.6097e-10,6.7883e-12,3.301e-13,2.4151e-11,6.7883e-06,1.2959e-06,
1489,19.5629,6.0606e-12,7.9131e-12,7.5529e-13,2.415e-11,7.9131e-06,6.3706e-06,
1490,19.5769,3.1716e-10,6.799e-12,3.6778e-13,2.415e-11,6.799e-06,1.4768e-06,
1491,19.5891,1.0956e-11,7.3141e-12,4.323e-13,2.415e-11,7.3141e-06,2.7017e-06,
1492,19.6029,2.2722e-11,6.7797e-12,3.3544e-13,2.415e-11,6.7797e-06,1.3031e-06,
1493,19.6141,5.2885e-12,7.899e-12,6.1547e-13,2.415e-11,7.899e-06,5.4766e-06,
1494,19.6277,1.6054e-10,6.7579e-12,3.4212e-13,2.415e-11,6.7579e-06,1.3257e-06,
1495,19.6392,8.109e-12,7.6327e-12,5.0548e-13,2.415e-11,7.6327e-06,3.8724e-06,
1496,19.6529,8.213e-11,6.7701e-12,3.3458e-13,2.415e-11,6.7701e-06,1.2978e-06,
1497,19.6637,6.1212e-12,8.0649e-12,6.411e-13,2.4149e-11,8.0649e-06,5.7126e-06,
1498,19.6773,3.1831e-10,6.7521e-12,3.3459e-13,2.4149e-11,6.7521e-06,1.2995e-06,
1499,19.6883,7.9632e-12,7.6351e-12,6.0487e-13,2.4149e-11,7.6351e-06,5.7032e-06,
1500,19.704,3.1833e-10,6.8007e-12,3.3531e-13,2.4149e-11,6.8007e-06,1.3077e-06,
1501,19.7178,8.2372e-12,7.5383e-12,6.6821e-13,2.4149e-11,7.5383e-06,5.0046e-06,
1502,19.7321,1.5976e-10,6.8073e-12,3.5703e-13,2.4149e-11,6.8073e-06,1.4317e-06,
1503,19.7445,9.3551e-12,7.2106e-12,4.0046e-13,2.4149e-11,7.2106e-06,2.3311e-06,
1504,19.7577,2.2398e-11,6.805e-12,3.2257e-13,2.4149e-11,6.805e-06,1.3197e-06,
1505,19.7696,7.4599e-12,7.1227e-12,4.7482e-13,2.4149e-11,7.1227e-06,2.4574e-06,
1506,19.7831,8.0583e-11,6.9738e-12,3.2714e-13,2.4149e-11,6.9738e-06,1.6248e-06,
1507,19.797,9.0418e-12,6.7663e-12,3.2799e-13,2.4149e-11,6.7663e-06,1.2901e-06,
1508,19.8067,6.636e-12,1.9108e-11,2.1159e-12,2.4145e-11,1.9108e-05,2.1766e-05,
1509,19.8207,2.5203e-09,6.9122e-12,5.1619e-13,2.4145e-11,6.9122e-06,2.8557e-06,
1510,19.8345,3.5745e-11,7.1077e-12,3.4437e-13,2.4145e-11,7.1077e-06,1.9416e-06,
1511,19.8481,1.0417e-11,6.7595e-12,3.2778e-13,2.4145e-11,6.7595e-06,1.2899e-06,
1512,19.8579,6.7501e-12,1.5485e-11,2.3633e-12,2.4142e-11,1.5485e-05,2.3641e-05,
1513,19.8719,2.5201e-09,7.015e-12,5.1044e-13,2.4142e-11,7.015e-06,2.4671e-06,
1514,19.8854,3.4836e-11,7.0428e-12,3.356e-13,2.4142e-11,7.0428e-06,1.7957e-06,
1515,19.8987,9.9528e-12,6.7594e-12,3.2923e-13,2.4142e-11,6.7594e-06,1.289e-06,
1516,19.9087,6.6598e-12,3.7817e-11,3.2812e-12,2.4126e-11,3.7817e-05,3.0826e-05,
1517,19.9222,1.251e-08,7.3356e-12,4.093e-13,2.4126e-11,7.3356e-06,2.7748e-06,
1518,19.9357,8.977e-11,6.7523e-12,3.2955e-13,2.4126e-11,6.7523e-06,1.2875e-06,
1519,19.9595,4.9787e-12,3.2098e-12,1.929e-13,1.5128e-11,3.2098e-06,1.8739e-06,
1520,19.969,1.3978e-05,9.0352e-12,1.261e-12,1.5121e-11,9.0352e-06,1.4499e-05,
1521,19.9826,3.6617e-09,3.2694e-12,2.5254e-13,1.5121e-11,3.2694e-06,2.0143e-06,
1522,19.995,2.057e-11,3.4716e-12,3.6208e-13,1.5121e-11,3.4716e-06,2.6988e-06,
1523,20.0083,3.1867e-11,3.2143e-12,2.147e-13,1.5121e-11,3.2143e-06,1.9204e-06,
1524,20.0209,1.0474e-11,3.2109e-12,3.1396e-13,1.5121e-11,3.2109e-06,2.2034e-06,
1525,20.0336,5.9536e-11,3.6943e-12,4.5534e-13,1.5121e-11,3.6943e-06,4.2185e-06,
1526,20.0472,3.3067e-11,3.1632e-12,2.1386e-13,1.5121e-11,3.1632e-06,1.8962e-06,
1527,20.0582,8.0492e-12,6.8385e-12,8.6502e-13,1.512e-11,6.8385e-06,9.2252e-06,
1528,20.0721,2.328e-10,3.1973e-12,2.4739e-13,1.512e-11,3.1973e-06,1.9509e-06,
1529,20.0835,1.3425e-11,4.9418e-12,6.4606e-13,1.512e-11,4.9418e-06,7.127e-06,
1530,20.0976,1.1917e-10,3.1396e-12,2.1422e-13,1.512e-11,3.1396e-06,1.8935e-06,
1531,20.1086,1.052e-11,4.5961e-12,6.1009e-13,1.512e-11,4.5961e-06,6.2445e-06,
1532,20.1228,2.3331e-10,3.1719e-12,2.0275e-13,1.512e-11,3.1719e-06,1.8784e-06,
1533,20.1332,9.4075e-12,7.8013e-12,1.1385e-12,1.5118e-11,7.8013e-06,1.2534e-05,
1534,20.1468,9.1788e-10,3.1102e-12,2.2177e-13,1.5118e-11,3.1102e-06,1.9137e-06,
1535,20.1587,1.6688e-11,3.9275e-12,5.8993e-13,1.5118e-11,3.9275e-06,5.1643e-06,
1536,20.1723,1.1774e-10,3.2158e-12,2.3941e-13,1.5118e-11,3.2158e-06,1.9464e-06,
1537,20.1844,9.9594e-12,3.5481e-12,4.766e-13,1.5118e-11,3.5481e-06,4.1239e-06,
1538,20.1983,6.0836e-11,3.1546e-12,2.2191e-13,1.5118e-11,3.1546e-06,1.9003e-06,
1539,20.2092,8.1058e-12,7.2685e-12,9.025e-13,1.5117e-11,7.2685e-06,1.0302e-05,
