"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
819,20.848,1.2361e-10,2.2513e-11,1.1199e-12,7.5117e-11,2.2513e-05,2.0069e-06,
820,20.8632,7.0913e-12,2.4962e-11,1.2247e-12,7.5117e-11,2.4962e-05,3.0509e-06,
821,20.8801,1.2357e-10,2.3206e-11,1.1605e-12,7.5117e-11,2.3206e-05,2.1536e-06,
822,20.897,1.1066e-11,2.2594e-11,1.0939e-12,7.5117e-11,2.2594e-05,2.0607e-06,
823,20.9128,1.7378e-11,2.3431e-11,1.2016e-12,7.5117e-11,2.3431e-05,3.0885e-06,
824,20.9297,6.306e-11,2.2891e-11,1.102e-12,7.5117e-11,2.2891e-05,2.1103e-06,
825,20.9457,1.0274e-11,2.2581e-11,1.1464e-12,7.5116e-11,2.2581e-05,2.4486e-06,
826,20.9633,3.268e-11,2.2728e-11,1.1052e-12,7.5116e-11,2.2728e-05,2.0414e-06,
827,20.9789,9.973e-12,2.2923e-11,1.1819e-12,7.5116e-11,2.2923e-05,2.7582e-06,
828,20.9959,6.2899e-11,2.2799e-11,1.0996e-12,7.5116e-11,2.2799e-05,2.0997e-06,
829,21.012,1.0185e-11,2.2718e-11,1.1611e-12,7.5116e-11,2.2718e-05,2.3433e-06,
830,21.029,3.256e-11,2.2797e-11,1.0839e-12,7.5116e-11,2.2797e-05,2.2891e-06,
831,21.0463,1.7604e-11,2.2747e-11,1.1561e-12,7.5116e-11,2.2747e-05,2.1931e-06,
832,21.0638,1.7462e-11,2.2792e-11,1.0882e-12,7.5116e-11,2.2792e-05,2.1618e-06,
833,21.0824,1.7538e-11,2.2742e-11,1.1514e-12,7.5116e-11,2.2742e-05,2.1061e-06,
834,21.0996,1.7413e-11,2.284e-11,1.0793e-12,7.5116e-11,2.284e-05,2.4439e-06,
835,21.117,3.2669e-11,2.2739e-11,1.1442e-12,7.5116e-11,2.2739e-05,2.0443e-06,
836,21.1327,9.9862e-12,2.294e-11,1.0778e-12,7.5116e-11,2.294e-05,2.832e-06,
837,21.1498,6.2903e-11,2.2699e-11,1.1495e-12,7.5116e-11,2.2699e-05,2.1295e-06,
838,21.1672,1.0302e-11,2.296e-11,1.0825e-12,7.5116e-11,2.296e-05,2.4688e-06,
839,21.1843,3.259e-11,2.2701e-11,1.1412e-12,7.5116e-11,2.2701e-05,2.0831e-06,
840,21.2002,1.0229e-11,2.2963e-11,1.0879e-12,7.5116e-11,2.2963e-05,2.2869e-06,
841,21.2166,3.2515e-11,2.2611e-11,1.1427e-12,7.5116e-11,2.2611e-05,2.4174e-06,
842,21.2351,1.7896e-11,2.2841e-11,1.1108e-12,7.5116e-11,2.2841e-05,2.0318e-06,
843,21.2506,9.9424e-12,2.2454e-11,1.1996e-12,7.5116e-11,2.2454e-05,3.1375e-06,
844,21.2675,6.3111e-11,2.2896e-11,1.0957e-12,7.5116e-11,2.2896e-05,2.2109e-06,
845,21.2865,1.0628e-11,2.2631e-11,1.1501e-12,7.5116e-11,2.2631e-05,2.2327e-06,
846,21.3034,1.7585e-11,2.2905e-11,1.0933e-12,7.5115e-11,2.2905e-05,2.3164e-06,
847,21.3199,1.7711e-11,2.2622e-11,1.1598e-12,7.5115e-11,2.2622e-05,2.3523e-06,
848,21.3373,1.7675e-11,2.2912e-11,1.0985e-12,7.5115e-11,2.2912e-05,2.4771e-06,
849,21.3547,1.7825e-11,2.2713e-11,1.1299e-12,7.5115e-11,2.2713e-05,2.0763e-06,
850,21.3712,1.0165e-11,2.2909e-11,1.1072e-12,7.5115e-11,2.2909e-05,2.4359e-06,
851,21.3881,3.2657e-11,2.2644e-11,1.1615e-12,7.5115e-11,2.2644e-05,2.6517e-06,
852,21.4053,1.7989e-11,2.2821e-11,1.1141e-12,7.5115e-11,2.2821e-05,2.094e-06,
853,21.4216,1.0222e-11,2.2648e-11,1.1715e-12,7.5115e-11,2.2648e-05,2.5828e-06,
854,21.4388,3.2737e-11,2.2812e-11,1.113e-12,7.5115e-11,2.2812e-05,2.1295e-06,
855,21.4552,1.0373e-11,2.2656e-11,1.1802e-12,7.5115e-11,2.2656e-05,2.5402e-06,
856,21.4725,3.2628e-11,2.28e-11,1.1125e-12,7.5115e-11,2.28e-05,2.1635e-06,
857,21.4891,1.0565e-11,2.273e-11,1.1354e-12,7.5115e-11,2.273e-05,2.0808e-06,
858,21.5051,1.7343e-11,2.2862e-11,1.1727e-12,7.5115e-11,2.2862e-05,4.5034e-06,
859,21.5228,6.3533e-11,2.2761e-11,1.1269e-12,7.5115e-11,2.2761e-05,2.0005e-06,
860,21.5379,7.7429e-12,2.3014e-11,1.1153e-12,7.5114e-11,2.3014e-05,2.4646e-06,
861,21.5546,2.4431e-10,2.2795e-11,1.1048e-12,7.5114e-11,2.2795e-05,2.3983e-06,
862,21.5727,1.8751e-11,2.2756e-11,1.1303e-12,7.5114e-11,2.2756e-05,1.9908e-06,
863,21.5876,9.7003e-12,2.2766e-11,1.994e-12,7.5112e-11,2.2766e-05,1.5188e-05,
864,21.6055,9.7239e-10,2.2745e-11,1.1271e-12,7.5112e-11,2.2745e-05,2.0194e-06,
865,21.6219,1.7571e-11,2.292e-11,1.1242e-12,7.5112e-11,2.292e-05,2.1832e-06,
866,21.638,6.262e-11,2.2615e-11,1.1317e-12,7.5112e-11,2.2615e-05,3.4309e-06,
867,21.6555,3.3693e-11,2.275e-11,1.1286e-12,7.5112e-11,2.275e-05,1.9856e-06,
868,21.6687,6.6178e-12,2.5895e-11,1.4993e-12,7.5108e-11,2.5895e-05,8.6292e-06,
869,21.6875,1.9397e-09,2.3832e-11,1.1491e-12,7.5108e-11,2.3832e-05,2.6815e-06,
870,21.7046,1.6883e-11,2.2969e-11,1.142e-12,7.5108e-11,2.2969e-05,1.9877e-06,
871,21.7183,9.9286e-12,1.0962e-11,1.3681e-12,7.5107e-11,1.0962e-05,1.6522e-05,
872,21.7355,9.7182e-10,1.5694e-11,7.4013e-13,7.5107e-11,1.5694e-05,3.964e-06,
873,21.7534,2.4618e-11,2.5365e-11,1.247e-12,7.5106e-11,2.5365e-05,2.8686e-06,
874,21.7703,2.9253e-11,2.3298e-11,1.1471e-12,7.5106e-11,2.3298e-05,2.0406e-06,
875,21.7859,1.1028e-11,2.0653e-11,1.0279e-12,7.5106e-11,2.0653e-05,2.3885e-06,
876,21.8025,6.2918e-11,2.3593e-11,1.1227e-12,7.5106e-11,2.3593e-05,2.6124e-06,
877,21.8203,1.909e-11,2.2892e-11,1.1433e-12,7.5106e-11,2.2892e-05,2.0006e-06,
878,21.835,9.9387e-12,2.0798e-11,1.2707e-12,7.5106e-11,2.0798e-05,8.2597e-06,
879,21.8525,2.4506e-10,2.1546e-11,1.0474e-12,7.5106e-11,2.1546e-05,2.1488e-06,
880,21.8685,1.2353e-11,2.4613e-11,1.2237e-12,7.5106e-11,2.4613e-05,2.6545e-06,
881,21.8862,3.3486e-11,2.3175e-11,1.1366e-12,7.5106e-11,2.3175e-05,2.0263e-06,
882,21.9015,1.0519e-11,1.9167e-11,1.038e-12,7.5105e-11,1.9167e-05,4.1219e-06,
883,21.9182,1.2362e-10,2.227e-11,1.0402e-12,7.5105e-11,2.227e-05,2.7958e-06,
884,21.9352,1.3647e-11,2.2601e-11,1.1317e-12,7.5105e-11,2.2601e-05,2.0224e-06,
885,21.951,1.0088e-11,2.4239e-11,1.2312e-12,7.5105e-11,2.4239e-05,5.9802e-06,
886,21.9683,1.2392e-10,2.3272e-11,1.1419e-12,7.5105e-11,2.3272e-05,2.0581e-06,
887,21.9839,9.8777e-12,2.0729e-11,1.0491e-12,7.5105e-11,2.0729e-05,2.4547e-06,
888,22.0004,6.2867e-11,2.3555e-11,1.1073e-12,7.5105e-11,2.3555e-05,2.9831e-06,
889,22.0179,1.9349e-11,2.2865e-11,1.1453e-12,7.5105e-11,2.2865e-05,2.0152e-06,
890,22.0331,1.0108e-11,2.2063e-11,1.1298e-12,7.5105e-11,2.2063e-05,5.8112e-06,
891,22.0513,1.2404e-10,2.2247e-11,1.0906e-12,7.5105e-11,2.2247e-05,2.0326e-06,
892,22.0676,9.3083e-12,2.4773e-11,1.2513e-12,7.5104e-11,2.4773e-05,2.5578e-06,
893,22.0859,6.301e-11,2.2087e-11,1.0298e-12,7.5104e-11,2.2087e-05,2.6782e-06,
894,22.1031,1.9144e-11,2.2565e-11,1.1287e-12,7.5104e-11,2.2565e-05,2.0321e-06,
895,22.1189,1.015e-11,2.3624e-11,1.0659e-12,7.5104e-11,2.3624e-05,3.391e-06,
896,22.1356,6.3123e-11,2.2791e-11,1.1452e-12,7.5104e-11,2.2791e-05,2.2968e-06,
897,22.1529,1.1234e-11,2.2841e-11,1.0832e-12,7.5104e-11,2.2841e-05,2.252e-06,
898,22.1695,1.7595e-11,2.2664e-11,1.1427e-12,7.5104e-11,2.2664e-05,2.4828e-06,
899,22.1864,1.799e-11,2.282e-11,1.1104e-12,7.5104e-11,2.282e-05,2.044e-06,
900,22.2046,1.01e-11,2.2473e-11,1.1801e-12,7.5104e-11,2.2473e-05,3.3567e-06,
901,22.2269,6.2993e-11,2.2863e-11,1.0823e-12,7.5104e-11,2.2863e-05,2.4123e-06,
902,22.2445,1.1462e-11,2.273e-11,1.136e-12,7.5104e-11,2.273e-05,2.0161e-06,
903,22.2601,9.9332e-12,2.3221e-11,1.1278e-12,7.5104e-11,2.3221e-05,5.1016e-06,
904,22.2789,1.2364e-10,2.2788e-11,1.1159e-12,7.5104e-11,2.2788e-05,2.0579e-06,
905,22.296,9.268e-12,2.2713e-11,1.1427e-12,7.5104e-11,2.2713e-05,2.0193e-06,
906,22.3115,3.2262e-11,2.2941e-11,1.1277e-12,7.5103e-11,2.2941e-05,5.1234e-06,
907,22.3292,1.2479e-10,2.2787e-11,1.1276e-12,7.5103e-11,2.2787e-05,1.9828e-06,
908,22.3426,7.653e-12,2.8427e-11,2.597e-12,7.5096e-11,2.8427e-05,2.4992e-05,
909,22.3608,3.8728e-09,2.1101e-11,1.0868e-12,7.5096e-11,2.1101e-05,4.369e-06,
910,22.3783,4.0557e-11,2.1975e-11,1.0881e-12,7.5096e-11,2.1975e-05,2.0145e-06,
911,22.3925,7.2401e-12,3.0725e-11,3.0862e-12,7.5095e-11,3.0725e-05,3.2099e-05,
912,22.4105,4.926e-10,2.694e-11,1.3538e-12,7.5095e-11,2.694e-05,2.7946e-06,
913,22.427,3.4042e-11,2.1871e-11,1.2822e-12,7.5095e-11,2.1871e-05,6.9187e-06,
914,22.4446,4.1653e-11,2.2395e-11,1.1111e-12,7.5095e-11,2.2395e-05,1.9874e-06,
915,22.458,8.9526e-12,5.3348e-11,6.0849e-12,7.509e-11,5.3348e-05,6.5428e-05,
916,22.4772,1.9409e-09,3.8167e-11,1.9343e-12,7.509e-11,3.8167e-05,7.5843e-06,
917,22.495,7.4549e-11,1.8142e-11,9.9381e-13,7.5091e-11,1.8142e-05,5.973e-06,
918,22.5127,5.1852e-11,2.0493e-11,1.0099e-12,7.5091e-11,2.0493e-05,2.2552e-06,
919,22.5283,9.5098e-12,2.6236e-11,1.8115e-12,7.5091e-11,2.6236e-05,1.2119e-05,
920,22.5464,6.9825e-11,2.4451e-11,1.2047e-12,7.5091e-11,2.4451e-05,2.1498e-06,
921,22.5632,1.4004e-11,1.8392e-11,1.2234e-12,7.5091e-11,1.8392e-05,7.745e-06,
922,22.581,6.734e-11,2.068e-11,1.0254e-12,7.5091e-11,2.068e-05,2.2884e-06,
923,22.5974,1.1427e-11,2.5714e-11,1.2621e-12,7.509e-11,2.5714e-05,4.3796e-06,
924,22.6154,3.5428e-11,2.4241e-11,1.2049e-12,7.509e-11,2.4241e-05,2.0964e-06,
925,22.631,7.6714e-12,1.9495e-11,1.5867e-12,7.509e-11,1.9495e-05,1.4488e-05,
926,22.6488,1.3006e-10,2.1145e-11,1.051e-12,7.509e-11,2.1145e-05,2.1283e-06,
927,22.6639,1.5947e-11,2.9122e-11,2.1678e-12,7.509e-11,2.9122e-05,1.3938e-05,
928,22.6821,1.2974e-10,2.5727e-11,1.2335e-12,7.509e-11,2.5727e-05,2.8571e-06,
929,22.6994,1.9568e-11,2.3347e-11,1.1565e-12,7.509e-11,2.3347e-05,2.115e-06,
930,22.7155,1.1478e-11,2.1848e-11,1.0533e-12,7.509e-11,2.1848e-05,2.1032e-06,
931,22.7318,3.2437e-11,2.4132e-11,1.1916e-12,7.509e-11,2.4132e-05,2.5985e-06,
932,22.7492,3.3232e-11,2.3038e-11,1.1335e-12,7.509e-11,2.3038e-05,1.9943e-06,
933,22.7646,1.0058e-11,1.8035e-11,1.0371e-12,7.5089e-11,1.8035e-05,5.2612e-06,
934,22.7822,2.4413e-10,2.0424e-11,9.9232e-13,7.5089e-11,2.0424e-05,2.2918e-06,
935,22.7983,9.5125e-12,2.5448e-11,1.3028e-12,7.5089e-11,2.5448e-05,6.0059e-06,
936,22.8162,3.6852e-11,2.4122e-11,1.2038e-12,7.5089e-11,2.4122e-05,2.0791e-06,
937,22.8319,8.6312e-12,1.9212e-11,1.6561e-12,7.5089e-11,1.9212e-05,1.2607e-05,
938,22.8493,1.2955e-10,2.0941e-11,9.9859e-13,7.5089e-11,2.0941e-05,2.2838e-06,
939,22.8665,1.5534e-11,2.5429e-11,1.2438e-12,7.5089e-11,2.5429e-05,3.698e-06,
940,22.8848,3.4654e-11,2.4095e-11,1.1974e-12,7.5089e-11,2.4095e-05,2.0745e-06,
941,22.9004,7.1887e-12,1.9247e-11,1.5185e-12,7.5089e-11,1.9247e-05,1.3904e-05,
942,22.9179,1.2958e-10,2.1015e-11,1.0419e-12,7.5089e-11,2.1015e-05,2.1465e-06,
943,22.9331,1.5429e-11,2.7019e-11,2.0702e-12,7.5088e-11,2.7019e-05,1.3578e-05,
944,22.9511,1.3042e-10,2.4725e-11,1.1827e-12,7.5088e-11,2.4725e-05,2.611e-06,
945,22.9684,1.8393e-11,2.316e-11,1.1536e-12,7.5088e-11,2.316e-05,2.0389e-06,
946,22.984,1.0552e-11,2.1229e-11,1.0242e-12,7.5088e-11,2.1229e-05,2.5494e-06,
947,23.001,6.2672e-11,2.2482e-11,1.117e-12,7.5088e-11,2.2482e-05,2.0774e-06,
948,23.0174,1.0534e-11,2.3219e-11,1.1191e-12,7.5088e-11,2.3219e-05,2.1319e-06,
949,23.0346,3.2319e-11,2.2088e-11,1.101e-12,7.5088e-11,2.2088e-05,2.5678e-06,
950,23.0517,3.2852e-11,2.2626e-11,1.1041e-12,7.5088e-11,2.2626e-05,2.0107e-06,
951,23.0674,9.8854e-12,2.395e-11,1.2425e-12,7.5088e-11,2.395e-05,3.7739e-06,
952,23.0863,1.232e-10,2.3338e-11,1.1499e-12,7.5088e-11,2.3338e-05,2.0074e-06,
953,23.1017,7.0284e-12,1.3182e-11,9.599e-13,7.5088e-11,1.3182e-05,9.0454e-06,
954,23.1191,2.4536e-10,1.801e-11,8.6962e-13,7.5087e-11,1.801e-05,3.0062e-06,
955,23.1358,1.4834e-11,2.9151e-11,1.4184e-12,7.5087e-11,2.9151e-05,5.0934e-06,
956,23.1536,4.2893e-11,2.5897e-11,1.2891e-12,7.5087e-11,2.5897e-05,2.486e-06,
957,23.1704,1.0332e-11,1.9806e-11,1.2495e-12,7.5087e-11,1.9806e-05,8.6115e-06,
958,23.1878,3.9138e-11,2.1281e-11,1.0501e-12,7.5087e-11,2.1281e-05,2.0967e-06,
959,23.2031,1.0647e-11,2.3483e-11,1.3442e-12,7.5087e-11,2.3483e-05,7.9314e-06,
960,23.2209,1.3062e-10,2.3134e-11,1.1507e-12,7.5087e-11,2.3134e-05,1.9846e-06,
961,23.2349,9.6359e-12,3.8594e-11,2.9772e-12,7.5084e-11,3.8594e-05,4.5232e-05,
962,23.2532,1.939e-09,1.2185e-11,7.097e-13,7.5083e-11,1.2185e-05,6.9823e-06,
963,23.2704,6.7516e-11,2.0734e-11,1.0105e-12,7.5083e-11,2.0734e-05,3.2288e-06,
964,23.2883,2.2789e-11,2.1751e-11,1.0738e-12,7.5083e-11,2.1751e-05,2.0335e-06,
965,23.3037,6.7019e-12,2.7863e-11,2.3061e-12,7.5082e-11,2.7863e-05,2.0764e-05,
966,23.3211,2.5032e-10,2.5357e-11,1.2764e-12,7.5082e-11,2.5357e-05,2.333e-06,
967,23.3368,2.229e-11,1.8901e-11,1.5364e-12,7.5082e-11,1.8901e-05,1.0853e-05,
968,23.3547,7.0196e-11,2.0822e-11,9.8567e-13,7.5082e-11,2.0822e-05,2.4514e-06,
969,23.372,1.5227e-11,2.3522e-11,1.1704e-12,7.5082e-11,2.3522e-05,2.2826e-06,
970,23.3884,1.8534e-11,2.2467e-11,1.0866e-12,7.5082e-11,2.2467e-05,2.0547e-06,
971,23.404,1.7374e-11,2.3907e-11,1.2182e-12,7.5082e-11,2.3907e-05,3.1534e-06,
972,23.422,6.2866e-11,2.3319e-11,1.1513e-12,7.5082e-11,2.3319e-05,1.9994e-06,
973,23.4373,6.6113e-12,1.3833e-11,9.7214e-13,7.5082e-11,1.3833e-05,9.3084e-06,
974,23.4557,2.453e-10,1.833e-11,8.9188e-13,7.5082e-11,1.833e-05,2.8884e-06,
975,23.4735,1.4476e-11,2.854e-11,1.3983e-12,7.5081e-11,2.854e-05,4.8423e-06,
976,23.4916,4.1689e-11,2.5605e-11,1.2737e-12,7.5081e-11,2.5605e-05,2.3995e-06,
977,23.5081,9.7243e-12,2.0226e-11,1.222e-12,7.5082e-11,2.0226e-05,7.9104e-06,
978,23.5255,3.8621e-11,2.1494e-11,1.062e-12,7.5081e-11,2.1494e-05,2.0641e-06,
979,23.5408,9.954e-12,2.3386e-11,1.341e-12,7.5081e-11,2.3386e-05,6.6402e-06,
980,23.5597,1.3043e-10,2.3066e-11,1.1389e-12,7.5081e-11,2.3066e-05,1.984e-06,
981,23.5749,8.6677e-12,1.0329e-11,1.1201e-12,7.508e-11,1.0329e-05,1.7037e-05,
982,23.5924,9.6894e-10,1.3382e-11,6.5896e-13,7.5079e-11,1.3382e-05,5.0311e-06,
983,23.6089,2.8535e-11,2.5455e-11,1.6535e-12,7.5079e-11,2.5455e-05,1.0752e-05,
984,23.6271,3.5931e-11,2.4106e-11,1.1937e-12,7.5079e-11,2.4106e-05,2.076e-06,
985,23.6424,1.242e-11,1.8563e-11,1.519e-12,7.5079e-11,1.8563e-05,1.1219e-05,
986,23.6599,1.2915e-10,2.0818e-11,1.0315e-12,7.5079e-11,2.0818e-05,2.4767e-06,
987,23.6765,1.5677e-11,2.3517e-11,1.1315e-12,7.5079e-11,2.3517e-05,2.2844e-06,
988,23.6934,1.8543e-11,2.248e-11,1.1306e-12,7.5079e-11,2.248e-05,2.0627e-06,
989,23.7092,1.7383e-11,2.3877e-11,1.1641e-12,7.5079e-11,2.3877e-05,3.2588e-06,
990,23.7267,6.2832e-11,2.3331e-11,1.1618e-12,7.5079e-11,2.3331e-05,2.0003e-06,
991,23.7414,6.6917e-12,1.358e-11,9.8395e-13,7.5078e-11,1.358e-05,9.1777e-06,
992,23.7595,2.4512e-10,1.8199e-11,8.8088e-13,7.5078e-11,1.8199e-05,2.9338e-06,
993,23.7763,1.4588e-11,2.8753e-11,1.3996e-12,7.5078e-11,2.8753e-05,4.966e-06,
994,23.7938,4.213e-11,2.571e-11,1.2797e-12,7.5078e-11,2.571e-05,2.4281e-06,
995,23.8097,9.9434e-12,2.0116e-11,1.2396e-12,7.5078e-11,2.0116e-05,8.1809e-06,
996,23.8277,3.8803e-11,2.1437e-11,1.0583e-12,7.5078e-11,2.1437e-05,2.0711e-06,
997,23.8431,1.02e-11,2.3353e-11,1.2796e-12,7.5078e-11,2.3353e-05,6.8755e-06,
998,23.8606,1.304e-10,2.3068e-11,1.1471e-12,7.5078e-11,2.3068e-05,1.9796e-06,
999,23.8741,8.7712e-12,3.1528e-11,2.4669e-12,7.5075e-11,3.1528e-05,3.7584e-05,
1000,23.8951,1.9354e-09,1.2223e-11,6.7861e-13,7.5074e-11,1.2223e-05,6.6006e-06,
1001,23.9164,5.7716e-11,2.0767e-11,1.0091e-12,7.5074e-11,2.0767e-05,3.4378e-06,
1002,23.9347,2.276e-11,2.1767e-11,1.075e-12,7.5074e-11,2.1767e-05,2.029e-06,
1003,23.9495,6.7746e-12,2.6729e-11,2.1217e-12,7.5073e-11,2.6729e-05,1.8921e-05,
1004,23.9676,2.5016e-10,2.4779e-11,1.243e-12,7.5073e-11,2.4779e-05,2.1938e-06,
1005,23.9837,2.0209e-11,2.0264e-11,1.3711e-12,7.5073e-11,2.0264e-05,7.9516e-06,
1006,24.0019,6.9186e-11,2.1512e-11,1.0333e-12,7.5073e-11,2.1512e-05,2.2397e-06,
1007,24.0194,1.1977e-11,2.3262e-11,1.1605e-12,7.5073e-11,2.3262e-05,2.0861e-06,
1008,24.0366,1.7747e-11,2.199e-11,1.0506e-12,7.5073e-11,2.199e-05,2.2185e-06,
1009,24.0544,3.2403e-11,2.3069e-11,1.1541e-12,7.5073e-11,2.3069e-05,2.1887e-06,
1010,24.0716,1.7677e-11,2.2646e-11,1.0919e-12,7.5073e-11,2.2646e-05,2.0711e-06,
1011,24.0879,1.7248e-11,2.2954e-11,1.1541e-12,7.5073e-11,2.2954e-05,2.3603e-06,
1012,24.1051,3.2562e-11,2.2799e-11,1.1132e-12,7.5073e-11,2.2799e-05,2.0063e-06,
1013,24.1204,9.7888e-12,2.2506e-11,1.1839e-12,7.5073e-11,2.2506e-05,3.7319e-06,
1014,24.1379,1.2282e-10,2.2624e-11,1.1106e-12,7.5073e-11,2.2624e-05,1.9913e-06,
1015,24.1527,7.0024e-12,2.5381e-11,1.3744e-12,7.5072e-11,2.5381e-05,4.4552e-06,
1016,24.1704,2.4312e-10,2.3999e-11,1.1793e-12,7.5072e-11,2.3999e-05,2.1051e-06,
1017,24.1862,8.3919e-12,1.817e-11,9.3997e-13,7.5072e-11,1.817e-05,4.593e-06,
1018,24.2034,6.4339e-11,2.0488e-11,1.0041e-12,7.5072e-11,2.0488e-05,2.2523e-06,
1019,24.2189,8.7408e-12,2.689e-11,1.7435e-12,7.5072e-11,2.689e-05,1.2901e-05,
1020,24.2361,6.9463e-11,2.4848e-11,1.2418e-12,7.5072e-11,2.4848e-05,2.2019e-06,
1021,24.2517,1.468e-11,2.1864e-11,1.3414e-12,7.5072e-11,2.1864e-05,6.6202e-06,
1022,24.269,7.0053e-11,2.2288e-11,1.0844e-12,7.5072e-11,2.2288e-05,2.034e-06,
1023,24.2847,9.349e-12,2.4622e-11,1.2503e-12,7.5072e-11,2.4622e-05,2.8691e-06,
1024,24.3016,6.2766e-11,2.3123e-11,1.1212e-12,7.5072e-11,2.3123e-05,2.0775e-06,
1025,24.3177,1.0591e-11,2.222e-11,1.1257e-12,7.5072e-11,2.222e-05,2.2761e-06,
1026,24.334,3.2398e-11,2.2975e-11,1.0988e-12,7.5072e-11,2.2975e-05,2.2247e-06,
1027,24.3504,1.7558e-11,2.2695e-11,1.1458e-12,7.5072e-11,2.2695e-05,2.1308e-06,
1028,24.3665,1.732e-11,2.2884e-11,1.1027e-12,7.5072e-11,2.2884e-05,2.5569e-06,
1029,24.3834,3.25e-11,2.28e-11,1.143e-12,7.5072e-11,2.28e-05,2.0423e-06,
1030,24.3989,9.9466e-12,2.2653e-11,1.1101e-12,7.5071e-11,2.2653e-05,2.9241e-06,
1031,24.4159,6.2521e-11,2.2755e-11,1.1437e-12,7.5071e-11,2.2755e-05,2.1128e-06,
1032,24.4328,1.0196e-11,2.2792e-11,1.1015e-12,7.5071e-11,2.2792e-05,2.4212e-06,
1033,24.4505,3.238e-11,2.2776e-11,1.1388e-12,7.5071e-11,2.2776e-05,2.0394e-06,
1034,24.4663,9.9938e-12,2.2746e-11,1.1175e-12,7.5071e-11,2.2746e-05,2.7299e-06,
1035,24.483,6.2417e-11,2.2762e-11,1.14e-12,7.5071e-11,2.2762e-05,2.1015e-06,
1036,24.4991,1.0219e-11,2.2788e-11,1.0982e-12,7.5071e-11,2.2788e-05,2.2891e-06,
1037,24.5155,3.228e-11,2.2749e-11,1.1469e-12,7.5071e-11,2.2749e-05,2.2581e-06,
1038,24.5326,1.7568e-11,2.2795e-11,1.0892e-12,7.5071e-11,2.2795e-05,2.1222e-06,
1039,24.549,1.7263e-11,2.2703e-11,1.1623e-12,7.5071e-11,2.2703e-05,2.5525e-06,
1040,24.5664,3.2563e-11,2.2798e-11,1.101e-12,7.5071e-11,2.2798e-05,2.0287e-06,
1041,24.5821,9.8817e-12,2.2611e-11,1.1893e-12,7.5071e-11,2.2611e-05,2.8428e-06,
1042,24.5992,6.2577e-11,2.2839e-11,1.0872e-12,7.5071e-11,2.2839e-05,2.0835e-06,
1043,24.6151,1.0098e-11,2.2588e-11,1.1826e-12,7.5071e-11,2.2588e-05,2.4012e-06,
1044,24.6324,3.2437e-11,2.2843e-11,1.097e-12,7.5071e-11,2.2843e-05,2.035e-06,
1045,24.6484,9.9652e-12,2.2344e-11,1.2325e-12,7.5071e-11,2.2344e-05,2.8715e-06,
1046,24.6657,6.2483e-11,2.2927e-11,1.0755e-12,7.5071e-11,2.2927e-05,2.1586e-06,
1047,24.6823,1.0415e-11,2.2575e-11,1.1689e-12,7.5071e-11,2.2575e-05,2.1012e-06,
1048,24.6984,1.7295e-11,2.3187e-11,1.0391e-12,7.507e-11,2.3187e-05,2.7167e-06,
1049,24.7152,3.2682e-11,2.2594e-11,1.1567e-12,7.507e-11,2.2594e-05,2.0796e-06,
1050,24.7312,1.0157e-11,2.32e-11,1.0394e-12,7.507e-11,2.32e-05,2.5425e-06,
1051,24.7484,3.2528e-11,2.2609e-11,1.1495e-12,7.507e-11,2.2609e-05,2.0936e-06,
1052,24.7644,1.0236e-11,2.321e-11,1.0439e-12,7.507e-11,2.321e-05,2.4481e-06,
1053,24.781,3.2404e-11,2.238e-11,1.1732e-12,7.507e-11,2.238e-05,2.7228e-06,
1054,24.7981,1.8009e-11,2.2935e-11,1.0921e-12,7.507e-11,2.2935e-05,2.0666e-06,
1055,24.8141,1.0141e-11,2.2376e-11,1.1797e-12,7.507e-11,2.2376e-05,2.5455e-06,
1056,24.8309,3.2576e-11,2.2918e-11,1.0931e-12,7.507e-11,2.2918e-05,2.0885e-06,
1057,24.8471,1.0234e-11,2.2363e-11,1.1865e-12,7.507e-11,2.2363e-05,2.4609e-06,
1058,24.8634,3.2429e-11,2.3133e-11,1.0554e-12,7.507e-11,2.3133e-05,2.7703e-06,
1059,24.8803,1.8067e-11,2.2617e-11,1.149e-12,7.507e-11,2.2617e-05,2.0762e-06,
1060,24.8963,1.0211e-11,2.3142e-11,1.0566e-12,7.507e-11,2.3142e-05,2.5942e-06,
1061,24.913,3.2583e-11,2.2632e-11,1.1439e-12,7.507e-11,2.2632e-05,2.1105e-06,
1062,24.9294,1.0337e-11,2.3153e-11,1.0636e-12,7.507e-11,2.3153e-05,2.5053e-06,
1063,24.9463,3.2432e-11,2.2658e-11,1.1372e-12,7.507e-11,2.2658e-05,2.1505e-06,
1064,24.9628,1.0558e-11,2.2915e-11,1.0964e-12,7.507e-11,2.2915e-05,2.0542e-06,
1065,24.9783,1.722e-11,2.2298e-11,1.2124e-12,7.507e-11,2.2298e-05,4.4405e-06,
1066,24.9962,6.323e-11,2.2772e-11,1.1262e-12,7.507e-11,2.2772e-05,1.9869e-06,
1067,25.0114,7.7245e-12,2.2719e-11,1.111e-12,7.5069e-11,2.2719e-05,3.0783e-06,
1068,25.03,2.4279e-10,2.2714e-11,1.1184e-12,7.5069e-11,2.2714e-05,2.4638e-06,
1069,25.0496,1.2014e-11,2.2794e-11,1.1222e-12,7.5069e-11,2.2794e-05,1.9777e-06,
