"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,22.8097,2.1127e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.7779e-06,
287,22.8268,3.7279e-11,5.653e-07,3.3394e-08,0.02135,0.5119,5.7446e-05,
288,22.8455,6.188e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.1306e-06,
289,22.8606,6.2745e-11,5.6528e-07,3.3386e-08,0.02135,0.51189,7.3298e-05,
290,22.8795,4.4543e-09,5.6527e-07,3.3392e-08,0.02135,0.51188,4.8583e-05,
291,22.8981,2.3429e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.118e-05,
292,22.9153,5.9794e-11,5.6531e-07,3.3395e-08,0.02135,0.5119,4.7763e-05,
293,22.9342,3.5617e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,1.0217e-05,
294,22.9513,6.0892e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,4.4103e-05,
295,22.9702,3.1155e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.5054e-06,
296,22.9863,5.2085e-11,5.6536e-07,3.3394e-08,0.02135,0.51195,6.5849e-05,
297,23.0053,1.1628e-09,5.6534e-07,3.3393e-08,0.02135,0.51193,1.6109e-05,
298,23.0237,9.6961e-11,5.6531e-07,3.3393e-08,0.02135,0.5119,3.0318e-05,
299,23.0426,1.3335e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.1962e-06,
300,23.06,3.9687e-11,5.6522e-07,3.3394e-08,0.02135,0.51184,7.3386e-05,
301,23.0813,2.2618e-09,5.6525e-07,3.3391e-08,0.02135,0.51186,1.9719e-05,
302,23.0994,1.2186e-10,5.6529e-07,3.3392e-08,0.02135,0.51189,3.532e-05,
303,23.1184,1.4691e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4897e-06,
304,23.1354,4.5522e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,4.3548e-05,
305,23.1541,5.9317e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0517e-05,
306,23.1711,5.3909e-11,5.6528e-07,3.3391e-08,0.02135,0.51188,8.1662e-05,
307,23.1897,6.3989e-10,5.6528e-07,3.339e-08,0.02135,0.51188,1.3856e-05,
308,23.2076,1.039e-10,5.6529e-07,3.3392e-08,0.02135,0.51189,2.3892e-05,
309,23.2264,1.1568e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.101e-06,
310,23.2417,3.467e-11,5.6537e-07,3.3404e-08,0.02135,0.51195,0.00011602,
311,23.2607,4.45e-09,5.6537e-07,3.3396e-08,0.02135,0.51195,2.6528e-05,
312,23.2788,1.7224e-10,5.6532e-07,3.3394e-08,0.02135,0.51191,5.3727e-05,
313,23.2976,2.0334e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.7812e-06,
314,23.316,6.1149e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,3.1475e-05,
315,23.3348,5.9756e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3291e-05,
316,23.3526,5.4086e-11,5.6535e-07,3.3395e-08,0.02135,0.51194,4.55e-05,
317,23.3715,3.887e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.319e-05,
318,23.3894,6.1561e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.6264e-05,
319,23.4092,3.8525e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2096e-05,
320,23.4273,5.9129e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.5171e-05,
321,23.4466,3.6496e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0953e-05,
322,23.4626,4.8005e-11,5.6524e-07,3.3391e-08,0.02135,0.51185,6.3851e-05,
323,23.4803,6.4465e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6084e-05,
324,23.4966,8.2068e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.4696e-05,
325,23.5144,4.4042e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3913e-05,
326,23.5307,7.8033e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.1117e-05,
327,23.5485,3.9848e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2324e-05,
328,23.5652,6.3735e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.5329e-05,
329,23.5834,3.6984e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1489e-05,
330,23.5999,5.7043e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.8012e-05,
331,23.6176,3.5439e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0755e-05,
332,23.6335,4.9614e-11,5.6536e-07,3.3397e-08,0.02135,0.51195,6.5855e-05,
333,23.6513,6.3944e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5689e-05,
334,23.6676,8.2799e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.5856e-05,
335,23.6853,4.3416e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3729e-05,
336,23.7018,7.8623e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.2782e-05,
337,23.7194,3.9586e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2266e-05,
338,23.7359,6.496e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.6086e-05,
339,23.7536,3.6899e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1478e-05,
340,23.7699,5.7627e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.8451e-05,
341,23.7874,3.542e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0765e-05,
342,23.8036,4.9981e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.6434e-05,
343,23.8212,6.3982e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.575e-05,
344,23.8376,8.339e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.6254e-05,
345,23.8554,4.3534e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3771e-05,
346,23.8718,7.9043e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.3218e-05,
347,23.8894,3.967e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2303e-05,
348,23.9056,6.5397e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.6403e-05,
349,23.9233,3.6971e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1507e-05,
350,23.9397,5.7952e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.8745e-05,
351,23.9575,3.5471e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0789e-05,
352,23.9733,5.027e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.6931e-05,
353,23.9921,6.4061e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.5829e-05,
354,24.009,8.3963e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.6819e-05,
355,24.027,4.3696e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3836e-05,
356,24.0433,7.9646e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.3624e-05,
357,24.0611,3.9791e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2348e-05,
358,24.0774,6.583e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.6763e-05,
359,24.0957,3.7058e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1543e-05,
360,24.112,5.8321e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,3.9014e-05,
361,24.1297,3.5535e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0813e-05,
362,24.146,5.0541e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.7432e-05,
363,24.1636,6.4138e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.5911e-05,
364,24.18,8.454e-11,5.6535e-07,3.3397e-08,0.02135,0.51194,6.7269e-05,
365,24.1975,4.3854e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3892e-05,
366,24.2138,8.0138e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.3996e-05,
367,24.2316,3.9897e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2389e-05,
368,24.2479,6.6225e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.7086e-05,
369,24.2656,3.7136e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1575e-05,
370,24.2821,5.8654e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.9287e-05,
371,24.2999,3.5592e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0837e-05,
372,24.3157,5.0811e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.7914e-05,
373,24.3333,6.4215e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.5989e-05,
374,24.35,8.5092e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.7747e-05,
375,24.3677,4.4007e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.395e-05,
376,24.384,8.0656e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.4408e-05,
377,24.4017,4.0008e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2433e-05,
378,24.4182,6.6659e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.7431e-05,
379,24.4357,3.7221e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1609e-05,
380,24.4521,5.9011e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,3.9583e-05,
381,24.4697,3.5654e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0863e-05,
382,24.4857,5.1107e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.8448e-05,
383,24.5032,6.4299e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6076e-05,
384,24.5194,8.5709e-11,5.6535e-07,3.3397e-08,0.02135,0.51194,6.8272e-05,
385,24.538,4.418e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4014e-05,
386,24.5547,8.1225e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.4813e-05,
387,24.5729,4.0129e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2479e-05,
388,24.5905,6.7092e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.7787e-05,
389,24.6087,3.7309e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1644e-05,
390,24.6255,5.9379e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.985e-05,
391,24.6433,3.5719e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0887e-05,
392,24.6594,5.1374e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.8915e-05,
393,24.6773,6.4376e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6152e-05,
394,24.6942,8.6248e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.8755e-05,
395,24.7119,4.4332e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4072e-05,
396,24.7283,8.1747e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.5176e-05,
397,24.746,4.0237e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.252e-05,
398,24.7626,6.7479e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8103e-05,
399,24.7805,3.7388e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1676e-05,
400,24.7987,5.9706e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.0102e-05,
401,24.8198,3.5775e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0909e-05,
402,24.8364,5.1628e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.9378e-05,
403,24.8545,6.4449e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6228e-05,
404,24.8712,8.6781e-11,5.6535e-07,3.3397e-08,0.02135,0.51194,6.9183e-05,
405,24.8893,4.448e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4126e-05,
406,24.9061,8.2215e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.5549e-05,
407,24.9239,4.0341e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.256e-05,
408,24.9403,6.7875e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.8418e-05,
409,24.9579,3.7466e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1708e-05,
410,24.9743,6.0033e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.037e-05,
411,24.992,3.5833e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0933e-05,
412,25.0078,5.1896e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.985e-05,
413,25.0256,6.4527e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6305e-05,
414,25.042,8.7327e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.9667e-05,
415,25.0597,4.4635e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4185e-05,
416,25.0761,8.2739e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.5931e-05,
417,25.0937,4.0452e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2603e-05,
418,25.1101,6.828e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8742e-05,
419,25.1279,3.7548e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.174e-05,
420,25.1441,6.037e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.0654e-05,
421,25.1616,3.5891e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0958e-05,
422,25.1787,5.2181e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,7.0354e-05,
423,25.1965,6.4609e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6388e-05,
424,25.2132,8.7912e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,7.0188e-05,
425,25.2308,4.4802e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4248e-05,
426,25.2474,8.3302e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.6306e-05,
427,25.265,4.0571e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.2646e-05,
428,25.2816,6.8685e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.908e-05,
429,25.2992,3.7633e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1774e-05,
430,25.3157,6.0721e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.0924e-05,
431,25.3336,3.5954e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0983e-05,
432,25.3493,5.2453e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.0855e-05,
433,25.367,6.469e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6471e-05,
434,25.3835,8.8491e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,7.0687e-05,
435,25.4012,4.4967e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4309e-05,
436,25.4174,8.3845e-11,5.6535e-07,3.3396e-08,0.02135,0.51193,5.6702e-05,
437,25.4353,4.0688e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2691e-05,
438,25.4517,6.9108e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.9425e-05,
439,25.4693,3.7719e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.181e-05,
440,25.4857,6.108e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.1204e-05,
441,25.5032,3.6018e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1008e-05,
442,25.5198,5.2734e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,7.1344e-05,
443,25.5373,6.4772e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6552e-05,
444,25.5536,8.9057e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,7.1179e-05,
445,25.5712,4.5129e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4371e-05,
446,25.5878,8.4381e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.7128e-05,
447,25.6056,4.0806e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.2738e-05,
448,25.6229,6.9561e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.9786e-05,
449,25.6405,3.781e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1847e-05,
450,25.6573,6.1457e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.1515e-05,
451,25.6765,3.6085e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1036e-05,
452,25.6939,5.3048e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.1902e-05,
453,25.7115,6.4865e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6644e-05,
454,25.7296,8.9702e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,1.536e-05,
455,25.7472,2.556e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.5468e-06,
456,25.7642,3.0973e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.549e-05,
457,25.7819,1.1633e-09,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6907e-05,
458,25.7999,8.4889e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.9168e-05,
459,25.8182,2.6494e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.2771e-06,
460,25.8334,3.889e-11,5.6542e-07,3.3401e-08,0.02135,0.51199,0.00010404,
461,25.8519,2.2571e-09,5.6539e-07,3.3395e-08,0.02135,0.51196,2.5158e-05,
462,25.8693,1.3448e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,2.2507e-05,
463,25.8889,3.7338e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0457e-05,
464,25.9056,3.7864e-11,5.6535e-07,3.3395e-08,0.02135,0.51194,4.9686e-05,
465,25.9269,6.2835e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3728e-05,
466,25.9438,6.5453e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.1479e-05,
467,25.9624,3.9221e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1754e-05,
468,25.9788,5.4517e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.327e-05,
469,25.9974,3.5944e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.062e-05,
470,26.0136,4.5613e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,5.9951e-05,
471,26.0315,6.3382e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4789e-05,
472,26.0481,7.6126e-11,5.6535e-07,3.3396e-08,0.02135,0.51193,6.019e-05,
473,26.0665,4.1617e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3049e-05,
474,26.083,7.2508e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.817e-05,
475,26.1008,3.8283e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1764e-05,
476,26.1177,6.0095e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.2139e-05,
477,26.1359,3.591e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1085e-05,
478,26.1533,5.3571e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,7.0677e-05,
479,26.1747,6.4909e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6469e-05,
480,26.1908,8.8453e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,7.2178e-05,
481,26.2094,4.5076e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.443e-05,
482,26.2257,8.5293e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.5593e-05,
483,26.2443,4.0817e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.266e-05,
484,26.2607,6.8148e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.9193e-05,
485,26.279,3.7648e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1781e-05,
486,26.2954,6.081e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.0582e-05,
487,26.3135,3.5957e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0958e-05,
488,26.3294,5.2141e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,7.0551e-05,
489,26.348,6.4591e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6427e-05,
490,26.3649,8.8143e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,7.0065e-05,
491,26.3836,4.4841e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4256e-05,
492,26.4,8.3226e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.651e-05,
493,26.418,4.0579e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2666e-05,
494,26.4342,6.8896e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.9192e-05,
495,26.4529,3.7656e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1788e-05,
496,26.469,6.085e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.1063e-05,
497,26.4892,3.5962e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0997e-05,
498,26.5056,5.2601e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,7.1075e-05,
499,26.5242,6.4705e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6523e-05,
500,26.5418,8.8792e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,7.0946e-05,
501,26.5639,4.5054e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4359e-05,
502,26.5802,8.4166e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.6822e-05,
503,26.599,4.0755e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.2724e-05,
504,26.6155,6.9284e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.9599e-05,
505,26.6337,3.7764e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1836e-05,
506,26.6501,6.129e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.1345e-05,
507,26.669,3.6045e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.103e-05,
508,26.685,5.2908e-11,5.6537e-07,3.3398e-08,0.02135,0.51195,7.1652e-05,
509,26.7034,6.4809e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6638e-05,
510,26.7203,8.9508e-11,5.6528e-07,3.3391e-08,0.02135,0.51189,1.533e-05,
511,26.7383,2.554e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.5531e-06,
512,26.7536,3.1001e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.5943e-05,
513,26.7723,1.1627e-09,5.6535e-07,3.3394e-08,0.02135,0.51194,1.7142e-05,
514,26.7886,8.5831e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.9321e-05,
515,26.8068,2.6688e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.2958e-06,
516,26.8216,3.9058e-11,5.6541e-07,3.3401e-08,0.02135,0.51198,0.00010183,
517,26.8395,2.2577e-09,5.6539e-07,3.3395e-08,0.02135,0.51196,2.5224e-05,
518,26.8573,1.331e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,2.2358e-05,
519,26.876,3.7329e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0662e-05,
520,26.8915,3.8624e-11,5.6536e-07,3.3396e-08,0.02135,0.51194,5.5631e-05,
521,26.9102,6.3165e-10,5.6534e-07,3.3394e-08,0.02135,0.51193,1.5017e-05,
522,26.9262,7.3345e-11,5.6526e-07,3.3391e-08,0.02135,0.51187,4.6634e-05,
523,26.9443,4.1129e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2965e-05,
524,26.961,6.1588e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.5629e-05,
525,26.9796,3.7563e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1535e-05,
526,26.9956,4.9831e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.0001e-05,
527,27.014,3.5234e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0646e-05,
528,27.0301,4.3424e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,4.9834e-05,
529,27.048,6.3004e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4674e-05,
530,27.0642,6.8374e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.3504e-05,
531,27.0826,4.0812e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.3144e-05,
532,27.0988,6.7427e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,3.8656e-05,
533,27.117,3.7846e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1791e-05,
534,27.1333,5.2859e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.6182e-05,
535,27.1514,3.5589e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1061e-05,
536,27.1676,4.9093e-11,5.6532e-07,3.3394e-08,0.02135,0.51192,2.9896e-05,
537,27.1862,3.4315e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0503e-05,
538,27.2027,4.3087e-11,5.6525e-07,3.3391e-08,0.02135,0.51186,5.2883e-05,
539,27.2215,6.2539e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4887e-05,
540,27.2376,7.142e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.4496e-05,
541,27.2557,4.1015e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.3637e-05,
542,27.2718,6.9571e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.1436e-05,
543,27.2907,3.8459e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.2436e-05,
544,27.3068,5.6772e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.8456e-05,
545,27.3253,3.6431e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1728e-05,
546,27.3414,5.272e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.2404e-05,
547,27.3594,3.5149e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.1156e-05,
548,27.3755,4.6862e-11,5.6532e-07,3.3394e-08,0.02135,0.51192,2.9383e-05,
549,27.3944,3.415e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.078e-05,
550,27.4099,4.3709e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,5.5475e-05,
551,27.4285,3.5621e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.1348e-06,
552,27.4429,6.0943e-11,5.6552e-07,3.3405e-08,0.02135,0.51206,0.00012448,
553,27.4609,4.4433e-09,5.6546e-07,3.3398e-08,0.02135,0.51202,4.4403e-05,
554,27.4798,1.9646e-10,5.6525e-07,3.3391e-08,0.02135,0.51186,3.9031e-05,
555,27.501,6.4715e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3522e-05,
556,27.5174,5.7887e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,5.1419e-05,
557,27.5356,3.9086e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.217e-05,
558,27.5543,6.3359e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.4862e-05,
559,27.5731,3.6526e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0908e-05,
560,27.5894,4.7658e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.6711e-05,
561,27.6076,6.4226e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.5991e-05,
562,27.6262,8.4114e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.3723e-05,
563,27.6445,4.3668e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3834e-05,
564,27.6612,7.7141e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.2655e-05,
565,27.6792,3.9641e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2401e-05,
566,27.6972,6.5164e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.5932e-05,
