"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1124,15.3034,1.5878e-11,3.0198e-14,2.1805e-15,3.6208e-14,3.0198e-08,1.3463e-07,
1125,15.3167,7.0468e-13,2.065e-14,1.1033e-15,3.6208e-14,2.065e-08,1.3463e-07,
1126,15.3294,2.1155e-12,8.3267e-14,5.9154e-15,3.6207e-14,8.3267e-08,1.6768e-07,
1127,15.3451,4.1017e-12,8.7708e-15,3.7123e-16,3.6207e-14,8.7708e-09,1.3016e-07,
1128,15.3577,6.5837e-13,7.8382e-14,6.3977e-15,3.6206e-14,7.8382e-08,1.6893e-07,
1129,15.3713,8.0245e-12,5.107e-15,3.6429e-16,3.6206e-14,5.107e-09,1.3077e-07,
1130,15.3835,6.6002e-13,8.5931e-14,7.775e-15,3.6205e-14,8.5931e-08,1.835e-07,
1131,15.3999,8.022e-12,7.6605e-15,4.2587e-16,3.6205e-14,7.6605e-09,1.3207e-07,
1132,15.4128,6.6866e-13,6.0951e-14,4.8902e-15,3.6204e-14,6.0951e-08,1.5232e-07,
1133,15.4271,4.0901e-12,1.6875e-14,1.4919e-15,3.6204e-14,1.6875e-08,1.3717e-07,
1134,15.4417,1.1457e-12,4.9627e-14,3.7453e-15,3.6204e-14,4.9627e-08,1.4294e-07,
1135,15.4547,2.1253e-12,1.0436e-14,8.4481e-16,3.6204e-14,1.0436e-08,1.3385e-07,
1136,15.4685,1.1436e-12,8.0824e-14,6.0906e-15,3.6203e-14,8.0824e-08,1.6323e-07,
1137,15.4834,4.0899e-12,2.2204e-15,1.4398e-16,3.6203e-14,2.2204e-09,1.3097e-07,
1138,15.4956,6.6352e-13,9.5701e-14,7.7976e-15,3.6202e-14,9.5701e-08,1.8104e-07,
1139,15.5104,8.0155e-12,5.9397e-15,4.4582e-16,3.6202e-14,5.9397e-09,1.3255e-07,
1140,15.5241,6.7506e-13,6.6169e-14,4.7844e-15,3.6202e-14,6.6169e-08,1.5051e-07,
1141,15.5381,4.084e-12,2.115e-14,1.3826e-15,3.6201e-14,2.115e-08,1.3749e-07,
1142,15.5513,1.1521e-12,5.0737e-14,3.4538e-15,3.6201e-14,5.0737e-08,1.4048e-07,
1143,15.5647,2.1198e-12,4.5852e-14,2.9456e-15,3.6201e-14,4.5852e-08,1.4946e-07,
1144,15.5788,2.132e-12,4.1633e-14,2.4538e-15,3.6201e-14,4.1633e-08,1.348e-07,
1145,15.5923,1.141e-12,2.6035e-14,1.7503e-15,3.62e-14,2.6035e-08,1.3981e-07,
1146,15.6065,2.1294e-12,7.5384e-14,4.0055e-15,3.62e-14,7.5384e-08,1.4474e-07,
1147,15.6202,2.1229e-12,2.2204e-14,1.471e-15,3.62e-14,2.2204e-08,1.3577e-07,
1148,15.6335,1.1553e-12,7.6938e-14,2.9664e-15,3.62e-14,7.6938e-08,1.3954e-07,
1149,15.6474,2.124e-12,8.2045e-14,6.5521e-15,3.62e-14,8.2045e-08,1.6233e-07,
1150,15.6628,2.1572e-12,8.1379e-14,4.427e-15,3.6199e-14,8.1379e-08,1.4509e-07,
1151,15.6763,1.1947e-12,4.563e-14,3.2162e-15,3.6199e-14,4.563e-08,1.3885e-07,
1152,15.6912,1.1741e-12,1.1158e-13,6.6995e-15,3.6199e-14,1.1158e-07,1.5618e-07,
1153,15.7064,2.1508e-12,7.0055e-14,5.8018e-15,3.6199e-14,7.0055e-08,1.5909e-07,
1154,15.7237,1.2252e-12,6.2172e-14,3.27e-15,3.6199e-14,6.2172e-08,1.3703e-07,
1155,15.7378,1.1717e-12,1.0147e-13,8.207e-15,3.6198e-14,1.0147e-07,1.7356e-07,
1156,15.7537,2.1739e-12,1.6431e-14,9.3415e-16,3.6198e-14,1.6431e-08,1.3138e-07,
1157,15.7667,7.0471e-13,2.9865e-14,1.9065e-15,3.6198e-14,2.9865e-08,1.2971e-07,
1158,15.7792,4.0728e-12,8.1005e-13,3.2836e-14,3.6194e-14,8.1005e-07,8.0535e-07,
1159,15.7952,3.1866e-11,5.4401e-14,3.113e-15,3.6194e-14,5.4401e-08,1.3208e-07,
1160,15.8076,9.8259e-13,2.9954e-13,2.0185e-14,3.6192e-14,2.9954e-07,3.879e-07,
1161,15.823,1.617e-11,9.8255e-15,8.4828e-16,3.6191e-14,9.8255e-09,1.2988e-07,
1162,15.8356,5.9022e-13,2.9909e-13,1.805e-14,3.6189e-14,2.9909e-07,2.9071e-07,
1163,15.8503,1.5892e-11,7.5828e-14,3.9205e-15,3.6189e-14,7.5828e-08,1.3825e-07,
1164,15.8631,6.0361e-13,4.0226e-13,2.5696e-14,3.6189e-14,4.0226e-07,4.5142e-07,
1165,15.8787,4.2655e-12,7.4163e-14,4.519e-15,3.6189e-14,7.4163e-08,1.3839e-07,
1166,15.8921,7.022e-13,4.049e-13,1.8506e-14,3.6188e-14,4.049e-07,4.3499e-07,
1167,15.9067,4.3443e-12,4.2522e-14,2.5717e-15,3.6188e-14,4.2522e-08,1.3088e-07,
1168,15.9191,6.2272e-13,5.4709e-13,3.0811e-14,3.6186e-14,5.4709e-07,6.1875e-07,
1169,15.9344,1.6139e-11,6.2617e-14,2.531e-15,3.6186e-14,6.2617e-08,1.3433e-07,
1170,15.9476,8.4142e-13,2.1583e-13,1.5387e-14,3.6186e-14,2.1583e-07,2.5496e-07,
1171,15.9625,4.1621e-12,2.448e-14,1.1779e-15,3.6185e-14,2.448e-08,1.3612e-07,
1172,15.9768,8.1124e-13,3.8858e-14,2.0175e-15,3.6185e-14,3.8858e-08,1.2999e-07,
1173,15.9888,2.1091e-12,4.3576e-13,2.4099e-14,3.6183e-14,4.3576e-07,3.5268e-07,
1174,16.0034,1.5942e-11,1.0703e-13,4.4374e-15,3.6183e-14,1.0703e-07,1.7786e-07,
1175,16.0176,1.0904e-12,2.1205e-14,1.3045e-15,3.6183e-14,2.1205e-08,1.287e-07,
1176,16.025,6.4894e-13,7.2884e-12,6.0395e-13,3.5162e-14,7.2884e-06,7.9147e-06,
1177,16.0398,8.0435e-09,2.1158e-12,1.3934e-13,3.5161e-14,2.1158e-06,1.566e-06,
1178,16.0552,1.3551e-11,1.2592e-12,4.2898e-14,3.5161e-14,1.2592e-06,1.2246e-06,
1179,16.0697,5.49e-12,2.6756e-14,1.7087e-15,3.5161e-14,2.6756e-08,1.2599e-07,
1180,16.0808,1.4051e-12,3.2074e-13,2.6864e-14,3.5153e-14,3.2074e-07,4.5395e-07,
1181,16.0959,6.165e-11,1.1768e-14,8.7083e-16,3.5153e-14,1.1768e-08,1.2894e-07,
1182,16.1102,6.9593e-13,9.8477e-14,3.4885e-15,3.5153e-14,9.8477e-08,1.4248e-07,
1183,16.1241,3.9738e-12,4.5297e-14,3.034e-15,3.5153e-14,4.5297e-08,1.368e-07,
1184,16.1383,1.1529e-12,8.5709e-14,5.0532e-15,3.5153e-14,8.5709e-08,1.4131e-07,
1185,16.1514,2.0789e-12,1.7708e-13,1.3808e-14,3.5152e-14,1.7708e-07,2.4777e-07,
1186,16.1681,2.1882e-12,5.5511e-14,3.0245e-15,3.5152e-14,5.5511e-08,1.2942e-07,
1187,16.1812,4.9988e-13,5.8026e-13,2.9811e-14,3.5151e-14,5.8026e-07,6.0188e-07,
1188,16.1978,8.0212e-12,6.6835e-14,4.2171e-15,3.5151e-14,6.6835e-08,1.3309e-07,
1189,16.2122,8.0839e-13,5.4023e-13,2.2142e-14,3.515e-14,5.4023e-07,5.5765e-07,
1190,16.2271,8.0899e-12,3.5194e-14,2.2343e-15,3.515e-14,3.5194e-08,1.2686e-07,
1191,16.2384,7.2405e-13,8.864e-13,6.1208e-14,3.5146e-14,8.864e-07,1.0297e-06,
1192,16.2547,3.1005e-11,1.1902e-13,7.0048e-15,3.5146e-14,1.1902e-07,1.5829e-07,
1193,16.2688,1.4617e-12,7.5273e-14,5.8079e-15,3.5146e-14,7.5273e-08,1.5463e-07,
1194,16.2847,1.1933e-12,6.0063e-14,3.4374e-15,3.5146e-14,6.0063e-08,1.3491e-07,
1195,16.2976,1.145e-12,1.1591e-13,8.3362e-15,3.5146e-14,1.1591e-07,1.7016e-07,
1196,16.3136,2.1151e-12,1.6098e-14,1.0391e-15,3.5146e-14,1.6098e-08,1.2871e-07,
1197,16.3263,6.9396e-13,3.253e-14,1.955e-15,3.5145e-14,3.253e-08,1.2638e-07,
1198,16.3394,3.9639e-12,9.4702e-13,4.7781e-14,3.5141e-14,9.4702e-07,1.0005e-06,
1199,16.3565,3.0993e-11,1.0392e-13,4.7878e-15,3.5141e-14,1.0392e-07,1.4142e-07,
1200,16.3712,1.2702e-12,2.0373e-13,1.247e-14,3.5141e-14,2.0373e-07,2.5324e-07,
1201,16.3892,2.2127e-12,4.7629e-14,2.7131e-15,3.5141e-14,4.7629e-08,1.2875e-07,
1202,16.4028,4.9981e-13,5.0401e-13,2.9583e-14,3.514e-14,5.0401e-07,5.4708e-07,
1203,16.4175,7.9769e-12,8.3822e-14,4.8034e-15,3.514e-14,8.3822e-08,1.3692e-07,
1204,16.4312,7.9276e-13,4.2419e-13,2.2523e-14,3.5139e-14,4.2419e-07,4.7911e-07,
1205,16.4463,4.226e-12,4.9516e-14,3.0774e-15,3.5139e-14,4.9516e-08,1.2983e-07,
1206,16.4588,6.8239e-13,4.9027e-13,2.9702e-14,3.5138e-14,4.9027e-07,5.7528e-07,
1207,16.4739,7.9955e-12,9.448e-14,4.7982e-15,3.5138e-14,9.448e-08,1.3998e-07,
1208,16.4883,8.5485e-13,2.0769e-13,1.3131e-14,3.5138e-14,2.0769e-07,2.7305e-07,
1209,16.5038,2.2281e-12,4.5408e-14,2.6559e-15,3.5138e-14,4.5408e-08,1.2817e-07,
1210,16.5171,5.0179e-13,9.3034e-13,4.8575e-14,3.5136e-14,9.3034e-07,9.6712e-07,
1211,16.5335,1.5679e-11,1.2312e-13,6.611e-15,3.5136e-14,1.2312e-07,1.4933e-07,
1212,16.5484,1.2599e-12,2.6468e-13,1.6875e-14,3.5136e-14,2.6468e-07,3.422e-07,
1213,16.5636,2.3115e-12,4.0745e-14,2.4737e-15,3.5136e-14,4.0745e-08,1.2837e-07,
1214,16.5766,5.5979e-13,3.9901e-13,2.7298e-14,3.5135e-14,3.9901e-07,4.6987e-07,
1215,16.5921,7.9397e-12,8.904e-14,4.9179e-15,3.5134e-14,8.904e-08,1.3892e-07,
1216,16.6064,7.508e-13,4.9646e-13,2.7436e-14,3.5134e-14,4.9646e-07,5.4564e-07,
1217,16.6216,4.2174e-12,7.3386e-14,4.3351e-15,3.5134e-14,7.3386e-08,1.3448e-07,
1218,16.6354,7.7304e-13,3.6854e-13,1.8143e-14,3.5133e-14,3.6854e-07,4.1622e-07,
1219,16.6508,4.214e-12,5.2292e-14,2.6775e-15,3.5133e-14,5.2292e-08,1.2872e-07,
1220,16.6645,6.2099e-13,4.2488e-13,2.66e-14,3.5132e-14,4.2488e-07,4.9402e-07,
1221,16.6806,7.9562e-12,8.4488e-14,4.7705e-15,3.5132e-14,8.4488e-08,1.3922e-07,
1222,16.6947,7.7614e-13,2.2676e-13,1.3088e-14,3.5132e-14,2.2676e-07,2.7952e-07,
1223,16.7105,2.2438e-12,4.2744e-14,2.465e-15,3.5132e-14,4.2744e-08,1.2755e-07,
1224,16.7236,4.9833e-13,7.5884e-13,4.1418e-14,3.513e-14,7.5884e-07,8.3661e-07,
1225,16.7398,1.5671e-11,8.6486e-14,5.3004e-15,3.513e-14,8.6486e-08,1.4207e-07,
1226,16.7535,1.0999e-12,2.2271e-13,1.3069e-14,3.513e-14,2.2271e-07,2.8773e-07,
1227,16.7692,2.2605e-12,4.6407e-14,2.4503e-15,3.513e-14,4.6407e-08,1.2799e-07,
1228,16.782,5.1437e-13,8.1241e-13,5.1974e-14,3.5128e-14,8.1241e-07,9.1855e-07,
1229,16.7975,1.5633e-11,1.4899e-13,9.1246e-15,3.5128e-14,1.4899e-07,1.6658e-07,
1230,16.8124,1.3055e-12,1.8996e-13,9.0102e-15,3.5128e-14,1.8996e-07,2.4272e-07,
1231,16.8282,1.3729e-12,2.8977e-14,1.6254e-15,3.5127e-14,2.8977e-08,1.2592e-07,
1232,16.8401,4.5414e-13,1.5066e-12,9.5467e-14,3.512e-14,1.5066e-06,1.6893e-06,
1233,16.8553,6.152e-11,2.2726e-13,1.5703e-14,3.512e-14,2.2726e-07,2.2446e-07,
1234,16.871,2.3433e-12,9.7311e-14,3.4504e-15,3.512e-14,9.7311e-08,1.6887e-07,
1235,16.8864,9.1584e-13,2.0622e-14,1.6506e-15,3.512e-14,2.0622e-08,1.2539e-07,
1236,16.897,6.3046e-13,2.4292e-13,9.7526e-15,3.5104e-14,2.4292e-07,2.8273e-07,
1237,16.9128,1.2245e-10,2.387e-14,1.4086e-15,3.5104e-14,2.387e-08,1.255e-07,
1238,16.9241,4.7627e-13,2.3056e-12,1.2743e-13,3.5089e-14,2.3056e-06,2.1296e-06,
1239,16.9403,1.226e-10,2.7955e-13,2.1868e-14,3.5089e-14,2.7955e-07,2.8886e-07,
1240,16.9553,3.1676e-12,1.1069e-13,4.1911e-15,3.5089e-14,1.1069e-07,1.7731e-07,
1241,16.971,1.0203e-12,2.0983e-14,1.3912e-15,3.5089e-14,2.0983e-08,1.2512e-07,
1242,16.9797,6.3221e-13,1.5358e-12,1.2699e-13,3.4845e-14,1.5358e-06,1.7633e-06,
1243,16.9953,1.9551e-09,4.0024e-13,2.6805e-14,3.4845e-14,4.0024e-07,3.3166e-07,
1244,17.0109,2.8308e-12,2.3792e-13,9.142e-15,3.4845e-14,2.3792e-07,2.7659e-07,
1245,17.0265,1.3304e-12,1.5543e-14,1.1761e-15,3.4845e-14,1.5543e-08,1.2446e-07,
1246,17.038,4.4799e-13,5.56e-13,3.766e-14,3.483e-14,5.56e-07,4.4556e-07,
1247,17.0532,1.2156e-10,3.1958e-13,1.1284e-14,3.4829e-14,3.1958e-07,3.47e-07,
1248,17.068,1.6429e-12,2.4813e-14,1.5352e-15,3.4829e-14,2.4813e-08,1.2439e-07,
1249,17.0782,5.2262e-13,1.8502e-12,1.4943e-13,3.4799e-14,1.8502e-06,1.8772e-06,
1250,17.0938,2.4295e-10,5.2358e-13,3.6747e-14,3.4799e-14,5.2358e-07,4.2123e-07,
1251,17.1083,3.4179e-12,3.349e-13,1.1468e-14,3.4799e-14,3.349e-07,3.2333e-07,
1252,17.1236,1.5529e-12,2.1427e-14,1.3461e-15,3.4799e-14,2.1427e-08,1.2423e-07,
1253,17.1328,5.0035e-13,3.506e-12,1.4421e-13,3.4679e-14,3.506e-06,3.3882e-06,
1254,17.1479,9.7059e-10,1.2534e-13,6.7984e-15,3.4679e-14,1.2534e-07,1.4564e-07,
1255,17.1619,3.8222e-12,2.6867e-13,1.4558e-14,3.4678e-14,2.6867e-07,2.5641e-07,
1256,17.1776,2.232e-12,4.5741e-14,3.459e-15,3.4678e-14,4.5741e-08,1.2782e-07,
1257,17.1913,5.3457e-13,4.3049e-13,3.327e-14,3.4677e-14,4.3049e-07,4.7387e-07,
1258,17.2066,7.8206e-12,1.027e-13,7.605e-15,3.4677e-14,1.027e-07,1.4616e-07,
1259,17.221,8.1476e-13,3.6546e-13,1.8165e-14,3.4677e-14,3.6546e-07,3.5911e-07,
1260,17.2372,2.2802e-12,4.6629e-14,2.8796e-15,3.4677e-14,4.6629e-08,1.2642e-07,
1261,17.251,5.5549e-13,6.3591e-13,2.467e-14,3.4675e-14,6.3591e-07,6.0486e-07,
1262,17.2658,1.5539e-11,3.8081e-14,2.3792e-15,3.4675e-14,3.8081e-08,1.2542e-07,
1263,17.2774,7.6744e-13,7.5195e-13,5.5587e-14,3.4671e-14,7.5195e-07,8.8388e-07,
1264,17.2914,3.0642e-11,7.8909e-14,6.1713e-15,3.4671e-14,7.8909e-08,1.4439e-07,
1265,17.3042,1.259e-12,6.7751e-14,4.7991e-15,3.4671e-14,6.7751e-08,1.3541e-07,
1266,17.3167,1.1329e-12,9.5923e-14,8.4689e-15,3.4671e-14,9.5923e-08,1.5549e-07,
1267,17.3298,2.0731e-12,1.0825e-13,7.3518e-15,3.4671e-14,1.0825e-07,1.5625e-07,
1268,17.3431,1.187e-12,3.5749e-14,1.7104e-15,3.4671e-14,3.5749e-08,1.2457e-07,
1269,17.3541,6.4878e-13,8.1157e-14,4.9266e-15,3.4669e-14,8.1157e-08,1.3339e-07,
1270,17.3657,1.5247e-11,3.2796e-13,2.2459e-14,3.4668e-14,3.2796e-07,3.859e-07,
1271,17.379,4.1474e-12,4.6629e-14,3.9777e-15,3.4668e-14,4.6629e-08,1.2974e-07,
1272,17.3905,6.3654e-13,2.4508e-13,1.8723e-14,3.4668e-14,2.4508e-07,2.8189e-07,
1273,17.4039,4.0179e-12,6.2617e-14,4.5762e-15,3.4668e-14,6.2617e-08,1.3127e-07,
1274,17.4161,5.5516e-13,4.2305e-13,2.2376e-14,3.4667e-14,4.2305e-07,4.1616e-07,
1275,17.4293,4.1222e-12,5.9286e-14,3.7227e-15,3.4667e-14,5.9286e-08,1.2865e-07,
1276,17.4412,6.2194e-13,5.2225e-13,2.1406e-14,3.4666e-14,5.2225e-07,5.0262e-07,
1277,17.4544,7.9707e-12,3.9857e-14,2.4945e-15,3.4666e-14,3.9857e-08,1.2559e-07,
1278,17.4652,6.7245e-13,4.4792e-13,3.428e-14,3.4664e-14,4.4792e-07,5.6475e-07,
1279,17.4785,1.5503e-11,5.2625e-14,4.4235e-15,3.4664e-14,5.2625e-08,1.3273e-07,
1280,17.4907,8.3033e-13,1.1294e-13,9.0249e-15,3.4664e-14,1.1294e-07,1.6493e-07,
1281,17.5035,2.0866e-12,4.7462e-14,2.021e-15,3.4664e-14,4.7462e-08,1.263e-07,
1282,17.5148,6.7575e-13,3.3418e-14,1.9377e-15,3.4663e-14,3.3418e-08,1.2472e-07,
1283,17.5251,3.9148e-12,9.9576e-13,5.2481e-14,3.4659e-14,9.9576e-07,8.6375e-07,
1284,17.5382,3.055e-11,1.3323e-13,1.0351e-14,3.4659e-14,1.3323e-07,1.6599e-07,
1285,17.5504,1.3905e-12,1.7034e-13,1.0191e-14,3.4659e-14,1.7034e-07,1.9729e-07,
1286,17.5635,1.2601e-12,3.4195e-14,1.759e-15,3.4659e-14,3.4195e-08,1.2438e-07,
1287,17.5742,6.6851e-13,8.8818e-14,6.0733e-15,3.4657e-14,8.8818e-08,1.3937e-07,
1288,17.5867,1.5244e-11,2.3317e-13,1.3258e-14,3.4657e-14,2.3317e-07,2.7486e-07,
1289,17.5997,2.243e-12,4.4853e-14,2.6749e-15,3.4657e-14,4.4853e-08,1.2592e-07,
1290,17.6102,4.9794e-13,7.2797e-13,5.055e-14,3.4655e-14,7.2797e-07,7.6773e-07,
1291,17.6236,1.5404e-11,1.4522e-13,1.013e-14,3.4655e-14,1.4522e-07,1.6376e-07,
1292,17.6358,1.1639e-12,2.3107e-13,1.0534e-14,3.4655e-14,2.3107e-07,2.42e-07,
1293,17.6493,1.3548e-12,2.9421e-14,1.7313e-15,3.4655e-14,2.9421e-08,1.2434e-07,
1294,17.6599,4.4776e-13,1.4705e-12,7.9897e-14,3.4647e-14,1.4705e-06,1.5663e-06,
1295,17.6743,6.0798e-11,1.813e-13,1.1241e-14,3.4647e-14,1.813e-07,1.7882e-07,
1296,17.6881,2.0249e-12,2.0006e-13,1.18e-14,3.4647e-14,2.0006e-07,2.2629e-07,
1297,17.7019,1.3181e-12,4.1411e-14,2.4928e-15,3.4647e-14,4.1411e-08,1.2544e-07,
1298,17.7132,4.5469e-13,7.4415e-13,3.7726e-14,3.4645e-14,7.4415e-07,7.3392e-07,
1299,17.7266,1.5466e-11,7.6605e-14,5.441e-15,3.4645e-14,7.6605e-08,1.3596e-07,
1300,17.7414,9.693e-13,4.1711e-13,2.4994e-14,3.4645e-14,4.1711e-07,4.7386e-07,
1301,17.7587,4.1536e-12,7.8937e-14,4.6872e-15,3.4645e-14,7.8937e-08,1.3216e-07,
1302,17.7719,7.1525e-13,3.7656e-13,2.4004e-14,3.4644e-14,3.7656e-07,3.9287e-07,
1303,17.7859,4.0864e-12,6.1395e-14,4.7974e-15,3.4644e-14,6.1395e-08,1.3235e-07,
1304,17.7986,6.43e-13,4.278e-13,2.2445e-14,3.4644e-14,4.278e-07,4.3284e-07,
1305,17.8123,4.1404e-12,6.1728e-14,3.6134e-15,3.4644e-14,6.1728e-08,1.2828e-07,
1306,17.8247,6.3632e-13,5.5772e-13,2.843e-14,3.4643e-14,5.5772e-07,5.6881e-07,
1307,17.8388,7.9322e-12,5.6843e-14,4.3264e-15,3.4642e-14,5.6843e-08,1.3129e-07,
1308,17.8527,7.9159e-13,3.188e-13,2.162e-14,3.4642e-14,3.188e-07,3.6119e-07,
1309,17.8672,4.0782e-12,7.4718e-14,4.571e-15,3.4642e-14,7.4718e-08,1.3136e-07,
1310,17.8806,6.1415e-13,4.0901e-13,2.2485e-14,3.4641e-14,4.0901e-07,4.0817e-07,
1311,17.8953,4.1144e-12,5.0626e-14,3.9187e-15,3.4641e-14,5.0626e-08,1.2926e-07,
1312,17.9082,6.2391e-13,6.2456e-13,3.266e-14,3.464e-14,6.2456e-07,6.4993e-07,
1313,17.9228,7.9378e-12,8.7153e-14,4.9648e-15,3.464e-14,8.7153e-08,1.3351e-07,
1314,17.9361,8.7609e-13,4.0035e-13,2.4078e-14,3.464e-14,4.0035e-07,4.2548e-07,
1315,17.9507,4.1221e-12,5.6843e-14,4.5519e-15,3.464e-14,5.6843e-08,1.3163e-07,
1316,17.9637,6.6919e-13,3.757e-13,2.2867e-14,3.4639e-14,3.757e-07,3.9973e-07,
1317,17.979,4.1001e-12,7.2609e-14,4.3576e-15,3.4639e-14,7.2609e-08,1.3064e-07,
1318,17.9922,6.3278e-13,3.8408e-13,1.9795e-14,3.4639e-14,3.8408e-07,3.8402e-07,
1319,18.007,4.13e-12,4.0079e-14,3.2457e-15,3.4639e-14,4.0079e-08,1.2732e-07,
1320,18.0198,5.894e-13,4.7223e-13,2.7698e-14,3.4638e-14,4.7223e-07,5.2464e-07,
1321,18.0348,7.8967e-12,8.471e-14,4.9821e-15,3.4638e-14,8.471e-08,1.334e-07,
1322,18.0486,7.6772e-13,4.0812e-13,2.5539e-14,3.4637e-14,4.0812e-07,4.2419e-07,
1323,18.0621,4.1031e-12,6.2839e-14,4.9804e-15,3.4637e-14,6.2839e-08,1.3318e-07,
1324,18.0751,6.7478e-13,4.3685e-13,2.364e-14,3.4637e-14,4.3685e-07,4.4906e-07,
1325,18.0892,4.1405e-12,6.728e-14,3.9309e-15,3.4637e-14,6.728e-08,1.2927e-07,
1326,18.102,6.6009e-13,6.3527e-13,3.4254e-14,3.4636e-14,6.3527e-07,6.497e-07,
1327,18.1159,7.9286e-12,7.5939e-14,5.4904e-15,3.4636e-14,7.5939e-08,1.3613e-07,
1328,18.1292,8.9781e-13,4.366e-13,2.8101e-14,3.4635e-14,4.366e-07,4.7726e-07,
1329,18.1431,4.13e-12,9.1149e-14,5.4895e-15,3.4635e-14,9.1149e-08,1.3531e-07,
1330,18.1562,7.3723e-13,4.9566e-13,2.724e-14,3.4635e-14,4.9566e-07,4.9435e-07,
1331,18.1709,4.1472e-12,5.8287e-14,4.5866e-15,3.4634e-14,5.8287e-08,1.3176e-07,
1332,18.1845,7.1906e-13,3.7265e-13,1.9916e-14,3.4634e-14,3.7265e-07,3.9938e-07,
1333,18.1986,4.1417e-12,5.8509e-14,3.3697e-15,3.4634e-14,5.8509e-08,1.2764e-07,
1334,18.2123,6.0965e-13,5.0668e-13,3.2244e-14,3.4633e-14,5.0668e-07,5.3657e-07,
1335,18.2267,7.867e-12,8.3711e-14,6.2138e-15,3.4633e-14,8.3711e-08,1.3908e-07,
1336,18.2416,8.1746e-13,2.7384e-13,1.508e-14,3.4633e-14,2.7384e-07,2.9029e-07,
1337,18.2558,2.2274e-12,4.7518e-14,2.812e-15,3.4633e-14,4.7518e-08,1.2609e-07,
1338,18.268,5.038e-13,8.4641e-13,4.4776e-14,3.4631e-14,8.4641e-07,8.5538e-07,
1339,18.2823,1.5469e-11,1.0025e-13,6.7654e-15,3.4631e-14,1.0025e-07,1.432e-07,
1340,18.296,1.1334e-12,2.7056e-13,1.614e-14,3.463e-14,2.7056e-07,3.0407e-07,
1341,18.3102,2.2374e-12,5.429e-14,3.2127e-15,3.463e-14,5.429e-08,1.2707e-07,
1342,18.3228,5.297e-13,5.0696e-13,3.0397e-14,3.4629e-14,5.0696e-07,5.2055e-07,
1343,18.3368,7.8675e-12,7.3719e-14,5.5572e-15,3.4629e-14,7.3719e-08,1.3587e-07,
1344,18.35,7.7609e-13,4.8284e-13,2.7135e-14,3.4629e-14,4.8284e-07,5.028e-07,
1345,18.3642,4.1531e-12,7.9159e-14,4.6126e-15,3.4629e-14,7.9159e-08,1.3176e-07,
1346,18.3773,7.2839e-13,3.8841e-13,2.1016e-14,3.4628e-14,3.8841e-07,4.0063e-07,
1347,18.3917,4.1308e-12,4.2633e-14,3.6256e-15,3.4628e-14,4.2633e-08,1.2846e-07,
1348,18.4042,6.186e-13,5.4498e-13,3.5224e-14,3.4627e-14,5.4498e-07,5.9877e-07,
1349,18.4181,7.8816e-12,1.1235e-13,6.7567e-15,3.4627e-14,1.1235e-07,1.4178e-07,
1350,18.4318,8.8702e-13,3.0706e-13,1.6292e-14,3.4627e-14,3.0706e-07,3.1254e-07,
1351,18.4459,2.2455e-12,3.697e-14,2.9022e-15,3.4627e-14,3.697e-08,1.2634e-07,
1352,18.4578,5.23e-13,8.3922e-13,4.7681e-14,3.4625e-14,8.3922e-07,9.0602e-07,
1353,18.4726,1.5466e-11,1.34e-13,7.7672e-15,3.4625e-14,1.34e-07,1.4855e-07,
1354,18.4863,1.2125e-12,3.3129e-13,1.8992e-14,3.4625e-14,3.3129e-07,3.4477e-07,
1355,18.5006,2.2623e-12,4.3521e-14,3.5735e-15,3.4625e-14,4.3521e-08,1.2812e-07,
1356,18.5134,5.6814e-13,5.7093e-13,3.4197e-14,3.4624e-14,5.7093e-07,6.0294e-07,
1357,18.5275,7.8885e-12,1.027e-13,6.0802e-15,3.4624e-14,1.027e-07,1.383e-07,
1358,18.5414,8.6358e-13,2.7284e-13,1.3876e-14,3.4623e-14,2.7284e-07,2.8236e-07,
1359,18.5557,2.2452e-12,3.0087e-14,2.4338e-15,3.4623e-14,3.0087e-08,1.2537e-07,
1360,18.5676,4.9238e-13,6.4321e-13,4.0244e-14,3.4621e-14,6.4321e-07,7.21e-07,
1361,18.5818,1.5423e-11,1.2446e-13,7.4177e-15,3.4621e-14,1.2446e-07,1.459e-07,
1362,18.5954,1.027e-12,3.2285e-13,1.8423e-14,3.4621e-14,3.2285e-07,3.3177e-07,
1363,18.6094,2.2465e-12,4.3965e-14,3.4625e-15,3.4621e-14,4.3965e-08,1.2776e-07,
1364,18.6227,5.5269e-13,5.5367e-13,3.0548e-14,3.462e-14,5.5367e-07,5.7826e-07,
1365,18.6376,7.9038e-12,8.6264e-14,4.996e-15,3.462e-14,8.6264e-08,1.3338e-07,
1366,18.6515,8.0928e-13,4.1978e-13,2.3533e-14,3.462e-14,4.1978e-07,4.3534e-07,
1367,18.666,4.1339e-12,5.1292e-14,4.1555e-15,3.4619e-14,5.1292e-08,1.3018e-07,
1368,18.6793,6.6313e-13,3.3093e-13,2.0334e-14,3.4619e-14,3.3093e-07,3.6085e-07,
1369,18.6934,4.0882e-12,6.6946e-14,3.9968e-15,3.4619e-14,6.6946e-08,1.2934e-07,
1370,18.705,5.9225e-13,6.8123e-13,3.8029e-14,3.4618e-14,6.8123e-07,6.8346e-07,
1371,18.7188,7.9143e-12,8.7819e-14,6.245e-15,3.4618e-14,8.7819e-08,1.3957e-07,
