"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,14.5872,4.7333e-11,5.9432e-12,2.4431e-13,7.3855e-12,5.9432e-06,4.611e-07,
255,14.6092,5.5497e-12,5.8773e-12,2.2933e-13,7.3855e-12,5.8773e-06,5.2476e-07,
256,14.6317,3.7535e-12,5.9347e-12,2.2619e-13,7.3855e-12,5.9347e-06,3.6303e-07,
257,14.6498,1.8121e-12,4.7335e-12,3.7396e-13,7.3853e-12,4.7335e-06,3.4622e-06,
258,14.6745,3.546e-10,5.7037e-12,2.8124e-13,7.3853e-12,5.7037e-06,8.8812e-07,
259,14.6961,5.5689e-12,6.0804e-12,2.5096e-13,7.3853e-12,6.0804e-06,1.5859e-06,
260,14.7188,6.5162e-12,5.9517e-12,2.3092e-13,7.3853e-12,5.9517e-06,3.7207e-07,
261,14.7386,1.9441e-12,5.6242e-12,2.8638e-13,7.3853e-12,5.6242e-06,2.6188e-06,
262,14.7636,4.554e-11,5.9354e-12,2.3884e-13,7.3853e-12,5.9354e-06,4.3644e-07,
263,14.7846,3.0101e-12,6.079e-12,2.6823e-13,7.3853e-12,6.079e-06,8.6278e-07,
264,14.8066,1.3177e-11,5.8975e-12,2.4117e-13,7.3853e-12,5.8975e-06,4.6461e-07,
265,14.8283,2.9227e-12,5.957e-12,2.3116e-13,7.3853e-12,5.957e-06,4.2096e-07,
266,14.8521,3.6602e-12,5.9019e-12,2.2701e-13,7.3853e-12,5.9019e-06,3.6466e-07,
267,14.8711,3.1441e-12,6.5361e-12,2.8075e-13,7.3853e-12,6.5361e-06,1.792e-06,
268,14.8938,8.9053e-11,6.0586e-12,2.3524e-13,7.3853e-12,6.0586e-06,4.3944e-07,
269,14.915,2.6816e-12,5.6915e-12,2.4574e-13,7.3853e-12,5.6915e-06,1.2215e-06,
270,14.9397,6.5974e-12,5.8575e-12,2.2782e-13,7.3853e-12,5.8575e-06,3.7723e-07,
271,14.9598,1.7335e-12,6.1535e-12,2.6271e-13,7.3853e-12,6.1535e-06,2.0919e-06,
272,14.9825,2.319e-11,5.991e-12,2.3053e-13,7.3853e-12,5.991e-06,3.8465e-07,
273,15.003,2.4612e-12,5.8683e-12,2.4084e-13,7.3853e-12,5.8683e-06,1.048e-06,
274,15.0278,1.2244e-11,5.914e-12,2.2816e-13,7.3853e-12,5.914e-06,3.6693e-07,
275,15.0463,1.4656e-12,5.9517e-12,4.7984e-13,7.3852e-12,5.9517e-06,5.7889e-06,
276,15.069,1.7919e-10,5.6299e-12,2.9506e-13,7.3852e-12,5.6299e-06,1.1326e-06,
277,15.0915,8.062e-12,5.9898e-12,2.6208e-13,7.3852e-12,5.9898e-06,2.0024e-06,
278,15.1161,8.2217e-12,5.9666e-12,2.2803e-13,7.3852e-12,5.9666e-06,3.7643e-07,
279,15.1362,2.3268e-12,6.1225e-12,2.5606e-13,7.3852e-12,6.1225e-06,1.5318e-06,
280,15.1588,2.3386e-11,5.8962e-12,2.3665e-13,7.3852e-12,5.8962e-06,4.004e-07,
281,15.1798,2.051e-12,5.956e-12,2.5702e-13,7.3852e-12,5.956e-06,1.1664e-06,
282,15.2056,1.2325e-11,5.9408e-12,2.3552e-13,7.3852e-12,5.9408e-06,4.2098e-07,
283,15.228,1.7359e-12,5.9781e-12,2.5623e-13,7.3852e-12,5.9781e-06,9.4984e-07,
284,15.2516,1.3094e-11,5.9263e-12,2.4154e-13,7.3852e-12,5.9263e-06,4.3191e-07,
285,15.2731,1.623e-12,5.8346e-12,2.5949e-13,7.3852e-12,5.8346e-06,1.2215e-06,
286,15.2979,1.3322e-11,5.9254e-12,2.363e-13,7.3852e-12,5.9254e-06,4.4925e-07,
287,15.3192,1.8576e-12,6.0714e-12,2.6816e-13,7.3852e-12,6.0714e-06,1.3163e-06,
288,15.342,1.362e-11,5.925e-12,2.4647e-13,7.3852e-12,5.925e-06,4.7398e-07,
289,15.3634,2.022e-12,5.7977e-12,2.7276e-13,7.3852e-12,5.7977e-06,1.4546e-06,
290,15.3885,1.4098e-11,5.9213e-12,2.4291e-13,7.3852e-12,5.9213e-06,5.3194e-07,
291,15.4109,2.2791e-12,6.006e-12,2.4938e-13,7.3851e-12,6.006e-06,9.6947e-07,
292,15.4379,8.3185e-12,5.9266e-12,2.3589e-13,7.3851e-12,5.9266e-06,3.8831e-07,
293,15.4595,1.4902e-12,5.7399e-12,2.7605e-13,7.3851e-12,5.7399e-06,1.354e-06,
294,15.4844,2.3901e-11,5.919e-12,2.4362e-13,7.3851e-12,5.919e-06,5.5043e-07,
295,15.5069,2.3063e-12,5.9785e-12,2.5226e-13,7.3851e-12,5.9785e-06,8.9865e-07,
296,15.5303,8.4287e-12,5.9338e-12,2.3861e-13,7.3851e-12,5.9338e-06,3.9938e-07,
297,15.552,1.4733e-12,5.7382e-12,2.783e-13,7.3851e-12,5.7382e-06,1.6157e-06,
298,15.5764,2.4337e-11,5.9125e-12,2.4377e-13,7.3851e-12,5.9125e-06,5.6091e-07,
299,15.6014,2.4861e-12,6.0117e-12,2.5432e-13,7.3851e-12,6.0117e-06,1.0137e-06,
300,15.6289,8.5987e-12,5.9337e-12,2.3885e-13,7.3851e-12,5.9337e-06,3.9792e-07,
301,15.6543,1.5505e-12,5.6655e-12,2.8308e-13,7.3851e-12,5.6655e-06,1.5858e-06,
302,15.6808,2.4254e-11,5.9062e-12,2.4416e-13,7.3851e-12,5.9062e-06,5.8441e-07,
303,15.7062,2.5803e-12,5.9831e-12,2.5763e-13,7.3851e-12,5.9831e-06,8.8016e-07,
304,15.734,8.8071e-12,5.945e-12,2.4226e-13,7.3851e-12,5.945e-06,4.1097e-07,
305,15.7574,1.5059e-12,5.7489e-12,2.7809e-13,7.3851e-12,5.7489e-06,1.8973e-06,
306,15.7842,2.4637e-11,5.8833e-12,2.4516e-13,7.3851e-12,5.8833e-06,6.1294e-07,
307,15.8083,2.8096e-12,6.0385e-12,2.5956e-13,7.3851e-12,6.0385e-06,1.1782e-06,
308,15.8315,9.2111e-12,5.9411e-12,2.4098e-13,7.3851e-12,5.9411e-06,4.0132e-07,
309,15.8534,1.6778e-12,5.6119e-12,2.8216e-13,7.3851e-12,5.6119e-06,1.6295e-06,
310,15.8763,2.4329e-11,5.8795e-12,2.4307e-13,7.3851e-12,5.8795e-06,6.1611e-07,
311,15.8995,2.7231e-12,6.0112e-12,2.6539e-13,7.3851e-12,6.0112e-06,9.6063e-07,
312,15.9235,9.1809e-12,5.9608e-12,2.4659e-13,7.3851e-12,5.9608e-06,4.2283e-07,
313,15.9462,1.599e-12,5.8177e-12,2.4619e-13,7.3851e-12,5.8177e-06,1.0988e-06,
314,15.9703,1.3109e-11,5.8872e-12,2.3091e-13,7.3851e-12,5.8872e-06,4.3756e-07,
315,15.9928,1.7402e-12,6.0762e-12,2.7755e-13,7.3851e-12,6.0762e-06,1.2076e-06,
316,16.0189,1.3344e-11,5.9699e-12,2.526e-13,7.3851e-12,5.9699e-06,4.5758e-07,
317,16.0404,1.8849e-12,5.7268e-12,2.5639e-13,7.3851e-12,5.7268e-06,1.3791e-06,
318,16.0642,1.3676e-11,5.8733e-12,2.3312e-13,7.3851e-12,5.8733e-06,4.9103e-07,
319,16.0858,2.1188e-12,6.1712e-12,3.039e-13,7.3851e-12,6.1712e-06,1.633e-06,
320,16.1109,1.4308e-11,5.9992e-12,2.6679e-13,7.3851e-12,5.9992e-06,5.5314e-07,
321,16.133,2.4898e-12,5.7971e-12,2.4051e-13,7.3851e-12,5.7971e-06,9.9364e-07,
322,16.1562,8.4349e-12,5.8933e-12,2.258e-13,7.3851e-12,5.8933e-06,3.9829e-07,
323,16.1785,1.5499e-12,6.2656e-12,3.2073e-13,7.3851e-12,6.2656e-06,1.6223e-06,
324,16.2016,2.4137e-11,6.0341e-12,2.7744e-13,7.3851e-12,6.0341e-06,6.2071e-07,
325,16.2247,2.736e-12,5.7814e-12,2.3787e-13,7.3851e-12,5.7814e-06,1.1293e-06,
326,16.2505,9.1371e-12,5.8642e-12,2.2533e-13,7.3851e-12,5.8642e-06,4.317e-07,
327,16.2728,1.7574e-12,6.1106e-12,2.8299e-13,7.3851e-12,6.1106e-06,1.121e-06,
328,16.2969,1.312e-11,6.0019e-12,2.5605e-13,7.3851e-12,6.0019e-06,4.6047e-07,
329,16.3188,1.8655e-12,5.6909e-12,2.4148e-13,7.3851e-12,5.6909e-06,1.4151e-06,
330,16.3417,1.3592e-11,5.8234e-12,2.2576e-13,7.3851e-12,5.8234e-06,5.17e-07,
331,16.3654,2.2506e-12,6.0435e-12,2.6158e-13,7.385e-12,6.0435e-06,8.9528e-07,
332,16.3885,7.9229e-12,5.9756e-12,2.4367e-13,7.385e-12,5.9756e-06,3.9857e-07,
333,16.4099,1.488e-12,5.5833e-12,2.4093e-13,7.385e-12,5.5833e-06,1.6266e-06,
334,16.4343,2.4052e-11,5.7789e-12,2.2293e-13,7.385e-12,5.7789e-06,6.0827e-07,
335,16.459,2.7225e-12,6.0912e-12,2.7635e-13,7.385e-12,6.0912e-06,1.1427e-06,
336,16.484,8.8522e-12,6.0048e-12,2.5136e-13,7.385e-12,6.0048e-06,4.3685e-07,
337,16.5082,1.7955e-12,5.7116e-12,2.289e-13,7.385e-12,5.7116e-06,1.1692e-06,
338,16.5315,1.3113e-11,5.824e-12,2.1976e-13,7.385e-12,5.824e-06,4.7882e-07,
339,16.5534,1.9799e-12,6.0324e-12,2.5697e-13,7.385e-12,6.0324e-06,7.8092e-07,
340,16.5775,7.4752e-12,5.9766e-12,2.4135e-13,7.385e-12,5.9766e-06,3.9248e-07,
341,16.5981,1.4035e-12,5.6802e-12,2.6296e-13,7.385e-12,5.6802e-06,3.057e-06,
342,16.6214,2.4407e-11,5.8998e-12,2.2096e-13,7.385e-12,5.8998e-06,3.8739e-07,
343,16.6427,3.2961e-12,6.6885e-12,3.1162e-13,7.385e-12,6.6885e-06,2.3824e-06,
344,16.6666,2.3843e-11,6.0019e-12,2.6493e-13,7.385e-12,6.0019e-06,5.5826e-07,
345,16.6886,3.4214e-12,5.9261e-12,2.2958e-13,7.385e-12,5.9261e-06,6.1411e-07,
346,16.7132,4.2295e-12,5.916e-12,2.2656e-13,7.385e-12,5.916e-06,3.6296e-07,
347,16.732,1.1707e-12,1.2805e-11,7.526e-13,7.3847e-12,1.2805e-05,1.3208e-05,
348,16.7577,7.092e-10,6.3645e-12,3.4077e-13,7.3847e-12,6.3645e-06,2.0385e-06,
349,16.783,1.8739e-11,6.0625e-12,2.8521e-13,7.3847e-12,6.0625e-06,7.1795e-07,
350,16.8059,3.3242e-12,5.7414e-12,2.4518e-13,7.3848e-12,5.7414e-06,1.3529e-06,
351,16.8313,1.0277e-11,5.8467e-12,2.2997e-13,7.3847e-12,5.8467e-06,4.668e-07,
352,16.8553,2.0303e-12,6.1672e-12,2.9421e-13,7.3847e-12,6.1672e-06,1.3887e-06,
353,16.8804,1.3659e-11,6.0256e-12,2.5966e-13,7.3847e-12,6.0256e-06,5.1247e-07,
354,16.9032,2.2224e-12,5.8065e-12,2.3566e-13,7.3847e-12,5.8065e-06,8.7946e-07,
355,16.9285,7.8716e-12,5.8769e-12,2.2681e-13,7.3847e-12,5.8769e-06,3.9736e-07,
356,16.9511,1.4774e-12,6.2829e-12,2.8581e-13,7.3847e-12,6.2829e-06,3.5432e-06,
357,16.9772,2.4495e-11,5.9482e-12,2.3989e-13,7.3847e-12,5.9482e-06,4.0932e-07,
358,17.0005,3.8307e-12,5.5527e-12,2.6518e-13,7.3847e-12,5.5527e-06,1.5547e-06,
359,17.028,1.2682e-11,5.8822e-12,2.2953e-13,7.3847e-12,5.8822e-06,4.4258e-07,
360,17.0529,2.2138e-12,6.0339e-12,2.5123e-13,7.3847e-12,6.0339e-06,1.0538e-06,
361,17.079,7.0007e-12,5.9589e-12,2.342e-13,7.3847e-12,5.9589e-06,3.8145e-07,
362,17.1001,1.526e-12,5.3291e-12,3.4559e-13,7.3847e-12,5.3291e-06,4.7738e-06,
363,17.1268,4.6589e-11,5.9242e-12,2.3018e-13,7.3847e-12,5.9242e-06,5.2621e-07,
364,17.1511,5.5398e-12,5.8999e-12,2.3479e-13,7.3847e-12,5.8999e-06,5.395e-07,
365,17.1764,3.9145e-12,5.9346e-12,2.2853e-13,7.3847e-12,5.9346e-06,3.6227e-07,
366,17.195,1.1367e-12,1.1114e-11,6.7602e-13,7.3845e-12,1.1114e-05,1.1489e-05,
367,17.2203,7.0769e-10,5.1628e-12,3.2881e-13,7.3845e-12,5.1628e-06,2.5361e-06,
368,17.2458,1.631e-11,5.8678e-12,2.8687e-13,7.3844e-12,5.8678e-06,4.2967e-06,
369,17.271,1.8352e-11,5.9782e-12,2.3851e-13,7.3844e-12,5.9782e-06,3.9586e-07,
370,17.2919,4.4694e-12,6.6892e-12,2.6513e-13,7.3844e-12,6.6892e-06,2.7739e-06,
371,17.3176,2.437e-11,5.8225e-12,2.406e-13,7.3844e-12,5.8225e-06,5.8418e-07,
372,17.343,4.1161e-12,5.9201e-12,2.3011e-13,7.3844e-12,5.9201e-06,3.9252e-07,
373,17.366,2.1727e-12,5.9244e-12,2.3392e-13,7.3844e-12,5.9244e-06,4.799e-07,
374,17.3893,6.2042e-12,5.9476e-12,2.2674e-13,7.3844e-12,5.9476e-06,3.6553e-07,
375,17.4103,1.824e-12,5.791e-12,2.5022e-13,7.3844e-12,5.791e-06,1.2964e-06,
376,17.4365,4.4831e-11,5.8562e-12,2.3552e-13,7.3844e-12,5.8562e-06,4.8122e-07,
377,17.4603,2.0225e-12,6.0999e-12,2.9176e-13,7.3844e-12,6.0999e-06,1.4933e-06,
378,17.4843,1.3977e-11,6.0066e-12,2.5837e-13,7.3844e-12,6.0066e-06,5.135e-07,
379,17.5081,2.2595e-12,5.8384e-12,2.3875e-13,7.3844e-12,5.8384e-06,8.5687e-07,
380,17.5343,7.9985e-12,5.8923e-12,2.2912e-13,7.3844e-12,5.8923e-06,3.8743e-07,
381,17.5562,1.4161e-12,6.2645e-12,2.6026e-13,7.3844e-12,6.2645e-06,2.4687e-06,
382,17.5804,2.4559e-11,5.908e-12,2.3174e-13,7.3844e-12,5.908e-06,3.8949e-07,
383,17.6044,2.8528e-12,5.9324e-12,2.4175e-13,7.3844e-12,5.9324e-06,8.4865e-07,
384,17.6306,1.1947e-11,5.9085e-12,2.3497e-13,7.3844e-12,5.9085e-06,3.9803e-07,
385,17.6536,1.441e-12,5.8603e-12,2.8559e-13,7.3844e-12,5.8603e-06,1.6609e-06,
386,17.6777,2.4247e-11,5.9729e-12,2.5559e-13,7.3844e-12,5.9729e-06,5.6568e-07,
387,17.6998,2.5247e-12,5.974e-12,2.4204e-13,7.3844e-12,5.974e-06,1.0574e-06,
388,17.7236,8.6697e-12,5.9025e-12,2.3472e-13,7.3844e-12,5.9025e-06,3.9553e-07,
389,17.7444,1.5778e-12,5.8553e-12,2.92e-13,7.3844e-12,5.8553e-06,1.5448e-06,
390,17.7671,2.4099e-11,5.992e-12,2.6194e-13,7.3844e-12,5.992e-06,6.0418e-07,
391,17.7902,2.6016e-12,5.9237e-12,2.4339e-13,7.3844e-12,5.9237e-06,1.0803e-06,
392,17.8154,9.0671e-12,5.8931e-12,2.3527e-13,7.3844e-12,5.8931e-06,4.1266e-07,
393,17.8369,1.6439e-12,5.3842e-12,3.1147e-13,7.3844e-12,5.3842e-06,3.7009e-06,
394,17.8639,2.5077e-11,5.9652e-12,2.3152e-13,7.3844e-12,5.9652e-06,4.2649e-07,
395,17.8854,4.1847e-12,5.8825e-12,2.4136e-13,7.3844e-12,5.8825e-06,6.3314e-07,
396,17.9098,6.4448e-12,5.934e-12,2.3141e-13,7.3844e-12,5.934e-06,3.687e-07,
397,17.931,1.2165e-12,6.0922e-12,3.1201e-13,7.3843e-12,6.0922e-06,2.5934e-06,
398,17.9574,8.9989e-11,5.8549e-12,2.8102e-13,7.3843e-12,5.8549e-06,1.1065e-06,
399,17.9797,4.8096e-12,5.9232e-12,2.9038e-13,7.3843e-12,5.9232e-06,2.1609e-06,
400,18.0082,1.5627e-11,5.9588e-12,2.5751e-13,7.3843e-12,5.9588e-06,5.5774e-07,
401,18.0339,2.8278e-12,5.9696e-12,2.368e-13,7.3843e-12,5.9696e-06,9.1469e-07,
402,18.0567,8.6544e-12,5.9114e-12,2.2902e-13,7.3843e-12,5.9114e-06,3.8443e-07,
403,18.0769,1.4409e-12,5.7277e-12,3.4658e-13,7.3843e-12,5.7277e-06,2.5576e-06,
404,18.101,4.6508e-11,6.0097e-12,2.8979e-13,7.3843e-12,6.0097e-06,9.0862e-07,
405,18.1228,4.1921e-12,5.9373e-12,2.5436e-13,7.3843e-12,5.9373e-06,1.7078e-06,
406,18.146,1.2974e-11,5.8871e-12,2.3894e-13,7.3843e-12,5.8871e-06,4.9698e-07,
407,18.1679,2.3368e-12,5.8482e-12,2.839e-13,7.3843e-12,5.8482e-06,1.5377e-06,
408,18.1911,1.4369e-11,5.9733e-12,2.5565e-13,7.3843e-12,5.9733e-06,5.1166e-07,
409,18.213,2.2893e-12,5.959e-12,2.3315e-13,7.3843e-12,5.959e-06,8.63e-07,
410,18.237,8.0066e-12,5.9024e-12,2.2862e-13,7.3843e-12,5.9024e-06,3.8784e-07,
411,18.2584,1.4249e-12,5.855e-12,2.8882e-13,7.3843e-12,5.855e-06,1.3617e-06,
412,18.2825,2.3848e-11,5.9922e-12,2.6213e-13,7.3843e-12,5.9922e-06,5.4859e-07,
413,18.3061,2.3235e-12,5.8997e-12,2.358e-13,7.3843e-12,5.8997e-06,8.5314e-07,
414,18.33,8.3498e-12,5.8934e-12,2.2887e-13,7.3843e-12,5.8934e-06,4.0304e-07,
415,18.3524,1.4661e-12,5.9589e-12,3.0415e-13,7.3843e-12,5.9589e-06,1.6865e-06,
416,18.3774,2.4321e-11,6.0102e-12,2.6916e-13,7.3843e-12,6.0102e-06,5.8674e-07,
417,18.401,2.612e-12,5.9277e-12,2.341e-13,7.3843e-12,5.9277e-06,1.1185e-06,
418,18.4255,8.8417e-12,5.8852e-12,2.2815e-13,7.3843e-12,5.8852e-06,4.0249e-07,
419,18.449,1.6424e-12,5.894e-12,3.0998e-13,7.3843e-12,5.894e-06,1.6348e-06,
420,18.4734,2.4271e-11,6.0389e-12,2.746e-13,7.3843e-12,6.0389e-06,6.1329e-07,
421,18.4972,2.7354e-12,5.8542e-12,2.3454e-13,7.3843e-12,5.8542e-06,9.7863e-07,
422,18.5209,9.0818e-12,5.8675e-12,2.2759e-13,7.3843e-12,5.8675e-06,4.293e-07,
423,18.5423,1.6489e-12,6.0115e-12,2.804e-13,7.3843e-12,6.0115e-06,1.1604e-06,
424,18.5678,1.3106e-11,5.9991e-12,2.5517e-13,7.3843e-12,5.9991e-06,4.5684e-07,
425,18.59,1.8629e-12,5.8316e-12,2.3683e-13,7.3843e-12,5.8316e-06,1.3431e-06,
426,18.6157,1.3541e-11,5.8355e-12,2.2904e-13,7.3843e-12,5.8355e-06,4.9161e-07,
427,18.6384,2.1061e-12,6.04e-12,3.0599e-13,7.3842e-12,6.04e-06,1.6168e-06,
428,18.6635,1.4136e-11,6.0416e-12,2.6929e-13,7.3842e-12,6.0416e-06,5.4762e-07,
429,18.6867,2.4714e-12,5.8787e-12,2.2803e-13,7.3843e-12,5.8787e-06,9.8119e-07,
430,18.712,8.2708e-12,5.8702e-12,2.2387e-13,7.3842e-12,5.8702e-06,4.0228e-07,
431,18.7337,1.558e-12,6.0675e-12,3.2328e-13,7.3842e-12,6.0675e-06,1.6973e-06,
432,18.7595,2.4145e-11,6.0862e-12,2.8021e-13,7.3842e-12,6.0862e-06,6.2653e-07,
433,18.7823,2.8215e-12,5.8258e-12,2.273e-13,7.3842e-12,5.8258e-06,1.1744e-06,
434,18.8089,9.0916e-12,5.8421e-12,2.2234e-13,7.3842e-12,5.8421e-06,4.4072e-07,
435,18.8321,1.8304e-12,6.0549e-12,2.8853e-13,7.3842e-12,6.0549e-06,1.2064e-06,
436,18.8563,1.3175e-11,6.0339e-12,2.5967e-13,7.3842e-12,6.0339e-06,4.8309e-07,
437,18.8789,2.0143e-12,5.8595e-12,2.2351e-13,7.3842e-12,5.8595e-06,7.9905e-07,
438,18.902,7.5154e-12,5.8719e-12,2.2087e-13,7.3842e-12,5.8719e-06,3.9302e-07,
439,18.9224,1.4151e-12,5.8401e-12,2.8119e-13,7.3842e-12,5.8401e-06,3.2436e-06,
440,18.9455,2.4366e-11,5.9843e-12,2.4204e-13,7.3842e-12,5.9843e-06,3.9139e-07,
441,18.9676,3.4729e-12,6.5084e-12,2.4944e-13,7.3842e-12,6.5084e-06,2.6517e-06,
442,18.9909,2.4065e-11,5.7862e-12,2.3109e-13,7.3842e-12,5.7862e-06,5.8342e-07,
443,19.0143,3.8733e-12,5.9063e-12,2.2463e-13,7.3842e-12,5.9063e-06,4.1099e-07,
444,19.0379,2.3294e-12,5.9159e-12,2.2841e-13,7.3842e-12,5.9159e-06,3.7801e-07,
445,19.0592,3.3096e-12,5.9633e-12,2.2633e-13,7.3842e-12,5.9633e-06,3.8052e-07,
446,19.0828,5.8879e-12,5.8977e-12,2.3165e-13,7.3842e-12,5.8977e-06,4.4223e-07,
447,19.1052,6.0146e-12,5.9449e-12,2.2699e-13,7.3842e-12,5.9449e-06,3.6419e-07,
448,19.125,1.7759e-12,5.7452e-12,2.4558e-13,7.3842e-12,5.7452e-06,1.0064e-06,
449,19.1479,4.4555e-11,5.9226e-12,2.2543e-13,7.3842e-12,5.9226e-06,3.6682e-07,
450,19.1696,1.5041e-12,6.0398e-12,2.9507e-13,7.3842e-12,6.0398e-06,1.5269e-06,
451,19.1925,4.4804e-11,6.0701e-12,2.6085e-13,7.3842e-12,6.0701e-06,5.3594e-07,
452,19.2146,2.4305e-12,5.8334e-12,2.257e-13,7.3842e-12,5.8334e-06,9.1645e-07,
453,19.2378,8.003e-12,5.85e-12,2.2384e-13,7.3842e-12,5.85e-06,4.1837e-07,
454,19.261,1.596e-12,6.0724e-12,2.7567e-13,7.3842e-12,6.0724e-06,1.0838e-06,
455,19.2843,1.2764e-11,6.0311e-12,2.5007e-13,7.3842e-12,6.0311e-06,4.6621e-07,
456,19.3056,1.8912e-12,5.7099e-12,2.2337e-13,7.3842e-12,5.7099e-06,1.4738e-06,
457,19.3289,1.3557e-11,5.7805e-12,2.1987e-13,7.3842e-12,5.7805e-06,5.4519e-07,
458,19.3527,2.4164e-12,6.0339e-12,2.6037e-13,7.3842e-12,6.0339e-06,9.7446e-07,
459,19.376,8.0912e-12,5.9986e-12,2.4218e-13,7.3842e-12,5.9986e-06,4.1407e-07,
460,19.3975,1.6085e-12,5.917e-12,2.3969e-13,7.3842e-12,5.917e-06,2.1674e-06,
461,19.4209,1.329e-11,5.8908e-12,2.2534e-13,7.3842e-12,5.8908e-06,3.7149e-07,
462,19.4428,2.4124e-12,5.1474e-12,3.0685e-13,7.3841e-12,5.1474e-06,2.2274e-06,
463,19.4659,4.6225e-11,5.9676e-12,2.3591e-13,7.3841e-12,5.9676e-06,3.8933e-07,
464,19.4868,3.581e-12,5.8187e-12,2.3447e-13,7.3841e-12,5.8187e-06,1.2382e-06,
465,19.5098,1.2151e-11,5.8574e-12,2.2555e-13,7.3841e-12,5.8574e-06,4.2049e-07,
466,19.533,1.7977e-12,5.98e-12,2.5049e-13,7.3841e-12,5.98e-06,1.9522e-06,
467,19.5562,1.3439e-11,5.95e-12,2.2846e-13,7.3841e-12,5.95e-06,3.6652e-07,
468,19.5754,2.2029e-12,6.4735e-12,2.9288e-13,7.3841e-12,6.4735e-06,1.4702e-06,
469,19.5984,9.0598e-11,6.0919e-12,2.4859e-13,7.3841e-12,6.0919e-06,4.6876e-07,
470,19.6232,2.4955e-12,5.8382e-12,2.3444e-13,7.3841e-12,5.8382e-06,6.9931e-07,
471,19.6462,3.8889e-12,5.8998e-12,2.2608e-13,7.3841e-12,5.8998e-06,3.6283e-07,
472,19.665,1.2389e-12,6.0717e-12,3.024e-13,7.384e-12,6.0717e-06,4.074e-06,
473,19.6879,1.7736e-10,5.997e-12,2.4443e-13,7.384e-12,5.997e-06,4.6279e-07,
474,19.7113,4.355e-12,6.5485e-12,2.7321e-13,7.384e-12,6.5485e-06,1.7104e-06,
475,19.7343,1.4014e-11,5.9952e-12,2.4539e-13,7.384e-12,5.9952e-06,4.4204e-07,
476,19.7564,2.5438e-12,5.8592e-12,2.3286e-13,7.384e-12,5.8592e-06,5.4204e-07,
477,19.7789,3.6284e-12,5.9348e-12,2.2767e-13,7.384e-12,5.9348e-06,3.6166e-07,
478,19.8001,1.8336e-12,5.5041e-12,2.5327e-13,7.384e-12,5.5041e-06,8.7087e-07,
479,19.8227,8.8486e-11,5.9677e-12,2.3326e-13,7.384e-12,5.9677e-06,6.0671e-07,
480,19.8457,3.0614e-12,5.9355e-12,2.2569e-13,7.384e-12,5.9355e-06,3.6506e-07,
481,19.8645,1.1803e-12,7.1376e-12,4.673e-13,7.3839e-12,7.1376e-06,6.1021e-06,
482,19.8901,1.7869e-10,6.3599e-12,2.9218e-13,7.3839e-12,6.3599e-06,9.5299e-07,
483,19.912,7.8939e-12,5.891e-12,2.5135e-13,7.3839e-12,5.891e-06,1.9577e-06,
484,19.9352,6.8307e-12,5.8904e-12,2.2849e-13,7.3839e-12,5.8904e-06,3.6644e-07,
485,19.955,2.2354e-12,5.7368e-12,3.0318e-13,7.3839e-12,5.7368e-06,2.0511e-06,
486,19.9806,4.5156e-11,6.0107e-12,2.387e-13,7.3839e-12,6.0107e-06,4.5634e-07,
487,20.004,2.787e-12,5.8729e-12,2.2853e-13,7.3839e-12,5.8729e-06,5.0737e-07,
488,20.0271,3.7284e-12,5.9321e-12,2.258e-13,7.3839e-12,5.9321e-06,3.6106e-07,
489,20.0454,1.7954e-12,4.643e-12,3.7164e-13,7.3838e-12,4.643e-06,3.4283e-06,
490,20.0705,3.5269e-10,5.7309e-12,2.8379e-13,7.3838e-12,5.7309e-06,9.1352e-07,
491,20.0928,5.4803e-12,6.1306e-12,2.5596e-13,7.3838e-12,6.1306e-06,1.7243e-06,
492,20.1159,6.8887e-12,5.9922e-12,2.3554e-13,7.3838e-12,5.9922e-06,3.6833e-07,
493,20.1358,2.0398e-12,5.5061e-12,2.8356e-13,7.3838e-12,5.5061e-06,2.1693e-06,
494,20.1607,4.5343e-11,5.893e-12,2.3043e-13,7.3838e-12,5.893e-06,4.4512e-07,
495,20.1822,2.7225e-12,5.9838e-12,2.4298e-13,7.3838e-12,5.9838e-06,9.9684e-07,
496,20.2051,7.0728e-12,5.9019e-12,2.3075e-13,7.3838e-12,5.9019e-06,3.7439e-07,
497,20.2255,1.4609e-12,5.6764e-12,3.1208e-13,7.3837e-12,5.6764e-06,1.7829e-06,
498,20.2513,4.5763e-11,5.9433e-12,2.6206e-13,7.3837e-12,5.9433e-06,7.597e-07,
499,20.2734,3.2591e-12,6.0291e-12,2.6887e-13,7.3837e-12,6.0291e-06,1.3792e-06,
500,20.298,1.1066e-11,5.961e-12,2.4688e-13,7.3837e-12,5.961e-06,4.5131e-07,
501,20.3242,1.961e-12,5.8487e-12,2.6167e-13,7.3837e-12,5.8487e-06,1.2086e-06,
502,20.349,1.3629e-11,5.9348e-12,2.3799e-13,7.3837e-12,5.9348e-06,4.5545e-07,
503,20.3722,1.8727e-12,6.0731e-12,2.6986e-13,7.3837e-12,6.0731e-06,1.3846e-06,
504,20.3969,1.3705e-11,5.9257e-12,2.4727e-13,7.3837e-12,5.9257e-06,4.8191e-07,
505,20.4204,2.0921e-12,5.791e-12,2.7601e-13,7.3837e-12,5.791e-06,1.5292e-06,
