"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
945,13.007,1.4597e-10,2.954e-11,2.558e-12,1.215e-09,2.954e-05,4.6651e-06,
946,13.0198,2.4013e-11,2.8839e-11,3.8176e-12,1.215e-09,2.8839e-05,1.6133e-05,
947,13.0339,1.4505e-10,3.1049e-11,2.8383e-12,1.215e-09,3.1049e-05,4.6963e-06,
948,13.0462,2.3103e-11,3.2807e-11,3.3985e-12,1.215e-09,3.2807e-05,1.6753e-05,
949,13.0602,1.4487e-10,2.9495e-11,2.5533e-12,1.215e-09,2.9495e-05,4.7726e-06,
950,13.072,2.4071e-11,2.9166e-11,4.0227e-12,1.215e-09,2.9166e-05,1.9579e-05,
951,13.0864,1.4635e-10,3.1126e-11,2.857e-12,1.215e-09,3.1126e-05,4.7567e-06,
952,13.0988,2.6023e-11,3.4738e-11,3.497e-12,1.215e-09,3.4738e-05,1.8856e-05,
953,13.1126,1.4626e-10,2.9455e-11,2.555e-12,1.215e-09,2.9455e-05,4.7423e-06,
954,13.1245,2.5461e-11,2.8821e-11,3.9651e-12,1.215e-09,2.8821e-05,1.7649e-05,
955,13.1388,1.4526e-10,3.1168e-11,2.8739e-12,1.215e-09,3.1168e-05,4.8365e-06,
956,13.151,2.5255e-11,3.3252e-11,3.6271e-12,1.215e-09,3.3252e-05,2.0819e-05,
957,13.1646,1.4664e-10,2.9368e-11,2.563e-12,1.215e-09,2.9368e-05,4.8736e-06,
958,13.178,2.7798e-11,2.9029e-11,3.3683e-12,1.215e-09,2.9029e-05,1.1155e-05,
959,13.1925,7.8804e-11,3.0706e-11,2.7641e-12,1.215e-09,3.0706e-05,4.4649e-06,
960,13.2042,1.7489e-11,3.8287e-11,4.4287e-12,1.215e-09,3.8287e-05,3.4051e-05,
961,13.2185,5.4568e-10,2.8586e-11,2.6796e-12,1.215e-09,2.8586e-05,6.1545e-06,
962,13.2314,4.5862e-11,3.0084e-11,3.2599e-12,1.215e-09,3.0084e-05,1.0068e-05,
963,13.2456,4.7601e-11,3.0607e-11,2.7545e-12,1.215e-09,3.0607e-05,4.4384e-06,
964,13.257,1.6451e-11,3.9482e-11,4.0954e-12,1.215e-09,3.9482e-05,2.9817e-05,
965,13.2707,5.4628e-10,2.9004e-11,2.6145e-12,1.215e-09,2.9004e-05,5.2127e-06,
966,13.2832,3.7431e-11,2.9671e-11,3.5576e-12,1.215e-09,2.9671e-05,1.246e-05,
967,13.2974,7.8695e-11,3.0898e-11,2.8239e-12,1.215e-09,3.0898e-05,4.625e-06,
968,13.3098,1.9924e-11,3.2206e-11,3.3103e-12,1.215e-09,3.2206e-05,1.5665e-05,
969,13.3236,1.449e-10,2.9638e-11,2.5582e-12,1.215e-09,2.9638e-05,4.6232e-06,
970,13.3355,2.2027e-11,2.8386e-11,3.7004e-12,1.215e-09,2.8386e-05,1.5459e-05,
971,13.3496,1.4564e-10,3.0922e-11,2.8014e-12,1.215e-09,3.0922e-05,4.5691e-06,
972,13.3616,2.1506e-11,3.5611e-11,3.8973e-12,1.215e-09,3.5611e-05,2.4947e-05,
973,13.3755,2.7869e-10,2.9029e-11,2.621e-12,1.215e-09,2.9029e-05,5.4208e-06,
974,13.3879,3.468e-11,3.0311e-11,3.7161e-12,1.215e-09,3.0311e-05,1.5556e-05,
975,13.4021,8.0826e-11,3.0924e-11,2.8282e-12,1.215e-09,3.0924e-05,4.6313e-06,
976,13.4144,2.2009e-11,3.3775e-11,3.2971e-12,1.215e-09,3.3775e-05,1.5735e-05,
977,13.4284,1.4591e-10,2.9664e-11,2.5819e-12,1.215e-09,2.9664e-05,4.5549e-06,
978,13.4401,2.1567e-11,3.1029e-11,4.5137e-12,1.215e-09,3.1029e-05,2.404e-05,
979,13.4543,2.7851e-10,3.1566e-11,2.9604e-12,1.215e-09,3.1566e-05,5.3319e-06,
980,13.467,3.351e-11,3.1673e-11,3.2546e-12,1.215e-09,3.1673e-05,1.4666e-05,
981,13.4807,8.0156e-11,2.9668e-11,2.5581e-12,1.215e-09,2.9668e-05,4.6196e-06,
982,13.4928,2.1277e-11,2.8743e-11,3.675e-12,1.215e-09,2.8743e-05,1.546e-05,
983,13.5069,1.4585e-10,3.0877e-11,2.7943e-12,1.215e-09,3.0877e-05,4.5421e-06,
984,13.5189,2.1232e-11,3.6419e-11,3.7906e-12,1.215e-09,3.6419e-05,2.3585e-05,
985,13.5332,2.7854e-10,2.9144e-11,2.6068e-12,1.215e-09,2.9144e-05,5.2173e-06,
986,13.5458,3.2469e-11,3.0291e-11,3.5885e-12,1.215e-09,3.0291e-05,1.3559e-05,
987,13.5599,7.9355e-11,3.0868e-11,2.818e-12,1.215e-09,3.0868e-05,4.5971e-06,
988,13.5719,2.0325e-11,3.5915e-11,4.09e-12,1.215e-09,3.5915e-05,2.9279e-05,
989,13.5857,2.8054e-10,2.9096e-11,2.5879e-12,1.215e-09,2.9096e-05,5.0691e-06,
990,13.5983,3.587e-11,2.8389e-11,3.5099e-12,1.215e-09,2.8389e-05,1.2501e-05,
991,13.6128,7.9167e-11,3.0831e-11,2.7897e-12,1.215e-09,3.0831e-05,4.5328e-06,
992,13.6246,1.9152e-11,3.3635e-11,3.7636e-12,1.215e-09,3.3635e-05,2.2483e-05,
993,13.6383,2.7781e-10,2.9141e-11,2.6034e-12,1.215e-09,2.9141e-05,5.2729e-06,
994,13.6507,3.1804e-11,3.0175e-11,3.6328e-12,1.215e-09,3.0175e-05,1.4831e-05,
995,13.6649,8.0385e-11,3.0843e-11,2.8068e-12,1.215e-09,3.0843e-05,4.5623e-06,
996,13.6768,2.0893e-11,3.7363e-11,3.904e-12,1.215e-09,3.7363e-05,2.6281e-05,
997,13.6906,2.8015e-10,2.9189e-11,2.5839e-12,1.215e-09,2.9189e-05,4.9466e-06,
998,13.703,3.2805e-11,2.9192e-11,3.401e-12,1.215e-09,2.9192e-05,1.0646e-05,
999,13.7172,7.7465e-11,3.0786e-11,2.7945e-12,1.215e-09,3.0786e-05,4.5359e-06,
1000,13.7307,1.7975e-11,3.3191e-11,3.8466e-12,1.215e-09,3.3191e-05,2.432e-05,
1001,13.7473,2.785e-10,2.917e-11,2.589e-12,1.215e-09,2.917e-05,5.1558e-06,
1002,13.7607,3.2347e-11,2.9171e-11,3.5572e-12,1.215e-09,2.9171e-05,1.3919e-05,
1003,13.775,8.0284e-11,3.0798e-11,2.7827e-12,1.215e-09,3.0798e-05,4.5058e-06,
1004,13.7872,1.9766e-11,3.6161e-11,3.64e-12,1.215e-09,3.6161e-05,2.1251e-05,
1005,13.8014,2.7817e-10,2.9287e-11,2.5866e-12,1.215e-09,2.9287e-05,4.9975e-06,
1006,13.8141,2.9261e-11,3.0166e-11,3.4439e-12,1.215e-09,3.0166e-05,1.1562e-05,
1007,13.8281,7.7955e-11,3.0787e-11,2.7998e-12,1.215e-09,3.0787e-05,4.5421e-06,
1008,13.8404,1.8512e-11,3.4812e-11,3.8798e-12,1.215e-09,3.4812e-05,2.5505e-05,
1009,13.8543,2.7955e-10,2.9234e-11,2.5738e-12,1.215e-09,2.9234e-05,4.9459e-06,
1010,13.8674,3.2012e-11,2.843e-11,3.4259e-12,1.215e-09,2.843e-05,1.1577e-05,
1011,13.8814,7.8754e-11,3.0767e-11,2.7759e-12,1.215e-09,3.0767e-05,4.4946e-06,
1012,13.8935,1.8146e-11,3.3533e-11,3.584e-12,1.215e-09,3.3533e-05,1.9545e-05,
1013,13.9072,2.7707e-10,2.9288e-11,2.5862e-12,1.215e-09,2.9288e-05,5.0701e-06,
1014,13.9196,2.8347e-11,3.0288e-11,3.5045e-12,1.215e-09,3.0288e-05,1.2992e-05,
1015,13.9335,7.914e-11,3.0774e-11,2.7945e-12,1.215e-09,3.0774e-05,4.5256e-06,
1016,13.9458,1.9267e-11,3.6282e-11,3.7569e-12,1.215e-09,3.6282e-05,2.3699e-05,
1017,13.9595,2.7969e-10,2.9314e-11,2.5673e-12,1.215e-09,2.9314e-05,4.8177e-06,
1018,13.9718,2.9833e-11,2.9114e-11,3.3104e-12,1.215e-09,2.9114e-05,9.6399e-06,
1019,13.9858,7.6924e-11,3.072e-11,2.7791e-12,1.215e-09,3.072e-05,4.4952e-06,
1020,13.998,1.6971e-11,3.2734e-11,3.6449e-12,1.215e-09,3.2734e-05,2.084e-05,
1021,14.0116,2.7757e-10,2.9308e-11,2.5746e-12,1.215e-09,2.9308e-05,4.9977e-06,
1022,14.0241,2.8682e-11,2.9506e-11,3.4535e-12,1.215e-09,2.9506e-05,1.2527e-05,
1023,14.0379,7.9452e-11,3.0733e-11,2.7735e-12,1.215e-09,3.0733e-05,4.4797e-06,
1024,14.0499,1.8531e-11,4.1378e-11,4.6218e-12,1.215e-09,4.1378e-05,3.8392e-05,
1025,14.0637,5.4666e-10,2.8508e-11,2.6842e-12,1.215e-09,2.8508e-05,6.1004e-06,
1026,14.0765,4.9163e-11,2.9851e-11,3.2389e-12,1.215e-09,2.9851e-05,9.4815e-06,
1027,14.0903,4.6917e-11,3.0622e-11,2.7564e-12,1.215e-09,3.0622e-05,4.4415e-06,
1028,14.1023,1.6169e-11,3.8488e-11,4.2161e-12,1.215e-09,3.8488e-05,3.1246e-05,
1029,14.1159,5.4573e-10,2.8872e-11,2.6284e-12,1.215e-09,2.8872e-05,5.4253e-06,
1030,14.1286,3.9668e-11,2.9638e-11,3.1001e-12,1.215e-09,2.9638e-05,7.7578e-06,
1031,14.1425,4.4712e-11,3.0543e-11,2.7376e-12,1.215e-09,3.0543e-05,4.4124e-06,
1032,14.154,1.4883e-11,4.1329e-11,5.0897e-12,1.215e-09,4.1329e-05,4.557e-05,
1033,14.1678,1.0793e-09,2.8071e-11,2.7386e-12,1.215e-09,2.8071e-05,6.9906e-06,
1034,14.1804,5.9098e-11,2.9718e-11,3.4244e-12,1.215e-09,2.9718e-05,1.2159e-05,
1035,14.1944,5.073e-11,3.0712e-11,2.7719e-12,1.215e-09,3.0712e-05,4.4736e-06,
1036,14.2062,1.8214e-11,4.1426e-11,4.5651e-12,1.215e-09,4.1426e-05,3.7664e-05,
1037,14.2212,5.4664e-10,2.8586e-11,2.6704e-12,1.215e-09,2.8586e-05,5.8904e-06,
1038,14.2339,4.7511e-11,2.9765e-11,3.1924e-12,1.215e-09,2.9765e-05,8.8122e-06,
1039,14.2478,4.6016e-11,3.0602e-11,2.7519e-12,1.215e-09,3.0602e-05,4.4332e-06,
1040,14.2596,1.5705e-11,3.7443e-11,4.1218e-12,1.215e-09,3.7443e-05,2.9365e-05,
1041,14.2734,5.4519e-10,2.8928e-11,2.6221e-12,1.215e-09,2.8928e-05,5.3809e-06,
1042,14.2858,3.7862e-11,2.9318e-11,3.7006e-12,1.215e-09,2.9318e-05,1.4806e-05,
1043,14.2997,8.038e-11,3.0958e-11,2.827e-12,1.215e-09,3.0958e-05,4.6362e-06,
1044,14.3126,2.1589e-11,3.3288e-11,3.3256e-12,1.215e-09,3.3288e-05,1.5851e-05,
1045,14.3262,1.45e-10,2.9594e-11,2.5618e-12,1.215e-09,2.9594e-05,4.6359e-06,
1046,14.3381,2.2342e-11,2.8562e-11,3.7641e-12,1.215e-09,2.8562e-05,1.5554e-05,
1047,14.3526,1.4473e-10,3.1007e-11,2.8312e-12,1.215e-09,3.1007e-05,4.6602e-06,
1048,14.3654,2.2368e-11,3.3081e-11,3.355e-12,1.215e-09,3.3081e-05,1.6144e-05,
1049,14.3793,1.4472e-10,2.9542e-11,2.5489e-12,1.215e-09,2.9542e-05,4.7057e-06,
1050,14.3914,2.3131e-11,2.8946e-11,3.9084e-12,1.215e-09,2.8946e-05,1.7732e-05,
1051,14.4053,1.4551e-10,3.1079e-11,2.847e-12,1.215e-09,3.1079e-05,4.7158e-06,
1052,14.4182,2.4357e-11,3.4035e-11,3.4462e-12,1.215e-09,3.4035e-05,1.785e-05,
1053,14.4319,1.4561e-10,2.9486e-11,2.5515e-12,1.215e-09,2.9486e-05,4.7282e-06,
1054,14.4439,2.4584e-11,2.8712e-11,3.9529e-12,1.215e-09,2.8712e-05,1.7827e-05,
1055,14.4577,1.4536e-10,3.114e-11,2.863e-12,1.215e-09,3.114e-05,4.7856e-06,
1056,14.4708,2.4997e-11,3.362e-11,3.5559e-12,1.215e-09,3.362e-05,1.9593e-05,
1057,14.4844,1.461e-10,2.9407e-11,2.5596e-12,1.215e-09,2.9407e-05,4.819e-06,
1058,14.4966,2.6525e-11,2.8939e-11,4.1167e-12,1.215e-09,2.8939e-05,2.0482e-05,
1059,14.5109,1.4661e-10,3.1217e-11,2.8691e-12,1.215e-09,3.1217e-05,4.8199e-06,
1060,14.5237,2.7243e-11,3.4386e-11,3.5856e-12,1.215e-09,3.4386e-05,2.0052e-05,
1061,14.5372,1.4631e-10,2.9355e-11,2.569e-12,1.215e-09,2.9355e-05,4.877e-06,
1062,14.55,2.7344e-11,2.9461e-11,3.3785e-12,1.215e-09,2.9461e-05,1.0948e-05,
1063,14.5639,7.7975e-11,3.0733e-11,2.7778e-12,1.215e-09,3.0733e-05,4.4881e-06,
1064,14.5763,1.7614e-11,3.468e-11,3.6143e-12,1.215e-09,3.468e-05,2.0577e-05,
1065,14.59,2.7795e-10,2.9335e-11,2.5715e-12,1.215e-09,2.9335e-05,4.892e-06,
1066,14.6024,2.7858e-11,2.9457e-11,3.3891e-12,1.215e-09,2.9457e-05,1.1021e-05,
1067,14.6163,7.7951e-11,3.0744e-11,2.7806e-12,1.215e-09,3.0744e-05,4.4948e-06,
1068,14.6286,1.7734e-11,3.4656e-11,3.6527e-12,1.215e-09,3.4656e-05,2.1212e-05,
1069,14.6423,2.7805e-10,2.9307e-11,2.574e-12,1.215e-09,2.9307e-05,4.9208e-06,
1070,14.6547,2.853e-11,2.9365e-11,3.4119e-12,1.215e-09,2.9365e-05,1.1345e-05,
1071,14.6687,7.8193e-11,3.0756e-11,2.7819e-12,1.215e-09,3.0756e-05,4.4988e-06,
1072,14.6811,1.7984e-11,3.4791e-11,3.6686e-12,1.215e-09,3.4791e-05,2.1456e-05,
1073,14.6947,2.7805e-10,2.9287e-11,2.5775e-12,1.215e-09,2.9287e-05,4.9504e-06,
1074,14.7071,2.8932e-11,2.9441e-11,3.4329e-12,1.215e-09,2.9441e-05,1.161e-05,
1075,14.721,7.8304e-11,3.0769e-11,2.7855e-12,1.215e-09,3.0769e-05,4.5071e-06,
1076,14.7336,1.8235e-11,3.501e-11,3.713e-12,1.215e-09,3.501e-05,2.2257e-05,
1077,14.7473,2.7829e-10,2.9261e-11,2.5796e-12,1.215e-09,2.9261e-05,4.9668e-06,
1078,14.76,2.9655e-11,2.9336e-11,3.4448e-12,1.215e-09,2.9336e-05,1.1718e-05,
1079,14.7739,7.8366e-11,3.078e-11,2.7872e-12,1.215e-09,3.078e-05,4.5123e-06,
1080,14.7863,1.8364e-11,3.4917e-11,3.7376e-12,1.215e-09,3.4917e-05,2.2608e-05,
1081,14.8001,2.7827e-10,2.9235e-11,2.5833e-12,1.215e-09,2.9235e-05,5.0091e-06,
1082,14.8124,3.0199e-11,2.9346e-11,3.4755e-12,1.215e-09,2.9346e-05,1.2177e-05,
1083,14.8265,7.867e-11,3.0795e-11,2.7897e-12,1.215e-09,3.0795e-05,4.5189e-06,
1084,14.839,1.8725e-11,3.5266e-11,3.766e-12,1.215e-09,3.5266e-05,2.314e-05,
1085,14.8527,2.7843e-10,2.9213e-11,2.5862e-12,1.215e-09,2.9213e-05,5.0287e-06,
1086,14.8649,3.0756e-11,2.9362e-11,3.4878e-12,1.215e-09,2.9362e-05,1.2266e-05,
1087,14.8792,7.8668e-11,3.0807e-11,2.7932e-12,1.215e-09,3.0807e-05,4.5282e-06,
1088,14.8915,1.8877e-11,3.5265e-11,3.8132e-12,1.215e-09,3.5265e-05,2.3941e-05,
1089,14.9052,2.786e-10,2.9181e-11,2.5889e-12,1.215e-09,2.9181e-05,5.0624e-06,
1090,14.9175,3.158e-11,2.9236e-11,3.5121e-12,1.215e-09,2.9236e-05,1.2614e-05,
1091,14.9315,7.8933e-11,3.0821e-11,2.7945e-12,1.215e-09,3.0821e-05,4.5328e-06,
1092,14.9442,1.9159e-11,3.5359e-11,3.8295e-12,1.215e-09,3.5359e-05,2.4163e-05,
1093,14.9582,2.7859e-10,2.9157e-11,2.5931e-12,1.215e-09,2.9157e-05,5.103e-06,
1094,14.9707,3.2023e-11,2.9335e-11,3.5385e-12,1.215e-09,2.9335e-05,1.2966e-05,
1095,14.9846,7.9122e-11,3.0836e-11,2.7987e-12,1.215e-09,3.0836e-05,4.5437e-06,
1096,14.9972,1.9492e-11,3.5672e-11,3.8803e-12,1.215e-09,3.5672e-05,2.5103e-05,
1097,15.011,2.7888e-10,2.9129e-11,2.5954e-12,1.215e-09,2.9129e-05,5.1213e-06,
1098,15.0233,3.2874e-11,2.922e-11,3.5504e-12,1.215e-09,2.922e-05,1.3055e-05,
1099,15.0374,7.9179e-11,3.0849e-11,2.8007e-12,1.215e-09,3.0849e-05,4.5507e-06,
1100,15.0513,1.9628e-11,3.5526e-11,3.9111e-12,1.215e-09,3.5526e-05,2.5541e-05,
1101,15.0671,2.789e-10,2.9098e-11,2.5995e-12,1.215e-09,2.9098e-05,5.1746e-06,
1102,15.0797,3.3535e-11,2.9213e-11,3.586e-12,1.215e-09,2.9213e-05,1.3601e-05,
1103,15.0936,7.9559e-11,3.0865e-11,2.8034e-12,1.215e-09,3.0865e-05,4.5585e-06,
1104,15.1058,2.0069e-11,3.5916e-11,3.94e-12,1.215e-09,3.5916e-05,2.6075e-05,
1105,15.1197,2.7906e-10,2.9074e-11,2.603e-12,1.215e-09,2.9074e-05,5.2001e-06,
1106,15.1324,3.4131e-11,2.9255e-11,3.6004e-12,1.215e-09,2.9255e-05,1.3712e-05,
1107,15.1465,7.9594e-11,3.088e-11,2.8076e-12,1.215e-09,3.088e-05,4.5708e-06,
1108,15.159,2.0259e-11,3.5937e-11,3.9964e-12,1.215e-09,3.5937e-05,2.7049e-05,
1109,15.1731,2.793e-10,2.9038e-11,2.6058e-12,1.215e-09,2.9038e-05,5.2385e-06,
1110,15.1855,3.5113e-11,2.9095e-11,3.6259e-12,1.215e-09,2.9095e-05,1.4072e-05,
1111,15.1995,7.9874e-11,3.0895e-11,2.8088e-12,1.215e-09,3.0895e-05,4.5764e-06,
1112,15.2121,2.0566e-11,3.6007e-11,4.0127e-12,1.215e-09,3.6007e-05,2.7252e-05,
1113,15.2257,2.793e-10,2.901e-11,2.6107e-12,1.215e-09,2.901e-05,5.2929e-06,
1114,15.238,3.5607e-11,2.9215e-11,3.6584e-12,1.215e-09,2.9215e-05,1.4526e-05,
1115,15.2522,8.0162e-11,3.0913e-11,2.8136e-12,1.215e-09,3.0913e-05,4.5903e-06,
1116,15.2649,2.1e-11,3.3347e-11,3.2372e-12,1.215e-09,3.3347e-05,1.4377e-05,
1117,15.2785,1.4448e-10,2.9647e-11,2.5708e-12,1.215e-09,2.9647e-05,4.5976e-06,
1118,15.2907,2.1006e-11,2.9092e-11,3.6788e-12,1.215e-09,2.9092e-05,1.4288e-05,
1119,15.3045,1.4401e-10,3.096e-11,2.828e-12,1.215e-09,3.096e-05,4.6405e-06,
1120,15.3173,2.1305e-11,3.288e-11,3.3364e-12,1.215e-09,3.288e-05,1.5951e-05,
1121,15.3313,1.4476e-10,2.9581e-11,2.5548e-12,1.215e-09,2.9581e-05,4.659e-06,
1122,15.3432,2.2597e-11,2.854e-11,3.8138e-12,1.215e-09,2.854e-05,1.6524e-05,
1123,15.3571,1.4522e-10,3.1018e-11,2.8296e-12,1.215e-09,3.1018e-05,4.6533e-06,
1124,15.37,2.3006e-11,3.3503e-11,3.3388e-12,1.215e-09,3.3503e-05,1.5913e-05,
1125,15.3836,1.4466e-10,2.9547e-11,2.5533e-12,1.215e-09,2.9547e-05,4.6966e-06,
1126,15.3955,2.294e-11,2.9247e-11,3.894e-12,1.2149e-09,2.9247e-05,1.7269e-05,
1127,15.4094,1.4508e-10,3.1087e-11,2.8547e-12,1.2149e-09,3.1087e-05,4.7412e-06,
1128,15.4224,2.4219e-11,3.3839e-11,3.4972e-12,1.2149e-09,3.3839e-05,1.8762e-05,
1129,15.436,1.4593e-10,2.947e-11,2.5509e-12,1.2149e-09,2.947e-05,4.7332e-06,
1130,15.4479,2.5284e-11,2.8926e-11,3.9655e-12,1.2149e-09,2.8926e-05,1.8164e-05,
1131,15.4619,1.456e-10,3.1141e-11,2.8562e-12,1.2149e-09,3.1141e-05,4.7629e-06,
1132,15.475,2.511e-11,3.3522e-11,3.5104e-12,1.2149e-09,3.3522e-05,1.8687e-05,
1133,15.4888,1.4558e-10,2.9413e-11,2.5618e-12,1.2149e-09,2.9413e-05,4.833e-06,
1134,15.5006,2.5978e-11,2.8827e-11,4.1437e-12,1.2149e-09,2.8827e-05,2.0904e-05,
1135,15.5145,1.4663e-10,3.1227e-11,2.8771e-12,1.2149e-09,3.1227e-05,4.8447e-06,
1136,15.528,2.7715e-11,3.4841e-11,3.6307e-12,1.2149e-09,3.4841e-05,2.1011e-05,
1137,15.5419,1.4679e-10,2.9348e-11,2.5672e-12,1.2149e-09,2.9348e-05,4.8491e-06,
1138,15.5544,2.7889e-11,2.9248e-11,3.3567e-12,1.2149e-09,2.9248e-05,1.0537e-05,
1139,15.5684,7.7672e-11,3.073e-11,2.7766e-12,1.2149e-09,3.073e-05,4.4851e-06,
1140,15.5808,1.7367e-11,3.4058e-11,3.6065e-12,1.2149e-09,3.4058e-05,2.0273e-05,
1141,15.5945,2.7751e-10,2.9327e-11,2.5734e-12,1.2149e-09,2.9327e-05,4.9281e-06,
1142,15.6067,2.7864e-11,2.9523e-11,3.4185e-12,1.2149e-09,2.9523e-05,1.1592e-05,
1143,15.6207,7.8394e-11,3.0747e-11,2.7803e-12,1.2149e-09,3.0747e-05,4.4918e-06,
1144,15.6332,1.8069e-11,3.5217e-11,3.636e-12,1.2149e-09,3.5217e-05,2.106e-05,
1145,15.6468,2.7806e-10,2.9321e-11,2.5737e-12,1.2149e-09,2.9321e-05,4.8945e-06,
1146,15.6592,2.8286e-11,2.951e-11,3.3881e-12,1.2149e-09,2.951e-05,1.0889e-05,
1147,15.673,7.7712e-11,3.0752e-11,2.7841e-12,1.2149e-09,3.0752e-05,4.5013e-06,
1148,15.6855,1.7738e-11,3.4476e-11,3.7018e-12,1.2149e-09,3.4476e-05,2.205e-05,
1149,15.6993,2.781e-10,2.9281e-11,2.5756e-12,1.2149e-09,2.9281e-05,4.9461e-06,
1150,15.7118,2.9326e-11,2.917e-11,3.433e-12,1.2149e-09,2.917e-05,1.1694e-05,
1151,15.726,7.8503e-11,3.0765e-11,2.781e-12,1.2149e-09,3.0765e-05,4.4965e-06,
1152,15.7382,1.8207e-11,3.4826e-11,3.6538e-12,1.2149e-09,3.4826e-05,2.1132e-05,
1153,15.7519,2.7773e-10,2.928e-11,2.5811e-12,1.2149e-09,2.928e-05,4.9802e-06,
1154,15.7644,2.892e-11,2.9662e-11,3.4531e-12,1.2149e-09,2.9662e-05,1.1898e-05,
1155,15.7783,7.8374e-11,3.0779e-11,2.7899e-12,1.2149e-09,3.0779e-05,4.5146e-06,
1156,15.7906,1.8496e-11,3.5361e-11,3.7604e-12,1.2149e-09,3.5361e-05,2.3225e-05,
1157,15.8044,2.7858e-10,2.9247e-11,2.579e-12,1.2149e-09,2.9247e-05,4.9527e-06,
1158,15.8167,3.0321e-11,2.9141e-11,3.4347e-12,1.2149e-09,2.9141e-05,1.1498e-05,
1159,15.8307,7.8203e-11,3.0781e-11,2.7866e-12,1.2149e-09,3.0781e-05,4.5107e-06,
1160,15.8428,1.824e-11,3.4472e-11,3.7358e-12,1.2149e-09,3.4472e-05,2.2436e-05,
1161,15.8569,2.7794e-10,2.9223e-11,2.5857e-12,1.2149e-09,2.9223e-05,5.0481e-06,
1162,15.8691,3.0316e-11,2.9426e-11,3.5036e-12,1.2149e-09,2.9426e-05,1.2695e-05,
1163,15.883,7.902e-11,3.0801e-11,2.7905e-12,1.2149e-09,3.0801e-05,4.5184e-06,
1164,15.8954,1.907e-11,3.5767e-11,3.7646e-12,1.2149e-09,3.5767e-05,2.3245e-05,
1165,15.9092,2.7846e-10,2.9217e-11,2.5863e-12,1.2149e-09,2.9217e-05,5.0095e-06,
1166,15.9218,3.0755e-11,2.9442e-11,3.4711e-12,1.2149e-09,2.9442e-05,1.1921e-05,
1167,15.9359,7.8326e-11,3.0806e-11,2.7952e-12,1.2149e-09,3.0806e-05,4.5308e-06,
1168,15.9481,1.8695e-11,3.4962e-11,3.843e-12,1.2149e-09,3.4962e-05,2.4442e-05,
1169,15.9617,2.7859e-10,2.9173e-11,2.588e-12,1.2149e-09,2.9173e-05,5.0669e-06,
1170,15.9744,3.1978e-11,2.9036e-11,3.5178e-12,1.2149e-09,2.9036e-05,1.2773e-05,
1171,15.9882,7.9116e-11,3.082e-11,2.7913e-12,1.2149e-09,3.082e-05,4.5242e-06,
1172,16.0004,1.9205e-11,3.5281e-11,3.7857e-12,1.2149e-09,3.5281e-05,2.3334e-05,
1173,16.0145,2.7817e-10,2.9172e-11,2.5944e-12,1.2149e-09,2.9172e-05,5.1124e-06,
1174,16.027,3.1476e-11,2.96e-11,3.5434e-12,1.2149e-09,2.96e-05,1.3067e-05,
1175,16.0412,7.9099e-11,3.0835e-11,2.8012e-12,1.2149e-09,3.0835e-05,4.5464e-06,
1176,16.054,1.9584e-11,3.5953e-11,3.9031e-12,1.2149e-09,3.5953e-05,2.5666e-05,
1177,16.0678,2.7907e-10,2.9137e-11,2.5918e-12,1.2149e-09,2.9137e-05,5.0747e-06,
1178,16.0802,3.3037e-11,2.9028e-11,3.5193e-12,1.2149e-09,2.9028e-05,1.2548e-05,
1179,16.0943,7.8833e-11,3.0838e-11,2.7977e-12,1.2149e-09,3.0838e-05,4.5418e-06,
1180,16.1065,1.9238e-11,3.492e-11,3.8784e-12,1.2149e-09,3.492e-05,2.4833e-05,
1181,16.1207,2.7846e-10,2.9109e-11,2.5992e-12,1.2149e-09,2.9109e-05,5.1903e-06,
1182,16.1333,3.3068e-11,2.9318e-11,3.5969e-12,1.2149e-09,2.9318e-05,1.3922e-05,
1183,16.1476,7.9777e-11,3.0859e-11,2.8016e-12,1.2149e-09,3.0859e-05,4.5504e-06,
1184,16.1594,2.022e-11,3.6348e-11,3.905e-12,1.2149e-09,3.6348e-05,2.563e-05,
1185,16.173,2.7894e-10,2.9104e-11,2.6001e-12,1.2149e-09,2.9104e-05,5.1457e-06,
1186,16.1854,3.3494e-11,2.9369e-11,3.5619e-12,1.2149e-09,2.9369e-05,1.307e-05,
1187,16.1994,7.9072e-11,3.0865e-11,2.8071e-12,1.2149e-09,3.0865e-05,4.5663e-06,
1188,16.2111,1.9796e-11,3.5502e-11,3.9955e-12,1.2149e-09,3.5502e-05,2.7044e-05,
1189,16.2249,2.7918e-10,2.9055e-11,2.6017e-12,1.2149e-09,2.9055e-05,5.2108e-06,
1190,16.2374,3.4918e-11,2.8898e-11,3.6113e-12,1.2149e-09,2.8898e-05,1.3981e-05,
1191,16.2514,7.9866e-11,3.0881e-11,2.8027e-12,1.2149e-09,3.0881e-05,4.558e-06,
1192,16.2639,2.0359e-11,3.5799e-11,3.9313e-12,1.2149e-09,3.5799e-05,2.578e-05,
1193,16.2779,2.7873e-10,2.9053e-11,2.609e-12,1.2149e-09,2.9053e-05,5.269e-06,
1194,16.2903,3.4344e-11,2.9528e-11,3.6422e-12,1.2149e-09,2.9528e-05,1.4359e-05,
1195,16.3045,7.9963e-11,3.0897e-11,2.8137e-12,1.2149e-09,3.0897e-05,4.585e-06,
