"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
722,13.765,1.4754e-11,3.9537e-11,2.8245e-12,1.1691e-10,3.9537e-05,1.6201e-05,
723,13.7833,5.254e-10,2.3886e-11,1.8133e-12,1.1691e-10,2.3886e-05,9.2656e-06,
724,13.8019,6.1809e-11,1.4714e-11,1.3307e-12,1.1691e-10,1.4714e-05,6.2028e-06,
725,13.8195,3.8186e-11,9.6939e-12,9.2808e-13,1.1691e-10,9.6939e-06,5.2618e-06,
726,13.8381,4.7251e-11,9.6398e-12,8.944e-13,1.1691e-10,9.6398e-06,4.1232e-06,
727,13.8529,2.0404e-11,1.0435e-10,7.9861e-12,1.1689e-10,0.00010435,8.1967e-05,
728,13.8721,4.0259e-09,6.9418e-11,3.7895e-12,1.1689e-10,6.9418e-05,2.5064e-05,
729,13.89,1.1972e-10,3.103e-11,2.7992e-12,1.1689e-10,3.103e-05,2.1051e-05,
730,13.9095,3.5847e-10,2.495e-11,1.8337e-12,1.1689e-10,2.495e-05,8.3113e-06,
731,13.9276,3.4833e-11,9.734e-12,9.2579e-13,1.1689e-10,9.734e-06,7.4353e-06,
732,13.947,1.2496e-10,9.5133e-12,7.8021e-13,1.1689e-10,9.5133e-06,4.6271e-06,
733,13.964,1.5533e-11,2.1297e-11,2.6198e-12,1.1689e-10,2.1297e-05,2.2816e-05,
734,13.983,2.8122e-10,1.8105e-11,1.5138e-12,1.1689e-10,1.8105e-05,6.3868e-06,
735,14.0003,3.0824e-11,1.6295e-11,1.7786e-12,1.1689e-10,1.6295e-05,2.0701e-05,
736,14.0196,1.7962e-10,9.1174e-12,1.046e-12,1.1689e-10,9.1174e-06,5.9e-06,
737,14.0374,2.8861e-11,1.0382e-11,1.1325e-12,1.1689e-10,1.0382e-05,6.9896e-06,
738,14.0565,9.1757e-11,9.7238e-12,1.0088e-12,1.1689e-10,9.7238e-06,4.2909e-06,
739,14.0734,1.4086e-11,2.9271e-11,2.2624e-12,1.1689e-10,2.9271e-05,2.6167e-05,
740,14.0929,5.2536e-10,1.6989e-11,1.4043e-12,1.1689e-10,1.6989e-05,8.2173e-06,
741,14.1107,3.9398e-11,1.1968e-11,1.4669e-12,1.1689e-10,1.1968e-05,1.041e-05,
742,14.1299,1.2257e-10,1.0029e-11,1.1348e-12,1.1689e-10,1.0029e-05,4.635e-06,
743,14.1465,1.7205e-11,2.2589e-11,1.9735e-12,1.1689e-10,2.2589e-05,2.1926e-05,
744,14.1657,2.8133e-10,1.1272e-11,1.1586e-12,1.1689e-10,1.1272e-05,6.6234e-06,
745,14.1841,3.1837e-11,1.0147e-11,1.171e-12,1.1688e-10,1.0147e-05,7.1763e-06,
746,14.2036,1.0086e-10,9.6976e-12,1.0559e-12,1.1688e-10,9.6976e-06,4.3981e-06,
747,14.2199,1.4583e-11,4.1823e-11,3.1515e-12,1.1688e-10,4.1823e-05,3.4402e-05,
748,14.2389,5.3234e-10,2.2261e-11,1.6337e-12,1.1688e-10,2.2261e-05,9.8886e-06,
749,14.2566,4.931e-11,1.5384e-11,1.7577e-12,1.1688e-10,1.5384e-05,1.4375e-05,
750,14.2756,1.4574e-10,1.1465e-11,1.2169e-12,1.1688e-10,1.1465e-05,4.9269e-06,
751,14.2931,2.0989e-11,1.2061e-11,1.159e-12,1.1688e-10,1.2061e-05,1.0127e-05,
752,14.3122,1.511e-10,9.5018e-12,9.148e-13,1.1688e-10,9.5018e-06,5.2411e-06,
753,14.3292,1.9488e-11,1.9278e-11,1.9169e-12,1.1688e-10,1.9278e-05,1.388e-05,
754,14.3486,1.5878e-10,1.4849e-11,1.3725e-12,1.1688e-10,1.4849e-05,5.6179e-06,
755,14.3656,2.2561e-11,1.7671e-11,1.8287e-12,1.1688e-10,1.7671e-05,1.9375e-05,
756,14.3847,1.6731e-10,9.5343e-12,1.014e-12,1.1688e-10,9.5343e-06,5.7851e-06,
757,14.4035,2.7401e-11,9.7988e-12,1.0466e-12,1.1688e-10,9.7988e-06,5.6788e-06,
758,14.4222,8.9567e-11,9.6243e-12,9.716e-13,1.1688e-10,9.6243e-06,4.2303e-06,
759,14.4381,2.1654e-11,2.8542e-11,2.3406e-12,1.1688e-10,2.8542e-05,2.4499e-05,
760,14.457,5.165e-10,1.5681e-11,1.3528e-12,1.1688e-10,1.5681e-05,7.8236e-06,
761,14.4747,3.6197e-11,1.2489e-11,1.6384e-12,1.1688e-10,1.2489e-05,1.3917e-05,
762,14.4936,1.1834e-10,9.6326e-12,1.1055e-12,1.1688e-10,9.6326e-06,4.5462e-06,
763,14.5106,1.9808e-11,1.1848e-11,1.437e-12,1.1688e-10,1.1848e-05,1.4587e-05,
764,14.5296,1.4278e-10,9.616e-12,7.8357e-13,1.1688e-10,9.616e-06,4.7037e-06,
765,14.5467,2.0903e-11,1.545e-11,1.9398e-12,1.1688e-10,1.545e-05,1.6933e-05,
766,14.5658,1.4611e-10,1.1067e-11,1.2083e-12,1.1688e-10,1.1067e-05,4.9042e-06,
767,14.5828,2.3165e-11,1.4236e-11,1.9476e-12,1.1688e-10,1.4236e-05,2.1309e-05,
768,14.6022,1.515e-10,9.6518e-12,8.7906e-13,1.1688e-10,9.6518e-06,5.1736e-06,
769,14.6196,2.7779e-11,1.0517e-11,1.2898e-12,1.1688e-10,1.0517e-05,1.0335e-05,
770,14.6387,8.2112e-11,9.593e-12,9.6513e-13,1.1688e-10,9.593e-06,4.209e-06,
771,14.6549,1.6054e-11,2.6509e-11,2.186e-12,1.1687e-10,2.6509e-05,2.2675e-05,
772,14.6751,5.1507e-10,1.3961e-11,1.2707e-12,1.1687e-10,1.3961e-05,7.3761e-06,
773,14.6931,3.4262e-11,1.1296e-11,1.3289e-12,1.1687e-10,1.1296e-05,8.7267e-06,
774,14.7122,1.1118e-10,9.6606e-12,1.0981e-12,1.1687e-10,9.6606e-06,4.507e-06,
775,14.729,1.5857e-11,2.1899e-11,1.824e-12,1.1687e-10,2.1899e-05,1.7969e-05,
776,14.7479,2.7586e-10,1.1524e-11,1.1613e-12,1.1687e-10,1.1524e-05,6.6749e-06,
777,14.7655,2.9058e-11,1.0149e-11,1.2405e-12,1.1687e-10,1.0149e-05,7.9865e-06,
778,14.7847,1.0187e-10,9.6547e-12,1.0603e-12,1.1687e-10,9.6547e-06,4.4011e-06,
779,14.8012,1.5037e-11,4.328e-11,2.9998e-12,1.1687e-10,4.328e-05,3.2023e-05,
780,14.8202,5.326e-10,2.4206e-11,1.7288e-12,1.1687e-10,2.4206e-05,1.0513e-05,
781,14.8378,4.9853e-11,1.5424e-11,1.7202e-12,1.1687e-10,1.5424e-05,1.2318e-05,
782,14.8571,1.5407e-10,1.2384e-11,1.2538e-12,1.1687e-10,1.2384e-05,5.0692e-06,
783,14.8742,1.9831e-11,1.303e-11,1.5322e-12,1.1687e-10,1.303e-05,1.5106e-05,
784,14.8934,1.5611e-10,9.6121e-12,8.8715e-13,1.1687e-10,9.6121e-06,5.1457e-06,
785,14.9104,2.2604e-11,1.9659e-11,2.6706e-12,1.1687e-10,1.9659e-05,2.6591e-05,
786,14.9297,1.5757e-10,1.331e-11,1.3317e-12,1.1687e-10,1.331e-05,5.4412e-06,
787,14.9471,3.2663e-11,1.2277e-11,1.2511e-12,1.1687e-10,1.2277e-05,1.2331e-05,
788,14.966,8.6253e-11,9.6816e-12,6.8018e-13,1.1687e-10,9.6816e-06,4.261e-06,
789,14.9826,1.7956e-11,1.6317e-11,1.6527e-12,1.1687e-10,1.6317e-05,1.0953e-05,
790,15.0024,2.6102e-10,1.2937e-11,1.2777e-12,1.1687e-10,1.2937e-05,5.1813e-06,
791,15.0197,1.9387e-11,1.3279e-11,1.6169e-12,1.1687e-10,1.3279e-05,1.6492e-05,
792,15.0388,1.5833e-10,9.6008e-12,9.1951e-13,1.1687e-10,9.6008e-06,5.2614e-06,
793,15.0577,2.3677e-11,2.0243e-11,1.6479e-12,1.1687e-10,2.0243e-05,9.5107e-06,
794,15.0764,1.5841e-10,1.2465e-11,1.249e-12,1.1687e-10,1.2465e-05,5.3634e-06,
795,15.0944,3.2653e-11,1.0242e-11,9.2366e-13,1.1686e-10,1.0242e-05,8.6721e-06,
796,15.1133,8.1786e-11,9.5896e-12,6.9516e-13,1.1686e-10,9.5896e-06,4.2071e-06,
797,15.1294,1.4665e-11,5.3011e-11,3.8723e-12,1.1686e-10,5.3011e-05,3.6676e-05,
798,15.1488,1.0263e-09,3.3573e-11,2.249e-12,1.1686e-10,3.3573e-05,1.1357e-05,
799,15.1669,5.7839e-11,1.0367e-11,1.1728e-12,1.1686e-10,1.0367e-05,8.2467e-06,
800,15.1873,1.6522e-10,9.5033e-12,8.0594e-13,1.1686e-10,9.5033e-06,4.9173e-06,
801,15.2065,2.9082e-11,1.4419e-11,2.0277e-12,1.1686e-10,1.4419e-05,1.7768e-05,
802,15.2269,1.4965e-10,1.2988e-11,1.2676e-12,1.1686e-10,1.2988e-05,5.1636e-06,
803,15.244,2.3842e-11,1.8209e-11,1.9303e-12,1.1686e-10,1.8209e-05,2.4008e-05,
804,15.2639,1.687e-10,9.4279e-12,7.9691e-13,1.1686e-10,9.4279e-06,4.2173e-06,
805,15.2815,2.7773e-11,9.854e-12,8.8152e-13,1.1686e-10,9.854e-06,4.7855e-06,
806,15.3,1.3014e-10,9.488e-12,8.7166e-13,1.1686e-10,9.488e-06,4.1548e-06,
807,15.317,3.6004e-11,1.0016e-11,7.3978e-13,1.1686e-10,1.0016e-05,5.4337e-06,
808,15.3359,2.545e-10,9.4811e-12,7.8642e-13,1.1686e-10,9.4811e-06,4.1483e-06,
809,15.3536,2.0513e-11,9.9576e-12,1.0634e-12,1.1686e-10,9.9576e-06,5.6506e-06,
810,15.3723,2.5547e-10,9.5759e-12,9.6804e-13,1.1686e-10,9.5759e-06,4.2205e-06,
811,15.3909,2.1658e-11,2.8467e-11,3.0096e-12,1.1685e-10,2.8467e-05,3.3912e-05,
812,15.4115,5.182e-10,1.5145e-11,1.3342e-12,1.1685e-10,1.5145e-05,7.6856e-06,
813,15.4298,4.3136e-11,1.2329e-11,1.4627e-12,1.1685e-10,1.2329e-05,1.2091e-05,
814,15.449,1.1617e-10,9.5485e-12,1.0936e-12,1.1685e-10,9.5485e-06,4.5412e-06,
815,15.4659,1.8724e-11,1.2617e-11,1.3567e-12,1.1685e-10,1.2617e-05,1.3609e-05,
816,15.4852,1.4175e-10,9.6384e-12,7.9347e-13,1.1685e-10,9.6384e-06,4.6828e-06,
817,15.5022,1.9761e-11,3.2363e-11,2.2779e-12,1.1685e-10,3.2363e-05,1.421e-05,
818,15.5209,2.8231e-10,1.8664e-11,1.5567e-12,1.1685e-10,1.8664e-05,7.3492e-06,
819,15.5389,4.8368e-11,9.722e-12,1.0412e-12,1.1685e-10,9.722e-06,6.6845e-06,
820,15.558,5.5466e-11,9.6522e-12,9.4529e-13,1.1685e-10,9.6522e-06,4.1716e-06,
821,15.5734,1.3418e-11,6.8581e-11,5.8934e-12,1.1684e-10,6.8581e-05,9.0167e-05,
822,15.5927,2.0372e-09,9.4991e-12,8.6707e-13,1.1684e-10,9.4991e-06,5.913e-06,
823,15.6117,9.6664e-11,9.5607e-12,6.5244e-13,1.1684e-10,9.5607e-06,4.3343e-06,
824,15.6292,2.2642e-11,9.9732e-12,1.1298e-12,1.1684e-10,9.9732e-06,5.696e-06,
825,15.6477,1.3277e-10,9.5527e-12,9.5746e-13,1.1684e-10,9.5527e-06,4.2525e-06,
826,15.6647,2.1885e-11,1.1241e-11,1.5117e-12,1.1684e-10,1.1241e-05,1.3895e-05,
827,15.6836,2.6213e-10,9.5032e-12,9.1784e-13,1.1684e-10,9.5032e-06,5.2247e-06,
828,15.7014,2.1359e-11,1.3706e-11,2.1226e-12,1.1684e-10,1.3706e-05,1.6089e-05,
829,15.7208,1.5918e-10,1.3232e-11,1.2408e-12,1.1684e-10,1.3232e-05,5.2744e-06,
830,15.7384,2.3796e-11,1.84e-11,2.5064e-12,1.1684e-10,1.84e-05,2.8709e-05,
831,15.7573,1.6052e-10,9.4539e-12,9.5767e-13,1.1684e-10,9.4539e-06,5.5717e-06,
832,15.7754,3.4893e-11,1.18e-11,1.5885e-12,1.1684e-10,1.18e-05,1.3535e-05,
833,15.7947,8.834e-11,9.7073e-12,9.3771e-13,1.1684e-10,9.7073e-06,4.28e-06,
834,15.8114,1.9043e-11,1.014e-11,1.3912e-12,1.1684e-10,1.014e-05,1.1499e-05,
835,15.8307,2.6125e-10,9.4295e-12,9.2356e-13,1.1684e-10,9.4295e-06,5.2637e-06,
836,15.8484,1.9939e-11,1.615e-11,2.005e-12,1.1684e-10,1.615e-05,1.7252e-05,
837,15.8683,1.6007e-10,1.3332e-11,1.2475e-12,1.1684e-10,1.3332e-05,5.2558e-06,
838,15.8864,2.4213e-11,1.2496e-11,1.4208e-12,1.1684e-10,1.2496e-05,9.492e-06,
839,15.9051,1.5823e-10,9.3825e-12,8.4721e-13,1.1684e-10,9.3825e-06,5.3667e-06,
840,15.9234,3.2617e-11,1.0138e-11,1.1487e-12,1.1684e-10,1.0138e-05,8.5064e-06,
841,15.9426,8.1599e-11,9.6705e-12,9.6418e-13,1.1684e-10,9.6705e-06,4.2029e-06,
842,15.9588,1.4554e-11,3.0941e-11,4.1294e-12,1.1683e-10,3.0941e-05,3.586e-05,
843,15.9783,1.0254e-09,2.6518e-11,1.7593e-12,1.1683e-10,2.6518e-05,1.1129e-05,
844,15.9965,5.6463e-11,1.648e-11,1.4743e-12,1.1683e-10,1.648e-05,8.0052e-06,
845,16.015,1.62e-10,1.092e-11,1.1602e-12,1.1683e-10,1.092e-05,4.885e-06,
846,16.0325,2.8713e-11,1.2013e-11,1.6405e-12,1.1683e-10,1.2013e-05,1.696e-05,
847,16.0518,1.4865e-10,9.4986e-12,9.033e-13,1.1683e-10,9.4986e-06,5.1237e-06,
848,16.0691,2.313e-11,1.8066e-11,2.0783e-12,1.1683e-10,1.8066e-05,2.4053e-05,
849,16.0882,1.6828e-10,9.4784e-12,9.1455e-13,1.1683e-10,9.4784e-06,4.2129e-06,
850,16.1058,2.7797e-11,9.7269e-12,6.9453e-13,1.1683e-10,9.7269e-06,4.7792e-06,
851,16.1238,1.3006e-10,9.5447e-12,8.2461e-13,1.1683e-10,9.5447e-06,4.1463e-06,
852,16.1407,3.5989e-11,9.5421e-12,9.264e-13,1.1683e-10,9.5421e-06,5.4328e-06,
853,16.16,2.5428e-10,9.7472e-12,8.9842e-13,1.1683e-10,9.7472e-06,4.1602e-06,
854,16.1772,2.0569e-11,1.0868e-11,8.312e-13,1.1683e-10,1.0868e-05,6.8393e-06,
855,16.1969,2.5541e-10,9.6581e-12,6.826e-13,1.1683e-10,9.6581e-06,4.3051e-06,
856,16.2138,1.435e-11,3.9317e-11,2.8224e-12,1.1683e-10,3.9317e-05,1.8178e-05,
857,16.2327,5.2398e-10,2.3874e-11,1.7675e-12,1.1683e-10,2.3874e-05,8.6405e-06,
858,16.251,6.0597e-11,1.026e-11,1.2586e-12,1.1683e-10,1.026e-05,9.7601e-06,
859,16.2704,6.7055e-11,9.6618e-12,9.807e-13,1.1683e-10,9.6618e-06,4.2241e-06,
860,16.286,1.5401e-11,3.3752e-11,2.8753e-12,1.1682e-10,3.3752e-05,4.0509e-05,
861,16.3052,1.0383e-09,9.4822e-12,7.6011e-13,1.1682e-10,9.4822e-06,4.1228e-06,
862,16.321,4.2691e-11,2.7571e-11,2.997e-12,1.1682e-10,2.7571e-05,2.3124e-05,
863,16.3398,1.0102e-09,2.3341e-11,1.7601e-12,1.1682e-10,2.3341e-05,8.0192e-06,
864,16.3582,4.0763e-11,1.009e-11,9.2506e-13,1.1682e-10,1.009e-05,7.269e-06,
865,16.3777,1.1932e-10,9.5518e-12,7.8007e-13,1.1682e-10,9.5518e-06,4.6213e-06,
866,16.3951,1.5464e-11,2.1601e-11,2.6335e-12,1.1682e-10,2.1601e-05,2.3438e-05,
867,16.4141,2.8065e-10,1.8549e-11,1.537e-12,1.1682e-10,1.8549e-05,6.5032e-06,
868,16.432,3.1657e-11,2.347e-11,2.0735e-12,1.1682e-10,2.347e-05,2.4471e-05,
869,16.4517,1.84e-10,1.0458e-11,1.1004e-12,1.1682e-10,1.0458e-05,6.3948e-06,
870,16.4702,3.3446e-11,9.5385e-12,1.0616e-12,1.1682e-10,9.5385e-06,5.3402e-06,
871,16.4892,9.6939e-11,9.7864e-12,9.8338e-13,1.1682e-10,9.7864e-06,4.2889e-06,
872,16.5057,2.2302e-11,1.2554e-11,1.5536e-12,1.1681e-10,1.2554e-05,1.4994e-05,
873,16.5245,2.6323e-10,9.4589e-12,9.7763e-13,1.1681e-10,9.4589e-06,5.5078e-06,
874,16.5424,2.2807e-11,1.3786e-11,1.9816e-12,1.1681e-10,1.3786e-05,1.6208e-05,
875,16.5616,1.6422e-10,1.2857e-11,1.2598e-12,1.1681e-10,1.2857e-05,5.1337e-06,
876,16.5795,2.2735e-11,1.2918e-11,1.6275e-12,1.1681e-10,1.2918e-05,1.5115e-05,
877,16.5983,1.5718e-10,9.4442e-12,8.8235e-13,1.1681e-10,9.4442e-06,5.2283e-06,
878,16.6159,2.31e-11,1.9901e-11,1.6389e-12,1.1681e-10,1.9901e-05,7.7479e-06,
879,16.6343,1.5702e-10,9.6791e-12,1.0686e-12,1.1681e-10,9.6791e-06,7.1193e-06,
880,16.6536,5.7643e-11,9.6605e-12,9.5407e-13,1.1681e-10,9.6605e-06,4.1773e-06,
881,16.6695,1.368e-11,5.7366e-11,3.9078e-12,1.1681e-10,5.7366e-05,5.9159e-05,
882,16.6887,1.0353e-09,9.8853e-12,7.9295e-13,1.1681e-10,9.8853e-06,6.2535e-06,
883,16.7073,7.0123e-11,9.8694e-12,6.6023e-13,1.1681e-10,9.8694e-06,4.435e-06,
884,16.7249,2.2722e-11,9.5363e-12,8.4215e-13,1.1681e-10,9.5363e-06,4.9762e-06,
885,16.7436,6.9143e-11,9.8391e-12,8.6572e-13,1.1681e-10,9.8391e-06,4.1356e-06,
886,16.7604,2.0296e-11,1.067e-11,8.0065e-13,1.1681e-10,1.067e-05,6.7088e-06,
887,16.7793,2.548e-10,9.6666e-12,7.0291e-13,1.1681e-10,9.6666e-06,4.1829e-06,
888,16.795,1.3786e-11,5.651e-11,5.2637e-12,1.168e-10,5.651e-05,6.21e-05,
889,16.8141,1.0217e-09,3.7095e-11,2.3716e-12,1.168e-10,3.7095e-05,1.2334e-05,
890,16.832,7.8047e-11,1.2684e-11,1.6168e-12,1.168e-10,1.2684e-05,1.5236e-05,
891,16.851,1.7859e-10,9.5741e-12,9.5266e-13,1.168e-10,9.5741e-06,5.3962e-06,
892,16.8686,2.2851e-11,1.6822e-11,2.1025e-12,1.168e-10,1.6822e-05,1.7102e-05,
893,16.8873,1.6244e-10,1.4175e-11,1.3089e-12,1.168e-10,1.4175e-05,5.5003e-06,
894,16.9091,2.5208e-11,1.5418e-11,1.4179e-12,1.168e-10,1.5418e-05,9.8061e-06,
895,16.928,1.639e-10,9.415e-12,9.1348e-13,1.168e-10,9.415e-06,5.5653e-06,
896,16.9468,3.485e-11,1.0436e-11,1.3057e-12,1.168e-10,1.0436e-05,1.0475e-05,
897,16.9702,8.5187e-11,9.6629e-12,9.8277e-13,1.168e-10,9.6629e-06,4.2242e-06,
898,16.9912,1.588e-11,3.2451e-11,2.7113e-12,1.168e-10,3.2451e-05,3.8737e-05,
899,17.0166,1.0374e-09,9.4079e-12,7.5773e-13,1.168e-10,9.4079e-06,4.1279e-06,
900,17.0372,4.1123e-11,1.6617e-11,1.5443e-12,1.1679e-10,1.6617e-05,9.2954e-06,
901,17.0603,5.0678e-10,1.2719e-11,1.2552e-12,1.1679e-10,1.2719e-05,5.1604e-06,
902,17.0781,1.9137e-11,1.3016e-11,1.3126e-12,1.1679e-10,1.3016e-05,9.9471e-06,
903,17.0966,1.5607e-10,9.4604e-12,9.9792e-13,1.1679e-10,9.4604e-06,5.633e-06,
904,17.1139,2.0391e-11,1.7555e-11,2.377e-12,1.1679e-10,1.7555e-05,2.1243e-05,
905,17.1324,1.6733e-10,1.4962e-11,1.3733e-12,1.1679e-10,1.4962e-05,5.6073e-06,
906,17.1499,2.7671e-11,1.3409e-11,1.6118e-12,1.1679e-10,1.3409e-05,1.5767e-05,
907,17.1689,1.6579e-10,9.5796e-12,9.1352e-13,1.1679e-10,9.5796e-06,5.269e-06,
908,17.186,2.3552e-11,2.0568e-11,2.8049e-12,1.1679e-10,2.0568e-05,2.7841e-05,
909,17.2053,1.6004e-10,1.4092e-11,1.3692e-12,1.1679e-10,1.4092e-05,5.5942e-06,
910,17.2227,3.3976e-11,1.2758e-11,1.3823e-12,1.1679e-10,1.2758e-05,1.4009e-05,
911,17.241,8.8929e-11,9.684e-12,6.7658e-13,1.1679e-10,9.684e-06,4.2882e-06,
912,17.2577,1.9527e-11,9.8972e-12,1.1e-12,1.1679e-10,9.8972e-06,6.2589e-06,
913,17.2759,1.3303e-10,9.6103e-12,9.7742e-13,1.1679e-10,9.6103e-06,4.2175e-06,
914,17.2911,2.1842e-11,3.0731e-11,3.1495e-12,1.1679e-10,3.0731e-05,3.7952e-05,
915,17.3095,5.1856e-10,1.4977e-11,1.326e-12,1.1679e-10,1.4977e-05,7.7537e-06,
916,17.3264,4.7179e-11,1.1976e-11,1.2376e-12,1.1679e-10,1.1976e-05,6.9242e-06,
917,17.3449,1.1549e-10,9.5988e-12,1.0549e-12,1.1679e-10,9.5988e-06,4.4347e-06,
918,17.3608,2.3994e-11,1.0842e-11,1.0527e-12,1.1679e-10,1.0842e-05,9.7822e-06,
919,17.3796,1.3765e-10,9.5768e-12,7.5686e-13,1.1679e-10,9.5768e-06,4.5294e-06,
920,17.3956,1.6546e-11,2.7315e-11,2.4043e-12,1.1679e-10,2.7315e-05,1.875e-05,
921,17.4143,2.7655e-10,1.905e-11,1.5783e-12,1.1679e-10,1.905e-05,6.7902e-06,
922,17.431,3.0168e-11,9.8265e-12,8.4887e-13,1.1679e-10,9.8265e-06,7.0081e-06,
923,17.4496,1.0294e-10,9.5624e-12,7.2443e-13,1.1679e-10,9.5624e-06,4.4141e-06,
924,17.4652,1.4563e-11,4.1091e-11,4.0089e-12,1.1678e-10,4.1091e-05,3.5818e-05,
925,17.4841,5.322e-10,2.9295e-11,2.0955e-12,1.1678e-10,2.9295e-05,9.8632e-06,
926,17.5012,5.0163e-11,1.2519e-11,1.4151e-12,1.1678e-10,1.2519e-05,1.3992e-05,
927,17.5191,1.4522e-10,9.6033e-12,8.49e-13,1.1678e-10,9.6033e-06,4.9158e-06,
928,17.5359,2.0824e-11,1.7431e-11,1.4907e-12,1.1678e-10,1.7431e-05,8.3339e-06,
929,17.5543,1.5006e-10,1.0932e-11,1.1787e-12,1.1678e-10,1.0932e-05,4.9951e-06,
930,17.5709,2.9292e-11,9.9245e-12,8.218e-13,1.1678e-10,9.9245e-06,7.4603e-06,
931,17.5897,7.7514e-11,9.5934e-12,7.1151e-13,1.1678e-10,9.5934e-06,4.159e-06,
932,17.6042,1.3806e-11,8.8197e-11,6.1515e-12,1.1677e-10,8.8197e-05,6.1551e-05,
933,17.6221,2.0236e-09,5.5061e-11,3.3364e-12,1.1677e-10,5.5061e-05,1.8629e-05,
934,17.6403,9.6817e-11,1.4591e-11,1.3887e-12,1.1677e-10,1.4591e-05,7.4401e-06,
935,17.6581,1.4466e-10,9.939e-12,1.1141e-12,1.1677e-10,9.939e-06,4.6721e-06,
936,17.6745,2.6715e-11,1.1711e-11,1.5348e-12,1.1677e-10,1.1711e-05,1.5827e-05,
937,17.6925,1.4444e-10,9.5115e-12,8.4343e-13,1.1677e-10,9.5115e-06,4.8518e-06,
938,17.7083,2.1557e-11,2.931e-11,2.8331e-12,1.1677e-10,2.931e-05,3.6262e-05,
939,17.7262,2.9196e-10,9.4333e-12,9.5318e-13,1.1677e-10,9.4333e-06,4.242e-06,
940,17.7424,3.92e-11,9.5594e-12,6.4318e-13,1.1677e-10,9.5594e-06,4.8232e-06,
941,17.7598,1.3073e-10,9.6277e-12,7.7418e-13,1.1677e-10,9.6277e-06,4.106e-06,
942,17.7764,3.651e-11,9.9624e-12,1.2957e-12,1.1677e-10,9.9624e-06,6.4758e-06,
943,17.794,5.0286e-10,9.5435e-12,9.7778e-13,1.1677e-10,9.5435e-06,4.4532e-06,
944,17.8116,2.3519e-11,9.9558e-12,7.3745e-13,1.1677e-10,9.9558e-06,5.0385e-06,
945,17.8295,7.0232e-11,9.45e-12,7.7763e-13,1.1677e-10,9.45e-06,4.1028e-06,
946,17.8453,2.0164e-11,2.2e-11,2.2039e-12,1.1677e-10,2.2e-05,1.5713e-05,
947,17.8633,1.0039e-09,1.8123e-11,1.5092e-12,1.1677e-10,1.8123e-05,6.3931e-06,
948,17.8816,2.6138e-11,2.1438e-11,2.1273e-12,1.1676e-10,2.1438e-05,2.5191e-05,
949,17.8994,1.8329e-10,1.121e-11,1.1481e-12,1.1676e-10,1.121e-05,6.5023e-06,
950,17.9177,3.3547e-11,1.2434e-11,1.3747e-12,1.1676e-10,1.2434e-05,1.0206e-05,
951,17.9366,1.0092e-10,9.8357e-12,1.0222e-12,1.1676e-10,9.8357e-06,4.338e-06,
952,17.9538,1.6539e-11,2.2314e-11,1.9366e-12,1.1676e-10,2.2314e-05,2.5007e-05,
953,17.973,2.6889e-10,9.1439e-12,1.0051e-12,1.1676e-10,9.1439e-06,5.8043e-06,
954,17.9912,3.2351e-11,9.968e-12,1.0734e-12,1.1676e-10,9.968e-06,5.3114e-06,
955,18.0093,8.9252e-11,9.55e-12,9.5542e-13,1.1676e-10,9.55e-06,4.2114e-06,
956,18.0254,2.1532e-11,2.5272e-11,2.7326e-12,1.1676e-10,2.5272e-05,2.8233e-05,
957,18.0451,5.1512e-10,1.5835e-11,1.3363e-12,1.1676e-10,1.5835e-05,7.754e-06,
958,18.063,3.8459e-11,1.1618e-11,1.7092e-12,1.1676e-10,1.1618e-05,1.5066e-05,
959,18.0822,1.1808e-10,9.5269e-12,1.0211e-12,1.1676e-10,9.5269e-06,4.4251e-06,
960,18.0996,2.0707e-11,1.0634e-11,1.1706e-12,1.1676e-10,1.0634e-05,1.0825e-05,
961,18.1193,1.382e-10,9.561e-12,7.5844e-13,1.1676e-10,9.561e-06,4.5124e-06,
962,18.1365,1.7239e-11,2.3001e-11,2.4795e-12,1.1676e-10,2.3001e-05,1.6011e-05,
963,18.1554,2.7516e-10,2.002e-11,1.5641e-12,1.1676e-10,2.002e-05,6.9322e-06,
964,18.173,2.8613e-11,9.9516e-12,1.0653e-12,1.1676e-10,9.9516e-06,9.8397e-06,
965,18.1906,1.0571e-10,9.5278e-12,7.3202e-13,1.1676e-10,9.5278e-06,4.4139e-06,
966,18.2075,1.6171e-11,3.6535e-11,4.1231e-12,1.1676e-10,3.6535e-05,3.2518e-05,
967,18.2251,5.3257e-10,3.2722e-11,2.1091e-12,1.1676e-10,3.2722e-05,1.0848e-05,
968,18.2433,5.1875e-11,9.9126e-12,1.2598e-12,1.1676e-10,9.9126e-06,1.018e-05,
969,18.2616,1.5841e-10,9.4625e-12,9.0438e-13,1.1676e-10,9.4625e-06,5.1465e-06,
970,18.2782,1.8777e-11,1.324e-11,1.8674e-12,1.1676e-10,1.324e-05,1.6312e-05,
971,18.2963,1.5794e-10,1.2231e-11,1.2161e-12,1.1676e-10,1.2231e-05,4.9968e-06,
972,18.3127,2.244e-11,1.1922e-11,1.568e-12,1.1675e-10,1.1922e-05,1.3439e-05,
973,18.3309,1.5394e-10,9.3702e-12,8.6862e-13,1.1675e-10,9.3702e-06,5.1589e-06,
