"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
629,8.1014,1.2259e-11,4.5841e-13,3.6113e-14,2.6611e-13,4.5841e-07,6.0969e-07,
630,8.1166,1.26e-11,4.6901e-13,1.8395e-14,2.6611e-13,4.6901e-07,3.8808e-07,
631,8.1259,1.2755e-12,2.272e-12,1.9113e-13,2.6582e-13,2.272e-06,2.5994e-06,
632,8.1408,7.5821e-10,5.2824e-13,3.1888e-14,2.6582e-13,5.2824e-07,4.3677e-07,
633,8.1537,3.725e-12,4.049e-13,1.8723e-14,2.6582e-13,4.049e-07,3.9578e-07,
634,8.1664,3.3949e-12,1.0638e-12,7.0168e-14,2.6581e-13,1.0638e-06,8.3183e-07,
635,8.1812,2.425e-11,4.9238e-13,2.1828e-14,2.6581e-13,4.9238e-07,3.9172e-07,
636,8.1944,1.5861e-12,2.2188e-13,1.2074e-14,2.658e-13,2.2188e-07,4.3351e-07,
637,8.2081,2.4085e-11,6.6641e-13,4.7401e-14,2.658e-13,6.6641e-07,6.288e-07,
638,8.2238,6.6671e-12,4.8045e-13,1.9172e-14,2.658e-13,4.8045e-07,3.8799e-07,
639,8.2336,1.3041e-12,1.619e-12,1.1528e-13,2.6565e-13,1.619e-06,1.894e-06,
640,8.2479,3.7904e-10,4.3526e-13,2.7239e-14,2.6565e-13,4.3526e-07,4.2754e-07,
641,8.2613,2.9471e-12,5.2336e-13,2.1922e-14,2.6565e-13,5.2336e-07,3.9121e-07,
642,8.2731,3.3835e-12,7.7682e-13,4.4959e-14,2.6563e-13,7.7682e-07,1.0085e-06,
643,8.2867,4.7916e-11,4.5047e-13,2.2003e-14,2.6563e-13,4.5047e-07,3.9644e-07,
644,8.2995,1.8127e-12,6.2617e-13,2.727e-14,2.6562e-13,6.2617e-07,4.0878e-07,
645,8.3124,1.2248e-11,6.0896e-13,3.1133e-14,2.6562e-13,6.0896e-07,7.5377e-07,
646,8.3268,1.2516e-11,4.6102e-13,2.0114e-14,2.6562e-13,4.6102e-07,3.8985e-07,
647,8.3377,1.464e-12,8.1418e-13,4.7193e-14,2.656e-13,8.1418e-07,5.5973e-07,
648,8.3521,4.7735e-11,3.8386e-13,2.2472e-14,2.656e-13,3.8386e-07,4.1763e-07,
649,8.3644,2.1605e-12,7.3663e-13,3.3109e-14,2.656e-13,7.3663e-07,4.4275e-07,
650,8.3781,6.3686e-12,3.0803e-13,2.7981e-14,2.6559e-13,3.0803e-07,4.9524e-07,
651,8.392,3.631e-12,5.3862e-13,2.2054e-14,2.6559e-13,5.3862e-07,3.9163e-07,
652,8.4033,1.9587e-12,1.1379e-12,9.0067e-14,2.6558e-13,1.1379e-06,1.5554e-06,
653,8.4179,4.7909e-11,4.3693e-13,2.2074e-14,2.6558e-13,4.3693e-07,4.0024e-07,
654,8.4303,2.3862e-12,7.1426e-13,2.9433e-14,2.6557e-13,7.1426e-07,4.2813e-07,
655,8.4442,1.2252e-11,4.3843e-13,3.8086e-14,2.6557e-13,4.3843e-07,6.2664e-07,
656,8.4583,6.6654e-12,4.6735e-13,1.8176e-14,2.6557e-13,4.6735e-07,3.8753e-07,
657,8.4678,1.2873e-12,5.4656e-12,3.3334e-13,2.6498e-13,5.4656e-06,4.4359e-06,
658,8.482,1.5139e-09,5.9575e-13,5.8793e-14,2.6498e-13,5.9575e-07,7.701e-07,
659,8.4964,7.6721e-12,4.7728e-13,1.832e-14,2.6498e-13,4.7728e-07,3.8692e-07,
660,8.5058,1.3591e-12,2.034e-11,9.9129e-13,2.5958e-13,2.034e-05,1.5346e-05,
661,8.5189,1.4081e-08,3.6454e-12,2.5618e-13,2.5957e-13,3.6454e-06,4.0945e-06,
662,8.5332,3.2189e-11,4.8733e-13,1.873e-14,2.5957e-13,4.8733e-07,3.8216e-07,
663,8.5429,4.5179e-12,2.946e-12,3.8699e-13,2.5928e-13,2.946e-06,4.89e-06,
664,8.5576,7.4642e-10,4.1578e-13,3.8042e-14,2.5928e-13,4.1578e-07,5.9422e-07,
665,8.5752,7.2616e-12,4.6546e-13,1.7911e-14,2.5928e-13,4.6546e-07,3.8163e-07,
666,8.5837,1.2453e-12,1.2967e-11,9.1118e-13,2.5701e-13,1.2967e-05,1.2585e-05,
667,8.5985,5.9629e-09,1.3067e-12,1.1373e-13,2.5701e-13,1.3067e-06,1.558e-06,
668,8.6136,1.9957e-11,4.8012e-13,1.8685e-14,2.5701e-13,4.8012e-07,3.7968e-07,
669,8.623,2.0062e-12,3.7653e-12,3.2876e-13,2.5673e-13,3.7653e-06,4.6247e-06,
670,8.6379,7.417e-10,4.1955e-13,3.8154e-14,2.5673e-13,4.1955e-07,5.9827e-07,
671,8.6526,7.0496e-12,4.6324e-13,1.7836e-14,2.5673e-13,4.6324e-07,3.7925e-07,
672,8.6609,1.2427e-12,1.3458e-11,9.2028e-13,2.5448e-13,1.3458e-05,1.2727e-05,
673,8.6758,5.9257e-09,1.3697e-12,1.1724e-13,2.5449e-13,1.3697e-06,1.6212e-06,
674,8.6905,2.0378e-11,4.7851e-13,1.8588e-14,2.5449e-13,4.7851e-07,3.7733e-07,
675,8.6998,2.0595e-12,3.8814e-12,3.3271e-13,2.5421e-13,3.8814e-06,4.6886e-06,
676,8.7144,7.3709e-10,4.3254e-13,3.8991e-14,2.5421e-13,4.3254e-07,6.0975e-07,
677,8.7291,7.1857e-12,4.613e-13,1.7743e-14,2.5421e-13,4.613e-07,3.7689e-07,
678,8.7372,1.2434e-12,1.3799e-11,9.8732e-13,2.5199e-13,1.3799e-05,1.3258e-05,
679,8.7523,5.8889e-09,1.3906e-12,1.1889e-13,2.5199e-13,1.3906e-06,1.6439e-06,
680,8.767,2.1066e-11,4.7723e-13,1.8527e-14,2.5199e-13,4.7723e-07,3.7501e-07,
681,8.7761,2.0802e-12,4.0218e-12,3.4599e-13,2.5172e-13,4.0218e-06,4.8961e-06,
682,8.7909,7.3254e-10,4.3754e-13,3.9172e-14,2.5172e-13,4.3754e-07,6.1435e-07,
683,8.8053,7.4431e-12,4.5935e-13,1.7686e-14,2.5172e-13,4.5935e-07,3.7457e-07,
684,8.8139,1.241e-12,7.6312e-12,5.0912e-13,2.5062e-13,7.6312e-06,6.8984e-06,
685,8.8282,2.9265e-09,7.766e-13,7.2912e-14,2.5062e-13,7.766e-07,9.5844e-07,
686,8.8425,1.1198e-11,4.7001e-13,1.8065e-14,2.5062e-13,4.7001e-07,3.7357e-07,
687,8.8512,1.4726e-12,8.962e-12,7.371e-13,2.4954e-13,8.962e-06,1.0164e-05,
688,8.8656,2.9185e-09,9.136e-13,6.3591e-14,2.4953e-13,9.136e-07,1.0986e-06,
689,8.88,1.5415e-11,4.5269e-13,1.7647e-14,2.4953e-13,4.5269e-07,3.7263e-07,
690,8.8896,1.5956e-12,4.1314e-12,2.8292e-13,2.4926e-13,4.1314e-06,3.6521e-06,
691,8.9042,7.28e-10,5.6383e-13,4.525e-14,2.4926e-13,5.6383e-07,5.7542e-07,
692,8.9184,5.8904e-12,4.6591e-13,1.7829e-14,2.4926e-13,4.6591e-07,3.7225e-07,
693,8.9265,1.2093e-12,9.9111e-12,8.0116e-13,2.4711e-13,9.9111e-06,1.0987e-05,
694,8.9408,5.8166e-09,1.0246e-12,6.9517e-14,2.471e-13,1.0246e-06,1.2169e-06,
695,8.9554,1.682e-11,4.4992e-13,1.7555e-14,2.471e-13,4.4992e-07,3.7037e-07,
696,8.965,1.6913e-12,4.4181e-12,3.1238e-13,2.4683e-13,4.4181e-06,4.051e-06,
697,8.9796,7.2355e-10,5.7315e-13,4.6563e-14,2.4683e-13,5.7315e-07,5.8859e-07,
698,8.994,6.3981e-12,4.6446e-13,1.7765e-14,2.4683e-13,4.6446e-07,3.6997e-07,
699,9.0022,1.2124e-12,1.0854e-11,8.6333e-13,2.4471e-13,1.0854e-05,1.1836e-05,
700,9.0179,5.7809e-09,1.129e-12,7.5155e-14,2.447e-13,1.129e-06,1.3305e-06,
701,9.0341,1.823e-11,4.4753e-13,1.75e-14,2.447e-13,4.4753e-07,3.6814e-07,
702,9.044,1.7875e-12,4.6758e-12,3.2803e-13,2.4443e-13,4.6758e-06,4.2435e-06,
703,9.0575,7.1913e-10,5.7704e-13,4.8964e-14,2.4443e-13,5.7704e-07,6.1946e-07,
704,9.071,6.7659e-12,4.6319e-13,1.7699e-14,2.4443e-13,4.6319e-07,3.6771e-07,
705,9.0788,1.2249e-12,1.0912e-11,9.4306e-13,2.4233e-13,1.0912e-05,1.3057e-05,
706,9.0924,5.7457e-09,1.0313e-12,6.8438e-14,2.4233e-13,1.0313e-06,1.2323e-06,
707,9.1062,1.919e-11,4.4481e-13,1.7463e-14,2.4233e-13,4.4481e-07,3.6597e-07,
708,9.1158,1.7083e-12,2.8426e-12,1.8613e-13,2.4219e-13,2.8426e-06,2.3372e-06,
709,9.1294,3.5761e-10,5.2164e-13,3.5645e-14,2.422e-13,5.2164e-07,4.6811e-07,
710,9.1427,3.9e-12,4.3138e-13,1.6659e-14,2.4219e-13,4.3138e-07,3.6609e-07,
711,9.1523,1.8174e-12,2.9754e-12,2.4334e-13,2.4206e-13,2.9754e-06,3.4631e-06,
712,9.1659,3.5771e-10,4.9943e-13,2.1367e-14,2.4206e-13,4.9943e-07,3.6934e-07,
713,9.1773,4.0558e-12,2.7156e-13,1.8414e-14,2.4206e-13,2.7156e-07,5.884e-07,
714,9.1902,2.2755e-11,5.9674e-13,3.4429e-14,2.4205e-13,5.9674e-07,4.3758e-07,
715,9.2025,2.1423e-12,2.8538e-13,1.4915e-14,2.4205e-13,2.8538e-07,3.922e-07,
716,9.2146,3.2348e-12,7.3735e-13,4.9625e-14,2.4205e-13,7.3735e-07,5.7973e-07,
717,9.2281,6.1858e-12,3.4978e-13,1.6905e-14,2.4205e-13,3.4978e-07,3.7882e-07,
718,9.2397,1.9317e-12,9.6106e-13,6.182e-14,2.4205e-13,9.6106e-07,7.032e-07,
719,9.2529,1.1694e-11,4.7279e-13,2.0517e-14,2.4205e-13,4.7279e-07,3.6871e-07,
720,9.2635,1.426e-12,9.5146e-14,8.514e-15,2.4203e-13,9.5146e-08,4.8747e-07,
721,9.276,4.5009e-11,5.5839e-13,4.0702e-14,2.4203e-13,5.5839e-07,5.1594e-07,
722,9.2888,3.5791e-12,4.1628e-13,1.6395e-14,2.4203e-13,4.1628e-07,3.6675e-07,
723,9.2987,1.8376e-12,2.587e-12,2.2923e-13,2.4196e-13,2.587e-06,3.1249e-06,
724,9.3119,1.7912e-10,5.0332e-13,2.2191e-14,2.4196e-13,5.0332e-07,3.7167e-07,
725,9.323,3.7857e-12,2.2282e-13,2.1675e-14,2.4195e-13,2.2282e-07,6.1324e-07,
726,9.336,2.2738e-11,5.9114e-13,3.6839e-14,2.4195e-13,5.9114e-07,4.6111e-07,
727,9.3489,2.2249e-12,4.0418e-13,1.658e-14,2.4195e-13,4.0418e-07,3.6802e-07,
728,9.3596,1.8356e-12,1.2665e-12,1.0454e-13,2.4194e-13,1.2665e-06,1.2592e-06,
729,9.3728,4.5187e-11,4.8389e-13,2.1582e-14,2.4194e-13,4.8389e-07,3.7063e-07,
730,9.384,1.9303e-12,9.7533e-14,1.0464e-14,2.4193e-13,9.7533e-08,4.5823e-07,
731,9.3966,2.2705e-11,5.988e-13,4.1951e-14,2.4193e-13,5.988e-07,5.2018e-07,
732,9.4094,3.525e-12,4.004e-13,1.6338e-14,2.4192e-13,4.004e-07,3.6806e-07,
733,9.4203,1.8501e-12,1.1173e-12,1.0359e-13,2.4191e-13,1.1173e-06,1.2628e-06,
734,9.4337,4.5222e-11,4.8067e-13,2.0321e-14,2.4191e-13,4.8067e-07,3.6795e-07,
735,9.4444,1.8568e-12,1.6692e-13,1.9974e-14,2.4189e-13,1.6692e-07,6.1008e-07,
736,9.4571,4.5009e-11,5.5506e-13,3.6398e-14,2.4189e-13,5.5506e-07,4.6151e-07,
737,9.4701,2.2732e-12,4.1739e-13,1.648e-14,2.4189e-13,4.1739e-07,3.6681e-07,
738,9.4807,1.8243e-12,1.5789e-12,1.3842e-13,2.4186e-13,1.5789e-06,1.807e-06,
739,9.4939,8.9803e-11,4.8855e-13,2.2824e-14,2.4186e-13,4.8855e-07,3.7341e-07,
740,9.5055,2.4966e-12,2.4258e-13,1.4369e-14,2.4185e-13,2.4258e-07,4.1111e-07,
741,9.5177,1.1558e-11,8.1807e-13,5.4338e-14,2.4185e-13,8.1807e-07,6.6407e-07,
742,9.531,6.2285e-12,4.6624e-13,1.9143e-14,2.4185e-13,4.6624e-07,3.6619e-07,
743,9.5416,1.3139e-12,2.5913e-13,2.6571e-14,2.4182e-13,2.5913e-07,6.3545e-07,
744,9.5544,8.9582e-11,6.0235e-13,3.4188e-14,2.4182e-13,6.0235e-07,4.5125e-07,
745,9.568,2.2497e-12,4.0296e-13,1.734e-14,2.4182e-13,4.0296e-07,3.684e-07,
746,9.5793,1.8357e-12,1.3829e-12,9.9809e-14,2.418e-13,1.3829e-06,1.18e-06,
747,9.5927,4.5117e-11,4.8755e-13,2.3611e-14,2.418e-13,4.8755e-07,3.778e-07,
748,9.6043,1.9872e-12,2.5968e-13,1.216e-14,2.418e-13,2.5968e-07,3.9321e-07,
749,9.6162,1.1545e-11,5.5383e-13,4.0381e-14,2.4179e-13,5.5383e-07,5.1261e-07,
750,9.6295,6.2838e-12,4.165e-13,1.6563e-14,2.4179e-13,4.165e-07,3.673e-07,
751,9.6401,1.8409e-12,1.9693e-12,1.4779e-13,2.4176e-13,1.9693e-06,1.9187e-06,
752,9.6536,8.9768e-11,4.9133e-13,2.5407e-14,2.4176e-13,4.9133e-07,3.8642e-07,
753,9.6656,2.7805e-12,3.4278e-13,1.4801e-14,2.4176e-13,3.4278e-07,3.8014e-07,
754,9.6781,5.9762e-12,9.0611e-13,5.7598e-14,2.4175e-13,9.0611e-07,7.0394e-07,
755,9.6914,1.1773e-11,4.6579e-13,1.9618e-14,2.4175e-13,4.6579e-07,3.6706e-07,
756,9.7021,1.3704e-12,1.8174e-13,2.0334e-14,2.4174e-13,1.8174e-07,4.744e-07,
757,9.7144,4.4979e-11,7.3891e-13,4.1337e-14,2.4173e-13,7.3891e-07,5.0802e-07,
758,9.7275,3.4501e-12,3.6288e-13,1.8169e-14,2.4173e-13,3.6288e-07,3.7837e-07,
759,9.739,1.9093e-12,9.4685e-13,5.276e-14,2.4173e-13,9.4685e-07,6.0192e-07,
760,9.7518,1.163e-11,3.0642e-13,2.2307e-14,2.4173e-13,3.0642e-07,4.2505e-07,
761,9.7642,2.104e-12,6.3755e-13,2.8789e-14,2.4173e-13,6.3755e-07,3.9844e-07,
762,9.7769,3.2452e-12,3.6993e-13,2.7027e-14,2.4173e-13,3.6993e-07,6.0387e-07,
763,9.7897,6.1537e-12,5.8936e-13,2.7421e-14,2.4172e-13,5.8936e-07,3.8994e-07,
764,9.8018,1.9885e-12,2.3348e-13,1.9632e-14,2.4172e-13,2.3348e-07,5.0158e-07,
765,9.8147,6.0764e-12,5.6505e-13,2.7577e-14,2.4172e-13,5.6505e-07,3.9102e-07,
766,9.8266,1.9667e-12,1.5998e-13,1.5443e-14,2.4172e-13,1.5998e-07,4.5246e-07,
767,9.8389,6.0311e-12,7.1526e-13,4.3337e-14,2.4172e-13,7.1526e-07,5.1042e-07,
768,9.852,3.4035e-12,3.6104e-13,1.7614e-14,2.4172e-13,3.6104e-07,3.7777e-07,
769,9.8634,1.908e-12,9.544e-13,5.6519e-14,2.4171e-13,9.544e-07,6.4334e-07,
770,9.8763,1.1652e-11,2.9166e-13,2.1122e-14,2.4171e-13,2.9166e-07,4.2246e-07,
771,9.8888,2.1115e-12,6.4876e-13,3.0408e-14,2.4171e-13,6.4876e-07,4.0684e-07,
772,9.9008,3.2605e-12,3.7204e-13,2.4834e-14,2.4171e-13,3.7204e-07,6.2652e-07,
773,9.9136,6.1426e-12,6.0757e-13,2.9841e-14,2.4171e-13,6.0757e-07,4.0247e-07,
774,9.9261,2.0423e-12,2.9249e-13,1.8024e-14,2.4171e-13,2.9249e-07,4.0217e-07,
775,9.9381,3.2674e-12,8.5804e-13,4.9084e-14,2.4171e-13,8.5804e-07,5.6348e-07,
776,9.951,6.1008e-12,3.2319e-13,2.035e-14,2.417e-13,3.2319e-07,4.0328e-07,
777,9.9635,2.0237e-12,6.1201e-13,2.7903e-14,2.417e-13,6.1201e-07,3.929e-07,
778,9.9758,3.2451e-12,3.0187e-13,2.3334e-14,2.417e-13,3.0187e-07,5.4972e-07,
779,9.9887,6.116e-12,5.787e-13,2.7457e-14,2.417e-13,5.787e-07,3.9004e-07,
780,10.0008,1.9714e-12,1.9595e-13,1.7588e-14,2.417e-13,1.9595e-07,4.7888e-07,
781,10.0137,6.0548e-12,5.5506e-13,2.762e-14,2.417e-13,5.5506e-07,3.918e-07,
782,10.0261,1.9739e-12,1.7913e-13,1.4365e-14,2.417e-13,1.7913e-07,4.3577e-07,
783,10.0386,6.0165e-12,6.7185e-13,4.1347e-14,2.4169e-13,6.7185e-07,4.9489e-07,
784,10.0514,3.409e-12,3.7509e-13,1.7134e-14,2.4169e-13,3.7509e-07,3.7323e-07,
785,10.0624,1.8792e-12,1.2747e-12,8.6625e-14,2.4169e-13,1.2747e-06,1.0048e-06,
786,10.0757,2.2825e-11,4.82e-13,2.2702e-14,2.4168e-13,4.82e-07,3.7444e-07,
787,10.0873,1.7824e-12,2.926e-13,1.2948e-14,2.4168e-13,2.926e-07,3.8517e-07,
788,10.0988,1.154e-11,6.4432e-13,5.7246e-14,2.4168e-13,6.4432e-07,7.1479e-07,
789,10.112,1.186e-11,4.6357e-13,1.7909e-14,2.4168e-13,4.6357e-07,3.6518e-07,
790,10.1207,1.289e-12,4.9155e-12,3.513e-13,2.4116e-13,4.9155e-06,4.907e-06,
791,10.1341,1.4266e-09,6.2694e-13,5.1271e-14,2.4116e-13,6.2694e-07,7.9253e-07,
792,10.1473,8.3095e-12,4.5181e-13,1.726e-14,2.4115e-13,4.5181e-07,3.6462e-07,
793,10.1549,1.3279e-12,1.2215e-11,1.0751e-12,2.3908e-13,1.2215e-05,1.4174e-05,
794,10.1683,5.6974e-09,9.8355e-13,9.1902e-14,2.3908e-13,9.8355e-07,1.1953e-06,
795,10.1817,2.0271e-11,4.6807e-13,1.8395e-14,2.3908e-13,4.6807e-07,3.6299e-07,
796,10.191,1.6785e-12,2.1504e-12,1.6315e-13,2.3895e-13,2.1504e-06,2.4024e-06,
797,10.2043,3.546e-10,3.9191e-13,3.3666e-14,2.3895e-13,3.9191e-07,4.9755e-07,
798,10.2171,4.163e-12,4.8084e-13,1.8346e-14,2.3895e-13,4.8084e-07,3.6303e-07,
799,10.2275,1.8116e-12,2.3308e-12,1.5469e-13,2.3882e-13,2.3308e-06,2.6954e-06,
800,10.2435,3.5474e-10,4.3426e-13,1.726e-14,2.3882e-13,4.3426e-07,3.6334e-07,
801,10.2559,3.1336e-12,2.586e-12,1.8016e-13,2.3876e-13,2.586e-06,2.2146e-06,
802,10.2696,1.7745e-10,5.1575e-13,3.2686e-14,2.3876e-13,5.1575e-07,4.3694e-07,
803,10.2827,3.5839e-12,4.2999e-13,1.6608e-14,2.3876e-13,4.2999e-07,3.6281e-07,
804,10.2922,1.7937e-12,2.8547e-12,2.4819e-13,2.3863e-13,2.8547e-06,3.4459e-06,
805,10.3057,3.5453e-10,4.9849e-13,2.1271e-14,2.3863e-13,4.9849e-07,3.6697e-07,
806,10.3169,4.0628e-12,2.2837e-13,2.205e-14,2.3862e-13,2.2837e-07,6.0568e-07,
807,10.33,2.2551e-11,5.9935e-13,3.5444e-14,2.3862e-13,5.9935e-07,4.4404e-07,
808,10.343,2.1587e-12,3.984e-13,1.6742e-14,2.3862e-13,3.984e-07,3.6562e-07,
809,10.3537,1.8243e-12,1.4752e-12,1.136e-13,2.386e-13,1.4752e-06,1.3558e-06,
810,10.3674,4.4772e-11,4.8744e-13,2.3327e-14,2.386e-13,4.8744e-07,3.7375e-07,
811,10.3791,2.1302e-12,2.4108e-13,1.1878e-14,2.386e-13,2.4108e-07,3.9638e-07,
812,10.391,1.1452e-11,5.9969e-13,4.533e-14,2.386e-13,5.9969e-07,5.5929e-07,
813,10.4043,6.2295e-12,4.5969e-13,1.7673e-14,2.386e-13,4.5969e-07,3.6224e-07,
814,10.4125,1.1854e-12,7.7691e-12,5.4228e-13,2.3758e-13,7.7691e-06,7.426e-06,
815,10.4258,2.83e-09,9.6256e-13,6.9882e-14,2.3757e-13,9.6256e-07,1.1452e-06,
816,10.4394,1.2609e-11,4.4692e-13,1.7156e-14,2.3757e-13,4.4692e-07,3.6127e-07,
817,10.4474,1.5963e-12,9.301e-12,7.7447e-13,2.3655e-13,9.301e-06,1.0232e-05,
818,10.4626,2.8225e-09,7.8282e-13,7.5662e-14,2.3655e-13,7.8282e-07,9.6996e-07,
819,10.4774,1.4963e-11,4.6263e-13,1.7963e-14,2.3655e-13,4.6263e-07,3.6042e-07,
820,10.4864,1.4737e-12,3.2528e-12,2.4978e-13,2.363e-13,3.2528e-06,3.5398e-06,
821,10.4998,7.0407e-10,4.1911e-13,3.9323e-14,2.363e-13,4.1911e-07,5.9022e-07,
822,10.5135,5.8768e-12,4.4964e-13,1.7146e-14,2.363e-13,4.4964e-07,3.6002e-07,
823,10.5221,1.1878e-12,1.5937e-11,7.1491e-13,2.3222e-13,1.5937e-05,1.1424e-05,
824,10.5351,1.1361e-08,3.2451e-12,2.095e-13,2.3223e-13,3.2451e-06,3.743e-06,
825,10.5483,2.4188e-11,4.3293e-13,1.687e-14,2.3223e-13,4.3293e-07,3.5648e-07,
826,10.5577,4.1463e-12,2.6265e-12,2.2518e-13,2.321e-13,2.6265e-06,3.0442e-06,
827,10.571,3.4836e-10,5.1764e-13,2.9759e-14,2.3211e-13,5.1764e-07,4.0001e-07,
828,10.5836,4.1899e-12,3.6277e-13,1.5597e-14,2.321e-13,3.6277e-07,3.636e-07,
829,10.5946,3.119e-12,9.9831e-13,7.5032e-14,2.321e-13,9.9831e-07,9.6084e-07,
830,10.6078,2.2345e-11,4.6646e-13,2.0116e-14,2.321e-13,4.6646e-07,3.5861e-07,
831,10.6186,1.5692e-12,2.8244e-13,2.0726e-14,2.3208e-13,2.8244e-07,5.7129e-07,
832,10.6314,4.3861e-11,5.6349e-13,3.0949e-14,2.3208e-13,5.6349e-07,4.1448e-07,
833,10.6437,2.1033e-12,3.1158e-13,1.5689e-14,2.3208e-13,3.1158e-07,3.74e-07,
834,10.6555,3.1383e-12,9.1038e-13,7.0943e-14,2.3207e-13,9.1038e-07,8.1139e-07,
835,10.6688,1.1466e-11,4.6629e-13,1.9386e-14,2.3207e-13,4.6629e-07,3.5788e-07,
836,10.6794,1.4392e-12,1.2185e-13,9.7266e-15,2.3206e-13,1.2185e-07,4.934e-07,
837,10.6922,4.3852e-11,5.0798e-13,2.9771e-14,2.3206e-13,5.0798e-07,4.011e-07,
838,10.7047,2.1e-12,3.7242e-13,1.5802e-14,2.3206e-13,3.7242e-07,3.6297e-07,
839,10.7158,3.1171e-12,1.0387e-12,7.0175e-14,2.3205e-13,1.0387e-06,8.975e-07,
840,10.729,2.2326e-11,4.6468e-13,2.0395e-14,2.3205e-13,4.6468e-07,3.5926e-07,
841,10.7397,1.536e-12,2.4103e-13,2.1342e-14,2.3203e-13,2.4103e-07,5.6027e-07,
842,10.7531,4.3851e-11,5.6555e-13,2.9747e-14,2.3203e-13,5.6555e-07,4.0984e-07,
843,10.7654,2.1066e-12,3.163e-13,1.6379e-14,2.3203e-13,3.163e-07,3.7366e-07,
844,10.7772,3.1379e-12,9.2715e-13,6.7429e-14,2.3203e-13,9.2715e-07,7.6706e-07,
845,10.7905,1.1434e-11,4.6713e-13,1.993e-14,2.3203e-13,4.6713e-07,3.5879e-07,
846,10.8011,1.4356e-12,8.36e-14,7.867e-15,2.3201e-13,8.36e-08,4.9373e-07,
847,10.8136,4.3842e-11,5.7404e-13,4.566e-14,2.3201e-13,5.7404e-07,5.5399e-07,
848,10.8278,3.4878e-12,4.5763e-13,1.7651e-14,2.3201e-13,4.5763e-07,3.5618e-07,
849,10.8373,1.1779e-12,8.637e-13,8.3558e-14,2.3189e-13,8.637e-07,1.3552e-06,
850,10.8505,3.4801e-10,4.1628e-13,2.32e-14,2.3189e-13,4.1628e-07,3.8201e-07,
851,10.8624,2.2953e-12,5.5062e-13,2.1838e-14,2.3188e-13,5.5062e-07,3.6394e-07,
852,10.8735,5.8163e-12,5.1686e-13,4.7563e-14,2.3188e-13,5.1686e-07,7.9041e-07,
853,10.8869,2.2394e-11,4.3737e-13,1.8513e-14,2.3187e-13,4.3737e-07,3.579e-07,
854,10.8976,1.3902e-12,7.2797e-13,4.715e-14,2.3186e-13,7.2797e-07,5.6745e-07,
855,10.9104,4.3843e-11,3.692e-13,2.0249e-14,2.3186e-13,3.692e-07,3.8608e-07,
856,10.9227,1.9516e-12,6.8306e-13,3.3563e-14,2.3186e-13,6.8306e-07,4.1781e-07,
857,10.9351,5.8542e-12,2.5963e-13,2.3878e-14,2.3186e-13,2.5963e-07,4.5173e-07,
858,10.948,3.294e-12,5.2147e-13,2.2059e-14,2.3185e-13,5.2147e-07,3.6264e-07,
859,10.9592,1.8203e-12,5.5134e-13,4.4974e-14,2.3185e-13,5.5134e-07,8.9214e-07,
860,10.9724,2.2225e-11,4.2738e-13,2.047e-14,2.3185e-13,4.2738e-07,3.6445e-07,
861,10.9839,1.6575e-12,5.9669e-13,2.3618e-14,2.3184e-13,5.9669e-07,3.7226e-07,
862,10.9955,1.1244e-11,4.5397e-13,4.0348e-14,2.3184e-13,4.5397e-07,6.312e-07,
863,11.0087,1.1558e-11,4.4426e-13,1.7009e-14,2.3184e-13,4.4426e-07,3.5582e-07,
864,11.0168,1.2095e-12,8.3468e-12,6.2303e-13,2.3085e-13,8.3468e-06,8.0371e-06,
865,11.0301,2.7799e-09,8.1968e-13,7.489e-14,2.3085e-13,8.1968e-07,9.8937e-07,
866,11.0435,1.2608e-11,4.5669e-13,1.7609e-14,2.3085e-13,4.5669e-07,3.5493e-07,
867,11.052,1.4661e-12,5.2587e-12,4.2237e-13,2.3036e-13,5.2587e-06,6.0089e-06,
868,11.0654,1.3865e-09,5.6721e-13,4.6697e-14,2.3036e-13,5.6721e-07,7.3922e-07,
869,11.0786,9.2885e-12,4.4248e-13,1.6929e-14,2.3036e-13,4.4248e-07,3.5441e-07,
870,11.0868,1.2765e-12,8.826e-12,6.9928e-13,2.2937e-13,8.826e-06,8.9017e-06,
871,11.1001,2.7689e-09,8.34e-13,7.6784e-14,2.2938e-13,8.34e-07,1.0088e-06,
872,11.1134,1.3656e-11,4.5647e-13,1.763e-14,2.2938e-13,4.5647e-07,3.5355e-07,
873,11.1224,1.4834e-12,2.7879e-12,2.2558e-13,2.2913e-13,2.7879e-06,3.3145e-06,
874,11.1355,6.9075e-10,3.5727e-13,3.4426e-14,2.2913e-13,3.5727e-07,5.1723e-07,
875,11.1484,5.2734e-12,4.845e-13,1.8626e-14,2.2913e-13,4.845e-07,3.543e-07,
876,11.1583,1.7802e-12,2.3215e-12,1.4488e-13,2.2907e-13,2.3215e-06,2.6082e-06,
877,11.1721,1.7313e-10,4.12e-13,1.8508e-14,2.2907e-13,4.12e-07,3.5709e-07,
878,11.1839,3.1572e-12,8.7558e-13,4.5927e-14,2.2906e-13,8.7558e-07,5.456e-07,
879,11.1968,2.1982e-11,3.2624e-13,2.2524e-14,2.2906e-13,3.2624e-07,4.052e-07,
880,11.2092,2.014e-12,5.9647e-13,2.5703e-14,2.2906e-13,5.9647e-07,3.7501e-07,
881,11.221,3.1216e-12,3.183e-13,2.6597e-14,2.2906e-13,3.183e-07,5.2942e-07,
