"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
628,10.9203,1.5613e-10,2.0067e-10,7.334e-12,7.9774e-09,0.00020067,5.1707e-06,
629,10.9352,1.8116e-11,2.0918e-10,8.2743e-12,7.9774e-09,0.00020918,2.1604e-05,
630,10.952,3.1599e-10,2.0626e-10,8.2135e-12,7.9774e-09,0.00020626,7.68e-06,
631,10.9682,3.4171e-11,1.9946e-10,7.2422e-12,7.9774e-09,0.00019946,9.6337e-06,
632,10.9851,1.1573e-10,2.0043e-10,7.3082e-12,7.9774e-09,0.00020043,5.3134e-06,
633,10.9999,1.8469e-11,2.1006e-10,8.4239e-12,7.9774e-09,0.00021006,2.5594e-05,
634,11.0171,3.21e-10,2.0694e-10,8.3356e-12,7.9774e-09,0.00020694,8.4273e-06,
635,11.0329,3.8693e-11,1.9897e-10,7.2606e-12,7.9774e-09,0.00019897,1.3289e-05,
636,11.0498,1.2589e-10,2.0026e-10,7.282e-12,7.9774e-09,0.00020026,5.4528e-06,
637,11.0652,2.1252e-11,2.0627e-10,8.012e-12,7.9774e-09,0.00020627,1.0815e-05,
638,11.083,1.6796e-10,2.0471e-10,7.9161e-12,7.9774e-09,0.00020471,5.9751e-06,
639,11.0983,2.1854e-11,1.9688e-10,6.9614e-12,7.9774e-09,0.00019688,1.6447e-05,
640,11.1154,1.7995e-10,1.9874e-10,7.1186e-12,7.9774e-09,0.00019874,6.7385e-06,
641,11.1308,2.7247e-11,2.0852e-10,8.1939e-12,7.9774e-09,0.00020852,2.4535e-05,
642,11.1475,1.9532e-10,2.0603e-10,8.1662e-12,7.9774e-09,0.00020603,7.3436e-06,
643,11.1636,3.4802e-11,1.9955e-10,7.3066e-12,7.9774e-09,0.00019955,1.0413e-05,
644,11.1812,1.1197e-10,2.0059e-10,7.3245e-12,7.9774e-09,0.00020059,5.2139e-06,
645,11.1961,1.8741e-11,2.1022e-10,8.6635e-12,7.9774e-09,0.00021022,1.6089e-05,
646,11.2129,3.1626e-10,2.0581e-10,8.1184e-12,7.9774e-09,0.00020581,7.8073e-06,
647,11.229,5.3113e-11,2.0257e-10,7.5268e-12,7.9774e-09,0.00020257,7.2934e-06,
648,11.2459,5.8845e-11,2.0245e-10,7.5409e-12,7.9774e-09,0.00020245,4.7376e-06,
649,11.258,1.4898e-11,2.0249e-10,7.398e-12,7.9774e-09,0.00020249,6.6592e-05,
650,11.2748,4.6463e-09,2.0022e-10,7.4569e-12,7.9774e-09,0.00020022,6.2802e-06,
651,11.2912,7.3813e-11,2.0172e-10,7.4444e-12,7.9774e-09,0.00020172,4.8495e-06,
652,11.3061,2.4204e-11,2.0322e-10,7.6212e-12,7.9774e-09,0.00020322,5.5983e-06,
653,11.3219,1.4983e-10,2.0208e-10,7.4846e-12,7.9774e-09,0.00020208,4.9851e-06,
654,11.3372,4.2171e-11,2.0241e-10,7.529e-12,7.9774e-09,0.00020241,5.1672e-06,
655,11.3531,7.7176e-11,2.0196e-10,7.4757e-12,7.9774e-09,0.00020196,4.8961e-06,
656,11.3684,4.1319e-11,2.0249e-10,7.5379e-12,7.9774e-09,0.00020249,5.0231e-06,
657,11.3839,7.7117e-11,2.0151e-10,7.4345e-12,7.9774e-09,0.00020151,5.3088e-06,
658,11.4,7.7325e-11,2.0243e-10,7.5409e-12,7.9774e-09,0.00020243,4.9559e-06,
659,11.4152,4.1385e-11,2.0171e-10,7.4245e-12,7.9774e-09,0.00020171,5.2574e-06,
660,11.4309,7.7349e-11,2.022e-10,7.5482e-12,7.9774e-09,0.0002022,5.0256e-06,
661,11.4464,4.1648e-11,2.0234e-10,7.4325e-12,7.9774e-09,0.00020234,5.6799e-06,
662,11.4621,7.764e-11,2.0156e-10,7.5584e-12,7.9774e-09,0.00020156,5.68e-06,
663,11.4783,4.2843e-11,2.0297e-10,7.4549e-12,7.9774e-09,0.00020297,5.4083e-06,
664,11.4944,4.2391e-11,2.0121e-10,7.5441e-12,7.9774e-09,0.00020121,5.5721e-06,
665,11.5105,4.2719e-11,2.0317e-10,7.4568e-12,7.9774e-09,0.00020317,5.3993e-06,
666,11.5271,4.2363e-11,2.0111e-10,7.5443e-12,7.9774e-09,0.00020111,5.6369e-06,
667,11.5431,4.2763e-11,2.0322e-10,7.4668e-12,7.9774e-09,0.00020322,5.502e-06,
668,11.5589,4.2437e-11,2.0109e-10,7.5518e-12,7.9774e-09,0.00020109,5.8232e-06,
669,11.5752,4.2892e-11,2.0237e-10,7.4779e-12,7.9774e-09,0.00020237,4.8557e-06,
670,11.5902,2.4235e-11,2.0078e-10,7.6259e-12,7.9774e-09,0.00020078,6.9564e-06,
671,11.6064,1.4947e-10,2.0241e-10,7.4674e-12,7.9774e-09,0.00020241,5.5687e-06,
672,11.6223,2.6693e-11,2.0185e-10,7.5538e-12,7.9774e-09,0.00020185,5.045e-06,
673,11.6377,4.1329e-11,2.0273e-10,7.4808e-12,7.9774e-09,0.00020273,7.7551e-06,
674,11.6546,7.9484e-11,2.0224e-10,7.502e-12,7.9774e-09,0.00020224,4.7247e-06,
675,11.6681,1.5823e-11,1.9165e-10,8.0353e-12,7.9773e-09,0.00019165,1.8053e-05,
676,11.6849,2.3074e-09,2.0372e-10,7.4361e-12,7.9773e-09,0.00020372,1.3903e-05,
677,11.7018,5.6729e-11,2.0248e-10,7.5006e-12,7.9773e-09,0.00020248,4.7408e-06,
678,11.7149,1.9486e-11,1.9848e-10,7.6387e-12,7.9773e-09,0.00019848,3.2094e-05,
679,11.7321,1.1632e-09,2.0133e-10,7.5152e-12,7.9773e-09,0.00020133,4.8625e-06,
680,11.7462,3.6129e-11,2.0397e-10,7.4557e-12,7.9773e-09,0.00020397,1.8434e-05,
681,11.7632,3.004e-10,2.0258e-10,7.4969e-12,7.9773e-09,0.00020258,4.7546e-06,
682,11.7764,2.3146e-11,1.9814e-10,7.9149e-12,7.9773e-09,0.00019814,3.9985e-05,
683,11.7932,1.1632e-09,2.0063e-10,7.5514e-12,7.9773e-09,0.00020063,5.3642e-06,
684,11.8089,4.6778e-11,2.0324e-10,7.4961e-12,7.9773e-09,0.00020324,5.6208e-06,
685,11.825,4.3158e-11,2.0098e-10,7.508e-12,7.9773e-09,0.00020098,5.2567e-06,
686,11.8403,4.2253e-11,2.0506e-10,7.5486e-12,7.9773e-09,0.00020506,8.0287e-06,
687,11.8564,7.9536e-11,2.0159e-10,7.502e-12,7.9773e-09,0.00020159,5.1977e-06,
688,11.8725,2.7561e-11,2.0273e-10,7.4942e-12,7.9773e-09,0.00020273,4.8171e-06,
689,11.8866,4.1166e-11,1.9653e-10,7.6038e-12,7.9773e-09,0.00019653,1.7845e-05,
690,11.9034,2.9638e-10,2.0096e-10,7.5163e-12,7.9773e-09,0.00020096,5.104e-06,
691,11.9191,2.7352e-11,2.0442e-10,7.5137e-12,7.9773e-09,0.00020442,9.4821e-06,
692,11.936,8.104e-11,2.0262e-10,7.4974e-12,7.9773e-09,0.00020262,4.7769e-06,
693,11.9497,1.7407e-11,1.9447e-10,7.8333e-12,7.9773e-09,0.00019447,3.0347e-05,
694,11.9669,5.854e-10,2.0052e-10,7.5228e-12,7.9773e-09,0.00020052,5.3942e-06,
695,11.9821,3.9676e-11,2.0467e-10,7.5047e-12,7.9773e-09,0.00020467,1.2809e-05,
696,11.9989,8.3218e-11,2.0267e-10,7.4962e-12,7.9773e-09,0.00020267,4.7908e-06,
697,12.0131,1.9647e-11,1.958e-10,7.8686e-12,7.9773e-09,0.0001958,3.3878e-05,
698,12.0301,5.8663e-10,2.0085e-10,7.5256e-12,7.9773e-09,0.00020085,5.2178e-06,
699,12.0452,4.0986e-11,2.036e-10,7.4736e-12,7.9773e-09,0.0002036,1.1159e-05,
700,12.0639,8.3431e-11,2.0241e-10,7.4974e-12,7.9773e-09,0.00020241,4.7458e-06,
701,12.079,1.774e-11,1.9857e-10,8.0749e-12,7.9773e-09,0.00019857,4.1008e-05,
702,12.096,1.1625e-09,2.0189e-10,7.5523e-12,7.9773e-09,0.00020189,5.1756e-06,
703,12.111,4.6594e-11,2.0122e-10,7.4738e-12,7.9773e-09,0.00020122,1.9121e-05,
704,12.1277,1.5711e-10,2.0134e-10,7.4652e-12,7.9773e-09,0.00020134,4.8276e-06,
705,12.1415,2.427e-11,2.1577e-10,8.1747e-12,7.9773e-09,0.00021577,3.7711e-05,
706,12.1591,5.8994e-10,2.0771e-10,7.7076e-12,7.9773e-09,0.00020771,6.1028e-06,
707,12.175,4.5858e-11,1.994e-10,7.4939e-12,7.9773e-09,0.0001994,8.3692e-06,
708,12.1921,4.9454e-11,2.0103e-10,7.4645e-12,7.9773e-09,0.00020103,4.7661e-06,
709,12.2055,1.5978e-11,2.3785e-10,9.0412e-12,7.9773e-09,0.00023785,5.5756e-05,
710,12.2227,1.1648e-09,2.1627e-10,7.9431e-12,7.9773e-09,0.00021627,9.735e-06,
711,12.2385,7.3554e-11,1.9585e-10,7.4734e-12,7.9773e-09,0.00019585,1.8847e-05,
712,12.2564,6.8208e-11,1.997e-10,7.4305e-12,7.9773e-09,0.0001997,4.94e-06,
713,12.2708,2.4268e-11,2.204e-10,7.7573e-12,7.9773e-09,0.0002204,2.8479e-05,
714,12.2879,3.0255e-10,2.0897e-10,7.7088e-12,7.9773e-09,0.00020897,6.2973e-06,
715,12.3041,3.9182e-11,1.9882e-10,7.4532e-12,7.9773e-09,0.00019882,9.3326e-06,
716,12.3209,5.0657e-11,2.0081e-10,7.4636e-12,7.9773e-09,0.00020081,4.7738e-06,
717,12.334,1.646e-11,2.3358e-10,8.7724e-12,7.9773e-09,0.00023358,6.3688e-05,
718,12.3513,1.1674e-09,2.1335e-10,7.872e-12,7.9773e-09,0.00021335,8.6508e-06,
719,12.3676,7.7586e-11,2.0287e-10,7.5515e-12,7.9773e-09,0.00020287,6.6699e-06,
720,12.3838,3.5512e-11,2.0226e-10,7.4918e-12,7.9773e-09,0.00020226,4.7308e-06,
721,12.397,2.3324e-11,1.989e-10,7.5002e-12,7.9773e-09,0.0001989,8.4013e-06,
722,12.4139,1.156e-09,2.008e-10,7.4563e-12,7.9773e-09,0.0002008,4.7963e-06,
723,12.4281,1.6615e-11,2.1398e-10,7.7552e-12,7.9773e-09,0.00021398,1.312e-05,
724,12.4452,2.9596e-10,2.0717e-10,7.6473e-12,7.9773e-09,0.00020717,5.4583e-06,
725,12.4605,2.3422e-11,1.9725e-10,7.3475e-12,7.9773e-09,0.00019725,1.5591e-05,
726,12.4773,8.8571e-11,2.0004e-10,7.444e-12,7.9773e-09,0.00020004,4.8473e-06,
727,12.4912,2.1069e-11,2.1019e-10,7.4497e-12,7.9773e-09,0.00021019,3.5766e-05,
728,12.5085,5.9463e-10,2.0537e-10,7.6322e-12,7.9773e-09,0.00020537,5.481e-06,
729,12.5243,4.2128e-11,2.0053e-10,7.4449e-12,7.9773e-09,0.00020053,5.2788e-06,
730,12.5402,4.3253e-11,2.031e-10,7.5365e-12,7.9773e-09,0.0002031,4.7729e-06,
731,12.5538,4.1337e-11,1.8319e-10,7.2126e-12,7.9773e-09,0.00018319,1.7102e-05,
732,12.5707,5.8299e-10,1.9429e-10,7.3954e-12,7.9773e-09,0.00019429,6.5091e-06,
733,12.5866,3.2015e-11,2.0513e-10,7.5309e-12,7.9773e-09,0.00020513,1.1521e-05,
734,12.6036,5.3539e-11,2.0342e-10,7.5373e-12,7.9773e-09,0.00020342,4.764e-06,
735,12.6165,1.7667e-11,1.975e-10,7.6336e-12,7.9773e-09,0.0001975,3.4847e-05,
736,12.6336,1.17e-09,2.0012e-10,7.482e-12,7.9773e-09,0.00020012,5.082e-06,
737,12.649,3.9652e-11,2.0572e-10,7.5641e-12,7.9773e-09,0.00020572,6.4295e-06,
738,12.6652,7.9288e-11,2.0245e-10,7.5141e-12,7.9773e-09,0.00020245,4.7478e-06,
739,12.6791,2.4444e-11,1.9562e-10,7.3382e-12,7.9773e-09,0.00019562,7.6534e-06,
740,12.6953,5.8035e-10,2.0165e-10,7.4871e-12,7.9773e-09,0.00020165,5.325e-06,
741,12.7109,2.8679e-11,2.0246e-10,7.5077e-12,7.9773e-09,0.00020246,4.7224e-06,
742,12.7237,4.0812e-11,1.7861e-10,7.0635e-12,7.9773e-09,0.00017861,2.035e-05,
743,12.7408,2.308e-09,1.9242e-10,7.3634e-12,7.9773e-09,0.00019242,7.3778e-06,
744,12.757,3.8959e-11,2.0625e-10,7.5629e-12,7.9773e-09,0.00020625,1.2866e-05,
745,12.7739,5.629e-11,2.0392e-10,7.5487e-12,7.9773e-09,0.00020392,4.814e-06,
746,12.7874,1.8919e-11,1.9808e-10,7.2869e-12,7.9773e-09,0.00019808,2.9137e-05,
747,12.8043,5.9446e-10,2.0014e-10,7.4901e-12,7.9773e-09,0.00020014,4.9625e-06,
748,12.8192,3.3494e-11,2.1015e-10,7.7311e-12,7.9773e-09,0.00021015,9.4209e-06,
749,12.836,1.5234e-10,2.0549e-10,7.5764e-12,7.9773e-09,0.00020549,5.0985e-06,
750,12.8516,1.9249e-11,1.9257e-10,7.2541e-12,7.9773e-09,0.00019257,2.1564e-05,
751,12.8689,1.5883e-10,1.9802e-10,7.4528e-12,7.9773e-09,0.00019802,5.2598e-06,
752,12.8837,2.7884e-11,2.0664e-10,7.8101e-12,7.9773e-09,0.00020664,2.2484e-05,
753,12.9005,1.6305e-10,2.0435e-10,7.5271e-12,7.9773e-09,0.00020435,4.9982e-06,
754,12.9154,2.7886e-11,1.9322e-10,7.3531e-12,7.9773e-09,0.00019322,1.0696e-05,
755,12.9323,1.5308e-10,1.9838e-10,7.4616e-12,7.9773e-09,0.00019838,5.2227e-06,
756,12.9471,2.0716e-11,2.127e-10,7.8108e-12,7.9773e-09,0.0002127,2.4943e-05,
757,12.9641,1.6048e-10,2.0668e-10,7.5958e-12,7.9773e-09,0.00020668,5.4038e-06,
758,12.9788,3.1228e-11,1.9681e-10,7.1366e-12,7.9773e-09,0.00019681,2.5482e-05,
759,12.9956,1.6394e-10,1.9957e-10,7.4921e-12,7.9773e-09,0.00019957,5.1404e-06,
760,13.011,3.1221e-11,2.0669e-10,7.6145e-12,7.9773e-09,0.00020669,7.1169e-06,
761,13.0274,8.0447e-11,2.0251e-10,7.4975e-12,7.9773e-09,0.00020251,4.7975e-06,
762,13.0419,2.5522e-11,2.003e-10,7.4897e-12,7.9773e-09,0.0002003,5.0402e-06,
763,13.0573,1.4878e-10,2.0548e-10,7.5771e-12,7.9773e-09,0.00020548,5.8968e-06,
764,13.0742,7.8956e-11,2.0241e-10,7.5032e-12,7.9773e-09,0.00020241,4.7527e-06,
765,13.0881,2.4338e-11,1.9618e-10,7.5185e-12,7.9773e-09,0.00019618,6.1064e-06,
766,13.104,5.8011e-10,2.0479e-10,7.6168e-12,7.9773e-09,0.00020479,8.7939e-06,
767,13.121,5.0323e-11,2.0338e-10,7.5338e-12,7.9773e-09,0.00020338,4.7646e-06,
768,13.1341,1.6195e-11,1.6627e-10,6.7391e-12,7.9773e-09,0.00016627,5.1263e-05,
769,13.1514,1.1636e-09,1.8602e-10,7.2626e-12,7.9773e-09,0.00018602,1.0272e-05,
770,13.1671,7.2109e-11,2.0835e-10,7.6721e-12,7.9772e-09,0.00020835,1.9511e-05,
771,13.1841,7.0773e-11,2.0493e-10,7.562e-12,7.9772e-09,0.00020493,4.9809e-06,
772,13.1984,2.4967e-11,1.8732e-10,6.9409e-12,7.9773e-09,0.00018732,3.1473e-05,
773,13.2154,3.0399e-10,1.954e-10,7.4458e-12,7.9772e-09,0.0001954,6.4363e-06,
774,13.2311,4.2391e-11,2.0551e-10,7.5852e-12,7.9772e-09,0.00020551,8.2168e-06,
775,13.2482,4.9518e-11,2.0362e-10,7.5417e-12,7.9772e-09,0.00020362,4.7806e-06,
776,13.2613,1.5926e-11,1.7995e-10,7.1633e-12,7.9772e-09,0.00017995,6.8357e-05,
777,13.2781,1.1681e-09,1.9172e-10,7.3988e-12,7.9772e-09,0.00019172,8.1624e-06,
778,13.2947,7.9477e-11,2.0123e-10,7.4846e-12,7.9772e-09,0.00020123,6.1274e-06,
779,13.3109,3.3597e-11,2.0207e-10,7.4897e-12,7.9772e-09,0.00020207,4.7381e-06,
780,13.3244,2.3206e-11,2.0381e-10,7.5762e-12,7.9772e-09,0.00020381,6.8999e-06,
781,13.3413,5.8064e-10,2.0247e-10,7.5186e-12,7.9772e-09,0.00020247,4.7817e-06,
782,13.3554,2.3724e-11,1.9998e-10,7.3764e-12,7.9772e-09,0.00019998,6.6166e-06,
783,13.3717,2.9342e-10,2.016e-10,7.4382e-12,7.9772e-09,0.0002016,4.8118e-06,
784,13.3861,2.4177e-11,2.0545e-10,7.852e-12,7.9772e-09,0.00020545,8.489e-06,
785,13.4028,2.9562e-10,2.0418e-10,7.7547e-12,7.9772e-09,0.00020418,5.2733e-06,
786,13.4175,1.773e-11,1.9465e-10,6.8706e-12,7.9772e-09,0.00019465,2.5325e-05,
787,13.4345,3.1942e-10,1.9733e-10,7.0082e-12,7.9772e-09,0.00019733,7.7299e-06,
788,13.4513,3.586e-11,2.0418e-10,7.6971e-12,7.9772e-09,0.00020418,1.3203e-05,
789,13.4685,1.1871e-10,2.0342e-10,7.6765e-12,7.9772e-09,0.00020342,5.0236e-06,
790,13.483,1.9481e-11,1.9057e-10,7.2525e-12,7.9772e-09,0.00019057,3.1533e-05,
791,13.4998,6.0746e-10,1.9582e-10,6.771e-12,7.9772e-09,0.00019582,1.0305e-05,
792,13.5157,4.9304e-11,2.0629e-10,8.041e-12,7.9772e-09,0.00020629,1.452e-05,
793,13.5328,1.5046e-10,2.0477e-10,7.9218e-12,7.9772e-09,0.00020477,5.9877e-06,
794,13.5482,2.3552e-11,1.972e-10,7.1983e-12,7.9772e-09,0.0001972,1.9018e-05,
795,13.5649,1.8048e-10,1.9936e-10,7.1733e-12,7.9772e-09,0.00019936,6.2143e-06,
796,13.5803,2.7554e-11,2.0847e-10,8.3292e-12,7.9772e-09,0.00020847,1.6052e-05,
797,13.5973,1.851e-10,2.0592e-10,8.1318e-12,7.9772e-09,0.00020592,7.1754e-06,
798,13.6131,2.8845e-11,1.9968e-10,7.2994e-12,7.9772e-09,0.00019968,1.2232e-05,
799,13.6303,1.1054e-10,2.0069e-10,7.3364e-12,7.9772e-09,0.00020069,5.1411e-06,
800,13.6462,1.9321e-11,2.0982e-10,8.5001e-12,7.9772e-09,0.00020982,2.0236e-05,
801,13.6655,3.144e-10,2.0641e-10,8.2143e-12,7.9772e-09,0.00020641,7.7186e-06,
802,13.6815,3.364e-11,1.993e-10,7.2345e-12,7.9772e-09,0.0001993,1.1056e-05,
803,13.6984,1.166e-10,2.0038e-10,7.3071e-12,7.9772e-09,0.00020038,5.3054e-06,
804,13.7134,1.916e-11,2.103e-10,8.5251e-12,7.9772e-09,0.0002103,2.5526e-05,
805,13.7309,3.2051e-10,2.0671e-10,8.2758e-12,7.9772e-09,0.00020671,8.0923e-06,
806,13.7471,3.7814e-11,1.9891e-10,7.2824e-12,7.9772e-09,0.00019891,1.2005e-05,
807,13.764,1.2148e-10,2.0028e-10,7.2905e-12,7.9772e-09,0.00020028,5.3857e-06,
808,13.7793,2.0144e-11,2.1203e-10,8.7519e-12,7.9772e-09,0.00021203,2.429e-05,
809,13.7963,3.2369e-10,2.0793e-10,8.4707e-12,7.9772e-09,0.00020793,9.3839e-06,
810,13.8121,4.0838e-11,1.9823e-10,7.2008e-12,7.9772e-09,0.00019823,1.711e-05,
811,13.8291,1.3846e-10,1.9988e-10,7.2475e-12,7.9772e-09,0.00019988,5.647e-06,
812,13.8442,2.4271e-11,2.0734e-10,8.0525e-12,7.9772e-09,0.00020734,1.4885e-05,
813,13.8611,1.7328e-10,2.0492e-10,7.9363e-12,7.9772e-09,0.00020492,6.0987e-06,
814,13.8766,2.4879e-11,1.9584e-10,6.9144e-12,7.9772e-09,0.00019584,1.3725e-05,
815,13.8936,1.8239e-10,1.9818e-10,7.075e-12,7.9772e-09,0.00019818,7.1123e-06,
816,13.9095,2.715e-11,2.0453e-10,7.7101e-12,7.9772e-09,0.00020453,1.3655e-05,
817,13.9269,1.1067e-10,2.0356e-10,7.6946e-12,7.9772e-09,0.00020356,5.0735e-06,
818,13.9415,1.9975e-11,1.9522e-10,7.2987e-12,7.9772e-09,0.00019522,1.8832e-05,
819,13.9582,3.131e-10,1.9853e-10,7.0955e-12,7.9772e-09,0.00019853,6.9078e-06,
820,13.9743,3.0503e-11,2.0465e-10,7.7854e-12,7.9772e-09,0.00020465,8.3104e-06,
821,13.9912,1.0575e-10,2.0371e-10,7.7156e-12,7.9772e-09,0.00020371,5.1395e-06,
822,14.0059,1.7097e-11,1.9562e-10,7.1114e-12,7.9772e-09,0.00019562,2.2004e-05,
823,14.0229,3.1539e-10,1.9828e-10,7.0642e-12,7.9772e-09,0.00019828,7.1416e-06,
824,14.0396,3.2144e-11,2.0497e-10,7.6837e-12,7.9772e-09,0.00020497,1.2733e-05,
825,14.0565,1.1078e-10,2.0352e-10,7.6994e-12,7.9772e-09,0.00020352,5.1083e-06,
826,14.0712,1.9859e-11,1.9365e-10,7.788e-12,7.9772e-09,0.00019365,3.6136e-05,
827,14.088,3.1384e-10,1.9804e-10,7.0027e-12,7.9772e-09,0.00019804,7.6045e-06,
828,14.1032,4.5226e-11,2.0603e-10,7.7461e-12,7.9772e-09,0.00020603,2.4812e-05,
829,14.1205,1.161e-10,2.0366e-10,7.7324e-12,7.9772e-09,0.00020366,5.2829e-06,
830,14.1351,3.0117e-11,1.9794e-10,7.3093e-12,7.9772e-09,0.00019794,1.3682e-05,
831,14.1517,1.6171e-10,1.9989e-10,7.2513e-12,7.9772e-09,0.00019989,5.6005e-06,
832,14.1672,2.2122e-11,2.0751e-10,8.1251e-12,7.9772e-09,0.00020751,1.1405e-05,
833,14.1841,1.7095e-10,2.0532e-10,7.9742e-12,7.9772e-09,0.00020532,6.2612e-06,
834,14.1992,2.311e-11,1.9552e-10,6.9993e-12,7.9772e-09,0.00019552,2.0601e-05,
835,14.2163,1.8618e-10,1.9814e-10,7.0773e-12,7.9772e-09,0.00019814,7.0046e-06,
836,14.2315,3.0655e-11,2.0993e-10,8.2647e-12,7.9772e-09,0.00020993,2.6076e-05,
837,14.2484,1.9957e-10,2.0634e-10,8.1835e-12,7.9772e-09,0.00020634,7.4691e-06,
838,14.2645,3.6419e-11,1.9892e-10,7.3111e-12,7.9772e-09,0.00019892,9.7562e-06,
839,14.2813,1.1317e-10,2.0034e-10,7.3103e-12,7.9772e-09,0.00020034,5.2535e-06,
840,14.2959,1.8446e-11,2.1187e-10,8.5911e-12,7.9772e-09,0.00021187,2.1484e-05,
841,14.3131,3.1834e-10,2.0779e-10,8.377e-12,7.9772e-09,0.00020779,8.6956e-06,
842,14.329,3.6805e-11,1.9811e-10,7.2494e-12,7.9772e-09,0.00019811,1.6519e-05,
843,14.3457,1.2964e-10,1.9994e-10,7.2706e-12,7.9772e-09,0.00019994,5.451e-06,
844,14.3613,2.3312e-11,2.0753e-10,7.9696e-12,7.9772e-09,0.00020753,1.1984e-05,
845,14.3782,1.6852e-10,2.0502e-10,7.9004e-12,7.9772e-09,0.00020502,5.9029e-06,
846,14.3935,2.2513e-11,1.9523e-10,6.9167e-12,7.9772e-09,0.00019523,1.3332e-05,
847,14.4105,1.7785e-10,1.9801e-10,7.0995e-12,7.9772e-09,0.00019801,6.7771e-06,
848,14.4257,2.5753e-11,2.1006e-10,8.3045e-12,7.9772e-09,0.00021006,2.5651e-05,
849,14.4426,1.9622e-10,2.0685e-10,8.1863e-12,7.9772e-09,0.00020685,7.4262e-06,
850,14.4588,3.5377e-11,1.9918e-10,7.4362e-12,7.9772e-09,0.00019918,1.3484e-05,
851,14.4756,1.1495e-10,2.0071e-10,7.3419e-12,7.9772e-09,0.00020071,5.0859e-06,
852,14.4897,2.0411e-11,2.1083e-10,8.1354e-12,7.9772e-09,0.00021083,2.9703e-05,
853,14.5069,3.112e-10,2.067e-10,8.1977e-12,7.9772e-09,0.0002067,7.5719e-06,
854,14.5226,3.9793e-11,1.9844e-10,7.2067e-12,7.9772e-09,0.00019844,7.2861e-06,
855,14.539,1.1345e-10,2.0083e-10,7.355e-12,7.9772e-09,0.00020083,5.1061e-06,
856,14.5538,2.8081e-11,2.0514e-10,7.85e-12,7.9772e-09,0.00020514,1.1327e-05,
857,14.5706,1.5781e-10,2.0406e-10,7.7737e-12,7.9772e-09,0.00020406,5.3373e-06,
858,14.5853,1.9386e-11,1.9532e-10,7.0649e-12,7.9772e-09,0.00019532,2.3404e-05,
859,14.6024,3.2116e-10,1.9794e-10,7.0209e-12,7.9772e-09,0.00019794,7.5924e-06,
860,14.6183,3.4317e-11,2.0502e-10,7.6638e-12,7.9772e-09,0.00020502,1.4471e-05,
861,14.6354,1.1656e-10,2.0354e-10,7.7145e-12,7.9772e-09,0.00020354,5.1561e-06,
862,14.6506,2.1233e-11,1.9349e-10,7.7913e-12,7.9772e-09,0.00019349,3.5958e-05,
863,14.6677,3.1513e-10,1.9785e-10,6.9708e-12,7.9772e-09,0.00019785,7.961e-06,
864,14.6828,4.6077e-11,2.0597e-10,7.6453e-12,7.9772e-09,0.00020597,2.6576e-05,
865,14.7002,1.2046e-10,2.0371e-10,7.7566e-12,7.9772e-09,0.00020371,5.3631e-06,
866,14.7149,3.1822e-11,1.9789e-10,7.3159e-12,7.9772e-09,0.00019789,1.4866e-05,
867,14.7319,1.6348e-10,1.9986e-10,7.2355e-12,7.9772e-09,0.00019986,5.7222e-06,
868,14.7474,2.3382e-11,2.074e-10,8.1996e-12,7.9772e-09,0.0002074,1.0851e-05,
869,14.7637,1.7339e-10,2.0439e-10,7.8609e-12,7.9772e-09,0.00020439,6.0037e-06,
870,14.7791,3.7307e-11,2.0066e-10,7.3186e-12,7.9772e-09,0.00020066,9.3461e-06,
871,14.7962,9.093e-11,2.0116e-10,7.3959e-12,7.9772e-09,0.00020116,4.904e-06,
872,14.8099,1.6655e-11,2.05e-10,7.9225e-12,7.9772e-09,0.000205,4.547e-05,
873,14.8266,6.1487e-10,2.0251e-10,7.6418e-12,7.9772e-09,0.00020251,5.2257e-06,
874,14.8422,4.9421e-11,2.0222e-10,7.4444e-12,7.9772e-09,0.00020222,5.393e-06,
875,14.8578,7.9487e-11,2.0171e-10,7.4905e-12,7.9772e-09,0.00020171,4.7652e-06,
876,14.8719,4.1342e-11,2.0602e-10,7.5828e-12,7.9772e-09,0.00020602,6.5439e-06,
877,14.8887,2.9307e-10,2.026e-10,7.5373e-12,7.9772e-09,0.0002026,4.8039e-06,
878,14.9036,2.4647e-11,2.0042e-10,7.3913e-12,7.9772e-09,0.00020042,5.2833e-06,
879,14.9196,1.4897e-10,2.0287e-10,7.525e-12,7.9772e-09,0.00020287,4.9658e-06,
880,14.935,4.1908e-11,2.0065e-10,7.4413e-12,7.9772e-09,0.00020065,5.0289e-06,
881,14.9505,7.704e-11,2.0502e-10,7.5815e-12,7.9772e-09,0.00020502,5.6147e-06,
882,14.9662,7.8129e-11,2.0041e-10,7.4351e-12,7.9772e-09,0.00020041,5.0111e-06,
883,14.9815,4.2377e-11,2.0551e-10,7.6177e-12,7.9772e-09,0.00020551,5.7696e-06,
884,14.9974,7.8081e-11,2.001e-10,7.4479e-12,7.9772e-09,0.0002001,5.8266e-06,
885,15.0137,4.3513e-11,2.0206e-10,7.5183e-12,7.9772e-09,0.00020206,4.8428e-06,
886,15.0287,2.413e-11,2.0244e-10,7.5625e-12,7.9772e-09,0.00020244,7.3085e-06,
887,15.045,1.4942e-10,2.0223e-10,7.5359e-12,7.9772e-09,0.00020223,5.577e-06,
