"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1259,30.3637,9.4235e-12,7.3832e-12,5.4342e-13,2.4975e-12,7.3832e-06,2.2635e-06,
1260,30.3859,2.7519e-11,7.6474e-12,5.2105e-13,2.4975e-12,7.6474e-06,1.8633e-06,
1261,30.4106,9.2607e-12,7.4301e-12,5.0254e-13,2.4974e-12,7.4301e-06,1.7106e-06,
1262,30.4333,1.4508e-11,8.5556e-12,8.357e-13,2.4973e-12,8.5556e-06,7.2949e-06,
1263,30.4618,1.0462e-10,7.6892e-12,5.117e-13,2.4973e-12,7.6892e-06,1.7442e-06,
1264,30.4837,1.0286e-11,8.0598e-12,6.4926e-13,2.4972e-12,8.0598e-06,4.2021e-06,
1265,30.5097,5.3429e-11,7.456e-12,5.0486e-13,2.4972e-12,7.456e-06,1.7163e-06,
1266,30.5324,7.5082e-12,8.1119e-12,6.2196e-13,2.4971e-12,8.1119e-06,2.9427e-06,
1267,30.5588,5.2943e-11,7.397e-12,5.2274e-13,2.4971e-12,7.397e-06,2.0039e-06,
1268,30.5821,1.0024e-11,7.5984e-12,5.0158e-13,2.497e-12,7.5984e-06,1.6737e-06,
1269,30.6047,8.272e-12,8.9154e-12,7.3061e-13,2.4967e-12,8.9154e-06,5.3013e-06,
1270,30.6291,2.051e-10,7.4135e-12,5.1427e-13,2.4967e-12,7.4135e-06,1.8346e-06,
1271,30.6522,9.7221e-12,7.7177e-12,5.1869e-13,2.4967e-12,7.7177e-06,1.7888e-06,
1272,30.6754,1.4697e-11,7.4376e-12,5.6239e-13,2.4966e-12,7.4376e-06,2.6398e-06,
1273,30.7001,2.7825e-11,7.6732e-12,5.181e-13,2.4966e-12,7.6732e-06,1.8056e-06,
1274,30.7225,9.2274e-12,7.2998e-12,5.3167e-13,2.4966e-12,7.2998e-06,2.086e-06,
1275,30.7467,2.7379e-11,7.8647e-12,5.8381e-13,2.4965e-12,7.8647e-06,2.6546e-06,
1276,30.7717,1.585e-11,7.5983e-12,5.0117e-13,2.4965e-12,7.5983e-06,1.6698e-06,
1277,30.7918,5.618e-12,1.056e-11,1.0263e-12,2.4959e-12,1.056e-05,9.8811e-06,
1278,30.8169,4.0818e-10,7.3049e-12,5.2618e-13,2.4959e-12,7.3049e-06,2.0576e-06,
1279,30.8402,1.5542e-11,7.8412e-12,5.5323e-13,2.4958e-12,7.8412e-06,2.0929e-06,
1280,30.8635,1.5157e-11,7.4819e-12,5.0835e-13,2.4958e-12,7.4819e-06,1.7438e-06,
1281,30.8877,8.7557e-12,7.791e-12,5.2941e-13,2.4958e-12,7.791e-06,1.8472e-06,
1282,30.91,2.7211e-11,7.5551e-12,5.996e-13,2.4957e-12,7.5551e-06,3.5878e-06,
1283,30.9356,2.8457e-11,7.497e-12,5.0064e-13,2.4957e-12,7.497e-06,1.6797e-06,
1284,30.9572,6.4104e-12,9.0084e-12,9.0737e-13,2.4954e-12,9.0084e-06,7.5236e-06,
1285,30.9825,2.0538e-10,7.7522e-12,5.3068e-13,2.4954e-12,7.7522e-06,1.8849e-06,
1286,31.0051,1.207e-11,7.3547e-12,5.1868e-13,2.4953e-12,7.3547e-06,1.9166e-06,
1287,31.0293,1.4914e-11,7.7901e-12,5.4076e-13,2.4953e-12,7.7901e-06,1.9742e-06,
1288,31.0523,1.4997e-11,7.313e-12,5.2402e-13,2.4953e-12,7.313e-06,2.0178e-06,
1289,31.076,1.505e-11,7.8358e-12,5.5284e-13,2.4953e-12,7.8358e-06,2.0959e-06,
1290,31.1004,1.5158e-11,7.487e-12,5.0761e-13,2.4953e-12,7.487e-06,1.7327e-06,
1291,31.1239,8.7001e-12,7.7892e-12,5.2885e-13,2.4952e-12,7.7892e-06,1.8445e-06,
1292,31.1452,2.7216e-11,7.5768e-12,5.9826e-13,2.4952e-12,7.5768e-06,3.492e-06,
1293,31.1717,2.8373e-11,7.4999e-12,5.0117e-13,2.4952e-12,7.4999e-06,1.681e-06,
1294,31.1927,6.3893e-12,9.0715e-12,9.1552e-13,2.4948e-12,9.0715e-06,7.5271e-06,
1295,31.2172,2.0533e-10,7.7605e-12,5.3378e-13,2.4948e-12,7.7605e-06,1.915e-06,
1296,31.2405,1.2336e-11,7.3495e-12,5.1883e-13,2.4948e-12,7.3495e-06,1.92e-06,
1297,31.2644,1.4908e-11,7.7995e-12,5.4429e-13,2.4948e-12,7.7995e-06,2.0141e-06,
1298,31.2867,1.5056e-11,7.3065e-12,5.2503e-13,2.4947e-12,7.3065e-06,2.0207e-06,
1299,31.3113,1.5051e-11,7.8458e-12,5.5683e-13,2.4947e-12,7.8458e-06,2.1476e-06,
1300,31.3359,1.5225e-11,7.4876e-12,5.0766e-13,2.4947e-12,7.4876e-06,1.7306e-06,
1301,31.3623,8.701e-12,7.7999e-12,5.3138e-13,2.4946e-12,7.7999e-06,1.8625e-06,
1302,31.3858,2.7234e-11,7.65e-12,6.0448e-13,2.4946e-12,7.65e-06,3.5432e-06,
1303,31.4111,2.8361e-11,7.4989e-12,5.0206e-13,2.4946e-12,7.4989e-06,1.6848e-06,
1304,31.4321,6.5127e-12,8.3762e-12,6.9727e-13,2.4944e-12,8.3762e-06,4.1418e-06,
1305,31.4579,1.0371e-10,7.6724e-12,5.1229e-13,2.4944e-12,7.6724e-06,1.7407e-06,
1306,31.4801,7.8225e-12,7.2797e-12,5.2705e-13,2.4944e-12,7.2797e-06,2.0275e-06,
1307,31.5038,2.7381e-11,7.8599e-12,5.6761e-13,2.4943e-12,7.8599e-06,2.3214e-06,
1308,31.5281,1.5448e-11,7.4837e-12,5.069e-13,2.4943e-12,7.4837e-06,1.7219e-06,
1309,31.5508,8.7106e-12,8.1046e-12,6.0366e-13,2.4942e-12,8.1046e-06,2.6292e-06,
1310,31.5735,5.2747e-11,7.438e-12,5.2609e-13,2.4942e-12,7.438e-06,2.0594e-06,
1311,31.5992,9.9533e-12,7.6114e-12,5.0186e-13,2.4942e-12,7.6114e-06,1.6678e-06,
1312,31.6189,8.2173e-12,1.0275e-11,9.8572e-13,2.4935e-12,1.0275e-05,9.4971e-06,
1313,31.6437,4.0797e-10,7.3352e-12,5.2283e-13,2.4935e-12,7.3352e-06,1.9899e-06,
1314,31.6667,1.469e-11,7.8347e-12,5.4985e-13,2.4935e-12,7.8347e-06,2.0564e-06,
1315,31.6912,1.5099e-11,7.2872e-12,5.3205e-13,2.4935e-12,7.2872e-06,2.118e-06,
1316,31.7138,1.5184e-11,7.6549e-12,5.1216e-13,2.4935e-12,7.6549e-06,1.7417e-06,
1317,31.7375,8.7496e-12,7.3398e-12,5.1374e-13,2.4934e-12,7.3398e-06,1.8562e-06,
1318,31.7601,2.7207e-11,8.063e-12,6.4379e-13,2.4934e-12,8.063e-06,3.6232e-06,
1319,31.7852,2.8437e-11,7.6428e-12,5.0501e-13,2.4934e-12,7.6428e-06,1.6808e-06,
1320,31.8063,6.4812e-12,9.717e-12,8.78e-13,2.493e-12,9.717e-06,7.7526e-06,
1321,31.832,2.0528e-10,7.3772e-12,5.1964e-13,2.493e-12,7.3772e-06,1.9144e-06,
1322,31.854,1.2534e-11,7.798e-12,5.3794e-13,2.493e-12,7.798e-06,1.9331e-06,
1323,31.8783,1.4924e-11,7.3377e-12,5.2432e-13,2.493e-12,7.3377e-06,2.0144e-06,
1324,31.901,1.5046e-11,7.8419e-12,5.4927e-13,2.4929e-12,7.8419e-06,2.04e-06,
1325,31.9242,1.5073e-11,7.2904e-12,5.337e-13,2.4929e-12,7.2904e-06,2.1499e-06,
1326,31.9487,1.5223e-11,7.659e-12,5.1185e-13,2.4929e-12,7.659e-06,1.7354e-06,
1327,31.9721,8.7259e-12,7.3412e-12,5.147e-13,2.4929e-12,7.3412e-06,1.8655e-06,
1328,31.9936,2.7219e-11,8.0901e-12,6.464e-13,2.4928e-12,8.0901e-06,3.6104e-06,
1329,32.0192,2.8396e-11,7.6487e-12,5.0561e-13,2.4928e-12,7.6487e-06,1.6837e-06,
1330,32.04,6.5428e-12,8.2492e-12,6.5953e-13,2.4926e-12,8.2492e-06,4.1818e-06,
1331,32.0648,1.0368e-10,7.4757e-12,5.0878e-13,2.4926e-12,7.4757e-06,1.737e-06,
1332,32.088,7.8097e-12,7.8675e-12,5.5052e-13,2.4926e-12,7.8675e-06,2.0315e-06,
1333,32.1119,2.7381e-11,7.2842e-12,5.4076e-13,2.4926e-12,7.2842e-06,2.3024e-06,
1334,32.1345,1.5418e-11,7.6661e-12,5.1101e-13,2.4925e-12,7.6661e-06,1.7238e-06,
1335,32.1578,8.7143e-12,7.7139e-12,5.7515e-13,2.4925e-12,7.7139e-06,2.6191e-06,
1336,32.1808,5.2716e-11,7.7092e-12,5.374e-13,2.4924e-12,7.7092e-06,2.072e-06,
1337,32.205,9.9788e-12,7.5406e-12,4.995e-13,2.4924e-12,7.5406e-06,1.6668e-06,
1338,32.2259,8.2132e-12,9.3568e-12,1.0228e-12,2.4918e-12,9.3568e-06,9.4619e-06,
1339,32.251,4.0782e-10,7.8186e-12,5.4218e-13,2.4917e-12,7.8186e-06,1.9695e-06,
1340,32.273,1.4497e-11,7.328e-12,5.2717e-13,2.4917e-12,7.328e-06,2.05e-06,
1341,32.2975,1.5087e-11,7.8651e-12,5.5431e-13,2.4917e-12,7.8651e-06,2.0897e-06,
1342,32.3206,1.5141e-11,7.5059e-12,5.0964e-13,2.4917e-12,7.5059e-06,1.7407e-06,
1343,32.3436,8.7399e-12,7.8141e-12,5.3056e-13,2.4916e-12,7.8141e-06,1.8443e-06,
1344,32.3679,2.7185e-11,7.5757e-12,6.0039e-13,2.4916e-12,7.5757e-06,3.5683e-06,
1345,32.3943,2.8419e-11,7.5205e-12,5.0209e-13,2.4916e-12,7.5205e-06,1.6782e-06,
1346,32.4151,6.3956e-12,9.0402e-12,9.077e-13,2.4912e-12,9.0402e-06,7.5018e-06,
1347,32.4408,2.0518e-10,7.7764e-12,5.3207e-13,2.4912e-12,7.7764e-06,1.8852e-06,
1348,32.4639,1.2065e-11,7.3757e-12,5.1995e-13,2.4912e-12,7.3757e-06,1.9141e-06,
1349,32.4878,1.4898e-11,7.8145e-12,5.4219e-13,2.4912e-12,7.8145e-06,1.9753e-06,
1350,32.511,1.4987e-11,7.334e-12,5.2531e-13,2.4912e-12,7.334e-06,2.0149e-06,
1351,32.5348,1.5034e-11,7.8599e-12,5.5434e-13,2.4911e-12,7.8599e-06,2.0982e-06,
1352,32.5575,1.5149e-11,7.5094e-12,5.0894e-13,2.4911e-12,7.5094e-06,1.7305e-06,
1353,32.5819,8.6901e-12,7.8128e-12,5.3034e-13,2.4911e-12,7.8128e-06,1.8448e-06,
1354,32.604,2.7193e-11,7.6058e-12,6.0018e-13,2.491e-12,7.6058e-06,3.4915e-06,
1355,32.6287,2.8341e-11,7.5217e-12,5.0265e-13,2.491e-12,7.5217e-06,1.6799e-06,
1356,32.6493,6.3979e-12,9.1186e-12,9.1947e-13,2.4907e-12,9.1186e-06,7.5551e-06,
1357,32.6748,2.0513e-10,7.786e-12,5.3568e-13,2.4907e-12,7.786e-06,1.921e-06,
1358,32.697,1.2421e-11,7.3677e-12,5.2026e-13,2.4907e-12,7.3677e-06,1.9207e-06,
1359,32.7214,1.4896e-11,7.8247e-12,5.4624e-13,2.4906e-12,7.8247e-06,2.0217e-06,
1360,32.7439,1.5056e-11,7.3244e-12,5.2665e-13,2.4906e-12,7.3244e-06,2.0221e-06,
1361,32.7682,1.5041e-11,7.871e-12,5.5888e-13,2.4906e-12,7.871e-06,2.1577e-06,
1362,32.7925,1.5227e-11,7.5085e-12,5.0901e-13,2.4906e-12,7.5085e-06,1.7294e-06,
1363,32.8158,8.698e-12,7.824e-12,5.3318e-13,2.4905e-12,7.824e-06,1.8652e-06,
1364,32.8374,2.7213e-11,7.683e-12,6.0716e-13,2.4905e-12,7.683e-06,3.5602e-06,
1365,32.863,2.8341e-11,7.5195e-12,5.035e-13,2.4905e-12,7.5195e-06,1.684e-06,
1366,32.8839,6.5366e-12,8.4119e-12,7.0093e-13,2.4903e-12,8.4119e-06,4.1772e-06,
1367,32.9094,1.0361e-10,7.6955e-12,5.1385e-13,2.4903e-12,7.6955e-06,1.742e-06,
1368,32.9327,7.8815e-12,7.2957e-12,5.2905e-13,2.4902e-12,7.2957e-06,2.0339e-06,
1369,32.9571,2.7357e-11,7.8858e-12,5.7009e-13,2.4902e-12,7.8858e-06,2.3394e-06,
1370,32.9798,1.5457e-11,7.5037e-12,5.0828e-13,2.4902e-12,7.5037e-06,1.7213e-06,
1371,33.0032,8.7157e-12,8.1329e-12,6.0645e-13,2.4901e-12,8.1329e-06,2.65e-06,
1372,33.0265,5.2704e-11,7.4571e-12,5.2764e-13,2.4901e-12,7.4571e-06,2.0643e-06,
1373,33.0506,9.9739e-12,7.6331e-12,5.0316e-13,2.4901e-12,7.6331e-06,1.6664e-06,
1374,33.0717,8.2142e-12,1.0365e-11,9.9661e-13,2.4894e-12,1.0365e-05,9.6052e-06,
1375,33.0966,4.0758e-10,7.3498e-12,5.2473e-13,2.4894e-12,7.3498e-06,2.0029e-06,
1376,33.1189,1.4896e-11,7.8607e-12,5.5205e-13,2.4894e-12,7.8607e-06,2.0645e-06,
1377,33.1432,1.5098e-11,7.3014e-12,5.3444e-13,2.4894e-12,7.3014e-06,2.1357e-06,
1378,33.1664,1.5196e-11,7.6764e-12,5.1353e-13,2.4893e-12,7.6764e-06,1.7418e-06,
1379,33.1893,8.7536e-12,7.3549e-12,5.1536e-13,2.4893e-12,7.3549e-06,1.8626e-06,
1380,33.2126,2.7187e-11,8.0957e-12,6.4816e-13,2.4893e-12,8.0957e-06,3.6696e-06,
1381,33.2377,2.8427e-11,7.6642e-12,5.0638e-13,2.4892e-12,7.6642e-06,1.6805e-06,
1382,33.2576,6.5339e-12,9.825e-12,8.9271e-13,2.4889e-12,9.825e-06,7.918e-06,
1383,33.2833,2.051e-10,7.3902e-12,5.2163e-13,2.4889e-12,7.3902e-06,1.9292e-06,
1384,33.3065,1.2812e-11,7.8242e-12,5.4045e-13,2.4889e-12,7.8242e-06,1.9437e-06,
1385,33.3302,1.4926e-11,7.3498e-12,5.2658e-13,2.4889e-12,7.3498e-06,2.0345e-06,
1386,33.3533,1.5062e-11,7.869e-12,5.5201e-13,2.4888e-12,7.869e-06,2.0543e-06,
1387,33.3777,1.5083e-11,7.3013e-12,5.3667e-13,2.4888e-12,7.3013e-06,2.1771e-06,
1388,33.4008,1.5248e-11,7.6804e-12,5.1331e-13,2.4888e-12,7.6804e-06,1.7368e-06,
1389,33.4253,8.7401e-12,7.3532e-12,5.165e-13,2.4887e-12,7.3532e-06,1.8762e-06,
1390,33.4473,2.7203e-11,8.1274e-12,6.5214e-13,2.4887e-12,8.1274e-06,3.6819e-06,
1391,33.4735,2.84e-11,7.6699e-12,5.0699e-13,2.4887e-12,7.6699e-06,1.6839e-06,
1392,33.4953,6.6244e-12,8.3261e-12,6.6759e-13,2.4885e-12,8.3261e-06,4.2913e-06,
1393,33.5204,1.036e-10,7.4904e-12,5.1048e-13,2.4885e-12,7.4904e-06,1.7419e-06,
1394,33.5418,7.9709e-12,7.8974e-12,5.5394e-13,2.4885e-12,7.8974e-06,2.0526e-06,
1395,33.5672,2.7363e-11,7.2919e-12,5.4449e-13,2.4884e-12,7.2919e-06,2.3468e-06,
1396,33.5905,1.5459e-11,7.6876e-12,5.1252e-13,2.4884e-12,7.6876e-06,1.7258e-06,
1397,33.6129,8.7427e-12,7.7664e-12,5.8054e-13,2.4883e-12,7.7664e-06,2.6777e-06,
1398,33.6372,5.2685e-11,7.7326e-12,5.3998e-13,2.4883e-12,7.7326e-06,2.0924e-06,
1399,33.6618,1.0056e-11,7.5573e-12,5.0077e-13,2.4883e-12,7.5573e-06,1.6658e-06,
1400,33.6825,8.2183e-12,9.4559e-12,1.0464e-12,2.4876e-12,9.4559e-06,9.781e-06,
1401,33.7112,4.0744e-10,7.8461e-12,5.4612e-13,2.4876e-12,7.8461e-06,1.9983e-06,
1402,33.7348,1.502e-11,7.3329e-12,5.3033e-13,2.4876e-12,7.3329e-06,2.0756e-06,
1403,33.7596,1.5108e-11,7.6765e-12,5.1238e-13,2.4876e-12,7.6765e-06,1.726e-06,
1404,33.7825,8.6635e-12,7.3811e-12,5.1449e-13,2.4875e-12,7.3811e-06,1.8339e-06,
1405,33.8049,2.7164e-11,8.069e-12,6.3531e-13,2.4875e-12,8.069e-06,3.422e-06,
1406,33.8299,2.8291e-11,7.6661e-12,5.0628e-13,2.4875e-12,7.6661e-06,1.6773e-06,
1407,33.8502,6.3242e-12,9.6436e-12,8.5747e-13,2.4872e-12,9.6436e-06,7.3602e-06,
1408,33.8754,2.0494e-10,7.4092e-12,5.2086e-13,2.4871e-12,7.4092e-06,1.9043e-06,
1409,33.8981,1.2119e-11,7.8175e-12,5.3684e-13,2.4871e-12,7.8175e-06,1.9064e-06,
1410,33.9228,1.4866e-11,7.3719e-12,5.2543e-13,2.4871e-12,7.3719e-06,2.0003e-06,
1411,33.9457,1.5018e-11,7.8592e-12,5.4754e-13,2.4871e-12,7.8592e-06,2.0031e-06,
1412,33.9704,1.5003e-11,7.3271e-12,5.3357e-13,2.487e-12,7.3271e-06,2.1299e-06,
1413,33.9942,1.518e-11,7.6816e-12,5.1245e-13,2.487e-12,7.6816e-06,1.7244e-06,
1414,34.0178,8.666e-12,7.6549e-12,5.6422e-13,2.4869e-12,7.6549e-06,2.436e-06,
1415,34.0416,5.2569e-11,7.7129e-12,5.3674e-13,2.4869e-12,7.7129e-06,2.06e-06,
1416,34.0661,9.8882e-12,7.5696e-12,5.0015e-13,2.4869e-12,7.5696e-06,1.6624e-06,
1417,34.0862,8.166e-12,1.3049e-11,1.4202e-12,2.4856e-12,1.3049e-05,1.6545e-05,
1418,34.1103,8.1231e-10,7.9836e-12,5.7594e-13,2.4856e-12,7.9836e-06,2.2892e-06,
1419,34.1355,2.3194e-11,7.5065e-12,5.1735e-13,2.4856e-12,7.5065e-06,1.8282e-06,
1420,34.1596,9.1407e-12,7.7288e-12,5.1207e-13,2.4855e-12,7.7288e-06,1.7097e-06,
1421,34.183,1.4482e-11,7.7277e-12,6.187e-13,2.4854e-12,7.7277e-06,3.8524e-06,
1422,34.2079,5.3386e-11,7.5354e-12,5.045e-13,2.4854e-12,7.5354e-06,1.6819e-06,
1423,34.2307,6.7133e-12,8.4305e-12,7.1043e-13,2.4853e-12,8.4305e-06,4.3828e-06,
1424,34.2553,1.0357e-10,7.7159e-12,5.1444e-13,2.4853e-12,7.7159e-06,1.7344e-06,
1425,34.2789,7.9541e-12,7.313e-12,5.3209e-13,2.4852e-12,7.313e-06,2.0624e-06,
1426,34.3025,2.7367e-11,7.9134e-12,5.7059e-13,2.4852e-12,7.9134e-06,2.3061e-06,
1427,34.3275,1.5399e-11,7.5197e-12,5.1044e-13,2.4852e-12,7.5197e-06,1.7304e-06,
1428,34.3505,8.7521e-12,7.8647e-12,5.4079e-13,2.4851e-12,7.8647e-06,1.9166e-06,
1429,34.3746,2.7229e-11,7.366e-12,5.3607e-13,2.4851e-12,7.366e-06,2.236e-06,
1430,34.3988,1.5371e-11,7.6819e-12,5.0916e-13,2.4851e-12,7.6819e-06,1.6928e-06,
1431,34.4207,8.509e-12,8.4964e-12,6.6704e-13,2.4849e-12,8.4964e-06,4.0237e-06,
1432,34.4462,1.0334e-10,7.5022e-12,5.1493e-13,2.4849e-12,7.5022e-06,1.7874e-06,
1433,34.4691,8.3071e-12,7.9222e-12,5.5098e-13,2.4849e-12,7.9222e-06,2.0014e-06,
1434,34.4935,2.7249e-11,7.335e-12,5.4894e-13,2.4848e-12,7.335e-06,2.529e-06,
1435,34.5176,1.5712e-11,7.693e-12,5.0981e-13,2.4848e-12,7.693e-06,1.6963e-06,
1436,34.5399,8.6347e-12,8.6877e-12,6.9817e-13,2.4847e-12,8.6877e-06,4.6442e-06,
1437,34.5645,1.0349e-10,7.4857e-12,5.1551e-13,2.4846e-12,7.4857e-06,1.7966e-06,
1438,34.5878,8.864e-12,7.9666e-12,5.6379e-13,2.4846e-12,7.9666e-06,2.1316e-06,
1439,34.6128,2.7345e-11,7.3309e-12,5.5923e-13,2.4846e-12,7.3309e-06,2.6679e-06,
1440,34.6381,1.5819e-11,7.5652e-12,5.0225e-13,2.4846e-12,7.5652e-06,1.667e-06,
1441,34.6589,5.6732e-12,9.7798e-12,1.1096e-12,2.4839e-12,9.7798e-06,1.036e-05,
1442,34.6839,4.0705e-10,7.8899e-12,5.6016e-13,2.4839e-12,7.8899e-06,2.1612e-06,
1443,34.7086,1.6718e-11,7.5323e-12,5.1002e-13,2.4839e-12,7.5323e-06,1.7223e-06,
1444,34.7314,8.6642e-12,8.1207e-12,5.9451e-13,2.4838e-12,8.1207e-06,2.4714e-06,
1445,34.7567,5.2547e-11,7.4964e-12,5.2869e-13,2.4838e-12,7.4964e-06,2.062e-06,
1446,34.7817,9.8942e-12,7.6489e-12,5.0396e-13,2.4838e-12,7.6489e-06,1.6616e-06,
1447,34.8023,8.1678e-12,1.2993e-11,1.4388e-12,2.4824e-12,1.2993e-05,1.7014e-05,
1448,34.8277,8.1171e-10,7.4653e-12,5.5347e-13,2.4824e-12,7.4653e-06,2.3668e-06,
1449,34.8521,2.414e-11,7.7237e-12,5.2406e-13,2.4824e-12,7.7237e-06,1.8373e-06,
1450,34.8774,9.1988e-12,7.4882e-12,5.0802e-13,2.4824e-12,7.4882e-06,1.7163e-06,
1451,34.8999,1.449e-11,8.1981e-12,6.7217e-13,2.4823e-12,8.1981e-06,4.0318e-06,
1452,34.9247,5.3352e-11,7.696e-12,5.0885e-13,2.4823e-12,7.696e-06,1.6862e-06,
1453,34.9469,6.9428e-12,8.493e-12,6.8958e-13,2.4821e-12,8.493e-06,4.6824e-06,
1454,34.9719,1.0352e-10,7.4993e-12,5.1278e-13,2.4821e-12,7.4993e-06,1.753e-06,
1455,34.9953,8.4247e-12,7.9433e-12,5.6216e-13,2.482e-12,7.9433e-06,2.126e-06,
1456,35.0191,2.7368e-11,7.3336e-12,5.5178e-13,2.482e-12,7.3336e-06,2.4437e-06,
1457,35.0433,1.5559e-11,7.7147e-12,5.1527e-13,2.482e-12,7.7147e-06,1.7393e-06,
1458,35.0664,8.8511e-12,7.3365e-12,5.2602e-13,2.482e-12,7.3365e-06,1.9697e-06,
1459,35.0905,2.7247e-11,7.8845e-12,5.6744e-13,2.4819e-12,7.8845e-06,2.3161e-06,
1460,35.1151,1.5427e-11,7.5366e-12,5.0808e-13,2.4819e-12,7.5366e-06,1.7016e-06,
1461,35.1379,8.5965e-12,8.106e-12,5.9933e-13,2.4818e-12,8.106e-06,2.5543e-06,
1462,35.1624,5.2608e-11,7.4904e-12,5.2482e-13,2.4818e-12,7.4904e-06,1.9602e-06,
1463,35.1869,9.6504e-12,7.6562e-12,5.0461e-13,2.4818e-12,7.6562e-06,1.663e-06,
1464,35.2081,8.1764e-12,1.032e-11,9.6771e-13,2.4811e-12,1.032e-05,8.8164e-06,
1465,35.2341,4.0668e-10,7.383e-12,5.2729e-13,2.4811e-12,7.383e-06,2.0184e-06,
1466,35.2576,1.4324e-11,7.8806e-12,5.494e-13,2.4811e-12,7.8806e-06,2.0085e-06,
1467,35.281,1.4995e-11,7.3375e-12,5.3596e-13,2.4811e-12,7.3375e-06,2.1534e-06,
1468,35.3062,1.5194e-11,7.6988e-12,5.1347e-13,2.4811e-12,7.6988e-06,1.7229e-06,
1469,35.3282,8.6654e-12,7.6877e-12,5.676e-13,2.481e-12,7.6877e-06,2.4672e-06,
1470,35.3543,5.2509e-11,7.7317e-12,5.383e-13,2.481e-12,7.7317e-06,2.0667e-06,
1471,35.3786,9.9051e-12,7.5837e-12,5.012e-13,2.481e-12,7.5837e-06,1.6604e-06,
1472,35.3994,8.1625e-12,1.3248e-11,1.448e-12,2.4796e-12,1.3248e-05,1.6898e-05,
1473,35.4245,8.1119e-10,8.0154e-12,5.8064e-13,2.4796e-12,8.0154e-06,2.3403e-06,
1474,35.449,2.3864e-11,7.5151e-12,5.1863e-13,2.4796e-12,7.5151e-06,1.8339e-06,
1475,35.4726,9.1754e-12,7.7476e-12,5.1343e-13,2.4796e-12,7.7476e-06,1.7128e-06,
1476,35.4954,1.4474e-11,7.8047e-12,6.2727e-13,2.4795e-12,7.8047e-06,3.9804e-06,
1477,35.5203,5.332e-11,7.5436e-12,5.0576e-13,2.4795e-12,7.5436e-06,1.6831e-06,
1478,35.5423,6.866e-12,8.5051e-12,7.2522e-13,2.4793e-12,8.5051e-06,4.5856e-06,
1479,35.5672,1.0344e-10,7.7366e-12,5.1639e-13,2.4793e-12,7.7366e-06,1.7446e-06,
1480,35.5904,8.2579e-12,7.3026e-12,5.3614e-13,2.4792e-12,7.3026e-06,2.1046e-06,
1481,35.6142,2.7345e-11,7.9479e-12,5.7754e-13,2.4792e-12,7.9479e-06,2.3925e-06,
1482,35.6388,1.5488e-11,7.5261e-12,5.1181e-13,2.4792e-12,7.5261e-06,1.7356e-06,
1483,35.6618,8.8119e-12,7.8943e-12,5.4546e-13,2.4792e-12,7.8943e-06,1.9495e-06,
1484,35.6863,2.7215e-11,7.3601e-12,5.4018e-13,2.4791e-12,7.3601e-06,2.2915e-06,
1485,35.7105,1.54e-11,7.6996e-12,5.1079e-13,2.4791e-12,7.6996e-06,1.6967e-06,
1486,35.734,8.5578e-12,7.614e-12,5.6728e-13,2.479e-12,7.614e-06,2.5118e-06,
1487,35.7583,5.2569e-11,7.7434e-12,5.3178e-13,2.479e-12,7.7434e-06,1.9339e-06,
1488,35.7827,9.5545e-12,7.4755e-12,5.0906e-13,2.479e-12,7.4755e-06,1.7289e-06,
1489,35.8053,1.4504e-11,8.233e-12,6.9477e-13,2.4789e-12,8.233e-06,4.5623e-06,
1490,35.8302,5.3524e-11,7.7071e-12,5.095e-13,2.4789e-12,7.7071e-06,1.6856e-06,
1491,35.8521,7.3122e-12,8.5145e-12,7.0152e-13,2.4787e-12,8.5145e-06,5.043e-06,
1492,35.8775,1.0356e-10,7.5005e-12,5.1223e-13,2.4787e-12,7.5005e-06,1.7443e-06,
1493,35.9006,8.6048e-12,7.9516e-12,5.6619e-13,2.4787e-12,7.9516e-06,2.1798e-06,
1494,35.9252,2.741e-11,7.5325e-12,5.1488e-13,2.4787e-12,7.5325e-06,1.7742e-06,
1495,35.9497,8.9049e-12,7.8872e-12,5.3944e-13,2.4786e-12,7.8872e-06,1.887e-06,
1496,35.974,2.7122e-11,7.6907e-12,6.2068e-13,2.4786e-12,7.6907e-06,4.0189e-06,
1497,35.9993,2.8583e-11,7.552e-12,5.0462e-13,2.4786e-12,7.552e-06,1.6755e-06,
1498,36.0209,6.725e-12,9.1616e-12,9.4919e-13,2.4782e-12,9.1616e-06,8.292e-06,
1499,36.0453,2.047e-10,7.8282e-12,5.3585e-13,2.4782e-12,7.8282e-06,1.8888e-06,
1500,36.0697,1.2814e-11,7.4007e-12,5.2474e-13,2.4782e-12,7.4007e-06,1.9579e-06,
1501,36.0962,1.4932e-11,7.8675e-12,5.4628e-13,2.4782e-12,7.8675e-06,1.9815e-06,
1502,36.1195,1.4949e-11,7.3574e-12,5.3159e-13,2.4782e-12,7.3574e-06,2.0758e-06,
1503,36.1426,1.5083e-11,7.698e-12,5.1326e-13,2.4781e-12,7.698e-06,1.7188e-06,
1504,36.1653,8.6266e-12,7.6301e-12,5.6017e-13,2.4781e-12,7.6301e-06,2.3656e-06,
1505,36.1888,5.2435e-11,7.7256e-12,5.3619e-13,2.478e-12,7.7256e-06,2.0351e-06,
1506,36.2127,9.8099e-12,7.5915e-12,5.011e-13,2.478e-12,7.5915e-06,1.6583e-06,
