"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
661,11.4538,3.9466e-11,1.6237e-12,1.2275e-13,5.7216e-12,1.6237e-06,1.8592e-06,
662,11.4693,7.7774e-12,8.9797e-12,3.3098e-13,5.7215e-12,8.9797e-06,5.9963e-06,
663,11.4862,5.4044e-11,4.4449e-12,2.4311e-13,5.7215e-12,4.4449e-06,2.1559e-06,
664,11.5026,9.624e-12,3.5393e-12,1.6813e-13,5.7215e-12,3.5393e-06,3.6023e-06,
665,11.5226,3.2274e-11,1.2926e-12,8.8952e-14,5.7215e-12,1.2926e-06,1.6214e-06,
666,11.5383,6.2011e-12,6.115e-12,2.6038e-13,5.7214e-12,6.115e-06,3.8554e-06,
667,11.5556,4.9627e-11,3.4983e-12,2.0358e-13,5.7214e-12,3.4983e-06,1.8366e-06,
668,11.5718,7.2383e-12,2.2619e-12,1.2944e-13,5.7214e-12,2.2619e-06,2.6988e-06,
669,11.5914,2.8597e-11,1.293e-12,7.1875e-14,5.7214e-12,1.293e-06,1.5266e-06,
670,11.6061,5.2833e-12,9.6319e-12,3.5965e-13,5.7213e-12,9.6319e-06,6.225e-06,
671,11.6229,9.2745e-11,4.9682e-12,2.6502e-13,5.7213e-12,4.9682e-06,2.3576e-06,
672,11.6392,1.0468e-11,4.3012e-12,1.8217e-13,5.7212e-12,4.3012e-06,4.1123e-06,
673,11.6587,3.4606e-11,1.2984e-12,1.0008e-13,5.7212e-12,1.2984e-06,1.6925e-06,
674,11.6748,6.7616e-12,7.0557e-12,2.8598e-13,5.7212e-12,7.0557e-06,4.6092e-06,
675,11.6921,5.1037e-11,3.7623e-12,2.1529e-13,5.7212e-12,3.7623e-06,1.9247e-06,
676,11.7085,7.9996e-12,2.5889e-12,1.3615e-13,5.7211e-12,2.5889e-06,2.8471e-06,
677,11.7279,2.956e-11,1.2936e-12,7.7699e-14,5.7211e-12,1.2936e-06,1.5566e-06,
678,11.7428,5.4999e-12,1.0749e-11,3.9551e-13,5.721e-12,1.0749e-05,6.8748e-06,
679,11.7596,9.3709e-11,5.5704e-12,2.9007e-13,5.721e-12,5.5704e-06,2.5982e-06,
680,11.7759,1.1679e-11,5.1507e-12,2.0135e-13,5.721e-12,5.1507e-06,4.7218e-06,
681,11.7954,3.7443e-11,1.336e-12,1.1207e-13,5.721e-12,1.336e-06,1.7775e-06,
682,11.8107,7.4479e-12,7.9859e-12,3.1316e-13,5.7209e-12,7.9859e-06,5.283e-06,
683,11.8276,5.2581e-11,4.1149e-12,2.305e-13,5.7209e-12,4.1149e-06,2.0483e-06,
684,11.8438,8.8536e-12,3.0548e-12,1.4573e-13,5.7209e-12,3.0548e-06,3.1071e-06,
685,11.8632,3.0965e-11,1.2959e-12,8.5204e-14,5.7208e-12,1.2959e-06,1.5987e-06,
686,11.8786,5.8186e-12,6.0074e-12,2.4689e-13,5.7208e-12,6.0074e-06,3.8923e-06,
687,11.8955,4.9326e-11,3.2959e-12,1.9439e-13,5.7208e-12,3.2959e-06,1.7679e-06,
688,11.9114,6.9525e-12,6.8099e-12,2.1067e-13,5.7207e-12,6.8099e-06,5.1216e-06,
689,11.931,5.2478e-11,2.3839e-12,1.5082e-13,5.7207e-12,2.3839e-06,2.0977e-06,
690,11.947,8.8743e-12,5.2034e-12,2.083e-13,5.7207e-12,5.2034e-06,3.6206e-06,
691,11.9638,3.1657e-11,2.6626e-12,1.6727e-13,5.7207e-12,2.6626e-06,1.5949e-06,
692,11.9795,6.0831e-12,4.3345e-12,1.7517e-13,5.7206e-12,4.3345e-06,3.7611e-06,
693,11.9991,4.9282e-11,1.2982e-12,1.08e-13,5.7206e-12,1.2982e-06,1.755e-06,
694,12.0144,6.8832e-12,7.5203e-12,3.1928e-13,5.7205e-12,7.5203e-06,4.4917e-06,
695,12.0316,5.2229e-11,4.4085e-12,2.3978e-13,5.7205e-12,4.4085e-06,2.1391e-06,
696,12.0477,8.7045e-12,3.5796e-12,1.6676e-13,5.7205e-12,3.5796e-06,3.7549e-06,
697,12.0673,3.212e-11,1.3005e-12,8.7645e-14,5.7205e-12,1.3005e-06,1.6118e-06,
698,12.0827,6.2044e-12,5.8399e-12,2.4001e-13,5.7204e-12,5.8399e-06,3.8949e-06,
699,12.0997,4.9832e-11,3.1082e-12,1.8702e-13,5.7204e-12,3.1082e-06,1.7159e-06,
700,12.1174,6.757e-12,6.1086e-12,1.934e-13,5.7204e-12,6.1086e-06,4.5742e-06,
701,12.1399,5.1443e-11,2.1562e-12,1.416e-13,5.7203e-12,2.1562e-06,2.0203e-06,
702,12.1561,8.308e-12,4.8567e-12,2.0015e-13,5.7203e-12,4.8567e-06,3.3217e-06,
703,12.1734,3.0746e-11,2.5957e-12,1.6404e-13,5.7203e-12,2.5957e-06,1.5782e-06,
704,12.1891,5.8343e-12,1.0326e-11,3.0317e-13,5.7202e-12,1.0326e-05,7.2801e-06,
705,12.2094,9.4368e-11,3.9501e-12,2.0975e-13,5.7202e-12,3.9501e-06,2.6668e-06,
706,12.2259,1.2206e-11,6.8446e-12,2.5882e-13,5.7201e-12,6.8446e-06,4.5565e-06,
707,12.2434,3.8318e-11,3.505e-12,2.0193e-13,5.7201e-12,3.505e-06,1.8227e-06,
708,12.2593,7.5107e-12,7.2979e-12,2.3816e-13,5.7201e-12,7.2979e-06,5.7081e-06,
709,12.2789,5.3421e-11,2.4446e-12,1.5359e-13,5.7201e-12,2.4446e-06,2.1213e-06,
710,12.2946,9.3303e-12,5.135e-12,2.135e-13,5.72e-12,5.135e-06,3.5053e-06,
711,12.3119,3.1875e-11,2.7202e-12,1.7024e-13,5.72e-12,2.7202e-06,1.6114e-06,
712,12.3275,6.0991e-12,4.6644e-12,1.737e-13,5.72e-12,4.6644e-06,3.8365e-06,
713,12.3472,4.9471e-11,1.4669e-12,1.1538e-13,5.72e-12,1.4669e-06,1.8092e-06,
714,12.3625,7.1194e-12,8.3548e-12,3.3349e-13,5.7199e-12,8.3548e-06,5.1509e-06,
715,12.3796,5.3349e-11,4.6262e-12,2.4853e-13,5.7199e-12,4.6262e-06,2.2138e-06,
716,12.3957,9.3007e-12,3.8666e-12,1.7556e-13,5.7199e-12,3.8666e-06,4.0354e-06,
717,12.4162,3.2977e-11,1.2976e-12,9.006e-14,5.7198e-12,1.2976e-06,1.626e-06,
718,12.4335,6.4407e-12,6.0379e-12,2.5653e-13,5.7198e-12,6.0379e-06,4.0357e-06,
719,12.4505,4.997e-11,3.242e-12,1.9403e-13,5.7198e-12,3.242e-06,1.7647e-06,
720,12.466,7.0798e-12,6.5503e-12,2.1264e-13,5.7197e-12,6.5503e-06,4.4361e-06,
721,12.4834,5.2421e-11,2.6009e-12,1.5719e-13,5.7197e-12,2.6009e-06,2.1639e-06,
722,12.4994,8.7912e-12,5.4535e-12,2.2105e-13,5.7197e-12,5.4535e-06,3.7365e-06,
723,12.5162,3.2384e-11,2.8214e-12,1.7216e-13,5.7197e-12,2.8214e-06,1.626e-06,
724,12.5316,6.247e-12,4.4493e-12,1.7995e-13,5.7196e-12,4.4493e-06,4.0325e-06,
725,12.5489,5.0062e-11,1.2995e-12,1.0552e-13,5.7196e-12,1.2995e-06,1.7316e-06,
726,12.5643,6.8773e-12,7.5921e-12,2.9907e-13,5.7195e-12,7.5921e-06,4.8883e-06,
727,12.5813,5.1758e-11,4.0484e-12,2.2631e-13,5.7195e-12,4.0484e-06,2.0153e-06,
728,12.5971,8.4667e-12,3.0297e-12,1.5232e-13,5.7195e-12,3.0297e-06,3.2545e-06,
729,12.6148,3.0673e-11,1.2928e-12,8.1729e-14,5.7195e-12,1.2928e-06,1.5778e-06,
730,12.6296,5.8063e-12,1.124e-11,4.2417e-13,5.7193e-12,1.124e-05,7.2024e-06,
731,12.6469,9.4406e-11,5.8566e-12,3.0357e-13,5.7193e-12,5.8566e-06,2.7323e-06,
732,12.6633,1.2385e-11,5.4896e-12,1.9712e-13,5.7193e-12,5.4896e-06,4.7271e-06,
733,12.6807,3.9121e-11,1.5874e-12,1.2134e-13,5.7193e-12,1.5874e-06,1.848e-06,
734,12.6961,7.6993e-12,8.8707e-12,3.2964e-13,5.7192e-12,8.8707e-06,5.9166e-06,
735,12.7136,5.3844e-11,4.408e-12,2.4151e-13,5.7192e-12,4.408e-06,2.1425e-06,
736,12.7298,9.5288e-12,3.4913e-12,1.6649e-13,5.7192e-12,3.4913e-06,3.5668e-06,
737,12.7475,3.2118e-11,1.2918e-12,8.8347e-14,5.7192e-12,1.2918e-06,1.6171e-06,
738,12.7629,6.1625e-12,6.0705e-12,2.5961e-13,5.7191e-12,6.0705e-06,3.8363e-06,
739,12.7798,4.9547e-11,3.4694e-12,2.0231e-13,5.7191e-12,3.4694e-06,1.8272e-06,
740,12.7958,7.1907e-12,2.2217e-12,1.2866e-13,5.7191e-12,2.2217e-06,2.6747e-06,
741,12.8131,2.8491e-11,1.2921e-12,7.1284e-14,5.7191e-12,1.2921e-06,1.5233e-06,
742,12.8284,5.2579e-12,9.5214e-12,3.5914e-13,5.719e-12,9.5214e-06,6.1451e-06,
743,12.8453,9.2626e-11,4.9329e-12,2.6354e-13,5.719e-12,4.9329e-06,2.3445e-06,
744,12.8614,1.0378e-11,4.252e-12,1.8012e-13,5.7189e-12,4.252e-06,4.0665e-06,
745,12.8789,3.4452e-11,1.2978e-12,9.9609e-14,5.7189e-12,1.2978e-06,1.6888e-06,
746,12.8944,6.7198e-12,7.0229e-12,2.858e-13,5.7189e-12,7.0229e-06,4.5945e-06,
747,12.9116,5.0966e-11,3.7395e-12,2.1422e-13,5.7189e-12,3.7395e-06,1.9164e-06,
748,12.9274,7.9567e-12,2.56e-12,1.3587e-13,5.7188e-12,2.56e-06,2.8361e-06,
749,12.9448,2.947e-11,1.2928e-12,7.7161e-14,5.7188e-12,1.2928e-06,1.5532e-06,
750,12.9597,5.4811e-12,1.0631e-11,3.952e-13,5.7187e-12,1.0631e-05,6.7912e-06,
751,12.9765,9.3587e-11,5.5317e-12,2.8843e-13,5.7187e-12,5.5317e-06,2.5833e-06,
752,12.9926,1.1583e-11,5.0973e-12,1.9899e-13,5.7187e-12,5.0973e-06,4.6699e-06,
753,13.0099,3.727e-11,1.3227e-12,1.1153e-13,5.7187e-12,1.3227e-06,1.7733e-06,
754,13.0254,7.3998e-12,7.9475e-12,3.1335e-13,5.7186e-12,7.9475e-06,5.2649e-06,
755,13.0425,5.2497e-11,4.0896e-12,2.2928e-13,5.7186e-12,4.0896e-06,2.0385e-06,
756,13.0584,8.8057e-12,3.0232e-12,1.4545e-13,5.7186e-12,3.0232e-06,3.0956e-06,
757,13.0757,3.0854e-11,1.2952e-12,8.459e-14,5.7185e-12,1.2952e-06,1.5946e-06,
758,13.091,5.7969e-12,5.9458e-12,2.4663e-13,5.7185e-12,5.9458e-06,3.8482e-06,
759,13.1082,4.9239e-11,3.2766e-12,1.9354e-13,5.7185e-12,3.2766e-06,1.7624e-06,
760,13.1234,6.9087e-12,6.7503e-12,2.0801e-13,5.7184e-12,6.7503e-06,5.0711e-06,
761,13.1415,5.2366e-11,2.3654e-12,1.501e-13,5.7184e-12,2.3654e-06,2.0911e-06,
762,13.1575,8.8198e-12,5.187e-12,2.0777e-13,5.7184e-12,5.187e-06,3.6143e-06,
763,13.1744,3.1584e-11,2.6519e-12,1.6673e-13,5.7184e-12,2.6519e-06,1.5919e-06,
764,13.1899,6.0669e-12,4.2847e-12,1.7432e-13,5.7183e-12,4.2847e-06,3.7376e-06,
765,13.2072,4.9233e-11,1.2974e-12,1.0716e-13,5.7183e-12,1.2974e-06,1.7482e-06,
766,13.2227,6.847e-12,7.4295e-12,3.1824e-13,5.7182e-12,7.4295e-06,4.4267e-06,
767,13.2397,5.2082e-11,4.3786e-12,2.3847e-13,5.7182e-12,4.3786e-06,2.1285e-06,
768,13.2557,8.6334e-12,3.5381e-12,1.6579e-13,5.7182e-12,3.5381e-06,3.7194e-06,
769,13.2732,3.1995e-11,1.3005e-12,8.7225e-14,5.7182e-12,1.3005e-06,1.6089e-06,
770,13.2886,6.1713e-12,5.7903e-12,2.3833e-13,5.7181e-12,5.7903e-06,3.86e-06,
771,13.3061,4.9792e-11,3.0858e-12,1.8582e-13,5.7181e-12,3.0858e-06,1.7082e-06,
772,13.3218,6.7022e-12,6.0251e-12,1.9431e-13,5.7181e-12,6.0251e-06,4.5737e-06,
773,13.3395,5.1295e-11,2.0907e-12,1.3926e-13,5.718e-12,2.0907e-06,1.9994e-06,
774,13.3553,8.2289e-12,4.7635e-12,1.9819e-13,5.718e-12,4.7635e-06,3.2574e-06,
775,13.3723,3.0506e-11,2.5638e-12,1.6279e-13,5.718e-12,2.5638e-06,1.5714e-06,
776,13.3872,5.7738e-12,1.0149e-11,3.0022e-13,5.7179e-12,1.0149e-05,7.1258e-06,
777,13.4045,9.415e-11,3.9005e-12,2.077e-13,5.7179e-12,3.9005e-06,2.6468e-06,
778,13.4205,1.2051e-11,6.7643e-12,2.5864e-13,5.7178e-12,6.7643e-06,4.4875e-06,
779,13.4375,3.8081e-11,3.488e-12,2.0103e-13,5.7178e-12,3.488e-06,1.8167e-06,
780,13.4529,7.4445e-12,7.2264e-12,2.3689e-13,5.7178e-12,7.2264e-06,5.6881e-06,
781,13.4702,5.3295e-11,2.3987e-12,1.5195e-13,5.7178e-12,2.3987e-06,2.1057e-06,
782,13.4864,9.2577e-12,5.0923e-12,2.1245e-13,5.7177e-12,5.0923e-06,3.4915e-06,
783,13.5034,3.1705e-11,2.6893e-12,1.6899e-13,5.7177e-12,2.6893e-06,1.6042e-06,
784,13.5187,6.0645e-12,4.5619e-12,1.6999e-13,5.7177e-12,4.5619e-06,3.7487e-06,
785,13.5362,4.9314e-11,1.4388e-12,1.1426e-13,5.7177e-12,1.4388e-06,1.8005e-06,
786,13.5516,7.0397e-12,8.2691e-12,3.323e-13,5.7176e-12,8.2691e-06,5.0929e-06,
787,13.5685,5.3169e-11,4.5906e-12,2.4684e-13,5.7176e-12,4.5906e-06,2.1996e-06,
788,13.5844,9.2147e-12,3.8158e-12,1.7435e-13,5.7176e-12,3.8158e-06,4.0105e-06,
789,13.6018,3.2818e-11,1.2972e-12,8.919e-14,5.7175e-12,1.2972e-06,1.6201e-06,
790,13.6171,6.4022e-12,5.9674e-12,2.551e-13,5.7175e-12,5.9674e-06,3.9895e-06,
791,13.6346,4.9872e-11,3.2099e-12,1.9254e-13,5.7175e-12,3.2099e-06,1.7544e-06,
792,13.6501,7.0107e-12,6.4428e-12,2.0907e-13,5.7174e-12,6.4428e-06,4.3935e-06,
793,13.6674,5.2202e-11,2.5394e-12,1.55e-13,5.7174e-12,2.5394e-06,2.1428e-06,
794,13.6834,8.6892e-12,5.3779e-12,2.1869e-13,5.7174e-12,5.3779e-06,3.6861e-06,
795,13.7002,3.2141e-11,2.7901e-12,1.7088e-13,5.7174e-12,2.7901e-06,1.6184e-06,
796,13.7155,6.1888e-12,4.3691e-12,1.783e-13,5.7173e-12,4.3691e-06,3.9787e-06,
797,13.7329,4.9932e-11,1.2993e-12,1.0438e-13,5.7173e-12,1.2993e-06,1.7229e-06,
798,13.7483,6.8166e-12,7.4855e-12,2.9731e-13,5.7172e-12,7.4855e-06,4.7995e-06,
799,13.7653,5.1587e-11,4.0222e-12,2.2508e-13,5.7172e-12,4.0222e-06,2.0059e-06,
800,13.7826,8.381e-12,2.9979e-12,1.5128e-13,5.7172e-12,2.9979e-06,3.2372e-06,
801,13.8033,3.0566e-11,1.2932e-12,8.1229e-14,5.7172e-12,1.2932e-06,1.5744e-06,
802,13.8183,5.7816e-12,1.1139e-11,4.2213e-13,5.7171e-12,1.1139e-05,7.1564e-06,
803,13.8355,9.4274e-11,5.7891e-12,3.0067e-13,5.717e-12,5.7891e-06,2.7041e-06,
804,13.8516,1.2262e-11,5.394e-12,1.9503e-13,5.717e-12,5.394e-06,4.6581e-06,
805,13.8695,3.8776e-11,1.5514e-12,1.1999e-13,5.717e-12,1.5514e-06,1.8371e-06,
806,13.8852,7.6189e-12,8.7643e-12,3.2777e-13,5.7169e-12,8.7643e-06,5.8386e-06,
807,13.9029,5.3646e-11,4.3702e-12,2.3983e-13,5.7169e-12,4.3702e-06,2.1285e-06,
808,13.9191,9.4326e-12,3.4414e-12,1.65e-13,5.7169e-12,3.4414e-06,3.5324e-06,
809,13.937,3.1958e-11,1.292e-12,8.7661e-14,5.7169e-12,1.292e-06,1.6123e-06,
810,13.9523,6.1231e-12,6.0155e-12,2.5844e-13,5.7168e-12,6.0155e-06,3.809e-06,
811,13.9693,4.9458e-11,3.4373e-12,2.0091e-13,5.7168e-12,3.4373e-06,1.817e-06,
812,13.9846,7.1373e-12,7.3727e-12,2.1807e-13,5.7168e-12,7.3727e-06,5.2189e-06,
813,14.002,5.3507e-11,2.7729e-12,1.6513e-13,5.7168e-12,2.7729e-06,2.2283e-06,
814,14.0183,9.3869e-12,5.7966e-12,2.1866e-13,5.7167e-12,5.7966e-06,4.093e-06,
815,14.0352,3.3139e-11,2.8227e-12,1.7294e-13,5.7167e-12,2.8227e-06,1.6283e-06,
816,14.0506,6.4851e-12,4.5979e-12,1.8767e-13,5.7167e-12,4.5979e-06,4.0527e-06,
817,14.0683,5.0002e-11,1.3143e-12,1.0987e-13,5.7167e-12,1.3143e-06,1.7679e-06,
818,14.0836,7.1049e-12,7.5197e-12,3.2505e-13,5.7166e-12,7.5197e-06,4.4386e-06,
819,14.1007,5.2485e-11,4.4875e-12,2.433e-13,5.7166e-12,4.4875e-06,2.1725e-06,
820,14.1167,8.828e-12,3.6808e-12,1.684e-13,5.7166e-12,3.6808e-06,3.7535e-06,
821,14.1342,3.248e-11,1.3026e-12,9.0518e-14,5.7166e-12,1.3026e-06,1.629e-06,
822,14.1496,6.269e-12,6.0906e-12,2.4229e-13,5.7165e-12,6.0906e-06,4.0592e-06,
823,14.1664,5.0104e-11,3.1946e-12,1.8965e-13,5.7165e-12,3.1946e-06,1.7345e-06,
824,14.1818,6.9007e-12,6.3408e-12,2.1038e-13,5.7164e-12,6.3408e-06,4.9442e-06,
825,14.1993,5.1806e-11,2.1282e-12,1.4107e-13,5.7164e-12,2.1282e-06,2.0134e-06,
826,14.2154,8.4928e-12,4.7576e-12,2.0141e-13,5.7164e-12,4.7576e-06,3.2384e-06,
827,14.2326,3.0645e-11,2.5826e-12,1.6398e-13,5.7164e-12,2.5826e-06,1.5772e-06,
828,14.2474,5.7975e-12,1.0516e-11,3.1002e-13,5.7163e-12,1.0516e-05,7.1734e-06,
829,14.2649,9.438e-11,4.1577e-12,2.171e-13,5.7163e-12,4.1577e-06,2.7436e-06,
830,14.2808,1.2407e-11,7.1289e-12,2.6827e-13,5.7162e-12,7.1289e-06,4.7611e-06,
831,14.2978,3.9259e-11,3.6082e-12,2.0573e-13,5.7162e-12,3.6082e-06,1.852e-06,
832,14.3133,7.7335e-12,7.5531e-12,2.4631e-13,5.7161e-12,7.5531e-06,5.9465e-06,
833,14.3309,5.3898e-11,2.5105e-12,1.5629e-13,5.7161e-12,2.5105e-06,2.1443e-06,
834,14.3466,9.555e-12,5.2104e-12,2.1691e-13,5.7161e-12,5.2104e-06,3.5673e-06,
835,14.3638,3.2135e-11,2.743e-12,1.7134e-13,5.7161e-12,2.743e-06,1.6175e-06,
836,14.3791,6.1655e-12,4.7609e-12,1.7247e-13,5.716e-12,4.7609e-06,3.8408e-06,
837,14.3964,4.9545e-11,1.5388e-12,1.1801e-13,5.716e-12,1.5388e-06,1.8288e-06,
838,14.4125,7.2e-12,3.9807e-12,1.8279e-13,5.716e-12,3.9807e-06,2.6884e-06,
839,14.4294,2.8513e-11,2.3307e-12,1.5294e-13,5.716e-12,2.3307e-06,1.5232e-06,
840,14.4443,5.265e-12,8.433e-12,2.5077e-13,5.7159e-12,8.433e-06,6.1466e-06,
841,14.4618,9.2607e-11,3.0842e-12,1.7732e-13,5.7159e-12,3.0842e-06,2.3429e-06,
842,14.4778,1.0377e-11,5.9455e-12,2.322e-13,5.7158e-12,5.9455e-06,4.0445e-06,
843,14.4946,3.4432e-11,3.0408e-12,1.829e-13,5.7158e-12,3.0408e-06,1.6892e-06,
844,14.5109,6.7082e-12,5.6852e-12,2.0308e-13,5.7158e-12,5.6852e-06,4.6083e-06,
845,14.5286,5.0969e-11,1.8222e-12,1.2929e-13,5.7157e-12,1.8222e-06,1.9164e-06,
846,14.5445,7.9639e-12,4.2621e-12,1.9063e-13,5.7157e-12,4.2621e-06,2.845e-06,
847,14.5615,2.9472e-11,2.4696e-12,1.5907e-13,5.7157e-12,2.4696e-06,1.5525e-06,
848,14.5764,5.484e-12,9.7226e-12,2.7736e-13,5.7156e-12,9.7226e-06,6.7748e-06,
849,14.5938,9.3546e-11,3.7368e-12,2.0193e-13,5.7156e-12,3.7368e-06,2.5837e-06,
850,14.6105,1.1577e-11,6.8022e-12,2.5229e-13,5.7155e-12,6.8022e-06,4.6614e-06,
851,14.6273,3.7276e-11,3.3473e-12,1.9531e-13,5.7155e-12,3.3473e-06,1.7741e-06,
852,14.6427,7.3966e-12,6.6568e-12,2.2716e-13,5.7155e-12,6.6568e-06,5.2795e-06,
853,14.6601,5.2502e-11,2.203e-12,1.4399e-13,5.7155e-12,2.203e-06,2.039e-06,
854,14.6761,8.8148e-12,4.6935e-12,2.0345e-13,5.7154e-12,4.6935e-06,3.11e-06,
855,14.693,3.0863e-11,2.6555e-12,1.6692e-13,5.7154e-12,2.6555e-06,1.5939e-06,
856,14.7082,5.8027e-12,4.4623e-12,1.724e-13,5.7154e-12,4.4623e-06,3.8312e-06,
857,14.7258,4.921e-11,1.3014e-12,1.0975e-13,5.7154e-12,1.3014e-06,1.7633e-06,
858,14.7413,6.9065e-12,7.9927e-12,3.092e-13,5.7153e-12,7.9927e-06,5.0594e-06,
859,14.7584,5.2382e-11,4.3031e-12,2.3562e-13,5.7153e-12,4.3031e-06,2.0974e-06,
860,14.7743,8.8348e-12,3.4037e-12,1.6612e-13,5.7153e-12,3.4037e-06,3.6469e-06,
861,14.7917,3.1656e-11,1.2925e-12,8.4575e-14,5.7153e-12,1.2925e-06,1.5926e-06,
862,14.8079,6.0885e-12,5.7153e-12,2.4993e-13,5.7152e-12,5.7153e-06,3.7516e-06,
863,14.8249,4.9253e-11,3.1852e-12,1.9126e-13,5.7152e-12,3.1852e-06,1.7467e-06,
864,14.8403,6.8502e-12,6.3852e-12,2.0762e-13,5.7151e-12,6.3852e-06,4.3867e-06,
865,14.8576,5.2043e-11,2.4968e-12,1.5367e-13,5.7151e-12,2.4968e-06,2.1284e-06,
866,14.8737,8.6176e-12,5.3656e-12,2.1643e-13,5.7151e-12,5.3656e-06,3.7065e-06,
867,14.8905,3.1988e-11,2.7554e-12,1.6939e-13,5.7151e-12,2.7554e-06,1.6097e-06,
868,14.906,6.1667e-12,4.2208e-12,1.7585e-13,5.715e-12,4.2208e-06,3.8768e-06,
869,14.9235,4.9801e-11,1.2973e-12,1.0228e-13,5.715e-12,1.2973e-06,1.7082e-06,
870,14.9389,6.7048e-12,7.2999e-12,2.9161e-13,5.7149e-12,7.2999e-06,4.6458e-06,
871,14.9559,5.1295e-11,3.9744e-12,2.2289e-13,5.7149e-12,3.9744e-06,1.9885e-06,
872,14.9717,8.229e-12,2.9391e-12,1.5021e-13,5.7149e-12,2.9391e-06,3.2119e-06,
873,14.9893,3.0375e-11,1.2927e-12,8.0149e-14,5.7149e-12,1.2927e-06,1.5679e-06,
874,15.0041,5.7387e-12,1.0925e-11,4.1444e-13,5.7148e-12,1.0925e-05,7.0432e-06,
875,15.021,9.4038e-11,5.6628e-12,2.9538e-13,5.7148e-12,5.6628e-06,2.6521e-06,
876,15.037,1.2021e-11,5.2123e-12,1.9096e-13,5.7147e-12,5.2123e-06,4.5223e-06,
877,15.0545,3.8143e-11,1.4865e-12,1.1756e-13,5.7147e-12,1.4865e-06,1.8177e-06,
878,15.0699,7.4678e-12,8.5785e-12,3.2158e-13,5.7146e-12,8.5785e-06,5.7013e-06,
879,15.0881,5.3296e-11,4.3007e-12,2.3677e-13,5.7146e-12,4.3007e-06,2.1026e-06,
880,15.1041,9.2558e-12,3.349e-12,1.633e-13,5.7146e-12,3.349e-06,3.4792e-06,
881,15.1221,3.1665e-11,1.2912e-12,8.6195e-14,5.7146e-12,1.2912e-06,1.603e-06,
882,15.1373,6.055e-12,5.8942e-12,2.5421e-13,5.7145e-12,5.8942e-06,3.7337e-06,
883,15.1543,4.9279e-11,3.3813e-12,1.9853e-13,5.7145e-12,3.3813e-06,1.7997e-06,
884,15.1697,7.03e-12,7.1722e-12,2.1428e-13,5.7145e-12,7.1722e-06,5.0919e-06,
885,15.187,5.3148e-11,2.689e-12,1.6207e-13,5.7145e-12,2.689e-06,2.1985e-06,
886,15.2031,9.2108e-12,5.6881e-12,2.159e-13,5.7144e-12,5.6881e-06,4.0131e-06,
887,15.2201,3.2803e-11,2.7858e-12,1.7131e-13,5.7144e-12,2.7858e-06,1.6189e-06,
888,15.2354,6.3997e-12,4.4647e-12,1.8486e-13,5.7144e-12,4.4647e-06,3.9741e-06,
889,15.2531,4.985e-11,1.2949e-12,1.077e-13,5.7144e-12,1.2949e-06,1.751e-06,
890,15.2685,6.9906e-12,7.3642e-12,3.1816e-13,5.7143e-12,7.3642e-06,4.3553e-06,
891,15.2854,5.2123e-11,4.3958e-12,2.3942e-13,5.7143e-12,4.3958e-06,2.1382e-06,
892,15.3012,8.6548e-12,3.5548e-12,1.6526e-13,5.7143e-12,3.5548e-06,3.6697e-06,
893,15.3186,3.2084e-11,1.3016e-12,8.8646e-14,5.7143e-12,1.3016e-06,1.617e-06,
894,15.3341,6.1738e-12,5.9572e-12,2.3904e-13,5.7142e-12,5.9572e-06,3.9701e-06,
895,15.3515,4.9906e-11,3.1413e-12,1.8745e-13,5.7142e-12,3.1413e-06,1.7196e-06,
896,15.3677,6.7942e-12,6.1606e-12,2.0608e-13,5.7141e-12,6.1606e-06,4.8129e-06,
897,15.3864,5.1519e-11,2.0628e-12,1.3862e-13,5.7141e-12,2.0628e-06,1.9916e-06,
898,15.4031,8.3394e-12,4.673e-12,1.9889e-13,5.7141e-12,4.673e-06,3.1768e-06,
899,15.4208,3.0394e-11,2.5547e-12,1.6271e-13,5.7141e-12,2.5547e-06,1.5705e-06,
900,15.438,5.7352e-12,1.0287e-11,3.0359e-13,5.714e-12,1.0287e-05,7.0658e-06,
901,15.4575,9.4138e-11,4.0368e-12,2.1282e-13,5.714e-12,4.0368e-06,2.697e-06,
902,15.4733,1.2182e-11,6.9956e-12,2.6349e-13,5.7139e-12,6.9956e-06,4.6787e-06,
903,15.4903,3.8685e-11,3.5448e-12,2.0308e-13,5.7139e-12,3.5448e-06,1.8324e-06,
904,15.5058,7.6135e-12,7.3522e-12,2.4187e-13,5.7139e-12,7.3522e-06,5.8051e-06,
905,15.5235,5.3545e-11,2.4332e-12,1.5344e-13,5.7138e-12,2.4332e-06,2.1174e-06,
906,15.5409,9.3758e-12,5.1125e-12,2.1394e-13,5.7138e-12,5.1125e-06,3.4958e-06,
907,15.5584,3.1826e-11,2.7095e-12,1.698e-13,5.7138e-12,2.7095e-06,1.6089e-06,
908,15.575,6.0892e-12,4.6431e-12,1.7086e-13,5.7137e-12,4.6431e-06,3.7853e-06,
909,15.5937,4.9384e-11,1.4788e-12,1.1592e-13,5.7137e-12,1.4788e-06,1.8114e-06,
910,15.61,7.1014e-12,8.4145e-12,3.3518e-13,5.7137e-12,8.4145e-06,5.2027e-06,
911,15.6282,5.3382e-11,4.637e-12,2.4862e-13,5.7137e-12,4.637e-06,2.2162e-06,
912,15.645,9.334e-12,3.8773e-12,1.7656e-13,5.7136e-12,3.8773e-06,4.0588e-06,
