"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
814,16.6783,1.0252e-11,5.4336e-09,3.2872e-10,6.2252e-05,0.0054335,3.2704e-05,
815,16.6958,7.4946e-10,5.429e-09,3.2714e-10,6.2252e-05,0.005429,5.3486e-06,
816,16.7134,4.3055e-11,5.4206e-09,3.266e-10,6.2252e-05,0.0054205,9.8711e-06,
817,16.7312,3.7779e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1354e-06,
818,16.7466,1.3746e-11,5.4276e-09,3.2772e-10,6.2252e-05,0.0054275,1.5928e-05,
819,16.7655,1.9384e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054262,3.4986e-06,
820,16.7817,2.106e-11,5.4204e-09,3.2664e-10,6.2252e-05,0.0054203,7.8491e-06,
821,16.8003,5.4071e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1893e-06,
822,16.8157,1.2892e-11,5.4276e-09,3.276e-10,6.2252e-05,0.0054276,2.0981e-05,
823,16.8342,1.9482e-10,5.4267e-09,3.2696e-10,6.2252e-05,0.0054267,3.6685e-06,
824,16.8523,2.5719e-11,5.4204e-09,3.2646e-10,6.2252e-05,0.0054203,1.0368e-05,
825,16.8703,5.6396e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1771e-06,
826,16.8875,1.4553e-11,5.4272e-09,3.2728e-10,6.2252e-05,0.0054271,8.6044e-06,
827,16.9051,9.9253e-11,5.4258e-09,3.269e-10,6.2252e-05,0.0054257,3.2682e-06,
828,16.9211,1.4096e-11,5.4182e-09,3.2658e-10,6.2252e-05,0.0054182,1.2682e-05,
829,16.9402,1.0112e-10,5.423e-09,3.2682e-10,6.2252e-05,0.0054229,3.3256e-06,
830,16.9563,1.7191e-11,5.4258e-09,3.2736e-10,6.2252e-05,0.0054258,1.4218e-05,
831,16.9753,1.0255e-10,5.4257e-09,3.2688e-10,6.2252e-05,0.0054257,3.2545e-06,
832,16.9915,1.7985e-11,5.4186e-09,3.2644e-10,6.2252e-05,0.0054186,1.0866e-05,
833,17.0101,1.0037e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3731e-06,
834,17.0267,1.6443e-11,5.4258e-09,3.2707e-10,6.2252e-05,0.0054258,7.4895e-06,
835,17.0444,5.3927e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1313e-06,
836,17.061,1.2114e-11,5.4178e-09,3.2634e-10,6.2252e-05,0.0054178,1.6269e-05,
837,17.0791,1.9431e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3535e-06,
838,17.0963,2.0247e-11,5.426e-09,3.2716e-10,6.2252e-05,0.0054259,6.9149e-06,
839,17.1143,5.3738e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.131e-06,
840,17.1298,1.1887e-11,5.4159e-09,3.2646e-10,6.2252e-05,0.0054159,1.5151e-05,
841,17.149,1.928e-10,5.4222e-09,3.2682e-10,6.2252e-05,0.0054222,3.6355e-06,
842,17.1655,2.1025e-11,5.4256e-09,3.2716e-10,6.2252e-05,0.0054255,1.0451e-05,
843,17.1844,5.6254e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1585e-06,
844,17.2,1.4361e-11,5.4162e-09,3.2615e-10,6.2252e-05,0.0054162,1.7655e-05,
845,17.2176,1.9405e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.6406e-06,
846,17.2349,2.3195e-11,5.4267e-09,3.2721e-10,6.2252e-05,0.0054266,9.1733e-06,
847,17.2525,5.512e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054257,3.2321e-06,
848,17.2699,1.4086e-11,5.4193e-09,3.2652e-10,6.2252e-05,0.0054192,1.189e-05,
849,17.2878,1.013e-10,5.4233e-09,3.2682e-10,6.2252e-05,0.0054232,3.2309e-06,
850,17.3035,1.5982e-11,5.4267e-09,3.2739e-10,6.2252e-05,0.0054266,1.1281e-05,
851,17.3221,1.0092e-10,5.4258e-09,3.2689e-10,6.2252e-05,0.0054257,3.2748e-06,
852,17.338,1.5971e-11,5.418e-09,3.2652e-10,6.2252e-05,0.0054179,1.1775e-05,
853,17.3568,1.0061e-10,5.4228e-09,3.2682e-10,6.2252e-05,0.0054227,3.401e-06,
854,17.3732,1.7132e-11,5.4255e-09,3.2709e-10,6.2252e-05,0.0054254,8.1661e-06,
855,17.3908,5.4804e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054252,3.1163e-06,
856,17.4072,1.242e-11,5.4178e-09,3.2629e-10,6.2252e-05,0.0054178,1.4479e-05,
857,17.4248,1.9339e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.4294e-06,
858,17.4421,1.943e-11,5.4262e-09,3.2714e-10,6.2252e-05,0.0054261,7.5554e-06,
859,17.4607,5.3903e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1597e-06,
860,17.4764,1.2456e-11,5.4156e-09,3.2634e-10,6.2252e-05,0.0054156,1.8613e-05,
861,17.4953,1.9416e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054223,3.6022e-06,
862,17.5116,2.349e-11,5.4259e-09,3.2725e-10,6.2252e-05,0.0054258,9.7572e-06,
863,17.5305,5.5815e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1743e-06,
864,17.5459,1.4068e-11,5.4144e-09,3.2629e-10,6.2252e-05,0.0054143,1.7626e-05,
865,17.5638,1.9356e-10,5.4217e-09,3.2683e-10,6.2252e-05,0.0054217,3.91e-06,
866,17.5817,2.4528e-11,5.4249e-09,3.2697e-10,6.2252e-05,0.0054249,6.2321e-06,
867,17.5994,3.2264e-11,5.425e-09,3.2684e-10,6.2252e-05,0.0054249,3.0651e-06,
868,17.6149,1.0709e-11,5.4088e-09,3.2542e-10,6.2252e-05,0.0054087,3.3693e-05,
869,17.6327,7.4999e-10,5.4202e-09,3.2685e-10,6.2252e-05,0.0054201,4.9497e-06,
870,17.6496,4.2573e-11,5.4257e-09,3.2708e-10,6.2252e-05,0.0054256,7.9578e-06,
871,17.6682,3.5328e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1276e-06,
872,17.6836,1.2379e-11,5.4177e-09,3.263e-10,6.2252e-05,0.0054177,1.5828e-05,
873,17.7025,1.9401e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054228,3.3953e-06,
874,17.7188,2.0204e-11,5.4262e-09,3.2716e-10,6.2252e-05,0.0054261,7.15e-06,
875,17.7367,5.3699e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1493e-06,
876,17.753,1.2161e-11,5.4154e-09,3.2641e-10,6.2252e-05,0.0054154,1.7349e-05,
877,17.7707,1.9354e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054221,3.6594e-06,
878,17.7881,2.2803e-11,5.4257e-09,3.2722e-10,6.2252e-05,0.0054256,1.0522e-05,
879,17.8058,5.6355e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1689e-06,
880,17.8218,1.4531e-11,5.415e-09,3.262e-10,6.2252e-05,0.005415,1.766e-05,
881,17.8404,1.937e-10,5.4219e-09,3.2683e-10,6.2252e-05,0.0054218,3.823e-06,
882,17.8573,2.4166e-11,5.425e-09,3.2697e-10,6.2252e-05,0.005425,5.7488e-06,
883,17.876,3.1544e-11,5.425e-09,3.2684e-10,6.2252e-05,0.0054249,3.065e-06,
884,17.8905,1.0442e-11,5.4086e-09,3.2549e-10,6.2252e-05,0.0054086,3.4395e-05,
885,17.9083,7.5005e-10,5.4203e-09,3.2686e-10,6.2252e-05,0.0054202,4.8765e-06,
886,17.9259,4.2634e-11,5.4256e-09,3.271e-10,6.2252e-05,0.0054256,7.8467e-06,
887,17.9436,3.5097e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.123e-06,
888,17.9599,1.2285e-11,5.4174e-09,3.2631e-10,6.2252e-05,0.0054173,1.5259e-05,
889,17.9782,1.9348e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.4598e-06,
890,17.9948,2.0163e-11,5.4261e-09,3.2717e-10,6.2252e-05,0.0054261,8.004e-06,
891,18.0138,5.4289e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1634e-06,
892,18.0294,1.2779e-11,5.4152e-09,3.2631e-10,6.2252e-05,0.0054152,1.8585e-05,
893,18.0486,1.94e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054221,3.681e-06,
894,18.0651,2.3921e-11,5.426e-09,3.2726e-10,6.2252e-05,0.005426,1.0424e-05,
895,18.0829,5.6171e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1991e-06,
896,18.0999,1.4713e-11,5.4194e-09,3.2651e-10,6.2252e-05,0.0054194,1.0083e-05,
897,18.1176,1.0015e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.2665e-06,
898,18.1343,1.504e-11,5.4271e-09,3.2735e-10,6.2252e-05,0.005427,1.225e-05,
899,18.1522,1.009e-10,5.426e-09,3.2692e-10,6.2252e-05,0.005426,3.3498e-06,
900,18.1695,1.709e-11,5.4178e-09,3.2641e-10,6.2252e-05,0.0054177,1.484e-05,
901,18.1897,1.0227e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054228,3.3697e-06,
902,18.2059,1.9195e-11,5.4258e-09,3.2715e-10,6.2252e-05,0.0054257,7.4229e-06,
903,18.2237,5.4212e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054252,3.1251e-06,
904,18.2391,1.2109e-11,5.4163e-09,3.2642e-10,6.2252e-05,0.0054162,1.4573e-05,
905,18.2566,1.9267e-10,5.4223e-09,3.2682e-10,6.2252e-05,0.0054222,3.6043e-06,
906,18.2729,2.0472e-11,5.4258e-09,3.2717e-10,6.2252e-05,0.0054258,9.9949e-06,
907,18.2905,5.5773e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.172e-06,
908,18.3059,1.4144e-11,5.4158e-09,3.2615e-10,6.2252e-05,0.0054157,1.9047e-05,
909,18.3234,1.9443e-10,5.4223e-09,3.2684e-10,6.2252e-05,0.0054222,3.6473e-06,
910,18.3394,2.4256e-11,5.4266e-09,3.2725e-10,6.2252e-05,0.0054266,9.2546e-06,
911,18.357,5.5223e-11,5.4257e-09,3.2689e-10,6.2252e-05,0.0054256,3.2315e-06,
912,18.3726,1.4164e-11,5.419e-09,3.2653e-10,6.2252e-05,0.0054189,1.1691e-05,
913,18.3901,1.0094e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.2648e-06,
914,18.4057,1.6088e-11,5.4266e-09,3.2741e-10,6.2252e-05,0.0054266,1.242e-05,
915,18.4231,1.0131e-10,5.4259e-09,3.269e-10,6.2252e-05,0.0054258,3.304e-06,
916,18.439,1.697e-11,5.4177e-09,3.2646e-10,6.2252e-05,0.0054177,1.2743e-05,
917,18.4567,1.0111e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054227,3.4242e-06,
918,18.4727,1.8e-11,5.4257e-09,3.2712e-10,6.2252e-05,0.0054256,8.2353e-06,
919,18.4902,5.4663e-11,5.4254e-09,3.2686e-10,6.2252e-05,0.0054253,3.1315e-06,
920,18.5054,1.2619e-11,5.4168e-09,3.2629e-10,6.2252e-05,0.0054168,1.5909e-05,
921,18.5229,1.9352e-10,5.4225e-09,3.2683e-10,6.2252e-05,0.0054225,3.5186e-06,
922,18.539,2.1023e-11,5.4262e-09,3.2719e-10,6.2252e-05,0.0054261,8.5612e-06,
923,18.5566,5.4671e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.1801e-06,
924,18.5716,1.3275e-11,5.4147e-09,3.2627e-10,6.2252e-05,0.0054146,1.9839e-05,
925,18.5889,1.9435e-10,5.422e-09,3.2683e-10,6.2252e-05,0.005422,3.743e-06,
926,18.6053,2.5249e-11,5.4262e-09,3.2729e-10,6.2252e-05,0.0054261,1.0835e-05,
927,18.6226,5.6461e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054256,3.2214e-06,
928,18.6382,1.5185e-11,5.419e-09,3.265e-10,6.2252e-05,0.005419,1.0755e-05,
929,18.6566,1.0037e-10,5.4231e-09,3.2682e-10,6.2252e-05,0.005423,3.2972e-06,
930,18.6721,1.5725e-11,5.4271e-09,3.2739e-10,6.2252e-05,0.0054271,1.3096e-05,
931,18.6896,1.0126e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.0054261,3.3845e-06,
932,18.7052,1.7944e-11,5.4173e-09,3.2638e-10,6.2252e-05,0.0054173,1.5586e-05,
933,18.7239,1.0255e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.4171e-06,
934,18.7399,2.0076e-11,5.4258e-09,3.2718e-10,6.2252e-05,0.0054258,7.8686e-06,
935,18.7571,5.4434e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.139e-06,
936,18.7723,1.2511e-11,5.4157e-09,3.2639e-10,6.2252e-05,0.0054156,1.5812e-05,
937,18.7895,1.93e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054221,3.675e-06,
938,18.8059,2.1802e-11,5.4259e-09,3.272e-10,6.2252e-05,0.0054259,1.0557e-05,
939,18.8232,5.6152e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1922e-06,
940,18.8385,1.471e-11,5.4149e-09,3.2612e-10,6.2252e-05,0.0054149,2.0396e-05,
941,18.856,1.9469e-10,5.4221e-09,3.2684e-10,6.2252e-05,0.005422,3.7575e-06,
942,18.8722,2.5909e-11,5.4251e-09,3.2699e-10,6.2252e-05,0.005425,5.3351e-06,
943,18.8896,3.1042e-11,5.425e-09,3.2684e-10,6.2252e-05,0.0054249,3.0643e-06,
944,18.9037,1.0252e-11,5.4064e-09,3.257e-10,6.2252e-05,0.0054063,3.3403e-05,
945,18.9209,7.4927e-10,5.4196e-09,3.2685e-10,6.2252e-05,0.0054195,5.3079e-06,
946,18.9374,4.3436e-11,5.4254e-09,3.2713e-10,6.2252e-05,0.0054253,9.6872e-06,
947,18.9546,3.7545e-11,5.4254e-09,3.2686e-10,6.2252e-05,0.0054253,3.134e-06,
948,18.9698,1.3616e-11,5.4171e-09,3.2621e-10,6.2252e-05,0.0054171,1.5884e-05,
949,18.987,1.9364e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054225,3.518e-06,
950,19.003,2.1129e-11,5.4264e-09,3.2717e-10,6.2252e-05,0.0054264,8.1354e-06,
951,19.0203,5.4267e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.1924e-06,
952,19.0353,1.31e-11,5.4145e-09,3.2632e-10,6.2252e-05,0.0054145,2.1245e-05,
953,19.0526,1.9482e-10,5.4221e-09,3.2683e-10,6.2252e-05,0.0054221,3.6812e-06,
954,19.0685,2.6015e-11,5.4259e-09,3.273e-10,6.2252e-05,0.0054258,1.0416e-05,
955,19.0856,5.634e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1877e-06,
956,19.1013,1.4679e-11,5.4193e-09,3.2657e-10,6.2252e-05,0.0054193,9.0858e-06,
957,19.1185,9.9426e-11,5.4231e-09,3.2682e-10,6.2252e-05,0.005423,3.2825e-06,
958,19.1342,1.451e-11,5.4268e-09,3.273e-10,6.2252e-05,0.0054267,1.3111e-05,
959,19.1514,1.0127e-10,5.426e-09,3.2692e-10,6.2252e-05,0.005426,3.3394e-06,
960,19.1668,1.7615e-11,5.4185e-09,3.2639e-10,6.2252e-05,0.0054185,1.459e-05,
961,19.1843,1.0253e-10,5.4231e-09,3.2683e-10,6.2252e-05,0.0054231,3.286e-06,
962,19.2001,1.8502e-11,5.4278e-09,3.275e-10,6.2252e-05,0.0054277,1.1661e-05,
963,19.2175,1.0065e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.0054261,3.4232e-06,
964,19.2345,1.7325e-11,5.4207e-09,3.2667e-10,6.2252e-05,0.0054206,8.0538e-06,
965,19.2522,5.4299e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1418e-06,
966,19.2685,1.2575e-11,5.4264e-09,3.2756e-10,6.2252e-05,0.0054264,1.7198e-05,
967,19.2857,1.9433e-10,5.4261e-09,3.2691e-10,6.2252e-05,0.005426,3.4107e-06,
968,19.3026,2.136e-11,5.421e-09,3.2659e-10,6.2252e-05,0.0054209,7.3735e-06,
969,19.3201,5.3933e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1503e-06,
970,19.335,1.2338e-11,5.4286e-09,3.2761e-10,6.2252e-05,0.0054285,1.7017e-05,
971,19.3534,1.9327e-10,5.4268e-09,3.2698e-10,6.2252e-05,0.0054268,3.7258e-06,
972,19.3693,2.2933e-11,5.4198e-09,3.2655e-10,6.2252e-05,0.0054198,1.1182e-05,
973,19.3876,5.6728e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054234,3.1787e-06,
974,19.403,1.5074e-11,5.4288e-09,3.2792e-10,6.2252e-05,0.0054287,1.8882e-05,
975,19.4208,1.9414e-10,5.4268e-09,3.2697e-10,6.2252e-05,0.0054268,3.7981e-06,
976,19.4383,2.5012e-11,5.4224e-09,3.2671e-10,6.2252e-05,0.0054224,5.5022e-06,
977,19.4555,3.1185e-11,5.4241e-09,3.2681e-10,6.2252e-05,0.005424,3.065e-06,
978,19.4707,1.0328e-11,5.4312e-09,3.2884e-10,6.2252e-05,0.0054312,3.515e-05,
979,19.4883,7.4977e-10,5.4285e-09,3.2708e-10,6.2252e-05,0.0054284,4.9965e-06,
980,19.5046,4.3627e-11,5.4209e-09,3.2662e-10,6.2252e-05,0.0054209,8.3728e-06,
981,19.5235,3.5813e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1263e-06,
982,19.5389,1.2669e-11,5.4277e-09,3.2765e-10,6.2252e-05,0.0054276,1.5331e-05,
983,19.5574,1.9326e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054263,3.5205e-06,
984,19.5734,2.0621e-11,5.4202e-09,3.2662e-10,6.2252e-05,0.0054202,8.5963e-06,
985,19.591,5.4652e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1806e-06,
986,19.607,1.3294e-11,5.4277e-09,3.2773e-10,6.2252e-05,0.0054277,2.0101e-05,
987,19.6242,1.9447e-10,5.4267e-09,3.2696e-10,6.2252e-05,0.0054267,3.6972e-06,
988,19.6413,2.5224e-11,5.4198e-09,3.2651e-10,6.2252e-05,0.0054197,1.035e-05,
989,19.6585,5.6113e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.2142e-06,
990,19.6741,1.4805e-11,5.4269e-09,3.2735e-10,6.2252e-05,0.0054269,1.0502e-05,
991,19.6923,1.0018e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.2941e-06,
992,19.7078,1.5517e-11,5.4179e-09,3.2651e-10,6.2252e-05,0.0054178,1.323e-05,
993,19.7263,1.0135e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3619e-06,
994,19.7417,1.7893e-11,5.4268e-09,3.2751e-10,6.2252e-05,0.0054267,1.5007e-05,
995,19.759,1.0231e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.005426,3.395e-06,
996,19.7761,1.9514e-11,5.421e-09,3.266e-10,6.2252e-05,0.005421,7.5625e-06,
997,19.7943,5.4134e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054236,3.137e-06,
998,19.8106,1.2299e-11,5.4282e-09,3.2762e-10,6.2252e-05,0.0054282,1.6031e-05,
999,19.8284,1.9308e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054266,3.6386e-06,
1000,19.8467,2.1738e-11,5.4199e-09,3.2658e-10,6.2252e-05,0.0054199,1.0244e-05,
1001,19.8675,5.5969e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1808e-06,
1002,19.883,1.4412e-11,5.4284e-09,3.2788e-10,6.2252e-05,0.0054284,1.9425e-05,
1003,19.9018,1.9427e-10,5.4268e-09,3.2697e-10,6.2252e-05,0.0054267,3.7778e-06,
1004,19.9186,2.5241e-11,5.4225e-09,3.267e-10,6.2252e-05,0.0054224,5.5056e-06,
1005,19.9363,3.1266e-11,5.4241e-09,3.2682e-10,6.2252e-05,0.005424,3.0634e-06,
1006,19.9519,1.0327e-11,5.4326e-09,3.2884e-10,6.2252e-05,0.0054326,3.3349e-05,
1007,19.9695,7.4918e-10,5.4288e-09,3.2712e-10,6.2252e-05,0.0054288,5.2289e-06,
1008,19.9873,4.3141e-11,5.4206e-09,3.2663e-10,6.2252e-05,0.0054205,9.2971e-06,
1009,20.0049,3.7055e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054236,3.1328e-06,
1010,20.0208,1.3335e-11,5.4273e-09,3.2771e-10,6.2252e-05,0.0054273,1.6003e-05,
1011,20.038,1.937e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054262,3.493e-06,
1012,20.054,2.1042e-11,5.4203e-09,3.2664e-10,6.2252e-05,0.0054203,7.9163e-06,
1013,20.0726,5.4112e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1836e-06,
1014,20.0877,1.2903e-11,5.4276e-09,3.2766e-10,6.2252e-05,0.0054275,2.0578e-05,
1015,20.1064,1.9453e-10,5.4268e-09,3.2697e-10,6.2252e-05,0.0054267,3.6937e-06,
1016,20.1223,2.5537e-11,5.4201e-09,3.2649e-10,6.2252e-05,0.00542,1.0595e-05,
1017,20.1407,5.6435e-11,5.4235e-09,3.2683e-10,6.2252e-05,0.0054234,3.1867e-06,
1018,20.1561,1.4786e-11,5.4271e-09,3.2732e-10,6.2252e-05,0.005427,9.1686e-06,
1019,20.1734,9.9495e-11,5.4258e-09,3.269e-10,6.2252e-05,0.0054258,3.2771e-06,
1020,20.1902,1.4534e-11,5.4179e-09,3.2658e-10,6.2252e-05,0.0054179,1.2866e-05,
1021,20.2079,1.0112e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3446e-06,
1022,20.2246,1.7476e-11,5.4259e-09,3.2743e-10,6.2252e-05,0.0054259,1.4787e-05,
1023,20.2419,1.0252e-10,5.4258e-09,3.2689e-10,6.2252e-05,0.0054258,3.2967e-06,
1024,20.2581,1.8719e-11,5.4179e-09,3.2642e-10,6.2252e-05,0.0054179,1.2143e-05,
1025,20.2755,1.0088e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054227,3.4276e-06,
1026,20.2914,1.7698e-11,5.4258e-09,3.2711e-10,6.2252e-05,0.0054258,8.0291e-06,
1027,20.3101,5.4256e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.145e-06,
1028,20.3251,1.2597e-11,5.4167e-09,3.2631e-10,6.2252e-05,0.0054167,1.7567e-05,
1029,20.3437,1.9422e-10,5.4227e-09,3.2684e-10,6.2252e-05,0.0054226,3.4518e-06,
1030,20.3597,2.1886e-11,5.4261e-09,3.2721e-10,6.2252e-05,0.005426,7.8809e-06,
1031,20.378,5.4304e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1589e-06,
1032,20.3931,1.2724e-11,5.4146e-09,3.2641e-10,6.2252e-05,0.0054145,1.7561e-05,
1033,20.4103,1.9338e-10,5.4219e-09,3.2683e-10,6.2252e-05,0.0054219,3.7825e-06,
1034,20.4284,2.3679e-11,5.4257e-09,3.2724e-10,6.2252e-05,0.0054256,1.1598e-05,
1035,20.4458,5.6952e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054256,3.2001e-06,
1036,20.4623,1.5546e-11,5.4197e-09,3.2646e-10,6.2252e-05,0.0054196,1.0381e-05,
1037,20.4795,1.0058e-10,5.4233e-09,3.2682e-10,6.2252e-05,0.0054232,3.2384e-06,
1038,20.4959,1.5098e-11,5.4273e-09,3.2735e-10,6.2252e-05,0.0054273,1.0779e-05,
1039,20.5134,1.0007e-10,5.426e-09,3.2692e-10,6.2252e-05,0.005426,3.3553e-06,
1040,20.5294,1.6125e-11,5.4173e-09,3.2651e-10,6.2252e-05,0.0054173,1.5211e-05,
1041,20.5479,1.0227e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054228,3.3713e-06,
1042,20.5633,1.9445e-11,5.4266e-09,3.2757e-10,6.2252e-05,0.0054265,1.5118e-05,
1043,20.582,1.0253e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3767e-06,
1044,20.5979,1.9562e-11,5.421e-09,3.2664e-10,6.2252e-05,0.0054209,6.9492e-06,
1045,20.6172,5.3489e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1434e-06,
1046,20.6323,1.1993e-11,5.4277e-09,3.2758e-10,6.2252e-05,0.0054277,1.7227e-05,
1047,20.6496,1.9347e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054266,3.6092e-06,
1048,20.6667,2.2429e-11,5.4203e-09,3.2655e-10,6.2252e-05,0.0054203,1.0065e-05,
1049,20.6838,5.6067e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1566e-06,
1050,20.7,1.4128e-11,5.4291e-09,3.2782e-10,6.2252e-05,0.005429,1.6666e-05,
1051,20.7172,1.9324e-10,5.4268e-09,3.2698e-10,6.2252e-05,0.0054268,3.7938e-06,
1052,20.7339,2.3251e-11,5.4189e-09,3.2662e-10,6.2252e-05,0.0054189,1.112e-05,
1053,20.7512,5.6512e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.2524e-06,
1054,20.7669,1.5559e-11,5.4257e-09,3.2734e-10,6.2252e-05,0.0054256,1.2382e-05,
1055,20.7858,1.0176e-10,5.4256e-09,3.2688e-10,6.2252e-05,0.0054256,3.2183e-06,
1056,20.8013,1.6325e-11,5.4189e-09,3.265e-10,6.2252e-05,0.0054189,1.0102e-05,
1057,20.8198,9.9953e-11,5.423e-09,3.2682e-10,6.2252e-05,0.0054229,3.3189e-06,
1058,20.8355,1.5508e-11,5.4272e-09,3.2738e-10,6.2252e-05,0.0054272,1.362e-05,
1059,20.8537,1.0135e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054262,3.4266e-06,
1060,20.87,1.8575e-11,5.4213e-09,3.2661e-10,6.2252e-05,0.0054212,8.4911e-06,
1061,20.8872,5.5493e-11,5.4238e-09,3.2682e-10,6.2252e-05,0.0054238,3.0993e-06,
1062,20.9029,1.2517e-11,5.4316e-09,3.284e-10,6.2252e-05,0.0054315,2.3946e-05,
1063,20.9202,3.7856e-10,5.4279e-09,3.2707e-10,6.2252e-05,0.0054279,4.5451e-06,
1064,20.9381,3.2809e-11,5.4213e-09,3.267e-10,6.2252e-05,0.0054212,7.6764e-06,
1065,20.9553,3.4221e-11,5.4238e-09,3.2682e-10,6.2252e-05,0.0054238,3.0955e-06,
1066,20.9706,1.19e-11,5.4272e-09,3.2812e-10,6.2252e-05,0.0054272,2.5125e-05,
1067,20.9881,3.7984e-10,5.4267e-09,3.2695e-10,6.2252e-05,0.0054266,3.81e-06,
1068,21.0044,3.0193e-11,5.4225e-09,3.2671e-10,6.2252e-05,0.0054224,4.9708e-06,
1069,21.0233,3.0513e-11,5.424e-09,3.2681e-10,6.2252e-05,0.005424,3.0681e-06,
1070,21.0378,1.0145e-11,5.4324e-09,3.2891e-10,6.2252e-05,0.0054323,3.7658e-05,
1071,21.0565,7.4946e-10,5.4293e-09,3.2715e-10,6.2252e-05,0.0054292,5.4735e-06,
1072,21.0729,4.7304e-11,5.4205e-09,3.2656e-10,6.2252e-05,0.0054204,1.0434e-05,
