"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
713,9.9771,1.0723e-11,4.5884e-12,4.6654e-13,5.8439e-12,4.5884e-06,5.8966e-06,
714,9.9926,6.8912e-11,1.6276e-12,1.7769e-13,5.8439e-12,1.6276e-06,2.1734e-06,
715,10.0049,9.3542e-12,9.5684e-12,6.3838e-13,5.8436e-12,9.5684e-06,9.3228e-06,
716,10.0202,1.3361e-10,2.0839e-12,1.7123e-13,5.8436e-12,2.0839e-06,2.282e-06,
717,10.033,1.3193e-11,6.1051e-12,6.2598e-13,5.8434e-12,6.1051e-06,7.9191e-06,
718,10.0484,6.943e-11,1.8585e-12,1.8104e-13,5.8434e-12,1.8585e-06,2.229e-06,
719,10.0612,1.1535e-11,6.9083e-12,4.4127e-13,5.8433e-12,6.9083e-06,6.6871e-06,
720,10.0772,6.9114e-11,1.854e-12,1.7058e-13,5.8432e-12,1.854e-06,2.188e-06,
721,10.0895,1.0109e-11,8.2102e-12,8.2034e-13,5.843e-12,8.2102e-06,1.0589e-05,
722,10.105,1.3391e-10,2.1059e-12,1.8348e-13,5.8429e-12,2.1059e-06,2.3035e-06,
723,10.1183,1.4395e-11,4.4942e-12,2.8752e-13,5.8429e-12,4.4942e-06,4.4694e-06,
724,10.1338,3.6801e-11,1.6557e-12,1.7095e-13,5.8429e-12,1.6557e-06,2.1394e-06,
725,10.146,7.8868e-12,9.1808e-12,9.3939e-13,5.8423e-12,9.1808e-06,1.2063e-05,
726,10.1614,2.627e-10,2.2841e-12,1.8481e-13,5.8423e-12,2.2841e-06,2.3713e-06,
727,10.1749,1.6202e-11,4.9936e-12,3.3033e-13,5.8422e-12,4.9936e-06,4.9412e-06,
728,10.1902,3.6898e-11,1.7155e-12,1.7124e-13,5.8422e-12,1.7155e-06,2.1533e-06,
729,10.202,8.4274e-12,1.1016e-11,1.1787e-12,5.8416e-12,1.1016e-05,1.4946e-05,
730,10.2176,2.6289e-10,2.6825e-12,2.0138e-13,5.8416e-12,2.6825e-06,2.5573e-06,
731,10.2313,2.0111e-11,3.3392e-12,2.2925e-13,5.8416e-12,3.3392e-06,3.4732e-06,
732,10.2468,2.083e-11,1.5625e-12,1.7068e-13,5.8416e-12,1.5625e-06,2.1248e-06,
733,10.2578,7.0495e-12,2.334e-11,2.2814e-12,5.8394e-12,2.334e-05,3.0761e-05,
734,10.2734,1.0377e-09,4.0168e-12,2.8376e-13,5.8394e-12,4.0168e-06,3.3226e-06,
735,10.2875,3.8146e-11,2.4235e-12,2.0559e-13,5.8393e-12,2.4235e-06,2.8563e-06,
736,10.3024,1.3916e-11,1.3302e-12,1.7717e-13,5.8393e-12,1.3302e-06,2.1225e-06,
737,10.3138,1.0481e-11,4.8991e-12,4.3191e-13,5.8382e-12,4.8991e-06,5.0095e-06,
738,10.3293,5.1889e-10,1.8541e-12,1.7292e-13,5.8382e-12,1.8541e-06,2.2453e-06,
739,10.3425,9.8872e-12,2.6932e-12,2.6954e-13,5.8381e-12,2.6932e-06,3.2497e-06,
740,10.3573,3.5587e-11,1.4818e-12,1.7783e-13,5.8381e-12,1.4818e-06,2.2003e-06,
741,10.3706,1.1557e-11,1.9132e-12,1.869e-13,5.838e-12,1.9132e-06,2.2697e-06,
742,10.3847,3.464e-11,3.9019e-12,2.7401e-13,5.838e-12,3.9019e-06,3.8962e-06,
743,10.3994,3.6158e-11,1.6601e-12,1.6966e-13,5.838e-12,1.6601e-06,2.1411e-06,
744,10.4118,7.641e-12,9.7621e-12,9.8269e-13,5.8374e-12,9.7621e-06,1.2911e-05,
745,10.4264,2.625e-10,2.3633e-12,1.9171e-13,5.8374e-12,2.3633e-06,2.4197e-06,
746,10.4404,1.7372e-11,5.9011e-12,3.3546e-13,5.8373e-12,5.9011e-06,5.6536e-06,
747,10.455,3.7357e-11,1.7273e-12,1.6852e-13,5.8373e-12,1.7273e-06,2.1486e-06,
748,10.4676,8.8104e-12,1.2313e-11,1.0214e-12,5.8367e-12,1.2313e-05,1.4837e-05,
749,10.4826,2.632e-10,2.1556e-12,1.8644e-13,5.8367e-12,2.1556e-06,2.3207e-06,
750,10.4967,1.807e-11,4.7844e-12,2.485e-13,5.8367e-12,4.7844e-06,4.6806e-06,
751,10.5113,3.7505e-11,1.5862e-12,1.6899e-13,5.8366e-12,1.5862e-06,2.1247e-06,
752,10.5233,7.7343e-12,2.5447e-11,1.8099e-12,5.8344e-12,2.5447e-05,2.9562e-05,
753,10.5408,1.0378e-09,2.5885e-12,2.015e-13,5.8344e-12,2.5885e-06,2.5261e-06,
754,10.5594,3.2768e-11,5.7602e-12,3.632e-13,5.8344e-12,5.7602e-06,5.8252e-06,
755,10.579,3.8231e-11,1.5812e-12,1.6607e-13,5.8343e-12,1.5812e-06,2.1355e-06,
756,10.5953,8.6843e-12,7.9279e-12,6.5943e-13,5.8338e-12,7.9279e-06,8.6427e-06,
757,10.6137,2.6157e-10,2.2055e-12,1.9902e-13,5.8338e-12,2.2055e-06,2.4554e-06,
758,10.6285,1.4487e-11,2.4373e-12,1.9451e-13,5.8337e-12,2.4373e-06,2.7939e-06,
759,10.6429,1.9751e-11,1.3757e-12,1.7773e-13,5.8337e-12,1.3757e-06,2.1392e-06,
760,10.6558,1.086e-11,3.163e-12,3.1052e-13,5.8334e-12,3.163e-06,3.299e-06,
761,10.6708,1.3147e-10,2.0199e-12,2.0593e-13,5.8334e-12,2.0199e-06,2.6929e-06,
762,10.686,1.3277e-11,1.4403e-12,1.7046e-13,5.8334e-12,1.4403e-06,2.1147e-06,
763,10.696,1.0421e-11,3.423e-11,3.4372e-12,5.8247e-12,3.423e-05,4.284e-05,
764,10.7117,4.131e-09,6.7813e-12,5.7113e-13,5.8247e-12,6.7813e-06,5.9875e-06,
765,10.7261,6.279e-11,4.5022e-12,2.3591e-13,5.8246e-12,4.5022e-06,4.4542e-06,
766,10.7416,1.9744e-11,1.538e-12,1.689e-13,5.8246e-12,1.538e-06,2.1174e-06,
767,10.7525,7.4909e-12,1.7701e-11,1.2306e-12,5.8224e-12,1.7701e-05,2.0186e-05,
768,10.7683,1.0364e-09,1.8834e-12,1.9172e-13,5.8224e-12,1.8834e-06,2.263e-06,
769,10.7811,2.2392e-11,6.0561e-12,5.2824e-13,5.8223e-12,6.0561e-06,6.8357e-06,
770,10.7968,6.9501e-11,1.6955e-12,1.7084e-13,5.8223e-12,1.6955e-06,2.2072e-06,
771,10.81,1.0499e-11,4.0681e-12,3.8389e-13,5.8221e-12,4.0681e-06,4.3753e-06,
772,10.8255,6.767e-11,1.6658e-12,1.8478e-13,5.8221e-12,1.6658e-06,2.2033e-06,
773,10.8382,9.013e-12,4.9529e-12,3.9486e-13,5.822e-12,4.9529e-06,4.9154e-06,
774,10.8538,6.7917e-11,1.8153e-12,1.699e-13,5.822e-12,1.8153e-06,2.2048e-06,
775,10.8667,9.3159e-12,4.1183e-12,4.5283e-13,5.8218e-12,4.1183e-06,5.4102e-06,
776,10.8822,6.8179e-11,1.7086e-12,1.829e-13,5.8218e-12,1.7086e-06,2.199e-06,
777,10.8949,9.5179e-12,5.8903e-12,3.9582e-13,5.8217e-12,5.8903e-06,5.6623e-06,
778,10.9103,6.84e-11,1.8278e-12,1.6852e-13,5.8216e-12,1.8278e-06,2.1832e-06,
779,10.923,9.4354e-12,7.9897e-12,8.1184e-13,5.8214e-12,7.9897e-06,1.054e-05,
780,10.9384,1.3345e-10,2.136e-12,1.8848e-13,5.8213e-12,2.136e-06,2.322e-06,
781,10.9514,1.4612e-11,4.9518e-12,2.918e-13,5.8213e-12,4.9518e-06,4.7941e-06,
782,10.967,3.6896e-11,1.6671e-12,1.6871e-13,5.8213e-12,1.6671e-06,2.1344e-06,
783,10.9788,8.0672e-12,1.035e-11,8.6756e-13,5.8207e-12,1.035e-05,1.2443e-05,
784,10.9942,2.6249e-10,1.9856e-12,1.8358e-13,5.8207e-12,1.9856e-06,2.2606e-06,
785,11.0076,1.5508e-11,8.014e-12,4.0176e-13,5.8205e-12,8.014e-06,7.6777e-06,
786,11.023,6.9783e-11,1.7683e-12,1.676e-13,5.8205e-12,1.7683e-06,2.1502e-06,
787,11.0348,1.0341e-11,1.2886e-11,9.6014e-13,5.82e-12,1.2886e-05,1.4812e-05,
788,11.0503,2.6311e-10,1.9066e-12,1.8108e-13,5.82e-12,1.9066e-06,2.2325e-06,
789,11.063,1.728e-11,6.5314e-12,3.0537e-13,5.8198e-12,6.5314e-06,6.329e-06,
790,11.0785,6.9944e-11,1.6273e-12,1.6913e-13,5.8198e-12,1.6273e-06,2.125e-06,
791,11.09,8.9245e-12,1.3729e-11,1.094e-12,5.8187e-12,1.3729e-05,1.6055e-05,
792,11.106,5.2069e-10,1.9648e-12,1.716e-13,5.8187e-12,1.9648e-06,2.2547e-06,
793,11.1189,1.8503e-11,5.5347e-12,4.7741e-13,5.8186e-12,5.5347e-06,6.0003e-06,
794,11.135,6.8651e-11,1.8647e-12,1.7577e-13,5.8185e-12,1.8647e-06,2.2365e-06,
795,11.1482,1.0396e-11,4.5284e-12,4.8849e-13,5.8184e-12,4.5284e-06,5.5643e-06,
796,11.1637,6.8125e-11,1.7949e-12,1.8428e-13,5.8184e-12,1.7949e-06,2.2369e-06,
797,11.177,1.0145e-11,6.3642e-12,4.6046e-13,5.8182e-12,6.3642e-06,6.1532e-06,
798,11.1934,6.8393e-11,1.9313e-12,1.7008e-13,5.8182e-12,1.9313e-06,2.2298e-06,
799,11.2065,1.0416e-11,4.7212e-12,5.2309e-13,5.8181e-12,4.7212e-06,6.473e-06,
800,11.2248,6.8604e-11,1.7615e-12,1.8218e-13,5.8181e-12,1.7615e-06,2.2093e-06,
801,11.2398,1.0346e-11,6.5783e-12,4.065e-13,5.8179e-12,6.5783e-06,6.2763e-06,
802,11.2557,6.8716e-11,1.8429e-12,1.6845e-13,5.8179e-12,1.8429e-06,2.1779e-06,
803,11.2691,9.7634e-12,8.3736e-12,7.7716e-13,5.8176e-12,8.3736e-06,1.0516e-05,
804,11.2848,1.3358e-10,1.985e-12,1.8404e-13,5.8176e-12,1.985e-06,2.2664e-06,
805,11.298,1.4011e-11,8.4318e-12,4.5401e-13,5.8175e-12,8.4318e-06,8.0394e-06,
806,11.314,6.956e-11,1.8653e-12,1.6757e-13,5.8175e-12,1.8653e-06,2.1749e-06,
807,11.3267,1.0982e-11,8.6437e-12,6.958e-13,5.8172e-12,8.6437e-06,1.0126e-05,
808,11.3427,1.3395e-10,1.733e-12,1.7896e-13,5.8172e-12,1.733e-06,2.1907e-06,
809,11.3554,1.2835e-11,1.1274e-11,5.512e-13,5.8169e-12,1.1274e-05,1.0861e-05,
810,11.3713,1.3424e-10,1.9254e-12,1.6833e-13,5.8169e-12,1.9254e-06,2.182e-06,
811,11.384,1.3341e-11,8.6391e-12,6.5994e-13,5.8166e-12,8.6391e-06,9.7961e-06,
812,11.3996,1.3427e-10,1.5877e-12,1.7196e-13,5.8166e-12,1.5877e-06,2.1595e-06,
813,11.4119,1.2168e-11,7.6266e-12,5.0758e-13,5.8163e-12,7.6266e-06,8.1906e-06,
814,11.4273,1.3373e-10,1.8674e-12,1.8353e-13,5.8163e-12,1.8674e-06,2.2073e-06,
815,11.4403,1.1441e-11,3.713e-12,4.206e-13,5.8161e-12,3.713e-06,4.742e-06,
816,11.456,6.7874e-11,1.638e-12,1.7836e-13,5.8161e-12,1.638e-06,2.1996e-06,
817,11.4689,9.1609e-12,5.2921e-12,3.9861e-13,5.816e-12,5.2921e-06,5.1651e-06,
818,11.4843,6.8025e-11,1.8676e-12,1.7272e-13,5.816e-12,1.8676e-06,2.1966e-06,
819,11.4973,9.3539e-12,3.9425e-12,4.4968e-13,5.8158e-12,3.9425e-06,5.5081e-06,
820,11.5128,6.826e-11,1.6463e-12,1.7916e-13,5.8158e-12,1.6463e-06,2.1847e-06,
821,11.525,9.3799e-12,1.1075e-11,7.0125e-13,5.8155e-12,1.1075e-05,1.0567e-05,
822,11.5405,1.3333e-10,2.2767e-12,1.7901e-13,5.8155e-12,2.2767e-06,2.3441e-06,
823,11.5538,1.4868e-11,4.0256e-12,3.7021e-13,5.8155e-12,4.0256e-06,4.9714e-06,
824,11.5692,3.688e-11,1.4551e-12,1.7647e-13,5.8154e-12,1.4551e-06,2.1383e-06,
825,11.5809,8.272e-12,1.4327e-11,7.7713e-13,5.8149e-12,1.4327e-05,1.3765e-05,
826,11.5963,2.6235e-10,2.2302e-12,1.7305e-13,5.8149e-12,2.2302e-06,2.3128e-06,
827,11.6095,1.7128e-11,4.0697e-12,3.2324e-13,5.8148e-12,4.0697e-06,4.7027e-06,
828,11.6252,3.731e-11,1.3543e-12,1.7386e-13,5.8148e-12,1.3543e-06,2.1214e-06,
829,11.6367,7.7751e-12,1.6902e-11,8.3995e-13,5.8137e-12,1.6902e-05,1.6513e-05,
830,11.6522,5.2014e-10,2.1515e-12,1.6662e-13,5.8137e-12,2.1515e-06,2.2616e-06,
831,11.6651,1.906e-11,6.2059e-12,4.9058e-13,5.8135e-12,6.2059e-06,7.1263e-06,
832,11.6807,6.9914e-11,1.4918e-12,1.7213e-13,5.8135e-12,1.4918e-06,2.1417e-06,
833,11.6929,9.7932e-12,1.0774e-11,9.7098e-13,5.813e-12,1.0774e-05,1.1814e-05,
834,11.7082,2.6162e-10,2.3486e-12,2.0951e-13,5.813e-12,2.3486e-06,2.586e-06,
835,11.7223,1.7899e-11,2.2404e-12,2.4316e-13,5.8129e-12,2.2404e-06,3.0662e-06,
836,11.7372,2.0081e-11,1.4844e-12,1.7336e-13,5.8129e-12,1.4844e-06,2.1443e-06,
837,11.7495,1.105e-11,4.0247e-12,3.476e-13,5.8126e-12,4.0247e-06,3.7025e-06,
838,11.7647,1.3126e-10,2.5492e-12,2.028e-13,5.8126e-12,2.5492e-06,2.8725e-06,
839,11.7789,1.4013e-11,1.3477e-12,1.7163e-13,5.8126e-12,1.3477e-06,2.1107e-06,
840,11.7898,1.0475e-11,2.5169e-11,2.0104e-12,5.8082e-12,2.5169e-05,2.5273e-05,
841,11.8046,2.0624e-09,3.9336e-12,3.9964e-13,5.8082e-12,3.9336e-06,4.1012e-06,
842,11.8195,3.8399e-11,2.5897e-12,2.2406e-13,5.8082e-12,2.5897e-06,3.132e-06,
843,11.8342,1.4956e-11,1.3417e-12,1.7544e-13,5.8082e-12,1.3417e-06,2.1099e-06,
844,11.8445,6.6739e-12,5.2332e-11,3.2648e-12,5.7995e-12,5.2332e-05,5.476e-05,
845,11.8601,4.1215e-09,5.297e-12,2.9675e-13,5.7995e-12,5.297e-06,3.4583e-06,
846,11.8746,5.9497e-11,3.1198e-12,3.5638e-13,5.7994e-12,3.1198e-06,5.0206e-06,
847,11.8895,2.5933e-11,1.412e-12,8.7445e-14,5.7994e-12,1.412e-06,2.1948e-06,
848,11.9025,8.4187e-12,7.5654e-12,5.8418e-13,5.7991e-12,7.5654e-06,6.2895e-06,
849,11.9172,1.3504e-10,4.9361e-12,4.1622e-13,5.7991e-12,4.9361e-06,2.4298e-06,
850,11.9306,1.0225e-11,8.2692e-12,6.057e-13,5.799e-12,8.2692e-06,9.7404e-06,
851,11.9453,7.6878e-11,1.4073e-12,1.1576e-13,5.799e-12,1.4073e-06,2.2375e-06,
852,11.9584,1.1869e-11,6.8073e-12,8.5514e-13,5.7987e-12,6.8073e-06,7.981e-06,
853,11.9731,1.3844e-10,5.5689e-12,5.0606e-13,5.7987e-12,5.5689e-06,2.6207e-06,
854,11.9867,1.2041e-11,5.7349e-12,5.0629e-13,5.7985e-12,5.7349e-06,7.5536e-06,
855,12.0014,7.9959e-11,1.6912e-12,1.7959e-13,5.7985e-12,1.6912e-06,2.3422e-06,
856,12.0147,1.0282e-11,8.2279e-12,8.6222e-13,5.7982e-12,8.2279e-06,6.4426e-06,
857,12.0294,1.4399e-10,7.3185e-12,6.3125e-13,5.7982e-12,7.3185e-06,2.9696e-06,
858,12.0435,1.1727e-11,5.5435e-12,3.1945e-13,5.7981e-12,5.5435e-06,3.636e-06,
859,12.0578,8.9862e-11,2.2591e-12,2.2352e-13,5.7981e-12,2.2591e-06,2.5349e-06,
860,12.0719,1.3943e-11,2.3912e-12,2.0945e-13,5.798e-12,2.3912e-06,3.0691e-06,
861,12.0862,3.9646e-11,1.3828e-12,1.6403e-13,5.798e-12,1.3828e-06,2.11e-06,
862,12.0977,1.0596e-11,1.5282e-11,1.5012e-12,5.7958e-12,1.5282e-05,1.7001e-05,
863,12.1122,1.0312e-09,5.182e-12,3.665e-13,5.7958e-12,5.182e-06,3.3956e-06,
864,12.1271,2.7372e-11,2.6548e-12,2.9491e-13,5.7958e-12,2.6548e-06,2.6856e-06,
865,12.1411,1.3498e-11,2.1954e-12,2.428e-13,5.7957e-12,2.1954e-06,2.1306e-06,
866,12.1527,1.0586e-11,3.2989e-11,3.2847e-12,5.7936e-12,3.2989e-05,4.246e-05,
867,12.1673,1.0419e-09,1.7253e-11,1.4423e-12,5.7936e-12,1.7253e-05,7.0352e-06,
868,12.1813,4.8577e-11,2.3253e-11,1.3279e-12,5.7934e-12,2.3253e-05,1.9257e-05,
869,12.1961,1.8296e-10,1.1232e-11,8.2491e-13,5.7934e-12,1.1232e-05,3.9525e-06,
870,12.2101,2.5713e-11,1.296e-11,6.6872e-13,5.7933e-12,1.296e-05,1.3236e-05,
871,12.2247,6.1308e-11,1.59e-12,1.888e-13,5.7933e-12,1.59e-06,2.107e-06,
872,12.2361,1.4651e-11,1.0968e-11,7.8614e-13,5.789e-12,1.0968e-05,6.0305e-06,
873,12.2504,2.0582e-09,7.1739e-12,5.6558e-13,5.789e-12,7.1739e-06,3.7637e-06,
874,12.2648,2.2345e-11,3.303e-12,3.0535e-13,5.7889e-12,3.303e-06,3.481e-06,
875,12.2792,3.0229e-11,1.4057e-12,1.6786e-13,5.7889e-12,1.4057e-06,2.3146e-06,
876,12.2923,1.2171e-11,1.92e-11,1.7321e-12,5.7883e-12,1.92e-05,1.5001e-05,
877,12.307,2.8129e-10,1.4607e-11,1.1986e-12,5.7883e-12,1.4607e-05,5.0967e-06,
878,12.3212,2.1933e-11,1.1187e-11,9.5157e-13,5.7882e-12,1.1187e-05,9.497e-06,
879,12.3359,1.4606e-10,6.6534e-12,5.7014e-13,5.7882e-12,6.6534e-06,3.503e-06,
880,12.3502,1.4417e-11,7.0088e-12,7.9565e-13,5.788e-12,7.0088e-06,4.9453e-06,
881,12.3648,1.0543e-10,6.6817e-12,5.8608e-13,5.788e-12,6.6817e-06,2.8302e-06,
882,12.3787,1.0003e-11,5.1097e-12,5.5023e-13,5.7879e-12,5.1097e-06,7.1062e-06,
883,12.3936,8.7318e-11,2.2138e-12,2.2808e-13,5.7879e-12,2.2138e-06,2.4532e-06,
884,12.4068,1.0198e-11,9.2899e-12,1.0405e-12,5.7875e-12,9.2899e-06,6.5109e-06,
885,12.4214,1.4939e-10,8.7072e-12,7.4675e-13,5.7875e-12,8.7072e-06,3.3647e-06,
886,12.4353,1.2545e-11,7.3465e-12,7.1733e-13,5.7874e-12,7.3465e-06,8.5293e-06,
887,12.4505,1.015e-10,3.6655e-12,3.4055e-13,5.7874e-12,3.6655e-06,2.7457e-06,
888,12.464,1.1917e-11,1.3533e-11,1.5265e-12,5.7871e-12,1.3533e-05,1.3733e-05,
889,12.479,1.6426e-10,1.0979e-11,9.3599e-13,5.7871e-12,1.0979e-05,4.1449e-06,
890,12.4928,2.0137e-11,1.0038e-11,6.5438e-13,5.787e-12,1.0038e-05,1.0729e-05,
891,12.5074,6.486e-11,1.6091e-12,1.9977e-13,5.787e-12,1.6091e-06,2.1262e-06,
892,12.5202,1.2554e-11,1.4997e-12,1.4388e-13,5.7867e-12,1.4997e-06,2.477e-06,
893,12.5343,1.3094e-10,1.3408e-12,1.3737e-13,5.7867e-12,1.3408e-06,2.1141e-06,
894,12.5461,1.0339e-11,6.651e-12,7.7336e-13,5.7856e-12,6.651e-06,5.0326e-06,
895,12.5608,5.1738e-10,6.5856e-12,5.7503e-13,5.7856e-12,6.5856e-06,2.794e-06,
896,12.5746,9.7884e-12,1.3658e-11,9.6729e-13,5.7854e-12,1.3658e-05,6.9373e-06,
897,12.5886,1.6752e-10,8.4206e-12,6.6796e-13,5.7853e-12,8.4206e-06,4.0703e-06,
898,12.6025,2.4547e-11,8.5122e-12,4.6249e-13,5.7852e-12,8.5122e-06,8.8209e-06,
899,12.6173,6.251e-11,1.35e-12,1.4739e-13,5.7852e-12,1.35e-06,2.108e-06,
900,12.6296,1.0709e-11,7.8548e-12,7.3455e-13,5.7831e-12,7.8548e-06,4.7191e-06,
901,12.647,1.0297e-09,7.1759e-12,6.1523e-13,5.783e-12,7.1759e-06,2.9059e-06,
902,12.6616,1.0038e-11,4.7724e-12,3.3939e-13,5.7829e-12,4.7724e-06,3.8632e-06,
903,12.6761,8.9031e-11,1.9781e-12,2.17e-13,5.7829e-12,1.9781e-06,2.4331e-06,
904,12.6892,1.3175e-11,7.7712e-12,5.5846e-13,5.7827e-12,7.7712e-06,7.5721e-06,
905,12.7039,7.6362e-11,3.5338e-12,3.5311e-13,5.7827e-12,3.5338e-06,2.2573e-06,
906,12.7161,1.0107e-11,1.6885e-11,1.7561e-12,5.7822e-12,1.6885e-05,2.0343e-05,
907,12.7308,2.7547e-10,9.5756e-12,7.7802e-13,5.7822e-12,9.5756e-06,4.516e-06,
908,12.7449,2.7015e-11,5.0845e-12,4.4321e-13,5.7822e-12,5.0845e-06,4.843e-06,
909,12.7594,3.7023e-11,2.7934e-12,2.7393e-13,5.7821e-12,2.7934e-06,2.5493e-06,
910,12.7727,8.9023e-12,1.0485e-11,1.1089e-12,5.7818e-12,1.0485e-05,6.4761e-06,
911,12.7871,1.5461e-10,9.6596e-12,8.1682e-13,5.7818e-12,9.6596e-06,3.6119e-06,
912,12.8011,1.315e-11,6.4474e-12,4.8119e-13,5.7817e-12,6.4474e-06,3.5696e-06,
913,12.8146,1.0867e-10,2.4408e-12,2.6072e-13,5.7817e-12,2.4408e-06,2.9924e-06,
914,12.8289,2.782e-11,1.3842e-12,1.4286e-13,5.7816e-12,1.3842e-06,2.2714e-06,
915,12.8411,1.1744e-11,1.4888e-11,1.4376e-12,5.781e-12,1.4888e-05,8.729e-06,
916,12.856,2.766e-10,1.3686e-11,1.1167e-12,5.781e-12,1.3686e-05,4.764e-06,
917,12.8698,1.7369e-11,1.1497e-11,9.11e-13,5.781e-12,1.1497e-05,9.7889e-06,
918,12.8847,1.3947e-10,6.6396e-12,5.6938e-13,5.7809e-12,6.6396e-06,3.4769e-06,
919,12.8979,1.446e-11,7.0665e-12,7.1758e-13,5.7808e-12,7.0665e-06,5.5823e-06,
920,12.9123,1.0411e-10,6.0678e-12,5.3641e-13,5.7807e-12,6.0678e-06,2.6751e-06,
921,12.9246,9.6534e-12,1.1622e-11,9.394e-13,5.7805e-12,1.1622e-05,7.9093e-06,
922,12.9391,1.6022e-10,7.6681e-12,6.4256e-13,5.7805e-12,7.6681e-06,3.7848e-06,
923,12.9519,1.4311e-11,8.2626e-12,8.1295e-13,5.7803e-12,8.2626e-06,4.1463e-06,
924,12.9661,1.135e-10,6.5786e-12,5.9321e-13,5.7803e-12,6.5786e-06,2.8658e-06,
925,12.9779,1.6219e-11,9.6387e-12,7.5975e-13,5.7802e-12,9.6387e-06,1.162e-05,
926,12.9925,8.7569e-11,2.2656e-12,2.3782e-13,5.7802e-12,2.2656e-06,2.4578e-06,
927,13.0048,1.3752e-11,9.9488e-12,9.8547e-13,5.7798e-12,9.9488e-06,5.357e-06,
928,13.019,1.5007e-10,7.3387e-12,6.7273e-13,5.7798e-12,7.3387e-06,3.1696e-06,
929,13.0312,1.8776e-11,4.6863e-12,2.6732e-13,5.7798e-12,4.6863e-06,4.7528e-06,
930,13.0457,4.8466e-11,1.5434e-12,1.8293e-13,5.7798e-12,1.5434e-06,2.1014e-06,
931,13.0547,7.5169e-12,2.6784e-10,2.0825e-11,5.6288e-12,0.00026784,9.41e-05,
932,13.0688,7.2821e-08,5.6377e-11,4.9858e-12,5.6281e-12,5.6377e-05,7.0683e-05,
933,13.0826,1.4394e-09,4.8291e-12,6.018e-13,5.6281e-12,4.8291e-06,4.8424e-06,
934,13.0961,7.729e-11,3.3861e-12,3.5352e-13,5.628e-12,3.3861e-06,2.869e-06,
935,13.1089,1.6161e-11,1.3343e-12,1.6559e-13,5.628e-12,1.3343e-06,2.5367e-06,
936,13.1219,2.313e-11,1.3427e-12,8.4108e-14,5.6279e-12,1.3427e-06,2.1215e-06,
937,13.1333,1.9172e-11,7.11e-12,3.6403e-13,5.6277e-12,7.11e-06,4.3826e-06,
938,13.1471,1.3076e-10,4.218e-12,3.5015e-13,5.6277e-12,4.218e-06,2.2691e-06,
939,13.1586,8.4324e-12,1.6181e-11,7.1616e-13,5.6274e-12,1.6181e-05,1.554e-05,
940,13.1726,1.3996e-10,3.6995e-12,3.326e-13,5.6274e-12,3.6995e-06,2.6779e-06,
941,13.1846,1.7695e-11,1.2976e-11,1.1052e-12,5.6271e-12,1.2976e-05,9.4203e-06,
942,13.1984,1.5786e-10,8.309e-12,7.3386e-13,5.6271e-12,8.309e-06,3.4338e-06,
943,13.211,1.6131e-11,8.4897e-12,5.4583e-13,5.627e-12,8.4897e-06,1.025e-05,
944,13.2248,5.4396e-11,1.7124e-12,1.8015e-13,5.627e-12,1.7124e-06,2.0728e-06,
945,13.2351,1.1954e-11,1.9453e-11,1.5409e-12,5.6249e-12,1.9453e-05,2.0937e-05,
946,13.249,1.0134e-09,3.3986e-12,2.8818e-13,5.6249e-12,3.3986e-06,3.211e-06,
947,13.2624,2.8925e-11,1.6015e-12,1.8637e-13,5.6249e-12,1.6015e-06,2.428e-06,
948,13.2749,1.3025e-11,1.7019e-12,1.9676e-13,5.6248e-12,1.7019e-06,2.443e-06,
949,13.2879,3.6882e-11,2.1391e-12,1.4254e-13,5.6248e-12,2.1391e-06,2.2253e-06,
950,13.3005,1.8381e-11,2.7856e-12,2.7838e-13,5.6247e-12,2.7856e-06,3.3728e-06,
951,13.3137,3.4837e-11,1.8438e-12,1.4967e-13,5.6247e-12,1.8438e-06,2.1712e-06,
952,13.3262,1.153e-11,1.9467e-12,1.8497e-13,5.6246e-12,1.9467e-06,2.2647e-06,
953,13.3386,3.3851e-11,4.0173e-12,2.7937e-13,5.6245e-12,4.0173e-06,4.0896e-06,
954,13.3524,3.5395e-11,1.7526e-12,1.6079e-13,5.6245e-12,1.7526e-06,2.0978e-06,
955,13.3637,7.7559e-12,1.3549e-11,8.6748e-13,5.624e-12,1.3549e-05,1.4141e-05,
956,13.3777,2.5641e-10,2.5027e-12,1.9393e-13,5.624e-12,2.5027e-06,2.4591e-06,
957,13.39,1.9016e-11,5.1995e-12,4.0817e-13,5.6239e-12,5.1995e-06,6.2728e-06,
958,13.404,3.6822e-11,1.8353e-12,1.5984e-13,5.6239e-12,1.8353e-06,2.112e-06,
959,13.416,9.3512e-12,8.0247e-12,5.4515e-13,5.6236e-12,8.0247e-06,8.7826e-06,
960,13.4298,1.3074e-10,1.6778e-12,1.7103e-13,5.6236e-12,1.6778e-06,2.1402e-06,
961,13.4412,1.1618e-11,8.0229e-12,6.4494e-13,5.6233e-12,8.0229e-06,1.0733e-05,
962,13.4553,1.312e-10,2.0091e-12,1.5765e-13,5.6233e-12,2.0091e-06,2.1524e-06,
963,13.4667,1.3345e-11,1.0309e-11,6.3844e-13,5.6231e-12,1.0309e-05,1.1098e-05,
964,13.4806,1.3144e-10,1.6676e-12,1.7195e-13,5.623e-12,1.6676e-06,2.1369e-06,
965,13.4921,1.3477e-11,7.4027e-12,5.463e-13,5.6228e-12,7.4027e-06,9.5968e-06,
