"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
967,16.1919,7.6518e-11,8.1428e-12,9.3293e-13,1.0741e-10,8.1428e-06,6.7809e-06,
968,16.2094,4.3671e-11,6.4679e-12,7.9495e-13,1.0741e-10,6.4679e-06,4.7783e-06,
969,16.225,2.4258e-11,8.8956e-12,1.0733e-12,1.0741e-10,8.8956e-06,7.4228e-06,
970,16.2431,1.4784e-10,7.0299e-12,7.8966e-13,1.0741e-10,7.0299e-06,5.4872e-06,
971,16.2603,2.7212e-11,7.5133e-12,8.6243e-13,1.0741e-10,7.5133e-06,4.8979e-06,
972,16.2763,4.0851e-11,1.3184e-11,7.5126e-13,1.0741e-10,1.3184e-05,1.3618e-05,
973,16.2947,1.5046e-10,6.4364e-12,7.915e-13,1.0741e-10,6.4364e-06,4.7578e-06,
974,16.31,2.164e-11,1.4777e-11,1.4583e-12,1.0741e-10,1.4777e-05,1.518e-05,
975,16.3281,2.9102e-10,7.3821e-12,8.5799e-13,1.0741e-10,7.3821e-06,4.9722e-06,
976,16.3448,2.594e-11,7.2172e-12,7.2583e-13,1.0741e-10,7.2172e-06,6.3119e-06,
977,16.363,7.706e-11,7.2129e-12,8.5049e-13,1.0741e-10,7.2129e-06,5.0852e-06,
978,16.38,2.5478e-11,6.3387e-12,7.8468e-13,1.0741e-10,6.3387e-06,4.7862e-06,
979,16.3952,4.0621e-11,1.6859e-11,1.5472e-12,1.0741e-10,1.6859e-05,1.9647e-05,
980,16.4137,2.9228e-10,7.4469e-12,8.6018e-13,1.0741e-10,7.4469e-06,4.9256e-06,
981,16.4295,2.8953e-11,8.02e-12,7.3133e-13,1.0741e-10,8.02e-06,6.9091e-06,
982,16.4474,7.7679e-11,7.2582e-12,8.506e-13,1.0741e-10,7.2582e-06,4.952e-06,
983,16.4638,2.52e-11,6.4045e-12,7.3813e-13,1.074e-10,6.4045e-06,5.6035e-06,
984,16.4805,7.649e-11,8.2184e-12,9.3177e-13,1.074e-10,8.2184e-06,6.8431e-06,
985,16.4984,4.3756e-11,6.4699e-12,7.9491e-13,1.074e-10,6.4699e-06,4.7719e-06,
986,16.5148,2.424e-11,8.866e-12,1.0698e-12,1.074e-10,8.866e-06,7.436e-06,
987,16.5318,1.4785e-10,6.9674e-12,7.893e-13,1.074e-10,6.9674e-06,5.4432e-06,
988,16.5493,2.71e-11,7.5107e-12,8.6237e-13,1.074e-10,7.5107e-06,4.8995e-06,
989,16.5648,4.0851e-11,1.308e-11,7.4838e-13,1.074e-10,1.308e-05,1.3545e-05,
990,16.5828,1.5035e-10,6.428e-12,7.912e-13,1.074e-10,6.428e-06,4.7638e-06,
991,16.598,2.1714e-11,1.4985e-11,1.4798e-12,1.074e-10,1.4985e-05,1.5311e-05,
992,16.6166,2.9096e-10,7.3943e-12,8.5924e-13,1.074e-10,7.3943e-06,5.0002e-06,
993,16.6327,2.6365e-11,7.2145e-12,7.2257e-13,1.074e-10,7.2145e-06,6.3569e-06,
994,16.6504,7.705e-11,7.2169e-12,8.515e-13,1.074e-10,7.2169e-06,5.1267e-06,
995,16.6673,2.564e-11,6.3272e-12,7.839e-13,1.074e-10,6.3272e-06,4.7896e-06,
996,16.6825,4.0618e-11,1.7143e-11,1.5596e-12,1.074e-10,1.7143e-05,2.0122e-05,
997,16.701,2.9237e-10,7.448e-12,8.6016e-13,1.074e-10,7.448e-06,4.9198e-06,
998,16.7176,2.9268e-11,8.0889e-12,7.3271e-13,1.074e-10,8.0889e-06,6.9553e-06,
999,16.7349,7.7733e-11,7.2584e-12,8.5028e-13,1.074e-10,7.2584e-06,4.9363e-06,
1000,16.753,2.5153e-11,6.4372e-12,7.3891e-13,1.074e-10,6.4372e-06,5.6095e-06,
1001,16.7725,7.6498e-11,8.1467e-12,9.332e-13,1.074e-10,8.1467e-06,6.7846e-06,
1002,16.7899,4.3664e-11,6.4668e-12,7.9489e-13,1.074e-10,6.4668e-06,4.7776e-06,
1003,16.8061,2.4257e-11,8.8973e-12,1.0738e-12,1.074e-10,8.8973e-06,7.4278e-06,
1004,16.8238,1.4779e-10,7.0344e-12,7.8962e-13,1.074e-10,7.0344e-06,5.4895e-06,
1005,16.8406,2.7219e-11,7.5138e-12,8.6247e-13,1.074e-10,7.5138e-06,4.8973e-06,
1006,16.8571,4.0842e-11,1.3199e-11,7.5178e-13,1.074e-10,1.3199e-05,1.3637e-05,
1007,16.8751,1.5042e-10,6.4353e-12,7.9143e-13,1.074e-10,6.4353e-06,4.7567e-06,
1008,16.8905,2.1656e-11,1.4788e-11,1.4589e-12,1.074e-10,1.4788e-05,1.5197e-05,
1009,16.9087,2.9094e-10,7.3834e-12,8.5804e-13,1.074e-10,7.3834e-06,4.9713e-06,
1010,16.9251,2.5953e-11,7.2211e-12,7.2564e-13,1.0739e-10,7.2211e-06,6.3145e-06,
1011,16.9428,7.704e-11,7.2125e-12,8.5049e-13,1.0739e-10,7.2125e-06,5.0845e-06,
1012,16.9606,2.5475e-11,6.3374e-12,7.8462e-13,1.0739e-10,6.3374e-06,4.7853e-06,
1013,16.976,4.0611e-11,1.6882e-11,1.549e-12,1.0739e-10,1.6882e-05,1.9666e-05,
1014,16.9928,2.9219e-10,7.4472e-12,8.6026e-13,1.0739e-10,7.4472e-06,4.9258e-06,
1015,17.008,2.8986e-11,8.0236e-12,7.3106e-13,1.0739e-10,8.0236e-06,6.9143e-06,
1016,17.0252,7.7658e-11,7.2589e-12,8.5065e-13,1.0739e-10,7.2589e-06,4.9528e-06,
1017,17.0404,2.5205e-11,6.4055e-12,7.3791e-13,1.0739e-10,6.4055e-06,5.6054e-06,
1018,17.0571,7.6469e-11,8.2285e-12,9.3204e-13,1.0739e-10,8.2285e-06,6.8525e-06,
1019,17.0737,4.3756e-11,6.4688e-12,7.9485e-13,1.0739e-10,6.4688e-06,4.7709e-06,
1020,17.0895,2.4239e-11,8.8665e-12,1.0702e-12,1.0739e-10,8.8665e-06,7.4436e-06,
1021,17.106,1.4781e-10,6.9684e-12,7.8923e-13,1.0739e-10,6.9684e-06,5.4435e-06,
1022,17.1232,2.7103e-11,7.5111e-12,8.6243e-13,1.0739e-10,7.5111e-06,4.8992e-06,
1023,17.1379,4.0842e-11,1.3091e-11,7.4868e-13,1.0739e-10,1.3091e-05,1.3562e-05,
1024,17.1562,1.5031e-10,6.4264e-12,7.9109e-13,1.0739e-10,6.4264e-06,4.7631e-06,
1025,17.1712,2.1736e-11,1.5011e-11,1.4818e-12,1.0739e-10,1.5011e-05,1.534e-05,
1026,17.188,2.9088e-10,7.3965e-12,8.5941e-13,1.0739e-10,7.3965e-06,5.0008e-06,
1027,17.2034,2.6408e-11,7.2179e-12,7.2217e-13,1.0739e-10,7.2179e-06,6.3626e-06,
1028,17.2212,7.7031e-11,7.2173e-12,8.5153e-13,1.0739e-10,7.2173e-06,5.128e-06,
1029,17.2372,2.5644e-11,6.3258e-12,7.8384e-13,1.0739e-10,6.3258e-06,4.7889e-06,
1030,17.2516,4.0607e-11,1.7172e-11,1.5615e-12,1.0739e-10,1.7172e-05,2.0162e-05,
1031,17.2684,2.923e-10,7.4483e-12,8.6016e-13,1.0739e-10,7.4483e-06,4.9195e-06,
1032,17.2849,2.9308e-11,8.0936e-12,7.3258e-13,1.0739e-10,8.0936e-06,6.9612e-06,
1033,17.3016,7.7714e-11,7.2597e-12,8.5034e-13,1.0739e-10,7.2597e-06,4.936e-06,
1034,17.3183,2.5155e-11,6.44e-12,7.3867e-13,1.0739e-10,6.44e-06,5.6122e-06,
1035,17.3343,7.6479e-11,8.1521e-12,9.3358e-13,1.0739e-10,8.1521e-06,6.7907e-06,
1036,17.3508,4.3659e-11,6.4653e-12,7.9482e-13,1.0739e-10,6.4653e-06,4.7768e-06,
1037,17.3663,2.4257e-11,8.9033e-12,1.0746e-12,1.0738e-10,8.9033e-06,7.4387e-06,
1038,17.384,1.4776e-10,7.0374e-12,7.8951e-13,1.0738e-10,7.0374e-06,5.491e-06,
1039,17.3998,2.7228e-11,7.5155e-12,8.6258e-13,1.0738e-10,7.5155e-06,4.8973e-06,
1040,17.4155,4.0833e-11,1.3218e-11,7.5253e-13,1.0738e-10,1.3218e-05,1.3664e-05,
1041,17.4336,1.5038e-10,6.434e-12,7.9135e-13,1.0738e-10,6.434e-06,4.756e-06,
1042,17.448,2.1685e-11,1.4816e-11,1.461e-12,1.0738e-10,1.4816e-05,1.5227e-05,
1043,17.4662,2.9086e-10,7.3841e-12,8.5813e-13,1.0738e-10,7.3841e-06,4.9722e-06,
1044,17.4823,2.6e-11,7.2255e-12,7.2535e-13,1.0738e-10,7.2255e-06,6.3212e-06,
1045,17.4992,7.7022e-11,7.2133e-12,8.5057e-13,1.0738e-10,7.2133e-06,5.0861e-06,
1046,17.5164,2.5481e-11,6.3356e-12,7.8451e-13,1.0738e-10,6.3356e-06,4.7848e-06,
1047,17.5314,4.0601e-11,1.6918e-11,1.5521e-12,1.0738e-10,1.6918e-05,1.972e-05,
1048,17.5493,2.9212e-10,7.448e-12,8.6034e-13,1.0738e-10,7.448e-06,4.9262e-06,
1049,17.5657,2.905e-11,8.0319e-12,7.3081e-13,1.0738e-10,8.0319e-06,6.925e-06,
1050,17.5828,7.7641e-11,7.2597e-12,8.5075e-13,1.0738e-10,7.2597e-06,4.9534e-06,
1051,17.5983,2.5212e-11,6.4099e-12,7.3764e-13,1.0738e-10,6.4099e-06,5.61e-06,
1052,17.6153,7.645e-11,8.2384e-12,9.3262e-13,1.0738e-10,8.2384e-06,6.8634e-06,
1053,17.6326,4.3757e-11,6.4673e-12,7.9474e-13,1.0738e-10,6.4673e-06,4.7703e-06,
1054,17.6477,2.4243e-11,8.8762e-12,1.0712e-12,1.0738e-10,8.8762e-06,7.4591e-06,
1055,17.6652,1.4777e-10,6.9734e-12,7.8908e-13,1.0738e-10,6.9734e-06,5.4463e-06,
1056,17.681,2.7118e-11,7.5129e-12,8.6257e-13,1.0738e-10,7.5129e-06,4.8996e-06,
1057,17.6972,4.0834e-11,1.3115e-11,7.4984e-13,1.0738e-10,1.3115e-05,1.3601e-05,
1058,17.714,1.5028e-10,6.4251e-12,7.9099e-13,1.0738e-10,6.4251e-06,4.7627e-06,
1059,17.7296,2.1778e-11,1.5049e-11,1.4847e-12,1.0738e-10,1.5049e-05,1.5383e-05,
1060,17.7468,2.9081e-10,7.3965e-12,8.5951e-13,1.0738e-10,7.3965e-06,5.0026e-06,
1061,17.7642,2.6473e-11,7.2232e-12,7.2182e-13,1.0738e-10,7.2232e-06,6.3706e-06,
1062,17.7804,7.7014e-11,7.2182e-12,8.5165e-13,1.0738e-10,7.2182e-06,5.1311e-06,
1063,17.7979,2.5655e-11,6.3236e-12,7.837e-13,1.0738e-10,6.3236e-06,4.7884e-06,
1064,17.8125,4.0597e-11,1.722e-11,1.5644e-12,1.0737e-10,1.722e-05,2.0226e-05,
1065,17.83,2.9223e-10,7.45e-12,8.6022e-13,1.0737e-10,7.45e-06,4.9187e-06,
1066,17.8458,2.9367e-11,8.1046e-12,7.3242e-13,1.0737e-10,8.1046e-06,6.9698e-06,
1067,17.8627,7.77e-11,7.2593e-12,8.5034e-13,1.0737e-10,7.2593e-06,4.9347e-06,
1068,17.8784,2.5152e-11,6.443e-12,7.3858e-13,1.0737e-10,6.443e-06,5.6135e-06,
1069,17.8945,7.646e-11,8.152e-12,9.3385e-13,1.0737e-10,8.152e-06,6.7914e-06,
1070,17.9112,4.3648e-11,6.4642e-12,7.9476e-13,1.0737e-10,6.4642e-06,4.7762e-06,
1071,17.9263,2.4255e-11,8.9075e-12,1.0752e-12,1.0737e-10,8.9075e-06,7.442e-06,
1072,17.9433,1.4771e-10,7.0438e-12,7.8949e-13,1.0737e-10,7.0438e-06,5.4944e-06,
1073,17.9596,2.7237e-11,7.5155e-12,8.6258e-13,1.0737e-10,7.5155e-06,4.8964e-06,
1074,17.9747,4.0822e-11,1.3227e-11,7.531e-13,1.0737e-10,1.3227e-05,1.3679e-05,
1075,17.9925,1.5035e-10,6.4333e-12,7.9132e-13,1.0737e-10,6.4333e-06,4.7547e-06,
1076,18.0069,2.1693e-11,1.482e-11,1.4611e-12,1.0737e-10,1.482e-05,1.5236e-05,
1077,18.0239,2.9078e-10,7.3821e-12,8.5807e-13,1.0737e-10,7.3821e-06,4.9707e-06,
1078,18.0395,2.6003e-11,7.2272e-12,7.254e-13,1.0737e-10,7.2272e-06,6.3209e-06,
1079,18.0562,7.7001e-11,7.2127e-12,8.5055e-13,1.0737e-10,7.2127e-06,5.0843e-06,
1080,18.0722,2.5473e-11,6.3349e-12,7.8448e-13,1.0737e-10,6.3349e-06,4.7835e-06,
1081,18.0887,4.059e-11,1.6917e-11,1.5522e-12,1.0737e-10,1.6917e-05,1.9718e-05,
1082,18.1062,2.9204e-10,7.4483e-12,8.6032e-13,1.0737e-10,7.4483e-06,4.9248e-06,
1083,18.1228,2.9045e-11,8.0345e-12,7.3076e-13,1.0737e-10,8.0345e-06,6.9255e-06,
1084,18.1403,7.7621e-11,7.2591e-12,8.5072e-13,1.0737e-10,7.2591e-06,4.9516e-06,
1085,18.1566,2.5205e-11,6.4108e-12,7.3761e-13,1.0737e-10,6.4108e-06,5.6094e-06,
1086,18.1731,7.643e-11,8.2349e-12,9.3266e-13,1.0737e-10,8.2349e-06,6.8601e-06,
1087,18.1904,4.3742e-11,6.467e-12,7.9473e-13,1.0737e-10,6.467e-06,4.7692e-06,
1088,18.2058,2.4237e-11,8.8767e-12,1.0713e-12,1.0737e-10,8.8767e-06,7.4563e-06,
1089,18.223,1.4773e-10,6.9765e-12,7.8909e-13,1.0737e-10,6.9765e-06,5.447e-06,
1090,18.2397,2.7117e-11,7.5127e-12,8.6251e-13,1.0737e-10,7.5127e-06,4.8982e-06,
1091,18.255,4.0822e-11,1.3121e-11,7.5003e-13,1.0736e-10,1.3121e-05,1.3605e-05,
1092,18.2735,1.5024e-10,6.4251e-12,7.9099e-13,1.0736e-10,6.4251e-06,4.7609e-06,
1093,18.2881,2.1771e-11,1.5039e-11,1.4833e-12,1.0736e-10,1.5039e-05,1.5382e-05,
1094,18.3054,2.9073e-10,7.3952e-12,8.5935e-13,1.0736e-10,7.3952e-06,4.9992e-06,
1095,18.3216,2.6447e-11,7.2264e-12,7.221e-13,1.0736e-10,7.2264e-06,6.3693e-06,
1096,18.3384,7.6994e-11,7.2178e-12,8.5158e-13,1.0736e-10,7.2178e-06,5.1265e-06,
1097,18.3553,2.5637e-11,6.3236e-12,7.837e-13,1.0736e-10,6.3236e-06,4.7871e-06,
1098,18.3707,4.0587e-11,1.7199e-11,1.565e-12,1.0736e-10,1.7199e-05,2.0206e-05,
1099,18.389,2.9214e-10,7.45e-12,8.6029e-13,1.0736e-10,7.45e-06,4.919e-06,
1100,18.4069,2.937e-11,8.1032e-12,7.3215e-13,1.0736e-10,8.1032e-06,6.9722e-06,
1101,18.4275,7.7675e-11,7.2595e-12,8.5038e-13,1.0736e-10,7.2595e-06,4.9359e-06,
1102,18.443,2.5158e-11,6.4426e-12,7.3837e-13,1.0736e-10,6.4426e-06,5.6151e-06,
1103,18.4592,7.6438e-11,8.1649e-12,9.3403e-13,1.0736e-10,8.1649e-06,6.8028e-06,
1104,18.476,4.3652e-11,6.4635e-12,7.947e-13,1.0736e-10,6.4635e-06,4.7747e-06,
1105,18.491,2.4253e-11,8.9067e-12,1.0753e-12,1.0736e-10,8.9067e-06,7.4512e-06,
1106,18.5086,1.4768e-10,7.04e-12,7.8938e-13,1.0736e-10,7.04e-06,5.4911e-06,
1107,18.5248,2.7231e-11,7.5162e-12,8.6263e-13,1.0736e-10,7.5162e-06,4.8961e-06,
1108,18.5399,4.0813e-11,1.3237e-11,7.5337e-13,1.0736e-10,1.3237e-05,1.3694e-05,
1109,18.5569,1.503e-10,6.4317e-12,7.9124e-13,1.0736e-10,6.4317e-06,4.7541e-06,
1110,18.5711,2.1716e-11,1.485e-11,1.4634e-12,1.0736e-10,1.485e-05,1.527e-05,
1111,18.589,2.907e-10,7.3841e-12,8.5816e-13,1.0736e-10,7.3841e-06,4.9717e-06,
1112,18.6043,2.6054e-11,7.232e-12,7.2507e-13,1.0736e-10,7.232e-06,6.3285e-06,
1113,18.6206,7.6983e-11,7.2133e-12,8.5064e-13,1.0736e-10,7.2133e-06,5.0864e-06,
1114,18.6376,2.5481e-11,6.3332e-12,7.8435e-13,1.0736e-10,6.3332e-06,4.783e-06,
1115,18.6518,4.0579e-11,1.6953e-11,1.5552e-12,1.0736e-10,1.6953e-05,1.9778e-05,
1116,18.6696,2.9197e-10,7.4492e-12,8.6041e-13,1.0736e-10,7.4492e-06,4.9246e-06,
1117,18.6849,2.9108e-11,8.0423e-12,7.3058e-13,1.0735e-10,8.0423e-06,6.934e-06,
1118,18.7013,7.7604e-11,7.2597e-12,8.5075e-13,1.0735e-10,7.2597e-06,4.9515e-06,
1119,18.7168,2.5207e-11,6.4143e-12,7.3745e-13,1.0735e-10,6.4143e-06,5.6122e-06,
1120,18.7338,7.641e-11,8.2404e-12,9.3308e-13,1.0735e-10,8.2404e-06,6.8666e-06,
1121,18.7509,4.3737e-11,6.4651e-12,7.9465e-13,1.0735e-10,6.4651e-06,4.7687e-06,
1122,18.7657,2.4237e-11,8.8811e-12,1.0722e-12,1.0735e-10,8.8811e-06,7.4664e-06,
1123,18.782,1.4769e-10,6.9819e-12,7.8902e-13,1.0735e-10,6.9819e-06,5.4505e-06,
1124,18.798,2.713e-11,7.5135e-12,8.6259e-13,1.0735e-10,7.5135e-06,4.898e-06,
1125,18.8128,4.0813e-11,1.314e-11,7.5072e-13,1.0735e-10,1.314e-05,1.3631e-05,
1126,18.8305,1.5021e-10,6.4242e-12,7.9092e-13,1.0735e-10,6.4242e-06,4.76e-06,
1127,18.8449,2.1796e-11,1.5055e-11,1.4845e-12,1.0735e-10,1.5055e-05,1.5399e-05,
1128,18.8619,2.9065e-10,7.3941e-12,8.5939e-13,1.0735e-10,7.3941e-06,4.9991e-06,
1129,18.8771,2.6471e-11,7.2289e-12,7.2193e-13,1.0735e-10,7.2289e-06,6.3722e-06,
1130,18.8936,7.6974e-11,7.218e-12,8.5162e-13,1.0735e-10,7.218e-06,5.127e-06,
1131,18.9104,2.5638e-11,6.3223e-12,7.8361e-13,1.0735e-10,6.3223e-06,4.7861e-06,
1132,18.9248,4.0575e-11,1.7217e-11,1.5663e-12,1.0735e-10,1.7217e-05,2.0231e-05,
1133,18.9417,2.9206e-10,7.4507e-12,8.6033e-13,1.0735e-10,7.4507e-06,4.9181e-06,
1134,18.9572,2.9391e-11,8.1055e-12,7.3194e-13,1.0735e-10,8.1055e-06,6.9737e-06,
1135,18.9735,7.7654e-11,7.2589e-12,8.504e-13,1.0735e-10,7.2589e-06,4.935e-06,
1136,18.9898,2.5155e-11,6.4432e-12,7.3826e-13,1.0735e-10,6.4432e-06,5.6151e-06,
1137,19.0062,7.6417e-11,8.1656e-12,9.3414e-13,1.0735e-10,8.1656e-06,6.8037e-06,
1138,19.0227,4.3642e-11,6.4628e-12,7.9465e-13,1.0735e-10,6.4628e-06,4.7737e-06,
1139,19.0374,2.4248e-11,8.9069e-12,1.0755e-12,1.0735e-10,8.9069e-06,7.4511e-06,
1140,19.0539,1.4763e-10,7.0429e-12,7.8933e-13,1.0735e-10,7.0429e-06,5.4924e-06,
1141,19.0705,2.7232e-11,7.5167e-12,8.6264e-13,1.0735e-10,7.5167e-06,4.8952e-06,
1142,19.0856,4.0802e-11,1.3243e-11,7.5363e-13,1.0735e-10,1.3243e-05,1.3704e-05,
1143,19.1025,1.5027e-10,6.4304e-12,7.9115e-13,1.0735e-10,6.4304e-06,4.753e-06,
1144,19.1167,2.1723e-11,1.486e-11,1.4643e-12,1.0734e-10,1.486e-05,1.528e-05,
1145,19.1338,2.9062e-10,7.3863e-12,8.5831e-13,1.0734e-10,7.3863e-06,4.9713e-06,
1146,19.1498,2.607e-11,7.2324e-12,7.2472e-13,1.0734e-10,7.2324e-06,6.3289e-06,
1147,19.1663,7.6962e-11,7.2125e-12,8.5059e-13,1.0734e-10,7.2125e-06,5.0864e-06,
1148,19.1822,2.548e-11,6.3327e-12,7.8433e-13,1.0734e-10,6.3327e-06,4.7818e-06,
1149,19.1965,4.0568e-11,1.6959e-11,1.5555e-12,1.0734e-10,1.6959e-05,1.9789e-05,
1150,19.2136,2.9189e-10,7.4472e-12,8.6031e-13,1.0734e-10,7.4472e-06,4.9236e-06,
1151,19.2296,2.9115e-11,8.0437e-12,7.3069e-13,1.0734e-10,8.0437e-06,6.9348e-06,
1152,19.2462,7.7584e-11,7.2604e-12,8.5076e-13,1.0734e-10,7.2604e-06,4.9503e-06,
1153,19.2615,2.5203e-11,6.4152e-12,7.3734e-13,1.0734e-10,6.4152e-06,5.6121e-06,
1154,19.2773,7.639e-11,8.2412e-12,9.3319e-13,1.0734e-10,8.2412e-06,6.8668e-06,
1155,19.2936,4.3726e-11,6.4644e-12,7.946e-13,1.0734e-10,6.4644e-06,4.7676e-06,
1156,19.3092,2.4234e-11,8.8811e-12,1.0724e-12,1.0734e-10,8.8811e-06,7.4692e-06,
1157,19.3261,1.4765e-10,6.9841e-12,7.8896e-13,1.0734e-10,6.9841e-06,5.4512e-06,
1158,19.3422,2.7131e-11,7.514e-12,8.6262e-13,1.0734e-10,7.514e-06,4.8972e-06,
1159,19.3572,4.0803e-11,1.3153e-11,7.5106e-13,1.0734e-10,1.3153e-05,1.3646e-05,
1160,19.3742,1.5017e-10,6.4233e-12,7.9088e-13,1.0734e-10,6.4233e-06,4.7588e-06,
1161,19.3891,2.1805e-11,1.5066e-11,1.4848e-12,1.0734e-10,1.5066e-05,1.5416e-05,
1162,19.4062,2.9057e-10,7.3936e-12,8.5935e-13,1.0734e-10,7.3936e-06,4.9979e-06,
1163,19.422,2.6484e-11,7.2304e-12,7.2196e-13,1.0734e-10,7.2304e-06,6.3736e-06,
1164,19.4388,7.6955e-11,7.218e-12,8.516e-13,1.0734e-10,7.218e-06,5.1256e-06,
1165,19.455,2.5632e-11,6.3216e-12,7.8357e-13,1.0734e-10,6.3216e-06,4.7852e-06,
1166,19.47,4.0565e-11,1.7222e-11,1.5673e-12,1.0734e-10,1.7222e-05,2.0245e-05,
1167,19.4869,2.9198e-10,7.4503e-12,8.6032e-13,1.0734e-10,7.4503e-06,4.9179e-06,
1168,19.5022,2.9418e-11,8.1075e-12,7.319e-13,1.0734e-10,8.1075e-06,6.9776e-06,
1169,19.5186,7.7633e-11,7.2597e-12,8.5045e-13,1.0734e-10,7.2597e-06,4.9353e-06,
1170,19.5339,2.5158e-11,6.4451e-12,7.3808e-13,1.0734e-10,6.4451e-06,5.6177e-06,
1171,19.5506,7.6398e-11,8.174e-12,9.3449e-13,1.0734e-10,8.174e-06,6.812e-06,
1172,19.5671,4.364e-11,6.4617e-12,7.946e-13,1.0734e-10,6.4617e-06,4.7728e-06,
1173,19.5818,2.4249e-11,8.9109e-12,1.0761e-12,1.0733e-10,8.9109e-06,7.4606e-06,
1174,19.5982,1.476e-10,7.0456e-12,7.8926e-13,1.0733e-10,7.0456e-06,5.4936e-06,
1175,19.6142,2.7239e-11,7.5171e-12,8.6269e-13,1.0733e-10,7.5171e-06,4.8949e-06,
1176,19.6297,4.0793e-11,1.3256e-11,7.542e-13,1.0733e-10,1.3256e-05,1.3725e-05,
1177,19.6467,1.5023e-10,6.4295e-12,7.9111e-13,1.0733e-10,6.4295e-06,4.7522e-06,
1178,19.6609,2.1747e-11,1.4881e-11,1.4658e-12,1.0733e-10,1.4881e-05,1.5304e-05,
1179,19.6777,2.9054e-10,7.3852e-12,8.5827e-13,1.0733e-10,7.3852e-06,4.9715e-06,
1180,19.6936,2.6105e-11,7.2354e-12,7.2469e-13,1.0733e-10,7.2354e-06,6.3336e-06,
1181,19.7107,7.6944e-11,7.2127e-12,8.5066e-13,1.0733e-10,7.2127e-06,5.0871e-06,
1182,19.7267,2.5483e-11,6.3314e-12,7.8422e-13,1.0733e-10,6.3314e-06,4.781e-06,
1183,19.7409,4.0557e-11,1.6979e-11,1.557e-12,1.0733e-10,1.6979e-05,1.9824e-05,
1184,19.7579,2.9181e-10,7.4487e-12,8.6037e-13,1.0733e-10,7.4487e-06,4.9225e-06,
1185,19.7734,2.9148e-11,8.049e-12,7.3054e-13,1.0733e-10,8.049e-06,6.9392e-06,
1186,19.7905,7.7566e-11,7.2597e-12,8.5072e-13,1.0733e-10,7.2597e-06,4.949e-06,
1187,19.806,2.5199e-11,6.4175e-12,7.3732e-13,1.0733e-10,6.4175e-06,5.6126e-06,
1188,19.8218,7.637e-11,8.2412e-12,9.3334e-13,1.0733e-10,8.2412e-06,6.8666e-06,
1189,19.8381,4.3714e-11,6.4639e-12,7.9456e-13,1.0733e-10,6.4639e-06,4.7667e-06,
1190,19.8529,2.4231e-11,8.884e-12,1.0727e-12,1.0733e-10,8.884e-06,7.4704e-06,
1191,19.8701,1.4761e-10,6.9872e-12,7.8893e-13,1.0733e-10,6.9872e-06,5.4523e-06,
1192,19.8862,2.7133e-11,7.5142e-12,8.6264e-13,1.0733e-10,7.5142e-06,4.8962e-06,
1193,19.9008,4.0791e-11,1.3161e-11,7.5144e-13,1.0733e-10,1.3161e-05,1.3655e-05,
1194,19.9185,1.5014e-10,6.4222e-12,7.9083e-13,1.0733e-10,6.4222e-06,4.7575e-06,
1195,19.9331,2.1808e-11,1.5066e-11,1.4847e-12,1.0733e-10,1.5066e-05,1.5422e-05,
1196,19.951,2.9049e-10,7.3959e-12,8.5939e-13,1.0733e-10,7.3959e-06,4.996e-06,
1197,19.9664,2.6482e-11,7.2335e-12,7.218e-13,1.0733e-10,7.2335e-06,6.3738e-06,
1198,19.9829,7.6935e-11,7.2176e-12,8.5155e-13,1.0733e-10,7.2176e-06,5.1234e-06,
1199,19.9988,2.5623e-11,6.3214e-12,7.8355e-13,1.0732e-10,6.3214e-06,4.7841e-06,
1200,20.0145,4.0554e-11,1.7221e-11,1.5683e-12,1.0732e-10,1.7221e-05,2.0248e-05,
1201,20.035,2.9189e-10,7.4507e-12,8.6035e-13,1.0732e-10,7.4507e-06,4.9177e-06,
1202,20.0504,2.9434e-11,8.1077e-12,7.3165e-13,1.0732e-10,8.1077e-06,6.9801e-06,
1203,20.0668,7.7611e-11,7.2595e-12,8.5048e-13,1.0732e-10,7.2595e-06,4.9358e-06,
1204,20.0824,2.5161e-11,6.4444e-12,7.3792e-13,1.0732e-10,6.4444e-06,5.6185e-06,
1205,20.0982,7.6376e-11,8.1826e-12,9.3462e-13,1.0732e-10,8.1826e-06,6.8196e-06,
1206,20.1155,4.3639e-11,6.4606e-12,7.9452e-13,1.0732e-10,6.4606e-06,4.7715e-06,
1207,20.1304,2.4246e-11,8.9109e-12,1.0763e-12,1.0732e-10,8.9109e-06,7.468e-06,
1208,20.1467,1.4756e-10,7.0435e-12,7.8918e-13,1.0732e-10,7.0435e-06,5.4913e-06,
1209,20.1627,2.7235e-11,7.5175e-12,8.6272e-13,1.0732e-10,7.5175e-06,4.8946e-06,
1210,20.1775,4.0784e-11,1.3259e-11,7.5447e-13,1.0732e-10,1.3259e-05,1.3738e-05,
1211,20.1955,1.5018e-10,6.4277e-12,7.9101e-13,1.0732e-10,6.4277e-06,4.7518e-06,
1212,20.2098,2.1772e-11,1.4917e-11,1.4688e-12,1.0732e-10,1.4917e-05,1.5338e-05,
1213,20.2266,2.9047e-10,7.3876e-12,8.5844e-13,1.0732e-10,7.3876e-06,4.9737e-06,
1214,20.242,2.6169e-11,7.2395e-12,7.242e-13,1.0732e-10,7.2395e-06,6.3417e-06,
