"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
651,11.7711,1.9842e-11,1.0554e-11,8.8103e-13,1.3141e-10,1.0554e-05,1.4581e-05,
652,11.7879,1.3594e-10,7.1889e-12,5.2941e-13,1.3141e-10,7.1889e-06,4.2982e-06,
653,11.8021,2.0889e-11,2.0992e-11,1.5765e-12,1.3141e-10,2.0992e-05,2.5457e-05,
654,11.8187,2.625e-10,1.0806e-11,6.6143e-13,1.3141e-10,1.0806e-05,4.5495e-06,
655,11.834,3.2049e-11,7.8109e-12,7.0014e-13,1.3141e-10,7.8109e-06,9.4622e-06,
656,11.8512,7.3498e-11,7.7714e-12,5.4691e-13,1.3141e-10,7.7714e-06,4.1652e-06,
657,11.8647,1.6141e-11,2.7948e-11,2.1684e-12,1.3141e-10,2.7948e-05,3.2384e-05,
658,11.8814,5.0947e-10,1.275e-11,7.5887e-13,1.3141e-10,1.275e-05,5.4925e-06,
659,11.897,4.2704e-11,8.9405e-12,6.573e-13,1.3141e-10,8.9405e-06,8.6684e-06,
660,11.9152,4.5329e-11,8.1342e-12,5.617e-13,1.3141e-10,8.1342e-06,4.1035e-06,
661,11.9279,1.4869e-11,4.5191e-11,4.09e-12,1.314e-10,4.5191e-05,6.4573e-05,
662,11.9445,2.0036e-09,1.6451e-11,1.0128e-12,1.314e-10,1.6451e-05,8.3806e-06,
663,11.9615,8.481e-11,9.7259e-12,6.0047e-13,1.314e-10,9.7259e-06,6.565e-06,
664,11.979,3.325e-11,8.5575e-12,5.7651e-13,1.314e-10,8.5575e-06,4.0765e-06,
665,12.0149,1.3232e-11,1.1653e-11,8.1842e-13,1.202e-10,1.1653e-05,1.1397e-05,
666,12.0335,5.4914e-06,8.4864e-12,5.7629e-13,1.202e-10,8.4864e-06,3.0512e-06,
667,12.0523,1.5116e-11,1.4366e-11,1.6336e-12,1.202e-10,1.4366e-05,1.7345e-05,
668,12.0712,1.8144e-10,1.1365e-11,1.0194e-12,1.202e-10,1.1365e-05,4.3564e-06,
669,12.0877,2.4914e-11,1.0433e-11,7.3173e-13,1.202e-10,1.0433e-05,9.3287e-06,
670,12.1063,6.6764e-11,8.3349e-12,5.59e-13,1.202e-10,8.3349e-06,2.372e-06,
671,12.1186,1.1839e-11,2.3895e-11,1.7387e-12,1.2019e-10,2.3895e-05,2.1547e-05,
672,12.137,4.633e-09,1.2016e-11,8.6868e-13,1.2019e-10,1.2016e-05,4.0288e-06,
673,12.1552,3.0815e-11,8.8954e-12,6.6014e-13,1.2019e-10,8.8954e-06,7.1938e-06,
674,12.1732,3.0394e-11,7.9581e-12,5.8374e-13,1.2019e-10,7.9581e-06,2.4313e-06,
675,12.1879,1.0398e-11,1.3113e-11,1.1486e-12,1.2019e-10,1.3113e-05,1.8071e-05,
676,12.2058,3e-10,9.0152e-12,5.7933e-13,1.2019e-10,9.0152e-06,3.058e-06,
677,12.2224,2.2138e-11,9.1429e-12,1.0168e-12,1.2019e-10,9.1429e-06,1.239e-05,
678,12.2424,9.316e-11,7.8033e-12,6.9456e-13,1.2019e-10,7.8033e-06,2.7639e-06,
679,12.259,1.6037e-11,1.2429e-11,8.3004e-13,1.2019e-10,1.2429e-05,1.0589e-05,
680,12.2769,8.6599e-11,8.9283e-12,5.3951e-13,1.2019e-10,8.9283e-06,2.5929e-06,
681,12.2925,1.4174e-11,7.8499e-12,6.8452e-13,1.2019e-10,7.8499e-06,6.819e-06,
682,12.312,8.1012e-11,7.7476e-12,6.0758e-13,1.2019e-10,7.7476e-06,2.5238e-06,
683,12.327,1.0696e-11,1.4134e-11,9.8786e-13,1.2019e-10,1.4134e-05,1.5046e-05,
684,12.345,1.5597e-10,9.0922e-12,5.5303e-13,1.2019e-10,9.0922e-06,2.7645e-06,
685,12.3607,1.8515e-11,8.552e-12,8.8285e-13,1.2019e-10,8.552e-06,1.0168e-05,
686,12.3785,8.6075e-11,7.8553e-12,6.342e-13,1.2019e-10,7.8553e-06,2.6089e-06,
687,12.3945,1.3975e-11,1.235e-11,7.2485e-13,1.2019e-10,1.235e-05,7.3066e-06,
688,12.4126,8.104e-11,9.1818e-12,5.6894e-13,1.2019e-10,9.1818e-06,2.5519e-06,
689,12.4276,1.1284e-11,1.248e-11,1.1626e-12,1.2019e-10,1.248e-05,1.6649e-05,
690,12.4454,1.5618e-10,7.6309e-12,6.8225e-13,1.2019e-10,7.6309e-06,2.776e-06,
691,12.4634,2.0009e-11,1.2519e-11,8.4621e-13,1.2019e-10,1.2519e-05,1.0753e-05,
692,12.4815,8.6474e-11,8.9923e-12,5.3943e-13,1.2019e-10,8.9923e-06,2.6099e-06,
693,12.4996,1.47e-11,7.2712e-12,6.2656e-13,1.2019e-10,7.2712e-06,6.1653e-06,
694,12.5174,8.0075e-11,7.5902e-12,6.0143e-13,1.2019e-10,7.5902e-06,2.5534e-06,
695,12.5325,1.0497e-11,1.4573e-11,1.003e-12,1.2019e-10,1.4573e-05,1.7046e-05,
696,12.5511,1.5623e-10,9.0565e-12,5.5665e-13,1.2019e-10,9.0565e-06,2.7111e-06,
697,12.5661,1.9793e-11,1.5652e-11,1.2208e-12,1.2019e-10,1.5652e-05,1.1331e-05,
698,12.5841,1.6656e-10,1.0234e-11,8.8452e-13,1.2019e-10,1.0234e-05,3.3892e-06,
699,12.6007,1.7918e-11,9.4215e-12,6.9843e-13,1.2019e-10,9.4215e-06,1.0383e-05,
700,12.6215,5.2793e-11,7.854e-12,5.4427e-13,1.2019e-10,7.854e-06,2.4166e-06,
701,12.6387,1.3117e-11,1.508e-11,1.0423e-12,1.2019e-10,1.508e-05,1.5271e-05,
702,12.6569,2.9661e-10,1.0018e-11,6.2128e-13,1.2019e-10,1.0018e-05,2.8798e-06,
703,12.6737,2.1064e-11,7.9118e-12,5.0879e-13,1.2019e-10,7.9118e-06,3.1559e-06,
704,12.6914,2.2739e-11,8.4331e-12,5.5687e-13,1.2019e-10,8.4331e-06,2.3767e-06,
705,12.7062,1.216e-11,7.5104e-12,5.2971e-13,1.2018e-10,7.5104e-06,3.6065e-06,
706,12.7237,5.8079e-10,8.5775e-12,5.4162e-13,1.2018e-10,8.5775e-06,2.4964e-06,
707,12.7401,1.339e-11,8.3229e-12,5.5955e-13,1.2018e-10,8.3229e-06,2.3861e-06,
708,12.7552,3.8668e-11,9.6281e-12,5.6977e-13,1.2018e-10,9.6281e-06,3.3203e-06,
709,12.774,2.9258e-10,8.385e-12,5.585e-13,1.2018e-10,8.385e-06,2.3757e-06,
710,12.7882,1.2062e-11,9.7741e-12,6.4845e-13,1.2018e-10,9.7741e-06,7.0241e-06,
711,12.8063,5.8114e-10,8.6383e-12,5.5166e-13,1.2018e-10,8.6383e-06,2.461e-06,
712,12.8218,1.1781e-11,8.0969e-12,5.3747e-13,1.2018e-10,8.0969e-06,3.2721e-06,
713,12.8391,7.5189e-11,8.5191e-12,5.307e-13,1.2018e-10,8.5191e-06,2.6297e-06,
714,12.8566,1.3574e-11,8.5521e-12,5.6873e-13,1.2018e-10,8.5521e-06,2.406e-06,
715,12.8711,2.0698e-11,9.5607e-12,8.6642e-13,1.2018e-10,9.5607e-06,1.2836e-05,
716,12.8889,2.9375e-10,8.327e-12,5.5034e-13,1.2018e-10,8.327e-06,2.458e-06,
717,12.9045,1.7145e-11,9.9387e-12,5.63e-13,1.2018e-10,9.9387e-06,4.9233e-06,
718,12.9238,7.5995e-11,8.3886e-12,5.4601e-13,1.2018e-10,8.3886e-06,2.4186e-06,
719,12.9388,9.7588e-12,9.9043e-12,7.0699e-13,1.2018e-10,9.9043e-06,6.378e-06,
720,12.957,1.4815e-10,8.9814e-12,5.7564e-13,1.2018e-10,8.9814e-06,2.5545e-06,
721,12.9732,1.2387e-11,8.0242e-12,4.8476e-13,1.2018e-10,8.0242e-06,3.659e-06,
722,12.9906,4.0001e-11,8.4755e-12,5.5163e-13,1.2018e-10,8.4755e-06,2.476e-06,
723,13.0071,1.32e-11,8.66e-12,5.4688e-13,1.2018e-10,8.66e-06,2.5492e-06,
724,13.0234,3.8864e-11,8.8762e-12,5.5357e-13,1.2018e-10,8.8762e-06,4.3147e-06,
725,13.0412,4.0602e-11,8.4245e-12,5.6441e-13,1.2018e-10,8.4245e-06,2.3874e-06,
726,13.0551,8.5529e-12,1.5558e-11,1.406e-12,1.2018e-10,1.5558e-05,2.1469e-05,
727,13.0746,5.8309e-10,7.7965e-12,5.2982e-13,1.2018e-10,7.7965e-06,3.1151e-06,
728,13.0913,2.9326e-11,9.7454e-12,5.7518e-13,1.2018e-10,9.7454e-06,4.4776e-06,
729,13.1092,2.4132e-11,8.5297e-12,5.6786e-13,1.2018e-10,8.5297e-06,2.3812e-06,
730,13.1231,8.3942e-12,1.4423e-11,1.0358e-12,1.2018e-10,1.4423e-05,1.8204e-05,
731,13.1411,5.838e-10,7.4113e-12,5.2018e-13,1.2018e-10,7.4113e-06,2.6142e-06,
732,13.1573,2.2179e-11,1.2656e-11,7.635e-13,1.2018e-10,1.2656e-05,9.3519e-06,
733,13.175,7.9087e-11,8.9912e-12,5.8169e-13,1.2018e-10,8.9912e-06,2.4202e-06,
734,13.1897,1.2369e-11,1.1256e-11,8.5048e-13,1.2018e-10,1.1256e-05,1.4615e-05,
735,13.2074,2.9644e-10,7.3742e-12,5.2971e-13,1.2018e-10,7.3742e-06,2.5309e-06,
736,13.2247,1.754e-11,1.0053e-11,5.9607e-13,1.2018e-10,1.0053e-05,5.5588e-06,
737,13.2428,8.0779e-11,8.516e-12,5.6397e-13,1.2018e-10,8.516e-06,2.3714e-06,
738,13.2556,8.812e-12,1.9776e-11,2.0567e-12,1.2017e-10,1.9776e-05,3.29e-05,
739,13.2732,4.6324e-09,7.6376e-12,5.4241e-13,1.2017e-10,7.6376e-06,3.1536e-06,
740,13.2906,3.9976e-11,8.551e-12,5.5192e-13,1.2017e-10,8.551e-06,2.4584e-06,
741,13.3068,1.2524e-11,8.3223e-12,5.4831e-13,1.2016e-10,8.3223e-06,3.1154e-06,
742,13.324,7.5007e-11,8.5688e-12,5.4325e-13,1.2016e-10,8.5688e-06,2.4811e-06,
743,13.3406,1.2452e-11,8.3535e-12,5.5645e-13,1.2016e-10,8.3535e-06,2.5657e-06,
744,13.3567,3.8789e-11,9.0603e-12,5.4305e-13,1.2016e-10,9.0603e-06,3.0563e-06,
745,13.3755,3.9315e-11,8.3511e-12,5.5812e-13,1.2016e-10,8.3511e-06,2.4101e-06,
746,13.3908,1.1935e-11,9.9878e-12,5.4293e-13,1.2016e-10,9.9878e-06,4.5771e-06,
747,13.4086,1.4751e-10,8.5309e-12,5.5868e-13,1.2016e-10,8.5309e-06,2.3829e-06,
748,13.4232,8.7127e-12,6.1435e-12,5.7938e-13,1.2016e-10,6.1435e-06,5.049e-06,
749,13.4409,2.9167e-10,8.1343e-12,5.4427e-13,1.2016e-10,8.1343e-06,2.4491e-06,
750,13.4571,1.0477e-11,1.0857e-11,5.7824e-13,1.2016e-10,1.0857e-05,3.2541e-06,
751,13.4736,7.5089e-11,7.3729e-12,5.4563e-13,1.2016e-10,7.3729e-06,4.2265e-06,
752,13.4914,2.3399e-11,8.1271e-12,5.5187e-13,1.2016e-10,8.1271e-06,2.3806e-06,
753,13.5054,8.48e-12,2.2283e-11,1.0764e-12,1.2016e-10,2.2283e-05,1.6831e-05,
754,13.5248,5.8186e-10,1.0236e-11,5.8843e-13,1.2016e-10,1.0236e-05,2.9096e-06,
755,13.5415,2.4815e-11,7.5425e-12,5.2718e-13,1.2016e-10,7.5425e-06,3.4587e-06,
756,13.5588,2.2582e-11,8.791e-12,5.5943e-13,1.2016e-10,8.791e-06,2.4117e-06,
757,13.5742,1.2465e-11,5.101e-12,5.6426e-13,1.2016e-10,5.101e-06,5.0651e-06,
758,13.5917,1.4756e-10,9.7994e-12,5.4966e-13,1.2016e-10,9.7994e-06,3.3194e-06,
759,13.6094,1.6583e-11,8.1589e-12,5.5345e-13,1.2016e-10,8.1589e-06,2.3811e-06,
760,13.6234,1.2041e-11,2.1981e-11,1.1114e-12,1.2016e-10,2.1981e-05,1.5481e-05,
761,13.6417,5.8147e-10,1.0144e-11,5.6921e-13,1.2016e-10,1.0144e-05,2.969e-06,
762,13.6587,2.4564e-11,7.3122e-12,5.3682e-13,1.2016e-10,7.3122e-06,3.1263e-06,
763,13.6804,2.2016e-11,8.874e-12,5.5381e-13,1.2016e-10,8.874e-06,2.4536e-06,
764,13.6972,1.2565e-11,6.4104e-12,5.485e-13,1.2016e-10,6.4104e-06,3.3275e-06,
765,13.7148,7.5101e-11,9.1654e-12,5.4461e-13,1.2016e-10,9.1654e-06,2.7927e-06,
766,13.7329,1.401e-11,7.889e-12,5.5332e-13,1.2016e-10,7.889e-06,2.4174e-06,
767,13.7479,2.0738e-11,1.3345e-11,6.7905e-13,1.2016e-10,1.3345e-05,8.5466e-06,
768,13.7666,1.4927e-10,8.8534e-12,5.6238e-13,1.2016e-10,8.8534e-06,2.4049e-06,
769,13.7814,1.2185e-11,1.1128e-11,9.3396e-13,1.2016e-10,1.1128e-05,1.4644e-05,
770,13.7994,2.9352e-10,7.4467e-12,5.5046e-13,1.2016e-10,7.4467e-06,2.5996e-06,
771,13.816,2.0221e-11,1.1348e-11,5.7064e-13,1.2016e-10,1.1348e-05,4.5171e-06,
772,13.8361,4.0431e-11,8.738e-12,5.6387e-13,1.2016e-10,8.738e-06,2.3909e-06,
773,13.8508,8.9099e-12,7.0875e-12,7.8961e-13,1.2016e-10,7.0875e-06,1.0918e-05,
774,13.8687,2.9283e-10,7.5033e-12,5.4609e-13,1.2016e-10,7.5033e-06,2.6556e-06,
775,13.8849,1.7216e-11,1.1445e-11,5.9472e-13,1.2016e-10,1.1445e-05,4.7369e-06,
776,13.9029,4.0569e-11,8.7919e-12,5.6851e-13,1.2016e-10,8.7919e-06,2.4103e-06,
777,13.9182,9.3145e-12,6.6083e-12,6.7548e-13,1.2016e-10,6.6083e-06,7.8336e-06,
778,13.9363,1.4865e-10,7.8517e-12,5.4704e-13,1.2016e-10,7.8517e-06,2.508e-06,
779,13.9516,1.2774e-11,1.2326e-11,7.0536e-13,1.2016e-10,1.2326e-05,7.3203e-06,
780,13.9698,7.7124e-11,8.8883e-12,5.7627e-13,1.2016e-10,8.8883e-06,2.4618e-06,
781,13.9867,1.1707e-11,8.1901e-12,6.149e-13,1.2016e-10,8.1901e-06,6.4363e-06,
782,14.0048,7.7163e-11,8.0866e-12,5.4919e-13,1.2016e-10,8.0866e-06,2.4167e-06,
783,14.02,1.0365e-11,1.2334e-11,7.7151e-13,1.2016e-10,1.2334e-05,9.3107e-06,
784,14.0379,1.4973e-10,8.7913e-12,5.7737e-13,1.2016e-10,8.7913e-06,2.4486e-06,
785,14.0529,1.2977e-11,9.2261e-12,7.8363e-13,1.2016e-10,9.2261e-06,1.1453e-05,
786,14.0714,1.5034e-10,8.0027e-12,5.4821e-13,1.2016e-10,8.0027e-06,2.4559e-06,
787,14.0863,1.4834e-11,1.2544e-11,8.2686e-13,1.2016e-10,1.2544e-05,1.1271e-05,
788,14.1044,1.506e-10,8.7207e-12,5.7641e-13,1.2016e-10,8.7207e-06,2.4267e-06,
789,14.1193,1.4319e-11,9.4071e-12,6.7896e-13,1.2016e-10,9.4071e-06,8.6141e-06,
790,14.1389,1.5059e-10,8.1486e-12,5.4907e-13,1.2016e-10,8.1486e-06,2.3894e-06,
791,14.1528,1.1552e-11,1.5282e-11,1.0928e-12,1.2015e-10,1.5282e-05,1.8961e-05,
792,14.1709,5.8394e-10,8.9617e-12,5.8539e-13,1.2015e-10,8.9617e-06,2.4593e-06,
793,14.1859,2.1729e-11,9.0542e-12,6.6279e-13,1.2015e-10,9.0542e-06,8.5901e-06,
794,14.2038,1.5106e-10,7.9634e-12,5.4439e-13,1.2015e-10,7.9634e-06,2.3886e-06,
795,14.2181,1.143e-11,1.7628e-11,1.22e-12,1.2015e-10,1.7628e-05,1.9568e-05,
796,14.2362,5.8444e-10,1.0435e-11,6.3642e-13,1.2015e-10,1.0435e-05,3.0169e-06,
797,14.2527,2.5557e-11,7.8464e-12,4.9071e-13,1.2015e-10,7.8464e-06,3.6003e-06,
798,14.2701,2.3507e-11,8.4516e-12,5.5785e-13,1.2015e-10,8.4516e-06,2.3726e-06,
799,14.2851,1.2363e-11,6.4104e-12,5.1538e-13,1.2015e-10,6.4104e-06,3.4307e-06,
800,14.3034,5.7986e-10,1.0393e-11,5.787e-13,1.2015e-10,1.0393e-05,4.3492e-06,
801,14.3239,2.4883e-11,8.7133e-12,5.722e-13,1.2015e-10,8.7133e-06,2.3884e-06,
802,14.3382,8.5446e-12,7.462e-12,6.9028e-13,1.2015e-10,7.462e-06,1.0801e-05,
803,14.356,2.9309e-10,6.8318e-12,4.7737e-13,1.2015e-10,6.8318e-06,2.78e-06,
804,14.3727,1.6812e-11,1.226e-11,6.8249e-13,1.2015e-10,1.226e-05,6.7949e-06,
805,14.3911,4.2774e-11,9.1138e-12,5.8329e-13,1.2015e-10,9.1138e-06,2.4348e-06,
806,14.4068,1.0464e-11,8.6005e-12,7.0973e-13,1.2015e-10,8.6005e-06,1.0483e-05,
807,14.425,1.5156e-10,7.6147e-12,5.358e-13,1.2015e-10,7.6147e-06,2.4552e-06,
808,14.4414,1.3424e-11,1.1208e-11,7.3792e-13,1.2015e-10,1.1208e-05,8.4655e-06,
809,14.459,1.5272e-10,8.6534e-12,5.6729e-13,1.2015e-10,8.6534e-06,2.383e-06,
810,14.4727,1.126e-11,1.199e-11,1.2116e-12,1.2015e-10,1.199e-05,1.8661e-05,
811,14.4906,5.8356e-10,6.3103e-12,4.6436e-13,1.2015e-10,6.3103e-06,3.5592e-06,
812,14.5069,2.741e-11,1.0812e-11,6.0889e-13,1.2015e-10,1.0812e-05,4.6696e-06,
813,14.5251,2.5543e-11,8.905e-12,5.7833e-13,1.2015e-10,8.905e-06,2.4129e-06,
814,14.5393,8.7316e-12,1.4575e-11,9.7249e-13,1.2015e-10,1.4575e-05,1.7994e-05,
815,14.5571,2.9645e-10,7.205e-12,5.2623e-13,1.2015e-10,7.205e-06,2.5887e-06,
816,14.5726,2.0984e-11,1.0346e-11,6.384e-13,1.2015e-10,1.0346e-05,6.2524e-06,
817,14.5915,8.0803e-11,8.5404e-12,5.6337e-13,1.2015e-10,8.5404e-06,2.3707e-06,
818,14.6044,9.3674e-12,2.8658e-11,2.8585e-12,1.2014e-10,2.8658e-05,4.2221e-05,
819,14.6223,2.3154e-09,9.6175e-12,7.2629e-13,1.2014e-10,9.6175e-06,7.0602e-06,
820,14.6393,6.282e-11,9.3665e-12,6.8077e-13,1.2014e-10,9.3665e-06,4.407e-06,
821,14.6571,2.4568e-11,8.4253e-12,6.7351e-13,1.2014e-10,8.4253e-06,2.5231e-06,
822,14.6725,8.5073e-12,2.1276e-11,1.8598e-12,1.2014e-10,2.1276e-05,2.4928e-05,
823,14.6904,6.0661e-10,1.6514e-11,1.0501e-12,1.2014e-10,1.6514e-05,6.413e-06,
824,14.7068,3.3369e-11,1.4394e-11,1.4181e-12,1.2014e-10,1.4394e-05,1.0562e-05,
825,14.7242,1.8328e-10,1.2649e-11,1.1066e-12,1.2014e-10,1.2649e-05,4.715e-06,
826,14.7422,1.9039e-11,1.1541e-11,8.7832e-13,1.2014e-10,1.1541e-05,5.8932e-06,
827,14.7592,1.3983e-10,8.6203e-12,5.9282e-13,1.2014e-10,8.6203e-06,3.7814e-06,
828,14.7759,2.2906e-11,8.7895e-12,5.0509e-13,1.2014e-10,8.7895e-06,3.15e-06,
829,14.7928,2.9667e-11,8.3761e-12,5.2656e-13,1.2014e-10,8.3761e-06,2.5012e-06,
830,14.8082,1.2866e-11,1.5512e-11,1.3739e-12,1.2014e-10,1.5512e-05,9.4539e-06,
831,14.8264,3.0574e-10,1.2896e-11,1.1495e-12,1.2014e-10,1.2896e-05,4.7728e-06,
832,14.8428,1.7951e-11,1.0357e-11,8.2381e-13,1.2014e-10,1.0357e-05,9.3663e-06,
833,14.8605,1.3941e-10,8.311e-12,6.2346e-13,1.2014e-10,8.311e-06,3.6461e-06,
834,14.8762,1.4807e-11,1.1192e-11,9.7318e-13,1.2014e-10,1.1192e-05,1.144e-05,
835,14.8952,1.1052e-10,8.3893e-12,7.3167e-13,1.2014e-10,8.3893e-06,2.6874e-06,
836,14.91,1.4303e-11,1.6991e-11,1.8806e-12,1.2014e-10,1.6991e-05,2.093e-05,
837,14.9273,3.2075e-10,1.3082e-11,7.8665e-13,1.2014e-10,1.3082e-05,5.5353e-06,
838,14.9438,3.2915e-11,9.3272e-12,5.7846e-13,1.2014e-10,9.3272e-06,5.1419e-06,
839,14.9614,4.3403e-11,8.342e-12,5.5545e-13,1.2014e-10,8.342e-06,2.8919e-06,
840,14.9774,1.0061e-11,1.2504e-11,1.3185e-12,1.2014e-10,1.2504e-05,1.615e-05,
841,14.995,1.746e-10,8.5721e-12,9.0006e-13,1.2014e-10,8.5721e-06,3.3807e-06,
842,15.0123,1.9842e-11,8.7755e-12,5.9154e-13,1.2014e-10,8.7755e-06,4.5998e-06,
843,15.0294,1.0327e-10,8.5823e-12,5.2896e-13,1.2014e-10,8.5823e-06,2.9664e-06,
844,15.0474,1.5839e-11,8.6117e-12,5.2143e-13,1.2014e-10,8.6117e-06,2.7436e-06,
845,15.064,2.4034e-11,8.4515e-12,5.4515e-13,1.2014e-10,8.4515e-06,2.4395e-06,
846,15.0793,2.1312e-11,8.8247e-12,5.7583e-13,1.2014e-10,8.8247e-06,3.2971e-06,
847,15.0961,7.5732e-11,8.4506e-12,5.6233e-13,1.2014e-10,8.4506e-06,2.4204e-06,
848,15.1112,1.2022e-11,9.1731e-12,5.3423e-13,1.2014e-10,9.1731e-06,4.7865e-06,
849,15.1292,1.4779e-10,8.3988e-12,5.4022e-13,1.2014e-10,8.3988e-06,2.4091e-06,
850,15.1434,8.7011e-12,1.7435e-11,1.7206e-12,1.2013e-10,1.7435e-05,1.7276e-05,
851,15.1611,5.8814e-10,1.4142e-11,1.2261e-12,1.2013e-10,1.4142e-05,5.2192e-06,
852,15.1776,2.4401e-11,1.0009e-11,8.3598e-13,1.2013e-10,1.0009e-05,8.3205e-06,
853,15.1966,1.496e-10,8.591e-12,6.3564e-13,1.2013e-10,8.591e-06,3.7997e-06,
854,15.2131,1.4648e-11,9.823e-12,9.3694e-13,1.2013e-10,9.823e-06,6.4493e-06,
855,15.2305,1.1422e-10,8.4375e-12,8.4524e-13,1.2013e-10,8.4375e-06,3.1357e-06,
856,15.2464,1.1649e-11,1.4574e-11,1.0834e-12,1.2013e-10,1.4574e-05,9.006e-06,
857,15.2642,1.8695e-10,1.2347e-11,7.7531e-13,1.2013e-10,1.2347e-05,4.9514e-06,
858,15.2818,1.8419e-11,1.2485e-11,1.181e-12,1.2013e-10,1.2485e-05,8.7386e-06,
859,15.2997,1.4578e-10,1.0274e-11,9.9701e-13,1.2013e-10,1.0274e-05,3.893e-06,
860,15.3165,1.5089e-11,9.6631e-12,6.8506e-13,1.2013e-10,9.6631e-06,6.8233e-06,
861,15.3342,1.164e-10,8.3423e-12,5.7773e-13,1.2013e-10,8.3423e-06,3.1357e-06,
862,15.3514,1.1858e-11,1.646e-11,1.3812e-12,1.2013e-10,1.646e-05,9.2086e-06,
863,15.3691,1.8668e-10,1.3209e-11,1.1702e-12,1.2013e-10,1.3209e-05,4.9033e-06,
864,15.3856,1.8444e-11,1.065e-11,8.1965e-13,1.2013e-10,1.065e-05,8.0357e-06,
865,15.403,1.4473e-10,8.8926e-12,6.4281e-13,1.2013e-10,8.8926e-06,3.8888e-06,
866,15.4196,1.4651e-11,9.9684e-12,9.5762e-13,1.2013e-10,9.9684e-06,6.9716e-06,
867,15.4375,1.1635e-10,8.4294e-12,8.4697e-13,1.2013e-10,8.4294e-06,3.1409e-06,
868,15.4535,1.193e-11,1.384e-11,1.105e-12,1.2013e-10,1.384e-05,9.4857e-06,
869,15.4712,1.8641e-10,1.1964e-11,7.5661e-13,1.2013e-10,1.1964e-05,4.8261e-06,
870,15.4876,1.842e-11,1.2239e-11,1.1232e-12,1.2013e-10,1.2239e-05,7.3778e-06,
871,15.5067,1.4277e-10,1.0167e-11,9.8948e-13,1.2013e-10,1.0167e-05,3.8569e-06,
872,15.5233,1.4185e-11,9.7646e-12,6.8251e-13,1.2013e-10,9.7646e-06,7.0081e-06,
873,15.5411,1.1557e-10,8.3312e-12,5.7776e-13,1.2013e-10,8.3312e-06,3.1305e-06,
874,15.5566,1.1896e-11,1.4644e-11,1.6388e-12,1.2013e-10,1.4644e-05,2.0236e-05,
875,15.5742,1.8273e-10,1.0222e-11,1.0024e-12,1.2013e-10,1.0222e-05,3.9794e-06,
876,15.5917,2.5602e-11,8.8652e-12,5.3784e-13,1.2013e-10,8.8652e-06,3.0537e-06,
877,15.6092,6.1662e-11,8.3649e-12,5.5946e-13,1.2013e-10,8.3649e-06,2.372e-06,
878,15.6229,1.1721e-11,9.6752e-12,6.1106e-13,1.2013e-10,9.6752e-06,5.6232e-06,
879,15.6409,5.801e-10,8.3776e-12,5.6339e-13,1.2013e-10,8.3776e-06,2.3682e-06,
880,15.6551,8.9688e-12,1.0584e-11,8.3282e-13,1.2013e-10,1.0584e-05,1.0703e-05,
881,15.6726,1.1576e-09,8.2771e-12,6.039e-13,1.2013e-10,8.2771e-06,3.4257e-06,
882,15.689,1.5529e-11,9.2217e-12,8.5012e-13,1.2013e-10,9.2217e-06,4.0157e-06,
883,15.7059,1.0411e-10,8.4719e-12,7.607e-13,1.2013e-10,8.4719e-06,2.8515e-06,
884,15.7217,1.5755e-11,1.1034e-11,7.3054e-13,1.2013e-10,1.1034e-05,1.0854e-05,
885,15.7396,8.9343e-11,8.345e-12,5.2254e-13,1.2013e-10,8.345e-06,2.6054e-06,
886,15.7545,1.362e-11,1.7322e-11,1.6412e-12,1.2013e-10,1.7322e-05,1.7444e-05,
887,15.7718,3.1572e-10,1.2312e-11,1.0653e-12,1.2013e-10,1.2312e-05,4.8455e-06,
888,15.7881,2.8093e-11,9.2023e-12,7.6764e-13,1.2013e-10,9.2023e-06,4.5029e-06,
889,15.8074,3.8394e-11,8.3982e-12,7.4895e-13,1.2013e-10,8.3982e-06,2.7507e-06,
890,15.8227,9.2846e-12,1.1462e-11,9.187e-13,1.2013e-10,1.1462e-05,1.3809e-05,
891,15.8405,1.702e-10,8.2794e-12,5.806e-13,1.2013e-10,8.2794e-06,3.1276e-06,
892,15.8558,1.7272e-11,1.4945e-11,1.5654e-12,1.2013e-10,1.4945e-05,1.7731e-05,
893,15.8735,1.8302e-10,1.08e-11,9.7743e-13,1.2013e-10,1.08e-05,4.299e-06,
894,15.8903,2.6176e-11,9.2185e-12,7.2289e-13,1.2013e-10,9.2185e-06,4.0391e-06,
895,15.9074,3.4309e-11,8.4001e-12,6.8779e-13,1.2013e-10,8.4001e-06,2.5745e-06,
896,15.9226,1.3674e-11,1.8182e-11,1.345e-12,1.2012e-10,1.8182e-05,1.4725e-05,
897,15.9399,3.131e-10,1.4193e-11,8.867e-13,1.2012e-10,1.4193e-05,5.5825e-06,
898,15.9581,2.3496e-11,1.2624e-11,1.3349e-12,1.2012e-10,1.2624e-05,1.0607e-05,
899,15.9755,1.6107e-10,1.1113e-11,1.0356e-12,1.2012e-10,1.1113e-05,4.1506e-06,
900,15.9934,1.7206e-11,9.5573e-12,6.7829e-13,1.2012e-10,9.5573e-06,6.3022e-06,
901,16.0132,1.2387e-10,8.3317e-12,6.0243e-13,1.2012e-10,8.3317e-06,3.3972e-06,
902,16.0301,1.2312e-11,9.4534e-12,8.6287e-13,1.2012e-10,9.4534e-06,5.4618e-06,
