"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1163,33.4599,2.0862e-11,3.0957e-12,1.0351e-13,3.0961e-12,3.0957e-06,1.6667e-06,
1164,33.4843,1.1143e-11,1.2091e-12,5.285e-14,3.0961e-12,1.2091e-06,1.6457e-06,
1165,33.507,1.3149e-11,2.9388e-13,2.1209e-14,3.0961e-12,2.9388e-07,1.1315e-06,
1166,33.5257,5.6336e-12,5.1391e-11,2.6052e-12,3.0911e-12,5.1391e-05,4.0902e-05,
1167,33.5499,4.4189e-09,3.5676e-11,8.8259e-13,3.0911e-12,3.5676e-05,1.2125e-05,
1168,33.5732,6.1101e-11,2.0781e-11,7.0236e-13,3.0911e-12,2.0781e-05,9.7749e-06,
1169,33.597,1.7202e-10,1.0387e-11,3.2181e-13,3.0911e-12,1.0387e-05,4.2356e-06,
1170,33.6209,3.2415e-11,5.0411e-12,1.7981e-13,3.0911e-12,5.0411e-06,2.6273e-06,
1171,33.6441,1.7194e-11,2.4976e-12,8.598e-14,3.0911e-12,2.4976e-06,1.5066e-06,
1172,33.6675,9.6041e-12,1.0155e-12,4.4066e-14,3.0911e-12,1.0155e-06,1.4746e-06,
1173,33.6923,1.2172e-11,2.9321e-13,2.0282e-14,3.0911e-12,2.9321e-07,1.1292e-06,
1174,33.7104,5.5667e-12,4.3897e-11,2.1708e-12,3.0861e-12,4.3897e-05,3.6091e-05,
1175,33.7343,4.4115e-09,3.0528e-11,7.5472e-13,3.0861e-12,3.0528e-05,1.0387e-05,
1176,33.7579,5.3015e-11,1.7711e-11,6.0868e-13,3.0861e-12,1.7711e-05,8.4433e-06,
1177,33.7807,1.4733e-10,8.855e-12,2.7581e-13,3.0861e-12,8.855e-06,3.6469e-06,
1178,33.8042,2.7818e-11,4.2868e-12,1.5587e-13,3.0861e-12,4.2868e-06,2.33e-06,
1179,33.8281,1.5001e-11,2.1194e-12,7.4561e-14,3.0861e-12,2.1194e-06,1.4094e-06,
1180,33.8501,8.6868e-12,1.5613e-12,9.7796e-14,3.086e-12,1.5613e-06,2.1377e-06,
1181,33.8739,2.1514e-11,9.7145e-13,3.3951e-14,3.086e-12,9.7145e-07,1.1674e-06,
1182,33.8941,3.9555e-12,1.2858e-11,5.8442e-13,3.0857e-12,1.2858e-05,1.5559e-05,
1183,33.9176,2.85e-10,8.4677e-13,3.843e-14,3.0857e-12,8.4677e-07,1.1686e-06,
1184,33.9387,1.6308e-11,9.3505e-12,3.3369e-13,3.0855e-12,9.3505e-06,5.0845e-06,
1185,33.9631,1.4283e-10,6.3907e-12,1.5832e-13,3.0855e-12,6.3907e-06,2.4245e-06,
1186,33.9852,1.0234e-11,3.9981e-12,2.3921e-13,3.0855e-12,3.9981e-06,4.9353e-06,
1187,34.0092,3.5193e-11,2.0201e-12,6.8111e-14,3.0855e-12,2.0201e-06,1.3301e-06,
1188,34.0317,6.6643e-12,3.731e-12,2.0641e-13,3.0855e-12,3.731e-06,3.6688e-06,
1189,34.0552,4.1084e-11,2.6001e-12,7.0279e-14,3.0855e-12,2.6001e-06,1.4161e-06,
1190,34.0773,5.7739e-12,3.4477e-12,1.9724e-13,3.0854e-12,3.4477e-06,3.8872e-06,
1191,34.1017,4.2909e-11,2.4072e-12,7.7924e-14,3.0854e-12,2.4072e-06,1.402e-06,
1192,34.1236,5.8846e-12,3.6385e-12,2.1733e-13,3.0854e-12,3.6385e-06,4.0035e-06,
1193,34.1478,4.2673e-11,2.5465e-12,6.8389e-14,3.0854e-12,2.5465e-06,1.4062e-06,
1194,34.1702,6.0059e-12,3.8415e-12,2.2014e-13,3.0853e-12,3.8415e-06,4.3723e-06,
1195,34.1941,4.2698e-11,2.6892e-12,8.5564e-14,3.0853e-12,2.6892e-06,1.462e-06,
1196,34.2163,6.4463e-12,4.4615e-12,2.6883e-13,3.0853e-12,4.4615e-06,4.8183e-06,
1197,34.241,4.3737e-11,3.1191e-12,8.1236e-14,3.0853e-12,3.1191e-06,1.5305e-06,
1198,34.2627,6.9703e-12,4.776e-12,2.7382e-13,3.0852e-12,4.776e-06,5.3381e-06,
1199,34.2873,4.5038e-11,3.347e-12,1.0219e-13,3.0852e-12,3.347e-06,1.6134e-06,
1200,34.3119,7.5865e-12,5.5115e-12,3.3388e-13,3.0852e-12,5.5115e-06,5.9178e-06,
1201,34.3392,4.6626e-11,3.848e-12,9.7435e-14,3.0852e-12,3.848e-06,1.7075e-06,
1202,34.3621,8.2832e-12,2.5402e-12,1.4101e-13,3.0852e-12,2.5402e-06,3.2151e-06,
1203,34.3869,2.6716e-11,1.1728e-12,4.766e-14,3.0852e-12,1.1728e-06,1.2018e-06,
1204,34.4078,4.8025e-12,1.1645e-11,5.4086e-13,3.085e-12,1.1645e-05,8.4054e-06,
1205,34.4327,1.455e-10,8.0969e-12,1.995e-13,3.085e-12,8.0969e-06,2.9485e-06,
1206,34.4567,1.3615e-11,4.6667e-12,1.6574e-13,3.085e-12,4.6667e-06,2.4372e-06,
1207,34.4796,4.2984e-11,2.306e-12,8.0672e-14,3.085e-12,2.306e-06,1.462e-06,
1208,34.5028,9.142e-12,9.4158e-13,4.0618e-14,3.085e-12,9.4158e-07,1.4107e-06,
1209,34.5266,1.1859e-11,2.9243e-13,1.9898e-14,3.085e-12,2.9243e-07,1.127e-06,
1210,34.5436,5.5368e-12,9.2629e-11,3.9552e-12,3.075e-12,9.2629e-05,0.00010863,
1211,34.5675,8.8056e-09,9.0394e-12,2.3611e-13,3.0751e-12,9.0394e-06,3.3137e-06,
1212,34.5912,1.1245e-10,1.1963e-12,7.3534e-14,3.075e-12,1.1963e-06,1.6785e-06,
1213,34.6142,2.5809e-11,6.2927e-13,2.9145e-14,3.075e-12,6.2927e-07,1.1441e-06,
1214,34.6353,5.9178e-12,5.6893e-12,3.6948e-13,3.0749e-12,5.6893e-06,6.376e-06,
1215,34.6601,1.4042e-10,3.9653e-12,1.1989e-13,3.0749e-12,3.9653e-06,1.7697e-06,
1216,34.6824,8.9093e-12,2.904e-12,1.5063e-13,3.0749e-12,2.904e-06,3.3265e-06,
1217,34.7063,2.7361e-11,1.3806e-12,4.2747e-14,3.0749e-12,1.3806e-06,1.2084e-06,
1218,34.7279,4.8902e-12,1.0418e-11,5.7137e-13,3.0747e-12,1.0418e-05,9.0962e-06,
1219,34.7514,1.455e-10,7.2566e-12,1.9887e-13,3.0747e-12,7.2566e-06,2.7239e-06,
1220,34.7748,1.3487e-11,4.3643e-12,1.5497e-13,3.0747e-12,4.3643e-06,2.2993e-06,
1221,34.7988,3.9855e-11,2.2151e-12,7.0693e-14,3.0747e-12,2.2151e-06,1.4002e-06,
1222,34.8205,8.5998e-12,1.6921e-12,8.965e-14,3.0746e-12,1.6921e-06,2.1036e-06,
1223,34.8446,2.1377e-11,8.3655e-13,3.8503e-14,3.0746e-12,8.3655e-07,1.1628e-06,
1224,34.8652,3.9247e-12,1.0564e-11,5.4434e-13,3.0743e-12,1.0564e-05,1.461e-05,
1225,34.8896,2.8407e-10,9.0533e-13,4.0832e-14,3.0743e-12,9.0533e-07,1.1687e-06,
1226,34.9113,1.5513e-11,4.884e-12,2.6854e-13,3.0742e-12,4.884e-06,5.3236e-06,
1227,34.9355,7.2453e-11,2.5275e-12,8.0167e-14,3.0742e-12,2.5275e-06,1.4264e-06,
1228,34.9574,7.2265e-12,4.6211e-12,2.3439e-13,3.0742e-12,4.6211e-06,4.4872e-06,
1229,34.9813,4.2996e-11,3.199e-12,8.4974e-14,3.0742e-12,3.199e-06,1.5448e-06,
1230,35.0035,6.7327e-12,4.5589e-12,2.5757e-13,3.0741e-12,4.5589e-06,4.9573e-06,
1231,35.0271,4.498e-11,3.0638e-12,9.2868e-14,3.0741e-12,3.0638e-06,1.5427e-06,
1232,35.0492,7.08e-12,4.7974e-12,2.5073e-13,3.0741e-12,4.7974e-06,5.1846e-06,
1233,35.0737,4.5046e-11,3.3024e-12,8.9015e-14,3.0741e-12,3.3024e-06,1.5713e-06,
1234,35.0953,7.3675e-12,5.3056e-12,2.944e-13,3.0741e-12,5.3056e-06,5.6502e-06,
1235,35.1194,4.5805e-11,3.5908e-12,1.0566e-13,3.074e-12,3.5908e-06,1.6717e-06,
1236,35.1416,7.9885e-12,6.0112e-12,3.101e-13,3.074e-12,6.0112e-06,6.334e-06,
1237,35.1648,4.7739e-11,4.1365e-12,1.0832e-13,3.074e-12,4.1365e-06,1.7805e-06,
1238,35.1878,8.8e-12,3.2884e-12,1.5466e-13,3.074e-12,3.2884e-06,3.4326e-06,
1239,35.2121,2.7525e-11,1.2638e-12,4.8332e-14,3.074e-12,1.2638e-06,1.2098e-06,
1240,35.2335,4.9907e-12,5.8702e-12,2.367e-13,3.0739e-12,5.8702e-06,4.5005e-06,
1241,35.2572,7.432e-11,4.0405e-12,1.0382e-13,3.0739e-12,4.0405e-06,1.7554e-06,
1242,35.2803,7.489e-12,2.9002e-12,1.5018e-13,3.0739e-12,2.9002e-06,3.4233e-06,
1243,35.3038,2.7213e-11,1.2584e-12,4.866e-14,3.0739e-12,1.2584e-06,1.2076e-06,
1244,35.3241,4.9409e-12,1.0162e-11,3.4397e-13,3.0737e-12,1.0162e-05,1.1037e-05,
1245,35.3491,1.471e-10,6.895e-13,3.5244e-14,3.0737e-12,6.895e-07,1.1598e-06,
1246,35.3697,1.1933e-11,3.1377e-12,1.2108e-13,3.0736e-12,3.1377e-06,2.0567e-06,
1247,35.3932,7.0778e-11,1.5276e-12,5.8361e-14,3.0736e-12,1.5276e-06,1.2714e-06,
1248,35.4156,7.4148e-12,3.2766e-12,1.9076e-13,3.0736e-12,3.2766e-06,3.44e-06,
1249,35.4395,3.8812e-11,2.2904e-12,6.3442e-14,3.0736e-12,2.2904e-06,1.3527e-06,
1250,35.4636,5.428e-12,3.1062e-12,1.799e-13,3.0735e-12,3.1062e-06,3.6112e-06,
1251,35.4882,4.1812e-11,2.1694e-12,7.2259e-14,3.0735e-12,2.1694e-06,1.3529e-06,
1252,35.5104,5.5627e-12,3.5281e-12,2.1557e-13,3.0735e-12,3.5281e-06,3.9083e-06,
1253,35.5346,4.1707e-11,2.4715e-12,6.6805e-14,3.0735e-12,2.4715e-06,1.3884e-06,
1254,35.5572,5.8965e-12,3.8101e-12,2.2145e-13,3.0734e-12,3.8101e-06,4.2639e-06,
1255,35.5809,4.2294e-11,2.6659e-12,8.4913e-14,3.0734e-12,2.6659e-06,1.4541e-06,
1256,35.6034,6.3467e-12,4.447e-12,2.7022e-13,3.0734e-12,4.447e-06,4.7916e-06,
1257,35.6279,4.3535e-11,3.108e-12,8.0992e-14,3.0734e-12,3.108e-06,1.525e-06,
1258,35.6498,6.933e-12,4.7104e-12,2.7334e-13,3.0733e-12,4.7104e-06,5.2981e-06,
1259,35.6735,4.486e-11,3.3017e-12,1.0113e-13,3.0733e-12,3.3017e-06,1.5998e-06,
1260,35.6962,7.5276e-12,5.4529e-12,3.3108e-13,3.0733e-12,5.4529e-06,5.8367e-06,
1261,35.7196,4.632e-11,3.8081e-12,9.6571e-14,3.0733e-12,3.8081e-06,1.6951e-06,
1262,35.7424,8.1971e-12,2.4949e-12,1.4011e-13,3.0733e-12,2.4949e-06,3.1903e-06,
1263,35.7668,2.6534e-11,1.17e-12,4.7624e-14,3.0733e-12,1.17e-06,1.1977e-06,
1264,35.7875,4.7761e-12,1.146e-11,5.5957e-13,3.0731e-12,1.146e-05,8.4719e-06,
1265,35.8113,1.45e-10,7.9723e-12,1.9677e-13,3.0731e-12,7.9723e-06,2.9083e-06,
1266,35.8351,1.3575e-11,4.5952e-12,1.6359e-13,3.0731e-12,4.5952e-06,2.4032e-06,
1267,35.8587,4.2422e-11,2.2701e-12,7.9716e-14,3.0731e-12,2.2701e-06,1.4508e-06,
1268,35.8815,9.044e-12,9.3181e-13,4.0161e-14,3.0731e-12,9.3181e-07,1.3985e-06,
1269,35.9053,1.1776e-11,2.9188e-13,1.9827e-14,3.0731e-12,2.9188e-07,1.1232e-06,
1270,35.9222,5.516e-12,8.0669e-11,4.0608e-12,3.0632e-12,8.0669e-05,0.00010082,
1271,35.9461,8.7758e-09,7.8357e-12,1.8949e-13,3.0632e-12,7.8357e-06,2.9114e-06,
1272,35.9692,1.0409e-10,4.6215e-12,2.2284e-13,3.0632e-12,4.6215e-06,3.5374e-06,
1273,35.9924,4.1575e-11,3.0912e-12,7.9635e-14,3.0632e-12,3.0912e-06,1.5609e-06,
1274,36.0154,6.604e-12,1.7792e-12,1.3191e-13,3.0632e-12,1.7792e-06,2.3594e-06,
1275,36.0397,2.442e-11,1.1999e-12,4.3671e-14,3.0632e-12,1.1999e-06,1.1858e-06,
1276,36.061,4.2843e-12,1.0718e-11,4.6475e-13,3.063e-12,1.0718e-05,7.5517e-06,
1277,36.086,1.4371e-10,7.3218e-12,1.8e-13,3.063e-12,7.3218e-06,2.7398e-06,
1278,36.1087,1.2492e-11,4.3524e-12,2.6837e-13,3.063e-12,4.3524e-06,5.6802e-06,
1279,36.1322,3.8779e-11,2.4918e-12,6.7309e-14,3.063e-12,2.4918e-06,1.3863e-06,
1280,36.1542,7.2188e-12,4.9248e-12,1.7239e-13,3.0629e-12,4.9248e-06,4.9693e-06,
1281,36.1789,4.4574e-11,5.6588e-13,3.4449e-14,3.0629e-12,5.6588e-07,1.1487e-06,
1282,36.1989,6.1713e-12,9.3712e-12,2.7723e-13,3.0628e-12,9.3712e-06,9.1781e-06,
1283,36.2235,1.4056e-10,1.803e-12,6.572e-14,3.0628e-12,1.803e-06,1.3535e-06,
1284,36.246,1.075e-11,3.663e-12,1.2828e-13,3.0628e-12,3.663e-06,3.535e-06,
1285,36.2693,2.1802e-11,5.7565e-13,3.9189e-14,3.0628e-12,5.7565e-07,1.1525e-06,
1286,36.2902,4.9532e-12,1.1092e-11,4.2357e-13,3.0626e-12,1.1092e-05,1.1205e-05,
1287,36.3143,1.4161e-10,4.0346e-12,1.1565e-13,3.0626e-12,4.0346e-06,1.8088e-06,
1288,36.3367,1.3308e-11,2.6391e-12,1.3237e-13,3.0626e-12,2.6391e-06,2.5562e-06,
1289,36.3611,2.7231e-11,1.5019e-12,6.3466e-14,3.0626e-12,1.5019e-06,1.2551e-06,
1290,36.3828,4.6656e-12,6.7903e-12,3.3343e-13,3.0625e-12,6.7903e-06,5.3239e-06,
1291,36.407,7.5638e-11,4.7807e-12,1.2825e-13,3.0625e-12,4.7807e-06,1.9912e-06,
1292,36.4305,8.7927e-12,3.3017e-12,1.696e-13,3.0625e-12,3.3017e-06,3.7772e-06,
1293,36.4547,2.9732e-11,1.513e-12,5.7603e-14,3.0625e-12,1.513e-06,1.2414e-06,
1294,36.4755,5.3162e-12,6.0898e-12,3.1191e-13,3.0624e-12,6.0898e-06,7.733e-06,
1295,36.4997,7.8098e-11,8.1907e-13,5.2946e-14,3.0624e-12,8.1907e-07,1.1973e-06,
1296,36.5217,8.9074e-12,3.0512e-12,2.0492e-13,3.0623e-12,3.0512e-06,4.1184e-06,
1297,36.5451,3.7535e-11,8.612e-13,3.4591e-14,3.0623e-12,8.612e-07,1.1969e-06,
1298,36.5669,5.7967e-12,6.2895e-12,3.6686e-13,3.0622e-12,6.2895e-06,8.5908e-06,
1299,36.591,7.3047e-11,2.6338e-12,8.8035e-14,3.0622e-12,2.6338e-06,1.4627e-06,
1300,36.6143,1.0215e-11,8.5499e-12,3.4095e-13,3.0622e-12,8.5499e-06,8.5663e-06,
1301,36.6414,4.3318e-11,2.0076e-12,7.992e-14,3.0622e-12,2.0076e-06,1.3667e-06,
1302,36.6638,9.9796e-12,4.1516e-12,1.8178e-13,3.0622e-12,4.1516e-06,2.589e-06,
1303,36.6863,4.105e-11,2.2298e-12,8.3624e-14,3.0621e-12,2.2298e-06,1.6716e-06,
1304,36.7096,9.9969e-12,1.138e-12,3.8325e-14,3.0621e-12,1.138e-06,1.1866e-06,
1305,36.7311,6.4245e-12,5.0677e-12,2.688e-13,3.0621e-12,5.0677e-06,5.1253e-06,
1306,36.7544,7.2667e-11,3.5382e-12,1.0628e-13,3.0621e-12,3.5382e-06,1.6538e-06,
1307,36.7768,7.498e-12,4.9836e-12,2.8744e-13,3.062e-12,4.9836e-06,5.0116e-06,
1308,36.8005,4.6518e-11,3.4641e-12,8.9756e-14,3.062e-12,3.4641e-06,1.6046e-06,
1309,36.8218,7.2752e-12,4.5886e-12,2.5395e-13,3.062e-12,4.5886e-06,4.9741e-06,
1310,36.8458,4.5792e-11,3.2092e-12,9.835e-14,3.062e-12,3.2092e-06,1.5735e-06,
1311,36.8677,7.1765e-12,4.8104e-12,3.0449e-13,3.0619e-12,4.8104e-06,5.2283e-06,
1312,36.8904,4.5441e-11,3.3603e-12,8.6801e-14,3.0619e-12,3.3603e-06,1.5817e-06,
1313,36.912,7.4231e-12,5.1241e-12,3.0429e-13,3.0619e-12,5.1241e-06,5.7223e-06,
1314,36.9352,4.5901e-11,3.5933e-12,1.0858e-13,3.0619e-12,3.5933e-06,1.6693e-06,
1315,36.9575,8.0419e-12,5.9421e-12,3.6814e-13,3.0618e-12,5.9421e-06,6.3377e-06,
1316,36.9807,4.765e-11,4.1474e-12,1.0463e-13,3.0618e-12,4.1474e-06,1.7804e-06,
1317,37.0029,8.8052e-12,2.7103e-12,1.5394e-13,3.0618e-12,2.7103e-06,3.4388e-06,
1318,37.0256,2.7502e-11,1.2657e-12,5.0055e-14,3.0618e-12,1.2657e-06,1.2061e-06,
1319,37.0465,4.988e-12,5.756e-12,2.9168e-13,3.0617e-12,5.756e-06,4.5335e-06,
1320,37.07,7.4101e-11,4.0158e-12,1.0264e-13,3.0617e-12,4.0158e-06,1.7464e-06,
1321,37.0914,7.4885e-12,2.6926e-12,1.4429e-13,3.0617e-12,2.6926e-06,3.4026e-06,
1322,37.1144,2.7087e-11,1.25e-12,4.8642e-14,3.0617e-12,1.25e-06,1.2029e-06,
1323,37.1347,4.9152e-12,1.1167e-11,4.7251e-13,3.0615e-12,1.1167e-05,1.1961e-05,
1324,37.1574,1.4658e-10,8.1202e-13,3.0822e-14,3.0615e-12,8.1202e-07,1.165e-06,
1325,37.1784,1.2841e-11,1.4723e-12,7.6707e-14,3.0615e-12,1.4723e-06,1.5312e-06,
1326,37.2013,3.6197e-11,7.2331e-13,3.496e-14,3.0615e-12,7.2331e-07,1.1543e-06,
1327,37.2207,6.0315e-12,8.273e-12,4.2866e-13,3.0613e-12,8.273e-06,7.7842e-06,
1328,37.2438,1.411e-10,5.7165e-12,1.4165e-13,3.0613e-12,5.7165e-06,2.2147e-06,
1329,37.2667,1.0967e-11,3.6352e-12,1.8019e-13,3.0613e-12,3.6352e-06,3.9552e-06,
1330,37.2896,3.2329e-11,1.5355e-12,5.5178e-14,3.0613e-12,1.5355e-06,1.2422e-06,
1331,37.3104,5.4571e-12,5.9033e-12,2.6024e-13,3.0612e-12,5.9033e-06,5.3755e-06,
1332,37.3337,7.5588e-11,4.052e-12,1.0462e-13,3.0612e-12,4.052e-06,1.7564e-06,
1333,37.3553,8.1235e-12,2.9948e-12,1.5319e-13,3.0612e-12,2.9948e-06,3.4214e-06,
1334,37.3784,2.7171e-11,1.2841e-12,4.91e-14,3.0612e-12,1.2841e-06,1.2072e-06,
1335,37.4002,4.9457e-12,1.5441e-11,5.4807e-13,3.061e-12,1.5441e-05,1.5909e-05,
1336,37.4227,1.4662e-10,1.4935e-12,5.806e-14,3.061e-12,1.4935e-06,1.267e-06,
1337,37.4443,1.7151e-11,1.1776e-12,5.6532e-14,3.061e-12,1.1776e-06,1.4888e-06,
1338,37.4677,1.9746e-11,3.7814e-13,2.6489e-14,3.061e-12,3.7814e-07,1.1298e-06,
1339,37.4869,5.6755e-12,9.67e-12,4.4575e-13,3.0607e-12,9.67e-06,8.474e-06,
1340,37.5101,2.7652e-10,6.6597e-12,1.6583e-13,3.0607e-12,6.6597e-06,2.5012e-06,
1341,37.533,1.231e-11,3.7644e-12,1.3817e-13,3.0607e-12,3.7644e-06,2.1567e-06,
1342,37.5551,3.6761e-11,1.8602e-12,6.6091e-14,3.0606e-12,1.8602e-06,1.3405e-06,
1343,37.5767,8.0648e-12,1.5422e-12,9.0696e-14,3.0606e-12,1.5422e-06,1.996e-06,
1344,37.6001,2.0814e-11,8.602e-13,3.1903e-14,3.0606e-12,8.602e-07,1.1502e-06,
1345,37.619,3.8221e-12,1.5457e-11,5.57e-13,3.0603e-12,1.5457e-05,1.7538e-05,
1346,37.6422,2.8271e-10,1.3496e-12,5.9498e-14,3.0603e-12,1.3496e-06,1.2471e-06,
1347,37.6643,1.8522e-11,2.8819e-12,1.7429e-13,3.0603e-12,2.8819e-06,2.78e-06,
1348,37.6869,3.8039e-11,2.0383e-12,5.9117e-14,3.0603e-12,2.0383e-06,1.3067e-06,
1349,37.708,4.9606e-12,7.7278e-12,3.888e-13,3.0602e-12,7.7278e-06,7.203e-06,
1350,37.7312,7.7701e-11,5.4023e-12,1.5408e-13,3.0602e-12,5.4023e-06,2.1632e-06,
1351,37.7527,1.0403e-11,2.8403e-12,1.8193e-13,3.0602e-12,2.8403e-06,3.7939e-06,
1352,37.7757,3.1743e-11,1.6016e-12,4.8198e-14,3.0602e-12,1.6016e-06,1.2331e-06,
1353,37.7968,5.298e-12,5.9147e-12,2.06e-13,3.0601e-12,5.9147e-06,6.273e-06,
1354,37.8195,7.823e-11,2.9454e-13,2.471e-14,3.0601e-12,2.9454e-07,1.1253e-06,
1355,37.839,7.1762e-12,6.6838e-12,3.7635e-13,3.0598e-12,6.6838e-06,5.4853e-06,
1356,37.8631,2.7544e-10,4.7212e-12,1.391e-13,3.0598e-12,4.7212e-06,2.0157e-06,
1357,37.885,9.4028e-12,2.4309e-12,2.0497e-13,3.0597e-12,2.4309e-06,3.5148e-06,
1358,37.9081,2.978e-11,1.6233e-12,6.6517e-14,3.0597e-12,1.6233e-06,1.2708e-06,
1359,37.9294,5.3329e-12,7.3018e-12,3.4958e-13,3.0596e-12,7.3018e-06,5.7386e-06,
1360,37.952,7.6266e-11,5.1497e-12,1.3665e-13,3.0596e-12,5.1497e-06,2.0908e-06,
1361,37.9739,9.3531e-12,3.1924e-12,1.8784e-13,3.0596e-12,3.1924e-06,4.117e-06,
1362,37.9975,3.0949e-11,1.64e-12,6.1125e-14,3.0596e-12,1.64e-06,1.2597e-06,
1363,38.0175,5.6297e-12,9.4195e-12,2.9845e-13,3.0595e-12,9.4195e-06,9.1066e-06,
1364,38.0407,7.8172e-11,9.644e-13,4.892e-14,3.0595e-12,9.644e-07,1.2095e-06,
1365,38.0621,1.0289e-11,3.6708e-12,1.5583e-13,3.0595e-12,3.6708e-06,3.8592e-06,
1366,38.0846,3.7344e-11,1.1374e-12,4.3461e-14,3.0595e-12,1.1374e-06,1.2452e-06,
1367,38.106,5.8762e-12,4.8733e-12,2.3316e-13,3.0594e-12,4.8733e-06,5.5169e-06,
1368,38.1295,3.8707e-11,1.4185e-12,5.3883e-14,3.0594e-12,1.4185e-06,1.2224e-06,
1369,38.1495,6.7911e-12,4.6337e-12,3.2702e-13,3.0594e-12,4.6337e-06,6.4982e-06,
1370,38.1726,7.5593e-11,2.0971e-12,1.003e-13,3.0594e-12,2.0971e-06,1.4671e-06,
1371,38.1946,8.6513e-12,4.1022e-12,1.9911e-13,3.0593e-12,4.1022e-06,4.5767e-06,
1372,38.2171,2.3601e-11,7.5662e-13,2.8863e-14,3.0593e-12,7.5662e-07,1.1437e-06,
1373,38.237,5.6989e-12,1.5294e-11,5.1391e-13,3.059e-12,1.5294e-05,6.3677e-06,
1374,38.2596,2.7879e-10,7.5075e-12,2.6503e-13,3.059e-12,7.5075e-06,3.5816e-06,
1375,38.2818,2.4941e-11,3.6992e-12,1.2748e-13,3.059e-12,3.6992e-06,1.8793e-06,
1376,38.3038,1.2944e-11,9.952e-13,6.0796e-14,3.059e-12,9.952e-07,1.7005e-06,
1377,38.3274,1.4116e-11,3.1164e-13,2.4554e-14,3.059e-12,3.1164e-07,1.1233e-06,
1378,38.3458,3.5767e-12,2.9621e-11,1.0714e-12,3.0578e-12,2.9621e-05,1.3885e-05,
1379,38.3689,1.0969e-09,1.4817e-11,4.577e-13,3.0578e-12,1.4817e-05,5.8893e-06,
1380,38.3923,4.5827e-11,7.2664e-12,2.5951e-13,3.0578e-12,7.2664e-06,3.5019e-06,
1381,38.4143,2.3581e-11,3.6637e-12,1.1681e-13,3.0577e-12,3.6637e-06,1.8041e-06,
1382,38.4364,1.2337e-11,1.3295e-12,6.4972e-14,3.0577e-12,1.3295e-06,1.7085e-06,
1383,38.4609,1.3804e-11,3.7725e-13,2.3516e-14,3.0577e-12,3.7725e-07,1.1223e-06,
1384,38.4795,3.5604e-12,2.1303e-11,1.106e-12,3.0565e-12,2.1303e-05,1.7544e-05,
1385,38.5031,1.0968e-09,1.4879e-11,3.8612e-13,3.0565e-12,1.4879e-05,5.189e-06,
1386,38.5258,2.6406e-11,8.8585e-12,2.9673e-13,3.0565e-12,8.8585e-06,4.239e-06,
1387,38.5478,7.4156e-11,4.4605e-12,1.3561e-13,3.0565e-12,4.4605e-06,2.0416e-06,
1388,38.5702,1.4493e-11,1.4989e-12,7.4162e-14,3.0565e-12,1.4989e-06,1.9841e-06,
1389,38.5936,1.535e-11,4.4559e-13,2.4755e-14,3.0565e-12,4.4559e-07,1.1243e-06,
1390,38.6115,3.7125e-12,1.8841e-11,1.0465e-12,3.0552e-12,1.8841e-05,2.3888e-05,
1391,38.6349,1.1004e-09,1.23e-12,5.0095e-14,3.0552e-12,1.23e-06,1.2236e-06,
1392,38.6567,2.4876e-11,2.7282e-12,1.4408e-13,3.0552e-12,2.7282e-06,2.5788e-06,
1393,38.6794,3.7605e-11,1.8764e-12,5.4211e-14,3.0552e-12,1.8764e-06,1.2737e-06,
1394,38.7004,4.7274e-12,6.6627e-12,3.5167e-13,3.0551e-12,6.6627e-06,6.4096e-06,
1395,38.7242,7.6479e-11,4.6476e-12,1.3322e-13,3.0551e-12,4.6476e-06,1.9448e-06,
1396,38.7458,9.257e-12,2.6242e-12,1.9893e-13,3.0551e-12,2.6242e-06,3.6698e-06,
1397,38.7693,2.9388e-11,1.4584e-12,4.5413e-14,3.0551e-12,1.4584e-06,1.2126e-06,
1398,38.7904,5.1594e-12,5.1095e-12,3.1498e-13,3.055e-12,5.1095e-06,4.9073e-06,
1399,38.8136,7.4593e-11,3.5565e-12,1.0635e-13,3.055e-12,3.5565e-06,1.6585e-06,
1400,38.8369,7.4799e-12,5.8999e-12,3.6085e-13,3.055e-12,5.8999e-06,6.3713e-06,
1401,38.863,4.7397e-11,4.0977e-12,1.0404e-13,3.055e-12,4.0977e-06,1.7631e-06,
1402,38.8847,8.7217e-12,1.8274e-12,1.2163e-13,3.0549e-12,1.8274e-06,2.7538e-06,
1403,38.9085,2.7471e-11,1.0524e-12,4.4223e-14,3.0549e-12,1.0524e-06,1.1782e-06,
1404,38.9293,4.3983e-12,9.2423e-12,5.1146e-13,3.0548e-12,9.2423e-06,7.9182e-06,
1405,38.9522,1.4335e-10,6.4451e-12,1.5996e-13,3.0548e-12,6.4451e-06,2.4362e-06,
1406,38.9745,1.1856e-11,3.9609e-12,2.2766e-13,3.0547e-12,3.9609e-06,5.2991e-06,
1407,38.9982,3.5341e-11,2.0672e-12,6.9343e-14,3.0547e-12,2.0672e-06,1.3279e-06,
1408,39.0186,6.7555e-12,5.537e-12,2.5239e-13,3.0547e-12,5.537e-06,6.0017e-06,
1409,39.0425,4.414e-11,4.6285e-13,2.4085e-14,3.0547e-12,4.6285e-07,1.1315e-06,
1410,39.0629,7.0721e-12,4.322e-12,1.6555e-13,3.0545e-12,4.322e-06,2.552e-06,
