"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1278,30.6309,1.6481e-10,2.9244e-12,1.6272e-13,2.3822e-11,2.9244e-06,2.9556e-06,
1279,30.6522,1.6976e-11,1.238e-11,7.7297e-13,2.3822e-11,1.238e-05,1.3728e-05,
1280,30.6755,9.0143e-11,5.1013e-12,2.6514e-13,2.3822e-11,5.1013e-06,2.8071e-06,
1281,30.6979,1.7729e-11,7.303e-12,4.4533e-13,2.3822e-11,7.303e-06,8.4189e-06,
1282,30.7256,8.9953e-11,2.8973e-12,1.791e-13,2.3822e-11,2.8973e-06,2.6288e-06,
1283,30.746,1.2705e-11,1.1429e-11,7.8432e-13,2.3821e-11,1.1429e-05,1.3165e-05,
1284,30.7711,1.6276e-10,6.0151e-12,2.9495e-13,2.3821e-11,6.0151e-06,2.9892e-06,
1285,30.7922,1.7485e-11,7.7526e-12,4.7486e-13,2.3821e-11,7.7526e-06,8.9597e-06,
1286,30.8157,9.2088e-11,2.832e-12,2.0202e-13,2.3821e-11,2.832e-06,2.5296e-06,
1287,30.8351,1.2174e-11,3.9737e-11,2.2692e-12,2.3815e-11,3.9737e-05,3.4961e-05,
1288,30.8592,2.4705e-09,1.8319e-11,6.2994e-13,2.3815e-11,1.8319e-05,7.8877e-06,
1289,30.8815,5.9471e-11,1.2241e-11,6.2705e-13,2.3815e-11,1.2241e-05,1.3895e-05,
1290,30.9058,5.3918e-11,2.8286e-12,1.7427e-13,2.3815e-11,2.8286e-06,2.6148e-06,
1291,30.9262,1.7145e-11,9.9936e-12,9.7224e-13,2.3814e-11,9.9936e-06,1.3829e-05,
1292,30.9491,3.2058e-10,4.6541e-12,3.3318e-13,2.3814e-11,4.6541e-06,3.1654e-06,
1293,30.9728,2.215e-11,3.7256e-12,2.9288e-13,2.3814e-11,3.7256e-06,4.0064e-06,
1294,30.9963,2.6128e-11,2.8359e-12,2.0423e-13,2.3814e-11,2.8359e-06,2.5239e-06,
1295,31.0144,8.442e-12,4.3013e-11,2.5259e-12,2.3807e-11,4.3013e-05,4.8085e-05,
1296,31.0387,2.4666e-09,1.776e-11,6.6405e-13,2.3807e-11,1.776e-05,7.316e-06,
1297,31.0616,6.1192e-11,3.9064e-12,2.7074e-13,2.3807e-11,3.9064e-06,4.616e-06,
1298,31.085,5.3522e-11,2.8366e-12,1.7996e-13,2.3807e-11,2.8366e-06,2.5892e-06,
1299,31.1062,9.0878e-12,1.5235e-11,7.86e-13,2.3807e-11,1.5235e-05,1.7078e-05,
1300,31.1317,3.212e-10,3.6869e-12,2.3889e-13,2.3806e-11,3.6869e-06,2.5797e-06,
1301,31.1551,2.0174e-11,1.4046e-11,8.3874e-13,2.3806e-11,1.4046e-05,1.4474e-05,
1302,31.1799,3.2035e-10,3.2089e-12,1.8001e-13,2.3806e-11,3.2089e-06,3.0447e-06,
1303,31.2028,2.2604e-11,3.112e-12,2.474e-13,2.3806e-11,3.112e-06,2.6659e-06,
1304,31.2245,2.3308e-11,3.0125e-12,1.7438e-13,2.3806e-11,3.0125e-06,2.8353e-06,
1305,31.2478,4.156e-11,3.1982e-12,2.6516e-13,2.3805e-11,3.1982e-06,2.8843e-06,
1306,31.2702,2.3099e-11,2.9566e-12,1.9251e-13,2.3805e-11,2.9566e-06,2.673e-06,
1307,31.2923,2.243e-11,3.4504e-12,3.0665e-13,2.3805e-11,3.4504e-06,3.5247e-06,
1308,31.3168,4.2302e-11,2.9658e-12,2.0372e-13,2.3805e-11,2.9658e-06,2.5915e-06,
1309,31.3379,1.3524e-11,3.5325e-12,2.9382e-13,2.3805e-11,3.5325e-06,3.379e-06,
1310,31.3599,7.9932e-11,3.5841e-12,3.0377e-13,2.3805e-11,3.5841e-06,3.9958e-06,
1311,31.3834,2.4593e-11,2.9582e-12,2.1718e-13,2.3805e-11,2.9582e-06,2.5737e-06,
1312,31.4044,1.3633e-11,4.5533e-12,4.1164e-13,2.3805e-11,4.5533e-06,5.712e-06,
1313,31.4268,1.5704e-10,3.5174e-12,2.8628e-13,2.3805e-11,3.5174e-06,3.5022e-06,
1314,31.4506,1.8306e-11,2.8625e-12,2.0479e-13,2.3805e-11,2.8625e-06,2.5265e-06,
1315,31.47,1.2909e-11,1.1683e-11,8.2324e-13,2.3803e-11,1.1683e-05,1.3235e-05,
1316,31.4955,6.1784e-10,3.2767e-12,2.4825e-13,2.3803e-11,3.2767e-06,3.0106e-06,
1317,31.5189,2.2457e-11,3.297e-12,2.6463e-13,2.3803e-11,3.297e-06,3.2614e-06,
1318,31.5421,2.3584e-11,2.9482e-12,2.1205e-13,2.3803e-11,2.9482e-06,2.5589e-06,
1319,31.5625,1.3212e-11,3.8614e-12,3.5788e-13,2.3802e-11,3.8614e-06,4.5241e-06,
1320,31.5862,1.5671e-10,3.4387e-12,2.7072e-13,2.3802e-11,3.4387e-06,3.2943e-06,
1321,31.6089,1.6706e-11,2.8453e-12,2.0685e-13,2.3802e-11,2.8453e-06,2.5191e-06,
1322,31.6276,1.2716e-11,1.6209e-11,1.1948e-12,2.3799e-11,1.6209e-05,1.9786e-05,
1323,31.653,1.2316e-09,3.5124e-12,2.557e-13,2.3799e-11,3.5124e-06,3.2835e-06,
1324,31.6753,3.0585e-11,3.5555e-12,3.0877e-13,2.3799e-11,3.5555e-06,3.9384e-06,
1325,31.6976,2.4509e-11,2.9571e-12,2.1334e-13,2.3799e-11,2.9571e-06,2.57e-06,
1326,31.7196,1.3585e-11,4.3066e-12,4.2685e-13,2.3799e-11,4.3066e-06,5.6256e-06,
1327,31.7426,1.5693e-10,3.5182e-12,2.8041e-13,2.3799e-11,3.5182e-06,3.4951e-06,
1328,31.7655,1.8211e-11,2.8613e-12,2.0646e-13,2.3799e-11,2.8613e-06,2.5245e-06,
1329,31.7862,1.2894e-11,1.1161e-11,8.3286e-13,2.3797e-11,1.1161e-05,1.3106e-05,
1330,31.8095,6.1747e-10,3.2451e-12,2.4393e-13,2.3797e-11,3.2451e-06,3.0003e-06,
1331,31.8315,2.2271e-11,3.2865e-12,2.6551e-13,2.3797e-11,3.2865e-06,3.2476e-06,
1332,31.8553,2.3553e-11,2.9479e-12,2.1136e-13,2.3797e-11,2.9479e-06,2.5566e-06,
1333,31.8762,1.3193e-11,3.8156e-12,3.6015e-13,2.3797e-11,3.8156e-06,4.5022e-06,
1334,31.8992,1.5661e-10,3.4352e-12,2.6902e-13,2.3797e-11,3.4352e-06,3.2825e-06,
1335,31.9233,1.6653e-11,2.8448e-12,2.0708e-13,2.3797e-11,2.8448e-06,2.5176e-06,
1336,31.9423,1.2705e-11,1.623e-11,1.1874e-12,2.3794e-11,1.623e-05,1.9705e-05,
1337,31.9654,1.2309e-09,3.4923e-12,2.5442e-13,2.3794e-11,3.4923e-06,3.2773e-06,
1338,31.9884,3.0478e-11,3.5461e-12,3.0964e-13,2.3793e-11,3.5461e-06,3.9249e-06,
1339,32.0114,2.4479e-11,2.9582e-12,2.1276e-13,2.3793e-11,2.9582e-06,2.5684e-06,
1340,32.0325,1.357e-11,4.2463e-12,4.2986e-13,2.3793e-11,4.2463e-06,5.6133e-06,
1341,32.056,1.5684e-10,3.5211e-12,2.7935e-13,2.3793e-11,3.5211e-06,3.4929e-06,
1342,32.0794,1.8187e-11,2.86e-12,2.067e-13,2.3793e-11,2.86e-06,2.5229e-06,
1343,32.0994,1.2885e-11,1.1044e-11,8.3034e-13,2.3791e-11,1.1044e-05,1.3103e-05,
1344,32.1237,6.171e-10,3.2252e-12,2.4258e-13,2.3791e-11,3.2252e-06,2.9954e-06,
1345,32.1466,2.2234e-11,3.2842e-12,2.6618e-13,2.3791e-11,3.2842e-06,3.245e-06,
1346,32.1692,2.3538e-11,2.9478e-12,2.11e-13,2.3791e-11,2.9478e-06,2.5546e-06,
1347,32.1907,1.3181e-11,3.7725e-12,3.6164e-13,2.3791e-11,3.7725e-06,4.4981e-06,
1348,32.2137,1.5652e-10,3.4342e-12,2.6819e-13,2.3791e-11,3.4342e-06,3.2751e-06,
1349,32.2362,1.6626e-11,2.8437e-12,2.0716e-13,2.3791e-11,2.8437e-06,2.5161e-06,
1350,32.2561,1.2696e-11,1.6229e-11,1.1868e-12,2.3788e-11,1.6229e-05,1.9694e-05,
1351,32.2793,1.2302e-09,3.4845e-12,2.5433e-13,2.3788e-11,3.4845e-06,3.2809e-06,
1352,32.3012,3.0507e-11,3.5438e-12,3.1053e-13,2.3788e-11,3.5438e-06,3.925e-06,
1353,32.3249,2.4466e-11,2.9599e-12,2.1266e-13,2.3788e-11,2.9599e-06,2.5679e-06,
1354,32.346,1.3572e-11,4.2233e-12,4.3256e-13,2.3787e-11,4.2233e-06,5.6295e-06,
1355,32.3685,1.5675e-10,3.5278e-12,2.7965e-13,2.3787e-11,3.5278e-06,3.5069e-06,
1356,32.3928,1.8235e-11,2.8598e-12,2.0681e-13,2.3787e-11,2.8598e-06,2.5215e-06,
1357,32.4122,1.2885e-11,1.1024e-11,8.3199e-13,2.3786e-11,1.1024e-05,1.3165e-05,
1358,32.4354,6.1675e-10,3.2166e-12,2.4234e-13,2.3786e-11,3.2166e-06,2.9946e-06,
1359,32.4583,2.2289e-11,3.286e-12,2.669e-13,2.3786e-11,3.286e-06,3.2491e-06,
1360,32.4815,2.3534e-11,2.9471e-12,2.1084e-13,2.3786e-11,2.9471e-06,2.553e-06,
1361,32.5025,1.3173e-11,3.7498e-12,3.6276e-13,2.3785e-11,3.7498e-06,4.5023e-06,
1362,32.5267,1.5643e-10,3.4328e-12,2.6787e-13,2.3785e-11,3.4328e-06,3.2725e-06,
1363,32.5494,1.6619e-11,2.8441e-12,2.0722e-13,2.3785e-11,2.8441e-06,2.5146e-06,
1364,32.5681,1.269e-11,1.6287e-11,1.1894e-12,2.3782e-11,1.6287e-05,1.9745e-05,
1365,32.5924,1.2294e-09,3.4848e-12,2.5467e-13,2.3782e-11,3.4848e-06,3.2874e-06,
1366,32.6148,3.0617e-11,3.5444e-12,3.1141e-13,2.3782e-11,3.5444e-06,3.9327e-06,
1367,32.6387,2.4464e-11,2.961e-12,2.1273e-13,2.3782e-11,2.961e-06,2.5672e-06,
1368,32.6602,1.3576e-11,4.211e-12,4.3462e-13,2.3782e-11,4.211e-06,5.6516e-06,
1369,32.6845,1.5666e-10,3.5332e-12,2.8003e-13,2.3781e-11,3.5332e-06,3.5175e-06,
1370,32.7072,1.8281e-11,2.8595e-12,2.0684e-13,2.3781e-11,2.8595e-06,2.5201e-06,
1371,32.7283,1.2882e-11,1.1062e-11,8.3546e-13,2.378e-11,1.1062e-05,1.3229e-05,
1372,32.7521,6.1638e-10,3.2156e-12,2.4254e-13,2.378e-11,3.2156e-06,2.9983e-06,
1373,32.7741,2.2389e-11,3.2875e-12,2.6759e-13,2.378e-11,3.2875e-06,3.2545e-06,
1374,32.7977,2.353e-11,2.9479e-12,2.1085e-13,2.378e-11,2.9479e-06,2.552e-06,
1375,32.8183,1.3172e-11,3.745e-12,3.6431e-13,2.3779e-11,3.745e-06,4.5197e-06,
1376,32.8408,1.5634e-10,3.4364e-12,2.6812e-13,2.3779e-11,3.4364e-06,3.2786e-06,
1377,32.8644,1.6646e-11,2.8441e-12,2.0723e-13,2.3779e-11,2.8441e-06,2.5132e-06,
1378,32.8838,1.2686e-11,1.6385e-11,1.1959e-12,2.3776e-11,1.6385e-05,1.9856e-05,
1379,32.907,1.2287e-09,3.4912e-12,2.5504e-13,2.3776e-11,3.4912e-06,3.2958e-06,
1380,32.9303,3.0796e-11,3.5475e-12,3.1249e-13,2.3776e-11,3.5475e-06,3.9456e-06,
1381,32.9531,2.447e-11,2.962e-12,2.128e-13,2.3776e-11,2.962e-06,2.5666e-06,
1382,32.9735,1.3583e-11,4.2156e-12,4.3697e-13,2.3776e-11,4.2156e-06,5.6819e-06,
1383,32.9972,1.5657e-10,3.5391e-12,2.8055e-13,2.3776e-11,3.5391e-06,3.5296e-06,
1384,33.0203,1.8338e-11,2.8596e-12,2.0686e-13,2.3776e-11,2.8596e-06,2.5188e-06,
1385,33.0396,1.2883e-11,1.1117e-11,8.4047e-13,2.3774e-11,1.1117e-05,1.3316e-05,
1386,33.0648,6.1602e-10,3.2171e-12,2.4275e-13,2.3774e-11,3.2171e-06,3.0027e-06,
1387,33.0876,2.2514e-11,3.2905e-12,2.6838e-13,2.3774e-11,3.2905e-06,3.2625e-06,
1388,33.1103,2.3529e-11,2.9486e-12,2.1091e-13,2.3774e-11,2.9486e-06,2.5511e-06,
1389,33.1317,1.3173e-11,3.7492e-12,3.6572e-13,2.3774e-11,3.7492e-06,4.5389e-06,
1390,33.155,1.5625e-10,3.4402e-12,2.6851e-13,2.3774e-11,3.4402e-06,3.2859e-06,
1391,33.1775,1.6677e-11,2.8439e-12,2.0723e-13,2.3774e-11,2.8439e-06,2.5118e-06,
1392,33.197,1.2683e-11,1.6518e-11,1.2023e-12,2.377e-11,1.6518e-05,1.9988e-05,
1393,33.221,1.228e-09,3.4972e-12,2.5525e-13,2.377e-11,3.4972e-06,3.2997e-06,
1394,33.2428,3.0952e-11,3.5526e-12,3.133e-13,2.377e-11,3.5526e-06,3.9585e-06,
1395,33.2666,2.4475e-11,2.9621e-12,2.1282e-13,2.377e-11,2.9621e-06,2.5654e-06,
1396,33.2878,1.3584e-11,3.2048e-12,2.9539e-13,2.377e-11,3.2048e-06,3.5182e-06,
1397,33.3101,7.9803e-11,3.1588e-12,2.355e-13,2.377e-11,3.1588e-06,2.765e-06,
1398,33.3333,1.4446e-11,2.86e-12,2.0623e-13,2.377e-11,2.86e-06,2.545e-06,
1399,33.3532,2.2058e-11,1.2866e-11,8.0786e-13,2.3769e-11,1.2866e-05,1.4781e-05,
1400,33.3778,3.1112e-10,3.0554e-12,2.261e-13,2.3769e-11,3.0554e-06,2.7355e-06,
1401,33.4014,2.0857e-11,3.8548e-12,3.5481e-13,2.3769e-11,3.8548e-06,4.7936e-06,
1402,33.4258,4.3374e-11,2.845e-12,2.0684e-13,2.3769e-11,2.845e-06,2.5213e-06,
1403,33.445,9.3126e-12,1.6787e-11,1.0158e-12,2.3768e-11,1.6787e-05,1.8998e-05,
1404,33.4677,6.1678e-10,3.2037e-12,2.329e-13,2.3768e-11,3.2037e-06,2.8566e-06,
1405,33.4901,2.5992e-11,4.1296e-12,4.0266e-13,2.3768e-11,4.1296e-06,5.7157e-06,
1406,33.5128,4.3813e-11,2.8487e-12,2.0666e-13,2.3768e-11,2.8487e-06,2.5286e-06,
1407,33.5332,1.0114e-11,1.0077e-11,6.4673e-13,2.3767e-11,1.0077e-05,1.1665e-05,
1408,33.556,3.1085e-10,2.9438e-12,2.1786e-13,2.3767e-11,2.9438e-06,2.628e-06,
1409,33.5764,1.6701e-11,4.7917e-12,4.5814e-13,2.3767e-11,4.7917e-06,6.7587e-06,
1410,33.6001,8.1679e-11,2.8559e-12,2.0673e-13,2.3766e-11,2.8559e-06,2.5415e-06,
1411,33.621,1.1169e-11,1.2577e-11,7.7503e-13,2.3766e-11,1.2577e-05,1.4379e-05,
1412,33.6435,3.1104e-10,2.9781e-12,2.2026e-13,2.3766e-11,2.9781e-06,2.7002e-06,
1413,33.6652,2.0065e-11,6.1253e-12,5.5076e-13,2.3765e-11,6.1253e-06,8.3337e-06,
1414,33.6888,8.2052e-11,2.8663e-12,2.1088e-13,2.3765e-11,2.8663e-06,2.5675e-06,
1415,33.7092,1.2884e-11,8.0368e-12,5.1421e-13,2.3765e-11,8.0368e-06,9.4918e-06,
1416,33.7318,1.5814e-10,2.9201e-12,1.9621e-13,2.3765e-11,2.9201e-06,2.6082e-06,
1417,33.7528,1.4204e-11,9.7694e-12,8.4749e-13,2.3765e-11,9.7694e-06,1.2234e-05,
1418,33.7757,1.5938e-10,4.888e-12,2.9433e-13,2.3765e-11,4.888e-06,2.8635e-06,
1419,33.7973,1.7167e-11,1.0722e-11,6.1653e-13,2.3764e-11,1.0722e-05,1.2537e-05,
1420,33.8201,8.8286e-11,2.8406e-12,1.6367e-13,2.3764e-11,2.8406e-06,2.8071e-06,
1421,33.8407,1.6521e-11,6.3932e-12,5.6163e-13,2.3764e-11,6.3932e-06,8.2394e-06,
1422,33.8654,9.0273e-11,3.1687e-12,2.2636e-13,2.3764e-11,3.1687e-06,2.5678e-06,
1423,33.8855,1.2264e-11,1.689e-11,9.389e-13,2.3763e-11,1.689e-05,1.9048e-05,
1424,33.9081,3.1418e-10,2.9969e-12,2.0818e-13,2.3763e-11,2.9969e-06,3.565e-06,
1425,33.9306,2.4568e-11,6.2138e-12,4.4334e-13,2.3763e-11,6.2138e-06,7.3929e-06,
1426,33.9535,5.5053e-11,2.8254e-12,2.1761e-13,2.3763e-11,2.8254e-06,2.5081e-06,
1427,33.9707,1.0741e-11,4.1646e-11,2.8474e-12,2.3751e-11,4.1646e-05,3.8983e-05,
1428,33.9933,4.9008e-09,1.1015e-11,7.6298e-13,2.3751e-11,1.1015e-05,9.7421e-06,
1429,34.0161,7.5877e-11,4.2176e-12,3.48e-13,2.3751e-11,4.2176e-06,5.8193e-06,
1430,34.0387,3.6025e-11,2.8501e-12,1.5912e-13,2.3751e-11,2.8501e-06,2.7057e-06,
1431,34.0598,1.0572e-11,1.6148e-11,9.7128e-13,2.375e-11,1.6148e-05,1.829e-05,
1432,34.0826,1.6665e-10,4.3694e-12,2.6203e-13,2.375e-11,4.3694e-06,2.699e-06,
1433,34.1026,2.1885e-11,7.9816e-12,7.3188e-13,2.375e-11,7.9816e-06,1.1208e-05,
1434,34.1252,1.6566e-10,2.9348e-12,1.7217e-13,2.375e-11,2.9348e-06,2.8953e-06,
1435,34.1468,1.7588e-11,5.4395e-12,4.4488e-13,2.375e-11,5.4395e-06,6.3473e-06,
1436,34.1711,4.5978e-11,3.939e-12,2.4135e-13,2.375e-11,3.939e-06,2.583e-06,
1437,34.1905,1.0355e-11,1.684e-11,8.5898e-13,2.3749e-11,1.684e-05,1.8657e-05,
1438,34.2134,3.1847e-10,2.9381e-12,1.5844e-13,2.3749e-11,2.9381e-06,2.9323e-06,
1439,34.2343,2.4004e-11,5.2207e-12,4.4459e-13,2.3749e-11,5.2207e-06,6.4869e-06,
1440,34.258,4.7824e-11,3.7177e-12,2.3722e-13,2.3749e-11,3.7177e-06,2.5612e-06,
1441,34.279,1.0274e-11,9.8033e-12,5.5753e-13,2.3748e-11,9.8033e-06,1.1215e-05,
1442,34.3022,3.1923e-10,2.8856e-12,1.9711e-13,2.3748e-11,2.8856e-06,2.5833e-06,
1443,34.3222,1.5215e-11,8.8771e-12,7.1411e-13,2.3748e-11,8.8771e-06,1.0568e-05,
1444,34.3462,1.5981e-10,5.0638e-12,2.7432e-13,2.3748e-11,5.0638e-06,2.7941e-06,
1445,34.3668,1.4668e-11,6.8554e-12,4.2196e-13,2.3748e-11,6.8554e-06,8.6957e-06,
1446,34.3897,9.0298e-11,2.8447e-12,1.902e-13,2.3747e-11,2.8447e-06,2.5444e-06,
1447,34.4123,1.2403e-11,1.3826e-11,1.0027e-12,2.3747e-11,1.3826e-05,1.5943e-05,
1448,34.4425,3.1306e-10,7.4381e-12,3.361e-13,2.3747e-11,7.4381e-06,3.385e-06,
1449,34.4703,2.1614e-11,8.723e-12,4.8801e-13,2.3747e-11,8.723e-06,1.0672e-05,
1450,34.4993,5.3745e-11,2.8702e-12,1.92e-13,2.3747e-11,2.8702e-06,2.5589e-06,
1451,34.5188,1.4202e-11,1.598e-11,1.2883e-12,2.3746e-11,1.598e-05,1.9007e-05,
1452,34.5415,3.1391e-10,9.6043e-12,4.1981e-13,2.3746e-11,9.6043e-06,4.169e-06,
1453,34.5644,2.7013e-11,5.227e-12,4.1187e-13,2.3746e-11,5.227e-06,6.505e-06,
1454,34.5872,5.8935e-11,2.915e-12,1.8514e-13,2.3746e-11,2.915e-06,3.1549e-06,
1455,34.6084,1.3272e-11,8.8696e-12,5.7999e-13,2.3745e-11,8.8696e-06,1.0188e-05,
1456,34.6319,5.2014e-11,3.6661e-12,2.3564e-13,2.3745e-11,3.6661e-06,2.5579e-06,
1457,34.651,1.3372e-11,1.035e-11,7.0314e-13,2.3744e-11,1.035e-05,1.4153e-05,
1458,34.6739,6.2469e-10,2.9938e-12,2.1528e-13,2.3744e-11,2.9938e-06,2.5975e-06,
1459,34.6953,1.8868e-11,4.2191e-12,2.8754e-13,2.3744e-11,4.2191e-06,3.5084e-06,
1460,34.7175,7.9658e-11,3.0538e-12,2.4597e-13,2.3744e-11,3.0538e-06,2.6513e-06,
1461,34.7385,1.3824e-11,3.0046e-12,1.7641e-13,2.3744e-11,3.0046e-06,2.7976e-06,
1462,34.7612,4.1266e-11,3.1355e-12,2.5415e-13,2.3744e-11,3.1355e-06,2.7643e-06,
1463,34.7827,2.2701e-11,2.9258e-12,1.8757e-13,2.3743e-11,2.9258e-06,2.6117e-06,
1464,34.8032,2.2117e-11,3.7168e-12,3.6348e-13,2.3743e-11,3.7168e-06,4.2642e-06,
1465,34.8265,7.9847e-11,2.9887e-12,1.9727e-13,2.3743e-11,2.9887e-06,2.6561e-06,
1466,34.8474,1.374e-11,3.2277e-12,2.8614e-13,2.3743e-11,3.2277e-06,3.0534e-06,
1467,34.869,4.1417e-11,3.1294e-12,2.1097e-13,2.3743e-11,3.1294e-06,2.9535e-06,
1468,34.8919,2.2687e-11,3.1331e-12,2.6394e-13,2.3743e-11,3.1331e-06,2.8351e-06,
1469,34.9139,2.2545e-11,3.0657e-12,2.0664e-13,2.3743e-11,3.0657e-06,2.7864e-06,
1470,34.9354,2.2559e-11,3.072e-12,2.4786e-13,2.3743e-11,3.072e-06,2.7194e-06,
1471,34.9575,2.2453e-11,3.2583e-12,2.6053e-13,2.3743e-11,3.2583e-06,3.4233e-06,
1472,34.98,4.1713e-11,3.0506e-12,2.3043e-13,2.3743e-11,3.0506e-06,2.6358e-06,
1473,35.0015,1.3701e-11,2.9513e-12,2.0423e-13,2.3743e-11,2.9513e-06,2.7348e-06,
1474,35.0239,4.1132e-11,3.7097e-12,3.1506e-13,2.3743e-11,3.7097e-06,4.165e-06,
1475,35.046,4.2591e-11,2.9633e-12,2.0724e-13,2.3743e-11,2.9633e-06,2.5789e-06,
1476,35.0665,1.3814e-11,3.7211e-12,2.8775e-13,2.3742e-11,3.7211e-06,3.7183e-06,
1477,35.0894,7.9608e-11,3.1876e-12,2.3343e-13,2.3742e-11,3.1876e-06,2.8385e-06,
1478,35.1111,1.4799e-11,2.8842e-12,2.1509e-13,2.3742e-11,2.8842e-06,2.5469e-06,
1479,35.1311,2.2021e-11,6.1194e-12,5.418e-13,2.3742e-11,6.1194e-06,8.3393e-06,
1480,35.1547,1.5751e-10,2.8701e-12,2.0425e-13,2.3742e-11,2.8701e-06,2.5633e-06,
1481,35.1759,1.2952e-11,8.0449e-12,5.5828e-13,2.3741e-11,8.0449e-06,9.5775e-06,
1482,35.2003,1.5764e-10,2.9277e-12,2.1676e-13,2.3741e-11,2.9277e-06,2.5892e-06,
1483,35.2207,1.4415e-11,8.4595e-12,6.8857e-13,2.3741e-11,8.4595e-06,1.122e-05,
1484,35.2438,1.5788e-10,2.8951e-12,2.0721e-13,2.3741e-11,2.8951e-06,2.6286e-06,
1485,35.2646,1.6415e-11,5.4663e-12,4.37e-13,2.3741e-11,5.4663e-06,6.8778e-06,
1486,35.2877,8.1394e-11,2.8944e-12,2.1521e-13,2.3741e-11,2.8944e-06,2.5422e-06,
1487,35.3081,1.1405e-11,1.2075e-11,9.3441e-13,2.374e-11,1.2075e-05,1.5614e-05,
1488,35.3315,3.1027e-10,2.9329e-12,2.2031e-13,2.374e-11,2.9329e-06,2.7605e-06,
1489,35.353,2.1929e-11,4.0519e-12,3.6101e-13,2.374e-11,4.0519e-06,5.0488e-06,
1490,35.3763,4.3373e-11,2.865e-12,2.1571e-13,2.374e-11,2.865e-06,2.5166e-06,
1491,35.3955,9.5185e-12,1.6699e-11,1.151e-12,2.3738e-11,1.6699e-05,2.0738e-05,
1492,35.4193,6.151e-10,2.9605e-12,2.2679e-13,2.3738e-11,2.9605e-06,2.9229e-06,
1493,35.441,2.8019e-11,4.9056e-12,4.3687e-13,2.3738e-11,4.9056e-06,6.3213e-06,
1494,35.4638,4.4164e-11,2.863e-12,2.2249e-13,2.3738e-11,2.863e-06,2.5279e-06,
1495,35.4844,1.057e-11,1.1251e-11,6.678e-13,2.3737e-11,1.1251e-05,1.3408e-05,
1496,35.5078,3.1054e-10,2.8925e-12,1.832e-13,2.3737e-11,2.8925e-06,2.6568e-06,
1497,35.5302,1.8118e-11,6.1959e-12,5.1736e-13,2.3737e-11,6.1959e-06,7.6879e-06,
1498,35.5534,8.2643e-11,2.8387e-12,2.3156e-13,2.3737e-11,2.8387e-06,2.5354e-06,
1499,35.5742,1.1524e-11,1.1676e-11,5.5387e-13,2.3736e-11,1.1676e-05,1.3107e-05,
1500,35.5989,3.1182e-10,2.859e-12,1.6308e-13,2.3736e-11,2.859e-06,2.6029e-06,
1501,35.6218,1.6693e-11,7.4614e-12,5.8159e-13,2.3736e-11,7.4614e-06,8.9161e-06,
1502,35.6455,1.6147e-10,4.8488e-12,2.5659e-13,2.3736e-11,4.8488e-06,2.7242e-06,
1503,35.6656,1.2942e-11,1.1876e-11,5.5128e-13,2.3736e-11,1.1876e-05,1.3318e-05,
1504,35.689,1.6677e-10,2.8579e-12,1.5983e-13,2.3736e-11,2.8579e-06,2.6126e-06,
1505,35.7092,1.6899e-11,7.6752e-12,6.0134e-13,2.3735e-11,7.6752e-06,9.1856e-06,
1506,35.7328,1.6196e-10,5.0378e-12,2.6318e-13,2.3735e-11,5.0378e-06,2.7693e-06,
1507,35.7535,1.3435e-11,7.3255e-12,3.7289e-13,2.3735e-11,7.3255e-06,8.6004e-06,
1508,35.7777,8.9676e-11,2.8476e-12,1.7194e-13,2.3735e-11,2.8476e-06,2.5611e-06,
1509,35.7972,1.2233e-11,1.2737e-11,8.938e-13,2.3734e-11,1.2737e-05,1.4802e-05,
1510,35.8214,3.1488e-10,6.595e-12,3.2053e-13,2.3734e-11,6.595e-06,3.1856e-06,
1511,35.844,2.0005e-11,6.2903e-12,3.6589e-13,2.3734e-11,6.2903e-06,7.5291e-06,
1512,35.8683,5.2341e-11,2.841e-12,1.7862e-13,2.3734e-11,2.841e-06,2.5367e-06,
1513,35.8886,1.1172e-11,2.0963e-11,1.5347e-12,2.3732e-11,2.0963e-05,2.5452e-05,
1514,35.9133,6.1987e-10,9.4497e-12,4.4546e-13,2.3732e-11,9.4497e-06,4.2402e-06,
1515,35.9364,3.3653e-11,6.5231e-12,4.5359e-13,2.3732e-11,6.5231e-06,7.7704e-06,
1516,35.9612,3.6137e-11,2.8376e-12,1.9311e-13,2.3732e-11,2.8376e-06,2.5072e-06,
1517,35.9806,1.1226e-11,2.682e-11,2.0184e-12,2.3729e-11,2.682e-05,2.9885e-05,
1518,36.0051,1.2259e-09,1.5579e-11,6.4294e-13,2.3729e-11,1.5579e-05,6.5756e-06,
1519,36.0283,4.4087e-11,3.9762e-12,2.7318e-13,2.3729e-11,3.9762e-06,4.8172e-06,
1520,36.0528,4.8559e-11,2.8395e-12,1.7392e-13,2.3729e-11,2.8395e-06,2.5843e-06,
1521,36.0751,9.268e-12,1.8281e-11,9.6192e-13,2.3728e-11,1.8281e-05,2.0512e-05,
1522,36.1,3.1848e-10,4.3722e-12,2.5193e-13,2.3728e-11,4.3722e-06,2.6929e-06,
1523,36.1212,2.4256e-11,1.1241e-11,7.3679e-13,2.3728e-11,1.1241e-05,1.4029e-05,
1524,36.1461,1.6428e-10,3.0136e-12,1.5534e-13,2.3728e-11,3.0136e-06,3.0931e-06,
