"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1106,15.1874,1.8398e-11,1.4968e-11,9.6663e-13,1.7746e-10,1.4968e-05,5.2003e-06,
1107,15.201,1.1229e-10,1.4131e-11,8.5128e-13,1.7746e-10,1.4131e-05,3.7093e-06,
1108,15.2141,1.8602e-11,1.4974e-11,8.9229e-13,1.7746e-10,1.4974e-05,4.3157e-06,
1109,15.2276,5.8226e-11,1.4239e-11,8.5994e-13,1.7746e-10,1.4239e-05,3.6339e-06,
1110,15.2412,1.7958e-11,1.5342e-11,8.8442e-13,1.7746e-10,1.5342e-05,5.1641e-06,
1111,15.2552,1.118e-10,1.4034e-11,8.8136e-13,1.7746e-10,1.4034e-05,3.8292e-06,
1112,15.2683,1.8655e-11,1.5224e-11,8.6094e-13,1.7746e-10,1.5224e-05,4.4639e-06,
1113,15.2817,5.7956e-11,1.4182e-11,8.7172e-13,1.7746e-10,1.4182e-05,3.7085e-06,
1114,15.295,1.8358e-11,1.508e-11,8.3369e-13,1.7746e-10,1.508e-05,3.9979e-06,
1115,15.3078,5.7763e-11,1.3901e-11,9.1195e-13,1.7746e-10,1.3901e-05,4.0539e-06,
1116,15.3215,3.1694e-11,1.4956e-11,8.3029e-13,1.7746e-10,1.4956e-05,3.8006e-06,
1117,15.334,3.0966e-11,1.3447e-11,9.7336e-13,1.7746e-10,1.3447e-05,4.8278e-06,
1118,15.3482,5.8524e-11,1.4801e-11,8.2892e-13,1.7746e-10,1.4801e-05,3.6478e-06,
1119,15.3603,1.7913e-11,1.4485e-11,1.0251e-12,1.7746e-10,1.4485e-05,5.7062e-06,
1120,15.3747,1.1209e-10,1.4604e-11,8.2781e-13,1.7746e-10,1.4604e-05,3.5422e-06,
1121,15.3858,1.2093e-11,1.54e-11,9.8037e-13,1.7745e-10,1.54e-05,5.6991e-06,
1122,15.3999,4.3398e-10,1.4641e-11,8.8362e-13,1.7745e-10,1.4641e-05,4.0172e-06,
1123,15.4129,1.9606e-11,1.4127e-11,8.7149e-13,1.7745e-10,1.4127e-05,3.6706e-06,
1124,15.4256,3.0779e-11,1.4785e-11,9.7769e-13,1.7745e-10,1.4785e-05,5.8647e-06,
1125,15.4395,1.1253e-10,1.4501e-11,8.4706e-13,1.7745e-10,1.4501e-05,3.5295e-06,
1126,15.4502,1.1762e-11,1.7652e-11,1.2377e-12,1.7745e-10,1.7652e-05,1.5065e-05,
1127,15.4641,1.7246e-09,1.4131e-11,8.8564e-13,1.7745e-10,1.4131e-05,3.8793e-06,
1128,15.4776,2.2586e-11,1.4824e-11,8.1894e-13,1.7745e-10,1.4824e-05,3.5999e-06,
1129,15.4892,3.0702e-11,1.5025e-11,1.1146e-12,1.7745e-10,1.5025e-05,7.4534e-06,
1130,15.5039,2.2011e-10,1.4628e-11,8.2363e-13,1.7745e-10,1.4628e-05,3.5369e-06,
1131,15.5147,1.2794e-11,1.7066e-11,1.7576e-12,1.7744e-10,1.7066e-05,1.4108e-05,
1132,15.529,8.6544e-10,1.4587e-11,1.0259e-12,1.7744e-10,1.4587e-05,4.875e-06,
1133,15.5415,2.3636e-11,1.4702e-11,1.7764e-12,1.7744e-10,1.4702e-05,1.8236e-05,
1134,15.556,7.3987e-11,1.4504e-11,9.1278e-13,1.7744e-10,1.4504e-05,3.8479e-06,
1135,15.5676,2.2258e-11,2.6943e-11,2.1637e-12,1.7744e-10,2.6943e-05,2.5295e-05,
1136,15.5824,2.3398e-10,1.475e-11,9.2648e-13,1.7744e-10,1.475e-05,4.0128e-06,
1137,15.5949,3.1555e-11,1.4146e-11,1.0652e-12,1.7744e-10,1.4146e-05,5.8088e-06,
1138,15.6093,6.0993e-11,1.4593e-11,8.4831e-13,1.7744e-10,1.4593e-05,3.6545e-06,
1139,15.6204,1.2366e-11,3.7902e-11,3.1322e-12,1.7744e-10,3.7902e-05,4.5395e-05,
1140,15.6349,4.4685e-10,1.4272e-11,1.0755e-12,1.7744e-10,1.4272e-05,5.5015e-06,
1141,15.6476,5.1707e-11,2.4754e-11,1.6388e-12,1.7744e-10,2.4754e-05,1.9334e-05,
1142,15.6621,7.8557e-11,1.4718e-11,8.5234e-13,1.7744e-10,1.4718e-05,3.7769e-06,
1143,15.6742,2.4469e-11,1.3105e-11,1.355e-12,1.7744e-10,1.3105e-05,8.7731e-06,
1144,15.6885,1.1537e-10,1.4569e-11,9.2788e-13,1.7744e-10,1.4569e-05,3.9861e-06,
1145,15.7005,1.5717e-11,1.6289e-11,1.8589e-12,1.7744e-10,1.6289e-05,2.0836e-05,
1146,15.7151,1.2524e-10,1.4506e-11,8.8861e-13,1.7744e-10,1.4506e-05,3.7503e-06,
1147,15.7268,2.4255e-11,2.5583e-11,1.8549e-12,1.7744e-10,2.5583e-05,1.996e-05,
1148,15.7415,2.3293e-10,1.4674e-11,9.3208e-13,1.7744e-10,1.4674e-05,4.0367e-06,
1149,15.7544,2.7184e-11,1.4103e-11,8.6686e-13,1.7744e-10,1.4103e-05,3.8391e-06,
1150,15.7681,3.2208e-11,1.4831e-11,8.3291e-13,1.7744e-10,1.4831e-05,3.6548e-06,
1151,15.781,3.0929e-11,1.4677e-11,1.0165e-12,1.7744e-10,1.4677e-05,5.8878e-06,
1152,15.7955,1.122e-10,1.461e-11,8.1934e-13,1.7744e-10,1.461e-05,3.5432e-06,
1153,15.8077,1.2105e-11,1.2936e-11,1.2741e-12,1.7744e-10,1.2936e-05,7.4905e-06,
1154,15.8224,4.3456e-10,1.4555e-11,9.3914e-13,1.7744e-10,1.4555e-05,3.9956e-06,
1155,15.8354,1.5817e-11,1.7278e-11,1.9322e-12,1.7744e-10,1.7278e-05,1.8019e-05,
1156,15.8507,1.2176e-10,1.4528e-11,1.0222e-12,1.7744e-10,1.4528e-05,4.458e-06,
1157,15.8642,2.4102e-11,1.428e-11,1.3689e-12,1.7744e-10,1.428e-05,1.1538e-05,
1158,15.8789,7.3769e-11,1.4615e-11,8.5478e-13,1.7744e-10,1.4615e-05,3.5381e-06,
1159,15.8898,1.5439e-11,3.6414e-11,3.7109e-12,1.7743e-10,3.6414e-05,4.5632e-05,
1160,15.9045,1.7329e-09,1.7681e-11,1.459e-12,1.7743e-10,1.7681e-05,8.6564e-06,
1161,15.9184,6.7127e-11,1.4229e-11,1.0109e-12,1.7743e-10,1.4229e-05,5.1534e-06,
1162,15.9329,3.2083e-11,1.4472e-11,8.2872e-13,1.7743e-10,1.4472e-05,3.553e-06,
1163,15.9443,1.8468e-11,1.4062e-11,1.5104e-12,1.7743e-10,1.4062e-05,1.1401e-05,
1164,15.9594,4.3584e-10,1.4439e-11,1.0071e-12,1.7743e-10,1.4439e-05,4.644e-06,
1165,15.973,2.0556e-11,1.436e-11,1.2509e-12,1.7743e-10,1.436e-05,6.8644e-06,
1166,15.9875,7.0042e-11,1.4419e-11,8.6216e-13,1.7743e-10,1.4419e-05,3.8302e-06,
1167,16.0006,2.3497e-11,1.4344e-11,9.4953e-13,1.7743e-10,1.4344e-05,3.9861e-06,
1168,16.0146,5.8844e-11,1.4449e-11,8.4351e-13,1.7743e-10,1.4449e-05,3.7204e-06,
1169,16.0274,3.2264e-11,1.4439e-11,8.6936e-13,1.7743e-10,1.4439e-05,3.5872e-06,
1170,16.0395,5.7661e-11,2.0336e-11,2.2501e-12,1.7743e-10,2.0336e-05,1.9667e-05,
1171,16.0541,4.3849e-10,1.4497e-11,1.1896e-12,1.7743e-10,1.4497e-05,5.821e-06,
1172,16.0681,3.038e-11,1.3373e-11,1.4664e-12,1.7743e-10,1.3373e-05,1.0122e-05,
1173,16.0823,8.135e-11,1.4512e-11,9.8354e-13,1.7743e-10,1.4512e-05,4.4482e-06,
1174,16.096,1.8782e-11,1.535e-11,1.5434e-12,1.7743e-10,1.535e-05,1.5422e-05,
1175,16.1106,7.2072e-11,1.4577e-11,8.4707e-13,1.7743e-10,1.4577e-05,3.6257e-06,
1176,16.1227,1.8937e-11,1.4326e-11,1.3927e-12,1.7742e-10,1.4326e-05,1.245e-05,
1177,16.1369,4.4895e-10,1.4606e-11,8.5019e-13,1.7742e-10,1.4606e-05,3.5254e-06,
1178,16.1468,1.6083e-11,8.8176e-11,7.3089e-12,1.774e-10,8.8176e-05,8.4444e-05,
1179,16.1615,6.8887e-09,3.1262e-11,2.471e-12,1.774e-10,3.1262e-05,1.89e-05,
1180,16.1757,1.3904e-10,1.4435e-11,1.392e-12,1.774e-10,1.4435e-05,9.5262e-06,
1181,16.1905,6.5689e-11,1.454e-11,9.3365e-13,1.774e-10,1.454e-05,3.9644e-06,
1182,16.2038,1.6e-11,1.5337e-11,1.7641e-12,1.774e-10,1.5337e-05,1.8699e-05,
1183,16.2184,1.2561e-10,1.4611e-11,8.7871e-13,1.774e-10,1.4611e-05,3.6317e-06,
1184,16.2316,2.1894e-11,1.877e-11,1.7645e-12,1.774e-10,1.877e-05,2.3006e-05,
1185,16.2468,4.4776e-10,1.3918e-11,9.2244e-13,1.774e-10,1.3918e-05,4.3524e-06,
1186,16.2612,3.21e-11,1.4664e-11,8.1338e-13,1.774e-10,1.4664e-05,3.576e-06,
1187,16.2735,1.8164e-11,1.3622e-11,1.1857e-12,1.774e-10,1.3622e-05,6.7177e-06,
1188,16.2885,2.1947e-10,1.4578e-11,8.9873e-13,1.774e-10,1.4578e-05,3.7408e-06,
1189,16.3011,1.3973e-11,1.5067e-11,1.4778e-12,1.774e-10,1.5067e-05,1.0971e-05,
1190,16.3161,1.1679e-10,1.4546e-11,9.4306e-13,1.774e-10,1.4546e-05,4.0059e-06,
1191,16.329,1.7107e-11,1.5168e-11,1.7211e-12,1.774e-10,1.5168e-05,1.8145e-05,
1192,16.344,1.2614e-10,1.4606e-11,8.7366e-13,1.774e-10,1.4606e-05,3.598e-06,
1193,16.356,2.1275e-11,1.8405e-11,1.4721e-12,1.7739e-10,1.8405e-05,1.8284e-05,
1194,16.3711,4.4741e-10,1.4033e-11,8.9092e-13,1.7739e-10,1.4033e-05,4.1445e-06,
1195,16.3849,2.6862e-11,1.4793e-11,8.5063e-13,1.7739e-10,1.4793e-05,3.6855e-06,
1196,16.3989,3.1465e-11,1.3699e-11,9.0343e-13,1.7739e-10,1.3699e-05,4.264e-06,
1197,16.4137,5.8201e-11,1.4727e-11,8.2651e-13,1.7739e-10,1.4727e-05,3.6112e-06,
1198,16.4272,1.7855e-11,1.3742e-11,9.9285e-13,1.7739e-10,1.3742e-05,5.0151e-06,
1199,16.4419,1.1166e-10,1.4778e-11,8.5332e-13,1.7739e-10,1.4778e-05,3.7757e-06,
1200,16.4555,1.8464e-11,1.3511e-11,9.2001e-13,1.7739e-10,1.3511e-05,4.3824e-06,
1201,16.4712,5.7885e-11,1.47e-11,8.4362e-13,1.7739e-10,1.47e-05,3.6798e-06,
1202,16.4843,1.8213e-11,1.38e-11,8.9229e-13,1.7739e-10,1.38e-05,3.9761e-06,
1203,16.4971,5.7699e-11,1.4781e-11,8.7051e-13,1.7739e-10,1.4781e-05,4.0254e-06,
1204,16.51,3.1568e-11,1.3964e-11,8.7473e-13,1.7739e-10,1.3964e-05,3.8111e-06,
1205,16.5226,3.0953e-11,1.4953e-11,9.0894e-13,1.7739e-10,1.4953e-05,4.882e-06,
1206,16.5361,5.838e-11,1.4162e-11,8.5972e-13,1.7739e-10,1.4162e-05,3.6637e-06,
1207,16.5482,1.7974e-11,1.5284e-11,9.3022e-13,1.7739e-10,1.5284e-05,5.9452e-06,
1208,16.5628,1.1187e-10,1.4448e-11,8.4029e-13,1.7739e-10,1.4448e-05,3.5423e-06,
1209,16.574,1.2342e-11,1.609e-11,8.4998e-13,1.7739e-10,1.609e-05,5.9877e-06,
1210,16.5877,4.3327e-10,1.3978e-11,9.1462e-13,1.7739e-10,1.3978e-05,4.0753e-06,
1211,16.6006,1.9869e-11,1.4918e-11,8.1797e-13,1.7739e-10,1.4918e-05,3.6654e-06,
1212,16.613,3.0722e-11,1.3618e-11,1.0359e-12,1.7739e-10,1.3618e-05,5.7707e-06,
1213,16.6267,1.124e-10,1.4611e-11,8.3516e-13,1.7739e-10,1.4611e-05,3.5226e-06,
1214,16.6371,1.1649e-11,2.3293e-11,1.4376e-12,1.7738e-10,2.3293e-05,1.4022e-05,
1215,16.6509,1.7218e-09,1.4601e-11,8.7715e-13,1.7738e-10,1.4601e-05,3.8019e-06,
1216,16.6643,2.1096e-11,1.4267e-11,8.6137e-13,1.7738e-10,1.4267e-05,3.5864e-06,
1217,16.6756,3.0662e-11,1.485e-11,1.0655e-12,1.7738e-10,1.485e-05,7.3564e-06,
1218,16.6889,2.1969e-10,1.4472e-11,8.5632e-13,1.7738e-10,1.4472e-05,3.535e-06,
1219,16.6992,1.2792e-11,1.6774e-11,1.9349e-12,1.7738e-10,1.6774e-05,1.5731e-05,
1220,16.7126,8.6431e-10,1.4325e-11,1.1106e-12,1.7738e-10,1.4325e-05,5.2892e-06,
1221,16.7252,2.6446e-11,1.4074e-11,1.2891e-12,1.7738e-10,1.4074e-05,7.54e-06,
1222,16.738,7.6467e-11,1.4183e-11,9.9398e-13,1.7738e-10,1.4183e-05,4.4397e-06,
1223,16.7508,2.794e-11,1.4559e-11,8.4763e-13,1.7738e-10,1.4559e-05,3.5378e-06,
1224,16.7611,1.8007e-11,2.1618e-11,2.1138e-12,1.7738e-10,2.1618e-05,1.6199e-05,
1225,16.7745,8.6484e-10,1.4472e-11,1.2225e-12,1.7738e-10,1.4472e-05,6.3018e-06,
1226,16.7877,3.0586e-11,1.409e-11,1.0472e-12,1.7738e-10,1.409e-05,5.0487e-06,
1227,16.8004,4.8377e-11,1.454e-11,8.5138e-13,1.7738e-10,1.454e-05,3.5438e-06,
1228,16.8106,1.8415e-11,2.4899e-11,2.468e-12,1.7737e-10,2.4899e-05,2.0522e-05,
1229,16.8241,8.6579e-10,1.5042e-11,1.3186e-12,1.7737e-10,1.5042e-05,7.155e-06,
1230,16.8368,3.6345e-11,1.3917e-11,1.1135e-12,1.7737e-10,1.3917e-05,5.9558e-06,
1231,16.8503,5.3969e-11,1.4564e-11,8.8065e-13,1.7737e-10,1.4564e-05,3.6252e-06,
1232,16.8611,1.2136e-11,2.5829e-11,2.4749e-12,1.7737e-10,2.5829e-05,3.3503e-05,
1233,16.8743,4.4725e-10,1.4577e-11,9.1298e-13,1.7737e-10,1.4577e-05,3.8416e-06,
1234,16.8855,3.6355e-11,1.3383e-11,1.2035e-12,1.7737e-10,1.3383e-05,9.0837e-06,
1235,16.8988,2.34e-10,1.4573e-11,8.5064e-13,1.7737e-10,1.4573e-05,3.5171e-06,
1236,16.9078,1.3436e-11,1.7208e-10,6.9403e-12,1.7717e-10,0.00017208,8.64e-05,
1237,16.9207,5.8021e-08,3.6612e-11,2.3116e-12,1.7717e-10,3.6612e-05,2.8278e-05,
1238,16.9342,3.1339e-10,1.4864e-11,1.3886e-12,1.7717e-10,1.4864e-05,7.0717e-06,
1239,16.9471,5.5845e-11,1.5231e-11,1.0808e-12,1.7717e-10,1.5231e-05,5.803e-06,
1240,16.9605,5.3341e-11,1.4578e-11,8.864e-13,1.7717e-10,1.4578e-05,3.6057e-06,
1241,16.9715,1.2012e-11,2.7723e-11,2.4177e-12,1.7717e-10,2.7723e-05,3.4003e-05,
1242,16.9848,4.4484e-10,1.4611e-11,9.2305e-13,1.7716e-10,1.4611e-05,3.8629e-06,
1243,16.9965,3.6916e-11,1.6639e-11,9.0483e-13,1.7716e-10,1.6639e-05,6.9537e-06,
1244,17.011,1.2593e-10,1.4531e-11,8.7413e-13,1.7716e-10,1.4531e-05,3.5233e-06,
1245,17.0218,1.2804e-11,1.7047e-11,1e-12,1.7716e-10,1.7047e-05,7.164e-06,
1246,17.0355,4.3114e-10,1.4603e-11,8.9828e-13,1.7716e-10,1.4603e-05,3.7273e-06,
1247,17.0473,1.4839e-11,1.5661e-11,1.2071e-12,1.7716e-10,1.5661e-05,7.8369e-06,
1248,17.0606,1.1431e-10,1.4592e-11,9.3834e-13,1.7716e-10,1.4592e-05,3.9795e-06,
1249,17.0722,1.5252e-11,1.7906e-11,1.9028e-12,1.7716e-10,1.7906e-05,2.1857e-05,
1250,17.0859,1.2429e-10,1.4615e-11,9.0714e-13,1.7716e-10,1.4615e-05,3.7948e-06,
1251,17.0971,2.5266e-11,1.932e-11,1.1094e-12,1.7716e-10,1.932e-05,1.5274e-05,
1252,17.1106,2.3258e-10,1.4463e-11,9.0892e-13,1.7716e-10,1.4463e-05,3.6069e-06,
1253,17.1222,2.0215e-11,1.5842e-11,9.6987e-13,1.7716e-10,1.5842e-05,5.1547e-06,
1254,17.1351,1.1148e-10,1.4404e-11,9.0409e-13,1.7716e-10,1.4404e-05,3.7337e-06,
1255,17.1473,1.9074e-11,1.5531e-11,8.5201e-13,1.7716e-10,1.5531e-05,4.2628e-06,
1256,17.1601,5.7703e-11,1.4226e-11,9.8021e-13,1.7716e-10,1.4226e-05,4.2491e-06,
1257,17.173,3.1534e-11,1.4894e-11,8.4055e-13,1.7716e-10,1.4894e-05,3.5903e-06,
1258,17.1846,1.7689e-11,1.3909e-11,1.0658e-12,1.7716e-10,1.3909e-05,5.032e-06,
1259,17.1976,1.1103e-10,1.5088e-11,8.4845e-13,1.7716e-10,1.5088e-05,3.7548e-06,
1260,17.21,1.8313e-11,1.3994e-11,1.0025e-12,1.7716e-10,1.3994e-05,4.3965e-06,
1261,17.2229,5.7572e-11,1.4961e-11,8.5174e-13,1.7716e-10,1.4961e-05,3.6623e-06,
1262,17.2356,1.809e-11,1.4097e-11,9.5999e-13,1.7716e-10,1.4097e-05,3.986e-06,
1263,17.2482,5.7388e-11,1.5283e-11,8.5979e-13,1.7716e-10,1.5283e-05,4.0336e-06,
1264,17.2608,3.1371e-11,1.4187e-11,9.3767e-13,1.7716e-10,1.4187e-05,3.8236e-06,
1265,17.2728,3.0812e-11,1.5852e-11,8.6636e-13,1.7716e-10,1.5852e-05,4.9867e-06,
1266,17.2859,5.8037e-11,1.433e-11,9.1163e-13,1.7716e-10,1.433e-05,3.6676e-06,
1267,17.2979,1.7973e-11,1.5504e-11,8.4815e-13,1.7716e-10,1.5504e-05,4.2713e-06,
1268,17.3111,5.7757e-11,1.4412e-11,8.967e-13,1.7716e-10,1.4412e-05,3.6007e-06,
1269,17.3228,1.7737e-11,1.6071e-11,8.2821e-13,1.7716e-10,1.6071e-05,5.1187e-06,
1270,17.3357,1.1099e-10,1.4357e-11,9.3077e-13,1.7716e-10,1.4357e-05,3.7864e-06,
1271,17.3478,1.8423e-11,1.5715e-11,8.1932e-13,1.7716e-10,1.5715e-05,4.4461e-06,
1272,17.3609,5.7549e-11,1.4441e-11,9.1141e-13,1.7716e-10,1.4441e-05,3.6788e-06,
1273,17.3728,1.8173e-11,1.5404e-11,8.1796e-13,1.7716e-10,1.5404e-05,3.9976e-06,
1274,17.3856,5.7362e-11,1.4349e-11,9.6264e-13,1.7716e-10,1.4349e-05,4.0532e-06,
1275,17.398,3.1426e-11,1.523e-11,8.2421e-13,1.7716e-10,1.523e-05,3.8115e-06,
1276,17.4102,3.0782e-11,1.4142e-11,1.0462e-12,1.7716e-10,1.4142e-05,4.9507e-06,
1277,17.4232,5.8072e-11,1.5018e-11,8.3608e-13,1.7716e-10,1.5018e-05,3.6502e-06,
1278,17.4348,1.7906e-11,1.3749e-11,1.132e-12,1.7716e-10,1.3749e-05,6.0343e-06,
1279,17.4483,1.1124e-10,1.47e-11,8.5206e-13,1.7716e-10,1.47e-05,3.5223e-06,
1280,17.4594,1.2346e-11,1.4904e-11,1.1352e-12,1.7716e-10,1.4904e-05,6.0605e-06,
1281,17.4725,4.3074e-10,1.5158e-11,8.853e-13,1.7716e-10,1.5158e-05,4.0838e-06,
1282,17.4851,1.9828e-11,1.4262e-11,9.0832e-13,1.7716e-10,1.4262e-05,3.6573e-06,
1283,17.4966,3.0558e-11,1.5842e-11,9.2495e-13,1.7715e-10,1.5842e-05,5.925e-06,
1284,17.51,1.1175e-10,1.453e-11,8.5753e-13,1.7715e-10,1.453e-05,3.5027e-06,
1285,17.5198,1.1709e-11,2.0847e-11,1.0911e-12,1.7715e-10,2.0847e-05,1.474e-05,
1286,17.5336,1.7117e-09,1.457e-11,9.2626e-13,1.7715e-10,1.457e-05,3.8147e-06,
1287,17.5461,2.1956e-11,1.487e-11,8.2562e-13,1.7715e-10,1.487e-05,3.572e-06,
1288,17.5572,3.0456e-11,1.4616e-11,1.1969e-12,1.7715e-10,1.4616e-05,7.3585e-06,
1289,17.5709,2.1845e-10,1.4677e-11,8.4493e-13,1.7715e-10,1.4677e-05,3.5055e-06,
1290,17.5811,1.2653e-11,1.5817e-11,1.3914e-12,1.7714e-10,1.5817e-05,9.8974e-06,
1291,17.5943,8.5785e-10,1.4835e-11,8.693e-13,1.7714e-10,1.4835e-05,3.6247e-06,
1292,17.6066,1.6322e-11,1.3917e-11,9.5807e-13,1.7714e-10,1.3917e-05,4.193e-06,
1293,17.6195,1.1053e-10,1.5156e-11,8.9727e-13,1.7714e-10,1.5156e-05,4.1859e-06,
1294,17.6326,3.2071e-11,1.4467e-11,8.7183e-13,1.7714e-10,1.4467e-05,3.5202e-06,
1295,17.6433,1.7258e-11,1.6436e-11,1.0001e-12,1.7714e-10,1.6436e-05,8.4733e-06,
1296,17.6566,4.317e-10,1.45e-11,8.537e-13,1.7714e-10,1.45e-05,3.5243e-06,
1297,17.6673,1.3661e-11,1.7294e-11,1.2195e-12,1.7714e-10,1.7294e-05,1.0098e-05,
1298,17.6809,4.3216e-10,1.4573e-11,9.7719e-13,1.7714e-10,1.4573e-05,4.2664e-06,
1299,17.6929,1.8323e-11,1.5895e-11,1.5084e-12,1.7714e-10,1.5895e-05,1.3527e-05,
1300,17.7081,6.8834e-11,1.4629e-11,8.7163e-13,1.7714e-10,1.4629e-05,3.6685e-06,
1301,17.7215,1.7649e-11,2.0201e-11,1.3187e-12,1.7714e-10,2.0201e-05,1.7634e-05,
1302,17.735,2.3103e-10,1.4449e-11,9.3852e-13,1.7714e-10,1.4449e-05,3.7283e-06,
1303,17.7471,2.303e-11,1.5318e-11,9.6145e-13,1.7714e-10,1.5318e-05,4.6053e-06,
1304,17.7602,5.8959e-11,1.4467e-11,8.6636e-13,1.7714e-10,1.4467e-05,3.5507e-06,
1305,17.7713,1.8072e-11,1.6477e-11,9.9813e-13,1.7714e-10,1.6477e-05,7.0419e-06,
1306,17.7849,2.1828e-10,1.455e-11,9.2017e-13,1.7714e-10,1.455e-05,3.716e-06,
1307,17.7964,1.3893e-11,1.9636e-11,2.4433e-12,1.7714e-10,1.9636e-05,2.4113e-05,
1308,17.8099,2.2665e-10,1.4696e-11,1.1658e-12,1.7714e-10,1.4696e-05,5.3374e-06,
1309,17.8221,3.1988e-11,1.8193e-11,1.4673e-12,1.7714e-10,1.8193e-05,1.8189e-05,
1310,17.8359,7.7101e-11,1.4499e-11,8.843e-13,1.7714e-10,1.4499e-05,3.5569e-06,
1311,17.847,2.1388e-11,3.9401e-11,4.0194e-12,1.7713e-10,3.9401e-05,4.5847e-05,
1312,17.8605,8.6836e-10,1.5774e-11,1.5091e-12,1.7713e-10,1.5774e-05,8.4251e-06,
1313,17.8736,6.4996e-11,1.5187e-11,1.0834e-12,1.7713e-10,1.5187e-05,5.8501e-06,
1314,17.887,3.3722e-11,1.4584e-11,8.4046e-13,1.7713e-10,1.4584e-05,3.5786e-06,
1315,17.8977,1.1868e-11,2.0904e-11,1.922e-12,1.7713e-10,2.0904e-05,2.6903e-05,
1316,17.9118,4.4449e-10,1.4538e-11,8.9711e-13,1.7713e-10,1.4538e-05,3.6637e-06,
1317,17.923,2.9652e-11,1.7166e-11,1.4066e-12,1.7713e-10,1.7166e-05,1.0518e-05,
1318,17.9362,2.319e-10,1.487e-11,8.5324e-13,1.7713e-10,1.487e-05,3.6666e-06,
1319,17.9485,1.7165e-11,1.424e-11,9.3697e-13,1.7713e-10,1.424e-05,3.7269e-06,
1320,17.9607,5.7305e-11,1.5474e-11,9.0592e-13,1.7713e-10,1.5474e-05,4.6366e-06,
1321,17.9735,5.8491e-11,1.4397e-11,8.7753e-13,1.7713e-10,1.4397e-05,3.5587e-06,
1322,17.9848,1.7687e-11,1.6793e-11,9.6807e-13,1.7713e-10,1.6793e-05,7.5376e-06,
1323,17.9983,2.1815e-10,1.4529e-11,8.9713e-13,1.7713e-10,1.4529e-05,3.5783e-06,
1324,18.0094,1.3462e-11,1.6094e-11,1.586e-12,1.7713e-10,1.6094e-05,1.1053e-05,
1325,18.0237,2.2067e-10,1.4611e-11,1.0191e-12,1.7713e-10,1.4611e-05,4.3014e-06,
1326,18.0365,1.8616e-11,1.6294e-11,1.4164e-12,1.7713e-10,1.6294e-05,1.3486e-05,
1327,18.0505,7.1643e-11,1.4583e-11,8.7043e-13,1.7713e-10,1.4583e-05,3.5456e-06,
1328,18.0613,1.7057e-11,2.1442e-11,1.459e-12,1.7713e-10,2.1442e-05,1.9141e-05,
1329,18.0752,8.7204e-10,1.4472e-11,9.0873e-13,1.7713e-10,1.4472e-05,3.8357e-06,
1330,18.0883,2.5799e-11,1.4993e-11,8.4104e-13,1.7713e-10,1.4993e-05,3.6431e-06,
1331,18.1003,3.0811e-11,1.3929e-11,1.1063e-12,1.7713e-10,1.3929e-05,6.0224e-06,
1332,18.1144,1.1127e-10,1.4696e-11,8.3929e-13,1.7713e-10,1.4696e-05,3.5271e-06,
1333,18.1255,1.2299e-11,1.3969e-11,1.422e-12,1.7712e-10,1.3969e-05,8.8768e-06,
1334,18.1397,4.316e-10,1.4751e-11,9.6776e-13,1.7712e-10,1.4751e-05,4.2993e-06,
1335,18.1523,1.8175e-11,1.6547e-11,1.4584e-12,1.7712e-10,1.6547e-05,1.2438e-05,
1336,18.1661,6.7599e-11,1.4564e-11,9.0027e-13,1.7712e-10,1.4564e-05,3.7499e-06,
1337,18.1777,1.7077e-11,1.6286e-11,1.8105e-12,1.7712e-10,1.6286e-05,1.9342e-05,
1338,18.1925,2.3207e-10,1.4733e-11,8.6526e-13,1.7712e-10,1.4733e-05,3.5701e-06,
1339,18.2039,2.2802e-11,2.0187e-11,2.2542e-12,1.7712e-10,2.0187e-05,2.2226e-05,
1340,18.2189,4.3663e-10,1.4537e-11,1.2478e-12,1.7712e-10,1.4537e-05,5.8129e-06,
1341,18.2339,3.2716e-11,1.4979e-11,1.0321e-12,1.7712e-10,1.4979e-05,4.9398e-06,
1342,18.2482,4.562e-11,1.4627e-11,8.6313e-13,1.7712e-10,1.4627e-05,3.5135e-06,
1343,18.2598,1.8025e-11,2.051e-11,2.3878e-12,1.7712e-10,2.051e-05,1.9173e-05,
1344,18.2747,8.5986e-10,1.4735e-11,1.2959e-12,1.7712e-10,1.4735e-05,6.2809e-06,
1345,18.2883,3.1997e-11,1.5179e-11,1.0576e-12,1.7712e-10,1.5179e-05,5.5073e-06,
1346,18.3031,4.872e-11,1.4574e-11,8.7851e-13,1.7712e-10,1.4574e-05,3.5661e-06,
1347,18.314,1.1627e-11,4.1248e-11,3.1855e-12,1.7712e-10,4.1248e-05,5.0633e-05,
1348,18.3287,8.7156e-10,1.4631e-11,9.728e-13,1.7712e-10,1.4631e-05,4.106e-06,
1349,18.3412,5.3708e-11,1.7594e-11,8.6869e-13,1.7712e-10,1.7594e-05,8.737e-06,
1350,18.356,1.262e-10,1.4535e-11,8.9219e-13,1.7712e-10,1.4535e-05,3.5687e-06,
1351,18.3686,1.4771e-11,1.5434e-11,8.3171e-13,1.7712e-10,1.5434e-05,4.0893e-06,
1352,18.3826,1.1056e-10,1.4473e-11,9.7655e-13,1.7711e-10,1.4473e-05,4.1596e-06,
