"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,25.852,2.209e-09,1.7319e-08,1.11e-09,0.0014354,0.017317,7.4178e-05,
285,25.8746,3.0018e-10,1.7318e-08,1.1064e-09,0.0014354,0.017316,0.0002088,
286,25.8979,2.2503e-09,1.7318e-08,1.1036e-09,0.0014354,0.017317,7.8083e-05,
287,25.9197,3.2724e-10,1.7313e-08,1.1172e-09,0.0014354,0.017311,0.00022839,
288,25.9432,2.3224e-09,1.7319e-08,1.1117e-09,0.0014354,0.017317,8.9727e-05,
289,25.9661,3.7687e-10,1.7317e-08,1.1075e-09,0.0014354,0.017316,0.00015979,
290,25.9895,1.3826e-09,1.7319e-08,1.1051e-09,0.0014354,0.017317,6.6351e-05,
291,26.0106,2.5263e-10,1.731e-08,1.1185e-09,0.0014354,0.017309,0.0002614,
292,26.0339,4.0386e-09,1.7319e-08,1.1129e-09,0.0014354,0.017317,0.00010128,
293,26.0568,4.4221e-10,1.7317e-08,1.106e-09,0.0014354,0.017315,0.00015248,
294,26.08,1.5096e-09,1.7319e-08,1.1044e-09,0.0014354,0.017317,7.0804e-05,
295,26.1018,2.6309e-10,1.7314e-08,1.1142e-09,0.0014354,0.017312,0.00018436,
296,26.1252,2.1967e-09,1.7319e-08,1.1099e-09,0.0014354,0.017317,7.3284e-05,
297,26.1474,2.9242e-10,1.7318e-08,1.1061e-09,0.0014354,0.017316,0.00020559,
298,26.1716,2.2322e-09,1.7318e-08,1.1035e-09,0.0014354,0.017317,7.8742e-05,
299,26.1939,3.2784e-10,1.7313e-08,1.1175e-09,0.0014354,0.017311,0.00023029,
300,26.2189,2.3365e-09,1.7319e-08,1.1119e-09,0.0014354,0.017317,9.1285e-05,
301,26.2442,3.8252e-10,1.7317e-08,1.1076e-09,0.0014354,0.017316,0.00016694,
302,26.2686,1.4021e-09,1.7319e-08,1.105e-09,0.0014354,0.017317,6.6522e-05,
303,26.2904,2.5777e-10,1.731e-08,1.1185e-09,0.0014354,0.017308,0.00026366,
304,26.3151,4.0444e-09,1.7319e-08,1.1129e-09,0.0014354,0.017317,0.00010188,
305,26.3381,4.4664e-10,1.7317e-08,1.1058e-09,0.0014354,0.017315,0.00014729,
306,26.3637,1.5158e-09,1.7319e-08,1.1044e-09,0.0014354,0.017317,7.1141e-05,
307,26.3857,2.6136e-10,1.7314e-08,1.1145e-09,0.0014354,0.017313,0.00018971,
308,26.4096,2.2021e-09,1.7319e-08,1.11e-09,0.0014354,0.017317,7.3672e-05,
309,26.4323,2.9622e-10,1.7318e-08,1.1063e-09,0.0014354,0.017316,0.00020499,
310,26.4562,2.2417e-09,1.7318e-08,1.1037e-09,0.0014354,0.017317,7.7462e-05,
311,26.4787,3.2267e-10,1.7313e-08,1.117e-09,0.0014354,0.017311,0.00022412,
312,26.5028,2.3096e-09,1.7319e-08,1.1116e-09,0.0014354,0.017317,8.8767e-05,
313,26.5254,3.7107e-10,1.7318e-08,1.1074e-09,0.0014354,0.017316,0.00015715,
314,26.5489,1.3716e-09,1.7319e-08,1.1051e-09,0.0014354,0.017317,6.6123e-05,
315,26.5712,2.5012e-10,1.731e-08,1.1182e-09,0.0014354,0.017309,0.00025649,
316,26.5948,4.0307e-09,1.7319e-08,1.1128e-09,0.0014354,0.017317,9.9988e-05,
317,26.6178,4.349e-10,1.7317e-08,1.106e-09,0.0014354,0.017315,0.00014983,
318,26.6417,1.4934e-09,1.7319e-08,1.1045e-09,0.0014354,0.017317,7.0421e-05,
319,26.6645,2.6017e-10,1.7314e-08,1.1141e-09,0.0014354,0.017312,0.00018115,
320,26.6884,2.1904e-09,1.7319e-08,1.1099e-09,0.0014354,0.017317,7.2817e-05,
321,26.7108,2.8877e-10,1.7318e-08,1.1061e-09,0.0014354,0.017316,0.00020186,
322,26.7348,2.2238e-09,1.7318e-08,1.1036e-09,0.0014354,0.017317,7.8071e-05,
323,26.7584,3.2317e-10,1.7313e-08,1.1173e-09,0.0014354,0.017311,0.0002258,
324,26.7828,2.3224e-09,1.7319e-08,1.1118e-09,0.0014354,0.017317,9.0226e-05,
325,26.8052,3.7631e-10,1.7317e-08,1.1076e-09,0.0014354,0.017316,0.00016393,
326,26.829,1.3901e-09,1.7319e-08,1.1051e-09,0.0014354,0.017317,6.628e-05,
327,26.8518,2.5494e-10,1.731e-08,1.1182e-09,0.0014354,0.017308,0.00025858,
328,26.8757,4.0362e-09,1.7319e-08,1.1128e-09,0.0014354,0.017317,0.00010051,
329,26.8985,4.3895e-10,1.7317e-08,1.1058e-09,0.0014354,0.017315,0.00014473,
330,26.922,1.4986e-09,1.7319e-08,1.1044e-09,0.0014354,0.017317,7.0729e-05,
331,26.9455,2.5842e-10,1.7314e-08,1.1143e-09,0.0014354,0.017313,0.0001862,
332,26.9693,2.1953e-09,1.7319e-08,1.1099e-09,0.0014354,0.017317,7.3172e-05,
333,26.9915,2.9229e-10,1.7318e-08,1.1063e-09,0.0014354,0.017316,0.00020111,
334,27.0156,2.2332e-09,1.7318e-08,1.1037e-09,0.0014354,0.017317,7.6829e-05,
335,27.0387,3.1801e-10,1.7313e-08,1.1168e-09,0.0014354,0.017311,0.00021985,
336,27.0629,2.2965e-09,1.7319e-08,1.1115e-09,0.0014354,0.017317,8.7768e-05,
337,27.0854,3.6514e-10,1.7318e-08,1.1074e-09,0.0014354,0.017316,0.00015431,
338,27.1091,1.3602e-09,1.7319e-08,1.1051e-09,0.0014354,0.017317,6.5892e-05,
339,27.1318,2.4748e-10,1.7311e-08,1.118e-09,0.0014354,0.017309,0.00025146,
340,27.1558,4.0227e-09,1.7319e-08,1.1126e-09,0.0014354,0.017317,9.8673e-05,
341,27.1785,4.2741e-10,1.7317e-08,1.106e-09,0.0014354,0.017315,0.00014731,
342,27.2024,1.477e-09,1.7319e-08,1.1045e-09,0.0014354,0.017317,7.0031e-05,
343,27.225,2.5731e-10,1.731e-08,1.1224e-09,0.0014354,0.017308,0.00035266,
344,27.2495,4.1505e-09,1.7319e-08,1.1137e-09,0.0014354,0.017317,0.00011165,
345,27.2726,5.2336e-10,1.7317e-08,1.108e-09,0.0014354,0.017316,0.0002209,
346,27.2962,1.6356e-09,1.7318e-08,1.1044e-09,0.0014354,0.017317,7.0656e-05,
347,27.3198,3.1077e-10,1.7314e-08,1.114e-09,0.0014354,0.017312,0.00016321,
348,27.3443,2.1709e-09,1.7319e-08,1.1105e-09,0.0014354,0.017317,7.783e-05,
349,27.367,3.0069e-10,1.7317e-08,1.1039e-09,0.0014354,0.017315,0.00021561,
350,27.391,2.3187e-09,1.7319e-08,1.1023e-09,0.0014354,0.017317,9.1436e-05,
351,27.4144,3.7247e-10,1.7315e-08,1.1127e-09,0.0014354,0.017313,0.00017332,
352,27.4384,1.4086e-09,1.7319e-08,1.1088e-09,0.0014354,0.017317,6.5955e-05,
353,27.4603,2.5894e-10,1.732e-08,1.1047e-09,0.0014354,0.017318,0.00023861,
354,27.4841,4.0323e-09,1.7318e-08,1.1023e-09,0.0014354,0.017316,9.3357e-05,
355,27.5089,4.0587e-10,1.7317e-08,1.1121e-09,0.0014354,0.017315,0.00011262,
356,27.5329,1.4035e-09,1.7319e-08,1.1093e-09,0.0014354,0.017317,6.9018e-05,
357,27.5551,2.3616e-10,1.7312e-08,1.104e-09,0.0014354,0.017311,0.00035999,
358,27.5787,4.1266e-09,1.7319e-08,1.1006e-09,0.0014354,0.017317,0.00011131,
359,27.6027,5.2318e-10,1.7315e-08,1.1143e-09,0.0014354,0.017313,0.00020826,
360,27.6264,1.6225e-09,1.7319e-08,1.1092e-09,0.0014354,0.017317,6.8366e-05,
361,27.6479,2.9017e-10,1.7307e-08,1.1144e-09,0.0014354,0.017305,0.00046141,
362,27.6722,4.1941e-09,1.7319e-08,1.1064e-09,0.0014354,0.017317,6.1773e-05,
363,27.6935,4.9738e-10,1.7321e-08,1.12e-09,0.0014354,0.017319,0.00025119,
364,27.7173,7.5548e-09,1.7318e-08,1.1123e-09,0.0014354,0.017316,9.7382e-05,
365,27.7406,4.2963e-10,1.7318e-08,1.1048e-09,0.0014354,0.017316,0.00010827,
366,27.7636,1.4511e-09,1.7318e-08,1.1054e-09,0.0014354,0.017317,6.6637e-05,
367,27.7864,3.8199e-10,1.7316e-08,1.114e-09,0.0014354,0.017314,0.00017205,
368,27.8101,2.0473e-09,1.7319e-08,1.1096e-09,0.0014354,0.017317,7.1353e-05,
369,27.8316,2.761e-10,1.7311e-08,1.1134e-09,0.0014354,0.01731,0.00036709,
370,27.8555,2.3386e-09,1.7319e-08,1.1063e-09,0.0014354,0.017317,6.1284e-05,
371,27.8798,4.0416e-10,1.7313e-08,1.1229e-09,0.0014354,0.017311,0.00036428,
372,27.9031,3.7373e-08,1.7322e-08,1.1124e-09,0.0014354,0.01732,0.0002265,
373,27.927,1.4131e-09,1.7319e-08,1.1128e-09,0.0014354,0.017317,0.00010579,
374,27.9514,4.2826e-10,1.7323e-08,1.0994e-09,0.0014354,0.017321,0.00021677,
375,27.978,1.571e-09,1.7319e-08,1.1045e-09,0.0014354,0.017317,6.9669e-05,
376,27.9996,3.0041e-10,1.7323e-08,1.1022e-09,0.0014354,0.017322,0.00052378,
377,28.0232,4.2008e-09,1.7319e-08,1.1079e-09,0.0014354,0.017318,6.2603e-05,
378,28.0445,5.6114e-10,1.7323e-08,1.1004e-09,0.0014354,0.017322,0.00016313,
379,28.0695,3.8396e-09,1.7319e-08,1.1038e-09,0.0014354,0.017317,7.4525e-05,
380,28.0922,2.8669e-10,1.732e-08,1.1091e-09,0.0014354,0.017318,0.0002071,
381,28.1159,2.2496e-09,1.7319e-08,1.111e-09,0.0014354,0.017317,8.4321e-05,
382,28.1383,3.4448e-10,1.7327e-08,1.0949e-09,0.0014354,0.017325,0.00029765,
383,28.1658,2.4394e-09,1.7319e-08,1.1017e-09,0.0014354,0.017317,9.4775e-05,
384,28.1887,4.3671e-10,1.7319e-08,1.1064e-09,0.0014354,0.017318,0.00017269,
385,28.2122,1.4426e-09,1.7319e-08,1.1089e-09,0.0014354,0.017317,6.6992e-05,
386,28.2345,2.6544e-10,1.7325e-08,1.0942e-09,0.0014354,0.017324,0.00024935,
387,28.261,4.0536e-09,1.7319e-08,1.1001e-09,0.0014354,0.017317,0.00011197,
388,28.2839,4.6656e-10,1.7321e-08,1.1072e-09,0.0014354,0.01732,0.00020793,
389,28.3077,1.6463e-09,1.7319e-08,1.1098e-09,0.0014354,0.017317,7.2914e-05,
390,28.3314,3.0522e-10,1.7324e-08,1.0999e-09,0.0014354,0.017322,0.00018591,
391,28.3578,2.2306e-09,1.7319e-08,1.1037e-09,0.0014354,0.017317,7.5141e-05,
392,28.3803,3.0323e-10,1.732e-08,1.1095e-09,0.0014354,0.017318,0.00020225,
393,28.4043,2.2607e-09,1.7319e-08,1.1111e-09,0.0014354,0.017317,8.5911e-05,
394,28.4268,3.4765e-10,1.7322e-08,1.1021e-09,0.0014354,0.017321,0.00015249,
395,28.4532,1.3418e-09,1.7319e-08,1.1052e-09,0.0014354,0.017317,6.5268e-05,
396,28.4756,2.4375e-10,1.7318e-08,1.1096e-09,0.0014354,0.017316,0.00023611,
397,28.4993,4.0034e-09,1.7319e-08,1.1117e-09,0.0014354,0.017317,9.3895e-05,
398,28.5224,4.036e-10,1.7321e-08,1.1016e-09,0.0014354,0.017319,0.00012794,
399,28.5496,1.4147e-09,1.7319e-08,1.1046e-09,0.0014354,0.017317,6.8868e-05,
400,28.5735,2.4247e-10,1.7323e-08,1.1096e-09,0.0014354,0.017321,0.00033956,
401,28.6002,4.1163e-09,1.7319e-08,1.113e-09,0.0014354,0.017317,0.00010688,
402,28.6235,4.9773e-10,1.7324e-08,1.1005e-09,0.0014354,0.017322,0.00020394,
403,28.6507,1.5773e-09,1.7319e-08,1.1047e-09,0.0014354,0.017317,6.8182e-05,
404,28.6729,2.8897e-10,1.7317e-08,1.1107e-09,0.0014354,0.017315,0.00029277,
405,28.697,4.0973e-09,1.7319e-08,1.1131e-09,0.0014354,0.017318,0.00011176,
406,28.7219,4.995e-10,1.7321e-08,1.1e-09,0.0014354,0.01732,0.00015258,
407,28.7465,1.6394e-09,1.7319e-08,1.1038e-09,0.0014354,0.017317,7.4475e-05,
408,28.7688,2.7675e-10,1.7322e-08,1.1079e-09,0.0014354,0.01732,0.00022445,
409,28.7921,2.2552e-09,1.7319e-08,1.1104e-09,0.0014354,0.017317,7.8181e-05,
410,28.8144,3.3269e-10,1.7324e-08,1.098e-09,0.0014354,0.017322,0.00022158,
411,28.8377,2.3123e-09,1.7319e-08,1.1032e-09,0.0014354,0.017317,8.0017e-05,
412,28.8599,3.3809e-10,1.732e-08,1.108e-09,0.0014354,0.017318,0.00025621,
413,28.8837,2.3498e-09,1.7319e-08,1.1111e-09,0.0014354,0.017317,8.5947e-05,
414,28.9065,3.8393e-10,1.7323e-08,1.1024e-09,0.0014354,0.017321,0.00014093,
415,28.9299,1.3351e-09,1.7319e-08,1.1051e-09,0.0014354,0.017317,6.5675e-05,
416,28.9515,2.3961e-10,1.7319e-08,1.1108e-09,0.0014354,0.017317,0.00024106,
417,28.975,4.0075e-09,1.7319e-08,1.1124e-09,0.0014354,0.017317,0.00010134,
418,28.9973,4.2595e-10,1.7323e-08,1.1004e-09,0.0014354,0.017321,0.00018017,
419,29.0209,1.5151e-09,1.7319e-08,1.1044e-09,0.0014354,0.017317,6.9913e-05,
420,29.0424,2.7727e-10,1.7319e-08,1.1099e-09,0.0014354,0.017317,0.0003349,
421,29.0661,4.1456e-09,1.7319e-08,1.1133e-09,0.0014354,0.017318,0.00011258,
422,29.0883,5.2292e-10,1.7323e-08,1.0997e-09,0.0014354,0.017322,0.00018951,
423,29.1119,1.6513e-09,1.7319e-08,1.1039e-09,0.0014354,0.017317,7.3567e-05,
424,29.1344,2.9625e-10,1.7319e-08,1.1079e-09,0.0014354,0.017317,0.00020677,
425,29.1582,2.2376e-09,1.7319e-08,1.1103e-09,0.0014354,0.017317,7.8209e-05,
426,29.1804,3.2698e-10,1.7325e-08,1.0968e-09,0.0014354,0.017323,0.00022535,
427,29.2041,2.3245e-09,1.7319e-08,1.1021e-09,0.0014354,0.017317,9.0587e-05,
428,29.2268,3.7742e-10,1.732e-08,1.1065e-09,0.0014354,0.017318,0.0001649,
429,29.2508,1.3935e-09,1.7319e-08,1.1088e-09,0.0014354,0.017317,6.6349e-05,
430,29.2721,2.5583e-10,1.7327e-08,1.0958e-09,0.0014354,0.017326,0.00026178,
431,29.2956,4.037e-09,1.7319e-08,1.1011e-09,0.0014354,0.017317,0.00010081,
432,29.3183,4.4213e-10,1.732e-08,1.1083e-09,0.0014354,0.017319,0.00014445,
433,29.3415,1.502e-09,1.7319e-08,1.1095e-09,0.0014354,0.017317,7.0795e-05,
434,29.3636,2.5861e-10,1.7323e-08,1.0997e-09,0.0014354,0.017321,0.00018769,
435,29.387,2.1952e-09,1.7319e-08,1.104e-09,0.0014354,0.017317,7.3293e-05,
436,29.4089,2.9364e-10,1.7319e-08,1.1078e-09,0.0014354,0.017318,0.00020175,
437,29.4323,2.2345e-09,1.7319e-08,1.1102e-09,0.0014354,0.017317,7.6826e-05,
438,29.4544,3.1837e-10,1.7325e-08,1.0974e-09,0.0014354,0.017323,0.0002211,
439,29.4781,2.2957e-09,1.7319e-08,1.1024e-09,0.0014354,0.017317,8.7656e-05,
440,29.5009,3.657e-10,1.732e-08,1.1067e-09,0.0014354,0.017318,0.00015352,
441,29.5246,1.3582e-09,1.7319e-08,1.1087e-09,0.0014354,0.017317,6.5846e-05,
442,29.5463,2.4695e-10,1.7327e-08,1.0961e-09,0.0014354,0.017325,0.00025189,
443,29.5697,4.0191e-09,1.7319e-08,1.1012e-09,0.0014354,0.017317,9.8844e-05,
444,29.593,4.2807e-10,1.732e-08,1.108e-09,0.0014354,0.017319,0.00014913,
445,29.6167,1.4792e-09,1.7319e-08,1.1094e-09,0.0014354,0.017317,7e-05,
446,29.6383,2.5834e-10,1.7328e-08,1.0919e-09,0.0014354,0.017326,0.00035215,
447,29.662,4.1475e-09,1.7319e-08,1.1002e-09,0.0014354,0.017317,0.00011178,
448,29.6846,5.2393e-10,1.732e-08,1.1062e-09,0.0014354,0.017318,0.00022085,
449,29.7086,1.6375e-09,1.7319e-08,1.1095e-09,0.0014354,0.017317,7.085e-05,
450,29.7313,3.1142e-10,1.7324e-08,1.1e-09,0.0014354,0.017322,0.00016566,
451,29.7554,2.1741e-09,1.7319e-08,1.1033e-09,0.0014354,0.017317,7.8151e-05,
452,29.7765,3.0325e-10,1.7321e-08,1.1102e-09,0.0014354,0.017319,0.0002187,
453,29.8001,2.325e-09,1.7319e-08,1.1117e-09,0.0014354,0.017317,9.1935e-05,
454,29.8223,3.7601e-10,1.7323e-08,1.1014e-09,0.0014354,0.017321,0.00017473,
455,29.8461,1.4137e-09,1.7319e-08,1.105e-09,0.0014354,0.017317,6.6013e-05,
456,29.8673,2.6023e-10,1.7317e-08,1.1094e-09,0.0014354,0.017315,0.00024227,
457,29.8908,4.0313e-09,1.7319e-08,1.1117e-09,0.0014354,0.017318,9.4264e-05,
458,29.9134,4.1139e-10,1.732e-08,1.1018e-09,0.0014354,0.017319,0.0001137,
459,29.9364,1.4145e-09,1.7319e-08,1.1045e-09,0.0014354,0.017317,6.9251e-05,
460,29.9582,2.3771e-10,1.7325e-08,1.1103e-09,0.0014354,0.017323,0.00036649,
461,29.9815,4.1321e-09,1.7319e-08,1.1135e-09,0.0014354,0.017317,0.00011281,
462,30.0037,5.3194e-10,1.7322e-08,1.0996e-09,0.0014354,0.01732,0.00021209,
463,30.027,1.6382e-09,1.7319e-08,1.1047e-09,0.0014354,0.017317,6.861e-05,
464,30.0476,2.9377e-10,1.7332e-08,1.1034e-09,0.0014354,0.01733,0.00047394,
465,30.0722,4.1916e-09,1.7318e-08,1.1075e-09,0.0014354,0.017317,6.2009e-05,
466,30.0932,5.1161e-10,1.7319e-08,1.1004e-09,0.0014354,0.017317,0.00014177,
467,30.1165,3.8233e-09,1.7319e-08,1.1043e-09,0.0014354,0.017317,7.1053e-05,
468,30.1396,2.6218e-10,1.7323e-08,1.1098e-09,0.0014354,0.017321,0.00017485,
469,30.163,2.1761e-09,1.7319e-08,1.1104e-09,0.0014354,0.017317,7.9289e-05,
470,30.1848,3.0795e-10,1.7321e-08,1.0952e-09,0.0014354,0.017319,0.00026477,
471,30.2081,2.3422e-09,1.7319e-08,1.1025e-09,0.0014354,0.017317,8.7441e-05,
472,30.2306,3.9104e-10,1.7323e-08,1.1073e-09,0.0014354,0.017321,0.00015254,
473,30.254,1.3647e-09,1.7319e-08,1.1085e-09,0.0014354,0.017317,6.5097e-05,
474,30.2753,2.4537e-10,1.7319e-08,1.0951e-09,0.0014354,0.017318,0.00020678,
475,30.2988,3.9782e-09,1.7319e-08,1.1013e-09,0.0014354,0.017317,0.0001001,
476,30.3217,4.0298e-10,1.7322e-08,1.1075e-09,0.0014354,0.017321,0.00017985,
477,30.3453,1.5007e-09,1.7319e-08,1.1093e-09,0.0014354,0.017317,6.9576e-05,
478,30.3667,2.7534e-10,1.732e-08,1.0916e-09,0.0014354,0.017318,0.00031082,
479,30.3904,4.129e-09,1.7319e-08,1.1008e-09,0.0014354,0.017318,0.00010671,
480,30.4125,4.8568e-10,1.7324e-08,1.1079e-09,0.0014354,0.017322,0.0001941,
481,30.436,1.5796e-09,1.7319e-08,1.1094e-09,0.0014354,0.017317,7.1073e-05,
482,30.4581,2.9181e-10,1.7319e-08,1.0985e-09,0.0014354,0.017317,0.00018154,
483,30.4811,2.1884e-09,1.7319e-08,1.1037e-09,0.0014354,0.017317,7.6415e-05,
484,30.5033,3.0677e-10,1.7323e-08,1.111e-09,0.0014354,0.017321,0.0001964,
485,30.5266,2.286e-09,1.7319e-08,1.1114e-09,0.0014354,0.017317,8.9541e-05,
486,30.5489,3.5603e-10,1.7321e-08,1.1011e-09,0.0014354,0.017319,0.0001681,
487,30.5726,1.3849e-09,1.7319e-08,1.1051e-09,0.0014354,0.017317,6.5783e-05,
488,30.594,2.5479e-10,1.7326e-08,1.1116e-09,0.0014354,0.017325,0.00023286,
489,30.6181,4.0264e-09,1.7319e-08,1.1113e-09,0.0014354,0.017317,9.147e-05,
490,30.6404,3.9456e-10,1.732e-08,1.1019e-09,0.0014354,0.017319,0.00011651,
491,30.6642,1.3819e-09,1.7319e-08,1.1047e-09,0.0014354,0.017317,6.8281e-05,
492,30.686,2.347e-10,1.7325e-08,1.1101e-09,0.0014354,0.017323,0.00033694,
493,30.7098,4.099e-09,1.7319e-08,1.1129e-09,0.0014354,0.017317,0.00010562,
494,30.7321,4.9132e-10,1.7321e-08,1.1001e-09,0.0014354,0.01732,0.00019495,
495,30.7554,1.5617e-09,1.7319e-08,1.1049e-09,0.0014354,0.017317,6.7331e-05,
496,30.7762,2.7805e-10,1.734e-08,1.1067e-09,0.0014354,0.017338,0.0005356,
497,30.7996,4.1745e-09,1.7318e-08,1.1076e-09,0.0014354,0.017316,7.1044e-05,
498,30.8221,6.243e-10,1.732e-08,1.1067e-09,0.0014354,0.017318,6.8843e-05,
499,30.8447,5.5779e-10,1.7318e-08,1.1065e-09,0.0014354,0.017316,6.3941e-05,
500,30.8679,5.2723e-10,1.732e-08,1.1065e-09,0.0014354,0.017319,7.4841e-05,
501,30.8932,9.9935e-10,1.7318e-08,1.1067e-09,0.0014354,0.017317,6.1477e-05,
502,30.9139,2.9952e-10,1.7323e-08,1.106e-09,0.0014354,0.017321,0.00011988,
503,30.937,3.7625e-09,1.7319e-08,1.1068e-09,0.0014354,0.017317,6.0886e-05,
504,30.9565,2.1652e-10,1.7325e-08,1.1066e-09,0.0014354,0.017323,0.00013245,
505,30.9795,7.4409e-09,1.7319e-08,1.1066e-09,0.0014354,0.017317,6.1922e-05,
506,31.0003,2.4152e-10,1.732e-08,1.1072e-09,0.0014354,0.017319,6.8281e-05,
507,31.0224,1.9063e-09,1.7319e-08,1.1063e-09,0.0014354,0.017317,6.6533e-05,
508,31.0452,5.4366e-10,1.7319e-08,1.107e-09,0.0014354,0.017318,6.1861e-05,
509,31.0691,5.2439e-10,1.7319e-08,1.1057e-09,0.0014354,0.017317,8.0037e-05,
510,31.0925,1.9238e-09,1.7319e-08,1.107e-09,0.0014354,0.017317,6.1269e-05,
511,31.1129,2.9903e-10,1.732e-08,1.1049e-09,0.0014354,0.017318,0.00010648,
512,31.1365,3.7655e-09,1.7319e-08,1.1069e-09,0.0014354,0.017317,6.0573e-05,
513,31.1607,2.0266e-10,1.7296e-08,1.1043e-09,0.0014354,0.017295,0.00018205,
514,31.1846,2.4355e-08,1.7317e-08,1.1068e-09,0.0014354,0.017315,6.0396e-05,
515,31.2545,3.1856e-10,1.7347e-08,1.1057e-09,0.0014354,0.017345,7.3148e-05,
516,31.2774,0.00015836,1.7302e-08,1.1062e-09,0.0014354,0.0173,7.3495e-05,
517,31.3011,5.901e-10,1.7351e-08,1.1063e-09,0.0014354,0.01735,7.4958e-05,
518,31.3235,5.8948e-10,1.7297e-08,1.1062e-09,0.0014354,0.017295,7.6737e-05,
519,31.3455,5.9174e-10,1.7357e-08,1.1063e-09,0.0014354,0.017355,7.8797e-05,
520,31.3681,5.9438e-10,1.7291e-08,1.1062e-09,0.0014354,0.017289,8.1271e-05,
521,31.3909,5.9765e-10,1.7363e-08,1.1063e-09,0.0014354,0.017361,8.4108e-05,
522,31.4142,6.0149e-10,1.7315e-08,1.1062e-09,0.0014354,0.017313,6.902e-05,
523,31.4366,3.4645e-10,1.7357e-08,1.1063e-09,0.0014354,0.017355,7.3974e-05,
524,31.4586,1.0784e-09,1.7258e-08,1.1078e-09,0.0014354,0.017256,0.00014524,
525,31.4828,1.1267e-09,1.7317e-08,1.1062e-09,0.0014354,0.017315,6.6641e-05,
526,31.5041,2.5925e-10,1.7425e-08,1.1081e-09,0.0014354,0.017423,0.00016003,
527,31.5285,4.1082e-09,1.7338e-08,1.1063e-09,0.0014354,0.017336,6.8495e-05,
528,31.5502,3.0131e-10,1.7248e-08,1.1061e-09,0.0014354,0.017246,0.00011294,
529,31.5738,2.0926e-09,1.7345e-08,1.1063e-09,0.0014354,0.017343,8.3442e-05,
530,31.5971,4.0347e-10,1.732e-08,1.1062e-09,0.0014354,0.017318,6.6197e-05,
531,31.6209,3.2742e-10,1.759e-08,1.1069e-09,0.0014354,0.017589,0.00025565,
532,31.6441,1.6748e-08,1.7322e-08,1.1069e-09,0.0014354,0.01732,0.00010274,
533,31.6689,7.4515e-10,1.7325e-08,1.1063e-09,0.0014354,0.017324,6.5778e-05,
534,32.7905,2.0698e-10,1.8582e-08,1.1795e-09,0.0014351,0.01858,0.004278,
535,32.8138,0.015562,1.7402e-08,1.0902e-09,0.0014351,0.017401,0.00084527,
536,32.8377,7.3019e-09,1.7329e-08,1.0916e-09,0.0014351,0.017328,0.00024631,
537,32.8597,1.2555e-09,1.7325e-08,1.1168e-09,0.0014351,0.017323,0.0005624,
538,32.8829,3.2288e-09,1.7315e-08,1.1142e-09,0.0014351,0.017313,0.00010283,
539,32.9051,6.6899e-10,1.7317e-08,1.1023e-09,0.0014351,0.017315,0.00015606,
540,32.9287,1.3798e-09,1.7315e-08,1.1056e-09,0.0014351,0.017313,5.0944e-05,
541,32.9505,2.2227e-10,1.7317e-08,1.11e-09,0.0014351,0.017315,0.00013392,
542,32.9739,1.5369e-09,1.7314e-08,1.1098e-09,0.0014351,0.017313,5.2143e-05,
543,32.9961,2.1227e-10,1.7317e-08,1.1013e-09,0.0014351,0.017315,0.00016229,
544,33.0197,1.5575e-09,1.7314e-08,1.1051e-09,0.0014351,0.017313,5.5532e-05,
545,33.0419,2.4151e-10,1.7317e-08,1.1103e-09,0.0014351,0.017315,0.00018146,
546,33.0654,1.6138e-09,1.7314e-08,1.1105e-09,0.0014351,0.017313,5.8989e-05,
547,33.0877,2.6568e-10,1.7316e-08,1.1047e-09,0.0014351,0.017315,0.00010304,
548,33.1113,9.2427e-10,1.7314e-08,1.1066e-09,0.0014351,0.017313,4.4048e-05,
549,33.1326,1.6457e-10,1.7314e-08,1.1108e-09,0.0014351,0.017313,0.00015283,
550,33.156,2.7082e-09,1.7315e-08,1.1109e-09,0.0014351,0.017313,6.2913e-05,
551,33.1786,2.6528e-10,1.7316e-08,1.1044e-09,0.0014351,0.017315,9.5952e-05,
552,33.2019,9.5294e-10,1.7314e-08,1.1061e-09,0.0014351,0.017313,4.6456e-05,
553,33.2233,1.6839e-10,1.7315e-08,1.1106e-09,0.0014351,0.017314,0.00021429,
554,33.2464,2.7866e-09,1.7315e-08,1.1116e-09,0.0014351,0.017313,7.098e-05,
555,33.2692,3.2537e-10,1.7318e-08,1.1039e-09,0.0014351,0.017316,0.00013607,
556,33.2927,1.0539e-09,1.7314e-08,1.106e-09,0.0014351,0.017313,4.7359e-05,
557,33.3151,1.988e-10,1.7314e-08,1.1093e-09,0.0014351,0.017312,0.00010918,
558,33.3388,1.464e-09,1.7315e-08,1.1098e-09,0.0014351,0.017313,5.1604e-05,
559,33.3605,1.9881e-10,1.7317e-08,1.1018e-09,0.0014351,0.017315,0.00013627,
560,33.3837,1.5469e-09,1.7314e-08,1.1046e-09,0.0014351,0.017313,6.0261e-05,
561,33.4064,2.4141e-10,1.7316e-08,1.1079e-09,0.0014351,0.017314,0.00011218,
562,33.4301,9.3469e-10,1.7314e-08,1.1089e-09,0.0014351,0.017313,4.4607e-05,
563,33.4525,1.7147e-10,1.732e-08,1.102e-09,0.0014351,0.017318,0.00015603,
564,33.4756,2.7341e-09,1.7314e-08,1.1044e-09,0.0014351,0.017313,6.1848e-05,
