"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
736,13.5437,8.704e-13,3.9063e-13,2.8009e-14,8.9345e-15,3.9063e-07,5.1437e-07,
737,13.5613,3.97e-12,5.6621e-14,2.1979e-15,8.9344e-15,5.6621e-08,1.2591e-07,
738,13.5771,6.6916e-13,4.4181e-13,1.9602e-14,8.934e-15,4.4181e-07,4.5319e-07,
739,13.5945,3.9915e-12,8.2157e-14,2.8831e-15,8.9339e-15,8.2157e-08,1.2129e-07,
740,13.6096,5.8953e-13,1.0467e-12,6.1605e-14,8.9322e-15,1.0467e-06,1.1682e-06,
741,13.627,1.4812e-11,1.3989e-13,5.1816e-15,8.9321e-15,1.3989e-07,1.4711e-07,
742,13.6431,1.3466e-12,4.417e-13,1.9899e-14,8.9319e-15,4.417e-07,4.5393e-07,
743,13.6607,2.2446e-12,8.7375e-14,3.0462e-15,8.9318e-15,8.7375e-08,1.219e-07,
744,13.6769,5.9491e-13,5.5972e-13,3.1003e-14,8.931e-15,5.5972e-07,6.2208e-07,
745,13.6945,7.5887e-12,5.0737e-14,2.0955e-15,8.9309e-15,5.0737e-08,1.2505e-07,
746,13.7106,7.5849e-13,4.3382e-13,2.0367e-14,8.9305e-15,4.3382e-07,4.4927e-07,
747,13.7281,3.953e-12,9.9698e-14,3.4937e-15,8.9304e-15,9.9698e-08,1.2364e-07,
748,13.7435,6.0261e-13,5.7404e-13,3.8945e-14,8.9295e-15,5.7404e-07,7.4149e-07,
749,13.7612,7.6116e-12,6.1062e-14,2.4598e-15,8.9295e-15,6.1062e-08,1.268e-07,
750,13.7768,8.6799e-13,4.6935e-13,2.387e-14,8.929e-15,4.6935e-07,4.8772e-07,
751,13.7942,3.9844e-12,9.5257e-14,3.4417e-15,8.929e-15,9.5257e-08,1.2311e-07,
752,13.8097,6.3166e-13,5.661e-13,4.2523e-14,8.9281e-15,5.661e-07,7.6142e-07,
753,13.8271,7.5775e-12,9.7367e-14,3.5735e-15,8.9281e-15,9.7367e-08,1.3465e-07,
754,13.8432,9.2267e-13,3.1014e-13,1.3536e-14,8.9278e-15,3.1014e-07,3.2715e-07,
755,13.8609,2.2085e-12,6.0396e-14,2.0955e-15,8.9278e-15,6.0396e-08,1.1914e-07,
756,13.8752,4.7653e-13,1.3067e-12,7.4232e-14,8.9243e-15,1.3067e-06,1.4141e-06,
757,13.8927,2.9176e-11,1.9029e-13,6.8591e-15,8.9243e-15,1.9029e-07,1.6408e-07,
758,13.9095,1.6367e-12,2.654e-13,1.2018e-14,8.9241e-15,2.654e-07,2.8708e-07,
759,13.9271,1.3553e-12,5.3291e-14,1.8423e-15,8.9241e-15,5.3291e-08,1.1865e-07,
760,13.9409,4.4337e-13,2.034e-12,1.1987e-13,8.9173e-15,2.034e-06,2.2278e-06,
761,13.9587,5.7967e-11,3.3151e-13,1.1673e-14,8.9172e-15,3.3151e-07,2.2142e-07,
762,13.9758,2.5634e-12,4.3293e-13,1.9177e-14,8.9171e-15,4.3293e-07,4.4561e-07,
763,13.9941,1.5719e-12,6.7502e-14,2.3436e-15,8.9171e-15,6.7502e-08,1.1964e-07,
764,14.0091,5.711e-13,8.1496e-13,4.257e-14,8.9153e-15,8.1496e-07,8.5785e-07,
765,14.0272,1.4755e-11,1.0081e-13,3.7227e-15,8.9153e-15,1.0081e-07,1.358e-07,
766,14.0433,1.0257e-12,3.3668e-13,1.7182e-14,8.915e-15,3.3668e-07,3.6012e-07,
767,14.0611,2.1845e-12,7.494e-14,2.5483e-15,8.915e-15,7.494e-08,1.2028e-07,
768,14.0761,5.0915e-13,7.2392e-13,4.0763e-14,8.9133e-15,7.2392e-07,8.2742e-07,
769,14.0934,1.4807e-11,4.8295e-14,2.1701e-15,8.9132e-15,4.8295e-08,1.2472e-07,
770,14.1096,9.4159e-13,4.0129e-13,2.3289e-14,8.9127e-15,4.0129e-07,4.3146e-07,
771,14.1271,3.9216e-12,1.1124e-13,3.976e-15,8.9127e-15,1.1124e-07,1.2555e-07,
772,14.1438,6.0574e-13,3.6177e-13,2.3854e-14,8.9123e-15,3.6177e-07,4.6306e-07,
773,14.1615,3.9736e-12,3.364e-14,1.3392e-15,8.9122e-15,3.364e-08,1.2202e-07,
774,14.1768,6.0104e-13,4.8878e-13,1.9701e-14,8.9113e-15,4.8878e-07,4.9446e-07,
775,14.1943,7.619e-12,6.5059e-14,2.328e-15,8.9113e-15,6.5059e-08,1.1949e-07,
776,14.2092,6.132e-13,7.7044e-13,4.4e-14,8.9096e-15,7.7044e-07,8.256e-07,
777,14.2268,1.4698e-11,1.541e-13,5.6084e-15,8.9095e-15,1.541e-07,1.5125e-07,
778,14.2428,1.07e-12,3.9718e-13,2.618e-14,8.9093e-15,3.9718e-07,4.8781e-07,
779,14.2606,2.2668e-12,8.7041e-14,3.0045e-15,8.9092e-15,8.7041e-08,1.2161e-07,
780,14.2758,6.1879e-13,8.5348e-13,3.3386e-14,8.9075e-15,8.5348e-07,8.5419e-07,
781,14.2936,1.4827e-11,3.0975e-14,1.3999e-15,8.9074e-15,3.0975e-08,1.2216e-07,
782,14.309,9.5505e-13,5.8781e-13,3.6787e-14,8.9066e-15,5.8781e-07,6.3734e-07,
783,14.3265,7.5061e-12,1.8618e-13,6.7082e-15,8.9065e-15,1.8618e-07,1.437e-07,
784,14.3428,8.806e-13,3.1514e-13,2.1093e-14,8.9063e-15,3.1514e-07,4.2217e-07,
785,14.3606,2.2347e-12,1.9984e-14,9.2808e-16,8.9062e-15,1.9984e-08,1.2036e-07,
786,14.3755,5.5778e-13,8.1363e-13,4.0508e-14,8.9045e-15,8.1363e-07,8.444e-07,
787,14.3928,1.4802e-11,1.0647e-13,4.0228e-15,8.9044e-15,1.0647e-07,1.2517e-07,
788,14.4089,9.6375e-13,3.4983e-13,2.4562e-14,8.904e-15,3.4983e-07,4.401e-07,
789,14.427,3.9129e-12,6.3949e-14,2.3644e-15,8.904e-15,6.3949e-08,1.2711e-07,
790,14.4426,6.219e-13,4.6757e-13,2.5186e-14,8.9035e-15,4.6757e-07,5.0162e-07,
791,14.4604,3.9889e-12,9.1593e-14,3.1e-15,8.9035e-15,9.1593e-08,1.2218e-07,
792,14.4759,6.3396e-13,4.1894e-13,2.3592e-14,8.9026e-15,4.1894e-07,5.0204e-07,
793,14.4938,7.617e-12,1.0048e-14,7.7195e-16,8.9025e-15,1.0048e-08,1.1952e-07,
794,14.5088,6.2067e-13,7.2969e-13,4.9127e-14,8.9008e-15,7.2969e-07,8.1043e-07,
795,14.5265,1.4671e-11,2.3614e-13,8.4672e-15,8.9008e-15,2.3614e-07,1.6015e-07,
796,14.543,1.0985e-12,2.4031e-13,1.0922e-14,8.9006e-15,2.4031e-07,2.7548e-07,
797,14.5606,1.3481e-12,5.9952e-15,3.3133e-16,8.9006e-15,5.9952e-09,1.183e-07,
798,14.5747,4.3322e-13,1.3363e-12,6.653e-14,8.8937e-15,1.3363e-06,1.4016e-06,
799,14.5922,5.7921e-11,1.4166e-13,5.4956e-15,8.8937e-15,1.4166e-07,1.3322e-07,
800,14.61,1.5312e-12,2.7239e-13,1.4561e-14,8.8935e-15,2.7239e-07,3.0727e-07,
801,14.6298,2.1108e-12,3.4084e-14,1.3531e-15,8.8934e-15,3.4084e-08,1.2207e-07,
802,14.6452,4.912e-13,5.6694e-13,3.8185e-14,8.8925e-15,5.6694e-07,6.906e-07,
803,14.6632,7.5658e-12,1.2546e-13,4.264e-15,8.8925e-15,1.2546e-07,1.2783e-07,
804,14.679,8.2578e-13,3.6909e-13,1.3793e-14,8.892e-15,3.6909e-07,3.8334e-07,
805,14.6971,4.0282e-12,4.1633e-15,2.7929e-16,8.892e-15,4.1633e-09,1.1848e-07,
806,14.7124,5.1415e-13,1.0462e-12,6.5776e-14,8.8886e-15,1.0462e-06,1.1339e-06,
807,14.7305,2.904e-11,2.8755e-13,1.036e-14,8.8885e-15,2.8755e-07,1.7912e-07,
808,14.7472,1.4501e-12,2.7262e-13,1.4473e-14,8.8884e-15,2.7262e-07,3.2847e-07,
809,14.7649,1.4161e-12,3.2752e-15,2.5847e-16,8.8884e-15,3.2752e-09,1.1839e-07,
810,14.7793,4.7227e-13,2.6029e-13,1.0268e-14,8.8816e-15,2.6029e-07,2.8081e-07,
811,14.797,5.7907e-11,3.0531e-14,1.1467e-15,8.8815e-15,3.0531e-08,1.1769e-07,
812,14.8109,4.3428e-13,4.1889e-13,1.7425e-14,8.868e-15,4.1889e-07,2.768e-07,
813,14.8279,1.1499e-10,1.7414e-13,9.1888e-15,8.8679e-15,1.7414e-07,2.2829e-07,
814,14.8454,1.0883e-12,2.72e-14,1.0495e-15,8.8679e-15,2.72e-08,1.1753e-07,
815,14.8572,3.9729e-13,2.6723e-12,1.1294e-13,8.6534e-15,2.6723e-06,1.5022e-06,
816,14.8751,1.8364e-09,1.0349e-12,5.0239e-14,8.6534e-15,1.0349e-06,1.1633e-06,
817,14.8927,5.2481e-12,3.3307e-14,1.2559e-15,8.6533e-15,3.3307e-08,1.1604e-07,
818,14.905,1.2292e-12,7.2871e-12,4.4434e-13,8.5486e-15,7.2871e-06,7.7211e-06,
819,14.9225,9.0662e-10,1.9299e-12,6.8079e-14,8.5485e-15,1.9299e-06,1.0206e-06,
820,14.9399,1.0081e-11,2.0811e-13,8.4065e-15,8.5484e-15,2.0811e-07,2.3656e-07,
821,14.9576,3.8728e-12,2.3093e-14,7.6675e-16,8.5484e-15,2.3093e-08,1.1532e-07,
822,14.9712,4.0317e-13,1.628e-12,7.1904e-14,8.5224e-15,1.628e-06,1.0269e-06,
823,14.9883,2.2526e-10,5.0732e-13,1.7431e-14,8.5224e-15,5.0732e-07,5.1688e-07,
824,15.006,3.1656e-12,3.1308e-14,1.3323e-15,8.5223e-15,3.1308e-08,1.1526e-07,
825,15.0201,6.1842e-13,3.1053e-13,1.3304e-14,8.5158e-15,3.1053e-07,2.214e-07,
826,15.0372,5.6312e-11,1.2296e-13,7.5599e-15,8.5158e-15,1.2296e-07,1.9128e-07,
827,15.0548,9.253e-13,2.6756e-14,9.7838e-16,8.5157e-15,2.6756e-08,1.1502e-07,
828,15.0656,3.7132e-13,8.3233e-12,4.2352e-13,7.7099e-15,8.3233e-06,5.5625e-06,
829,15.083,7.189e-09,2.7844e-12,1.1921e-13,7.71e-15,2.7844e-06,1.5811e-06,
830,15.1002,1.1301e-11,8.7758e-13,5.1435e-14,7.71e-15,8.7758e-07,1.1161e-06,
831,15.1177,5.4302e-12,3.1863e-14,1.5751e-15,7.71e-15,3.1863e-08,1.1002e-07,
832,15.1328,1.2153e-12,1.0048e-13,3.9881e-15,7.7085e-15,1.0048e-07,1.2974e-07,
833,15.1496,1.3433e-11,2.9038e-13,1.7002e-14,7.7083e-15,2.9038e-07,3.2821e-07,
834,15.1673,1.9886e-12,9.8255e-14,3.296e-15,7.7083e-15,9.8255e-08,1.1533e-07,
835,15.1824,5.0212e-13,6.4687e-13,4.0695e-14,7.7075e-15,6.4687e-07,7.7962e-07,
836,15.2003,7.0452e-12,7.6494e-14,2.5882e-15,7.7075e-15,7.6494e-08,1.2104e-07,
837,15.2159,9.0167e-13,3.4389e-13,1.4407e-14,7.7071e-15,3.4389e-07,3.626e-07,
838,15.2334,3.7446e-12,4.7296e-14,1.7781e-15,7.7071e-15,4.7296e-08,1.0968e-07,
839,15.2476,4.8219e-13,1.8232e-12,9.7259e-14,7.7013e-15,1.8232e-06,1.8724e-06,
840,15.2653,5.3578e-11,4.0845e-13,1.482e-14,7.7012e-15,4.0845e-07,2.5043e-07,
841,15.282,2.3847e-12,4.2233e-13,2.5356e-14,7.7011e-15,4.2233e-07,5.0124e-07,
842,15.2996,1.6274e-12,6.3949e-14,2.1354e-15,7.701e-15,6.3949e-08,1.1095e-07,
843,15.3146,6.0854e-13,7.2636e-13,4.9117e-14,7.6996e-15,7.2636e-07,8.3647e-07,
844,15.332,1.3606e-11,1.7186e-13,6.2814e-15,7.6995e-15,1.7186e-07,1.4999e-07,
845,15.349,1.0985e-12,2.1999e-13,1.1704e-14,7.6994e-15,2.1999e-07,2.5804e-07,
846,15.3667,1.258e-12,4.563e-14,1.6289e-15,7.6994e-15,4.563e-08,1.0949e-07,
847,15.3807,4.0305e-13,1.4316e-12,6.7391e-14,7.6935e-15,1.4316e-06,1.4569e-06,
848,15.3984,5.3608e-11,1.2668e-13,4.774e-15,7.6935e-15,1.2668e-07,1.3622e-07,
849,15.4145,1.6149e-12,3.8908e-13,1.9222e-14,7.6933e-15,3.8908e-07,4.1623e-07,
850,15.4318,2.0553e-12,9.7922e-14,3.2786e-15,7.6932e-15,9.7922e-08,1.1516e-07,
851,15.4474,5.6366e-13,5.4673e-13,4.0183e-14,7.6925e-15,5.4673e-07,7.6015e-07,
852,15.4653,7.0398e-12,6.9722e-14,2.4199e-15,7.6925e-15,6.9722e-08,1.1971e-07,
853,15.4812,8.8012e-13,4.6491e-13,2.276e-14,7.6921e-15,4.6491e-07,4.8785e-07,
854,15.4992,3.7134e-12,8.1046e-14,2.8155e-15,7.692e-15,8.1046e-08,1.128e-07,
855,15.5145,6.0887e-13,5.0693e-13,3.5494e-14,7.6913e-15,5.0693e-07,6.2734e-07,
856,15.5319,6.9683e-12,9.4591e-14,3.3966e-15,7.6912e-15,9.4591e-08,1.2559e-07,
857,15.5484,7.9663e-13,2.8605e-13,1.3977e-14,7.691e-15,2.8605e-07,3.1339e-07,
858,15.5659,2.0462e-12,5.6399e-14,2.0105e-15,7.691e-15,5.6399e-08,1.1009e-07,
859,15.5803,4.4837e-13,1.2406e-12,5.7314e-14,7.6881e-15,1.2406e-06,1.2459e-06,
860,15.598,2.6969e-11,1.3511e-13,5.0428e-15,7.688e-15,1.3511e-07,1.3801e-07,
861,15.6142,1.422e-12,4.125e-13,2.1469e-14,7.6878e-15,4.125e-07,4.42e-07,
862,15.6323,2.0813e-12,8.7264e-14,2.9733e-15,7.6878e-15,8.7264e-08,1.1337e-07,
863,15.6479,5.7188e-13,4.6896e-13,2.2369e-14,7.687e-15,4.6896e-07,5.0269e-07,
864,15.6654,7.0441e-12,1.3989e-14,6.4185e-16,7.687e-15,1.3989e-08,1.1109e-07,
865,15.6801,6.1385e-13,8.2351e-13,4.7804e-14,7.6855e-15,8.2351e-07,8.8643e-07,
866,15.6979,1.3595e-11,2.4758e-13,8.4932e-15,7.6855e-15,2.4758e-07,1.5828e-07,
867,15.7147,1.1652e-12,2.221e-13,1.1874e-14,7.6853e-15,2.221e-07,2.8031e-07,
868,15.7322,1.2888e-12,5.218e-15,2.8449e-16,7.6853e-15,5.218e-09,1.0943e-07,
869,15.7464,4.1852e-13,1.547e-12,7.3283e-14,7.6795e-15,1.547e-06,1.5877e-06,
870,15.7639,5.3559e-11,1.924e-13,6.5069e-15,7.6794e-15,1.924e-07,1.3869e-07,
871,15.7801,1.7208e-12,3.7148e-13,1.7762e-14,7.6792e-15,3.7148e-07,4.0091e-07,
872,15.7979,2.0972e-12,1.2101e-14,5.395e-16,7.6792e-15,1.2101e-08,1.1077e-07,
873,15.8127,5.2576e-13,8.144e-13,4.5249e-14,7.6777e-15,8.144e-07,8.6347e-07,
874,15.8301,1.3592e-11,2.1549e-13,7.3847e-15,7.6777e-15,2.1549e-07,1.466e-07,
875,15.8466,1.0945e-12,3.8519e-13,2.4166e-14,7.6775e-15,3.8519e-07,4.8804e-07,
876,15.8639,2.1297e-12,2.6867e-14,9.142e-16,7.6774e-15,2.6867e-08,1.1217e-07,
877,15.8787,6.0084e-13,8.003e-13,3.4944e-14,7.6759e-15,8.003e-07,8.1271e-07,
878,15.8965,1.3695e-11,8.7819e-14,3.1641e-15,7.6759e-15,8.7819e-08,1.1397e-07,
879,15.9118,9.0951e-13,5.9019e-13,3.9144e-14,7.6752e-15,5.9019e-07,6.7026e-07,
880,15.9292,6.9576e-12,1.4011e-13,5.2475e-15,7.6751e-15,1.4011e-07,1.3913e-07,
881,15.9458,9.0585e-13,3.6732e-13,2.3726e-14,7.6749e-15,3.6732e-07,4.4526e-07,
882,15.9643,2.0909e-12,7.927e-14,2.5865e-15,7.6749e-15,7.927e-08,1.122e-07,
883,15.979,5.6564e-13,6.9861e-13,2.9678e-14,7.6734e-15,6.9861e-07,7.2227e-07,
884,15.9969,1.3697e-11,1.9096e-14,9.3328e-16,7.6734e-15,1.9096e-08,1.1132e-07,
885,16.0117,8.0741e-13,9.3864e-13,4.5838e-14,7.6719e-15,9.3864e-07,9.4721e-07,
886,16.029,1.365e-11,1.6198e-13,5.4661e-15,7.6718e-15,1.6198e-07,1.2952e-07,
887,16.0455,1.12e-12,2.5829e-13,1.6221e-14,7.6716e-15,2.5829e-07,3.4562e-07,
888,16.0636,2.0607e-12,6.9944e-15,2.8623e-16,7.6716e-15,6.9944e-09,1.1012e-07,
889,16.0783,4.7242e-13,1.1064e-12,5.6162e-14,7.6687e-15,1.1064e-06,1.1609e-06,
890,16.096,2.6957e-11,1.37e-13,4.9925e-15,7.6686e-15,1.37e-07,1.2408e-07,
891,16.112,1.2861e-12,2.4702e-13,1.5725e-14,7.6684e-15,2.4702e-07,3.0602e-07,
892,16.1295,1.9742e-12,2.8866e-14,1.0859e-15,7.6684e-15,2.8866e-08,1.1243e-07,
893,16.1451,4.6529e-13,5.5916e-13,2.7209e-14,7.6676e-15,5.5916e-07,5.8304e-07,
894,16.1627,6.9984e-12,9.8588e-14,3.3463e-15,7.6676e-15,9.8588e-08,1.1508e-07,
895,16.1778,6.9999e-13,6.487e-13,3.7805e-14,7.6668e-15,6.487e-07,7.4304e-07,
896,16.196,7.0304e-12,6.3283e-14,2.2881e-15,7.6668e-15,6.3283e-08,1.1846e-07,
897,16.2116,8.6454e-13,4.7012e-13,2.4576e-14,7.6664e-15,4.7012e-07,4.9793e-07,
898,16.2289,3.6751e-12,1.0403e-13,3.5371e-15,7.6664e-15,1.0403e-07,1.1611e-07,
899,16.245,6.3861e-13,3.1269e-13,2.2208e-14,7.666e-15,3.1269e-07,4.3093e-07,
900,16.2638,3.6699e-12,3.1419e-14,1.131e-15,7.666e-15,3.1419e-08,1.1276e-07,
901,16.2818,5.5953e-13,5.857e-13,2.7811e-14,7.6652e-15,5.857e-07,6.0508e-07,
902,16.3021,7.0007e-12,1.0225e-13,3.525e-15,7.6652e-15,1.0225e-07,1.1589e-07,
903,16.3184,7.2757e-13,3.5744e-13,2.2433e-14,7.6648e-15,3.5744e-07,4.3041e-07,
904,16.3379,3.6524e-12,4.1189e-14,1.5196e-15,7.6647e-15,4.1189e-08,1.1423e-07,
905,16.3542,5.7043e-13,7.0949e-13,3.2632e-14,7.664e-15,7.0949e-07,7.2878e-07,
906,16.3737,7.0121e-12,1.2546e-13,4.2362e-15,7.6639e-15,1.2546e-07,1.2037e-07,
907,16.3905,8.5691e-13,4.5081e-13,2.6149e-14,7.6636e-15,4.5081e-07,5.2166e-07,
908,16.4081,3.7066e-12,3.8414e-14,1.4069e-15,7.6635e-15,3.8414e-08,1.1387e-07,
909,16.4237,6.4522e-13,6.8873e-13,3.5923e-14,7.6628e-15,6.8873e-07,7.1978e-07,
910,16.4411,6.9935e-12,1.4277e-13,4.8815e-15,7.6627e-15,1.4277e-07,1.2453e-07,
911,16.4578,8.7281e-13,2.3609e-13,1.5023e-14,7.6625e-15,2.3609e-07,3.1551e-07,
912,16.4756,2.0281e-12,9.2149e-15,3.8337e-16,7.6625e-15,9.2149e-09,1.1029e-07,
913,16.491,4.5224e-13,7.59e-13,3.9893e-14,7.661e-15,7.59e-07,7.9289e-07,
914,16.5088,1.3599e-11,1.5732e-13,5.4089e-15,7.661e-15,1.5732e-07,1.2839e-07,
915,16.5256,9.5506e-13,2.5069e-13,1.7245e-14,7.6608e-15,2.5069e-07,3.5273e-07,
916,16.5437,2.0434e-12,1.4211e-14,5.3256e-16,7.6607e-15,1.4211e-08,1.1071e-07,
917,16.559,4.8352e-13,8.3139e-13,4.2183e-14,7.6592e-15,8.3139e-07,8.6209e-07,
918,16.5769,1.3628e-11,1.4511e-13,5.0689e-15,7.6592e-15,1.4511e-07,1.2536e-07,
919,16.5937,1.0043e-12,2.5513e-13,1.6346e-14,7.659e-15,2.5513e-07,3.3085e-07,
920,16.612,2.0162e-12,1.7986e-14,6.5052e-16,7.659e-15,1.7986e-08,1.1108e-07,
921,16.6273,4.7146e-13,8.8934e-13,4.6145e-14,7.6575e-15,8.8934e-07,9.2814e-07,
922,16.6453,1.3638e-11,1.4999e-13,5.2788e-15,7.6575e-15,1.4999e-07,1.2673e-07,
923,16.6624,1.0716e-12,2.6334e-13,1.7366e-14,7.6572e-15,2.6334e-07,3.4514e-07,
924,16.6805,2.0178e-12,2.176e-14,7.6328e-16,7.6572e-15,2.176e-08,1.1146e-07,
925,16.6964,4.8596e-13,9.1022e-13,4.6251e-14,7.6557e-15,9.1022e-07,9.4827e-07,
926,16.7143,1.3654e-11,1.3622e-13,4.8191e-15,7.6557e-15,1.3622e-07,1.2331e-07,
927,16.731,1.0786e-12,2.4591e-13,1.534e-14,7.6555e-15,2.4591e-07,3.0908e-07,
928,16.7489,1.9902e-12,1.9984e-14,7.7889e-16,7.6555e-15,1.9984e-08,1.1129e-07,
929,16.7642,4.5807e-13,9.8771e-13,4.6069e-14,7.654e-15,9.8771e-07,1.0109e-06,
930,16.7821,1.3633e-11,1.7286e-13,5.8408e-15,7.6539e-15,1.7286e-07,1.326e-07,
931,16.7988,1.1624e-12,3.0592e-13,1.742e-14,7.6537e-15,3.0592e-07,3.6983e-07,
932,16.8171,2.069e-12,1.088e-14,4.0419e-16,7.6537e-15,1.088e-08,1.104e-07,
933,16.8324,4.9661e-13,7.3558e-13,4.6815e-14,7.6522e-15,7.3558e-07,8.2618e-07,
934,16.8503,1.3586e-11,1.7653e-13,6.0923e-15,7.6522e-15,1.7653e-07,1.3396e-07,
935,16.867,1.0167e-12,3.2224e-13,1.9868e-14,7.652e-15,3.2224e-07,4.0411e-07,
936,16.8849,2.0655e-12,2.1871e-14,7.6675e-16,7.6519e-15,2.1871e-08,1.1138e-07,
937,16.9005,5.2824e-13,6.8562e-13,2.7306e-14,7.6505e-15,6.8562e-07,6.9348e-07,
938,16.9185,1.3668e-11,7.3386e-14,2.6801e-15,7.6504e-15,7.3386e-08,1.116e-07,
939,16.9349,7.845e-13,4.9721e-13,2.7679e-14,7.6497e-15,4.9721e-07,5.2907e-07,
940,16.9529,6.9179e-12,8.904e-14,3.3602e-15,7.6496e-15,8.904e-08,1.2406e-07,
941,16.9696,7.1614e-13,2.4664e-13,1.6542e-14,7.6494e-15,2.4664e-07,3.1544e-07,
942,16.9875,2.0217e-12,6.1506e-14,2.0522e-15,7.6494e-15,6.1506e-08,1.1015e-07,
943,17.0027,4.5153e-13,7.0816e-13,2.4446e-14,7.6465e-15,7.0816e-07,7.1088e-07,
944,17.0206,2.6937e-11,1.0936e-14,6.2103e-16,7.6464e-15,1.0936e-08,1.101e-07,
945,17.0361,7.9532e-13,5.7998e-13,3.6452e-14,7.645e-15,5.7998e-07,6.2017e-07,
946,17.0541,1.3498e-11,2.236e-13,7.7941e-15,7.6449e-15,2.236e-07,1.5005e-07,
947,17.0715,9.4011e-13,2.2454e-13,1.0585e-14,7.6448e-15,2.2454e-07,2.5831e-07,
948,17.0895,1.2423e-12,2.5535e-15,1.2317e-16,7.6448e-15,2.5535e-09,1.093e-07,
949,17.104,4.0857e-13,1.9937e-12,1.1178e-13,7.639e-15,1.9937e-06,2.1044e-06,
950,17.1222,5.3385e-11,3.9924e-13,1.4017e-14,7.639e-15,3.9924e-07,2.2256e-07,
951,17.1395,2.4625e-12,3.3323e-13,2.2034e-14,7.6388e-15,3.3323e-07,4.5743e-07,
952,17.1575,1.5224e-12,1.4211e-14,4.8746e-16,7.6388e-15,1.4211e-08,1.1053e-07,
953,17.173,5.6693e-13,7.3758e-13,4.3483e-14,7.6373e-15,7.3758e-07,8.2066e-07,
954,17.1911,1.3615e-11,1.2912e-13,4.571e-15,7.6373e-15,1.2912e-07,1.2144e-07,
955,17.2072,9.5815e-13,4.0862e-13,3.2314e-14,7.6369e-15,4.0862e-07,5.8189e-07,
956,17.2255,3.6888e-12,7.3608e-14,2.5535e-15,7.6369e-15,7.3608e-08,1.2004e-07,
957,17.2416,7.2916e-13,4.5058e-13,1.9052e-14,7.6365e-15,4.5058e-07,4.6572e-07,
958,17.2603,3.7124e-12,6.8612e-14,2.4807e-15,7.6364e-15,6.8612e-08,1.1086e-07,
959,17.2762,5.7932e-13,9.3148e-13,4.7939e-14,7.635e-15,9.3148e-07,9.5485e-07,
960,17.2938,1.3586e-11,1.5132e-13,5.6014e-15,7.6349e-15,1.5132e-07,1.4248e-07,
961,17.3103,1.1689e-12,4.054e-13,2.4349e-14,7.6347e-15,4.054e-07,4.6829e-07,
962,17.3283,2.1046e-12,8.0602e-14,2.6715e-15,7.6347e-15,8.0602e-08,1.1207e-07,
963,17.3436,5.8492e-13,4.9932e-13,2.7763e-14,7.6332e-15,4.9932e-07,6.1152e-07,
964,17.3614,1.3663e-11,3.9968e-15,1.7694e-16,7.6332e-15,3.9968e-09,1.096e-07,
965,17.3764,6.9737e-13,8.224e-13,6.0828e-14,7.6303e-15,8.224e-07,1.114e-06,
966,17.3941,2.6871e-11,1.4821e-13,5.1088e-15,7.6302e-15,1.4821e-07,1.2585e-07,
967,17.4108,1.2663e-12,2.775e-13,1.609e-14,7.63e-15,2.775e-07,3.3842e-07,
968,17.4287,2.0212e-12,1.5432e-14,5.8981e-16,7.63e-15,1.5432e-08,1.1053e-07,
969,17.4442,4.7214e-13,5.8448e-13,2.6829e-14,7.6285e-15,5.8448e-07,6.0838e-07,
970,17.462,1.3642e-11,6.7391e-14,2.4147e-15,7.6285e-15,6.7391e-08,1.1062e-07,
971,17.4775,7.0025e-13,8.9001e-13,4.0745e-14,7.627e-15,8.9001e-07,8.9347e-07,
972,17.4954,1.3594e-11,1.0802e-13,4.0211e-15,7.627e-15,1.0802e-07,1.2902e-07,
973,17.5122,1.0623e-12,3.2158e-13,1.8223e-14,7.6268e-15,3.2158e-07,3.6364e-07,
974,17.5303,2.0394e-12,6.8723e-14,2.3558e-15,7.6267e-15,6.8723e-08,1.1066e-07,
975,17.5458,4.9258e-13,5.0787e-13,2.2246e-14,7.6252e-15,5.0787e-07,5.3122e-07,
976,17.564,1.3646e-11,5.4956e-15,3.1225e-16,7.6252e-15,5.4956e-09,1.0986e-07,
977,17.5793,6.3537e-13,5.7554e-13,3.6837e-14,7.6237e-15,5.7554e-07,5.9964e-07,
978,17.5976,1.347e-11,2.2327e-13,7.7369e-15,7.6237e-15,2.2327e-07,1.499e-07,
979,17.6145,9.1318e-13,2.3143e-13,1.0207e-14,7.6236e-15,2.3143e-07,2.6334e-07,
980,17.6327,1.2357e-12,4.1633e-15,2.4286e-16,7.6236e-15,4.1633e-09,1.0919e-07,
981,17.6471,4.0773e-13,1.7963e-12,8.7997e-14,7.6178e-15,1.7963e-06,1.8395e-06,
982,17.6651,5.3344e-11,2.2093e-13,7.7334e-15,7.6177e-15,2.2093e-07,1.5012e-07,
983,17.6822,2.0261e-12,2.3176e-13,9.0171e-15,7.6176e-15,2.3176e-07,2.5821e-07,
984,17.7003,1.2155e-12,5.6066e-15,3.5041e-16,7.6176e-15,5.6066e-09,1.0951e-07,
985,17.715,4.0827e-13,1.2051e-12,7.0713e-14,7.6147e-15,1.2051e-06,1.3086e-06,
986,17.7332,2.6815e-11,2.2959e-13,7.7924e-15,7.6147e-15,2.2959e-07,1.5179e-07,
987,17.7503,1.5147e-12,2.412e-13,9.5132e-15,7.6145e-15,2.412e-07,2.6726e-07,
