"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
787,15.3503,5.6823e-12,1.5146e-12,1.4939e-13,3.6172e-12,1.5146e-06,2.2095e-06,
788,15.3684,1.588e-11,1.1128e-12,4.8721e-14,3.6172e-12,1.1128e-06,9.2668e-07,
789,15.3847,3.6308e-12,6.0387e-12,5.2954e-13,3.6171e-12,6.0387e-06,7.8107e-06,
790,15.4029,1.1317e-10,1.3538e-12,5.4812e-14,3.6171e-12,1.3538e-06,1.1455e-06,
791,15.4195,9.3029e-12,2.6589e-12,2.27e-13,3.617e-12,2.6589e-06,3.3068e-06,
792,15.4377,1.746e-11,1.4157e-12,6.6247e-14,3.617e-12,1.4157e-06,9.336e-07,
793,15.4533,4.2652e-12,4.458e-12,2.4214e-13,3.6169e-12,4.458e-06,5.0387e-06,
794,15.4712,1.1493e-10,6.5584e-13,3.9584e-14,3.6169e-12,6.5584e-07,9.1763e-07,
795,15.4864,5.6729e-12,3.4069e-12,3.7304e-13,3.6167e-12,3.4069e-06,4.5996e-06,
796,15.5043,2.251e-10,2.0399e-12,7.4466e-14,3.6167e-12,2.0399e-06,1.1328e-06,
797,15.521,6.7452e-12,2.7608e-12,2.1297e-13,3.6167e-12,2.7608e-06,3.4583e-06,
798,15.5392,1.7147e-11,7.9053e-13,3.7819e-14,3.6167e-12,7.9053e-07,9.5772e-07,
799,15.555,4.5578e-12,4.3676e-12,3.6616e-13,3.6167e-12,4.3676e-06,5.1785e-06,
800,15.5744,5.9191e-11,1.6531e-12,8.1809e-14,3.6167e-12,1.6531e-06,9.7508e-07,
801,15.5929,6.0584e-12,4.2312e-12,3.1023e-13,3.6166e-12,4.2312e-06,4.9945e-06,
802,15.6109,5.931e-11,9.4996e-13,3.9642e-14,3.6166e-12,9.4996e-07,9.889e-07,
803,15.6272,6.0303e-12,2.917e-12,2.5117e-13,3.6166e-12,2.917e-06,3.4461e-06,
804,15.6453,3.1177e-11,1.4838e-12,7.2289e-14,3.6166e-12,1.4838e-06,9.4326e-07,
805,15.661,4.4396e-12,2.9099e-12,2.0681e-13,3.6165e-12,2.9099e-06,3.4599e-06,
806,15.6791,5.9365e-11,8.1424e-13,4.7842e-14,3.6165e-12,8.1424e-07,9.2733e-07,
807,15.6945,4.4315e-12,5.0027e-12,4.2099e-13,3.6164e-12,5.0027e-06,5.8513e-06,
808,15.7127,1.1397e-10,2.1241e-12,9.6456e-14,3.6164e-12,2.1241e-06,1.0671e-06,
809,15.7288,6.9425e-12,3.7984e-12,2.4452e-13,3.6164e-12,3.7984e-06,4.4207e-06,
810,15.7468,3.2012e-11,7.9065e-13,4.3838e-14,3.6164e-12,7.9065e-07,9.3449e-07,
811,15.7622,5.2305e-12,4.7634e-12,4.3223e-13,3.6163e-12,4.7634e-06,5.6363e-06,
812,15.7809,1.144e-10,1.9932e-12,1.0097e-13,3.6163e-12,1.9932e-06,1.0676e-06,
813,15.7977,6.9589e-12,2.265e-12,1.458e-13,3.6163e-12,2.265e-06,2.7144e-06,
814,15.8166,1.739e-11,6.4204e-13,4.1418e-14,3.6163e-12,6.4204e-07,9.2194e-07,
815,15.8313,3.7635e-12,6.2954e-12,4.601e-13,3.616e-12,6.2954e-06,7.2096e-06,
816,15.8506,2.2554e-10,1.4047e-12,7.7926e-14,3.616e-12,1.4047e-06,9.5581e-07,
817,15.8663,7.8835e-12,3.3342e-12,2.4274e-13,3.616e-12,3.3342e-06,3.967e-06,
818,15.8852,5.8599e-11,7.6406e-13,3.0375e-14,3.616e-12,7.6406e-07,9.9023e-07,
819,15.9013,5.0823e-12,2.82e-12,2.3226e-13,3.616e-12,2.82e-06,3.3032e-06,
820,15.9198,3.1674e-11,1.2588e-12,6.5919e-14,3.616e-12,1.2588e-06,9.217e-07,
821,15.9346,4.2338e-12,6.5953e-12,5.3507e-13,3.6158e-12,6.5953e-06,7.8407e-06,
822,15.9531,2.2511e-10,1.3499e-12,6.419e-14,3.6158e-12,1.3499e-06,1.2104e-06,
823,15.97,9.5073e-12,3.3041e-12,2.5791e-13,3.6157e-12,3.3041e-06,3.8384e-06,
824,15.9887,1.7927e-11,1.4901e-12,6.9519e-14,3.6157e-12,1.4901e-06,9.4186e-07,
825,16.0041,4.7269e-12,4.6741e-12,2.8881e-13,3.6156e-12,4.6741e-06,5.3918e-06,
826,16.0223,1.1494e-10,6.7324e-13,4.5082e-14,3.6156e-12,6.7324e-07,9.1428e-07,
827,16.0365,5.9649e-12,4.6196e-12,3.912e-13,3.6152e-12,4.6196e-06,4.9051e-06,
828,16.055,4.467e-10,1.5621e-12,1.0621e-13,3.6152e-12,1.5621e-06,1.1227e-06,
829,16.0719,7.3177e-12,1.1517e-12,7.3707e-14,3.6152e-12,1.1517e-06,1.609e-06,
830,16.09,9.1339e-12,8.1624e-13,4.3885e-14,3.6152e-12,8.1624e-07,9.1164e-07,
831,16.1043,3.0538e-12,1.3338e-11,1.0002e-12,3.6148e-12,1.3338e-05,1.5437e-05,
832,16.1229,4.4519e-10,3.5377e-12,1.6266e-13,3.6148e-12,3.5377e-06,1.5866e-06,
833,16.1397,1.7145e-11,2.0179e-12,1.498e-13,3.6148e-12,2.0179e-06,2.4391e-06,
834,16.1581,1.2367e-11,7.7027e-13,4.9299e-14,3.6148e-12,7.7027e-07,9.1033e-07,
835,16.1722,3.516e-12,6.6545e-12,6.1303e-13,3.6144e-12,6.6545e-06,7.8647e-06,
836,16.1905,4.4588e-10,2.759e-12,1.3463e-13,3.6144e-12,2.759e-06,1.3117e-06,
837,16.2073,9.8056e-12,1.9068e-12,1.3506e-13,3.6144e-12,1.9068e-06,2.3045e-06,
838,16.2256,1.1104e-11,7.5026e-13,4.6434e-14,3.6144e-12,7.5026e-07,9.097e-07,
839,16.2393,3.4048e-12,8.1982e-12,6.109e-13,3.6136e-12,8.1982e-06,9.8752e-06,
840,16.2576,8.8897e-10,1.4008e-12,8.513e-14,3.6136e-12,1.4008e-06,9.9201e-07,
841,16.2735,1.0606e-11,2.3485e-12,1.4181e-13,3.6135e-12,2.3485e-06,2.8266e-06,
842,16.2917,3.0598e-11,5.9242e-13,3.6852e-14,3.6135e-12,5.9242e-07,9.3015e-07,
843,16.3067,3.8897e-12,4.3976e-12,2.8821e-13,3.6134e-12,4.3976e-06,5.0384e-06,
844,16.3251,1.1479e-10,1.2088e-12,5.8316e-14,3.6134e-12,1.2088e-06,9.154e-07,
845,16.3397,5.6557e-12,2.6091e-12,2.0068e-13,3.6132e-12,2.6091e-06,3.3935e-06,
846,16.3583,2.2516e-10,3.9024e-13,1.9734e-14,3.6132e-12,3.9024e-07,1.0133e-06,
847,16.3747,5.2916e-12,1.8071e-12,1.9084e-13,3.6132e-12,1.8071e-06,2.2613e-06,
848,16.3929,1.6043e-11,1.2748e-12,6.9744e-14,3.6132e-12,1.2748e-06,9.2898e-07,
849,16.4081,3.6091e-12,7.3958e-12,4.7112e-13,3.6131e-12,7.3958e-06,8.4344e-06,
850,16.4264,1.1367e-10,7.7954e-13,4.2294e-14,3.6131e-12,7.7954e-07,1.2013e-06,
851,16.4428,9.5697e-12,2.3284e-12,1.6749e-13,3.6131e-12,2.3284e-06,2.7454e-06,
852,16.461,1.8494e-11,1.0856e-12,5.4204e-14,3.6131e-12,1.0856e-06,9.0939e-07,
853,16.4751,3.7289e-12,4.2812e-12,3.945e-13,3.6127e-12,4.2812e-06,5.5808e-06,
854,16.4935,4.4575e-10,5.6605e-13,3.173e-14,3.6127e-12,5.6605e-07,1.2451e-06,
855,16.5104,7.9815e-12,1.7285e-12,1.6289e-13,3.6127e-12,1.7285e-06,2.171e-06,
856,16.5288,1.0287e-11,1.1477e-12,6.0495e-14,3.6127e-12,1.1477e-06,9.1169e-07,
857,16.5429,3.3405e-12,7.9601e-12,6.3111e-13,3.6123e-12,7.9601e-06,9.4039e-06,
858,16.5619,4.4604e-10,1.5591e-12,7.1515e-14,3.6123e-12,1.5591e-06,1.2632e-06,
859,16.5788,1.1206e-11,1.6926e-12,1.422e-13,3.6123e-12,1.6926e-06,2.0883e-06,
860,16.5981,1.0546e-11,1.1012e-12,5.6375e-14,3.6123e-12,1.1012e-06,9.0878e-07,
861,16.6122,3.2592e-12,9.26e-12,6.3128e-13,3.6115e-12,9.26e-06,1.1e-05,
862,16.6305,8.8835e-10,2.2415e-13,1.7256e-14,3.6115e-12,2.2415e-07,1.0845e-06,
863,16.6469,1.2058e-11,1.9973e-12,1.7878e-13,3.6114e-12,1.9973e-06,2.4437e-06,
864,16.6652,1.6896e-11,1.2476e-12,6.2767e-14,3.6114e-12,1.2476e-06,9.1695e-07,
865,16.6797,3.549e-12,6.1148e-12,3.9049e-13,3.6112e-12,6.1148e-06,6.9636e-06,
866,16.698,2.2514e-10,9.5718e-13,4.6373e-14,3.6112e-12,9.5718e-07,9.5838e-07,
867,16.7135,7.6624e-12,3.3699e-12,3.1161e-13,3.6112e-12,3.3699e-06,4.0194e-06,
868,16.7318,5.8639e-11,1.7926e-12,8.5712e-14,3.6112e-12,1.7926e-06,9.9593e-07,
869,16.748,5.1832e-12,3.114e-12,2.0162e-13,3.6111e-12,3.114e-06,3.6599e-06,
870,16.7664,3.1526e-11,7.4107e-13,4.2192e-14,3.6111e-12,7.4107e-07,9.3052e-07,
871,16.7815,4.5657e-12,4.5424e-12,3.9895e-13,3.611e-12,4.5424e-06,5.3406e-06,
872,16.7999,1.1438e-10,1.7296e-12,9.1871e-14,3.611e-12,1.7296e-06,1.0136e-06,
873,16.8157,6.5172e-12,3.6413e-12,2.3425e-13,3.611e-12,3.6413e-06,4.2553e-06,
874,16.8339,3.1086e-11,6.3555e-13,2.9707e-14,3.611e-12,6.3555e-07,9.6572e-07,
875,16.8494,5.1761e-12,3.417e-12,2.4916e-13,3.611e-12,3.417e-06,3.935e-06,
876,16.8675,5.9523e-11,1.1389e-12,6.0423e-14,3.6109e-12,1.1389e-06,9.1097e-07,
877,16.8818,4.683e-12,5.2151e-12,4.4395e-13,3.6105e-12,5.2151e-06,5.5106e-06,
878,16.9,4.4576e-10,1.6533e-12,7.9807e-14,3.6105e-12,1.6533e-06,1.3016e-06,
879,16.9169,8.6086e-12,1.6106e-12,1.3337e-13,3.6105e-12,1.6106e-06,2.0949e-06,
880,16.9355,9.9739e-12,1.1686e-12,5.4352e-14,3.6105e-12,1.1686e-06,9.1619e-07,
881,16.9502,3.3727e-12,8.9521e-12,6.1893e-13,3.6103e-12,8.9521e-06,1.0529e-05,
882,16.9686,2.241e-10,1.1753e-12,5.8719e-14,3.6103e-12,1.1753e-06,1.3228e-06,
883,16.9849,1.1737e-11,2.6599e-12,1.9459e-13,3.6103e-12,2.6599e-06,3.1229e-06,
884,17.0033,1.8838e-11,1.0743e-12,5.5657e-14,3.6103e-12,1.0743e-06,9.0724e-07,
885,17.017,3.9966e-12,2.348e-12,2.0257e-13,3.6095e-12,2.348e-06,3.3053e-06,
886,17.0354,8.8786e-10,6.6191e-13,3.0954e-14,3.6095e-12,6.6191e-07,1.0155e-06,
887,17.0518,5.4158e-12,1.9225e-12,1.7571e-13,3.6095e-12,1.9225e-06,2.1002e-06,
888,17.07,1.5734e-11,1.1151e-12,6.7656e-14,3.6095e-12,1.1151e-06,9.2824e-07,
889,17.0856,3.6229e-12,3.4142e-12,2.2474e-13,3.6094e-12,3.4142e-06,4.2466e-06,
890,17.1037,5.7341e-11,3.2105e-13,1.854e-14,3.6094e-12,3.2105e-07,9.9059e-07,
891,17.1198,5.6039e-12,3.4376e-12,2.8377e-13,3.6094e-12,3.4376e-06,4.0783e-06,
892,17.138,3.0577e-11,1.6531e-12,7.907e-14,3.6094e-12,1.6531e-06,9.6725e-07,
893,17.1542,5.0714e-12,4.3524e-12,2.8447e-13,3.6094e-12,4.3524e-06,5.0303e-06,
894,17.1728,5.9316e-11,8.7425e-13,4.3148e-14,3.6094e-12,8.7425e-07,9.5132e-07,
895,17.189,5.8692e-12,3.6192e-12,3.2152e-13,3.6093e-12,3.6192e-06,4.2736e-06,
896,17.2075,5.876e-11,1.719e-12,8.3961e-14,3.6093e-12,1.719e-06,9.8407e-07,
897,17.2239,5.3477e-12,2.7573e-12,1.8346e-13,3.6093e-12,2.7573e-06,3.2813e-06,
898,17.2421,3.1395e-11,7.4568e-13,4.2883e-14,3.6093e-12,7.4568e-07,9.2859e-07,
899,17.2573,4.2641e-12,4.6646e-12,4.0457e-13,3.6092e-12,4.6646e-06,5.457e-06,
900,17.2768,1.1425e-10,1.7849e-12,9.2875e-14,3.6092e-12,1.7849e-06,1.0192e-06,
901,17.2951,6.6104e-12,3.6967e-12,2.4094e-13,3.6091e-12,3.6967e-06,4.306e-06,
902,17.3139,3.1203e-11,6.7679e-13,3.1301e-14,3.6091e-12,6.7679e-07,9.6442e-07,
903,17.3293,5.2198e-12,3.5282e-12,2.7106e-13,3.6091e-12,3.5282e-06,4.0742e-06,
904,17.3488,5.9448e-11,1.2008e-12,6.5273e-14,3.6091e-12,1.2008e-06,9.1796e-07,
905,17.3637,4.8666e-12,5.4493e-12,4.74e-13,3.6089e-12,5.4493e-06,6.6338e-06,
906,17.3835,2.2429e-10,1.1965e-12,6.6342e-14,3.6089e-12,1.1965e-06,1.2403e-06,
907,17.4004,8.4616e-12,3.6475e-12,2.8491e-13,3.6089e-12,3.6475e-06,4.2426e-06,
908,17.4201,1.8296e-11,1.5105e-12,7.1156e-14,3.6089e-12,1.5105e-06,9.4291e-07,
909,17.4368,5.0727e-12,2.2483e-12,1.7073e-13,3.6088e-12,2.2483e-06,2.7059e-06,
910,17.4566,5.9433e-11,7.972e-13,5.0763e-14,3.6088e-12,7.972e-07,9.0851e-07,
911,17.4717,3.7106e-12,5.9446e-12,5.493e-13,3.6084e-12,5.9446e-06,7.0227e-06,
912,17.4913,4.4478e-10,2.8467e-12,1.2962e-13,3.6084e-12,2.8467e-06,1.2986e-06,
913,17.5088,8.8756e-12,3.9345e-12,2.4184e-13,3.6084e-12,3.9345e-06,4.5205e-06,
914,17.5281,1.8716e-11,6.9289e-13,3.7676e-14,3.6084e-12,6.9289e-07,9.3826e-07,
915,17.544,5.2969e-12,4.308e-12,3.5983e-13,3.6083e-12,4.308e-06,5.0609e-06,
916,17.5635,1.1458e-10,1.3751e-12,7.8845e-14,3.6083e-12,1.3751e-06,9.5791e-07,
917,17.5802,6.0392e-12,4.7553e-12,2.9714e-13,3.6082e-12,4.7553e-06,5.5191e-06,
918,17.5997,5.8291e-11,5.2475e-13,2.2588e-14,3.6082e-12,5.2475e-07,1.016e-06,
919,17.6166,6.4399e-12,2.5456e-12,1.7974e-13,3.6082e-12,2.5456e-06,2.9938e-06,
920,17.636,3.1891e-11,1.108e-12,5.447e-14,3.6082e-12,1.108e-06,9.0934e-07,
921,17.6508,3.9244e-12,5.8081e-12,4.9634e-13,3.6078e-12,5.8081e-06,7.201e-06,
922,17.6704,4.4509e-10,9.0117e-13,4.4147e-14,3.6078e-12,9.0117e-07,1.3514e-06,
923,17.6885,9.6233e-12,2.091e-12,1.7548e-13,3.6078e-12,2.091e-06,2.5137e-06,
924,17.7078,1.0928e-11,1.164e-12,6.015e-14,3.6078e-12,1.164e-06,9.1069e-07,
925,17.7229,3.5656e-12,6.6757e-12,5.0906e-13,3.6074e-12,6.6757e-06,7.9496e-06,
926,17.7428,4.4562e-10,1.3534e-12,5.3888e-14,3.6074e-12,1.3534e-06,1.0613e-06,
927,17.7608,9.1989e-12,2.1085e-12,1.7229e-13,3.6073e-12,2.1085e-06,2.5631e-06,
928,17.7807,1.6769e-11,1.2638e-12,5.9881e-14,3.6073e-12,1.2638e-06,9.1777e-07,
929,17.7963,3.6499e-12,6.1054e-12,4.0944e-13,3.6071e-12,6.1054e-06,7.1329e-06,
930,17.8157,2.2477e-10,1.0891e-13,8.1775e-15,3.6071e-12,1.0891e-07,1.0443e-06,
931,17.8332,8.2907e-12,1.9645e-12,1.7207e-13,3.6071e-12,1.9645e-06,2.3852e-06,
932,17.8526,1.6934e-11,1.2629e-12,6.2433e-14,3.6071e-12,1.2629e-06,9.1669e-07,
933,17.868,3.5102e-12,5.7023e-12,3.3549e-13,3.6069e-12,5.7023e-06,6.4341e-06,
934,17.8876,2.2493e-10,7.2081e-13,4.507e-14,3.6069e-12,7.2081e-07,9.184e-07,
935,17.9031,6.9513e-12,4.1737e-12,4.1265e-13,3.6067e-12,4.1737e-06,4.3985e-06,
936,17.9223,2.2457e-10,1.9933e-12,1.1891e-13,3.6067e-12,1.9933e-06,1.1629e-06,
937,17.9404,6.957e-12,1.2289e-12,9.052e-14,3.6067e-12,1.2289e-06,1.7493e-06,
938,17.9599,9.4555e-12,7.4302e-13,4.2168e-14,3.6067e-12,7.4302e-07,9.106e-07,
939,17.9747,3.1125e-12,1.3571e-11,1.0021e-12,3.6063e-12,1.3571e-05,1.6015e-05,
940,17.9943,4.4463e-10,4.157e-12,1.4986e-13,3.6063e-12,4.157e-06,1.7352e-06,
941,18.0122,1.766e-11,1.9011e-12,1.3969e-13,3.6063e-12,1.9011e-06,2.3199e-06,
942,18.0315,1.3317e-11,8.6789e-13,4.887e-14,3.6063e-12,8.6789e-07,9.0428e-07,
943,18.0451,3.393e-12,1.1388e-11,8.4297e-13,3.6031e-12,1.1388e-05,9.7612e-06,
944,18.0644,3.5338e-09,4.4627e-12,2.5852e-13,3.6031e-12,4.4627e-06,2.9024e-06,
945,18.0828,2.012e-11,1.4525e-12,1.2079e-13,3.6031e-12,1.4525e-06,1.5549e-06,
946,18.1022,9.3216e-12,1.1809e-12,6.265e-14,3.6031e-12,1.1809e-06,9.1172e-07,
947,18.1178,3.0092e-12,9.0566e-12,4.6493e-13,3.6029e-12,9.0566e-06,9.3679e-06,
948,18.1374,2.2391e-10,9.1566e-13,5.3469e-14,3.6029e-12,9.1566e-07,1.1754e-06,
949,18.155,1.0396e-11,2.209e-12,1.8176e-13,3.6029e-12,2.209e-06,2.5618e-06,
950,18.1743,1.8272e-11,1.1266e-12,6.1773e-14,3.6029e-12,1.1266e-06,9.1026e-07,
951,18.1898,3.6342e-12,5.5618e-12,4.1269e-13,3.6027e-12,5.5618e-06,6.4829e-06,
952,18.2092,2.2362e-10,9.0739e-13,4.7278e-14,3.6027e-12,9.0739e-07,1.1227e-06,
953,18.2269,7.7111e-12,2.3384e-12,1.9738e-13,3.6026e-12,2.3384e-06,2.7731e-06,
954,18.2461,1.8038e-11,1.1794e-12,6.2519e-14,3.6026e-12,1.1794e-06,9.1171e-07,
955,18.2617,3.7807e-12,5.1404e-12,4.1754e-13,3.6024e-12,5.1404e-06,6.1674e-06,
956,18.2818,2.2405e-10,1.1625e-12,4.8199e-14,3.6024e-12,1.1625e-06,1.0977e-06,
957,18.2998,7.5875e-12,2.5393e-12,2.1199e-13,3.6024e-12,2.5393e-06,3.0161e-06,
958,18.3193,1.7389e-11,1.3545e-12,6.5591e-14,3.6024e-12,1.3545e-06,9.2339e-07,
959,18.3362,4.0048e-12,3.7089e-12,2.445e-13,3.6023e-12,3.7089e-06,4.3131e-06,
960,18.3558,1.144e-10,7.1121e-13,4.7771e-14,3.6023e-12,7.1121e-07,9.108e-07,
961,18.3717,5.0195e-12,3.2879e-12,3.6656e-13,3.6021e-12,3.2879e-06,4.1608e-06,
962,18.3911,2.2397e-10,1.9896e-12,1.0598e-13,3.6021e-12,1.9896e-06,1.0908e-06,
963,18.4085,6.1078e-12,2.6994e-12,1.5e-13,3.6021e-12,2.6994e-06,3.2037e-06,
964,18.428,1.6968e-11,4.8073e-13,3.0231e-14,3.6021e-12,4.8073e-07,9.4194e-07,
965,18.4445,4.2689e-12,3.4983e-12,2.4792e-13,3.602e-12,3.4983e-06,4.0488e-06,
966,18.4638,5.9019e-11,1.3847e-12,5.9279e-14,3.602e-12,1.3847e-06,9.3495e-07,
967,18.4806,4.9529e-12,3.0426e-12,1.8154e-13,3.602e-12,3.0426e-06,3.6296e-06,
968,18.4999,5.854e-11,4.0884e-13,2.5412e-14,3.602e-12,4.0884e-07,9.5755e-07,
969,18.5163,4.707e-12,4.5621e-12,3.3299e-13,3.6019e-12,4.5621e-06,5.2882e-06,
970,18.5362,5.8953e-11,1.6788e-12,6.7476e-14,3.6019e-12,1.6788e-06,9.767e-07,
971,18.5532,6.1746e-12,2.2733e-12,1.2549e-13,3.6019e-12,2.2733e-06,2.7589e-06,
972,18.5726,3.1313e-11,5.6055e-13,3.5121e-14,3.6019e-12,5.6055e-07,9.2334e-07,
973,18.5886,3.8693e-12,5.5893e-12,4.1941e-13,3.6018e-12,5.5893e-06,6.4954e-06,
974,18.6083,1.1367e-10,2.0928e-12,7.9968e-14,3.6018e-12,2.0928e-06,1.06e-06,
975,18.6251,7.5024e-12,3.5086e-12,1.9537e-13,3.6018e-12,3.5086e-06,4.1058e-06,
976,18.6445,3.1806e-11,4.8528e-13,3.1114e-14,3.6018e-12,4.8528e-07,9.3394e-07,
977,18.6611,4.9955e-12,2.9875e-12,2.3415e-13,3.6017e-12,2.9875e-06,3.5465e-06,
978,18.6805,5.8514e-11,1.5734e-12,6.6006e-14,3.6017e-12,1.5734e-06,9.5623e-07,
979,18.697,4.6348e-12,4.538e-12,2.7443e-13,3.6017e-12,4.538e-06,5.2794e-06,
980,18.7172,5.8938e-11,3.6093e-13,2.096e-14,3.6016e-12,3.6093e-07,9.7548e-07,
981,18.7348,6.1578e-12,2.3079e-12,1.7495e-13,3.6016e-12,2.3079e-06,2.777e-06,
982,18.7545,3.1314e-11,1.2964e-12,5.8243e-14,3.6016e-12,1.2964e-06,9.2273e-07,
983,18.7705,3.877e-12,5.283e-12,3.4643e-13,3.6015e-12,5.283e-06,6.1817e-06,
984,18.791,1.1368e-10,3.1353e-13,1.9195e-14,3.6015e-12,3.1353e-07,1.0484e-06,
985,18.808,7.2081e-12,3.5419e-12,2.5565e-13,3.6015e-12,3.5419e-06,4.129e-06,
986,18.8279,3.1709e-11,1.4228e-12,6.071e-14,3.6015e-12,1.4228e-06,9.3826e-07,
987,18.8444,5.0277e-12,3.1855e-12,1.914e-13,3.6014e-12,3.1855e-06,3.7783e-06,
988,18.8642,5.8644e-11,3.807e-13,2.4817e-14,3.6014e-12,3.807e-07,9.585e-07,
989,18.8809,4.8456e-12,4.7349e-12,3.4422e-13,3.6014e-12,4.7349e-06,5.4591e-06,
990,18.9006,5.8868e-11,1.7719e-12,7.0764e-14,3.6014e-12,1.7719e-06,9.914e-07,
991,18.9176,6.3661e-12,2.5111e-12,1.3966e-13,3.6013e-12,2.5111e-06,3.0041e-06,
992,18.938,3.1456e-11,5.6674e-13,3.49e-14,3.6013e-12,5.6674e-07,9.2348e-07,
993,18.9541,4.0579e-12,5.2155e-12,3.9729e-13,3.6012e-12,5.2155e-06,6.0561e-06,
994,18.9736,1.1363e-10,2.069e-12,7.8553e-14,3.6012e-12,2.069e-06,1.0569e-06,
995,18.9907,7.1306e-12,3.7236e-12,2.0999e-13,3.6012e-12,3.7236e-06,4.3412e-06,
996,19.0099,3.1754e-11,4.1589e-13,2.9197e-14,3.6012e-12,4.1589e-07,9.4059e-07,
997,19.0265,5.2123e-12,3.17e-12,2.4952e-13,3.6012e-12,3.17e-06,3.7543e-06,
998,19.0458,5.8701e-11,1.56e-12,6.3949e-14,3.6012e-12,1.56e-06,9.5862e-07,
999,19.0623,4.844e-12,4.868e-12,2.9943e-13,3.6011e-12,4.868e-06,5.658e-06,
1000,19.0832,5.8784e-11,3.9607e-13,1.63e-14,3.6011e-12,3.9607e-07,1.0053e-06,
1001,19.1026,6.5689e-12,2.6523e-12,1.9209e-13,3.6011e-12,2.6523e-06,3.1364e-06,
1002,19.1224,3.1609e-11,1.2529e-12,5.6287e-14,3.6011e-12,1.2529e-06,9.2032e-07,
1003,19.1389,4.1417e-12,4.5983e-12,3.0138e-13,3.601e-12,4.5983e-06,5.4133e-06,
1004,19.1591,1.1349e-10,3.5377e-13,1.9539e-14,3.601e-12,3.5377e-07,1.0384e-06,
1005,19.1765,6.5013e-12,3.5684e-12,2.5192e-13,3.6009e-12,3.5684e-06,4.1472e-06,
1006,19.1962,3.1697e-11,1.3975e-12,6.0624e-14,3.6009e-12,1.3975e-06,9.3355e-07,
1007,19.2123,5.0092e-12,5.2948e-12,3.7628e-13,3.6008e-12,5.2948e-06,6.3e-06,
1008,19.2318,1.1394e-10,1.8371e-13,1.3912e-14,3.6008e-12,1.8371e-07,1.0764e-06,
1009,19.2499,7.5541e-12,2.2402e-12,1.8112e-13,3.6008e-12,2.2402e-06,2.6947e-06,
1010,19.2695,1.7426e-11,1.2837e-12,6.0963e-14,3.6008e-12,1.2837e-06,9.1717e-07,
1011,19.2849,3.7436e-12,5.03e-12,3.3363e-13,3.6006e-12,5.03e-06,6.0153e-06,
1012,19.3047,2.2444e-10,4.0418e-13,1.8823e-14,3.6006e-12,4.0418e-07,9.8813e-07,
1013,19.3219,7.0985e-12,3.0862e-12,2.6395e-13,3.6006e-12,3.0862e-06,3.6565e-06,
1014,19.3413,3.0462e-11,1.5114e-12,7.3158e-14,3.6006e-12,1.5114e-06,9.4259e-07,
1015,19.358,4.6149e-12,2.9763e-12,2.104e-13,3.6005e-12,2.9763e-06,3.5141e-06,
1016,19.3773,5.9115e-11,8.2112e-13,4.8191e-14,3.6005e-12,8.2112e-07,9.2335e-07,
1017,19.3928,4.4737e-12,5.1523e-12,4.26e-13,3.6004e-12,5.1523e-06,5.9992e-06,
1018,19.4124,1.1338e-10,2.1546e-12,9.6305e-14,3.6004e-12,2.1546e-06,1.0684e-06,
1019,19.4294,7.068e-12,3.6231e-12,2.377e-13,3.6004e-12,3.6231e-06,4.2191e-06,
1020,19.4489,3.1911e-11,7.8082e-13,4.5693e-14,3.6004e-12,7.8082e-07,9.2326e-07,
1021,19.4654,5.0226e-12,3.7482e-12,3.628e-13,3.6003e-12,3.7482e-06,4.5186e-06,
1022,19.4847,1.1369e-10,1.8822e-12,9.5413e-14,3.6003e-12,1.8822e-06,1.0326e-06,
1023,19.502,5.8969e-12,4.3309e-12,2.8102e-13,3.6003e-12,4.3309e-06,5.0397e-06,
1024,19.5198,3.1294e-11,6.4521e-13,2.6311e-14,3.6003e-12,6.4521e-07,9.8327e-07,
1025,19.5371,5.9113e-12,1.9005e-12,1.5931e-13,3.6002e-12,1.9005e-06,2.3079e-06,
1026,19.5558,3.1789e-11,1.0368e-12,5.6399e-14,3.6002e-12,1.0368e-06,9.0377e-07,
1027,19.5703,3.3919e-12,1.1435e-11,1.1181e-12,3.5986e-12,1.1435e-05,1.447e-05,
1028,19.5882,1.7655e-09,2.8309e-12,2.0182e-13,3.5986e-12,2.8309e-06,2.4061e-06,
1029,19.607,2.0068e-11,1.9259e-12,1.2438e-13,3.5986e-12,1.9259e-06,2.321e-06,
1030,19.625,1.0104e-11,7.3686e-13,4.4376e-14,3.5986e-12,7.3686e-07,9.0622e-07,
1031,19.6404,3.4163e-12,4.6927e-12,4.2616e-13,3.5982e-12,4.6927e-06,5.953e-06,
1032,19.6584,4.4432e-10,1.5928e-12,5.9062e-14,3.5982e-12,1.5928e-06,1.0448e-06,
1033,19.6765,7.4505e-12,2.0781e-12,1.6144e-13,3.5982e-12,2.0781e-06,2.6364e-06,
1034,19.6946,1.6513e-11,7.4213e-13,4.5153e-14,3.5982e-12,7.4213e-07,9.1883e-07,
1035,19.7105,3.7458e-12,4.6706e-12,4.0304e-13,3.5981e-12,4.6706e-06,5.5088e-06,
1036,19.7289,1.136e-10,1.8692e-12,9.0882e-14,3.5981e-12,1.8692e-06,1.0148e-06,
1037,19.7465,6.5324e-12,3.1508e-12,2.1549e-13,3.5981e-12,3.1508e-06,3.7378e-06,
