"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,20.4838,5.9367e-10,1.1621e-07,7.6488e-09,0.006596,0.11569,4.1243e-05,
285,20.5002,0.00050797,1.161e-07,7.6499e-09,0.006596,0.11558,9.1578e-05,
286,20.5172,2.4577e-08,1.162e-07,7.6522e-09,0.006596,0.11568,6.5038e-05,
287,20.5339,3.474e-10,1.162e-07,7.6487e-09,0.006596,0.11568,4.2078e-05,
288,20.5493,2.1374e-10,1.1621e-07,7.6492e-09,0.006596,0.11569,4.2966e-05,
289,20.5655,1.2985e-09,1.1618e-07,7.6496e-09,0.006596,0.11566,5.578e-05,
290,20.5822,1.3123e-09,1.1621e-07,7.6493e-09,0.006596,0.11569,4.3265e-05,
291,20.5983,2.2822e-10,1.162e-07,7.6482e-09,0.006596,0.11568,4.225e-05,
292,20.6133,6.7274e-10,1.1627e-07,7.6564e-09,0.006596,0.11575,0.00017052,
293,20.6307,2.6019e-09,1.1622e-07,7.6514e-09,0.006596,0.1157,4.9004e-05,
294,20.6469,2.5165e-10,1.162e-07,7.6467e-09,0.006596,0.11568,0.00014236,
295,20.6647,7.8729e-10,1.162e-07,7.6479e-09,0.006596,0.11568,4.2425e-05,
296,20.6796,1.8728e-10,1.1613e-07,7.6512e-09,0.006596,0.11561,0.00023314,
297,20.6987,5.238e-09,1.1619e-07,7.649e-09,0.006596,0.11567,4.502e-05,
298,20.716,2.8225e-10,1.1627e-07,7.645e-09,0.006596,0.11575,0.00017658,
299,20.7333,1.3899e-09,1.1622e-07,7.6483e-09,0.006596,0.1157,4.5674e-05,
300,20.7506,2.3776e-10,1.1618e-07,7.6512e-09,0.006596,0.11566,8.0928e-05,
301,20.771,7.2546e-10,1.162e-07,7.6494e-09,0.006596,0.11568,4.2737e-05,
302,20.7866,1.5121e-10,1.1625e-07,7.6416e-09,0.006596,0.11573,0.00025336,
303,20.8043,2.654e-09,1.1621e-07,7.647e-09,0.006596,0.11569,5.2009e-05,
304,20.8205,3.1496e-10,1.1618e-07,7.6562e-09,0.006596,0.11566,0.00015346,
305,20.8383,8.1029e-10,1.162e-07,7.6498e-09,0.006596,0.11568,4.4991e-05,
306,20.8542,2.1217e-10,1.1623e-07,7.6429e-09,0.006596,0.11571,0.0001454,
307,20.8742,1.382e-09,1.1621e-07,7.6469e-09,0.006596,0.11569,4.9828e-05,
308,20.8916,2.2378e-10,1.1619e-07,7.6542e-09,0.006596,0.11567,0.00015734,
309,20.9095,8.0988e-10,1.162e-07,7.6496e-09,0.006596,0.11568,4.3383e-05,
310,20.9251,2.0533e-10,1.1624e-07,7.6372e-09,0.006596,0.11572,0.00022228,
311,20.9434,2.6481e-09,1.1621e-07,7.6455e-09,0.006596,0.11569,6.2142e-05,
312,20.9602,3.3107e-10,1.162e-07,7.6512e-09,0.006596,0.11568,0.00011367,
313,20.9778,5.152e-10,1.1621e-07,7.6492e-09,0.006596,0.11568,4.1578e-05,
314,20.9948,1.6293e-10,1.1622e-07,7.6352e-09,0.006596,0.1157,0.00018927,
315,21.0143,1.2096e-08,1.1618e-07,7.656e-09,0.006596,0.11566,0.00019193,
316,21.0319,1.1817e-09,1.1621e-07,7.6485e-09,0.006596,0.11569,4.2476e-05,
317,21.0475,2.3626e-10,1.162e-07,7.6492e-09,0.006596,0.11568,4.7119e-05,
318,21.0643,1.3002e-09,1.1621e-07,7.6487e-09,0.006596,0.11569,4.2611e-05,
319,21.0808,3.6129e-10,1.1618e-07,7.6486e-09,0.006596,0.11566,4.8969e-05,
320,21.0974,1.301e-09,1.1622e-07,7.6495e-09,0.006596,0.1157,4.5975e-05,
321,21.1143,3.7249e-10,1.1619e-07,7.6483e-09,0.006596,0.11567,4.39e-05,
322,21.1304,3.6635e-10,1.1624e-07,7.6505e-09,0.006596,0.11572,5.554e-05,
323,21.148,6.8574e-10,1.162e-07,7.6487e-09,0.006596,0.11568,4.3087e-05,
324,21.1644,2.2396e-10,1.1622e-07,7.6492e-09,0.006596,0.1157,4.1864e-05,
325,21.1793,6.7017e-10,1.1609e-07,7.6439e-09,0.006596,0.11557,0.00032566,
326,21.1968,5.1307e-09,1.1617e-07,7.6479e-09,0.006596,0.11565,4.7745e-05,
327,21.2138,3.8463e-10,1.1623e-07,7.6493e-09,0.006596,0.11571,0.00011301,
328,21.2314,7.5368e-10,1.1621e-07,7.649e-09,0.006596,0.11569,4.1397e-05,
329,21.2478,1.6286e-10,1.16e-07,7.6457e-09,0.006596,0.11548,0.00019534,
330,21.2662,2.0275e-08,1.1615e-07,7.6488e-09,0.006596,0.11563,6.4568e-05,
331,21.2843,3.9638e-10,1.1621e-07,7.6497e-09,0.006596,0.11569,4.8448e-05,
332,21.3014,2.5508e-10,1.162e-07,7.6489e-09,0.006596,0.11568,4.1136e-05,
333,22.2708,2.0098e-10,1.3221e-07,1.5043e-08,0.0065954,0.13144,0.066487,
334,22.3016,0.028459,1.1614e-07,7.6461e-09,0.0065954,0.11563,0.00029762,
335,22.3182,2.6934e-07,1.1624e-07,7.651e-09,0.0065954,0.11572,0.0002734,
336,22.3349,2.3585e-09,1.1455e-07,7.5607e-09,0.0065954,0.11405,0.0011938,
337,22.3524,6.8129e-08,1.1627e-07,7.6614e-09,0.0065954,0.11575,0.00053644,
338,22.3698,4.1258e-09,1.1621e-07,7.6483e-09,0.0065954,0.11569,0.00027233,
339,22.3868,9.7547e-10,1.1563e-07,7.663e-09,0.0065954,0.11512,0.00064776,
340,22.4034,7.5632e-08,1.1608e-07,7.6948e-09,0.0065954,0.11556,0.00093229,
341,22.421,4.4238e-09,1.1619e-07,7.6464e-09,0.0065954,0.11567,0.00027552,
342,22.7001,1.3878e-09,1.1619e-07,7.6486e-09,0.0065953,0.11567,3.3339e-05,
343,22.7184,0.00059638,1.1618e-07,7.6535e-09,0.0065953,0.11566,8.4008e-05,
344,22.7351,2.3818e-08,1.1618e-07,7.6586e-09,0.0065953,0.11566,0.00017739,
345,22.7529,5.6311e-10,1.1619e-07,7.6484e-09,0.0065953,0.11567,3.4401e-05,
346,22.7685,2.0591e-10,1.162e-07,7.6494e-09,0.0065953,0.11568,0.00013076,
347,22.7868,2.1126e-09,1.1618e-07,7.6505e-09,0.0065953,0.11566,4.2257e-05,
348,22.8033,2.1479e-10,1.1619e-07,7.6538e-09,0.0065953,0.11567,0.00012013,
349,22.821,6.4211e-10,1.1619e-07,7.6479e-09,0.0065953,0.11567,3.636e-05,
350,22.8365,1.6559e-10,1.1621e-07,7.6618e-09,0.0065953,0.11569,0.00027755,
351,22.8554,2.2042e-09,1.1619e-07,7.6511e-09,0.0065953,0.11567,3.9916e-05,
352,22.8721,3.1376e-10,1.1618e-07,7.652e-09,0.0065953,0.11566,8.6139e-05,
353,22.8907,6.1758e-10,1.1619e-07,7.6474e-09,0.0065953,0.11567,3.5758e-05,
354,22.9069,1.4316e-10,1.1619e-07,7.6559e-09,0.0065953,0.11567,0.00012168,
355,22.9251,1.1145e-09,1.1619e-07,7.6504e-09,0.0065953,0.11567,3.8587e-05,
356,22.9412,1.76e-10,1.1617e-07,7.6607e-09,0.0065953,0.11565,0.00022,
357,22.9589,1.1831e-09,1.1619e-07,7.6471e-09,0.0065953,0.11567,3.9948e-05,
358,22.9754,2.6322e-10,1.1619e-07,7.6519e-09,0.0065953,0.11567,8.0946e-05,
359,22.9937,6.146e-10,1.1619e-07,7.6497e-09,0.0065953,0.11567,3.5869e-05,
360,23.01,1.3739e-10,1.1618e-07,7.655e-09,0.0065953,0.11566,0.0001451,
361,23.0276,1.1336e-09,1.1619e-07,7.6472e-09,0.0065953,0.11567,3.798e-05,
362,23.0435,1.9165e-10,1.1621e-07,7.6549e-09,0.0065953,0.11569,0.00017811,
363,23.0624,1.1589e-09,1.1618e-07,7.651e-09,0.0065953,0.11566,4.2639e-05,
364,23.0793,2.3753e-10,1.1618e-07,7.6536e-09,0.0065953,0.11566,0.00011995,
365,23.0968,6.5282e-10,1.1619e-07,7.6474e-09,0.0065953,0.11567,3.6833e-05,
366,23.1128,1.6765e-10,1.162e-07,7.6541e-09,0.0065953,0.11568,0.00016076,
367,23.1316,1.145e-09,1.1618e-07,7.6506e-09,0.0065953,0.11566,4.0108e-05,
368,23.148,2.1455e-10,1.1618e-07,7.6524e-09,0.0065953,0.11566,9.8341e-05,
369,23.1658,6.2745e-10,1.1619e-07,7.6476e-09,0.0065953,0.11567,3.5876e-05,
370,23.1818,1.4807e-10,1.162e-07,7.6535e-09,0.0065953,0.11568,0.00013963,
371,23.2003,1.132e-09,1.1619e-07,7.6502e-09,0.0065953,0.11567,3.8241e-05,
372,23.2168,1.9028e-10,1.1618e-07,7.6519e-09,0.0065953,0.11566,8.5213e-05,
373,23.2346,6.1212e-10,1.1619e-07,7.6477e-09,0.0065953,0.11567,3.5133e-05,
374,23.2504,1.3592e-10,1.1621e-07,7.6576e-09,0.0065953,0.11569,0.00022983,
375,23.2687,2.158e-09,1.1618e-07,7.6519e-09,0.0065953,0.11566,4.8791e-05,
376,23.2857,2.9867e-10,1.1618e-07,7.6527e-09,0.0065953,0.11566,8.1241e-05,
377,23.3034,4.0292e-10,1.1619e-07,7.6482e-09,0.0065953,0.11567,3.3677e-05,
378,23.3185,1.2577e-10,1.1619e-07,7.6555e-09,0.0065953,0.11567,0.00012592,
379,23.3368,4.1283e-09,1.1618e-07,7.6516e-09,0.0065953,0.11566,4.8677e-05,
380,23.3537,2.247e-10,1.1619e-07,7.6469e-09,0.0065953,0.11567,6.7979e-05,
381,23.3713,7.1055e-10,1.1619e-07,7.6488e-09,0.0065953,0.11567,4.1817e-05,
382,23.3885,2.5629e-10,1.1619e-07,7.6484e-09,0.0065953,0.11567,3.3471e-05,
383,23.4037,1.6916e-10,1.1618e-07,7.6618e-09,0.0065953,0.11566,0.00015753,
384,23.4218,8.1824e-09,1.1618e-07,7.6529e-09,0.0065953,0.11566,6.1105e-05,
385,23.4395,2.9142e-10,1.1619e-07,7.6492e-09,0.0065953,0.11567,5.0289e-05,
386,23.457,4.6829e-10,1.1619e-07,7.6483e-09,0.0065953,0.11567,3.3524e-05,
387,23.4721,1.7375e-10,1.1618e-07,7.6663e-09,0.0065953,0.11566,0.00021735,
388,23.4899,8.1945e-09,1.1618e-07,7.6537e-09,0.0065953,0.11566,6.9545e-05,
389,23.5071,3.564e-10,1.1619e-07,7.6497e-09,0.0065953,0.11567,6.1923e-05,
390,23.525,5.2534e-10,1.1619e-07,7.6479e-09,0.0065953,0.11567,3.4274e-05,
391,23.5406,1.159e-10,1.1619e-07,7.6641e-09,0.0065953,0.11567,0.00029688,
392,23.5585,4.2354e-09,1.1619e-07,7.6494e-09,0.0065953,0.11567,3.5261e-05,
393,23.574,3.1449e-10,1.1618e-07,7.6527e-09,0.0065953,0.11566,7.3576e-05,
394,23.5919,2.2147e-09,1.1619e-07,7.6484e-09,0.0065953,0.11567,3.3384e-05,
395,23.607,1.1919e-10,1.1618e-07,7.6535e-09,0.0065953,0.11566,6.345e-05,
396,23.6247,8.1599e-09,1.1619e-07,7.6496e-09,0.0065953,0.11567,3.5964e-05,
397,23.6405,1.2793e-10,1.1621e-07,7.6553e-09,0.0065953,0.11569,0.00032867,
398,23.6587,2.1941e-09,1.1619e-07,7.6465e-09,0.0065953,0.11567,4.7369e-05,
399,23.6757,3.7347e-10,1.1616e-07,7.663e-09,0.0065953,0.11564,0.00016751,
400,23.6949,7.0907e-10,1.1619e-07,7.6498e-09,0.0065953,0.11567,3.7947e-05,
401,23.7137,2.1751e-10,1.1619e-07,7.6487e-09,0.0065953,0.11567,6.0652e-05,
402,23.7317,5.8781e-10,1.1619e-07,7.6478e-09,0.0065953,0.11567,3.498e-05,
403,23.7479,1.1993e-10,1.1616e-07,7.6675e-09,0.0065953,0.11564,0.00025512,
404,23.766,2.1838e-09,1.1619e-07,7.6498e-09,0.0065953,0.11567,3.9126e-05,
405,23.7826,2.8875e-10,1.162e-07,7.6474e-09,0.0065953,0.11568,8.3581e-05,
406,23.8006,6.1663e-10,1.1619e-07,7.6479e-09,0.0065953,0.11567,3.5518e-05,
407,23.8172,1.3986e-10,1.1618e-07,7.6576e-09,0.0065953,0.11566,0.00011351,
408,23.835,1.11e-09,1.1619e-07,7.6499e-09,0.0065953,0.11567,3.8328e-05,
409,23.8511,1.6841e-10,1.1622e-07,7.6505e-09,0.0065953,0.11569,0.00021751,
410,23.869,1.1831e-09,1.1619e-07,7.6478e-09,0.0065953,0.11567,3.9128e-05,
411,23.8861,2.5862e-10,1.1618e-07,7.6544e-09,0.0065953,0.11566,7.2997e-05,
412,23.904,6.0476e-10,1.1619e-07,7.6494e-09,0.0065953,0.11567,3.5501e-05,
413,23.9195,1.3077e-10,1.1622e-07,7.6509e-09,0.0065953,0.1157,0.00027548,
414,23.9376,2.1738e-09,1.1619e-07,7.6465e-09,0.0065953,0.11567,4.943e-05,
415,23.9579,3.355e-10,1.1618e-07,7.6546e-09,0.0065953,0.11566,8.5124e-05,
416,23.9758,4.1267e-10,1.1619e-07,7.6488e-09,0.0065953,0.11567,3.3753e-05,
417,23.9911,1.3021e-10,1.162e-07,7.6467e-09,0.0065953,0.11568,0.00011067,
418,24.0088,4.1201e-09,1.1619e-07,7.6463e-09,0.0065953,0.11567,4.8631e-05,
419,24.0262,2.1438e-10,1.1618e-07,7.6543e-09,0.0065953,0.11566,7.3564e-05,
420,24.0438,7.1073e-10,1.1619e-07,7.6501e-09,0.0065953,0.11567,3.8979e-05,
421,24.0611,2.5071e-10,1.1619e-07,7.6486e-09,0.0065953,0.11567,3.4163e-05,
422,24.0779,3.0022e-10,1.1619e-07,7.6497e-09,0.0065953,0.11567,3.6204e-05,
423,24.0944,1.0529e-09,1.1619e-07,7.6494e-09,0.0065953,0.11567,0.00010171,
424,24.1122,1.1064e-09,1.1619e-07,7.647e-09,0.0065953,0.11567,4.0109e-05,
425,24.128,1.6809e-10,1.1618e-07,7.6623e-09,0.0065953,0.11566,0.00025216,
426,24.1457,1.2077e-09,1.1619e-07,7.6495e-09,0.0065953,0.11567,3.5945e-05,
427,24.1618,2.7435e-10,1.1621e-07,7.6487e-09,0.0065953,0.11569,0.00014338,
428,24.1799,2.2134e-09,1.1619e-07,7.6487e-09,0.0065953,0.11567,3.4484e-05,
429,24.1958,1.8361e-10,1.1619e-07,7.6497e-09,0.0065953,0.11567,3.9795e-05,
430,24.2126,1.0542e-09,1.1619e-07,7.6489e-09,0.0065953,0.11567,3.5479e-05,
431,24.2298,3.0421e-10,1.1619e-07,7.6489e-09,0.0065953,0.11567,3.4088e-05,
432,24.2464,5.4372e-10,1.1619e-07,7.6474e-09,0.0065953,0.11567,7.4327e-05,
433,24.2645,2.0873e-09,1.1619e-07,7.6471e-09,0.0065953,0.11567,3.9788e-05,
434,24.2815,1.5429e-10,1.1618e-07,7.6572e-09,0.0065953,0.11566,9.9557e-05,
435,24.3008,1.1814e-09,1.1619e-07,7.6513e-09,0.0065953,0.11567,4.9703e-05,
436,24.3182,3.4128e-10,1.1619e-07,7.649e-09,0.0065953,0.11567,3.3756e-05,
437,24.3332,1.7905e-10,1.1619e-07,7.6472e-09,0.0065953,0.11567,0.00011792,
438,24.3515,4.1216e-09,1.1619e-07,7.646e-09,0.0065953,0.11567,5.1178e-05,
439,24.3699,2.2922e-10,1.1618e-07,7.6548e-09,0.0065953,0.11566,7.9864e-05,
440,24.3875,7.3802e-10,1.1619e-07,7.6503e-09,0.0065953,0.11567,3.9814e-05,
441,24.4048,2.6432e-10,1.1619e-07,7.6486e-09,0.0065953,0.11567,3.4376e-05,
442,24.4212,3.0241e-10,1.1619e-07,7.6499e-09,0.0065953,0.11567,3.6715e-05,
443,24.4396,1.0535e-09,1.1619e-07,7.6494e-09,0.0065953,0.11567,6.0004e-05,
444,24.4574,5.828e-10,1.1619e-07,7.6478e-09,0.0065953,0.11567,3.4583e-05,
445,24.4727,1.1688e-10,1.1618e-07,7.6691e-09,0.0065953,0.11566,0.0003892,
446,24.4905,4.2354e-09,1.1619e-07,7.6499e-09,0.0065953,0.11567,3.8249e-05,
447,24.5074,4.0779e-10,1.1619e-07,7.651e-09,0.0065953,0.11567,6.5843e-05,
448,24.5253,1.203e-09,1.1619e-07,7.6484e-09,0.0065953,0.11567,3.3258e-05,
449,24.5702,1.1222e-10,1.1619e-07,7.6475e-09,0.0065953,0.11567,4.3452e-05,
450,25.5073,0.0001091,1.174e-07,2.0201e-08,0.0065938,0.11686,0.11753,
451,25.538,0.060153,1.1615e-07,7.6468e-09,0.0065938,0.11563,0.00038568,
452,25.5554,3.065e-07,1.1617e-07,7.65e-09,0.0065938,0.11565,0.00026387,
453,25.5717,1.4417e-09,1.1615e-07,7.6442e-09,0.0065938,0.11563,0.00023774,
454,25.6346,2.0501e-09,1.1616e-07,7.6457e-09,0.0065938,0.11564,5.7032e-05,
455,25.6506,0.00025605,1.1616e-07,7.6478e-09,0.0065938,0.11564,0.00017376,
456,25.6682,1.8036e-09,1.1616e-07,7.6456e-09,0.0065938,0.11564,5.4704e-05,
457,25.6854,2.3547e-10,1.1618e-07,7.6438e-09,0.0065938,0.11566,0.00022001,
458,25.7029,1.3347e-08,1.1617e-07,7.6436e-09,0.0065938,0.11565,0.00019565,
459,25.7209,8.4515e-10,1.1616e-07,7.6441e-09,0.0065938,0.11564,5.5931e-05,
460,25.7362,2.5436e-10,1.1604e-07,7.6906e-09,0.0065938,0.11553,0.00062339,
461,25.7542,6.8362e-09,1.1616e-07,7.6497e-09,0.0065938,0.11564,8.8872e-05,
462,25.7712,7.6481e-10,1.1617e-07,7.6447e-09,0.0065938,0.11565,0.00010316,
463,25.7892,6.4557e-10,1.1616e-07,7.6446e-09,0.0065938,0.11564,5.4668e-05,
464,25.8064,1.8459e-10,1.1614e-07,7.671e-09,0.0065938,0.11562,0.00030558,
465,25.8245,1.9233e-08,1.1615e-07,7.6499e-09,0.0065938,0.11563,0.00024213,
466,25.8427,2.1023e-09,1.1617e-07,7.6424e-09,0.0065938,0.11565,6.4772e-05,
467,25.8588,3.2574e-10,1.1621e-07,7.6496e-09,0.0065938,0.11569,0.00040017,
468,25.8768,1.946e-09,1.1616e-07,7.6496e-09,0.0065938,0.11564,6.8263e-05,
469,25.8941,4.7945e-10,1.1616e-07,7.6472e-09,0.0065938,0.11564,7.8477e-05,
470,25.9116,5.5538e-10,1.1617e-07,7.6448e-09,0.0065938,0.11565,5.4449e-05,
471,25.9274,2.7046e-10,1.1616e-07,7.6484e-09,0.0065938,0.11564,6.6027e-05,
472,25.9444,3.3525e-09,1.1617e-07,7.6449e-09,0.0065938,0.11565,5.623e-05,
473,25.961,4.9114e-10,1.1616e-07,7.6466e-09,0.0065938,0.11564,5.5503e-05,
474,25.9773,8.8207e-10,1.1617e-07,7.6438e-09,0.0065938,0.11565,7.4066e-05,
475,25.9947,1.7221e-09,1.1616e-07,7.6449e-09,0.0065938,0.11564,5.5282e-05,
476,26.0109,2.9508e-10,1.1616e-07,7.6483e-09,0.0065938,0.11564,6.6243e-05,
477,26.0282,1.7148e-09,1.1616e-07,7.6453e-09,0.0065938,0.11564,6.1278e-05,
478,26.0458,5.1452e-10,1.1616e-07,7.6455e-09,0.0065938,0.11564,5.4002e-05,
479,26.1115,4.7028e-10,1.1616e-07,7.6453e-09,0.0065938,0.11564,4.9018e-05,
480,26.1267,0.00016306,1.1616e-07,7.6529e-09,0.0065938,0.11564,0.00021016,
481,26.1439,3.0143e-09,1.1616e-07,7.6461e-09,0.0065938,0.11564,5.4644e-05,
482,26.1602,3.0616e-10,1.1616e-07,7.6477e-09,0.0065938,0.11564,0.00013785,
483,26.1784,8.6177e-10,1.1616e-07,7.6455e-09,0.0065938,0.11564,4.8789e-05,
484,26.1931,2.0102e-10,1.1616e-07,7.6531e-09,0.0065938,0.11564,0.00036378,
485,26.2114,5.9849e-09,1.1617e-07,7.6437e-09,0.0065938,0.11565,5.5839e-05,
486,26.2271,4.0963e-10,1.162e-07,7.6468e-09,0.0065938,0.11568,0.00025012,
487,26.245,1.706e-09,1.1616e-07,7.6479e-09,0.0065938,0.11564,5.2942e-05,
488,26.2611,3.1559e-10,1.1616e-07,7.6447e-09,0.0065938,0.11564,7.1931e-05,
489,26.2783,8.2062e-10,1.1616e-07,7.6451e-09,0.0065938,0.11564,4.865e-05,
490,26.2938,2.5805e-10,1.1616e-07,7.6498e-09,0.0065938,0.11564,8.1889e-05,
491,26.3109,2.98e-09,1.1616e-07,7.647e-09,0.0065938,0.11564,5.409e-05,
492,26.3272,3.1257e-10,1.1616e-07,7.6452e-09,0.0065938,0.11564,4.8203e-05,
493,26.3422,4.2178e-10,1.1616e-07,7.6538e-09,0.0065938,0.11564,0.00010664,
494,26.3589,5.8898e-09,1.1616e-07,7.6475e-09,0.0065938,0.11564,6.8403e-05,
495,26.376,3.8884e-10,1.1616e-07,7.6458e-09,0.0065938,0.11564,4.7895e-05,
496,27.2744,2.4231e-10,1.4951e-07,1.6639e-08,0.0065931,0.1484,0.073035,
497,27.2987,0.034749,1.1604e-07,7.6559e-09,0.0065931,0.11552,0.0010833,
498,27.316,3.7186e-07,1.1609e-07,7.6573e-09,0.0065931,0.11557,0.00050022,
499,27.3325,2.1427e-09,1.1615e-07,7.6459e-09,0.0065931,0.11563,0.0012944,
500,27.3523,7.9253e-09,1.1614e-07,7.6403e-09,0.0065931,0.11562,0.00044913,
501,27.5337,1.8668e-09,1.1614e-07,7.6447e-09,0.0065929,0.11562,4.4645e-05,
502,27.5509,0.0011912,1.1614e-07,7.656e-09,0.0065929,0.11562,0.00024378,
503,27.5675,1.6404e-08,1.1609e-07,7.6473e-09,0.0065929,0.11557,0.00021913,
504,27.585,1.3608e-09,1.1614e-07,7.6451e-09,0.0065929,0.11562,5.9043e-05,
505,27.6042,3.7883e-10,1.1614e-07,7.6446e-09,0.0065929,0.11562,4.4509e-05,
506,27.621,2.2471e-10,1.1614e-07,7.6647e-09,0.0065929,0.11563,0.00035409,
507,27.639,2.0064e-08,1.1613e-07,7.6528e-09,0.0065929,0.11561,0.00010192,
508,27.6559,5.5018e-10,1.1614e-07,7.646e-09,0.0065929,0.11562,8.6975e-05,
509,27.674,7.5741e-10,1.1614e-07,7.6439e-09,0.0065929,0.11562,4.6054e-05,
510,27.6888,1.595e-10,1.1619e-07,7.6572e-09,0.0065929,0.11567,0.000557,
511,27.7074,5.6337e-09,1.1613e-07,7.6493e-09,0.0065929,0.11562,6.2408e-05,
512,27.7239,6.158e-10,1.1614e-07,7.6469e-09,0.0065929,0.11562,6.869e-05,
513,27.7416,4.7934e-10,1.1614e-07,7.6445e-09,0.0065929,0.11562,4.4671e-05,
514,27.7581,1.4369e-10,1.1612e-07,7.6646e-09,0.0065929,0.1156,0.00023725,
515,27.7751,1.6272e-08,1.1614e-07,7.6459e-09,0.0065929,0.11562,0.00013208,
516,27.7926,1.6141e-09,1.1614e-07,7.6431e-09,0.0065929,0.11563,5.0739e-05,
517,27.8082,2.0948e-10,1.1615e-07,7.6533e-09,0.0065929,0.11563,0.00026768,
518,27.8261,1.5868e-09,1.1614e-07,7.6462e-09,0.0065929,0.11562,4.6737e-05,
519,27.8411,3.0291e-10,1.1611e-07,7.6522e-09,0.0065929,0.11559,0.00023579,
520,27.8587,2.8521e-09,1.1615e-07,7.6418e-09,0.0065929,0.11563,6.644e-05,
521,27.876,3.6221e-10,1.1614e-07,7.6491e-09,0.0065929,0.11562,0.00011838,
522,27.8934,5.4632e-10,1.1614e-07,7.6454e-09,0.0065929,0.11562,4.4674e-05,
523,27.9098,1.7143e-10,1.1617e-07,7.6216e-09,0.0065929,0.11565,0.00029892,
524,27.9268,2.2706e-08,1.1616e-07,7.6405e-09,0.0065929,0.11564,0.00025059,
525,27.944,2.0616e-09,1.1614e-07,7.6478e-09,0.0065929,0.11562,5.8006e-05,
526,27.9599,3.2513e-10,1.1612e-07,7.6444e-09,0.0065929,0.1156,0.0002012,
527,27.9773,9.0768e-10,1.1615e-07,7.6432e-09,0.0065929,0.11563,4.8151e-05,
528,27.993,2.5655e-10,1.1615e-07,7.6446e-09,0.0065929,0.11563,0.00012414,
529,28.0103,1.4677e-09,1.1614e-07,7.6469e-09,0.0065929,0.11562,5.2771e-05,
530,28.0263,2.1676e-10,1.1615e-07,7.6363e-09,0.0065929,0.11563,0.00013152,
531,28.0433,1.5684e-09,1.1614e-07,7.642e-09,0.0065929,0.11562,6.4987e-05,
532,28.06,4.467e-10,1.1614e-07,7.6443e-09,0.0065929,0.11562,4.4892e-05,
533,28.0748,2.3723e-10,1.1614e-07,7.6491e-09,0.0065929,0.11562,0.00015284,
534,28.0924,5.4824e-09,1.1614e-07,7.6483e-09,0.0065929,0.11562,6.7276e-05,
535,28.1088,2.9954e-10,1.1615e-07,7.6381e-09,0.0065929,0.11563,0.00010371,
536,28.1257,9.7316e-10,1.1614e-07,7.643e-09,0.0065929,0.11562,5.2893e-05,
537,28.1424,3.4777e-10,1.1614e-07,7.6449e-09,0.0065929,0.11562,4.5633e-05,
538,28.158,4.0161e-10,1.1614e-07,7.6432e-09,0.0065929,0.11562,4.8724e-05,
539,28.174,1.4014e-09,1.1614e-07,7.6448e-09,0.0065929,0.11562,7.8007e-05,
540,28.1914,7.7342e-10,1.1614e-07,7.6457e-09,0.0065929,0.11562,4.5957e-05,
541,28.2063,1.5432e-10,1.1615e-07,7.6447e-09,0.0065929,0.11563,0.00051532,
542,28.2235,5.6335e-09,1.1614e-07,7.6429e-09,0.0065929,0.11562,5.106e-05,
543,28.2393,5.4055e-10,1.1614e-07,7.6427e-09,0.0065929,0.11562,9.0113e-05,
544,28.2565,1.6007e-09,1.1614e-07,7.6449e-09,0.0065929,0.11562,4.4242e-05,
545,28.2947,1.5073e-10,1.1615e-07,7.644e-09,0.0065929,0.11563,3.0899e-05,
546,28.3567,7.4531e-05,1.1614e-07,7.6442e-09,0.0065929,0.11562,4.506e-05,
547,28.3722,0.00010107,1.1613e-07,7.6505e-09,0.0065929,0.11561,8.6023e-05,
548,28.3904,2.7542e-09,1.1614e-07,7.6459e-09,0.0065929,0.11562,4.5982e-05,
549,28.4059,1.6126e-10,1.1617e-07,7.6487e-09,0.0065929,0.11565,0.00033474,
550,28.4233,2.8651e-09,1.1614e-07,7.6435e-09,0.0065929,0.11562,5.2669e-05,
551,28.4392,3.8405e-10,1.1613e-07,7.6542e-09,0.0065929,0.11561,0.00011316,
552,28.4567,8.1528e-10,1.1614e-07,7.646e-09,0.0065929,0.11562,4.7193e-05,
553,28.473,1.8722e-10,1.1616e-07,7.6456e-09,0.0065929,0.11564,0.00017356,
554,28.4906,1.4739e-09,1.1614e-07,7.6431e-09,0.0065929,0.11562,5.1127e-05,
555,28.5061,2.4242e-10,1.161e-07,7.6693e-09,0.0065929,0.11558,0.00029399,
556,28.5234,1.5562e-09,1.1614e-07,7.647e-09,0.0065929,0.11562,5.483e-05,
557,28.5395,3.5867e-10,1.1616e-07,7.6444e-09,0.0065929,0.11564,0.00012371,
558,28.5568,8.2972e-10,1.1614e-07,7.6435e-09,0.0065929,0.11562,4.809e-05,
559,28.5723,1.9577e-10,1.1611e-07,7.6627e-09,0.0065929,0.1156,0.00021926,
560,28.5899,1.5061e-09,1.1614e-07,7.6466e-09,0.0065929,0.11562,5.1313e-05,
561,28.6061,2.8097e-10,1.1616e-07,7.6445e-09,0.0065929,0.11564,0.000122,
562,28.6235,8.1644e-10,1.1614e-07,7.6439e-09,0.0065929,0.11562,4.6542e-05,
563,28.639,1.8846e-10,1.1612e-07,7.6574e-09,0.0065929,0.1156,0.00015038,
564,28.6563,1.4614e-09,1.1614e-07,7.6465e-09,0.0065929,0.11562,4.9946e-05,
