"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
698,13.2078,3.5639e-12,5.4301e-13,5.1844e-14,5.096e-12,5.4301e-07,9.0245e-07,
699,13.2247,2.2631e-11,2.3298e-13,1.9951e-14,5.096e-12,2.3298e-07,7.3382e-07,
700,13.2433,3.584e-12,5.8081e-13,5.4805e-14,5.096e-12,5.8081e-07,9.3078e-07,
701,13.2635,2.2619e-11,2.4436e-13,2.0194e-14,5.096e-12,2.4436e-07,7.3921e-07,
702,13.2799,3.6097e-12,6.2372e-13,5.832e-14,5.096e-12,6.2372e-07,9.6662e-07,
703,13.2988,2.261e-11,2.5774e-13,2.056e-14,5.096e-12,2.5774e-07,7.4627e-07,
704,13.3155,3.6422e-12,4.656e-13,4.1243e-14,5.096e-12,4.656e-07,7.898e-07,
705,13.3325,1.1692e-11,2.8161e-13,2.0213e-14,5.096e-12,2.8161e-07,7.6542e-07,
706,13.3494,6.302e-12,5.1789e-13,4.6128e-14,5.096e-12,5.1789e-07,8.3061e-07,
707,13.3674,1.1697e-11,3.1108e-13,2.2591e-14,5.096e-12,3.1108e-07,7.9425e-07,
708,13.3843,6.3193e-12,4.1669e-13,3.5971e-14,5.096e-12,4.1669e-07,7.54e-07,
709,13.4009,6.2482e-12,3.42e-13,2.668e-14,5.0959e-12,3.42e-07,8.3327e-07,
710,13.4177,1.1747e-11,4.4639e-13,3.9312e-14,5.0959e-12,4.4639e-07,7.7558e-07,
711,13.4353,6.2635e-12,3.812e-13,3.1922e-14,5.0959e-12,3.812e-07,8.9296e-07,
712,13.4538,1.1753e-11,3.5924e-13,3.1097e-14,5.0959e-12,3.5924e-07,7.3115e-07,
713,13.4699,3.5693e-12,3.8369e-13,3.2793e-14,5.0959e-12,3.8369e-07,9.1152e-07,
714,13.4873,2.2628e-11,3.5852e-13,3.1967e-14,5.0959e-12,3.5852e-07,7.3528e-07,
715,13.504,3.589e-12,3.8941e-13,3.428e-14,5.0959e-12,3.8941e-07,9.4282e-07,
716,13.5216,2.2618e-11,3.5758e-13,3.3041e-14,5.0959e-12,3.5758e-07,7.4113e-07,
717,13.5376,3.6185e-12,4.1059e-13,3.5964e-14,5.0959e-12,4.1059e-07,9.8019e-07,
718,13.555,2.261e-11,3.5397e-13,3.4145e-14,5.0959e-12,3.5397e-07,7.483e-07,
719,13.5722,3.651e-12,2.8094e-13,2.0298e-14,5.0959e-12,2.8094e-07,7.9304e-07,
720,13.5896,1.169e-11,3.6895e-13,3.7144e-14,5.0959e-12,3.6895e-07,7.6799e-07,
721,13.6068,6.3049e-12,3.0509e-13,2.3946e-14,5.0959e-12,3.0509e-07,8.3388e-07,
722,13.624,1.1695e-11,3.86e-13,4.0702e-14,5.0958e-12,3.86e-07,7.9677e-07,
723,13.6424,6.3237e-12,2.4802e-13,1.7271e-14,5.0958e-12,2.4802e-07,7.5446e-07,
724,13.6589,6.2462e-12,4.3487e-13,4.4917e-14,5.0958e-12,4.3487e-07,8.3497e-07,
725,13.6757,1.1748e-11,2.679e-13,1.8411e-14,5.0958e-12,2.679e-07,7.7564e-07,
726,13.6922,6.2618e-12,5.3202e-13,5.0493e-14,5.0958e-12,5.3202e-07,8.9361e-07,
727,13.7105,1.1755e-11,2.2554e-13,1.97e-14,5.0958e-12,2.2554e-07,7.3104e-07,
728,13.7265,3.5677e-12,5.5544e-13,5.2602e-14,5.0958e-12,5.5544e-07,9.1073e-07,
729,13.7437,2.2629e-11,2.3503e-13,1.9923e-14,5.0958e-12,2.3503e-07,7.3503e-07,
730,13.7598,3.5876e-12,5.9419e-13,5.5754e-14,5.0958e-12,5.9419e-07,9.4106e-07,
731,13.7781,2.2619e-11,2.4714e-13,2.0196e-14,5.0958e-12,2.4714e-07,7.4091e-07,
732,13.7947,3.6168e-12,6.386e-13,5.9371e-14,5.0958e-12,6.386e-07,9.789e-07,
733,13.8119,2.2608e-11,2.6051e-13,2.057e-14,5.0958e-12,2.6051e-07,7.48e-07,
734,13.8282,3.6501e-12,4.7165e-13,4.1696e-14,5.0958e-12,4.7165e-07,7.9314e-07,
735,13.8464,1.1691e-11,2.8505e-13,2.0262e-14,5.0958e-12,2.8505e-07,7.6792e-07,
736,13.8628,6.3035e-12,5.2494e-13,4.6579e-14,5.0957e-12,5.2494e-07,8.345e-07,
737,13.8797,1.1696e-11,3.1469e-13,2.2952e-14,5.0957e-12,3.1469e-07,7.9714e-07,
738,13.8966,6.3223e-12,4.1941e-13,3.6113e-14,5.0957e-12,4.1941e-07,7.5475e-07,
739,13.9138,6.2477e-12,3.4461e-13,2.6895e-14,5.0957e-12,3.4461e-07,8.3564e-07,
740,13.9318,1.1749e-11,4.4889e-13,3.9404e-14,5.0957e-12,4.4889e-07,7.7608e-07,
741,13.9482,6.2631e-12,3.8364e-13,3.208e-14,5.0957e-12,3.8364e-07,8.9488e-07,
742,13.9657,1.1753e-11,3.5991e-13,3.1107e-14,5.0957e-12,3.5991e-07,7.3121e-07,
743,13.9825,3.5675e-12,3.8491e-13,3.2835e-14,5.0957e-12,3.8491e-07,9.1248e-07,
744,14,2.2628e-11,3.5946e-13,3.1945e-14,5.0957e-12,3.5946e-07,7.3522e-07,
745,14.0172,3.5888e-12,3.9141e-13,3.442e-14,5.0957e-12,3.9141e-07,9.4374e-07,
746,14.0346,2.2618e-11,3.5824e-13,3.3031e-14,5.0957e-12,3.5824e-07,7.4111e-07,
747,14.0514,3.6172e-12,4.1131e-13,3.5949e-14,5.0957e-12,4.1131e-07,9.8101e-07,
748,14.0687,2.2609e-11,3.5474e-13,3.4134e-14,5.0957e-12,3.5474e-07,7.4834e-07,
749,14.0852,3.6506e-12,2.8222e-13,2.0406e-14,5.0956e-12,2.8222e-07,7.9383e-07,
750,14.1021,1.1691e-11,3.709e-13,3.7163e-14,5.0956e-12,3.709e-07,7.6828e-07,
751,14.1195,6.304e-12,3.0681e-13,2.4133e-14,5.0956e-12,3.0681e-07,8.3556e-07,
752,14.1364,1.1697e-11,3.8827e-13,4.0808e-14,5.0956e-12,3.8827e-07,7.9788e-07,
753,14.1536,6.3229e-12,2.4952e-13,1.7254e-14,5.0956e-12,2.4952e-07,7.5539e-07,
754,14.17,6.2479e-12,4.3937e-13,4.5131e-14,5.0956e-12,4.3937e-07,8.3745e-07,
755,14.1879,1.1748e-11,2.6962e-13,1.8624e-14,5.0956e-12,2.6962e-07,7.773e-07,
756,14.2053,6.2637e-12,3.6013e-13,3.5494e-14,5.0956e-12,3.6013e-07,7.5711e-07,
757,14.2221,6.2974e-12,2.9127e-13,2.1897e-14,5.0956e-12,2.9127e-07,8.1099e-07,
758,14.2392,1.1692e-11,3.7539e-13,3.8707e-14,5.0956e-12,3.7539e-07,7.8071e-07,
759,14.2574,6.3135e-12,2.3997e-13,1.7824e-14,5.0956e-12,2.3997e-07,7.4643e-07,
760,14.2741,6.2414e-12,4.0126e-13,4.2437e-14,5.0956e-12,4.0126e-07,8.1157e-07,
761,14.291,1.1745e-11,2.5724e-13,1.69e-14,5.0956e-12,2.5724e-07,7.6317e-07,
762,14.3076,6.2539e-12,4.764e-13,4.7335e-14,5.0956e-12,4.764e-07,8.5908e-07,
763,14.326,1.1749e-11,2.1966e-13,2.0017e-14,5.0956e-12,2.1966e-07,7.2753e-07,
764,14.3415,3.5532e-12,9.7911e-13,7.7011e-14,5.0955e-12,9.7911e-07,1.2478e-06,
765,14.3593,4.4437e-11,2.1005e-13,2.2033e-14,5.0955e-12,2.1005e-07,7.1977e-07,
766,14.3745,2.4615e-12,1.0014e-12,8.4231e-14,5.0955e-12,1.0014e-06,1.3167e-06,
767,14.3933,8.7989e-11,2.2637e-13,2.3044e-14,5.0955e-12,2.2637e-07,7.2324e-07,
768,14.4088,2.598e-12,6.7676e-13,5.1997e-14,5.0954e-12,6.7676e-07,8.7914e-07,
769,14.4261,4.4349e-11,2.4791e-13,2.3755e-14,5.0954e-12,2.4791e-07,7.3182e-07,
770,14.4421,3.6854e-12,5.3871e-13,4.0237e-14,5.0954e-12,5.3871e-07,7.8201e-07,
771,14.4593,2.2541e-11,3.938e-13,3.0885e-14,5.0954e-12,3.938e-07,8.5841e-07,
772,14.4777,1.1824e-11,3.4586e-13,2.7143e-14,5.0954e-12,3.4586e-07,7.1908e-07,
773,14.4928,3.4989e-12,6.7124e-13,6.397e-14,5.0953e-12,6.7124e-07,1.3037e-06,
774,14.5109,8.8111e-11,3.1372e-13,2.545e-14,5.0953e-12,3.1372e-07,7.1629e-07,
775,14.5263,2.4003e-12,1.1712e-12,8.7192e-14,5.0952e-12,1.1712e-06,1.7406e-06,
776,14.5443,1.7527e-10,3.2677e-13,2.8831e-14,5.0952e-12,3.2677e-07,7.2362e-07,
777,14.5596,2.7836e-12,5.4426e-13,4.0643e-14,5.0952e-12,5.4426e-07,1.0767e-06,
778,14.578,4.4404e-11,3.6918e-13,3.6426e-14,5.0952e-12,3.6918e-07,7.6262e-07,
779,14.5955,3.6987e-12,3.0326e-13,2.3511e-14,5.0952e-12,3.0326e-07,8.2591e-07,
780,14.6123,1.1695e-11,3.8827e-13,4.0055e-14,5.0952e-12,3.8827e-07,7.906e-07,
781,14.6294,6.3157e-12,2.4852e-13,1.7635e-14,5.0952e-12,2.4852e-07,7.5285e-07,
782,14.6458,6.2481e-12,4.2488e-13,4.4489e-14,5.0952e-12,4.2488e-07,8.2964e-07,
783,14.6636,1.1743e-11,2.6945e-13,1.8525e-14,5.0952e-12,2.6945e-07,7.749e-07,
784,14.6801,6.264e-12,5.2708e-13,5.0336e-14,5.0951e-12,5.2708e-07,8.9079e-07,
785,14.6973,1.1749e-11,2.2726e-13,1.9833e-14,5.0951e-12,2.2726e-07,7.3135e-07,
786,14.7134,3.5701e-12,5.5583e-13,5.2878e-14,5.0951e-12,5.5583e-07,9.1193e-07,
787,14.7317,2.2623e-11,2.3742e-13,2.006e-14,5.0951e-12,2.3742e-07,7.3577e-07,
788,14.7479,3.593e-12,5.9619e-13,5.6111e-14,5.0951e-12,5.9619e-07,9.4393e-07,
789,14.7651,2.2613e-11,2.5019e-13,2.036e-14,5.0951e-12,2.5019e-07,7.4199e-07,
790,14.7812,3.6231e-12,6.376e-13,5.9633e-14,5.0951e-12,6.376e-07,9.8049e-07,
791,14.7998,2.2603e-11,2.6312e-13,2.0801e-14,5.0951e-12,2.6312e-07,7.4877e-07,
792,14.8174,3.6557e-12,4.7704e-13,4.1534e-14,5.0951e-12,4.7704e-07,7.9134e-07,
793,14.8346,1.1686e-11,2.8616e-13,2.0617e-14,5.0951e-12,2.8616e-07,7.6706e-07,
794,14.8511,6.3084e-12,5.2633e-13,4.5831e-14,5.0951e-12,5.2633e-07,8.2703e-07,
795,14.8688,1.169e-11,3.1253e-13,2.2513e-14,5.0951e-12,3.1253e-07,7.9212e-07,
796,14.8858,6.3249e-12,4.1642e-13,3.5381e-14,5.0951e-12,4.1642e-07,7.5035e-07,
797,14.9022,6.2404e-12,3.3828e-13,2.5891e-14,5.095e-12,3.3828e-07,8.2369e-07,
798,14.9192,1.1751e-11,4.424e-13,3.8115e-14,5.095e-12,4.424e-07,7.6695e-07,
799,14.9366,6.2527e-12,3.7148e-13,3.0262e-14,5.095e-12,3.7148e-07,8.7077e-07,
800,14.9554,1.1755e-11,3.5524e-13,3.025e-14,5.095e-12,3.5524e-07,7.2783e-07,
801,14.9734,3.5528e-12,7.2928e-13,5.6788e-14,5.095e-12,7.2928e-07,1.2651e-06,
802,14.9921,4.444e-11,3.0767e-13,2.7029e-14,5.095e-12,3.0767e-07,7.1966e-07,
803,15.0072,2.4656e-12,9.1707e-13,5.383e-14,5.0949e-12,9.1707e-07,1.3358e-06,
804,15.0249,8.7988e-11,2.9068e-13,2.7749e-14,5.0949e-12,2.9068e-07,7.2346e-07,
805,15.0404,2.6043e-12,3.1e-13,2.7504e-14,5.0949e-12,3.1e-07,8.9388e-07,
806,15.0585,4.4348e-11,2.8669e-13,2.9999e-14,5.0949e-12,2.8669e-07,7.3395e-07,
807,15.0746,3.6876e-12,2.417e-13,1.9094e-14,5.0949e-12,2.417e-07,7.965e-07,
808,15.0913,2.2543e-11,2.9082e-13,3.3489e-14,5.0949e-12,2.9082e-07,7.5699e-07,
809,15.1078,6.373e-12,2.1899e-13,1.5014e-14,5.0949e-12,2.1899e-07,7.5395e-07,
810,15.125,1.1643e-11,3.6204e-13,3.8355e-14,5.0949e-12,3.6204e-07,8.0089e-07,
811,15.142,1.1814e-11,2.0489e-13,1.7059e-14,5.0949e-12,2.0489e-07,7.3149e-07,
812,15.1582,6.2015e-12,4.9044e-13,4.4817e-14,5.0948e-12,4.9044e-07,8.7229e-07,
813,15.1756,2.2707e-11,1.939e-13,1.9587e-14,5.0948e-12,1.939e-07,7.2015e-07,
814,15.1914,3.5061e-12,1.2012e-12,8.0561e-14,5.0948e-12,1.2012e-06,1.4543e-06,
815,15.2091,8.8099e-11,2.1219e-13,2.1053e-14,5.0948e-12,2.1219e-07,7.1738e-07,
816,15.2237,2.5077e-12,1.9132e-12,1.2676e-13,5.0946e-12,1.9132e-06,2.1391e-06,
817,15.2415,1.7525e-10,2.3304e-13,2.1131e-14,5.0946e-12,2.3304e-07,7.3122e-07,
818,15.2582,3.1449e-12,5.6086e-13,5.0092e-14,5.0946e-12,5.6086e-07,8.8106e-07,
819,15.2756,2.2591e-11,2.4397e-13,2.1301e-14,5.0946e-12,2.4397e-07,7.3514e-07,
820,15.2915,3.6148e-12,6.0216e-13,5.2706e-14,5.0946e-12,6.0216e-07,8.9547e-07,
821,15.3096,2.2582e-11,2.5113e-13,2.1799e-14,5.0946e-12,2.5113e-07,7.3771e-07,
822,15.3268,3.6372e-12,6.2586e-13,5.2553e-14,5.0946e-12,6.2586e-07,8.9293e-07,
823,15.3442,2.2573e-11,2.5296e-13,2.2336e-14,5.0946e-12,2.5296e-07,7.373e-07,
824,15.3601,3.6508e-12,6.1987e-13,5.0182e-14,5.0946e-12,6.1987e-07,8.6756e-07,
825,15.3773,2.2563e-11,3.4595e-13,2.5794e-14,5.0946e-12,3.4595e-07,8.1652e-07,
826,15.3948,6.3687e-12,4.3668e-13,3.525e-14,5.0946e-12,4.3668e-07,7.493e-07,
827,15.4121,6.2267e-12,3.4395e-13,2.566e-14,5.0946e-12,3.4395e-07,8.16e-07,
828,15.429,1.1777e-11,4.3768e-13,3.5498e-14,5.0946e-12,4.3768e-07,7.5067e-07,
829,15.4454,6.2288e-12,3.4694e-13,2.6111e-14,5.0945e-12,3.4694e-07,8.2062e-07,
830,15.463,1.1774e-11,4.4173e-13,3.6035e-14,5.0945e-12,4.4173e-07,7.5371e-07,
831,15.4796,6.2315e-12,3.5366e-13,2.706e-14,5.0945e-12,3.5366e-07,8.3018e-07,
832,15.4962,1.1772e-11,4.4956e-13,3.6936e-14,5.0945e-12,4.4956e-07,7.5911e-07,
833,15.5128,6.2364e-12,3.6499e-13,2.8585e-14,5.0945e-12,3.6499e-07,8.4611e-07,
834,15.5308,1.1772e-11,3.508e-13,2.8874e-14,5.0945e-12,3.508e-07,7.2326e-07,
835,15.5467,3.5257e-12,5.2014e-13,4.8725e-14,5.0945e-12,5.2014e-07,1.1144e-06,
836,15.5647,4.4452e-11,3.0567e-13,2.5868e-14,5.0945e-12,3.0567e-07,7.1707e-07,
837,15.5793,2.3395e-12,1.542e-12,8.514e-14,5.0944e-12,1.542e-06,1.9019e-06,
838,15.5978,1.752e-10,3.0767e-13,3.0578e-14,5.0944e-12,3.0767e-07,7.3448e-07,
839,15.6138,3.0517e-12,2.7728e-13,2.2805e-14,5.0943e-12,2.7728e-07,8.4143e-07,
840,15.6306,2.2558e-11,3.5821e-13,3.8788e-14,5.0943e-12,3.5821e-07,7.9664e-07,
841,15.6474,6.3634e-12,2.1938e-13,1.7018e-14,5.0943e-12,2.1938e-07,7.3993e-07,
842,15.6641,6.2163e-12,6.6747e-13,5.412e-14,5.0943e-12,6.6747e-07,9.9131e-07,
843,15.6815,2.2684e-11,2.1572e-13,1.8286e-14,5.0943e-12,2.1572e-07,7.3122e-07,
844,15.6973,3.5684e-12,5.6605e-13,5.0659e-14,5.0943e-12,5.6605e-07,9.1511e-07,
845,15.7148,2.2665e-11,2.1511e-13,1.9075e-14,5.0943e-12,2.1511e-07,7.283e-07,
846,15.731,3.5494e-12,1.0337e-12,7.6708e-14,5.0943e-12,1.0337e-06,1.2887e-06,
847,15.7488,4.4459e-11,2.0514e-13,2.1573e-14,5.0943e-12,2.0514e-07,7.1856e-07,
848,15.764,2.4508e-12,1.0307e-12,8.2856e-14,5.0942e-12,1.0307e-06,1.3122e-06,
849,15.7817,8.7996e-11,2.201e-13,2.2508e-14,5.0942e-12,2.201e-07,7.2202e-07,
850,15.7981,2.5509e-12,6.8009e-13,5.4484e-14,5.0942e-12,6.8009e-07,9.1384e-07,
851,15.8154,4.4355e-11,2.589e-13,2.2975e-14,5.0942e-12,2.589e-07,7.3911e-07,
852,15.8314,3.6768e-12,6.2242e-13,4.8473e-14,5.0941e-12,6.2242e-07,8.5017e-07,
853,15.8483,2.2553e-11,3.3346e-13,2.3901e-14,5.0941e-12,3.3346e-07,7.9773e-07,
854,15.866,6.3751e-12,4.1558e-13,3.2778e-14,5.0941e-12,4.1558e-07,7.3713e-07,
855,15.8818,6.2105e-12,4.5453e-13,3.8473e-14,5.0941e-12,4.5453e-07,9.5344e-07,
856,15.8992,2.269e-11,3.7573e-13,3.0092e-14,5.0941e-12,3.7573e-07,7.2683e-07,
857,15.9148,3.5458e-12,5.9774e-13,5.6661e-14,5.0941e-12,5.9774e-07,1.2128e-06,
858,15.9333,4.4479e-11,3.1111e-13,2.5806e-14,5.0941e-12,3.1111e-07,7.1675e-07,
859,15.948,2.3718e-12,1.4735e-12,9.0747e-14,5.094e-12,1.4735e-06,1.9219e-06,
860,15.9657,1.7521e-10,3.2227e-13,3.0009e-14,5.094e-12,3.2227e-07,7.31e-07,
861,15.9828,3.0038e-12,2.9726e-13,2.6514e-14,5.0939e-12,2.9726e-07,8.5437e-07,
862,16.001,2.2573e-11,3.8808e-13,4.0551e-14,5.0939e-12,3.8808e-07,8.1168e-07,
863,16.0182,6.347e-12,2.3975e-13,1.7238e-14,5.0939e-12,2.3975e-07,7.5577e-07,
864,16.0351,6.2404e-12,4.3809e-13,4.3018e-14,5.0939e-12,4.3809e-07,8.395e-07,
865,16.0523,1.1761e-11,2.5147e-13,1.8459e-14,5.0939e-12,2.5147e-07,7.7037e-07,
866,16.0695,6.2534e-12,5.0593e-13,4.6307e-14,5.0939e-12,5.0593e-07,8.8158e-07,
867,16.0867,1.1764e-11,2.1866e-13,1.9616e-14,5.0939e-12,2.1866e-07,7.2776e-07,
868,16.1021,3.5535e-12,1.0108e-12,7.761e-14,5.0939e-12,1.0108e-06,1.27e-06,
869,16.1199,4.4437e-11,2.0706e-13,2.1956e-14,5.0939e-12,2.0706e-07,7.1933e-07,
870,16.1357,2.4627e-12,1.0237e-12,8.1959e-14,5.0938e-12,1.0237e-06,1.3348e-06,
871,16.1536,8.7978e-11,2.327e-13,2.1778e-14,5.0938e-12,2.327e-07,7.2359e-07,
872,16.1689,2.5976e-12,6.4668e-13,6.5883e-14,5.0938e-12,6.4668e-07,9.3579e-07,
873,16.1864,4.436e-11,2.7356e-13,2.5311e-14,5.0938e-12,2.7356e-07,7.4435e-07,
874,16.2035,3.7914e-12,4.157e-13,3.0557e-14,5.0938e-12,4.157e-07,7.3053e-07,
875,16.2194,1.1628e-11,3.5211e-13,2.9103e-14,5.0938e-12,3.5211e-07,8.176e-07,
876,16.2362,2.2726e-11,3.9704e-13,2.868e-14,5.0937e-12,3.9704e-07,7.2704e-07,
877,16.2518,6.1972e-12,6.2345e-13,6.0419e-14,5.0937e-12,6.2345e-07,1.0796e-06,
878,16.27,4.4535e-11,3.4509e-13,2.8848e-14,5.0937e-12,3.4509e-07,7.2267e-07,
879,16.2855,3.6616e-12,5.1559e-13,4.4643e-14,5.0937e-12,5.1559e-07,1.0964e-06,
880,16.303,4.4439e-11,4.0398e-13,3.5368e-14,5.0937e-12,4.0398e-07,7.516e-07,
881,16.3194,3.6515e-12,3.3062e-13,2.5436e-14,5.0937e-12,3.3062e-07,8.2512e-07,
882,16.3372,1.1732e-11,4.3601e-13,3.9035e-14,5.0937e-12,4.3601e-07,7.7536e-07,
883,16.3536,6.2669e-12,3.7265e-13,3.1116e-14,5.0937e-12,3.7265e-07,8.8971e-07,
884,16.3707,1.1741e-11,3.5502e-13,3.1202e-14,5.0937e-12,3.5502e-07,7.3199e-07,
885,16.3868,3.5748e-12,3.7759e-13,3.2247e-14,5.0936e-12,3.7759e-07,9.1526e-07,
886,16.4053,2.2612e-11,3.5424e-13,3.2183e-14,5.0936e-12,3.5424e-07,7.3696e-07,
887,16.4215,3.6015e-12,3.8258e-13,3.3777e-14,5.0936e-12,3.8258e-07,9.49e-07,
888,16.4387,2.2603e-11,3.518e-13,3.3237e-14,5.0936e-12,3.518e-07,7.4331e-07,
889,16.4551,3.6316e-12,2.7633e-13,1.9413e-14,5.0936e-12,2.7633e-07,7.8418e-07,
890,16.4729,1.1688e-11,3.6807e-13,3.6174e-14,5.0936e-12,3.6807e-07,7.6135e-07,
891,16.4893,6.2959e-12,3.0131e-13,2.3061e-14,5.0936e-12,3.0131e-07,8.2317e-07,
892,16.5061,1.1693e-11,3.8655e-13,3.973e-14,5.0936e-12,3.8655e-07,7.8858e-07,
893,16.523,6.3139e-12,2.4719e-13,1.7578e-14,5.0936e-12,2.4719e-07,7.5164e-07,
894,16.5407,6.2464e-12,4.195e-13,4.4065e-14,5.0936e-12,4.195e-07,8.2653e-07,
895,16.5578,1.174e-11,2.6767e-13,1.8163e-14,5.0936e-12,2.6767e-07,7.7295e-07,
896,16.5741,6.2612e-12,5.1958e-13,4.9802e-14,5.0936e-12,5.1958e-07,8.8578e-07,
897,16.5915,1.1747e-11,2.2587e-13,1.9798e-14,5.0936e-12,2.2587e-07,7.3054e-07,
898,16.6091,3.5663e-12,5.474e-13,5.213e-14,5.0935e-12,5.474e-07,9.0586e-07,
899,16.6267,2.2619e-11,2.3564e-13,1.9982e-14,5.0935e-12,2.3564e-07,7.3474e-07,
900,16.6448,3.5879e-12,5.8781e-13,5.535e-14,5.0935e-12,5.8781e-07,9.3719e-07,
901,16.6647,2.2609e-11,2.4758e-13,2.0234e-14,5.0935e-12,2.4758e-07,7.4058e-07,
902,16.6805,3.6176e-12,6.3022e-13,5.8835e-14,5.0935e-12,6.3022e-07,9.7368e-07,
903,16.6978,2.2599e-11,2.6085e-13,2.0612e-14,5.0935e-12,2.6085e-07,7.4755e-07,
904,16.7141,3.6496e-12,4.7232e-13,4.1335e-14,5.0935e-12,4.7232e-07,7.9069e-07,
905,16.7311,1.1686e-11,2.8466e-13,2.0354e-14,5.0935e-12,2.8466e-07,7.6641e-07,
906,16.7477,6.3046e-12,5.2339e-13,4.5897e-14,5.0935e-12,5.2339e-07,8.2893e-07,
907,16.7647,1.169e-11,3.1281e-13,2.247e-14,5.0935e-12,3.1281e-07,7.9337e-07,
908,16.7817,6.3223e-12,4.1653e-13,3.5609e-14,5.0935e-12,4.1653e-07,7.5206e-07,
909,16.7982,6.242e-12,3.4062e-13,2.6125e-14,5.0935e-12,3.4062e-07,8.2857e-07,
910,16.8154,1.1745e-11,4.4501e-13,3.866e-14,5.0935e-12,4.4501e-07,7.7122e-07,
911,16.8316,6.2568e-12,3.7764e-13,3.0982e-14,5.0935e-12,3.7764e-07,8.8245e-07,
912,16.8488,1.1751e-11,3.5752e-13,3.0642e-14,5.0935e-12,3.5752e-07,7.2936e-07,
913,16.8648,3.5599e-12,3.767e-13,3.1487e-14,5.0934e-12,3.767e-07,8.959e-07,
914,16.882,2.2623e-11,3.5624e-13,3.139e-14,5.0934e-12,3.5624e-07,7.3275e-07,
915,16.898,3.5785e-12,3.8103e-13,3.2774e-14,5.0934e-12,3.8103e-07,9.2247e-07,
916,16.9151,2.2612e-11,3.5541e-13,3.2401e-14,5.0934e-12,3.5541e-07,7.3797e-07,
917,16.9312,3.605e-12,3.8647e-13,3.4358e-14,5.0934e-12,3.8647e-07,9.5752e-07,
918,16.9483,2.2603e-11,3.5236e-13,3.3475e-14,5.0934e-12,3.5236e-07,7.4464e-07,
919,16.9646,3.6362e-12,2.775e-13,1.9654e-14,5.0934e-12,2.775e-07,7.8666e-07,
920,16.9815,1.1688e-11,3.6818e-13,3.6414e-14,5.0934e-12,3.6818e-07,7.6313e-07,
921,16.9979,6.2986e-12,3.017e-13,2.328e-14,5.0934e-12,3.017e-07,8.2586e-07,
922,17.0152,1.1693e-11,3.8572e-13,3.9937e-14,5.0934e-12,3.8572e-07,7.907e-07,
923,17.0323,6.316e-12,2.4686e-13,1.7476e-14,5.0934e-12,2.4686e-07,7.5203e-07,
924,17.0487,6.2443e-12,4.2266e-13,4.4178e-14,5.0934e-12,4.2266e-07,8.2819e-07,
925,17.0654,1.1741e-11,2.6701e-13,1.8163e-14,5.0934e-12,2.6701e-07,7.7311e-07,
926,17.0816,6.2597e-12,5.2097e-13,4.9788e-14,5.0933e-12,5.2097e-07,8.8655e-07,
927,17.0989,1.1748e-11,2.2549e-13,1.9785e-14,5.0933e-12,2.2549e-07,7.3042e-07,
928,17.1147,3.5659e-12,5.464e-13,5.2078e-14,5.0933e-12,5.464e-07,9.0509e-07,
929,17.132,2.2619e-11,2.3537e-13,1.9998e-14,5.0933e-12,2.3537e-07,7.3456e-07,
930,17.1478,3.5865e-12,5.8614e-13,5.5261e-14,5.0933e-12,5.8614e-07,9.3597e-07,
931,17.1649,2.2608e-11,2.4736e-13,2.0255e-14,5.0933e-12,2.4736e-07,7.4036e-07,
932,17.181,3.6158e-12,6.2716e-13,5.8722e-14,5.0933e-12,6.2716e-07,9.7144e-07,
933,17.1991,2.26e-11,2.6046e-13,2.0667e-14,5.0933e-12,2.6046e-07,7.4719e-07,
934,17.2155,3.6486e-12,4.7204e-13,4.1227e-14,5.0933e-12,4.7204e-07,7.8957e-07,
935,17.2322,1.1685e-11,2.8377e-13,2.0445e-14,5.0933e-12,2.8377e-07,7.6558e-07,
936,17.2487,6.304e-12,5.2183e-13,4.5653e-14,5.0933e-12,5.2183e-07,8.2646e-07,
937,17.2655,1.1689e-11,3.1103e-13,2.2333e-14,5.0933e-12,3.1103e-07,7.9155e-07,
938,17.2824,6.3209e-12,4.1525e-13,3.5437e-14,5.0933e-12,4.1525e-07,7.5092e-07,
939,17.2987,6.2409e-12,3.3817e-13,2.5906e-14,5.0933e-12,3.3817e-07,8.2528e-07,
940,17.3154,1.1746e-11,4.4234e-13,3.8388e-14,5.0932e-12,4.4234e-07,7.6925e-07,
941,17.3318,6.255e-12,3.7403e-13,3.0637e-14,5.0932e-12,3.7403e-07,8.7713e-07,
942,17.3489,1.175e-11,3.5613e-13,3.0512e-14,5.0932e-12,3.5613e-07,7.2878e-07,
943,17.3649,3.5574e-12,3.7298e-13,3.1091e-14,5.0932e-12,3.7298e-07,8.9015e-07,
944,17.3821,2.2622e-11,3.5513e-13,3.1237e-14,5.0932e-12,3.5513e-07,7.3202e-07,
945,17.3979,3.5759e-12,3.7764e-13,3.237e-14,5.0932e-12,3.7764e-07,9.1581e-07,
946,17.4151,2.261e-11,3.5474e-13,3.224e-14,5.0932e-12,3.5474e-07,7.3703e-07,
947,17.4309,3.6008e-12,3.8441e-13,3.4034e-14,5.0932e-12,3.8441e-07,9.5058e-07,
948,17.4483,2.2602e-11,3.523e-13,3.331e-14,5.0932e-12,3.523e-07,7.4346e-07,
949,17.4646,3.6311e-12,2.7672e-13,1.9503e-14,5.0932e-12,2.7672e-07,7.8465e-07,
