"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
592,11.1089,1.4569e-11,4.2565e-12,2.4309e-13,2.0679e-14,4.2565e-06,2.4403e-06,
593,11.1291,4.0622e-11,2.8354e-12,1.3823e-13,2.0679e-14,2.8354e-06,1.0457e-06,
594,11.1462,4.4839e-12,1.352e-12,8.9052e-14,2.0679e-14,1.352e-06,8.3507e-07,
595,11.1635,1.4971e-11,9.8632e-13,4.8598e-14,2.0679e-14,9.8632e-07,4.1936e-07,
596,11.1832,1.7039e-12,6.4437e-13,3.4498e-14,2.0678e-14,6.4437e-07,3.1108e-07,
597,11.2001,6.1535e-12,3.5427e-13,1.8751e-14,2.0678e-14,3.5427e-07,2.037e-07,
598,11.2165,1.2386e-12,1.1036e-13,7.5859e-15,2.0678e-14,1.1036e-07,1.8681e-07,
599,11.2364,1.6294e-12,7.4163e-14,3.9049e-15,2.0678e-14,7.4163e-08,1.5629e-07,
600,11.2506,7.6577e-13,6.49e-12,5.4516e-13,2.0583e-14,6.49e-06,6.4281e-06,
601,11.2721,6.1045e-10,5.0999e-12,2.4821e-13,2.0583e-14,5.0999e-06,1.9279e-06,
602,11.2908,9.4419e-12,2.8542e-12,1.6292e-13,2.0582e-14,2.8542e-06,1.633e-06,
603,11.3091,2.7114e-11,1.9057e-12,9.3052e-14,2.0582e-14,1.9057e-06,7.0641e-07,
604,11.3269,3.0086e-12,8.884e-13,5.824e-14,2.0582e-14,8.884e-07,5.6192e-07,
605,11.3453,1.017e-11,6.4182e-13,3.1636e-14,2.0582e-14,6.4182e-07,3.0306e-07,
606,11.3628,1.1886e-12,5.7071e-13,3.3985e-14,2.0581e-14,5.7071e-07,6.2245e-07,
607,11.3837,4.52e-12,2.8233e-13,1.3949e-14,2.0581e-14,2.8233e-07,1.7785e-07,
608,11.3998,8.2088e-13,1.2557e-12,5.2515e-14,2.0579e-14,1.2557e-06,1.2992e-06,
609,11.4182,1.0964e-11,2.2093e-14,7.8236e-16,2.0579e-14,2.2093e-08,1.5777e-07,
610,11.4326,1.3934e-12,1.5782e-12,6.8544e-14,2.0567e-14,1.5782e-06,1.523e-06,
611,11.4504,7.7353e-11,9.6367e-14,7.6068e-15,2.0567e-14,9.6367e-08,1.6773e-07,
612,11.4683,1.8497e-12,3.1863e-14,2.295e-15,2.0567e-14,3.1863e-08,1.5994e-07,
613,11.4843,2.5561e-12,2.4747e-13,1.355e-14,2.0566e-14,2.4747e-07,2.8495e-07,
614,11.5019,4.9887e-12,9.5701e-14,5.2614e-15,2.0566e-14,9.5701e-08,1.5671e-07,
615,11.5162,5.4761e-13,1.0855e-12,6.1283e-14,2.056e-14,1.0855e-06,7.7079e-07,
616,11.5338,3.8319e-11,6.6536e-13,3.2084e-14,2.056e-14,6.6536e-07,3.0774e-07,
617,11.5527,1.3023e-12,3.9946e-13,2.6599e-14,2.056e-14,3.9946e-07,2.7288e-07,
618,11.5701,4.5918e-12,2.4147e-13,1.3016e-14,2.056e-14,2.4147e-07,1.7386e-07,
619,11.5873,9.9152e-13,4.6624e-13,2.7639e-14,2.0559e-14,4.6624e-07,5.2556e-07,
620,11.6051,5.38e-12,2.1139e-13,9.8793e-15,2.0559e-14,2.1139e-07,1.8309e-07,
621,11.6207,7.6447e-13,1.2729e-12,5.5326e-14,2.0557e-14,1.2729e-06,1.336e-06,
622,11.6383,1.0987e-11,1.1735e-13,5.9484e-15,2.0557e-14,1.1735e-07,1.5735e-07,
623,11.6522,1.4282e-12,1.9125e-12,1.0104e-13,2.0545e-14,1.9125e-06,2.1347e-06,
624,11.6725,7.7279e-11,4.6962e-14,2.1597e-15,2.0545e-14,4.6962e-08,1.596e-07,
625,11.6874,2.2582e-12,1.2499e-12,8.0104e-14,2.0542e-14,1.2499e-06,1.3223e-06,
626,11.705,1.9627e-11,6.7646e-13,3.2878e-14,2.0542e-14,6.7646e-07,2.7944e-07,
627,11.7212,1.6331e-12,6.9239e-13,3.2132e-14,2.0541e-14,6.9239e-07,7.4463e-07,
628,11.739,4.4132e-12,3.2419e-14,1.9238e-15,2.0541e-14,3.2419e-08,1.5539e-07,
629,11.7533,8.6991e-13,1.0763e-11,7.2339e-13,2.0353e-14,1.0763e-05,8.4518e-06,
630,11.7709,1.2139e-09,7.3633e-12,3.5675e-13,2.0353e-14,7.3633e-06,2.7147e-06,
631,11.7884,1.299e-11,3.5045e-12,2.4115e-13,2.0353e-14,3.5045e-06,2.3103e-06,
632,11.8061,3.8447e-11,2.61e-12,1.2831e-13,2.0353e-14,2.61e-06,1.0086e-06,
633,11.8234,4.3036e-12,1.5622e-12,8.6717e-14,2.0352e-14,1.5622e-06,7.9974e-07,
634,11.8437,1.4449e-11,1.0609e-12,5.2023e-14,2.0352e-14,1.0609e-06,4.061e-07,
635,11.861,1.6466e-12,4.8073e-13,2.9131e-14,2.0352e-14,4.8073e-07,3.0161e-07,
636,11.8787,5.9642e-12,2.2538e-13,1.33e-14,2.0352e-14,2.2538e-07,1.9932e-07,
637,11.8957,1.2067e-12,9.6645e-14,4.0159e-15,2.0352e-14,9.6645e-08,1.8441e-07,
638,11.9131,1.6004e-12,2.6423e-14,1.615e-15,2.0352e-14,2.6423e-08,1.5443e-07,
639,11.928,7.5707e-13,8.0417e-12,4.9386e-13,2.0258e-14,8.0417e-06,5.9378e-06,
640,11.9458,6.032e-10,5.2245e-12,2.5343e-13,2.0258e-14,5.2245e-06,1.9259e-06,
641,11.9629,9.1077e-12,2.4177e-12,1.688e-13,2.0259e-14,2.4177e-06,1.6489e-06,
642,11.9815,2.7163e-11,1.8054e-12,8.8615e-14,2.0258e-14,1.8054e-06,7.117e-07,
643,11.9987,3.0339e-12,1.1035e-12,6.1369e-14,2.0258e-14,1.1035e-06,5.74e-07,
644,12.0193,1.0234e-11,7.5318e-13,3.7024e-14,2.0258e-14,7.5318e-07,3.0324e-07,
645,12.0361,1.1943e-12,5.8914e-13,3.3555e-14,2.0257e-14,5.8914e-07,6.4174e-07,
646,12.0541,4.5147e-12,1.783e-13,8.3111e-15,2.0257e-14,1.783e-07,1.7548e-07,
647,12.0699,8.3277e-13,8.2762e-13,3.8225e-14,2.0256e-14,8.2762e-07,8.7562e-07,
648,12.0876,1.0836e-11,8.0491e-14,4.2518e-15,2.0256e-14,8.0491e-08,1.5409e-07,
649,12.1031,9.8579e-13,4.3318e-12,3.3902e-13,2.021e-14,4.3318e-06,4.0066e-06,
650,12.1207,3.0095e-10,3.1992e-12,1.5629e-13,2.021e-14,3.1992e-06,1.2245e-06,
651,12.1379,5.9714e-12,1.8492e-12,1.0557e-13,2.0209e-14,1.8492e-06,1.0533e-06,
652,12.1555,1.734e-11,1.2417e-12,6.0734e-14,2.0209e-14,1.2417e-06,4.6849e-07,
653,12.1727,1.9616e-12,5.5311e-13,3.6441e-14,2.0209e-14,5.5311e-07,3.7867e-07,
654,12.1928,6.817e-12,2.7434e-13,1.5246e-14,2.0208e-14,2.7434e-07,2.057e-07,
655,12.2091,1.3152e-12,3.1491e-13,1.985e-14,2.0208e-14,3.1491e-07,3.6653e-07,
656,12.2269,3.1211e-12,1.7641e-13,8.8696e-15,2.0208e-14,1.7641e-07,1.6048e-07,
657,12.2431,5.8723e-13,1.7349e-12,6.5092e-14,2.0205e-14,1.7349e-06,1.7487e-06,
658,12.2606,2.0079e-11,8.8818e-14,4.1373e-15,2.0205e-14,8.8818e-08,1.62e-07,
659,12.2781,1.8526e-12,1.2724e-12,6.6716e-14,2.0202e-14,1.2724e-06,9.2839e-07,
660,12.2955,1.9728e-11,7.5506e-13,3.7166e-14,2.0202e-14,7.5506e-07,3.0403e-07,
661,12.3143,1.4179e-12,3.022e-13,2.0759e-14,2.0201e-14,3.022e-07,2.6179e-07,
662,12.3313,4.5393e-12,1.4277e-13,7.8045e-15,2.0201e-14,1.4277e-07,1.7281e-07,
663,12.3483,9.849e-13,4.8617e-13,3.2039e-14,2.0201e-14,4.8617e-07,4.8336e-07,
664,12.3659,5.3065e-12,3.1486e-13,1.5528e-14,2.02e-14,3.1486e-07,1.8224e-07,
665,12.3825,7.3555e-13,1.6483e-12,6.9155e-14,2.0199e-14,1.6483e-06,1.7054e-06,
666,12.3999,1.087e-11,6.4615e-14,2.8571e-15,2.0199e-14,6.4615e-08,1.591e-07,
667,12.4153,1.7908e-12,2.6588e-12,1.2313e-13,2.0193e-14,2.6588e-06,2.7712e-06,
668,12.433,3.885e-11,2.3914e-13,1.1808e-14,2.0193e-14,2.3914e-07,1.6871e-07,
669,12.449,2.8621e-12,6.023e-14,4.6196e-15,2.0191e-14,6.023e-08,1.6375e-07,
670,12.4652,1.0804e-11,8.4488e-14,3.6273e-15,2.0191e-14,8.4488e-08,1.6326e-07,
671,12.4827,2.5013e-12,1.6726e-13,8.1792e-15,2.019e-14,1.6726e-07,2.2181e-07,
672,12.5,2.5942e-12,6.5503e-14,2.3228e-15,2.019e-14,6.5503e-08,1.5555e-07,
673,12.5161,7.7247e-13,3.6354e-13,1.5739e-14,2.0189e-14,3.6354e-07,3.8139e-07,
674,12.5336,9.5896e-12,5.3291e-14,3.0514e-15,2.0189e-14,5.3291e-08,1.5412e-07,
675,12.5491,6.2113e-13,1.1269e-13,4.9596e-15,2.0186e-14,1.1269e-07,1.6884e-07,
676,12.5651,1.8866e-11,1.0797e-13,6.2953e-15,2.0185e-14,1.0797e-07,1.9501e-07,
677,12.5829,2.6177e-12,4.6074e-14,3.0202e-15,2.0185e-14,4.6074e-08,1.5351e-07,
678,12.5963,7.5224e-13,1.1782e-12,7.0626e-14,2.0162e-14,1.1782e-06,1.3929e-06,
679,12.6151,1.4992e-10,2.6312e-14,2.1528e-15,2.0162e-14,2.6312e-08,1.5417e-07,
680,12.6299,1.5437e-12,3.7992e-13,1.3245e-14,2.0159e-14,3.7992e-07,2.3659e-07,
681,12.6476,1.8878e-11,1.6143e-13,1.1864e-14,2.0159e-14,1.6143e-07,1.8647e-07,
682,12.6643,9.4492e-13,1.0136e-13,4.0887e-15,2.0159e-14,1.0136e-07,1.6346e-07,
683,12.6812,1.3868e-12,1.7081e-13,8.6129e-15,2.0159e-14,1.7081e-07,2.2683e-07,
684,12.6983,2.5539e-12,7.3719e-14,3.7453e-15,2.0159e-14,7.3719e-08,1.6323e-07,
685,12.7152,8.0336e-13,1.4194e-13,8.5262e-15,2.0158e-14,1.4194e-07,2.1127e-07,
686,12.7321,2.5352e-12,8.149e-14,4.2136e-15,2.0158e-14,8.149e-08,1.6561e-07,
687,12.749,8.1037e-13,1.3467e-13,8.2486e-15,2.0158e-14,1.3467e-07,2.0472e-07,
688,12.7659,2.5238e-12,7.8049e-14,4.4739e-15,2.0158e-14,7.8049e-08,1.6841e-07,
689,12.7833,8.2294e-13,7.9048e-14,4.7167e-15,2.0157e-14,7.9048e-08,1.6179e-07,
690,12.7992,1.3421e-12,1.1924e-13,9.7266e-15,2.0157e-14,1.1924e-07,2.2057e-07,
691,12.8177,2.5576e-12,6.9389e-14,4.5571e-15,2.0157e-14,6.9389e-08,1.6037e-07,
692,12.8334,7.9128e-13,2.2371e-13,1.711e-14,2.0156e-14,2.2371e-07,3.1767e-07,
693,12.8516,4.8834e-12,5.218e-14,3.4538e-15,2.0156e-14,5.218e-08,1.5532e-07,
694,12.8669,6.0647e-13,6.5614e-14,2.413e-15,2.0155e-14,6.5614e-08,1.5568e-07,
695,12.8827,9.5004e-12,9.0872e-14,5.5875e-15,2.0153e-14,9.0872e-08,1.7825e-07,
696,12.8993,9.6248e-12,5.6399e-14,2.6246e-15,2.0153e-14,5.6399e-08,1.5334e-07,
697,12.914,1.3283e-12,6.0046e-13,2.0197e-14,2.0141e-14,6.0046e-07,6.0904e-07,
698,12.9317,7.5007e-11,1.9429e-14,1.2056e-15,2.0141e-14,1.9429e-08,1.5347e-07,
699,12.9453,7.6474e-13,6.8599e-12,4.115e-13,2.0095e-14,6.8599e-06,7.5752e-06,
700,12.9646,2.9975e-10,3.4801e-12,1.6884e-13,2.0095e-14,3.4801e-06,1.284e-06,
701,12.9842,8.9634e-12,2.0333e-12,1.2478e-13,2.0095e-14,2.0333e-06,2.1297e-06,
702,13.0019,1.6406e-11,7.9448e-13,3.8114e-14,2.0095e-14,7.9448e-07,3.4948e-07,
703,13.0196,2.4715e-12,3.948e-13,2.6095e-14,2.0095e-14,3.948e-07,4.3149e-07,
704,13.0372,4.945e-12,2.5013e-13,1.2395e-14,2.0094e-14,2.5013e-07,1.6994e-07,
705,13.0536,6.6135e-13,1.1742e-12,4.9001e-14,2.0093e-14,1.1742e-06,1.216e-06,
706,13.0719,1.0731e-11,2.5091e-14,9.5583e-16,2.0093e-14,2.5091e-08,1.5522e-07,
707,13.0869,1.3098e-12,4.0677e-12,1.9332e-13,2.0081e-14,4.0677e-06,4.2627e-06,
708,13.1047,7.5947e-11,4.18e-13,2.0524e-14,2.0081e-14,4.18e-07,2.0526e-07,
709,13.1211,4.3853e-12,4.9122e-13,1.72e-14,2.008e-14,4.9122e-07,5.0138e-07,
710,13.1384,6.2188e-12,3.9635e-14,2.2361e-15,2.008e-14,3.9635e-08,1.5276e-07,
711,13.1522,6.7732e-13,1.9045e-12,1.3697e-13,2.0035e-14,1.9045e-06,1.2529e-06,
712,13.1696,2.9838e-10,1.4835e-12,7.3169e-14,2.0034e-14,1.4835e-06,5.5722e-07,
713,13.1871,2.4882e-12,6.4976e-13,5.6464e-14,2.0034e-14,6.4976e-07,7.4383e-07,
714,13.2046,7.9668e-12,4.8572e-13,2.3351e-14,2.0034e-14,4.8572e-07,2.5106e-07,
715,13.2219,1.1168e-12,3.8153e-13,2.2477e-14,2.0034e-14,3.8153e-07,4.2986e-07,
716,13.2395,3.8945e-12,1.8874e-13,9.397e-15,2.0034e-14,1.8874e-07,1.6091e-07,
717,13.2551,6.3216e-13,1.0914e-12,4.8623e-14,2.0031e-14,1.0914e-06,1.1487e-06,
718,13.2732,2.0008e-11,1.0769e-14,3.8337e-16,2.003e-14,1.0769e-08,1.534e-07,
719,13.2875,1.2431e-12,5.298e-13,2.7997e-14,2.0008e-14,5.298e-07,4.9901e-07,
720,13.3053,1.502e-10,6.1229e-14,5.0255e-15,2.0008e-14,6.1229e-08,1.6455e-07,
721,13.3218,8.577e-13,4.674e-14,2.8953e-15,2.0007e-14,4.674e-08,1.5232e-07,
722,13.3362,1.318e-12,8.6758e-13,4.2881e-14,1.9962e-14,8.6758e-07,9.5776e-07,
723,13.3545,2.9759e-10,3.4306e-14,1.3756e-15,1.9962e-14,3.4306e-08,1.5508e-07,
724,13.3695,1.0745e-12,1.4546e-12,1.0333e-13,1.9956e-14,1.4546e-06,1.2965e-06,
725,13.3891,3.7946e-11,1.0076e-12,4.9018e-14,1.9956e-14,1.0076e-06,3.8614e-07,
726,13.4061,1.885e-12,4.1323e-13,2.9239e-14,1.9956e-14,4.1323e-07,3.3934e-07,
727,13.4234,5.6418e-12,2.971e-13,1.4393e-14,1.9956e-14,2.971e-07,1.9983e-07,
728,13.4409,7.1921e-13,6.7613e-13,4.5469e-14,1.9955e-14,6.7613e-07,6.9724e-07,
729,13.4583,5.9784e-12,4.2955e-13,2.1061e-14,1.9955e-14,4.2955e-07,2.0732e-07,
730,13.4753,9.6152e-13,5.1786e-13,3.8818e-14,1.9954e-14,5.1786e-07,5.8666e-07,
731,13.4949,6.0719e-12,2.9288e-13,1.3918e-14,1.9954e-14,2.9288e-07,1.9832e-07,
732,13.5108,8.5647e-13,9.5085e-13,4.4213e-14,1.9953e-14,9.5085e-07,1.0027e-06,
733,13.5284,6.1761e-12,9.8699e-14,5.0567e-15,1.9953e-14,9.8699e-08,1.5302e-07,
734,13.5437,1.1049e-12,5.5335e-12,2.4697e-13,1.993e-14,5.5335e-06,5.6947e-06,
735,13.5615,1.4971e-10,4.543e-13,2.1374e-14,1.993e-14,4.543e-07,2.4046e-07,
736,13.5771,5.8496e-12,2.5735e-13,1.3769e-14,1.9929e-14,2.5735e-07,2.8284e-07,
737,13.5971,6.2973e-12,5.107e-14,3.5544e-15,1.9929e-14,5.107e-08,1.5335e-07,
738,13.6128,5.6458e-13,6.3616e-14,2.642e-15,1.9928e-14,6.3616e-08,1.5511e-07,
739,13.628,9.4184e-12,1.9845e-13,1.2991e-14,1.9926e-14,1.9845e-07,2.5181e-07,
740,13.6474,9.5448e-12,1.0369e-13,5.3135e-15,1.9926e-14,1.0369e-07,1.5312e-07,
741,13.661,4.9477e-13,2.5699e-12,1.7632e-13,1.9904e-14,2.5699e-06,3.238e-06,
742,13.6791,1.496e-10,1.1136e-13,7.2772e-15,1.9904e-14,1.1136e-07,1.7731e-07,
743,13.698,3.62e-12,5.4734e-14,2.7704e-15,1.9903e-14,5.4734e-08,1.5766e-07,
744,13.7136,1.4071e-12,1.6787e-13,1.091e-14,1.9903e-14,1.6787e-07,2.1122e-07,
745,13.7304,4.809e-12,1.0691e-13,6.67e-15,1.9903e-14,1.0691e-07,1.7347e-07,
746,13.749,8.4831e-13,7.6827e-14,3.7245e-15,1.9902e-14,7.6827e-08,1.59e-07,
747,13.7646,1.3282e-12,2.5524e-13,1.7113e-14,1.9902e-14,2.5524e-07,3.4245e-07,
748,13.7823,4.8695e-12,4.2966e-14,2.7946e-15,1.9902e-14,4.2966e-08,1.5213e-07,
749,13.7986,5.8128e-13,2.2637e-13,1.1128e-14,1.9896e-14,2.2637e-07,1.899e-07,
750,13.8152,3.7175e-11,1.1185e-13,7.3015e-15,1.9896e-14,1.1185e-07,1.8876e-07,
751,13.8321,1.4921e-12,5.5622e-14,3.2942e-15,1.9896e-14,5.5622e-08,1.5173e-07,
752,13.8467,7.4317e-13,1.9068e-12,1.0415e-13,1.9851e-14,1.9068e-06,1.4795e-06,
753,13.8641,2.964e-10,1.109e-12,5.374e-14,1.9851e-14,1.109e-06,4.5638e-07,
754,13.8813,2.208e-12,6.1195e-13,4.1364e-14,1.985e-14,6.1195e-07,3.9515e-07,
755,13.901,6.6124e-12,4.714e-13,2.3469e-14,1.985e-14,4.714e-07,2.1901e-07,
756,13.9177,8.1639e-13,7.6555e-13,4.9906e-14,1.9849e-14,7.6555e-07,8.4484e-07,
757,13.9351,6.355e-12,4.2066e-13,1.9982e-14,1.9849e-14,4.2066e-07,2.3082e-07,
758,13.9526,1.1362e-12,1.1943e-12,5.1932e-14,1.9848e-14,1.1943e-06,1.2534e-06,
759,13.97,6.3439e-12,1.0558e-13,5.369e-15,1.9848e-14,1.0558e-07,1.5274e-07,
760,13.9841,1.3426e-12,6.1521e-12,2.2042e-13,1.9826e-14,6.1521e-06,6.0418e-06,
761,14.0038,1.4915e-10,5.0049e-13,2.3559e-14,1.9826e-14,5.0049e-07,2.5338e-07,
762,14.0207,6.3828e-12,3.3251e-13,2.3139e-14,1.9825e-14,3.3251e-07,2.7248e-07,
763,14.0386,3.8055e-12,2.5302e-13,1.2707e-14,1.9825e-14,2.5302e-07,1.6941e-07,
764,14.0557,5.7385e-13,8.441e-13,5.5225e-14,1.9824e-14,8.441e-07,8.4352e-07,
765,14.0731,1.0284e-11,5.0659e-13,2.4194e-14,1.9824e-14,5.0659e-07,2.5566e-07,
766,14.0896,1.1989e-12,3.8342e-13,2.5856e-14,1.9823e-14,3.8342e-07,4.3258e-07,
767,14.1092,3.9362e-12,1.9185e-13,9.5462e-15,1.9823e-14,1.9185e-07,1.6023e-07,
768,14.1241,6.3422e-13,3.1281e-13,2.1661e-14,1.982e-14,3.1281e-07,4.3087e-07,
769,14.1413,1.9863e-11,4.1855e-14,2.6108e-15,1.982e-14,4.1855e-08,1.5147e-07,
770,14.1568,6.3699e-13,5.1459e-13,2.3365e-14,1.9809e-14,5.1459e-07,3.2355e-07,
771,14.1737,7.397e-11,2.0972e-13,1.5507e-14,1.9809e-14,2.0972e-07,2.2439e-07,
772,14.1909,1.1331e-12,1.2512e-13,7.2008e-15,1.9809e-14,1.2512e-07,1.5539e-07,
773,14.2075,7.9823e-13,9.6717e-13,6.4884e-14,1.9806e-14,9.6717e-07,1.0432e-06,
774,14.2249,1.9007e-11,5.4845e-13,2.6106e-14,1.9806e-14,5.4845e-07,2.6813e-07,
775,14.2416,1.3842e-12,3.1591e-13,2.3788e-14,1.9806e-14,3.1591e-07,3.7296e-07,
776,14.2612,4.0647e-12,1.9384e-13,9.6433e-15,1.9805e-14,1.9384e-07,1.6036e-07,
777,14.2763,5.9396e-13,1.5132e-12,6.6275e-14,1.9802e-14,1.5132e-06,1.5636e-06,
778,14.2941,1.9831e-11,4.0412e-14,1.6463e-15,1.9802e-14,4.0412e-08,1.5465e-07,
779,14.3104,1.6476e-12,2.44e-12,1.0776e-13,1.9797e-14,2.44e-06,2.5734e-06,
780,14.3277,3.8201e-11,2.73e-13,1.3383e-14,1.9797e-14,2.73e-07,1.7228e-07,
781,14.3433,2.669e-12,7.8865e-13,2.5249e-14,1.9795e-14,7.8865e-07,7.8014e-07,
782,14.3629,1.0649e-11,2.6534e-14,1.6254e-15,1.9795e-14,2.6534e-08,1.5173e-07,
783,14.3772,9.3241e-13,7.2908e-13,4.2822e-14,1.9789e-14,7.2908e-07,4.3666e-07,
784,14.3947,3.7112e-11,4.8839e-13,2.4853e-14,1.9789e-14,4.8839e-07,2.2534e-07,
785,14.4126,8.9228e-13,2.7528e-13,1.5826e-14,1.9789e-14,2.7528e-07,3.3363e-07,
786,14.4301,3.4817e-12,1.1313e-13,5.1643e-15,1.9789e-14,1.1313e-07,1.6255e-07,
787,14.4447,5.7638e-13,1.6875e-12,6.9953e-14,1.9786e-14,1.6875e-06,1.7433e-06,
788,14.4643,1.984e-11,1.4821e-13,7.4715e-15,1.9786e-14,1.4821e-07,1.5542e-07,
789,14.4786,1.8255e-12,2.3241e-12,1.2194e-13,1.978e-14,2.3241e-06,2.5376e-06,
790,14.4963,3.8218e-11,1.4022e-13,6.7567e-15,1.978e-14,1.4022e-07,1.6691e-07,
791,14.5132,2.6543e-12,7.1165e-13,5.8656e-14,1.9778e-14,7.1165e-07,7.4549e-07,
792,14.5305,1.0193e-11,5.399e-13,2.6657e-14,1.9778e-14,5.399e-07,2.3766e-07,
793,14.547,1.0892e-12,3.9052e-13,2.0333e-14,1.9778e-14,3.9052e-07,4.4246e-07,
794,14.5665,3.7311e-12,8.6597e-14,3.8528e-15,1.9778e-14,8.6597e-08,1.591e-07,
795,14.5818,6.3838e-13,1.9834e-13,8.5053e-15,1.9775e-14,1.9834e-07,2.4916e-07,
796,14.5993,1.9831e-11,5.0848e-14,2.7461e-15,1.9775e-14,5.0848e-08,1.5089e-07,
797,14.6114,4.8673e-13,1.0081e-11,5.6844e-13,1.8391e-14,1.0081e-05,8.5311e-06,
798,14.6291,9.4305e-09,5.2229e-12,2.8699e-13,1.8391e-14,5.2229e-06,2.1998e-06,
799,14.6455,1.3779e-11,2.7094e-12,1.3171e-13,1.839e-14,2.7094e-06,2.8166e-06,
800,14.6663,1.6118e-11,5.3302e-13,2.5363e-14,1.839e-14,5.3302e-07,2.5901e-07,
801,14.6845,2.9911e-12,2.9071e-13,1.4521e-14,1.839e-14,2.9071e-07,3.4128e-07,
802,14.7021,4.0487e-12,5.107e-14,2.8155e-15,1.839e-14,5.107e-08,1.4271e-07,
803,14.7156,5.2319e-13,2.6138e-12,1.5099e-13,1.8231e-14,2.6138e-06,1.7226e-06,
804,14.7332,1.115e-09,1.5408e-12,8.0961e-14,1.8231e-14,1.5408e-06,6.4408e-07,
805,14.7496,3.249e-12,1.0072e-12,4.4085e-14,1.8231e-14,1.0072e-06,1.0574e-06,
806,14.7693,5.0198e-12,1.1691e-13,5.3898e-15,1.8231e-14,1.1691e-07,1.5442e-07,
807,14.7845,1.1626e-12,9.5174e-13,4.0924e-14,1.823e-14,9.5174e-07,9.7939e-07,
808,14.8018,9.9367e-12,1.0714e-13,5.3794e-15,1.8229e-14,1.0714e-07,1.4339e-07,
809,14.8175,1.0751e-12,1.2791e-12,7.0033e-14,1.822e-14,1.2791e-06,1.0859e-06,
810,14.8349,7.0491e-11,3.6748e-14,2.5726e-15,1.8219e-14,3.6748e-08,1.4789e-07,
811,14.8505,2.0564e-12,2.3881e-13,1.3984e-14,1.8219e-14,2.3881e-07,1.9128e-07,
812,14.8702,4.5812e-12,1.4155e-13,7.2876e-15,1.8219e-14,1.4155e-07,1.461e-07,
813,14.8849,7.5628e-13,1.1121e-12,7.881e-14,1.8216e-14,1.1121e-06,1.2087e-06,
814,14.9026,1.7927e-11,5.7332e-13,2.7435e-14,1.8216e-14,5.7332e-07,2.712e-07,
815,14.9206,1.5261e-12,6.5842e-13,3.0519e-14,1.8216e-14,6.5842e-07,7.0176e-07,
816,14.938,4.1307e-12,6.3394e-14,3.374e-15,1.8216e-14,6.3394e-08,1.4176e-07,
817,14.9506,8.129e-13,8.9782e-12,6.9998e-13,1.806e-14,8.9782e-06,7.8845e-06,
818,14.9703,1.1074e-09,6.8051e-12,3.3234e-13,1.806e-14,6.8051e-06,2.5645e-06,
819,14.9874,1.2132e-11,3.8336e-12,2.1896e-13,1.8059e-14,3.8336e-06,2.1998e-06,
820,15.0048,3.6182e-11,2.5537e-12,1.2454e-13,1.8059e-14,2.5537e-06,9.4091e-07,
821,15.0234,4.0365e-12,1.2162e-12,7.9841e-14,1.8059e-14,1.2162e-06,7.4706e-07,
822,15.041,1.3475e-11,8.8529e-13,4.3633e-14,1.8059e-14,8.8529e-07,3.7778e-07,
823,15.0579,1.5335e-12,5.832e-13,3.1189e-14,1.8058e-14,5.832e-07,2.7909e-07,
824,15.0771,5.5444e-12,3.2252e-13,1.712e-14,1.8058e-14,3.2252e-07,1.8457e-07,
825,15.0936,1.1175e-12,1.0181e-13,6.9406e-15,1.8058e-14,1.0181e-07,1.6741e-07,
826,15.1105,1.4661e-12,6.9611e-14,3.6793e-15,1.8058e-14,6.9611e-08,1.4092e-07,
827,15.1244,6.8993e-13,6.5096e-12,4.909e-13,1.7981e-14,6.5096e-06,5.216e-06,
828,15.1418,5.5039e-10,4.9587e-12,2.4251e-13,1.7981e-14,4.9587e-06,1.8767e-06,
829,15.1587,8.5202e-12,2.8387e-12,1.6153e-13,1.798e-14,2.8387e-06,1.6027e-06,
830,15.1787,2.6575e-11,1.8974e-12,9.2626e-14,1.798e-14,1.8974e-06,7.0092e-07,
831,15.1956,2.9815e-12,8.8862e-13,5.807e-14,1.798e-14,8.8862e-07,5.5388e-07,
832,15.2131,1.0076e-11,6.4215e-13,3.165e-14,1.798e-14,6.4215e-07,2.9487e-07,
833,15.231,1.1665e-12,5.7537e-13,3.3825e-14,1.7979e-14,5.7537e-07,6.2326e-07,
834,15.2485,4.3521e-12,2.78e-13,1.3706e-14,1.7979e-14,2.78e-07,1.6419e-07,
835,15.2637,7.993e-13,1.2824e-12,5.4972e-14,1.7978e-14,1.2824e-06,1.3342e-06,
836,15.2834,9.914e-12,3.0309e-14,1.1883e-15,1.7978e-14,3.0309e-08,1.4316e-07,
837,15.2976,1.4141e-12,1.0132e-12,4.2763e-14,1.7973e-14,1.0132e-06,1.0396e-06,
838,15.3153,3.5517e-11,8.4377e-14,4.2796e-15,1.7973e-14,8.4377e-08,1.408e-07,
839,15.3298,1.1291e-12,6.7052e-12,3.5616e-13,1.7935e-14,6.7052e-06,6.2913e-06,
840,15.3471,2.75e-10,8.7774e-13,6.6161e-14,1.7934e-14,8.7774e-07,7.5644e-07,
841,15.3646,8.9189e-12,6.4204e-13,3.1206e-14,1.7934e-14,6.4204e-07,2.9344e-07,
842,15.3831,1.2607e-12,4.3132e-13,2.4475e-14,1.7934e-14,4.3132e-07,2.6124e-07,
843,15.4001,4.352e-12,2.3914e-13,1.2315e-14,1.7934e-14,2.3914e-07,1.5871e-07,
