"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
588,15.3598,9.7087e-11,3.6061e-12,1.6798e-13,7.2787e-12,3.6061e-06,1.7916e-06,
589,15.381,1.2689e-11,3.5207e-12,2.9497e-13,7.2786e-12,3.5207e-06,4.9732e-06,
590,15.4055,2.8523e-11,1.9778e-12,1.1893e-13,7.2786e-12,1.9778e-06,1.5694e-06,
591,15.428,6.9416e-12,8.4853e-12,5.7696e-13,7.2785e-12,8.4853e-06,1.0948e-05,
592,15.4507,9.6955e-11,3.6051e-12,1.7408e-13,7.2785e-12,3.6051e-06,1.847e-06,
593,15.4733,1.3083e-11,3.9322e-12,3.2485e-13,7.2784e-12,3.9322e-06,5.6293e-06,
594,15.4989,2.9083e-11,1.9891e-12,1.2125e-13,7.2784e-12,1.9891e-06,1.579e-06,
595,15.5189,7.5037e-12,8.4396e-12,6.2859e-13,7.2783e-12,8.4396e-06,1.1514e-05,
596,15.5435,9.6898e-11,3.6473e-12,1.8706e-13,7.2783e-12,3.6473e-06,1.9722e-06,
597,15.5673,1.3967e-11,4.9256e-12,3.7265e-13,7.2782e-12,4.9256e-06,6.9037e-06,
598,15.5901,3.0196e-11,1.996e-12,1.2328e-13,7.2782e-12,1.996e-06,1.5934e-06,
599,15.6116,8.6118e-12,9.6968e-12,6.6145e-13,7.2781e-12,9.6968e-06,1.2102e-05,
600,15.6385,9.7058e-11,3.6655e-12,1.9869e-13,7.2781e-12,3.6655e-06,2.1016e-06,
601,15.6627,1.4986e-11,5.9492e-12,4.0761e-13,7.278e-12,5.9492e-06,7.9827e-06,
602,15.6867,3.1101e-11,1.9852e-12,1.2785e-13,7.278e-12,1.9852e-06,1.6233e-06,
603,15.7076,9.6185e-12,5.8985e-12,3.7362e-13,7.278e-12,5.8985e-06,7.0663e-06,
604,15.7306,5.1158e-11,2.9141e-12,1.3226e-13,7.2779e-12,2.9141e-06,1.626e-06,
605,15.7515,9.011e-12,4.9602e-12,3.9214e-13,7.2779e-12,4.9602e-06,6.8704e-06,
606,15.7745,5.0606e-11,1.8199e-12,1.3791e-13,7.2779e-12,1.8199e-06,1.7077e-06,
607,15.7951,9.0577e-12,6.0459e-12,4.675e-13,7.2778e-12,6.0459e-06,9.1738e-06,
608,15.818,5.2308e-11,3.0388e-12,1.3848e-13,7.2778e-12,3.0388e-06,1.6473e-06,
609,15.8386,1.0803e-11,4.5152e-12,4.1845e-13,7.2777e-12,4.5152e-06,7.1988e-06,
610,15.862,5.0954e-11,1.7825e-12,1.3974e-13,7.2777e-12,1.7825e-06,1.7373e-06,
611,15.8832,9.5391e-12,6.5894e-12,5.3626e-13,7.2776e-12,6.5894e-06,9.9872e-06,
612,15.9089,5.2504e-11,3.2921e-12,1.573e-13,7.2776e-12,3.2921e-06,1.7674e-06,
613,15.9306,1.1855e-11,3.1898e-12,2.9679e-13,7.2776e-12,3.1898e-06,5.1228e-06,
614,15.9541,2.9042e-11,2.1555e-12,1.1378e-13,7.2776e-12,2.1555e-06,1.5301e-06,
615,15.9745,6.9335e-12,8.5879e-12,8.1052e-13,7.2773e-12,8.5879e-06,1.2848e-05,
616,15.9979,1.8679e-10,4.331e-12,2.6398e-13,7.2773e-12,4.331e-06,2.7083e-06,
617,16.0225,1.7533e-11,2.4375e-12,1.9007e-13,7.2773e-12,2.4375e-06,2.2713e-06,
618,16.0467,2.039e-11,2.5035e-12,1.1275e-13,7.2773e-12,2.5035e-06,1.5182e-06,
619,16.0667,8.2215e-12,2.6508e-12,1.6022e-13,7.2771e-12,2.6508e-06,2.0127e-06,
620,16.0905,9.2787e-11,2.2486e-12,1.7745e-13,7.2771e-12,2.2486e-06,2.5714e-06,
621,16.1135,1.5828e-11,2.334e-12,1.1144e-13,7.2771e-12,2.334e-06,1.5087e-06,
622,16.1338,4.9835e-12,1.1901e-11,6.0675e-13,7.2765e-12,1.1901e-05,1.5145e-05,
623,16.1565,3.7051e-10,3.0267e-12,1.2752e-13,7.2765e-12,3.0267e-06,1.6157e-06,
624,16.1775,1.6145e-11,6.0055e-12,2.9882e-13,7.2764e-12,6.0055e-06,6.892e-06,
625,16.2028,9.8449e-11,1.4941e-12,1.1759e-13,7.2764e-12,1.4941e-06,1.5691e-06,
626,16.2233,8.5539e-12,6.8951e-12,4.9014e-13,7.2762e-12,6.8951e-06,6.965e-06,
627,16.2479,9.6592e-11,5.5075e-12,2.2234e-13,7.2762e-12,5.5075e-06,2.116e-06,
628,16.269,9.8354e-12,5.7654e-12,4.7285e-13,7.2762e-12,5.7654e-06,7.6868e-06,
629,16.2919,6.1532e-11,4.0287e-12,1.8281e-13,7.2762e-12,4.0287e-06,2.2708e-06,
630,16.316,1.0834e-11,4.1928e-12,2.8199e-13,7.2761e-12,4.1928e-06,4.2158e-06,
631,16.3388,3.5293e-11,3.6355e-12,1.32e-13,7.2761e-12,3.6355e-06,1.6039e-06,
632,16.3608,6.3337e-12,6.136e-12,3.9604e-13,7.276e-12,6.136e-06,5.6239e-06,
633,16.384,9.845e-11,4.261e-12,1.8834e-13,7.276e-12,4.261e-06,2.3465e-06,
634,16.4054,9.7714e-12,4.2483e-12,2.7584e-13,7.2759e-12,4.2483e-06,4.5258e-06,
635,16.4305,3.6168e-11,3.6985e-12,1.3454e-13,7.2759e-12,3.6985e-06,1.6148e-06,
636,16.4504,6.5399e-12,5.788e-12,4.2268e-13,7.2758e-12,5.788e-06,8.6813e-06,
637,16.475,1.0348e-10,1.8308e-12,1.2818e-13,7.2758e-12,1.8308e-06,1.6141e-06,
638,16.495,1.0114e-11,1.0556e-11,7.515e-13,7.2756e-12,1.0556e-05,1.3427e-05,
639,16.5177,9.8466e-11,4.1261e-12,2.1132e-13,7.2756e-12,4.1261e-06,2.1035e-06,
640,16.541,1.6082e-11,5.3115e-12,3.9277e-13,7.2756e-12,5.3115e-06,7.7093e-06,
641,16.5642,3.2232e-11,1.8922e-12,1.2648e-13,7.2756e-12,1.8922e-06,1.6141e-06,
642,16.5858,9.2569e-12,1.0232e-11,7.3264e-13,7.2754e-12,1.0232e-05,1.3637e-05,
643,16.6086,9.8661e-11,3.8851e-12,1.8976e-13,7.2754e-12,3.8851e-06,1.9484e-06,
644,16.6296,1.5848e-11,3.7816e-12,3.3212e-13,7.2754e-12,3.7816e-06,5.9242e-06,
645,16.6544,3.0364e-11,1.9497e-12,1.2416e-13,7.2754e-12,1.9497e-06,1.602e-06,
646,16.675,7.7473e-12,8.3386e-12,7.2631e-13,7.2752e-12,8.3386e-06,1.3229e-05,
647,16.6995,9.8357e-11,3.7428e-12,1.8963e-13,7.2752e-12,3.7428e-06,1.949e-06,
648,16.7205,1.5341e-11,3.7051e-12,3.3988e-13,7.2752e-12,3.7051e-06,6.0338e-06,
649,16.7432,3.0358e-11,2.0045e-12,1.2379e-13,7.2752e-12,2.0045e-06,1.6066e-06,
650,16.7657,7.8848e-12,8.818e-12,7.7162e-13,7.275e-12,8.818e-06,1.3426e-05,
651,16.7888,9.8142e-11,3.6519e-12,2.1105e-13,7.275e-12,3.6519e-06,2.1289e-06,
652,16.8125,1.5933e-11,3.3747e-12,2.5175e-13,7.275e-12,3.3747e-06,2.8106e-06,
653,16.8347,3.1446e-11,2.0611e-12,1.4073e-13,7.275e-12,2.0611e-06,1.8392e-06,
654,16.8568,1.0939e-11,2.2229e-12,1.0935e-13,7.275e-12,2.2229e-06,1.499e-06,
655,16.8783,7.5171e-12,6.8557e-12,6.6683e-13,7.2744e-12,6.8557e-06,7.2835e-06,
656,16.9012,3.6687e-10,5.6145e-12,3.2767e-13,7.2744e-12,5.6145e-06,2.7035e-06,
657,16.9243,1.2372e-11,3.5159e-12,3.3454e-13,7.2744e-12,3.5159e-06,4.9887e-06,
658,16.947,3.8849e-11,2.2639e-12,1.4047e-13,7.2744e-12,2.2639e-06,1.8144e-06,
659,16.968,7.7994e-12,7.9394e-12,4.3687e-13,7.2743e-12,7.9394e-06,1.0275e-05,
660,16.9935,5.5337e-11,3.3555e-12,1.1969e-13,7.2743e-12,3.3555e-06,1.5753e-06,
661,17.013,1.1341e-11,1.4347e-11,5.7475e-13,7.274e-12,1.4347e-05,1.4658e-05,
662,17.0377,1.938e-10,2.2352e-12,1.4644e-13,7.274e-12,2.2352e-06,1.9033e-06,
663,17.0591,1.6869e-11,4.7058e-12,3.0284e-13,7.274e-12,4.7058e-06,5.8008e-06,
664,17.0816,3.0458e-11,3.1058e-12,1.1124e-13,7.2739e-12,3.1058e-06,1.5727e-06,
665,17.1036,7.4616e-12,1.0243e-11,4.7796e-13,7.2738e-12,1.0243e-05,1.1327e-05,
666,17.1263,9.8731e-11,1.8994e-12,1.2971e-13,7.2738e-12,1.8994e-06,1.7471e-06,
667,17.1485,1.3156e-11,5.4296e-12,5.1697e-13,7.2737e-12,5.4296e-06,7.791e-06,
668,17.1714,5.3277e-11,4.3516e-12,1.8278e-13,7.2737e-12,4.3516e-06,1.9264e-06,
669,17.1923,1.0173e-11,4.1034e-12,4.5117e-13,7.2737e-12,4.1034e-06,5.6423e-06,
670,17.2175,5.6555e-11,2.7468e-12,1.7775e-13,7.2736e-12,2.7468e-06,2.2294e-06,
671,17.2391,9.861e-12,3.7893e-12,2.8461e-13,7.2736e-12,3.7893e-06,3.7049e-06,
672,17.2635,3.3318e-11,3.3668e-12,1.3246e-13,7.2736e-12,3.3668e-06,1.7111e-06,
673,17.2841,6.6087e-12,7.1096e-12,3.918e-13,7.2735e-12,7.1096e-06,9.2301e-06,
674,17.3068,5.401e-11,1.6569e-12,1.0979e-13,7.2735e-12,1.6569e-06,1.5701e-06,
675,17.3285,1.0386e-11,5.3709e-12,5.3889e-13,7.2732e-12,5.3709e-06,8.5141e-06,
676,17.3511,1.9216e-10,4.3049e-12,1.9039e-13,7.2732e-12,4.3049e-06,1.8776e-06,
677,17.3739,1.0616e-11,4.3091e-12,4.0209e-13,7.2732e-12,4.3091e-06,4.7577e-06,
678,17.3964,5.602e-11,3.0481e-12,1.656e-13,7.2731e-12,3.0481e-06,2.1944e-06,
679,17.4182,9.1271e-12,3.6593e-12,2.6728e-13,7.2731e-12,3.6593e-06,3.5996e-06,
680,17.4432,3.3246e-11,3.3142e-12,1.3382e-13,7.2731e-12,3.3142e-06,1.6722e-06,
681,17.4643,6.3262e-12,5.7667e-12,3.5017e-13,7.273e-12,5.7667e-06,7.8259e-06,
682,17.489,5.4253e-11,1.725e-12,1.1347e-13,7.273e-12,1.725e-06,1.5402e-06,
683,17.5092,9.0412e-12,9.16e-12,7.1368e-13,7.2727e-12,9.16e-06,7.4322e-06,
684,17.532,1.8862e-10,7.0631e-12,3.6504e-13,7.2727e-12,7.0631e-06,2.9624e-06,
685,17.5559,1.3307e-11,3.7492e-12,3.4925e-13,7.2727e-12,3.7492e-06,5.7685e-06,
686,17.5786,4.2938e-11,2.0809e-12,1.2303e-13,7.2727e-12,2.0809e-06,1.7627e-06,
687,17.6012,8.1092e-12,5.1877e-12,4.092e-13,7.2726e-12,5.1877e-06,4.2288e-06,
688,17.624,5.3647e-11,4.4185e-12,2.0927e-13,7.2726e-12,4.4185e-06,1.9843e-06,
689,17.6457,7.9362e-12,2.3318e-12,2.0983e-13,7.2726e-12,2.3318e-06,3.1311e-06,
690,17.6706,3.0983e-11,1.7292e-12,1.1468e-13,7.2726e-12,1.7292e-06,1.6058e-06,
691,17.6906,5.7452e-12,9.0832e-12,5.2354e-13,7.2724e-12,9.0832e-06,1.1771e-05,
692,17.7149,1.0002e-10,3.7549e-12,1.4077e-13,7.2724e-12,3.7549e-06,1.6373e-06,
693,17.7352,1.2839e-11,7.3971e-12,4.2472e-13,7.2723e-12,7.3971e-06,8.634e-06,
694,17.7585,1.0378e-10,1.7296e-12,1.1255e-13,7.2723e-12,1.7296e-06,1.5926e-06,
695,17.7804,1.0357e-11,6.305e-12,7.0329e-13,7.2721e-12,6.305e-06,1.0133e-05,
696,17.8033,9.7179e-11,4.6667e-12,2.4668e-13,7.2721e-12,4.6667e-06,2.3448e-06,
697,17.8264,1.3387e-11,3.3069e-12,2.9486e-13,7.2721e-12,3.3069e-06,3.9298e-06,
698,17.8496,3.409e-11,2.2085e-12,1.3728e-13,7.2721e-12,2.2085e-06,1.7407e-06,
699,17.8707,6.9513e-12,4.7043e-12,3.7743e-13,7.272e-12,4.7043e-06,4.4128e-06,
700,17.8972,5.2402e-11,3.5167e-12,1.7767e-13,7.272e-12,3.5167e-06,2.0223e-06,
701,17.9219,8.5833e-12,3.3614e-12,2.4497e-13,7.2719e-12,3.3614e-06,3.0397e-06,
702,17.9464,3.037e-11,2.1163e-12,1.1679e-13,7.2719e-12,2.1163e-06,1.6227e-06,
703,17.9679,1.0048e-11,2.6506e-12,1.2115e-13,7.2719e-12,2.6506e-06,1.7199e-06,
704,17.9918,2.4976e-11,2.4323e-12,1.1341e-13,7.2719e-12,2.4323e-06,1.5637e-06,
705,18.0133,1.3626e-11,2.4438e-12,1.0748e-13,7.2718e-12,2.4438e-06,1.5166e-06,
706,18.0348,2.4379e-11,6.6829e-12,5.5252e-13,7.2716e-12,6.6829e-06,8.3061e-06,
707,18.0576,1.8549e-10,4.0983e-12,2.1958e-13,7.2716e-12,4.0983e-06,2.5504e-06,
708,18.0816,1.3083e-11,4.781e-12,3.3975e-13,7.2715e-12,4.781e-06,4.5896e-06,
709,18.1048,3.5374e-11,2.8851e-12,1.5449e-13,7.2715e-12,2.8851e-06,1.9454e-06,
710,18.1275,8.3587e-12,3.1706e-12,2.3507e-13,7.2715e-12,3.1706e-06,2.9747e-06,
711,18.1503,2.9496e-11,2.358e-12,1.3063e-13,7.2715e-12,2.358e-06,1.6874e-06,
712,18.1715,6.2608e-12,7.1785e-12,4.5043e-13,7.2714e-12,7.1785e-06,9.4855e-06,
713,18.1945,5.2586e-11,2.502e-12,1.1548e-13,7.2714e-12,2.502e-06,1.6716e-06,
714,18.2155,1.0952e-11,2.6452e-12,1.9552e-13,7.2713e-12,2.6452e-06,3.6749e-06,
715,18.2384,5.367e-11,2.4304e-12,1.0272e-13,7.2713e-12,2.4304e-06,1.4904e-06,
716,18.2555,5.527e-12,3.8623e-11,2.1528e-12,7.2626e-12,3.8623e-05,5.2813e-05,
717,18.2782,5.8251e-09,3.9121e-12,2.3753e-13,7.2626e-12,3.9121e-06,2.7722e-06,
718,18.3001,5.5304e-11,2.2588e-12,2.2776e-13,7.2626e-12,2.2588e-06,3.5364e-06,
719,18.3228,2.0055e-11,2.2806e-12,1.0834e-13,7.2626e-12,2.2806e-06,1.5198e-06,
720,18.3429,5.7127e-12,8.769e-12,8.1708e-13,7.2623e-12,8.769e-06,1.376e-05,
721,18.3657,1.8682e-10,3.581e-12,2.2368e-13,7.2623e-12,3.581e-06,2.4292e-06,
722,18.3879,1.6897e-11,4.5367e-12,3.4202e-13,7.2623e-12,4.5367e-06,4.129e-06,
723,18.4108,3.4282e-11,2.7792e-12,1.6314e-13,7.2623e-12,2.7792e-06,1.8968e-06,
724,18.4327,7.9981e-12,2.9464e-12,2.2871e-13,7.2622e-12,2.9464e-06,2.7022e-06,
725,18.455,2.8892e-11,2.5472e-12,1.1841e-13,7.2622e-12,2.5472e-06,1.6194e-06,
726,18.4765,9.6707e-12,2.3343e-12,1.2087e-13,7.2622e-12,2.3343e-06,1.6377e-06,
727,18.4983,2.4735e-11,2.5073e-12,1.4508e-13,7.2622e-12,2.5073e-06,1.9754e-06,
728,18.5211,2.5325e-11,2.4606e-12,1.0793e-13,7.2621e-12,2.4606e-06,1.509e-06,
729,18.5413,7.8896e-12,2.9687e-12,2.0442e-13,7.262e-12,2.9687e-06,2.4014e-06,
730,18.5638,9.2835e-11,2.3531e-12,1.1687e-13,7.262e-12,2.3531e-06,1.6268e-06,
731,18.585,9.38e-12,2.499e-12,1.1408e-13,7.262e-12,2.499e-06,1.6031e-06,
732,18.6063,2.4651e-11,2.3481e-12,1.4895e-13,7.2619e-12,2.3481e-06,1.9927e-06,
733,18.6288,2.5277e-11,2.4044e-12,1.0677e-13,7.2619e-12,2.4044e-06,1.503e-06,
734,18.6484,7.7901e-12,5.2774e-12,3.3476e-13,7.2616e-12,5.2774e-06,4.1425e-06,
735,18.6719,1.8393e-10,3.0945e-12,1.6675e-13,7.2616e-12,3.0945e-06,2.036e-06,
736,18.6942,8.6921e-12,3.6582e-12,2.4078e-13,7.2616e-12,3.6582e-06,2.821e-06,
737,18.7163,3.0231e-11,2.3616e-12,1.2386e-13,7.2616e-12,2.3616e-06,1.7623e-06,
738,18.7388,1.0679e-11,2.4411e-12,1.0875e-13,7.2616e-12,2.4411e-06,1.508e-06,
739,18.759,1.329e-11,2.6108e-12,1.6883e-13,7.2614e-12,2.6108e-06,2.0133e-06,
740,18.7811,9.2616e-11,2.4575e-12,1.4205e-13,7.2614e-12,2.4575e-06,2.1133e-06,
741,18.8035,1.5472e-11,2.4386e-12,1.0447e-13,7.2614e-12,2.4386e-06,1.4897e-06,
742,18.8215,7.461e-12,1.8628e-11,1.4582e-12,7.2592e-12,1.8628e-05,2.5564e-05,
743,18.8444,1.4559e-09,9.0095e-12,4.4748e-13,7.2592e-12,9.0095e-06,5.5199e-06,
744,18.8669,3.5066e-11,3.3342e-12,2.8376e-13,7.2592e-12,3.3342e-06,4.6698e-06,
745,18.8906,3.8819e-11,2.4959e-12,1.1091e-13,7.2592e-12,2.4959e-06,1.6292e-06,
746,18.9129,6.8998e-12,8.8118e-12,4.4141e-13,7.2591e-12,8.8118e-06,1.127e-05,
747,18.9369,9.8879e-11,2.3809e-12,1.0038e-13,7.259e-12,2.3809e-06,1.5438e-06,
748,18.9573,1.2264e-11,1.6434e-11,5.8457e-13,7.2588e-12,1.6434e-05,1.6281e-05,
749,18.9807,1.8914e-10,2.5109e-12,1.3345e-13,7.2588e-12,2.5109e-06,1.7637e-06,
750,19.0045,1.8478e-11,3.7277e-12,2.7069e-13,7.2587e-12,3.7277e-06,5.1879e-06,
751,19.0278,2.8533e-11,2.3786e-12,1.0589e-13,7.2587e-12,2.3786e-06,1.5629e-06,
752,19.0493,6.9763e-12,6.5198e-12,4.1045e-13,7.2586e-12,6.5198e-06,8.7777e-06,
753,19.0725,9.8296e-11,2.4553e-12,1.1322e-13,7.2586e-12,2.4553e-06,1.5496e-06,
754,19.0929,1.0167e-11,5.1514e-12,4.4055e-13,7.2584e-12,5.1514e-06,6.0461e-06,
755,19.1172,9.4652e-11,3.1901e-12,1.7693e-13,7.2584e-12,3.1901e-06,2.1015e-06,
756,19.1397,9.9987e-12,3.8548e-12,2.5397e-13,7.2584e-12,3.8548e-06,3.3638e-06,
757,19.1628,3.0989e-11,2.516e-12,1.3183e-13,7.2584e-12,2.516e-06,1.7664e-06,
758,19.1854,6.8819e-12,5.5007e-12,3.5895e-13,7.2583e-12,5.5007e-06,4.5021e-06,
759,19.2081,5.2539e-11,2.3626e-12,1.5446e-13,7.2583e-12,2.3626e-06,2.0745e-06,
760,19.2307,1.4781e-11,2.4211e-12,1.0664e-13,7.2583e-12,2.4211e-06,1.5068e-06,
761,19.252,7.9217e-12,5.9187e-12,3.5632e-13,7.258e-12,5.9187e-06,4.578e-06,
762,19.2754,1.84e-10,3.4263e-12,1.7603e-13,7.258e-12,3.4263e-06,2.163e-06,
763,19.2979,9.5195e-12,4.0241e-12,2.566e-13,7.258e-12,4.0241e-06,3.0688e-06,
764,19.3217,3.158e-11,2.3967e-12,1.3016e-13,7.258e-12,2.3967e-06,1.8417e-06,
765,19.3446,1.1419e-11,2.4301e-12,1.0514e-13,7.2579e-12,2.4301e-06,1.4943e-06,
766,19.3639,7.5544e-12,7.7484e-12,4.803e-13,7.2574e-12,7.7484e-06,6.4863e-06,
767,19.3884,3.654e-10,4.4129e-12,2.1619e-13,7.2574e-12,4.4129e-06,2.6e-06,
768,19.4112,1.2358e-11,2.3127e-12,1.4955e-13,7.2574e-12,2.3127e-06,2.0982e-06,
769,19.4337,2.0038e-11,2.3917e-12,1.0556e-13,7.2574e-12,2.3917e-06,1.4972e-06,
770,19.4543,7.7323e-12,9.1814e-12,6.0461e-13,7.2568e-12,9.1814e-06,8.44e-06,
771,19.4777,3.6581e-10,5.1862e-12,2.485e-13,7.2568e-12,5.1862e-06,2.9903e-06,
772,19.5004,1.4972e-11,2.37e-12,1.7186e-13,7.2568e-12,2.37e-06,2.4939e-06,
773,19.5247,2.2579e-11,2.4077e-12,1.0246e-13,7.2568e-12,2.4077e-06,1.5322e-06,
774,19.5447,5.0874e-12,1.1666e-11,6.1965e-13,7.2565e-12,1.1666e-05,1.5153e-05,
775,19.5679,1.8893e-10,2.4069e-12,1.1621e-13,7.2565e-12,2.4069e-06,1.6678e-06,
776,19.5899,1.6223e-11,2.4831e-12,1.8616e-13,7.2564e-12,2.4831e-06,3.1494e-06,
777,19.6131,5.3592e-11,2.5036e-12,1.0519e-13,7.2564e-12,2.5036e-06,1.4888e-06,
778,19.632,5.2728e-12,5.5153e-12,3.9165e-13,7.2553e-12,5.5153e-06,4.3334e-06,
779,19.6551,7.2751e-10,2.3144e-12,1.6627e-13,7.2553e-12,2.3144e-06,2.3079e-06,
780,19.6773,1.5545e-11,1.506e-12,1.1997e-13,7.2553e-12,1.506e-06,1.5854e-06,
781,19.698,8.7604e-12,4.24e-12,2.4806e-13,7.2552e-12,4.24e-06,3.1015e-06,
782,19.7212,4.9159e-11,3.7159e-12,1.3898e-13,7.2552e-12,3.7159e-06,1.6436e-06,
783,19.7433,5.7806e-12,5.1995e-12,4.5726e-13,7.2551e-12,5.1995e-06,6.4396e-06,
784,19.7682,9.9846e-11,3.7912e-12,1.8039e-13,7.2551e-12,3.7912e-06,2.2974e-06,
785,19.7899,1.0024e-11,3.8166e-12,2.4978e-13,7.255e-12,3.8166e-06,3.967e-06,
786,19.8143,3.5549e-11,3.4194e-12,1.2401e-13,7.255e-12,3.4194e-06,1.5823e-06,
787,19.8341,6.0703e-12,8.3877e-12,6.3552e-13,7.2548e-12,8.3877e-06,1.2997e-05,
788,19.8572,1.9358e-10,2.2505e-12,1.5274e-13,7.2548e-12,2.2505e-06,1.9186e-06,
789,19.8809,1.471e-11,3.4864e-12,2.1719e-13,7.2547e-12,3.4864e-06,2.5549e-06,
790,19.905,2.966e-11,2.9193e-12,1.1662e-13,7.2547e-12,2.9193e-06,1.5685e-06,
791,19.9262,9.0172e-12,2.3546e-12,1.8107e-13,7.2546e-12,2.3546e-06,2.2236e-06,
792,19.9504,4.793e-11,1.9205e-12,1.1607e-13,7.2546e-12,1.9205e-06,1.562e-06,
793,19.9713,8.6534e-12,3.515e-12,1.7315e-13,7.2545e-12,3.515e-06,2.0926e-06,
794,19.9935,4.7827e-11,2.9543e-12,1.13e-13,7.2545e-12,2.9543e-06,1.5536e-06,
795,20.0158,8.4533e-12,2.0087e-12,1.5762e-13,7.2545e-12,2.0087e-06,2.0448e-06,
796,20.0405,4.7795e-11,1.8774e-12,1.1438e-13,7.2545e-12,1.8774e-06,1.5426e-06,
797,20.061,8.2886e-12,3.585e-12,1.6703e-13,7.2544e-12,3.585e-06,2.083e-06,
798,20.0849,4.7829e-11,3.0009e-12,1.1038e-13,7.2544e-12,3.0009e-06,1.5323e-06,
799,20.1057,8.1553e-12,3.2339e-12,2.7807e-13,7.2542e-12,3.2339e-06,3.8223e-06,
800,20.1298,9.4029e-11,2.4119e-12,1.3361e-13,7.2542e-12,2.4119e-06,1.8721e-06,
801,20.158,7.1841e-12,5.8855e-12,4.538e-13,7.2542e-12,5.8855e-06,5.5547e-06,
802,20.1845,5.5746e-11,4.8259e-12,2.0876e-13,7.2542e-12,4.8259e-06,2.0562e-06,
803,20.2074,8.8986e-12,2.2237e-12,2.1314e-13,7.2541e-12,2.2237e-06,3.272e-06,
804,20.2333,3.2033e-11,1.6091e-12,1.1034e-13,7.2541e-12,1.6091e-06,1.5891e-06,
805,20.2557,5.7392e-12,7.827e-12,4.4647e-13,7.254e-12,7.827e-06,1.0065e-05,
806,20.2798,9.9927e-11,3.661e-12,1.3566e-13,7.254e-12,3.661e-06,1.603e-06,
807,20.3016,1.1185e-11,1.3565e-11,4.7913e-13,7.2537e-12,1.3565e-05,1.3978e-05,
808,20.3262,1.9494e-10,1.9054e-12,1.1939e-13,7.2537e-12,1.9054e-06,1.5412e-06,
809,20.3471,1.5545e-11,3.4946e-12,1.4807e-13,7.2536e-12,3.4946e-06,1.7443e-06,
810,20.3703,4.7546e-11,2.597e-12,1.0985e-13,7.2536e-12,2.597e-06,1.5242e-06,
811,20.3909,1.37e-11,2.0512e-12,1.0887e-13,7.2535e-12,2.0512e-06,1.5216e-06,
812,20.412,4.6936e-11,8.53e-12,7.9925e-13,7.2532e-12,8.53e-06,1.2051e-05,
813,20.4349,1.8631e-10,5.0643e-12,2.695e-13,7.2532e-12,5.0643e-06,2.705e-06,
814,20.458,1.6062e-11,4.0952e-12,3.1613e-13,7.2532e-12,4.0952e-06,4.5058e-06,
815,20.4811,3.7166e-11,2.5879e-12,1.4414e-13,7.2532e-12,2.5879e-06,1.8561e-06,
816,20.5025,7.8543e-12,4.7309e-12,2.8493e-13,7.2531e-12,4.7309e-06,6.2628e-06,
817,20.5253,3.0564e-11,2.6963e-12,1.0394e-13,7.2531e-12,2.6963e-06,1.5165e-06,
818,20.5447,7.6522e-12,5.8255e-12,3.3995e-13,7.2526e-12,5.8255e-06,7.2248e-06,
819,20.5676,3.7104e-10,1.8467e-12,1.2577e-13,7.2526e-12,1.8467e-06,1.6947e-06,
820,20.5883,8.9074e-12,6.7016e-12,4.716e-13,7.2524e-12,6.7016e-06,9.0929e-06,
821,20.611,1.0319e-10,3.8786e-12,1.6387e-13,7.2524e-12,3.8786e-06,1.8325e-06,
822,20.6322,1.1164e-11,5.7311e-12,3.9485e-13,7.2523e-12,5.7311e-06,9.2363e-06,
823,20.6549,5.44e-11,1.6814e-12,1.1594e-13,7.2523e-12,1.6814e-06,1.5942e-06,
824,20.6756,1.0559e-11,7.7108e-12,5.8776e-13,7.2522e-12,7.7108e-06,8.3317e-06,
825,20.699,9.7472e-11,5.9843e-12,2.5007e-13,7.2522e-12,5.9843e-06,2.3061e-06,
826,20.7209,1.1648e-11,2.7275e-12,2.0484e-13,7.2522e-12,2.7275e-06,3.9775e-06,
827,20.7438,3.5271e-11,1.9513e-12,1.0791e-13,7.2521e-12,1.9513e-06,1.6293e-06,
828,20.7647,6.2851e-12,7.7059e-12,4.9283e-13,7.252e-12,7.7059e-06,6.2558e-06,
829,20.7876,9.9175e-11,6.0098e-12,2.4557e-13,7.252e-12,6.0098e-06,2.3289e-06,
830,20.8095,1.0183e-11,2.9119e-12,2.1835e-13,7.252e-12,2.9119e-06,4.2455e-06,
831,20.8323,3.5543e-11,1.9112e-12,1.0775e-13,7.252e-12,1.9112e-06,1.6243e-06,
832,20.8525,6.449e-12,8.8294e-12,6.1089e-13,7.2518e-12,8.8294e-06,1.2439e-05,
833,20.8755,1.0147e-10,4.0243e-12,1.6075e-13,7.2518e-12,4.0243e-06,1.7656e-06,
834,20.8965,1.3947e-11,6.4949e-12,4.4251e-13,7.2517e-12,6.4949e-06,8.0721e-06,
835,20.9192,5.3873e-11,2.2234e-12,1.5361e-13,7.2517e-12,2.2234e-06,1.9108e-06,
836,20.9408,1.0484e-11,6.1751e-12,4.3277e-13,7.2516e-12,6.1751e-06,4.6725e-06,
837,20.9634,5.6699e-11,5.1259e-12,2.3335e-13,7.2516e-12,5.1259e-06,2.2548e-06,
838,20.9856,9.4279e-12,3.3074e-12,2.4706e-13,7.2516e-12,3.3074e-06,3.3721e-06,
839,21.0088,3.38e-11,1.7628e-12,1.3896e-13,7.2516e-12,1.7628e-06,1.6903e-06,
