"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1828,27.9139,2.0087e-11,3.1339e-12,1.0712e-13,5.2106e-12,3.1339e-06,1.3611e-06,
1829,27.9289,1.122e-11,2.1516e-12,7.5447e-14,5.2106e-12,2.1516e-06,1.2622e-06,
1830,27.9434,1.0991e-11,3.2359e-12,1.0984e-13,5.2106e-12,3.2359e-06,1.3984e-06,
1831,27.9588,2.0124e-11,2.143e-12,7.3401e-14,5.2106e-12,2.143e-06,1.288e-06,
1832,27.9734,1.1052e-11,3.3655e-12,1.133e-13,5.2105e-12,3.3655e-06,1.4505e-06,
1833,27.9885,2.0117e-11,2.1347e-12,7.0886e-14,5.2105e-12,2.1347e-06,1.3257e-06,
1834,28.004,1.113e-11,3.5203e-12,1.1749e-13,5.2105e-12,3.5203e-06,1.5184e-06,
1835,28.019,2.0123e-11,2.1303e-12,6.806e-14,5.2105e-12,2.1303e-06,1.3771e-06,
1836,28.0341,1.1228e-11,2.9223e-12,1.0436e-13,5.2105e-12,2.9223e-06,1.2754e-06,
1837,28.0487,1.1027e-11,2.0637e-12,6.4355e-14,5.2105e-12,2.0637e-06,1.4229e-06,
1838,28.0638,2.0113e-11,3.0167e-12,1.0576e-13,5.2104e-12,3.0167e-06,1.3081e-06,
1839,28.0784,1.1097e-11,1.9815e-12,6.2337e-14,5.2104e-12,1.9815e-06,1.4841e-06,
1840,28.0936,2.0112e-11,3.1286e-12,1.0732e-13,5.2104e-12,3.1286e-06,1.3535e-06,
1841,28.1095,1.1188e-11,2.1676e-12,7.5771e-14,5.2104e-12,2.1676e-06,1.2661e-06,
1842,28.1253,1.1017e-11,3.2432e-12,1.1031e-13,5.2104e-12,3.2432e-06,1.3956e-06,
1843,28.1404,2.0093e-11,2.1603e-12,7.3605e-14,5.2104e-12,2.1603e-06,1.2958e-06,
1844,28.1551,1.1084e-11,3.3793e-12,1.139e-13,5.2103e-12,3.3793e-06,1.4504e-06,
1845,28.1703,2.0091e-11,2.1567e-12,7.1174e-14,5.2103e-12,2.1567e-06,1.3367e-06,
1846,28.1854,1.1168e-11,3.5303e-12,1.1798e-13,5.2103e-12,3.5303e-06,1.5163e-06,
1847,28.2008,2.0099e-11,2.1594e-12,6.8678e-14,5.2103e-12,2.1594e-06,1.3892e-06,
1848,28.2167,1.1269e-11,2.9177e-12,1.0443e-13,5.2103e-12,2.9177e-06,1.2721e-06,
1849,28.2314,1.1003e-11,2.1008e-12,6.5591e-14,5.2103e-12,2.1008e-06,1.4295e-06,
1850,28.2469,2.0145e-11,3.0029e-12,1.0563e-13,5.2102e-12,3.0029e-06,1.3003e-06,
1851,28.2614,1.1067e-11,2.0259e-12,6.3529e-14,5.2102e-12,2.0259e-06,1.4869e-06,
1852,28.2764,2.014e-11,3.1102e-12,1.071e-13,5.2102e-12,3.1102e-06,1.3418e-06,
1853,28.2913,1.1152e-11,1.932e-12,6.1675e-14,5.2102e-12,1.932e-06,1.5626e-06,
1854,28.3063,2.0149e-11,3.2379e-12,1.0869e-13,5.2102e-12,3.2379e-06,1.3993e-06,
1855,28.3223,1.1261e-11,2.143e-12,7.4148e-14,5.2102e-12,2.143e-06,1.2883e-06,
1856,28.3373,1.1053e-11,3.3675e-12,1.1189e-13,5.2101e-12,3.3675e-06,1.4516e-06,
1857,28.3526,2.0116e-11,2.1356e-12,7.1822e-14,5.2101e-12,2.1356e-06,1.3263e-06,
1858,28.3671,1.1133e-11,3.5223e-12,1.1575e-13,5.2101e-12,3.5223e-06,1.5196e-06,
1859,28.3823,2.0123e-11,2.1323e-12,6.9209e-14,5.2101e-12,2.1323e-06,1.3786e-06,
1860,28.3973,1.1234e-11,2.9228e-12,1.0361e-13,5.2101e-12,2.9228e-06,1.2755e-06,
1861,28.4119,1.1025e-11,2.0659e-12,6.5802e-14,5.21e-12,2.0659e-06,1.4245e-06,
1862,28.4279,2.0113e-11,3.0171e-12,1.048e-13,5.21e-12,3.0171e-06,1.3083e-06,
1863,28.4425,1.1099e-11,1.9833e-12,6.4119e-14,5.21e-12,1.9833e-06,1.4857e-06,
1864,28.4577,2.0113e-11,3.1295e-12,1.061e-13,5.21e-12,3.1295e-06,1.3542e-06,
1865,28.4728,1.1192e-11,2.1685e-12,7.6583e-14,5.21e-12,2.1685e-06,1.2662e-06,
1866,28.4877,1.1018e-11,3.2432e-12,1.0883e-13,5.21e-12,3.2432e-06,1.3958e-06,
1867,28.5035,2.0092e-11,2.1627e-12,7.461e-14,5.2099e-12,2.1627e-06,1.2964e-06,
1868,28.518,1.1088e-11,3.3795e-12,1.1209e-13,5.2099e-12,3.3795e-06,1.4508e-06,
1869,28.5344,2.0088e-11,2.1605e-12,7.2414e-14,5.2099e-12,2.1605e-06,1.3381e-06,
1870,28.5498,1.1176e-11,2.8522e-12,1.0181e-13,5.2099e-12,2.8522e-06,1.2558e-06,
1871,28.5639,1.0993e-11,1.7977e-12,6.2624e-14,5.2099e-12,1.7977e-06,1.8927e-06,
1872,28.5795,3.8273e-11,2.7678e-12,9.9337e-14,5.2098e-12,2.7678e-06,1.2436e-06,
1873,28.5935,7.0136e-12,1.702e-12,5.6388e-14,5.2098e-12,1.702e-06,1.5928e-06,
1874,28.6085,3.8093e-11,3.3151e-12,1.0796e-13,5.2098e-12,3.3151e-06,1.473e-06,
1875,28.6238,1.146e-11,2.0655e-12,7.2443e-14,5.2098e-12,2.0655e-06,1.2748e-06,
1876,28.6391,1.0972e-11,3.3249e-12,1.0882e-13,5.2097e-12,3.3249e-06,1.4674e-06,
1877,28.6542,2.0251e-11,2.0726e-12,7.2066e-14,5.2097e-12,2.0726e-06,1.2836e-06,
1878,28.6689,1.0996e-11,3.38e-12,1.1054e-13,5.2097e-12,3.38e-06,1.4855e-06,
1879,28.6841,2.0225e-11,2.0706e-12,7.0851e-14,5.2097e-12,2.0706e-06,1.3023e-06,
1880,28.6987,1.1041e-11,3.4772e-12,1.1318e-13,5.2097e-12,3.4772e-06,1.5257e-06,
1881,28.7139,2.0208e-11,2.0615e-12,6.8834e-14,5.2097e-12,2.0615e-06,1.3336e-06,
1882,28.7284,1.1107e-11,3.6173e-12,1.168e-13,5.2096e-12,3.6173e-06,1.5906e-06,
1883,28.745,2.0208e-11,2.284e-12,8.308e-14,5.2096e-12,2.284e-06,1.2131e-06,
1884,28.7587,6.665e-12,4.3627e-12,1.4413e-13,5.2095e-12,4.3627e-06,1.9778e-06,
1885,28.7753,7.437e-11,2.3335e-12,7.8476e-14,5.2095e-12,2.3335e-06,1.2747e-06,
1886,28.7901,7.278e-12,3.0047e-12,1.1125e-13,5.2095e-12,3.0047e-06,1.2912e-06,
1887,28.8047,1.9885e-11,2.3188e-12,6.4873e-14,5.2095e-12,2.3188e-06,1.5214e-06,
1888,28.8203,2.0374e-11,2.5326e-12,9.6449e-14,5.2095e-12,2.5326e-06,1.1968e-06,
1889,28.8334,6.4364e-12,1.7315e-12,8.5327e-14,5.2093e-12,1.7315e-06,2.6345e-06,
1890,28.8498,1.4704e-10,2.9627e-12,1.0528e-13,5.2093e-12,2.9627e-06,1.2944e-06,
1891,28.8643,7.6813e-12,1.9751e-12,6.0784e-14,5.2093e-12,1.9751e-06,1.4262e-06,
1892,28.8795,2.0046e-11,3.0569e-12,1.0672e-13,5.2093e-12,3.0569e-06,1.3321e-06,
1893,28.8941,1.1181e-11,1.8905e-12,5.8566e-14,5.2092e-12,1.8905e-06,1.4802e-06,
1894,28.9093,2.0053e-11,3.1501e-12,1.0793e-13,5.2092e-12,3.1501e-06,1.3761e-06,
1895,28.9243,1.1266e-11,2.1319e-12,7.4278e-14,5.2092e-12,2.1319e-06,1.2585e-06,
1896,28.9386,1.096e-11,4.2268e-12,1.3256e-13,5.2092e-12,4.2268e-06,1.9809e-06,
1897,28.9551,3.8333e-11,2.2444e-12,7.8771e-14,5.2092e-12,2.2444e-06,1.2396e-06,
1898,28.9692,6.9932e-12,3.7916e-12,1.2941e-13,5.2091e-12,3.7916e-06,1.6487e-06,
1899,28.9849,3.814e-11,2.3255e-12,8.1898e-14,5.2091e-12,2.3255e-06,1.2313e-06,
1900,29.0004,6.8827e-12,3.3933e-12,1.2295e-13,5.2091e-12,3.3933e-06,1.4358e-06,
1901,29.0177,3.801e-11,2.3426e-12,7.2888e-14,5.209e-12,2.3426e-06,1.3653e-06,
1902,29.0331,1.1397e-11,2.74e-12,1.0327e-13,5.209e-12,2.74e-06,1.2257e-06,
1903,29.0468,1.0848e-11,2.1627e-12,9.5426e-14,5.2089e-12,2.1627e-06,2.7452e-06,
1904,29.064,7.4735e-11,2.3253e-12,8.8734e-14,5.2089e-12,2.3253e-06,1.1901e-06,
1905,29.0763,5.5235e-12,7.6399e-12,2.3193e-13,5.2082e-12,7.6399e-06,4.3352e-06,
1906,29.0926,5.8177e-10,2.5902e-12,9.4256e-14,5.2082e-12,2.5902e-06,1.214e-06,
1907,29.1063,8.6423e-12,1.5312e-12,5.6721e-14,5.2082e-12,1.5312e-06,1.5105e-06,
1908,29.1218,7.4164e-11,3.0072e-12,9.7309e-14,5.2081e-12,3.0072e-06,1.3845e-06,
1909,29.1372,1.162e-11,2.1538e-12,8.1729e-14,5.2081e-12,2.1538e-06,1.2077e-06,
1910,29.1508,1.0783e-11,3.9184e-12,1.0468e-13,5.208e-12,3.9184e-06,2.0183e-06,
1911,29.1673,7.482e-11,2.2191e-12,8.3687e-14,5.208e-12,2.2191e-06,1.2009e-06,
1912,29.1803,6.6955e-12,5.6157e-12,1.4656e-13,5.2079e-12,5.6157e-06,3.2182e-06,
1913,29.1964,1.4714e-10,2.4616e-12,9.225e-14,5.2079e-12,2.4616e-06,1.1914e-06,
1914,29.2088,6.1146e-12,2.5167e-12,1.4407e-13,5.2075e-12,2.5167e-06,3.2234e-06,
1915,29.2245,2.9178e-10,3.1883e-12,1.0073e-13,5.2075e-12,3.1883e-06,1.4468e-06,
1916,29.2397,9.354e-12,2.0919e-12,7.849e-14,5.2075e-12,2.0919e-06,1.2355e-06,
1917,29.2538,1.0869e-11,3.7805e-12,1.0757e-13,5.2074e-12,3.7805e-06,1.8105e-06,
1918,29.2701,3.8478e-11,2.2395e-12,8.3495e-14,5.2074e-12,2.2395e-06,1.2044e-06,
1919,29.2833,6.6509e-12,6.2204e-12,1.6685e-13,5.2073e-12,6.2204e-06,3.4639e-06,
1920,29.2994,1.4698e-10,2.51e-12,9.2249e-14,5.2073e-12,2.51e-06,1.1973e-06,
1921,29.3127,6.766e-12,2.179e-12,9.5121e-14,5.2071e-12,2.179e-06,2.3118e-06,
1922,29.3284,1.4676e-10,2.9192e-12,9.156e-14,5.2071e-12,2.9192e-06,1.3501e-06,
1923,29.3434,8.2445e-12,2.192e-12,8.455e-14,5.2071e-12,2.192e-06,1.2004e-06,
1924,29.3564,1.0773e-11,4.8894e-12,1.4469e-13,5.2069e-12,4.8894e-06,3.0046e-06,
1925,29.374,1.4729e-10,2.4245e-12,9.8333e-14,5.2069e-12,2.4245e-06,1.2004e-06,
1926,29.3865,5.71e-12,8.4712e-12,4.3267e-13,5.2065e-12,8.4712e-06,8.3854e-06,
1927,29.4028,2.9378e-10,2.4301e-12,1.6423e-13,5.2065e-12,2.4301e-06,1.5381e-06,
1928,29.4169,1.2998e-11,5.6548e-12,2.8574e-13,5.2065e-12,5.6548e-06,4.5734e-06,
1929,29.4332,4.596e-11,2.3999e-12,1.3756e-13,5.2065e-12,2.3999e-06,1.4027e-06,
1930,29.4472,8.4606e-12,5.2574e-12,2.323e-13,5.2064e-12,5.2574e-06,4.4052e-06,
1931,29.4636,4.3348e-11,2.3783e-12,1.2921e-13,5.2064e-12,2.3783e-06,1.3096e-06,
1932,29.478,7.3561e-12,5.562e-12,3.0385e-13,5.2063e-12,5.562e-06,4.6504e-06,
1933,29.4946,8.2336e-11,2.4423e-12,1.4057e-13,5.2063e-12,2.4423e-06,1.4297e-06,
1934,29.5105,9.4719e-12,3.84e-12,1.0735e-13,5.2063e-12,3.84e-06,2.6305e-06,
1935,29.5268,2.2902e-11,2.3657e-12,9.2213e-14,5.2063e-12,2.3657e-06,1.1978e-06,
1936,29.539,5.0935e-12,1.1378e-11,6.1394e-13,5.2056e-12,1.1378e-05,8.0827e-06,
1937,29.5546,5.8645e-10,5.2925e-12,2.1015e-13,5.2056e-12,5.2925e-06,3.1756e-06,
1938,29.5702,2.6e-11,2.6392e-12,1.5204e-13,5.2056e-12,2.6392e-06,1.4751e-06,
1939,29.5851,1.0395e-11,5.8935e-12,3.0972e-13,5.2055e-12,5.8935e-06,5.997e-06,
1940,29.6015,4.5004e-11,2.4487e-12,1.5365e-13,5.2055e-12,2.4487e-06,1.4921e-06,
1941,29.6155,9.5366e-12,3.8209e-12,1.0719e-13,5.2055e-12,3.8209e-06,2.3041e-06,
1942,29.6318,4.8155e-11,2.3612e-12,9.4137e-14,5.2055e-12,2.3612e-06,1.1869e-06,
1943,29.6421,4.7414e-12,2.3234e-11,1.1135e-12,5.1999e-12,2.3234e-05,2.0282e-05,
1944,29.6585,4.638e-09,1.0316e-11,3.3359e-13,5.2e-12,1.0316e-05,3.8063e-06,
1945,29.6737,3.5015e-11,5.8367e-12,2.61e-13,5.1999e-12,5.8367e-06,4.1986e-06,
1946,29.6907,5.2588e-11,3.6072e-12,1.6466e-13,5.1999e-12,3.6072e-06,1.6526e-06,
1947,29.7048,8.4869e-12,5.7927e-12,3.302e-13,5.1999e-12,5.7927e-06,6.8269e-06,
1948,29.7216,4.834e-11,2.3439e-12,1.4137e-13,5.1999e-12,2.3439e-06,1.4319e-06,
1949,29.7362,1.1059e-11,3.9935e-12,1.8323e-13,5.1998e-12,3.9935e-06,3.3351e-06,
1950,29.7535,4.2841e-11,2.331e-12,1.2327e-13,5.1998e-12,2.331e-06,1.2999e-06,
1951,29.7671,6.215e-12,5.7497e-12,2.5058e-13,5.1997e-12,5.7497e-06,4.7024e-06,
1952,29.7832,8.1555e-11,2.3892e-12,1.4318e-13,5.1997e-12,2.3892e-06,1.4692e-06,
1953,29.7986,9.361e-12,3.7355e-12,1.1569e-13,5.1997e-12,3.7355e-06,2.6641e-06,
1954,29.8148,2.3639e-11,2.3452e-12,1.0053e-13,5.1997e-12,2.3452e-06,1.1949e-06,
1955,29.8262,5.0817e-12,1.2899e-11,6.9206e-13,5.1983e-12,1.2899e-05,1.0892e-05,
1956,29.8419,1.1672e-09,4.5219e-12,1.9258e-13,5.1983e-12,4.5219e-06,4.0327e-06,
1957,29.8581,3.2162e-11,2.3486e-12,1.1417e-13,5.1983e-12,2.3486e-06,1.2424e-06,
1958,29.8711,6.7136e-12,6.1893e-12,3.3703e-13,5.1981e-12,6.1893e-06,5.1303e-06,
1959,29.887,1.5369e-10,3.4148e-12,1.2809e-13,5.1981e-12,3.4148e-06,2.2393e-06,
1960,29.9048,1.6628e-11,2.3681e-12,1.1129e-13,5.1981e-12,2.3681e-06,1.2252e-06,
1961,29.9185,7.2037e-12,8.0866e-12,3.4528e-13,5.1979e-12,8.0866e-06,4.3964e-06,
1962,29.9342,1.5013e-10,3.9533e-12,1.8868e-13,5.1979e-12,3.9533e-06,1.9445e-06,
1963,29.9488,1.522e-11,4.6867e-12,1.8809e-13,5.1979e-12,4.6867e-06,4.1517e-06,
1964,29.9661,2.9027e-11,2.3386e-12,1.2328e-13,5.1979e-12,2.3386e-06,1.2687e-06,
1965,29.9793,6.8724e-12,3.6382e-12,1.556e-13,5.1977e-12,3.6382e-06,3.6223e-06,
1966,29.9954,1.5568e-10,2.3854e-12,8.7378e-14,5.1977e-12,2.3854e-06,1.1856e-06,
1967,30.0078,6.1894e-12,1.2106e-11,7.7545e-13,5.1963e-12,1.2106e-05,1.1623e-05,
1968,30.0243,1.1584e-09,6.4787e-12,2.3479e-13,5.1963e-12,6.4787e-06,2.6934e-06,
1969,30.0394,2.2259e-11,4.1176e-12,1.4965e-13,5.1963e-12,4.1176e-06,3.4028e-06,
1970,30.0558,2.1182e-11,2.3446e-12,9.9577e-14,5.1963e-12,2.3446e-06,1.1928e-06,
1971,30.0674,5.8329e-12,1.5106e-11,6.2913e-13,5.1949e-12,1.5106e-05,1.4256e-05,
1972,30.0835,1.1661e-09,2.4767e-12,1.1837e-13,5.1949e-12,2.4767e-06,1.3729e-06,
1973,30.0984,2.3334e-11,3.2807e-12,1.0676e-13,5.1949e-12,3.2807e-06,2.0891e-06,
1974,30.1148,2.1316e-11,2.4367e-12,9.5733e-14,5.1949e-12,2.4367e-06,1.1967e-06,
1975,30.1278,7.0848e-12,2.8713e-12,1.4748e-13,5.1947e-12,2.8713e-06,1.8877e-06,
1976,30.143,1.4629e-10,3.0895e-12,1.0246e-13,5.1947e-12,3.0895e-06,1.9417e-06,
1977,30.1588,1.4028e-11,2.4081e-12,8.6932e-14,5.1947e-12,2.4081e-06,1.1873e-06,
1978,30.1712,6.7331e-12,4.883e-12,1.9454e-13,5.1944e-12,4.883e-06,2.7555e-06,
1979,30.1869,2.9074e-10,2.716e-12,1.3378e-13,5.1944e-12,2.716e-06,1.4871e-06,
1980,30.202,1.0316e-11,2.5562e-12,9.5046e-14,5.1943e-12,2.5562e-06,1.2514e-06,
1981,30.2173,1.2029e-11,2.4138e-12,8.7153e-14,5.1943e-12,2.4138e-06,1.1891e-06,
1982,30.2293,1.9732e-11,9.7918e-12,7.4369e-13,5.1936e-12,9.7918e-06,1.3385e-05,
1983,30.2456,5.8069e-10,5.1783e-12,2.1127e-13,5.1936e-12,5.1783e-06,2.2895e-06,
1984,30.2606,2.1917e-11,3.4139e-12,1.068e-13,5.1936e-12,3.4139e-06,2.1968e-06,
1985,30.2765,1.878e-11,2.3475e-12,9.4118e-14,5.1936e-12,2.3475e-06,1.1849e-06,
1986,30.2882,6.6877e-12,3.6208e-11,1.5351e-12,5.1909e-12,3.6208e-05,1.8744e-05,
1987,30.3042,2.3141e-09,1.9066e-11,6.34e-13,5.1909e-12,1.9066e-05,7.4502e-06,
1988,30.3201,6.5271e-11,6.4699e-12,3.3144e-13,5.1909e-12,6.4699e-06,7.1875e-06,
1989,30.3362,5.4301e-11,2.3606e-12,1.3682e-13,5.1909e-12,2.3606e-06,1.3652e-06,
1990,30.35,1.0695e-11,3.3089e-12,1.2634e-13,5.1908e-12,3.3089e-06,2.3474e-06,
1991,30.3656,8.3452e-11,2.4327e-12,8.9136e-14,5.1907e-12,2.4327e-06,1.1882e-06,
1992,30.3787,7.1351e-12,2.3805e-12,1.2543e-13,5.1906e-12,2.3805e-06,1.6142e-06,
1993,30.3941,1.4585e-10,2.9876e-12,8.5987e-14,5.1906e-12,2.9876e-06,1.786e-06,
1994,30.4097,1.2639e-11,2.4103e-12,9.1165e-14,5.1906e-12,2.4103e-06,1.1847e-06,
1995,30.4229,6.5771e-12,2.699e-12,1.3321e-13,5.1902e-12,2.699e-06,2.1072e-06,
1996,30.4387,2.9e-10,2.5746e-12,9.8445e-14,5.1902e-12,2.5746e-06,1.2745e-06,
1997,30.4533,7.9775e-12,2.448e-12,8.7634e-14,5.1902e-12,2.448e-06,1.1959e-06,
1998,30.4663,1.9811e-11,4.0985e-12,2.5649e-13,5.19e-12,4.0985e-06,4.0573e-06,
1999,30.4826,1.4676e-10,2.3559e-12,1.3798e-13,5.19e-12,2.3559e-06,1.4135e-06,
2000,30.498,8.2707e-12,4.913e-12,2.2836e-13,5.19e-12,4.913e-06,4.7153e-06,
2001,30.5168,4.2563e-11,2.3599e-12,1.254e-13,5.1899e-12,2.3599e-06,1.2994e-06,
2002,30.531,7.5929e-12,3.5123e-12,1.0168e-13,5.1899e-12,3.5123e-06,2.2068e-06,
2003,30.5467,8.3317e-11,2.3497e-12,9.2739e-14,5.1898e-12,2.3497e-06,1.1869e-06,
2004,30.5598,6.6914e-12,2.6501e-12,9.9857e-14,5.1895e-12,2.6501e-06,2.1283e-06,
2005,30.5758,2.9005e-10,2.6197e-12,9.912e-14,5.1895e-12,2.6197e-06,1.2163e-06,
2006,30.5898,7.0928e-12,2.1515e-12,1.0479e-13,5.1894e-12,2.1515e-06,2.2675e-06,
2007,30.6057,7.4279e-11,2.8457e-12,1.1862e-13,5.1894e-12,2.8457e-06,1.2973e-06,
2008,30.6205,7.7659e-12,2.1931e-12,7.0952e-14,5.1894e-12,2.1931e-06,1.3853e-06,
2009,30.6365,2.0338e-11,2.8924e-12,1.0318e-13,5.1894e-12,2.8924e-06,1.2584e-06,
2010,30.6513,1.0974e-11,2.1056e-12,6.6225e-14,5.1893e-12,2.1056e-06,1.4037e-06,
2011,30.6666,2.0001e-11,2.9741e-12,1.0553e-13,5.1893e-12,2.9741e-06,1.2845e-06,
2012,30.6812,1.0981e-11,2.0335e-12,6.2897e-14,5.1893e-12,2.0335e-06,1.4574e-06,
2013,30.6968,1.9991e-11,3.0771e-12,1.0697e-13,5.1893e-12,3.0771e-06,1.3232e-06,
2014,30.7114,1.1062e-11,1.9429e-12,6.093e-14,5.1893e-12,1.9429e-06,1.5279e-06,
2015,30.7264,1.9999e-11,3.199e-12,1.0865e-13,5.1893e-12,3.199e-06,1.3768e-06,
2016,30.7424,1.1162e-11,2.1476e-12,7.4192e-14,5.1892e-12,2.1476e-06,1.2727e-06,
2017,30.757,1.0964e-11,3.3233e-12,1.119e-13,5.1892e-12,3.3233e-06,1.4256e-06,
2018,30.772,1.9974e-11,2.1396e-12,7.1832e-14,5.1892e-12,2.1396e-06,1.3076e-06,
2019,30.7868,1.1038e-11,3.4714e-12,1.1582e-13,5.1892e-12,3.4714e-06,1.4892e-06,
2020,30.8019,1.9977e-11,2.1352e-12,6.9159e-14,5.1892e-12,2.1352e-06,1.3557e-06,
2021,30.8172,1.1133e-11,2.8972e-12,1.0352e-13,5.1892e-12,2.8972e-06,1.2613e-06,
2022,30.8318,1.0944e-11,2.0715e-12,6.5663e-14,5.1891e-12,2.0715e-06,1.3988e-06,
2023,30.8481,1.9966e-11,2.9881e-12,1.048e-13,5.1891e-12,2.9881e-06,1.292e-06,
2024,30.863,1.1012e-11,1.9913e-12,6.3203e-14,5.1891e-12,1.9913e-06,1.4556e-06,
2025,30.8783,1.9963e-11,3.0953e-12,1.062e-13,5.1891e-12,3.0953e-06,1.3346e-06,
2026,30.8935,1.1099e-11,2.1712e-12,7.6501e-14,5.1891e-12,2.1712e-06,1.2519e-06,
2027,30.908,1.093e-11,3.2034e-12,1.0895e-13,5.189e-12,3.2034e-06,1.3733e-06,
2028,30.9232,1.9952e-11,2.1647e-12,7.4486e-14,5.189e-12,2.1647e-06,1.2793e-06,
2029,30.938,1.0994e-11,3.3333e-12,1.1231e-13,5.189e-12,3.3333e-06,1.4242e-06,
2030,30.9541,1.9947e-11,2.1609e-12,7.2224e-14,5.189e-12,2.1609e-06,1.3171e-06,
2031,30.9689,1.1074e-11,3.4786e-12,1.1609e-13,5.189e-12,3.4786e-06,1.4862e-06,
2032,30.984,1.9953e-11,2.1634e-12,6.9878e-14,5.189e-12,2.1634e-06,1.3662e-06,
2033,30.9991,1.1171e-11,2.8924e-12,1.0348e-13,5.1889e-12,2.8924e-06,1.2581e-06,
2034,31.0138,1.0919e-11,2.1052e-12,6.6962e-14,5.1889e-12,2.1052e-06,1.404e-06,
2035,31.0292,1.9996e-11,2.9747e-12,1.0457e-13,5.1889e-12,2.9747e-06,1.2849e-06,
2036,31.0442,1.0983e-11,2.0326e-12,6.4462e-14,5.1889e-12,2.0326e-06,1.4582e-06,
2037,31.0602,1.999e-11,3.0786e-12,1.0591e-13,5.1889e-12,3.0786e-06,1.3241e-06,
2038,31.0748,1.1065e-11,1.9411e-12,6.2814e-14,5.1889e-12,1.9411e-06,1.5292e-06,
2039,31.0901,1.9997e-11,3.2012e-12,1.073e-13,5.1888e-12,3.2012e-06,1.3786e-06,
2040,31.1054,1.117e-11,2.1465e-12,7.5035e-14,5.1888e-12,2.1465e-06,1.2726e-06,
2041,31.12,1.0963e-11,3.3247e-12,1.1022e-13,5.1888e-12,3.3247e-06,1.4273e-06,
2042,31.1352,1.9976e-11,2.1392e-12,7.2894e-14,5.1888e-12,2.1392e-06,1.3075e-06,
2043,31.1502,1.104e-11,3.473e-12,1.1387e-13,5.1888e-12,3.473e-06,1.4912e-06,
2044,31.1662,1.9979e-11,2.1358e-12,7.0467e-14,5.1888e-12,2.1358e-06,1.3564e-06,
2045,31.1816,1.1137e-11,2.8979e-12,1.0261e-13,5.1887e-12,2.8979e-06,1.2616e-06,
2046,31.1962,1.0946e-11,2.0715e-12,6.728e-14,5.1887e-12,2.0715e-06,1.3998e-06,
2047,31.2113,1.9965e-11,2.9894e-12,1.0369e-13,5.1887e-12,2.9894e-06,1.2928e-06,
2048,31.226,1.1016e-11,1.9911e-12,6.5174e-14,5.1887e-12,1.9911e-06,1.4574e-06,
2049,31.2411,1.9963e-11,3.0973e-12,1.048e-13,5.1887e-12,3.0973e-06,1.3364e-06,
2050,31.2563,1.1106e-11,2.1709e-12,7.7389e-14,5.1887e-12,2.1709e-06,1.252e-06,
2051,31.2719,1.0931e-11,3.205e-12,1.0723e-13,5.1886e-12,3.205e-06,1.375e-06,
2052,31.287,1.9954e-11,2.1652e-12,7.5587e-14,5.1886e-12,2.1652e-06,1.2797e-06,
2053,31.3015,1.0998e-11,3.3349e-12,1.1093e-13,5.1886e-12,3.3349e-06,1.4263e-06,
2054,31.3168,1.9949e-11,2.1638e-12,7.3568e-14,5.1886e-12,2.1638e-06,1.3187e-06,
2055,31.3315,1.1082e-11,3.4803e-12,1.1583e-13,5.1886e-12,3.4803e-06,1.4888e-06,
2056,31.3467,1.9955e-11,2.1694e-12,7.1567e-14,5.1886e-12,2.1694e-06,1.3692e-06,
2057,31.3618,1.1185e-11,2.8917e-12,1.0234e-13,5.1885e-12,2.8917e-06,1.2581e-06,
2058,31.3771,1.0921e-11,2.1116e-12,6.9091e-14,5.1885e-12,2.1116e-06,1.4067e-06,
2059,31.3923,2e-11,2.9743e-12,1.0314e-13,5.1885e-12,2.9743e-06,1.2852e-06,
2060,31.4068,1.0986e-11,2.0377e-12,6.6986e-14,5.1885e-12,2.0377e-06,1.4611e-06,
2061,31.4218,1.9994e-11,3.0786e-12,1.0417e-13,5.1885e-12,3.0786e-06,1.3255e-06,
2062,31.4365,1.1075e-11,1.9453e-12,6.5939e-14,5.1884e-12,1.9453e-06,1.533e-06,
2063,31.4518,2.0003e-11,3.2023e-12,1.0591e-13,5.1884e-12,3.2023e-06,1.3819e-06,
2064,31.4671,1.1189e-11,2.1483e-12,7.6482e-14,5.1884e-12,2.1483e-06,1.273e-06,
2065,31.4824,1.0967e-11,3.3242e-12,1.0991e-13,5.1884e-12,3.3242e-06,1.4303e-06,
2066,31.4977,1.9981e-11,2.1443e-12,7.4691e-14,5.1884e-12,2.1443e-06,1.309e-06,
2067,31.5128,1.1049e-11,3.4719e-12,1.1484e-13,5.1884e-12,3.4719e-06,1.4945e-06,
2068,31.5278,1.9983e-11,2.1454e-12,7.2686e-14,5.1883e-12,2.1454e-06,1.36e-06,
2069,31.5429,1.1156e-11,2.8961e-12,1.0114e-13,5.1883e-12,2.8961e-06,1.2617e-06,
2070,31.5576,1.0947e-11,2.0806e-12,7.0051e-14,5.1883e-12,2.0806e-06,1.4031e-06,
2071,31.573,1.9972e-11,2.9876e-12,1.0232e-13,5.1883e-12,2.9876e-06,1.2937e-06,
2072,31.5886,1.1025e-11,1.9991e-12,6.8441e-14,5.1883e-12,1.9991e-06,1.4611e-06,
2073,31.6037,1.997e-11,3.0964e-12,1.0385e-13,5.1883e-12,3.0964e-06,1.3392e-06,
2074,31.6188,1.1124e-11,2.1743e-12,7.8921e-14,5.1882e-12,2.1743e-06,1.2523e-06,
