"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,5.9296,0,2.223113332618749e+99,8.7597e-14,3.6846e-15,4.4271e-12,20,6.011867969424544e+85,6.011867969424544e+85,
209,5.9576,0,7.410377775395829e+99,8.7597e-14,3.6846e-15,4.4271e-12,20,2.003955989808182e+86,2.003955989808182e+86,
210,5.9867,0,2.470125925131943e+100,8.7597e-14,3.6846e-15,4.4271e-12,20,6.679853299360605e+86,6.679853299360605e+86,
211,6.0139,0,8.233753083773143e+100,8.7597e-14,3.6846e-15,4.4271e-12,20,2.226617766453535e+87,2.226617766453535e+87,
212,6.0498,0,2.744584361257715e+101,8.7597e-14,3.6846e-15,4.4271e-12,20,7.422059221511784e+87,7.422059221511784e+87,
213,6.0821,0,9.148614537525716e+101,8.7597e-14,3.6846e-15,4.4271e-12,20,2.474019740503928e+88,2.474019740503928e+88,
214,6.1145,0,3.049538179175239e+102,8.7597e-14,3.6846e-15,4.4271e-12,20,8.246732468346428e+88,8.246732468346428e+88,
215,6.1466,0,1.016512726391746e+103,8.7597e-14,3.6846e-15,4.4271e-12,20,2.748910822782142e+89,2.748910822782142e+89,
216,6.1803,0,3.388375754639155e+103,8.7597e-14,3.6846e-15,4.4271e-12,20,9.163036075940477e+89,9.163036075940477e+89,
217,6.2101,0,1.129458584879718e+104,8.7597e-14,3.6846e-15,4.4271e-12,20,3.054345358646825e+90,3.054345358646825e+90,
218,6.2412,0,3.764861949599061e+104,8.7597e-14,3.6846e-15,4.4271e-12,20,1.018115119548942e+91,1.018115119548942e+91,
219,6.2694,0,1.254953983199687e+105,8.7597e-14,3.6846e-15,4.4271e-12,20,3.39371706516314e+91,3.39371706516314e+91,
220,6.2988,0,4.183179943998957e+105,8.7597e-14,3.6846e-15,4.4271e-12,20,1.131239021721047e+92,1.131239021721047e+92,
221,6.327,0,1.394393314666319e+106,8.7597e-14,3.6846e-15,4.4271e-12,20,3.770796739070155e+92,3.770796739070155e+92,
222,6.3553,0,4.647977715554397e+106,8.7597e-14,3.6846e-15,4.4271e-12,20,1.256932246356718e+93,1.256932246356718e+93,
223,6.3828,0,1.549325905184799e+107,8.7597e-14,3.6846e-15,4.4271e-12,20,4.189774154522394e+93,4.189774154522394e+93,
224,6.4103,0,5.16441968394933e+107,8.7597e-14,3.6846e-15,4.4271e-12,20,1.396591384840799e+94,1.396591384840799e+94,
225,6.4377,0,1.72147322798311e+108,8.7597e-14,3.6846e-15,4.4271e-12,20,4.655304616135995e+94,4.655304616135995e+94,
226,6.4658,0,5.738244093277033e+108,8.7597e-14,3.6846e-15,4.4271e-12,20,1.551768205378665e+95,1.551768205378665e+95,
227,6.4937,0,1.912748031092345e+109,8.7597e-14,3.6846e-15,4.4271e-12,20,5.17256068459555e+95,5.17256068459555e+95,
228,6.5213,0,6.375826770307816e+109,8.7597e-14,3.6846e-15,4.4271e-12,20,1.724186894865184e+96,1.724186894865184e+96,
229,6.5487,0,2.125275590102605e+110,8.7597e-14,3.6846e-15,4.4271e-12,20,5.747289649550612e+96,5.747289649550612e+96,
230,6.5776,0,7.084251967008685e+110,8.7597e-14,3.6846e-15,4.4271e-12,20,1.915763216516871e+97,1.915763216516871e+97,
231,6.6045,0,2.361417322336229e+111,8.7597e-14,3.6846e-15,4.4271e-12,20,6.385877388389569e+97,6.385877388389569e+97,
232,6.6322,0,7.871391074454095e+111,8.7597e-14,3.6846e-15,4.4271e-12,20,2.128625796129856e+98,2.128625796129856e+98,
233,6.6594,0,2.623797024818032e+112,8.7597e-14,3.6846e-15,4.4271e-12,20,7.095419320432855e+98,7.095419320432855e+98,
234,6.6877,0,8.745990082726772e+112,8.7597e-14,3.6846e-15,4.4271e-12,20,2.365139773477618e+99,2.365139773477618e+99,
235,6.7152,0,2.915330027575591e+113,8.7597e-14,3.6846e-15,4.4271e-12,20,7.883799244925394e+99,7.883799244925394e+99,
236,6.743,0,9.717766758585303e+113,8.7597e-14,3.6846e-15,4.4271e-12,20,2.627933081641798e+100,2.627933081641798e+100,
237,6.7705,0,3.239255586195101e+114,8.7597e-14,3.6846e-15,4.4271e-12,20,8.759776938805996e+100,8.759776938805996e+100,
238,6.7984,0,1.079751862065034e+115,8.7597e-14,3.6846e-15,4.4271e-12,20,2.919925646268665e+101,2.919925646268665e+101,
239,6.825,0,3.599172873550113e+115,8.7597e-14,3.6846e-15,4.4271e-12,20,9.733085487562217e+101,9.733085487562217e+101,
240,6.8525,0,1.199724291183371e+116,8.7597e-14,3.6846e-15,4.4271e-12,20,3.244361829187406e+102,3.244361829187406e+102,
241,6.8795,0,3.999080970611237e+116,8.7597e-14,3.6846e-15,4.4271e-12,20,1.081453943062469e+103,1.081453943062469e+103,
242,6.9081,0,1.333026990203746e+117,8.7597e-14,3.6846e-15,4.4271e-12,20,3.604846476874896e+103,3.604846476874896e+103,
243,6.9354,0,4.443423300679152e+117,8.7597e-14,3.6846e-15,4.4271e-12,20,1.201615492291632e+104,1.201615492291632e+104,
244,6.9633,0,1.481141100226384e+118,8.7597e-14,3.6846e-15,4.4271e-12,20,4.00538497430544e+104,4.00538497430544e+104,
245,6.99,0,4.937137000754615e+118,8.7597e-14,3.6846e-15,4.4271e-12,20,1.33512832476848e+105,1.33512832476848e+105,
246,7.018,0,1.645712333584871e+119,8.7597e-14,3.6846e-15,4.4271e-12,20,4.450427749228268e+105,4.450427749228268e+105,
247,7.0452,0,5.485707778616239e+119,8.7597e-14,3.6846e-15,4.4271e-12,20,1.483475916409422e+106,1.483475916409422e+106,
248,7.0734,0,1.828569259538746e+120,8.7597e-14,3.6846e-15,4.4271e-12,20,4.944919721364742e+106,4.944919721364742e+106,
249,7.1007,0,6.095230865129154e+120,8.7597e-14,3.6846e-15,4.4271e-12,20,1.648306573788247e+107,1.648306573788247e+107,
250,7.1284,0,2.031743621709718e+121,8.7597e-14,3.6846e-15,4.4271e-12,20,5.494355245960825e+107,5.494355245960825e+107,
251,7.1554,0,6.772478739032394e+121,8.7597e-14,3.6846e-15,4.4271e-12,20,1.831451748653608e+108,1.831451748653608e+108,
252,7.183,0,2.257492913010798e+122,8.7597e-14,3.6846e-15,4.4271e-12,20,6.104839162178695e+108,6.104839162178695e+108,
253,7.2097,0,7.524976376702661e+122,8.7597e-14,3.6846e-15,4.4271e-12,20,2.034946387392898e+109,2.034946387392898e+109,
254,7.2368,0,2.508325458900887e+123,8.7597e-14,3.6846e-15,4.4271e-12,20,6.783154624642994e+109,6.783154624642994e+109,
255,7.2639,0,8.361084863002958e+123,8.7597e-14,3.6846e-15,4.4271e-12,20,2.261051541547665e+110,2.261051541547665e+110,
256,7.2911,0,2.787028287667653e+124,8.7597e-14,3.6846e-15,4.4271e-12,20,7.536838471825551e+110,7.536838471825551e+110,
257,7.3184,0,9.290094292225508e+124,8.7597e-14,3.6846e-15,4.4271e-12,20,2.512279490608517e+111,2.512279490608517e+111,
258,7.3454,0,3.096698097408503e+125,8.7597e-14,3.6846e-15,4.4271e-12,20,8.374264968695056e+111,8.374264968695056e+111,
259,7.3723,0,1.032232699136168e+126,8.7597e-14,3.6846e-15,4.4271e-12,20,2.791421656231685e+112,2.791421656231685e+112,
260,7.4002,0,3.440775663787226e+126,8.7597e-14,3.6846e-15,4.4271e-12,20,9.304738854105617e+112,9.304738854105617e+112,
261,7.4266,0,1.146925221262409e+127,8.7597e-14,3.6846e-15,4.4271e-12,20,3.101579618035206e+113,3.101579618035206e+113,
262,7.4527,0,3.823084070874696e+127,8.7597e-14,3.6846e-15,4.4271e-12,20,1.033859872678402e+114,1.033859872678402e+114,
263,7.4794,0,1.274361356958232e+128,8.7597e-14,3.6846e-15,4.4271e-12,20,3.446199575594674e+114,3.446199575594674e+114,
264,7.5059,0,4.247871189860774e+128,8.7597e-14,3.6846e-15,4.4271e-12,20,1.148733191864891e+115,1.148733191864891e+115,
265,7.532,0,1.415957063286925e+129,8.7597e-14,3.6846e-15,4.4271e-12,20,3.829110639549639e+115,3.829110639549639e+115,
266,7.5583,0,4.719856877623082e+129,8.7597e-14,3.6846e-15,4.4271e-12,20,1.276370213183213e+116,1.276370213183213e+116,
267,7.5842,0,1.573285625874361e+130,8.7597e-14,3.6846e-15,4.4271e-12,20,4.254567377277377e+116,4.254567377277377e+116,
268,7.6106,0,5.244285419581203e+130,8.7597e-14,3.6846e-15,4.4271e-12,20,1.418189125759125e+117,1.418189125759125e+117,
269,7.6395,0,1.748095139860401e+131,8.7597e-14,3.6846e-15,4.4271e-12,20,4.727297085863752e+117,4.727297085863752e+117,
270,7.6666,0,5.82698379953467e+131,8.7597e-14,3.6846e-15,4.4271e-12,20,1.575765695287917e+118,1.575765695287917e+118,
271,7.6928,0,1.942327933178223e+132,8.7597e-14,3.6846e-15,4.4271e-12,20,5.252552317626391e+118,5.252552317626391e+118,
272,7.719,0,6.47442644392741e+132,8.7597e-14,3.6846e-15,4.4271e-12,20,1.75085077254213e+119,1.75085077254213e+119,
273,7.7453,0,2.158142147975804e+133,8.7597e-14,3.6846e-15,4.4271e-12,20,5.8361692418071e+119,5.8361692418071e+119,
274,7.7721,0,7.193807159919345e+133,8.7597e-14,3.6846e-15,4.4271e-12,20,1.945389747269034e+120,1.945389747269034e+120,
275,7.7982,0,2.397935719973115e+134,8.7597e-14,3.6846e-15,4.4271e-12,20,6.484632490896779e+120,6.484632490896779e+120,
276,7.8247,0,7.99311906657705e+134,8.7597e-14,3.6846e-15,4.4271e-12,20,2.16154416363226e+121,2.16154416363226e+121,
277,7.8506,0,2.66437302219235e+135,8.7597e-14,3.6846e-15,4.4271e-12,20,7.205147212107532e+121,7.205147212107532e+121,
278,7.8768,0,8.881243407307833e+135,8.7597e-14,3.6846e-15,4.4271e-12,20,2.401715737369177e+122,2.401715737369177e+122,
279,7.9031,0,2.960414469102611e+136,8.7597e-14,3.6846e-15,4.4271e-12,20,8.005719124563924e+122,8.005719124563924e+122,
280,7.9319,0,9.868048230342037e+136,8.7597e-14,3.6846e-15,4.4271e-12,20,2.668573041521308e+123,2.668573041521308e+123,
281,7.9592,0,3.289349410114013e+137,8.7597e-14,3.6846e-15,4.4271e-12,20,8.895243471737693e+123,8.895243471737693e+123,
282,7.9893,0,1.096449803371338e+138,8.7597e-14,3.6846e-15,4.4271e-12,20,2.965081157245898e+124,2.965081157245898e+124,
283,8.0169,0,3.654832677904459e+138,8.7597e-14,3.6846e-15,4.4271e-12,20,9.883603857486329e+124,9.883603857486329e+124,
284,8.0475,0,1.218277559301486e+139,8.7597e-14,3.6846e-15,4.4271e-12,20,3.294534619162109e+125,3.294534619162109e+125,
285,8.076,0,4.060925197671621e+139,8.7597e-14,3.6846e-15,4.4271e-12,20,1.09817820638737e+126,1.09817820638737e+126,
286,8.1071,0,1.353641732557207e+140,8.7597e-14,3.6846e-15,4.4271e-12,20,3.660594021291233e+126,3.660594021291233e+126,
287,8.1341,0,4.512139108524024e+140,8.7597e-14,3.6846e-15,4.4271e-12,20,1.220198007097078e+127,1.220198007097078e+127,
288,8.1646,0,1.504046369508008e+141,8.7597e-14,3.6846e-15,4.4271e-12,20,4.067326690323592e+127,4.067326690323592e+127,
289,8.1917,0,5.013487898360027e+141,8.7597e-14,3.6846e-15,4.4271e-12,20,1.355775563441197e+128,1.355775563441197e+128,
290,8.2219,0,1.671162632786676e+142,8.7597e-14,3.6846e-15,4.4271e-12,20,4.519251878137326e+128,4.519251878137326e+128,
291,8.2491,0,5.570542109288919e+142,8.7597e-14,3.6846e-15,4.4271e-12,20,1.506417292712442e+129,1.506417292712442e+129,
292,8.2795,0,1.856847369762973e+143,8.7597e-14,3.6846e-15,4.4271e-12,20,5.021390975708139e+129,5.021390975708139e+129,
293,8.3068,0,6.189491232543244e+143,8.7597e-14,3.6846e-15,4.4271e-12,20,1.673796991902713e+130,1.673796991902713e+130,
294,8.3371,0,2.063163744181081e+144,8.7597e-14,3.6846e-15,4.4271e-12,20,5.579323306342377e+130,5.579323306342377e+130,
295,8.3642,0,6.877212480603605e+144,8.7597e-14,3.6846e-15,4.4271e-12,20,1.859774435447459e+131,1.859774435447459e+131,
296,8.3945,0,2.292404160201202e+145,8.7597e-14,3.6846e-15,4.4271e-12,20,6.199248118158198e+131,6.199248118158198e+131,
297,8.4221,0,7.641347200670672e+145,8.7597e-14,3.6846e-15,4.4271e-12,20,2.066416039386066e+132,2.066416039386066e+132,
298,8.4522,0,2.547115733556891e+146,8.7597e-14,3.6846e-15,4.4271e-12,20,6.88805346462022e+132,6.88805346462022e+132,
299,8.4821,0,8.490385778522971e+146,8.7597e-14,3.6846e-15,4.4271e-12,20,2.296017821540073e+133,2.296017821540073e+133,
300,8.5146,0,2.83012859284099e+147,8.7597e-14,3.6846e-15,4.4271e-12,20,7.653392738466912e+133,7.653392738466912e+133,
301,8.5445,0,9.433761976136635e+147,8.7597e-14,3.6846e-15,4.4271e-12,20,2.551130912822304e+134,2.551130912822304e+134,
302,8.5752,0,3.144587325378879e+148,8.7597e-14,3.6846e-15,4.4271e-12,20,8.50376970940768e+134,8.50376970940768e+134,
303,8.6038,0,1.048195775126293e+149,8.7597e-14,3.6846e-15,4.4271e-12,20,2.834589903135894e+135,2.834589903135894e+135,
304,8.6361,0,3.493985917087643e+149,8.7597e-14,3.6846e-15,4.4271e-12,20,9.44863301045298e+135,9.44863301045298e+135,
305,8.6655,0,1.164661972362548e+150,8.7597e-14,3.6846e-15,4.4271e-12,20,3.14954433681766e+136,3.14954433681766e+136,
306,8.6959,0,3.882206574541826e+150,8.7597e-14,3.6846e-15,4.4271e-12,20,1.049848112272554e+137,1.049848112272554e+137,
307,8.7233,0,1.294068858180609e+151,8.7597e-14,3.6846e-15,4.4271e-12,20,3.499493707575179e+137,3.499493707575179e+137,
308,8.7518,0,4.313562860602029e+151,8.7597e-14,3.6846e-15,4.4271e-12,20,1.166497902525059e+138,1.166497902525059e+138,
309,8.7798,0,1.437854286867343e+152,8.7597e-14,3.6846e-15,4.4271e-12,20,3.888326341750198e+138,3.888326341750198e+138,
310,8.8081,0,4.792847622891144e+152,8.7597e-14,3.6846e-15,4.4271e-12,20,1.2961087805834e+139,1.2961087805834e+139,
311,8.8359,0,1.597615874297048e+153,8.7597e-14,3.6846e-15,4.4271e-12,20,4.320362601944665e+139,4.320362601944665e+139,
312,8.8638,0,5.325386247656826e+153,8.7597e-14,3.6846e-15,4.4271e-12,20,1.440120867314888e+140,1.440120867314888e+140,
313,8.8913,0,1.775128749218942e+154,8.7597e-14,3.6846e-15,4.4271e-12,20,4.800402891049627e+140,4.800402891049627e+140,
314,8.9192,0,5.917095830729807e+154,8.7597e-14,3.6846e-15,4.4271e-12,20,1.600134297016543e+141,1.600134297016543e+141,
315,8.9462,0,1.972365276909936e+155,8.7597e-14,3.6846e-15,4.4271e-12,20,5.333780990055142e+141,5.333780990055142e+141,
316,8.9743,0,6.57455092303312e+155,8.7597e-14,3.6846e-15,4.4271e-12,20,1.777926996685047e+142,1.777926996685047e+142,
317,9.0015,0,2.191516974344374e+156,8.7597e-14,3.6846e-15,4.4271e-12,20,5.926423322283492e+142,5.926423322283492e+142,
318,9.0293,0,7.305056581147912e+156,8.7597e-14,3.6846e-15,4.4271e-12,20,1.975474440761164e+143,1.975474440761164e+143,
319,9.0569,0,2.435018860382637e+157,8.7597e-14,3.6846e-15,4.4271e-12,20,6.584914802537213e+143,6.584914802537213e+143,
320,9.0855,0,8.116729534608792e+157,8.7597e-14,3.6846e-15,4.4271e-12,20,2.194971600845738e+144,2.194971600845738e+144,
321,9.1127,0,2.705576511536264e+158,8.7597e-14,3.6846e-15,4.4271e-12,20,7.316572002819126e+144,7.316572002819126e+144,
322,9.1408,0,9.018588371787547e+158,8.7597e-14,3.6846e-15,4.4271e-12,20,2.438857334273043e+145,2.438857334273043e+145,
323,9.1681,0,3.006196123929182e+159,8.7597e-14,3.6846e-15,4.4271e-12,20,8.129524447576808e+145,8.129524447576808e+145,
324,9.196,0,1.002065374643061e+160,8.7597e-14,3.6846e-15,4.4271e-12,20,2.709841482525603e+146,2.709841482525603e+146,
325,9.2235,0,3.340217915476869e+160,8.7597e-14,3.6846e-15,4.4271e-12,20,9.032804941752011e+146,9.032804941752011e+146,
326,9.2514,0,1.113405971825623e+161,8.7597e-14,3.6846e-15,4.4271e-12,20,3.010934980584003e+147,3.010934980584003e+147,
327,9.2794,0,3.711353239418744e+161,8.7597e-14,3.6846e-15,4.4271e-12,20,1.003644993528001e+148,1.003644993528001e+148,
328,9.3077,0,1.237117746472915e+162,8.7597e-14,3.6846e-15,4.4271e-12,20,3.345483311760004e+148,3.345483311760004e+148,
329,9.335,0,4.123725821576383e+162,8.7597e-14,3.6846e-15,4.4271e-12,20,1.115161103920001e+149,1.115161103920001e+149,
330,9.3628,0,1.374575273858794e+163,8.7597e-14,3.6846e-15,4.4271e-12,20,3.717203679733338e+149,3.717203679733338e+149,
331,9.3903,0,4.581917579529315e+163,8.7597e-14,3.6846e-15,4.4271e-12,20,1.239067893244446e+150,1.239067893244446e+150,
332,9.4186,0,1.527305859843105e+164,8.7597e-14,3.6846e-15,4.4271e-12,20,4.13022631081482e+150,4.13022631081482e+150,
333,9.4453,0,5.09101953281035e+164,8.7597e-14,3.6846e-15,4.4271e-12,20,1.37674210360494e+151,1.37674210360494e+151,
334,9.4735,0,1.697006510936783e+165,8.7597e-14,3.6846e-15,4.4271e-12,20,4.5891403453498e+151,4.5891403453498e+151,
335,9.5014,0,5.656688369789278e+165,8.7597e-14,3.6846e-15,4.4271e-12,20,1.529713448449933e+152,1.529713448449933e+152,
336,9.5297,0,1.885562789929759e+166,8.7597e-14,3.6846e-15,4.4271e-12,20,5.099044828166444e+152,5.099044828166444e+152,
337,9.5571,0,6.285209299765865e+166,8.7597e-14,3.6846e-15,4.4271e-12,20,1.699681609388815e+153,1.699681609388815e+153,
338,9.5851,0,2.095069766588622e+167,8.7597e-14,3.6846e-15,4.4271e-12,20,5.665605364629384e+153,5.665605364629384e+153,
339,12.0964,0,6.983565888628739e+167,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
340,14.7241,0,2.32785529620958e+168,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
341,17.346,0,7.759517654031933e+168,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
342,19.9306,0,2.586505884677311e+169,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
343,22.41,0,8.621686282257703e+169,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
344,24.9632,0,2.873895427419234e+170,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
345,27.5027,0,9.579651424730782e+170,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
346,30.066,0,3.193217141576927e+171,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
347,32.7019,0,1.064405713858976e+172,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
348,35.2671,0,3.548019046196586e+172,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
349,37.8847,0,1.182673015398862e+173,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
350,40.4526,0,3.942243384662874e+173,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
351,42.9705,0,1.314081128220958e+174,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
352,45.5545,0,4.380270427403194e+174,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
353,48.076,0,1.460090142467731e+175,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
354,50.7374,0,4.866967141559105e+175,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
355,53.3453,0,1.622322380519702e+176,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
356,55.9289,0,5.407741268399007e+176,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
357,58.5106,0,1.802580422799669e+177,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
358,61.0611,0,6.00860140933223e+177,8.7597e-14,3.6846e-15,4.4271e-12,20,Inf,Inf,
