"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
668,34.1975,1.2983e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
669,34.2206,3.9992e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
670,34.2408,7.0256e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
671,34.2657,6.8816e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
672,34.288,8.6618e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
673,34.3111,2.2926e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
674,34.3341,4.4944e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
675,34.3572,3.6922e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
676,34.3787,5.1662e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
677,34.4031,3.8907e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
678,34.4265,6.6615e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
679,34.4498,2.3102e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
680,34.4723,4.6219e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
681,34.4953,3.8939e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
682,34.5156,7.0332e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
683,34.5405,1.366e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
684,34.5604,4.3812e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
685,34.5834,1.344e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
686,34.6052,6.721e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
687,34.6283,1.3617e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
688,34.6492,5.1747e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
689,34.674,3.7253e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
690,34.6939,5.82e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
691,34.7171,1.3527e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
692,34.7405,1.2859e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
693,34.763,2.0993e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
694,34.784,6.4575e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
695,34.8085,3.4618e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
696,34.8296,6.5677e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
697,34.8532,3.4776e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
698,34.8759,4.3143e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
699,34.8991,3.7085e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
700,34.9218,5.2653e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
701,34.9483,3.9178e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
702,34.9711,6.7119e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
703,34.9955,2.3176e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
704,35.0187,4.5795e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
705,35.0436,3.9036e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
706,35.0637,6.6299e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
707,35.0881,2.6628e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
708,35.1549,4.8799e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
709,35.176,1.7212e-05,0.032985,0.00065976,0.012577,0.89521,0.032985,
710,35.1995,3.1578e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
711,35.2201,3.8941e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
712,35.2434,6.0361e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
713,35.2641,6.0185e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
714,35.2874,6.1156e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
715,35.3091,8.0878e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
716,35.3332,1.8449e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
717,35.3537,4.4358e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
718,35.3771,1.1743e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
719,35.3995,8.7442e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
720,35.4228,1.6386e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
721,35.443,3.4856e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
722,35.4663,1.1579e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
723,35.4886,1.0393e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
724,35.5118,2.0325e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
725,35.5337,3.9931e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
726,35.557,3.214e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
727,35.5789,4.7072e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
728,35.6029,3.4184e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
729,35.6255,6.0651e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
730,35.649,2.0409e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
731,35.6702,4.081e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
732,35.6936,3.373e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
733,35.7131,6.0004e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
734,35.7366,2.2941e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
735,35.7568,4.3679e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
736,35.7802,7.8024e-08,0.032985,0.00065976,0.012577,0.8952,0.032986,
737,35.8047,9.4109e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
738,35.8285,2.3592e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
739,35.853,2.5551e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
740,35.8731,3.8924e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
741,35.8975,1.1496e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
742,35.9206,1.0322e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
743,35.9452,2.2342e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
744,35.9681,4.7231e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
745,35.9924,3.3549e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
746,36.0157,5.7017e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
747,36.0399,1.9793e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
748,36.0621,3.9117e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
749,36.0865,3.3474e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
750,36.1062,5.7027e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
751,36.1304,2.2855e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
752,36.1523,5.4291e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
753,36.1765,5.8379e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
754,36.199,6.7326e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
755,36.2239,1.7845e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
756,36.2448,4.5283e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
757,36.2691,1.153e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
758,36.2907,7.8045e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
759,36.315,3.1359e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
760,36.337,5.6132e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
761,36.3613,3.2844e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
762,36.3854,5.509e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
763,36.4098,1.9401e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
764,36.4318,3.9262e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
765,36.4559,3.1903e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
766,36.4792,4.6797e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
767,36.5033,1.8158e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
768,36.5242,3.4877e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
769,36.5485,6.1044e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
770,36.5709,9.3151e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
771,36.5958,3.3854e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
772,36.6173,3.0969e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
773,36.642,1.8547e-08,0.032985,0.00065976,0.012577,0.89521,0.032985,
774,36.6651,1.4582e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
775,36.6896,1.4978e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
776,36.7104,3.2079e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
777,36.7348,1.149e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
778,36.7561,1.0335e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
779,36.7812,3.2702e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
780,36.8025,5.1344e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
781,36.8286,5.8918e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
782,36.8518,7.3654e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
783,36.8762,1.9311e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
784,36.8983,3.8334e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
785,36.9224,3.1692e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
786,36.9453,4.4348e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
787,36.9696,3.3324e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
788,36.9927,5.6443e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
789,37.0171,1.9679e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
790,37.0392,3.8893e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
791,37.0634,3.3344e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
792,37.0832,5.6892e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
793,37.1075,2.2784e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
794,37.1291,4.8089e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
795,37.1535,5.9467e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
796,37.1732,4.3612e-11,0.032985,0.00065976,0.012577,0.8952,0.032986,
797,37.1975,2.2562e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
798,37.2233,1.6045e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
799,37.2487,1.5495e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
800,37.2706,3.1813e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
801,37.2958,2.2652e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
802,37.3164,8.4728e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
803,37.339,3.3698e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
804,37.3594,5.7164e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
805,37.3834,5.8649e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
806,37.4058,7.4442e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
807,37.4286,1.9081e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
808,37.4493,3.9923e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
809,37.4719,3.249e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
810,37.4921,6.8828e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
811,37.5147,6.123e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
812,37.5348,5.7425e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
813,37.5572,5.9551e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
814,37.5789,9.6608e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
815,37.6009,1.874e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
816,37.6226,6.5024e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
817,37.6425,8.0881e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
818,37.6635,5.646e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
819,37.6863,1.6706e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
820,37.7069,4.0227e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
821,37.7294,3.1467e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
822,37.749,4.8431e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
823,37.7717,1.1533e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
824,37.7916,4.8725e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
825,37.8143,6.1092e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
826,37.8342,6.0424e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
827,37.8569,6.0162e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
828,37.8768,5.1484e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
829,37.8995,5.9986e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
830,37.921,9.7386e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
831,37.9436,1.9552e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
832,37.9649,3.9724e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
833,37.9882,3.207e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
834,38.0101,4.9881e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
835,38.0328,1.8666e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
836,38.0527,3.6588e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
837,38.0755,6.123e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
838,38.096,1.0366e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
839,38.1189,3.3808e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
840,38.1367,3.1537e-11,0.032985,0.00065976,0.012577,0.89522,0.032986,
841,38.1594,8.9049e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
842,38.1815,2.3011e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
843,38.2043,1.2293e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
844,38.2266,8.7884e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
845,38.246,4.5873e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
846,38.2679,2.226e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
847,38.2907,7.827e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
848,38.3091,2.9917e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
849,38.3318,8.8963e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
850,38.3546,1.5503e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
851,38.3777,1.479e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
852,38.3961,4.3406e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
853,38.4188,4.4605e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
854,38.4405,1.0788e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
855,38.4645,2.2014e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
856,38.4865,4.7536e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
857,38.5097,1.7949e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
858,38.5303,3.4961e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
859,38.5533,5.9799e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
860,38.5754,7.3137e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
861,38.5992,2.2775e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
862,38.6209,4.9487e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
863,38.644,1.8276e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
864,38.6643,3.5156e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
865,38.6876,6.077e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
866,38.7087,9.4568e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
867,38.7319,3.3745e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
868,38.7529,3.1621e-11,0.032985,0.00065976,0.012577,0.89522,0.032986,
869,38.7767,1.8465e-08,0.032985,0.00065976,0.012577,0.89521,0.032985,
870,38.7996,1.6293e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
871,38.8226,1.9354e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
872,38.8436,3.933e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
873,38.8666,3.1209e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
874,38.887,5.6609e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
875,38.9101,5.9477e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
876,38.9298,4.8541e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
877,38.9533,1.1639e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
878,38.9731,4.6472e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
879,38.9964,1.1246e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
880,39.0177,6.8394e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
881,39.0409,1.9146e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
882,39.0612,5.9315e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
883,39.0847,5.9392e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
884,39.1056,8.2512e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
885,39.1288,3.2684e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
886,39.1503,7.7675e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
887,39.1743,3.3485e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
888,39.1968,6.1203e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
889,39.2204,2.0164e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
890,39.242,4.2513e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
891,39.2651,3.2447e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
892,39.2873,5.5011e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
893,39.3104,1.9257e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
894,39.3324,3.9757e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
895,39.3557,3.1812e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
896,39.3777,5.013e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
897,39.401,1.844e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
898,39.4228,3.7176e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
899,39.4459,3.1256e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
900,39.4694,4.5769e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
901,39.4972,1.777e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
902,39.5187,3.5044e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
903,39.5426,5.9745e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
904,39.5659,7.6947e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
905,39.5896,1.3052e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
906,39.6094,2.9378e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
907,39.6324,2.2526e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
908,39.6533,1.0497e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
909,39.6762,3.3857e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
910,39.74,3.6158e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
911,39.7629,1.6623e-05,0.032985,0.00065976,0.012577,0.89521,0.032985,
912,39.7837,7.9257e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
913,39.8065,1.1098e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
914,39.8291,7.3193e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
915,39.8483,4.5085e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
916,39.8708,2.2149e-09,0.032985,0.00065976,0.012577,0.89522,0.032985,
917,39.8915,7.1334e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
918,39.9141,1.9028e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
919,39.9339,4.3937e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
920,39.9565,6.0722e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
921,39.9768,7.9901e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
922,39.9995,3.2714e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
923,40.02,6.2864e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
924,40.0426,3.2126e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
925,40.0634,6.288e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
926,40.0855,3.1078e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
927,40.1069,7.1635e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
928,40.1287,8.5351e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
929,40.1479,7.8102e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
930,40.1704,1.113e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
931,40.1913,6.6806e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
932,40.2137,1.5323e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
933,40.233,3.3248e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
934,40.2557,1.1117e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
935,40.2781,6.9355e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
936,40.3005,8.6687e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
937,40.321,4.5519e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
938,40.344,1.1086e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
939,40.3661,5.9007e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
940,40.3883,8.1322e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
941,40.4097,8.0925e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
942,40.4314,8.1464e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
943,40.453,8.1497e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
944,40.4752,8.2119e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
945,40.4961,4.6882e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
946,40.5183,2.8423e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
947,40.541,8.9221e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
948,40.56,3.1997e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
949,40.5829,2.2079e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
950,40.6044,1.0097e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
951,40.6267,8.5725e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
952,40.6473,4.7407e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
953,40.6696,2.8527e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
954,40.6912,5.2349e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
955,40.712,7.8575e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
956,40.7352,2.9025e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
957,40.756,3.809e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
958,40.7788,5.6285e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
959,40.7992,4.784e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
960,40.822,2.887e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
961,40.8425,4.1208e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
962,40.8653,2.8706e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
963,40.8859,3.7783e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
964,40.9087,2.8594e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
965,40.9292,3.5889e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
966,40.9515,2.8511e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
967,40.9748,5.3198e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
968,40.9932,4.4222e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
969,41.0159,4.3946e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
970,41.0379,1.2563e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
971,41.0601,5.1496e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
972,41.0813,7.8574e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
973,41.1055,2.8934e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
974,41.1264,3.8427e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
975,41.1505,5.6231e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
976,41.1728,5.1132e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
977,41.1967,1.503e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
978,41.2166,3.1809e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
979,41.2403,5.595e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
980,41.2628,6.0346e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
981,41.2824,4.5137e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
982,41.3076,1.1069e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
983,41.331,5.6359e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
984,41.3526,8.0185e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
985,41.3753,8.1134e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
986,41.3974,8.0621e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
987,41.4189,8.1622e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
988,41.4416,8.1174e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
989,41.4657,8.2238e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
990,41.4862,4.6601e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
991,41.5091,2.8406e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
992,41.5325,8.865e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
993,41.5517,3.1946e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
994,41.5762,2.2057e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
995,41.6,1.0654e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
996,41.6222,8.6211e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
997,41.6438,4.8283e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
998,41.6664,2.8514e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
999,41.6886,5.4548e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1000,41.7099,4.4362e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
