"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1269,29.8316,7.2338e-12,4.0491e-12,5.6117e-13,9.7989e-12,4.0491e-06,6.8774e-06,
1270,29.8549,5.537e-11,2.9869e-12,3.0846e-13,9.7989e-12,2.9869e-06,1.923e-06,
1271,29.8781,9.4485e-12,6.76e-12,8.0544e-13,9.7988e-12,6.76e-06,6.3745e-06,
1272,29.9021,5.625e-11,5.8199e-12,6.3516e-13,9.7988e-12,5.8199e-06,2.0385e-06,
1273,29.9244,9.7004e-12,2.1855e-12,3.9292e-13,9.7988e-12,2.1855e-06,2.0845e-06,
1274,29.9483,3.114e-11,2.4202e-12,3.774e-13,9.7988e-12,2.4202e-06,1.402e-06,
1275,29.969,7.4382e-12,5.999e-12,7.6369e-13,9.7987e-12,5.999e-06,5.9876e-06,
1276,29.9924,8.6666e-11,5.3149e-12,5.8222e-13,9.7987e-12,5.3149e-06,1.8167e-06,
1277,30.015,8.52e-12,3.1593e-12,5.1957e-13,9.7986e-12,3.1593e-06,5.1472e-06,
1278,30.0384,5.4061e-11,3.0602e-12,3.0559e-13,9.7986e-12,3.0602e-06,1.9771e-06,
1279,30.0608,8.5385e-12,4.2717e-12,5.4042e-13,9.7986e-12,4.2717e-06,2.6116e-06,
1280,30.0858,3.0643e-11,3.9966e-12,4.7999e-13,9.7986e-12,3.9966e-06,1.4221e-06,
1281,30.1063,4.9208e-12,4.9838e-12,9.4957e-13,9.7984e-12,4.9838e-06,9.2377e-06,
1282,30.1297,1.727e-10,4.7575e-12,4.1096e-13,9.7984e-12,4.7575e-06,3.2514e-06,
1283,30.153,1.5178e-11,5.4269e-12,6.9598e-13,9.7983e-12,5.4269e-06,5.0218e-06,
1284,30.1768,4.7627e-11,4.8782e-12,5.4807e-13,9.7983e-12,4.8782e-06,1.6574e-06,
1285,30.1987,7.2972e-12,2.4841e-12,4.6324e-13,9.7983e-12,2.4841e-06,4.5961e-06,
1286,30.2235,5.0725e-11,2.6422e-12,3.2918e-13,9.7983e-12,2.6422e-06,1.7243e-06,
1287,30.2454,7.4416e-12,6.578e-12,7.3026e-13,9.7982e-12,6.578e-06,3.0235e-06,
1288,30.2682,5.1751e-11,4.9901e-12,5.6005e-13,9.7982e-12,4.9901e-06,1.7791e-06,
1289,30.291,1.1127e-11,2.0934e-12,4.439e-13,9.7981e-12,2.0934e-06,2.9512e-06,
1290,30.3145,2.7014e-11,2.4771e-12,3.7967e-13,9.7981e-12,2.4771e-06,1.3863e-06,
1291,30.334,4.9625e-12,1.1867e-11,1.1704e-12,9.7977e-12,1.1867e-05,1.7262e-05,
1292,30.3582,3.3933e-10,3.6828e-12,4.7069e-13,9.7977e-12,3.6828e-06,1.5432e-06,
1293,30.3806,1.9123e-11,3.2389e-12,4.2484e-13,9.7977e-12,3.2389e-06,1.3848e-06,
1294,30.4023,1.2086e-11,2.8982e-12,4.0347e-13,9.7976e-12,2.8982e-06,1.4061e-06,
1295,30.4252,4.2252e-11,3.2024e-12,4.3015e-13,9.7976e-12,3.2024e-06,1.3901e-06,
1296,30.4468,2.2081e-11,3.154e-12,4.0467e-13,9.7975e-12,3.154e-06,1.3771e-06,
1297,30.4677,2.1864e-11,4.133e-12,6.8668e-13,9.7974e-12,4.133e-06,4.6896e-06,
1298,30.4926,8.4014e-11,3.165e-12,4.5246e-13,9.7974e-12,3.165e-06,1.4338e-06,
1299,30.5143,7.7806e-12,3.323e-12,4.2289e-13,9.7974e-12,3.323e-06,1.9602e-06,
1300,30.5391,2.2418e-11,2.9948e-12,4.2996e-13,9.7974e-12,2.9948e-06,1.4225e-06,
1301,30.5646,7.3585e-12,3.3527e-12,4.0768e-13,9.7974e-12,3.3527e-06,1.52e-06,
1302,30.5866,2.1987e-11,2.6914e-12,5.5741e-13,9.7973e-12,2.6914e-06,3.0132e-06,
1303,30.6101,2.3076e-11,3.0506e-12,4.2843e-13,9.7973e-12,3.0506e-06,1.3574e-06,
1304,30.6313,5.4143e-12,4.3567e-12,7.0433e-13,9.7971e-12,4.3567e-06,7.5712e-06,
1305,30.655,1.6567e-10,3.4027e-12,4.0925e-13,9.7971e-12,3.4027e-06,1.5469e-06,
1306,30.6772,1.1384e-11,2.8935e-12,4.6786e-13,9.7971e-12,2.8935e-06,1.7645e-06,
1307,30.701,1.2481e-11,3.1841e-12,4.0818e-13,9.7971e-12,3.1841e-06,1.3575e-06,
1308,30.7215,6.8917e-12,2.8395e-12,5.5088e-13,9.797e-12,2.8395e-06,2.5973e-06,
1309,30.7444,8.3316e-11,3.2028e-12,4.2772e-13,9.797e-12,3.2028e-06,1.8015e-06,
1310,30.7682,8.9273e-12,3.0904e-12,4.2203e-13,9.7969e-12,3.0904e-06,1.3429e-06,
1311,30.7879,6.7342e-12,4.6548e-12,7.332e-13,9.7965e-12,4.6548e-06,7.4468e-06,
1312,30.811,3.2847e-10,3.4563e-12,4.1772e-13,9.7965e-12,3.4563e-06,1.6273e-06,
1313,30.8353,1.2031e-11,2.8808e-12,4.7362e-13,9.7965e-12,2.8808e-06,1.7627e-06,
1314,30.8576,1.2435e-11,3.1908e-12,4.0844e-13,9.7965e-12,3.1908e-06,1.3749e-06,
1315,30.8795,7.0192e-12,2.7424e-12,4.8478e-13,9.7964e-12,2.7424e-06,1.7983e-06,
1316,30.904,4.2412e-11,3.3401e-12,4.4807e-13,9.7964e-12,3.3401e-06,2.3491e-06,
1317,30.9277,1.3158e-11,3.1771e-12,4.0751e-13,9.7964e-12,3.1771e-06,1.3459e-06,
1318,30.9468,4.7466e-12,6.6724e-12,1.0035e-12,9.796e-12,6.6724e-06,1.0343e-05,
1319,30.9694,3.2882e-10,2.8443e-12,4.7169e-13,9.796e-12,2.8443e-06,1.6765e-06,
1320,30.9945,1.4904e-11,3.3453e-12,4.3678e-13,9.7959e-12,3.3453e-06,2.0462e-06,
1321,31.0168,1.2808e-11,3.063e-12,4.2859e-13,9.7959e-12,3.063e-06,1.3693e-06,
1322,31.0373,7.0967e-12,3.4724e-12,4.2252e-13,9.7959e-12,3.4724e-06,1.9497e-06,
1323,31.0595,4.251e-11,3.0184e-12,4.3795e-13,9.7959e-12,3.0184e-06,1.5154e-06,
1324,31.0854,7.7063e-12,3.2221e-12,4.055e-13,9.7959e-12,3.2221e-06,1.3702e-06,
1325,31.1053,1.1718e-11,3.5075e-12,6.8505e-13,9.7957e-12,3.5075e-06,5.3288e-06,
1326,31.1285,8.4216e-11,3.0034e-12,4.3816e-13,9.7957e-12,3.0034e-06,1.3952e-06,
1327,31.149,7.7755e-12,3.5367e-12,4.9139e-13,9.7957e-12,3.5367e-06,3.4833e-06,
1328,31.1749,4.3259e-11,3.2154e-12,4.0549e-13,9.7957e-12,3.2154e-06,1.3667e-06,
1329,31.195,5.9084e-12,3.1718e-12,6.5877e-13,9.7956e-12,3.1718e-06,4.705e-06,
1330,31.2176,8.3954e-11,2.9903e-12,4.3915e-13,9.7956e-12,2.9903e-06,1.4137e-06,
1331,31.238,7.5445e-12,3.6846e-12,5.0104e-13,9.7955e-12,3.6846e-06,3.6044e-06,
1332,31.264,4.3184e-11,3.2272e-12,4.061e-13,9.7955e-12,3.2272e-06,1.3883e-06,
1333,31.2852,6.3598e-12,2.8423e-12,5.5082e-13,9.7954e-12,2.8423e-06,2.9288e-06,
1334,31.3086,4.2955e-11,3.0476e-12,4.3084e-13,9.7954e-12,3.0476e-06,1.3736e-06,
1335,31.3287,5.6671e-12,3.9336e-12,5.4548e-13,9.7953e-12,3.9336e-06,4.5382e-06,
1336,31.3542,8.3814e-11,3.2325e-12,4.0627e-13,9.7953e-12,3.2325e-06,1.4562e-06,
1337,31.3758,7.932e-12,2.6944e-12,4.9757e-13,9.7953e-12,2.6944e-06,2.1637e-06,
1338,31.3985,2.2516e-11,3.2236e-12,4.097e-13,9.7953e-12,3.2236e-06,1.4389e-06,
1339,31.4205,7.568e-12,2.8462e-12,4.5341e-13,9.7952e-12,2.8462e-06,1.5543e-06,
1340,31.4455,2.201e-11,3.2881e-12,4.3238e-13,9.7952e-12,3.2881e-06,1.887e-06,
1341,31.4678,1.27e-11,3.0757e-12,4.2363e-13,9.7952e-12,3.0757e-06,1.3518e-06,
1342,31.4873,6.8847e-12,4.2722e-12,5.6585e-13,9.795e-12,4.2722e-06,4.7214e-06,
1343,31.5099,1.6508e-10,3.3051e-12,4.1309e-13,9.795e-12,3.3051e-06,1.5483e-06,
1344,31.5343,9.028e-12,2.9143e-12,4.456e-13,9.795e-12,2.9143e-06,1.536e-06,
1345,31.5561,1.2091e-11,3.3052e-12,4.1316e-13,9.795e-12,3.3052e-06,1.5616e-06,
1346,31.5784,1.214e-11,2.9063e-12,4.4712e-13,9.7949e-12,2.9063e-06,1.5489e-06,
1347,31.5999,1.2111e-11,3.3106e-12,4.1341e-13,9.7949e-12,3.3106e-06,1.5764e-06,
1348,31.6248,1.2162e-11,2.8989e-12,4.4913e-13,9.7949e-12,2.8989e-06,1.5633e-06,
1349,31.6465,1.2134e-11,3.3162e-12,4.1384e-13,9.7949e-12,3.3162e-06,1.5924e-06,
1350,31.668,1.2185e-11,2.8908e-12,4.5129e-13,9.7949e-12,2.8908e-06,1.5789e-06,
1351,31.6897,1.2159e-11,3.3218e-12,4.1476e-13,9.7949e-12,3.3218e-06,1.6107e-06,
1352,31.7141,1.2212e-11,2.8822e-12,4.5366e-13,9.7948e-12,2.8822e-06,1.5963e-06,
1353,31.7357,1.2186e-11,3.3279e-12,4.1575e-13,9.7948e-12,3.3279e-06,1.6313e-06,
1354,31.7573,1.2242e-11,2.8734e-12,4.5624e-13,9.7948e-12,2.8734e-06,1.616e-06,
1355,31.779,1.2218e-11,3.3344e-12,4.1676e-13,9.7948e-12,3.3344e-06,1.6536e-06,
1356,31.8035,1.2275e-11,2.8639e-12,4.5903e-13,9.7948e-12,2.8639e-06,1.6379e-06,
1357,31.8254,1.2253e-11,3.3412e-12,4.1785e-13,9.7948e-12,3.3412e-06,1.6783e-06,
1358,31.8477,1.2312e-11,3.0647e-12,4.2628e-13,9.7948e-12,3.0647e-06,1.3801e-06,
1359,31.8693,7.0355e-12,3.4625e-12,4.0998e-13,9.7947e-12,3.4625e-06,1.72e-06,
1360,31.8941,4.2358e-11,2.795e-12,4.9836e-13,9.7947e-12,2.795e-06,2.3213e-06,
1361,31.9196,1.3165e-11,3.0885e-12,4.224e-13,9.7947e-12,3.0885e-06,1.3429e-06,
1362,31.9388,4.6355e-12,5.7697e-12,7.7505e-13,9.7942e-12,5.7697e-06,9.2988e-06,
1363,31.9616,3.2885e-10,3.3697e-12,4.0756e-13,9.7942e-12,3.3697e-06,1.5296e-06,
1364,31.9861,1.2623e-11,2.7121e-12,5.4973e-13,9.7942e-12,2.7121e-06,3.1819e-06,
1365,32.01,2.3208e-11,3.049e-12,4.2702e-13,9.7942e-12,3.049e-06,1.3577e-06,
1366,32.0299,5.5068e-12,4.8894e-12,7.333e-13,9.794e-12,4.8894e-06,8.1994e-06,
1367,32.0525,1.6578e-10,3.3676e-12,4.0949e-13,9.794e-12,3.3676e-06,1.5325e-06,
1368,32.077,1.1689e-11,2.7616e-12,5.4336e-13,9.7939e-12,2.7616e-06,3.0961e-06,
1369,32.0998,2.3131e-11,3.043e-12,4.2697e-13,9.7939e-12,3.043e-06,1.3612e-06,
1370,32.1203,5.5229e-12,3.7788e-12,5.4339e-13,9.7938e-12,3.7788e-06,4.3885e-06,
1371,32.143,8.3922e-11,3.2636e-12,4.0921e-13,9.7938e-12,3.2636e-06,1.4012e-06,
1372,32.1664,7.0928e-12,2.9456e-12,5.6644e-13,9.7938e-12,2.9456e-06,3.4733e-06,
1373,32.189,4.3181e-11,3.0168e-12,4.2948e-13,9.7938e-12,3.0168e-06,1.3786e-06,
1374,32.2095,6.0879e-12,3.5586e-12,4.7121e-13,9.7937e-12,3.5586e-06,2.8541e-06,
1375,32.232,4.2996e-11,3.2186e-12,4.0858e-13,9.7937e-12,3.2186e-06,1.365e-06,
1376,32.255,5.4466e-12,3.2943e-12,6.2183e-13,9.7936e-12,3.2943e-06,4.3844e-06,
1377,32.2775,8.3833e-11,2.9635e-12,4.3524e-13,9.7936e-12,2.9635e-06,1.4235e-06,
1378,32.2986,7.3926e-12,3.4175e-12,4.4422e-13,9.7936e-12,3.4175e-06,2.1088e-06,
1379,32.321,2.255e-11,3.0409e-12,4.2721e-13,9.7935e-12,3.0409e-06,1.3962e-06,
1380,32.3453,7.3295e-12,3.3363e-12,4.1179e-13,9.7935e-12,3.3363e-06,1.5095e-06,
1381,32.3666,2.1998e-11,2.7586e-12,5.2588e-13,9.7935e-12,2.7586e-06,2.7568e-06,
1382,32.3891,2.2905e-11,3.0465e-12,4.2603e-13,9.7935e-12,3.0465e-06,1.3618e-06,
1383,32.4091,5.3245e-12,3.8097e-12,5.4312e-13,9.7934e-12,3.8097e-06,4.193e-06,
1384,32.4348,8.381e-11,3.2627e-12,4.0974e-13,9.7934e-12,3.2627e-06,1.4127e-06,
1385,32.4559,7.1067e-12,3.0606e-12,5.7521e-13,9.7933e-12,3.0606e-06,3.5352e-06,
1386,32.4786,4.3153e-11,3.0085e-12,4.3179e-13,9.7933e-12,3.0085e-06,1.3918e-06,
1387,32.4997,6.3398e-12,3.6181e-12,4.8066e-13,9.7932e-12,3.6181e-06,3.0431e-06,
1388,32.5254,4.2993e-11,3.2236e-12,4.0813e-13,9.7932e-12,3.2236e-06,1.3774e-06,
1389,32.5458,5.7871e-12,2.8176e-12,5.2646e-13,9.7932e-12,2.8176e-06,2.6707e-06,
1390,32.5688,4.2881e-11,3.0451e-12,4.2801e-13,9.7932e-12,3.0451e-06,1.3673e-06,
1391,32.5889,5.3832e-12,3.889e-12,5.5632e-13,9.7931e-12,3.889e-06,4.2907e-06,
1392,32.6152,8.3768e-11,3.2645e-12,4.0652e-13,9.7931e-12,3.2645e-06,1.4397e-06,
1393,32.6378,7.5117e-12,2.7183e-12,4.9372e-13,9.793e-12,2.7183e-06,2.1503e-06,
1394,32.66,2.254e-11,3.2048e-12,4.0941e-13,9.793e-12,3.2048e-06,1.4135e-06,
1395,32.6813,7.4604e-12,2.887e-12,4.4992e-13,9.793e-12,2.887e-06,1.5199e-06,
1396,32.7052,2.1991e-11,3.513e-12,4.7768e-13,9.793e-12,3.513e-06,2.9507e-06,
1397,32.7278,2.3045e-11,3.2139e-12,4.0718e-13,9.793e-12,3.2139e-06,1.3618e-06,
1398,32.7478,5.4295e-12,3.2528e-12,6.2288e-13,9.7928e-12,3.2528e-06,4.4305e-06,
1399,32.7708,8.3919e-11,2.9837e-12,4.3793e-13,9.7928e-12,2.9837e-06,1.4077e-06,
1400,32.7956,7.1792e-12,3.6393e-12,5.0824e-13,9.7928e-12,3.6393e-06,3.6748e-06,
1401,32.8219,4.3262e-11,3.2419e-12,4.0476e-13,9.7928e-12,3.2419e-06,1.3848e-06,
1402,32.8437,6.2879e-12,2.8783e-12,5.5177e-13,9.7927e-12,2.8783e-06,3.1313e-06,
1403,32.8665,4.3126e-11,3.0345e-12,4.322e-13,9.7927e-12,3.0345e-06,1.37e-06,
1404,32.8895,5.6622e-12,3.8034e-12,5.8498e-13,9.7926e-12,3.8034e-06,5.107e-06,
1405,32.9124,8.4068e-11,3.2871e-12,4.0011e-13,9.7926e-12,3.2871e-06,1.4391e-06,
1406,32.9335,7.9881e-12,2.7541e-12,5.0663e-13,9.7926e-12,2.7541e-06,2.4702e-06,
1407,32.9561,2.2907e-11,3.0741e-12,4.2727e-13,9.7926e-12,3.0741e-06,1.3512e-06,
1408,32.9781,4.8615e-12,5.75e-12,7.0803e-13,9.7923e-12,5.75e-06,7.4366e-06,
1409,33.0013,1.6587e-10,3.3079e-12,3.976e-13,9.7923e-12,3.3079e-06,1.4986e-06,
1410,33.0223,1.0249e-11,2.7813e-12,5.3156e-13,9.7923e-12,2.7813e-06,3.244e-06,
1411,33.0454,2.3578e-11,3.0825e-12,4.2817e-13,9.7923e-12,3.0825e-06,1.3538e-06,
1412,33.0676,5.3133e-12,6.1126e-12,6.911e-13,9.7921e-12,6.1126e-06,8.0847e-06,
1413,33.0905,1.6648e-10,3.2526e-12,3.9972e-13,9.7921e-12,3.2526e-06,1.425e-06,
1414,33.1109,9.9648e-12,3.2644e-12,5.4839e-13,9.792e-12,3.2644e-06,4.264e-06,
1415,33.1335,4.4492e-11,3.0581e-12,4.2137e-13,9.792e-12,3.0581e-06,1.3496e-06,
1416,33.155,5.9469e-12,7.0022e-12,8.412e-13,9.7916e-12,7.0022e-06,1.0775e-05,
1417,33.1776,3.3015e-10,3.8729e-12,4.5068e-13,9.7916e-12,3.8729e-06,1.4575e-06,
1418,33.1984,1.2295e-11,3.2219e-12,5.3825e-13,9.7915e-12,3.2219e-06,4.5149e-06,
1419,33.2224,4.5314e-11,2.2495e-12,3.8376e-13,9.7915e-12,2.2495e-06,1.462e-06,
1420,33.2458,6.916e-12,4.6771e-12,5.9179e-13,9.7914e-12,4.6771e-06,3.8875e-06,
1421,33.2687,4.5099e-11,4.2597e-12,4.8445e-13,9.7914e-12,4.2597e-06,1.4975e-06,
1422,33.2893,6.2661e-12,4.2412e-12,5.9347e-13,9.7914e-12,4.2412e-06,5.2116e-06,
1423,33.3119,9.0172e-11,3.5764e-12,3.2741e-13,9.7913e-12,3.5764e-06,2.3958e-06,
1424,33.3364,1.0498e-11,4.7391e-12,5.6821e-13,9.7913e-12,4.7391e-06,3.039e-06,
1425,33.3591,3.5652e-11,4.3174e-12,4.8927e-13,9.7913e-12,4.3174e-06,1.5062e-06,
1426,33.3795,5.7271e-12,4.5716e-12,5.9706e-13,9.7912e-12,4.5716e-06,5.6704e-06,
1427,33.404,9.0691e-11,3.6541e-12,3.2701e-13,9.7912e-12,3.6541e-06,2.4279e-06,
1428,33.4292,1.0488e-11,4.5552e-12,6.2005e-13,9.7911e-12,4.5552e-06,4.2203e-06,
1429,33.4518,3.6444e-11,4.2605e-12,4.921e-13,9.7911e-12,4.2605e-06,1.4777e-06,
1430,33.4718,6.183e-12,7.8909e-12,7.2428e-13,9.791e-12,7.8909e-06,9.5246e-06,
1431,33.4944,9.3402e-11,2.2287e-12,3.6e-13,9.791e-12,2.2287e-06,1.622e-06,
1432,33.5182,1.2193e-11,3.4389e-12,5.5051e-13,9.791e-12,3.4389e-06,4.05e-06,
1433,33.5408,2.5325e-11,3.4103e-12,4.4661e-13,9.791e-12,3.4103e-06,1.3582e-06,
1434,33.5602,5.806e-12,5.4604e-12,5.9962e-13,9.7908e-12,5.4604e-06,7.4025e-06,
1435,33.5829,1.6679e-10,2.6644e-12,3.2618e-13,9.7908e-12,2.6644e-06,1.8543e-06,
1436,33.6067,1.0871e-11,3.8665e-12,6.0392e-13,9.7907e-12,3.8665e-06,4.6653e-06,
1437,33.6297,2.8153e-11,3.7589e-12,4.7659e-13,9.7907e-12,3.7589e-06,1.4028e-06,
1438,33.6496,6.4784e-12,4.429e-12,6.1385e-13,9.7906e-12,4.429e-06,7.4253e-06,
1439,33.6726,8.7208e-11,2.5747e-12,3.3403e-13,9.7906e-12,2.5747e-06,1.7005e-06,
1440,33.6963,9.7774e-12,3.9263e-12,5.3773e-13,9.7905e-12,3.9263e-06,3.4162e-06,
1441,33.7191,2.6816e-11,3.7066e-12,4.6217e-13,9.7905e-12,3.7066e-06,1.3801e-06,
1442,33.7385,5.3435e-12,6.1776e-12,8.9416e-13,9.7904e-12,6.1776e-06,1.0294e-05,
1443,33.7612,1.6925e-10,3.8588e-12,3.1426e-13,9.7903e-12,3.8588e-06,2.5544e-06,
1444,33.7854,1.4348e-11,4.9536e-12,5.8206e-13,9.7903e-12,4.9536e-06,1.943e-06,
1445,33.8076,3.7708e-11,3.4716e-12,4.4558e-13,9.7903e-12,3.4716e-06,1.6354e-06,
1446,33.8313,1.4526e-11,3.3217e-12,4.3093e-13,9.7903e-12,3.3217e-06,1.3423e-06,
1447,33.8499,6.7018e-12,1.0346e-11,1.083e-12,9.7895e-12,1.0346e-05,1.2262e-05,
1448,33.8757,6.5593e-10,5.0149e-12,4.6052e-13,9.7894e-12,5.0149e-06,3.6211e-06,
1449,33.8972,1.9014e-11,5.3648e-12,8.0064e-13,9.7893e-12,5.3648e-06,6.301e-06,
1450,33.9199,5.1427e-11,4.9498e-12,5.6841e-13,9.7893e-12,4.9498e-06,1.7023e-06,
1451,33.9409,8.5681e-12,3.0064e-12,4.0992e-13,9.7893e-12,3.0064e-06,3.9959e-06,
1452,33.9667,5.122e-11,2.6364e-12,3.3014e-13,9.7893e-12,2.6364e-06,1.717e-06,
1453,33.9878,6.7384e-12,5.5635e-12,6.9395e-13,9.7892e-12,5.5635e-06,5.1165e-06,
1454,34.0104,5.203e-11,4.92e-12,5.5234e-13,9.7892e-12,4.92e-06,1.6758e-06,
1455,34.0313,7.4655e-12,2.743e-12,4.3159e-13,9.7892e-12,2.743e-06,4.1703e-06,
1456,34.0571,5.0892e-11,2.7832e-12,3.2003e-13,9.7892e-12,2.7832e-06,1.8008e-06,
1457,34.0784,7.3304e-12,6.8086e-12,7.8318e-13,9.7891e-12,6.8086e-06,4.4551e-06,
1458,34.1009,5.3713e-11,5.8077e-12,6.2987e-13,9.7891e-12,5.8077e-06,2.0076e-06,
1459,34.1221,8.0056e-12,4.7533e-12,6.1853e-13,9.7891e-12,4.7533e-06,7.5939e-06,
1460,34.1478,5.791e-11,3.2456e-12,2.9573e-13,9.789e-12,3.2456e-06,2.0847e-06,
1461,34.1696,1.0477e-11,4.4085e-12,5.5011e-13,9.789e-12,4.4085e-06,3.3001e-06,
1462,34.1921,3.2362e-11,4.0071e-12,4.8293e-13,9.789e-12,4.0071e-06,1.4319e-06,
1463,34.2122,5.5191e-12,4.9575e-12,6.7094e-13,9.7889e-12,4.9575e-06,8.1539e-06,
1464,34.2384,8.8226e-11,3.1183e-12,3.0261e-13,9.7889e-12,3.1183e-06,2.0017e-06,
1465,34.2603,1.0859e-11,4.3874e-12,5.1587e-13,9.7888e-12,4.3874e-06,2.0713e-06,
1466,34.2824,3.0691e-11,3.7975e-12,4.686e-13,9.7888e-12,3.7975e-06,1.4066e-06,
1467,34.3034,7.4151e-12,3.0914e-12,4.2326e-13,9.7887e-12,3.0914e-06,4.2571e-06,
1468,34.3292,8.5912e-11,2.8126e-12,3.1923e-13,9.7887e-12,2.8126e-06,1.8157e-06,
1469,34.3502,7.2549e-12,6.3285e-12,7.8328e-13,9.7886e-12,6.3285e-06,6.1549e-06,
1470,34.3729,5.3936e-11,5.4222e-12,5.9517e-13,9.7886e-12,5.4222e-06,1.8669e-06,
1471,34.3941,8.855e-12,3.469e-12,4.7687e-13,9.7886e-12,3.469e-06,4.5846e-06,
1472,34.4208,5.5221e-11,3.2393e-12,2.9635e-13,9.7886e-12,3.2393e-06,2.093e-06,
1473,34.4425,8.4677e-12,4.3233e-12,5.7047e-13,9.7885e-12,4.3233e-06,3.5668e-06,
1474,34.465,3.248e-11,4.0303e-12,4.8324e-13,9.7885e-12,4.0303e-06,1.4292e-06,
1475,34.4851,5.5591e-12,5.6722e-12,9.0772e-13,9.7884e-12,5.6722e-06,8.2581e-06,
1476,34.5113,1.7314e-10,5.0877e-12,4.5507e-13,9.7884e-12,5.0877e-06,3.5369e-06,
1477,34.5338,1.5579e-11,5.6212e-12,7.5294e-13,9.7883e-12,5.6212e-06,5.8936e-06,
1478,34.5565,5.1555e-11,5.0536e-12,5.6041e-13,9.7883e-12,5.0536e-06,1.7127e-06,
1479,34.578,8.078e-12,2.6635e-12,4.7131e-13,9.7882e-12,2.6635e-06,4.7051e-06,
1480,34.6039,5.1942e-11,2.5558e-12,3.3461e-13,9.7882e-12,2.5558e-06,1.6755e-06,
1481,34.6253,7.3804e-12,6.3795e-12,6.9436e-13,9.7881e-12,6.3795e-06,2.5324e-06,
1482,34.6467,5.0457e-11,3.6695e-12,4.9868e-13,9.7881e-12,3.6695e-06,2.2249e-06,
1483,34.6701,1.8759e-11,3.5754e-12,4.4672e-13,9.7881e-12,3.5754e-06,1.3579e-06,
1484,34.6911,4.4323e-12,1.3864e-11,1.1339e-12,9.7873e-12,1.3864e-05,2.0044e-05,
1485,34.7139,6.6504e-10,2.6048e-12,3.8353e-13,9.7873e-12,2.6048e-06,1.3992e-06,
1486,34.7344,2.1272e-11,4.2836e-12,4.767e-13,9.7872e-12,4.2836e-06,1.7548e-06,
1487,34.7564,4.3439e-11,3.6743e-12,4.5822e-13,9.7872e-12,3.6743e-06,1.3889e-06,
1488,34.7791,7.2541e-12,2.7612e-12,3.6578e-13,9.7871e-12,2.7612e-06,3.0304e-06,
1489,34.8023,8.4801e-11,2.5125e-12,3.344e-13,9.7871e-12,2.5125e-06,1.6698e-06,
1490,34.824,6.0937e-12,5.6565e-12,7.4493e-13,9.787e-12,5.6565e-06,5.2466e-06,
1491,34.8466,5.1063e-11,5.0113e-12,5.5478e-13,9.787e-12,5.0113e-06,1.6944e-06,
1492,34.8699,7.5243e-12,5.1004e-12,6.2931e-13,9.7869e-12,5.1004e-06,7.8094e-06,
1493,34.8928,5.4558e-11,2.9137e-12,3.9508e-13,9.7869e-12,2.9137e-06,1.3448e-06,
1494,34.9118,8.9542e-12,1.3878e-11,1.9443e-12,9.786e-12,1.3878e-05,1.9193e-05,
1495,34.9345,6.5787e-10,9.5584e-12,9.8893e-13,9.786e-12,9.5584e-06,3.82e-06,
1496,34.9596,2.6127e-11,4.4884e-12,5.0829e-13,9.786e-12,4.4884e-06,1.6854e-06,
1497,34.9813,2.9727e-11,3.3942e-12,4.2653e-13,9.786e-12,3.3942e-06,1.4363e-06,
1498,35.0029,1.2817e-11,3.1114e-12,4.3127e-13,9.786e-12,3.1114e-06,1.5386e-06,
1499,35.0248,2.1988e-11,3.1236e-12,4.1341e-13,9.786e-12,3.1236e-06,1.5476e-06,
1500,35.0508,1.2069e-11,3.165e-12,4.3833e-13,9.786e-12,3.165e-06,1.445e-06,
1501,35.0745,1.181e-11,3.1409e-12,4.2659e-13,9.7859e-12,3.1409e-06,1.9551e-06,
1502,35.0968,2.2315e-11,3.1454e-12,4.3158e-13,9.7859e-12,3.1454e-06,1.4002e-06,
1503,35.1183,7.1239e-12,3.1075e-12,4.0761e-13,9.7859e-12,3.1075e-06,1.5881e-06,
1504,35.1421,2.2025e-11,3.1171e-12,4.6232e-13,9.7859e-12,3.1171e-06,1.7141e-06,
1505,35.1645,1.2281e-11,3.1217e-12,4.1044e-13,9.7859e-12,3.1217e-06,1.3707e-06,
1506,35.1851,6.9079e-12,3.1291e-12,4.8602e-13,9.7858e-12,3.1291e-06,1.9524e-06,
1507,35.2079,4.2426e-11,3.1041e-12,4.1642e-13,9.7858e-12,3.1041e-06,1.5172e-06,
1508,35.2322,7.5647e-12,3.141e-12,4.3522e-13,9.7858e-12,3.141e-06,1.3957e-06,
1509,35.2527,1.1737e-11,3.063e-12,4.9775e-13,9.7857e-12,3.063e-06,3.1771e-06,
1510,35.2754,4.3026e-11,3.1464e-12,4.113e-13,9.7857e-12,3.1464e-06,1.3508e-06,
1511,35.2948,5.5292e-12,4.7191e-12,7.1525e-13,9.7855e-12,4.7191e-06,5.1467e-06,
1512,35.3194,1.6497e-10,3.0598e-12,4.4486e-13,9.7855e-12,3.0598e-06,1.5154e-06,
1513,35.341,9.2017e-12,3.1677e-12,4.073e-13,9.7855e-12,3.1677e-06,1.474e-06,
1514,35.3621,1.1941e-11,2.9702e-12,5.1239e-13,9.7854e-12,2.9702e-06,2.2191e-06,
1515,35.3842,2.2469e-11,3.1439e-12,4.1214e-13,9.7854e-12,3.1439e-06,1.475e-06,
1516,35.4081,7.6613e-12,3.0875e-12,4.3783e-13,9.7854e-12,3.0875e-06,1.4004e-06,
