"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
732,22.0207,4.6166e-11,1.598e-08,9.1637e-10,5.3532e-05,0.015979,7.4885e-05,
733,22.0386,4.5471e-09,1.5976e-08,9.1419e-10,5.3532e-05,0.015975,1.488e-05,
734,22.0565,1.2172e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,1.1201e-05,
735,22.074,5.6384e-11,1.5975e-08,9.1368e-10,5.3532e-05,0.015974,9.2489e-06,
736,22.0882,4.5443e-11,1.5981e-08,9.1137e-10,5.3532e-05,0.01598,0.00011598,
737,22.1058,9.0341e-09,1.5976e-08,9.1296e-10,5.3532e-05,0.015974,1.9779e-05,
738,22.1239,1.8266e-10,1.5976e-08,9.1381e-10,5.3532e-05,0.015975,1.3641e-05,
739,22.141,6.7059e-11,1.5975e-08,9.1363e-10,5.3532e-05,0.015974,9.1726e-06,
740,22.156,4.6108e-11,1.5981e-08,9.1744e-10,5.3532e-05,0.01598,8.8556e-05,
741,22.1737,4.4801e-09,1.5976e-08,9.1462e-10,5.3532e-05,0.015975,1.6198e-05,
742,22.1924,1.3782e-10,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,1.2472e-05,
743,22.2097,6.1957e-11,1.5975e-08,9.137e-10,5.3532e-05,0.015974,9.1146e-06,
744,22.2239,4.5308e-11,1.5987e-08,9.0976e-10,5.3532e-05,0.015986,0.00014174,
745,22.2416,8.9022e-09,1.598e-08,9.1185e-10,5.3532e-05,0.015978,2.4991e-05,
746,22.2595,2.091e-10,1.598e-08,9.1381e-10,5.3532e-05,0.015978,2.1484e-05,
747,22.2774,9.9483e-11,1.5978e-08,9.1366e-10,5.3532e-05,0.015977,9.2029e-06,
748,22.2938,3.3826e-11,1.5959e-08,9.1514e-10,5.3532e-05,0.015958,0.00010119,
749,22.3118,2.2513e-09,1.5955e-08,9.1319e-10,5.3532e-05,0.015954,1.2281e-05,
750,22.3294,1.1489e-10,1.5974e-08,9.1359e-10,5.3532e-05,0.015972,3.1484e-05,
751,22.3469,1.9483e-10,1.5972e-08,9.1337e-10,5.3532e-05,0.015971,9.172e-06,
752,22.3622,4.0791e-11,1.6005e-08,9.1671e-10,5.3532e-05,0.016004,5.977e-05,
753,22.3799,2.2489e-09,1.5998e-08,9.1509e-10,5.3532e-05,0.015996,1.1795e-05,
754,22.397,7.661e-11,1.5982e-08,9.1424e-10,5.3532e-05,0.01598,2.873e-05,
755,22.4146,1.9121e-10,1.5979e-08,9.1381e-10,5.3532e-05,0.015977,9.0468e-06,
756,22.4294,3.8445e-11,1.5894e-08,9.1321e-10,5.3532e-05,0.015893,0.00010286,
757,22.4473,4.4185e-09,1.5911e-08,9.108e-10,5.3532e-05,0.01591,2.3767e-05,
758,22.4649,1.4959e-10,1.594e-08,9.1186e-10,5.3532e-05,0.015938,2.3162e-05,
759,22.4826,1.8231e-10,1.5944e-08,9.1206e-10,5.3532e-05,0.015943,1.2868e-05,
760,22.5,4.5456e-11,1.6039e-08,9.179e-10,5.3532e-05,0.016037,3.4717e-05,
761,22.5179,7.6945e-10,1.6028e-08,9.168e-10,5.3532e-05,0.016026,1.786e-05,
762,22.5354,6.6054e-11,1.5949e-08,9.124e-10,5.3532e-05,0.015948,2.5685e-05,
763,22.553,5.3744e-10,1.5952e-08,9.1249e-10,5.3532e-05,0.01595,1.1369e-05,
764,22.5693,4.3462e-11,1.6023e-08,9.1666e-10,5.3532e-05,0.016021,5.4127e-05,
765,22.5872,6.8565e-10,1.6013e-08,9.1572e-10,5.3532e-05,0.016011,1.4242e-05,
766,22.604,6.8943e-11,1.5966e-08,9.1407e-10,5.3532e-05,0.015964,3.9697e-05,
767,22.6217,4.4419e-10,1.5963e-08,9.1298e-10,5.3532e-05,0.015962,9.9478e-06,
768,22.6381,5.2131e-11,1.5982e-08,9.1435e-10,5.3532e-05,0.015981,2.2378e-05,
769,22.6558,3.0558e-10,1.5981e-08,9.1409e-10,5.3532e-05,0.01598,9.3823e-06,
770,22.6723,3.7406e-11,1.597e-08,9.1332e-10,5.3532e-05,0.015968,5.3657e-05,
771,22.6902,5.7662e-10,1.5966e-08,9.1265e-10,5.3532e-05,0.015965,1.1396e-05,
772,22.7068,6.8101e-11,1.5974e-08,9.148e-10,5.3532e-05,0.015973,3.5024e-05,
773,22.7244,1.8143e-10,1.5974e-08,9.1392e-10,5.3532e-05,0.015973,9.4919e-06,
774,22.7404,4.6767e-11,1.5977e-08,9.1318e-10,5.3532e-05,0.015976,2.1693e-05,
775,22.7582,2.9172e-10,1.5976e-08,9.1324e-10,5.3532e-05,0.015974,1.0098e-05,
776,22.7743,3.9413e-11,1.5978e-08,9.153e-10,5.3532e-05,0.015976,5.6168e-05,
777,22.792,3.1356e-10,1.5975e-08,9.1413e-10,5.3532e-05,0.015974,1.0029e-05,
778,22.808,6.5356e-11,1.5981e-08,9.1409e-10,5.3532e-05,0.015979,4.3372e-05,
779,22.8256,3.0832e-10,1.5975e-08,9.1319e-10,5.3532e-05,0.015974,1.1052e-05,
780,22.8425,6.1534e-11,1.5976e-08,9.139e-10,5.3532e-05,0.015975,1.2408e-05,
781,22.8597,8.9395e-11,1.5975e-08,9.1372e-10,5.3532e-05,0.015974,8.9002e-06,
782,22.875,4.4277e-11,1.5977e-08,9.1187e-10,5.3532e-05,0.015976,4.7244e-05,
783,22.8929,4.351e-09,1.5974e-08,9.1236e-10,5.3532e-05,0.015973,1.6709e-05,
784,22.9104,8.3905e-11,1.5975e-08,9.1414e-10,5.3532e-05,0.015974,1.2631e-05,
785,22.9277,1.2582e-10,1.5975e-08,9.1376e-10,5.3532e-05,0.015974,8.9576e-06,
786,22.9427,4.7168e-11,1.5978e-08,9.1239e-10,5.3532e-05,0.015976,2.6164e-05,
787,22.9603,1.0935e-09,1.5977e-08,9.1295e-10,5.3532e-05,0.015975,1.2613e-05,
788,22.9765,5.5271e-11,1.5979e-08,9.1507e-10,5.3532e-05,0.015978,4.9211e-05,
789,22.9944,1.8769e-10,1.5976e-08,9.141e-10,5.3532e-05,0.015974,9.9114e-06,
790,23.0102,5.8463e-11,1.5976e-08,9.1389e-10,5.3532e-05,0.015975,2.7527e-05,
791,23.0279,3.1647e-10,1.5975e-08,9.1362e-10,5.3532e-05,0.015974,8.8535e-06,
792,23.0419,3.6966e-11,1.5986e-08,9.1913e-10,5.3532e-05,0.015985,6.3535e-05,
793,23.0596,4.3269e-09,1.5978e-08,9.1551e-10,5.3532e-05,0.015977,2.1138e-05,
794,23.0769,1.178e-10,1.5979e-08,9.1366e-10,5.3532e-05,0.015977,4.0273e-05,
795,23.0946,1.5213e-10,1.5976e-08,9.1347e-10,5.3532e-05,0.015975,9.1654e-06,
796,23.1096,4.843e-11,1.5982e-08,9.1618e-10,5.3532e-05,0.01598,6.4762e-05,
797,23.1272,1.1185e-09,1.5973e-08,9.1376e-10,5.3532e-05,0.015971,1.0407e-05,
798,23.1441,7.9173e-11,1.5974e-08,9.1363e-10,5.3532e-05,0.015973,9.4396e-06,
799,23.1605,7.8682e-11,1.5975e-08,9.138e-10,5.3532e-05,0.015973,9.967e-06,
800,23.1789,1.4402e-10,1.5976e-08,9.1373e-10,5.3532e-05,0.015974,9.3621e-06,
801,23.1976,7.7524e-11,1.5975e-08,9.1376e-10,5.3532e-05,0.015974,9.7995e-06,
802,23.2143,1.4349e-10,1.5976e-08,9.1375e-10,5.3532e-05,0.015974,9.2894e-06,
803,23.2307,7.7295e-11,1.5975e-08,9.1372e-10,5.3532e-05,0.015974,9.6571e-06,
804,23.2475,1.4335e-10,1.5976e-08,9.1377e-10,5.3532e-05,0.015974,9.2313e-06,
805,23.2644,7.7283e-11,1.5975e-08,9.1365e-10,5.3532e-05,0.015974,9.6105e-06,
806,23.2814,1.4337e-10,1.5976e-08,9.1379e-10,5.3532e-05,0.015974,9.3507e-06,
807,23.2984,7.7812e-11,1.5975e-08,9.1351e-10,5.3532e-05,0.015974,1.0337e-05,
808,23.3154,1.4414e-10,1.5976e-08,9.1388e-10,5.3532e-05,0.015974,1.1361e-05,
809,23.333,8.1228e-11,1.5975e-08,9.1365e-10,5.3532e-05,0.015974,8.9006e-06,
810,23.3485,4.5016e-11,1.5976e-08,9.1414e-10,5.3532e-05,0.015974,1.4803e-05,
811,23.3657,5.4501e-10,1.5976e-08,9.1369e-10,5.3532e-05,0.015974,1.1974e-05,
812,23.383,5.7185e-11,1.5975e-08,9.1369e-10,5.3532e-05,0.015974,8.7655e-06,
813,23.3966,4.3395e-11,1.5983e-08,9.1246e-10,5.3532e-05,0.015981,0.00012462,
814,23.4143,8.564e-09,1.5976e-08,9.1323e-10,5.3532e-05,0.015974,1.7144e-05,
815,23.4316,1.7684e-10,1.5976e-08,9.1386e-10,5.3532e-05,0.015975,1.3557e-05,
816,23.4492,6.2382e-11,1.5975e-08,9.1368e-10,5.3532e-05,0.015974,8.6863e-06,
817,23.4649,2.7703e-11,1.5973e-08,9.1053e-10,5.3532e-05,0.015972,8.4223e-05,
818,23.4828,1.7061e-08,1.5971e-08,9.1448e-10,5.3532e-05,0.015969,6.4953e-05,
819,23.5013,2.553e-10,1.5975e-08,9.1373e-10,5.3532e-05,0.015974,8.581e-06,
820,23.5158,6.981e-11,1.5973e-08,9.1297e-10,5.3532e-05,0.015972,3.1992e-05,
821,23.5334,2.1048e-09,1.5976e-08,9.1345e-10,5.3532e-05,0.015974,8.9451e-06,
822,23.5489,4.1624e-11,1.5976e-08,9.1529e-10,5.3532e-05,0.015975,5.3593e-05,
823,23.5666,5.5792e-10,1.5974e-08,9.1392e-10,5.3532e-05,0.015973,1.0427e-05,
824,23.5836,6.9633e-11,1.5974e-08,9.135e-10,5.3532e-05,0.015973,9.8196e-06,
825,23.6003,8.0435e-11,1.5975e-08,9.1365e-10,5.3532e-05,0.015974,8.5709e-06,
826,23.6156,7.4329e-11,1.5976e-08,9.1318e-10,5.3532e-05,0.015975,1.9771e-05,
827,23.6331,1.0489e-09,1.5976e-08,9.1336e-10,5.3532e-05,0.015975,9.552e-06,
828,23.6489,3.7931e-11,1.5971e-08,9.1437e-10,5.3532e-05,0.01597,4.8352e-05,
829,23.6666,2.9417e-10,1.5975e-08,9.1416e-10,5.3532e-05,0.015974,1.009e-05,
830,23.6827,5.912e-11,1.5976e-08,9.1388e-10,5.3532e-05,0.015975,5.0757e-05,
831,23.7004,3.051e-10,1.5975e-08,9.1339e-10,5.3532e-05,0.015974,9.5755e-06,
832,23.7171,6.2627e-11,1.5975e-08,9.1375e-10,5.3532e-05,0.015974,9.2534e-06,
833,23.7339,7.7692e-11,1.5975e-08,9.136e-10,5.3532e-05,0.015974,8.5229e-06,
834,23.7483,7.3774e-11,1.5974e-08,9.1504e-10,5.3532e-05,0.015972,3.0743e-05,
835,23.766,2.0828e-09,1.5975e-08,9.1425e-10,5.3532e-05,0.015973,1.0768e-05,
836,23.7823,5.4271e-11,1.5973e-08,9.1253e-10,5.3532e-05,0.015971,3.1261e-05,
837,23.8021,1.6283e-10,1.5975e-08,9.133e-10,5.3532e-05,0.015974,9.1995e-06,
838,23.8179,4.2657e-11,1.5972e-08,9.1493e-10,5.3532e-05,0.01597,6.477e-05,
839,23.8355,5.5952e-10,1.5975e-08,9.1394e-10,5.3532e-05,0.015974,9.5093e-06,
840,23.8518,7.3161e-11,1.597e-08,9.1331e-10,5.3532e-05,0.015968,3.9591e-05,
841,23.8694,2.9362e-10,1.5975e-08,9.1332e-10,5.3532e-05,0.015974,9.7918e-06,
842,23.8858,5.3745e-11,1.5975e-08,9.1413e-10,5.3532e-05,0.015973,1.6075e-05,
843,23.9035,1.4984e-10,1.5975e-08,9.1393e-10,5.3532e-05,0.015974,8.9284e-06,
844,23.919,3.1177e-11,1.5969e-08,9.1398e-10,5.3532e-05,0.015967,6.4774e-05,
845,23.9367,5.557e-10,1.5975e-08,9.1333e-10,5.3532e-05,0.015974,9.5176e-06,
846,23.9525,7.2237e-11,1.5978e-08,9.1547e-10,5.3532e-05,0.015976,3.9275e-05,
847,23.9702,2.9248e-10,1.5975e-08,9.1407e-10,5.3532e-05,0.015974,1.0504e-05,
848,23.9868,5.7564e-11,1.5975e-08,9.134e-10,5.3532e-05,0.015973,1.1683e-05,
849,24.004,8.4775e-11,1.5975e-08,9.1364e-10,5.3532e-05,0.015974,8.4593e-06,
850,24.0179,4.2064e-11,1.5975e-08,9.2037e-10,5.3532e-05,0.015973,9.658e-05,
851,24.0354,8.2642e-09,1.5976e-08,9.1601e-10,5.3532e-05,0.015974,2.7974e-05,
852,24.0528,1.5728e-10,1.5974e-08,9.1273e-10,5.3532e-05,0.015973,1.8877e-05,
853,24.0711,1.98e-10,1.5975e-08,9.1326e-10,5.3532e-05,0.015974,9.4163e-06,
854,24.0873,3.566e-11,1.5972e-08,9.1431e-10,5.3532e-05,0.015971,5.0543e-05,
855,24.1049,2.9573e-10,1.5975e-08,9.1397e-10,5.3532e-05,0.015974,9.015e-06,
856,24.1204,5.7634e-11,1.5967e-08,9.141e-10,5.3532e-05,0.015966,5.4354e-05,
857,24.138,5.538e-10,1.5975e-08,9.1342e-10,5.3532e-05,0.015974,1.0063e-05,
858,24.1548,7.077e-11,1.5975e-08,9.1371e-10,5.3532e-05,0.015974,8.9853e-06,
859,24.1713,7.6269e-11,1.5975e-08,9.1359e-10,5.3532e-05,0.015974,9.1718e-06,
860,24.1879,1.373e-10,1.5975e-08,9.1384e-10,5.3532e-05,0.015973,1.0409e-05,
861,24.2055,1.391e-10,1.5975e-08,9.1374e-10,5.3532e-05,0.015974,8.461e-06,
862,24.2208,4.2258e-11,1.5974e-08,9.1335e-10,5.3532e-05,0.015973,1.2375e-05,
863,24.2379,5.2073e-10,1.5975e-08,9.1359e-10,5.3532e-05,0.015974,8.7069e-06,
864,24.2537,4.5541e-11,1.5975e-08,9.1406e-10,5.3532e-05,0.015973,1.0998e-05,
865,24.2708,2.6539e-10,1.5975e-08,9.1373e-10,5.3532e-05,0.015974,8.6924e-06,
866,24.2875,4.5007e-11,1.5975e-08,9.1357e-10,5.3532e-05,0.015974,8.6803e-06,
867,24.3037,1.3672e-10,1.5975e-08,9.1375e-10,5.3532e-05,0.015973,1.4501e-05,
868,24.3213,2.6796e-10,1.5975e-08,9.1378e-10,5.3532e-05,0.015974,8.8799e-06,
869,24.3375,4.8811e-11,1.5975e-08,9.1339e-10,5.3532e-05,0.015974,9.3473e-06,
870,24.354,1.375e-10,1.5975e-08,9.1399e-10,5.3532e-05,0.015973,1.6897e-05,
871,24.3715,1.4353e-10,1.5975e-08,9.1381e-10,5.3532e-05,0.015974,8.5715e-06,
872,24.3868,3.2359e-11,1.5973e-08,9.1214e-10,5.3532e-05,0.015971,3.5502e-05,
873,24.4045,5.2754e-10,1.5975e-08,9.1321e-10,5.3532e-05,0.015974,9.5588e-06,
874,24.4208,5.1454e-11,1.5974e-08,9.1387e-10,5.3532e-05,0.015972,2.4186e-05,
875,24.4386,1.5416e-10,1.5975e-08,9.1388e-10,5.3532e-05,0.015974,8.6037e-06,
876,24.4535,3.4766e-11,1.5971e-08,9.1392e-10,5.3532e-05,0.015969,6.025e-05,
877,24.471,1.0601e-09,1.5975e-08,9.1347e-10,5.3532e-05,0.015974,9.2371e-06,
878,24.487,6.9616e-11,1.5973e-08,9.1405e-10,5.3532e-05,0.015972,3.4791e-05,
879,24.5046,2.8624e-10,1.5975e-08,9.1399e-10,5.3532e-05,0.015974,8.9733e-06,
880,24.5202,4.4359e-11,1.5968e-08,9.1396e-10,5.3532e-05,0.015967,5.3694e-05,
881,24.5377,5.5142e-10,1.5975e-08,9.1353e-10,5.3532e-05,0.015974,9.3701e-06,
882,24.5542,6.4824e-11,1.5975e-08,9.1381e-10,5.3532e-05,0.015973,1.2363e-05,
883,24.5713,1.4208e-10,1.5975e-08,9.1377e-10,5.3532e-05,0.015974,8.4793e-06,
884,24.5867,4.472e-11,1.5974e-08,9.1263e-10,5.3532e-05,0.015973,1.5375e-05,
885,24.6041,5.1975e-10,1.5975e-08,9.1352e-10,5.3532e-05,0.015974,1.0094e-05,
886,24.6214,5.6023e-11,1.5975e-08,9.1362e-10,5.3532e-05,0.015974,8.3449e-06,
887,24.6357,4.137e-11,1.5973e-08,9.1662e-10,5.3532e-05,0.015972,5.8459e-05,
888,24.6537,4.0773e-09,1.5975e-08,9.15e-10,5.3532e-05,0.015974,1.6748e-05,
889,24.6707,1.0268e-10,1.5973e-08,9.1288e-10,5.3532e-05,0.015972,2.984e-05,
890,24.6894,1.2016e-10,1.5975e-08,9.1347e-10,5.3532e-05,0.015974,8.5195e-06,
891,24.7048,3.8976e-11,1.5972e-08,9.1428e-10,5.3532e-05,0.01597,5.6864e-05,
892,24.7228,1.0495e-09,1.5975e-08,9.14e-10,5.3532e-05,0.015974,1.0009e-05,
893,24.7398,6.9948e-11,1.5973e-08,9.13e-10,5.3532e-05,0.015972,2.7626e-05,
894,24.7582,1.6024e-10,1.5975e-08,9.1348e-10,5.3532e-05,0.015974,8.5258e-06,
895,24.7737,3.6959e-11,1.5978e-08,9.1546e-10,5.3532e-05,0.015976,6.1879e-05,
896,24.7922,1.052e-09,1.5975e-08,9.1388e-10,5.3532e-05,0.015973,1.0137e-05,
897,24.8097,7.676e-11,1.5975e-08,9.1363e-10,5.3532e-05,0.015974,9.2314e-06,
898,24.8274,7.5989e-11,1.5975e-08,9.1362e-10,5.3532e-05,0.015974,8.5304e-06,
899,24.8443,7.2531e-11,1.5975e-08,9.1376e-10,5.3532e-05,0.015974,1.2344e-05,
900,24.8636,2.6311e-10,1.5975e-08,9.1355e-10,5.3532e-05,0.015974,8.7795e-06,
901,24.8831,4.5545e-11,1.5975e-08,9.1385e-10,5.3532e-05,0.015974,9.0441e-06,
902,24.9003,1.3541e-10,1.5975e-08,9.1329e-10,5.3532e-05,0.015973,1.6382e-05,
903,24.9191,1.4178e-10,1.5975e-08,9.1358e-10,5.3532e-05,0.015974,8.3954e-06,
904,24.935,3.0893e-11,1.5972e-08,9.1473e-10,5.3532e-05,0.01597,5.367e-05,
905,24.9536,1.0258e-09,1.5975e-08,9.1406e-10,5.3532e-05,0.015974,1.0112e-05,
906,24.9712,7.4696e-11,1.5975e-08,9.1337e-10,5.3532e-05,0.015973,1.3986e-05,
907,24.9897,8.2194e-11,1.5975e-08,9.1361e-10,5.3532e-05,0.015974,8.2937e-06,
908,25.0045,2.7502e-11,1.5966e-08,9.1959e-10,5.3532e-05,0.015965,0.00012447,
909,25.0227,4.0526e-09,1.5976e-08,9.1486e-10,5.3532e-05,0.015974,1.4273e-05,
910,25.0406,1.4435e-10,1.5974e-08,9.1351e-10,5.3532e-05,0.015973,2.6096e-05,
911,25.0588,1.111e-10,1.5975e-08,9.1355e-10,5.3532e-05,0.015974,8.3215e-06,
912,25.0744,3.5411e-11,1.5973e-08,9.151e-10,5.3532e-05,0.015971,3.0386e-05,
913,25.0931,1.0204e-09,1.5976e-08,9.1441e-10,5.3532e-05,0.015974,1.1665e-05,
914,25.1108,5.4593e-11,1.5973e-08,9.1279e-10,5.3532e-05,0.015972,4.2818e-05,
915,25.1295,1.73e-10,1.5975e-08,9.1323e-10,5.3532e-05,0.015974,9.3422e-06,
916,25.1463,5.2541e-11,1.597e-08,9.1476e-10,5.3532e-05,0.015968,4.4163e-05,
917,25.1649,2.9082e-10,1.5975e-08,9.1402e-10,5.3532e-05,0.015974,9.4542e-06,
918,25.1825,5.7446e-11,1.5975e-08,9.1351e-10,5.3532e-05,0.015974,9.1556e-06,
919,25.1999,7.6163e-11,1.5975e-08,9.1372e-10,5.3532e-05,0.015974,8.2414e-06,
920,25.2153,7.1506e-11,1.5973e-08,9.1231e-10,5.3532e-05,0.015972,2.5087e-05,
921,25.234,2.0156e-09,1.5975e-08,9.1304e-10,5.3532e-05,0.015974,1.058e-05,
922,25.2522,4.5643e-11,1.5975e-08,9.1444e-10,5.3532e-05,0.015974,1.5352e-05,
923,25.2708,1.6008e-10,1.5975e-08,9.1381e-10,5.3532e-05,0.015974,9.0465e-06,
924,25.2888,5.4527e-11,1.5975e-08,9.1361e-10,5.3532e-05,0.015974,8.3036e-06,
925,25.3047,7.256e-11,1.5975e-08,9.1404e-10,5.3532e-05,0.015974,1.0944e-05,
926,25.3223,5.0981e-10,1.5975e-08,9.1346e-10,5.3532e-05,0.015973,1.2184e-05,
927,25.3403,8.4288e-11,1.5975e-08,9.1362e-10,5.3532e-05,0.015974,8.2181e-06,
928,25.355,4.1602e-11,1.5972e-08,9.1793e-10,5.3532e-05,0.015971,8.1103e-05,
929,25.3735,4.0132e-09,1.5975e-08,9.1526e-10,5.3532e-05,0.015974,1.8968e-05,
930,25.3909,1.2903e-10,1.5972e-08,9.1273e-10,5.3532e-05,0.015971,3.712e-05,
931,25.4094,1.3274e-10,1.5975e-08,9.1345e-10,5.3532e-05,0.015974,8.4436e-06,
932,25.4251,4.4914e-11,1.5972e-08,9.1446e-10,5.3532e-05,0.015971,5.746e-05,
933,25.4437,1.0338e-09,1.5975e-08,9.1397e-10,5.3532e-05,0.015974,1.0183e-05,
934,25.4605,7.2593e-11,1.5972e-08,9.1318e-10,5.3532e-05,0.015971,3.008e-05,
935,25.4789,1.5679e-10,1.5975e-08,9.1347e-10,5.3532e-05,0.015974,8.5859e-06,
936,25.495,3.9861e-11,1.5977e-08,9.1578e-10,5.3532e-05,0.015976,5.2704e-05,
937,25.5135,5.2842e-10,1.5975e-08,9.1426e-10,5.3532e-05,0.015974,1.1525e-05,
938,25.5309,7.1712e-11,1.5974e-08,9.1336e-10,5.3532e-05,0.015973,1.4403e-05,
939,25.5494,8.9585e-11,1.5975e-08,9.1357e-10,5.3532e-05,0.015974,8.2223e-06,
940,25.5643,2.7123e-11,1.598e-08,9.1847e-10,5.3532e-05,0.015978,9.4138e-05,
941,25.5829,2.0212e-09,1.5975e-08,9.1445e-10,5.3532e-05,0.015973,1.4281e-05,
942,25.6008,1.1871e-10,1.5975e-08,9.138e-10,5.3532e-05,0.015974,9.6004e-06,
943,25.6183,5.544e-11,1.5975e-08,9.136e-10,5.3532e-05,0.015974,8.1892e-06,
944,25.634,7.1783e-11,1.5975e-08,9.1468e-10,5.3532e-05,0.015974,1.7645e-05,
945,25.6518,1.003e-09,1.5975e-08,9.1385e-10,5.3532e-05,0.015974,9.9631e-06,
946,25.6698,6.2854e-11,1.5975e-08,9.1373e-10,5.3532e-05,0.015974,8.1553e-06,
947,25.685,4.1046e-11,1.5973e-08,9.1164e-10,5.3532e-05,0.015971,3.1757e-05,
948,25.7033,1.9943e-09,1.5975e-08,9.1268e-10,5.3532e-05,0.015973,1.3328e-05,
949,25.7213,6.2332e-11,1.5975e-08,9.1392e-10,5.3532e-05,0.015974,1.0328e-05,
950,25.739,1.0282e-10,1.5975e-08,9.1374e-10,5.3532e-05,0.015974,8.1801e-06,
951,25.7547,4.2041e-11,1.5974e-08,9.1226e-10,5.3532e-05,0.015973,1.9626e-05,
952,25.7725,1.0007e-09,1.5975e-08,9.1334e-10,5.3532e-05,0.015973,1.0388e-05,
953,25.7905,6.8005e-11,1.5975e-08,9.136e-10,5.3532e-05,0.015974,8.1431e-06,
954,25.8057,4.1409e-11,1.5974e-08,9.1567e-10,5.3532e-05,0.015973,3.5653e-05,
955,25.8247,1.9894e-09,1.5976e-08,9.1478e-10,5.3532e-05,0.015974,1.4531e-05,
956,25.8434,6.9821e-11,1.5975e-08,9.1323e-10,5.3532e-05,0.015973,1.0719e-05,
957,25.8616,1.1003e-10,1.5975e-08,9.1359e-10,5.3532e-05,0.015974,8.1909e-06,
958,25.8788,4.2734e-11,1.5975e-08,9.1423e-10,5.3532e-05,0.015974,1.2653e-05,
959,25.8967,5.0376e-10,1.5975e-08,9.1379e-10,5.3532e-05,0.015974,8.8874e-06,
960,25.9143,5.0421e-11,1.5975e-08,9.136e-10,5.3532e-05,0.015974,8.1317e-06,
961,25.9299,7.0956e-11,1.5975e-08,9.1474e-10,5.3532e-05,0.015974,1.6934e-05,
962,25.9478,9.9594e-10,1.5975e-08,9.1375e-10,5.3532e-05,0.015974,1.0659e-05,
963,25.9657,6.1326e-11,1.5975e-08,9.1373e-10,5.3532e-05,0.015974,8.0954e-06,
964,25.9803,4.0683e-11,1.5968e-08,9.102e-10,5.3532e-05,0.015967,6.9595e-05,
965,25.9988,3.9528e-09,1.5973e-08,9.1173e-10,5.3532e-05,0.015971,2.008e-05,
966,26.0162,1.1972e-10,1.5972e-08,9.1365e-10,5.3532e-05,0.01597,4.2455e-05,
967,26.0346,1.4337e-10,1.5975e-08,9.1386e-10,5.3532e-05,0.015973,8.3511e-06,
968,26.05,4.9103e-11,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,4.1786e-05,
969,26.0685,1.0223e-09,1.5978e-08,9.1372e-10,5.3532e-05,0.015977,8.827e-06,
970,26.085,5.4835e-11,1.5972e-08,9.1349e-10,5.3532e-05,0.01597,3.5691e-05,
971,26.1036,2.695e-10,1.5974e-08,9.1384e-10,5.3532e-05,0.015973,8.6841e-06,
972,26.12,4.593e-11,1.5973e-08,9.1277e-10,5.3532e-05,0.015972,3.1471e-05,
973,26.1386,2.7759e-10,1.5976e-08,9.1343e-10,5.3532e-05,0.015974,8.4479e-06,
974,26.1546,4.053e-11,1.5972e-08,9.1332e-10,5.3532e-05,0.015971,3.8611e-05,
975,26.173,5.2861e-10,1.5975e-08,9.1378e-10,5.3532e-05,0.015973,8.4843e-06,
976,26.1892,4.7983e-11,1.5972e-08,9.1283e-10,5.3532e-05,0.015971,5.0634e-05,
977,26.2077,5.2003e-10,1.5976e-08,9.1322e-10,5.3532e-05,0.015975,9.575e-06,
978,26.2241,6.0088e-11,1.5974e-08,9.1384e-10,5.3532e-05,0.015973,3.7381e-05,
979,26.2426,2.8873e-10,1.5975e-08,9.1369e-10,5.3532e-05,0.015973,8.2136e-06,
980,26.2587,4.5126e-11,1.5974e-08,9.1316e-10,5.3532e-05,0.015972,2.1825e-05,
981,26.277,5.0453e-10,1.5976e-08,9.1332e-10,5.3532e-05,0.015974,9.4556e-06,
982,26.2939,4.073e-11,1.5974e-08,9.1393e-10,5.3532e-05,0.015973,2.4874e-05,
983,26.3124,1.4985e-10,1.5975e-08,9.1391e-10,5.3532e-05,0.015974,8.4799e-06,
984,26.3285,3.5622e-11,1.5968e-08,9.1365e-10,5.3532e-05,0.015967,5.4547e-05,
985,26.347,5.2685e-10,1.5975e-08,9.1337e-10,5.3532e-05,0.015974,9.4498e-06,
986,26.3643,6.6248e-11,1.5975e-08,9.1376e-10,5.3532e-05,0.015974,9.4539e-06,
987,26.3823,7.602e-11,1.5975e-08,9.1369e-10,5.3532e-05,0.015974,8.0104e-06,
988,26.3987,3.9289e-11,1.5982e-08,9.0817e-10,5.3532e-05,0.015981,0.00010267,
989,26.4165,2.0102e-08,1.599e-08,9.2068e-10,5.3532e-05,0.015988,0.00013193,
990,26.4353,5.6914e-10,1.5978e-08,9.1454e-10,5.3532e-05,0.015976,1.579e-05,
991,26.4538,1.7106e-10,1.5978e-08,9.1415e-10,5.3532e-05,0.015977,8.634e-06,
992,26.4707,3.2356e-11,1.5972e-08,9.1252e-10,5.3532e-05,0.01597,3.8794e-05,
993,26.489,2.6967e-10,1.5974e-08,9.1317e-10,5.3532e-05,0.015973,9.0469e-06,
994,26.5056,4.8836e-11,1.597e-08,9.1443e-10,5.3532e-05,0.015969,4.274e-05,
995,26.5244,2.8042e-10,1.5976e-08,9.1397e-10,5.3532e-05,0.015975,8.7206e-06,
996,26.5414,5.3543e-11,1.5975e-08,9.1329e-10,5.3532e-05,0.015973,1.0941e-05,
997,26.5598,1.3349e-10,1.5975e-08,9.136e-10,5.3532e-05,0.015974,7.9496e-06,
