"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,13.4604,4.6505e-11,1.6663e-11,4.7027e-13,5.7256e-10,1.6663e-05,4.2246e-06,
838,13.4765,4.9142e-11,1.6588e-11,5.2958e-13,5.7256e-10,1.6588e-05,1.5818e-06,
839,13.4902,8.176e-12,1.7792e-11,4.3183e-13,5.7256e-10,1.7792e-05,4.4106e-06,
840,13.5067,9.6437e-11,1.7199e-11,4.9767e-13,5.7256e-10,1.7199e-05,1.5022e-06,
841,13.5202,8.331e-12,1.6769e-11,4.8854e-13,5.7256e-10,1.6769e-05,3.3173e-06,
842,13.5359,9.359e-11,1.693e-11,5.2611e-13,5.7256e-10,1.693e-05,1.4723e-06,
843,13.5496,9.5581e-12,2.013e-11,5.7502e-13,5.7256e-10,2.013e-05,6.787e-06,
844,13.5661,1.8119e-10,1.8135e-11,5.8016e-13,5.7256e-10,1.8135e-05,2.0142e-06,
845,13.581,1.2793e-11,1.7337e-11,4.7636e-13,5.7256e-10,1.7337e-05,2.7712e-06,
846,13.5969,3.1297e-11,1.707e-11,5.2101e-13,5.7256e-10,1.707e-05,1.449e-06,
847,13.6084,8.3469e-12,6.5424e-11,3.0928e-12,5.7254e-10,6.5424e-05,3.6197e-05,
848,13.6236,1.59e-08,1.1436e-11,8.5255e-13,5.7254e-10,1.1436e-05,9.1938e-06,
849,13.6393,1.8326e-10,1.583e-11,5.9303e-13,5.7254e-10,1.583e-05,3.6852e-06,
850,13.6556,3.1645e-11,1.6903e-11,5.282e-13,5.7254e-10,1.6903e-05,1.4626e-06,
851,13.668,6.9621e-12,1.5834e-11,7.1413e-13,5.7254e-10,1.5834e-05,5.0272e-06,
852,13.6843,3.6006e-10,1.734e-11,5.4215e-13,5.7254e-10,1.734e-05,1.5343e-06,
853,13.6983,9.8343e-12,1.5998e-11,5.7809e-13,5.7254e-10,1.5998e-05,3.0461e-06,
854,13.7142,4.8608e-11,1.7011e-11,5.2639e-13,5.7254e-10,1.7011e-05,1.4511e-06,
855,13.7262,8.8373e-12,2.315e-11,1.3932e-12,5.7254e-10,2.315e-05,1.6952e-05,
856,13.7425,7.0932e-10,1.9471e-11,6.8787e-13,5.7254e-10,1.9471e-05,3.5374e-06,
857,13.7576,2.9603e-11,1.6755e-11,5.7246e-13,5.7254e-10,1.6755e-05,2.7991e-06,
858,13.7733,2.6582e-11,1.7033e-11,5.2028e-13,5.7254e-10,1.7033e-05,1.443e-06,
859,13.7848,8.339e-12,1.5629e-11,9.8644e-13,5.7254e-10,1.5629e-05,1.0756e-05,
860,13.801,2.8198e-09,1.7792e-11,5.5579e-13,5.7254e-10,1.7792e-05,2.261e-06,
861,13.8163,2.0617e-11,1.6545e-11,5.5559e-13,5.7254e-10,1.6545e-05,2.4117e-06,
862,13.8321,1.857e-11,1.7062e-11,5.2136e-13,5.7254e-10,1.7062e-05,1.4419e-06,
863,13.8427,8.088e-12,4.704e-11,2.8806e-12,5.7253e-10,4.704e-05,4.232e-05,
864,13.8592,5.6348e-09,2.1813e-11,8.9037e-13,5.7253e-10,2.1813e-05,6.1135e-06,
865,13.8747,7.0138e-11,1.6044e-11,5.9546e-13,5.7253e-10,1.6044e-05,2.6885e-06,
866,13.8906,4.2519e-11,1.6806e-11,5.2983e-13,5.7253e-10,1.6806e-05,1.4794e-06,
867,13.9046,9.4443e-12,1.8099e-11,6.6906e-13,5.7253e-10,1.8099e-05,3.4269e-06,
868,13.9237,9.1293e-11,1.7319e-11,5.3343e-13,5.7253e-10,1.7319e-05,1.5493e-06,
869,13.9398,1.136e-11,1.5862e-11,5.8783e-13,5.7253e-10,1.5862e-05,2.556e-06,
870,13.9552,4.7447e-11,1.6791e-11,5.3223e-13,5.7253e-10,1.6791e-05,1.5022e-06,
871,13.9691,9.7729e-12,1.763e-11,5.755e-13,5.7253e-10,1.763e-05,2.0444e-06,
872,13.9841,4.688e-11,1.679e-11,5.3501e-13,5.7253e-10,1.679e-05,1.5868e-06,
873,13.999,1.4888e-11,1.7297e-11,5.2009e-13,5.7253e-10,1.7297e-05,1.4767e-06,
874,14.0118,2.4253e-11,1.4082e-11,8.2046e-13,5.7253e-10,1.4082e-05,8.1256e-06,
875,14.0277,1.8047e-10,1.5717e-11,5.7605e-13,5.7253e-10,1.5717e-05,2.3027e-06,
876,14.0421,1.5396e-11,1.6709e-11,5.9121e-13,5.7253e-10,1.6709e-05,3.5192e-06,
877,14.0585,3.1995e-11,1.7147e-11,5.184e-13,5.7253e-10,1.7147e-05,1.441e-06,
878,14.0691,6.6508e-12,1.6708e-11,1.2193e-12,5.7252e-10,1.6708e-05,1.0716e-05,
879,14.0846,2.8173e-09,1.6189e-11,6.2902e-13,5.7252e-10,1.6189e-05,3.9715e-06,
880,14.1006,3.7445e-11,1.6852e-11,5.2625e-13,5.7252e-10,1.6852e-05,1.469e-06,
881,14.1132,7.2999e-12,1.7155e-11,6.0945e-13,5.7252e-10,1.7155e-05,4.3166e-06,
882,14.1293,3.5909e-10,1.7099e-11,4.9767e-13,5.7252e-10,1.7099e-05,1.4818e-06,
883,14.1438,8.3272e-12,1.6441e-11,6.2003e-13,5.7252e-10,1.6441e-05,3.4409e-06,
884,14.16,9.2193e-11,1.6896e-11,5.3215e-13,5.7252e-10,1.6896e-05,1.4664e-06,
885,14.1727,6.7522e-12,1.8891e-11,8.763e-13,5.7252e-10,1.8891e-05,6.6397e-06,
886,14.1881,3.5851e-10,1.6924e-11,5.2917e-13,5.7252e-10,1.6924e-05,1.9473e-06,
887,14.2033,1.7552e-11,1.7168e-11,5.2049e-13,5.7252e-10,1.7168e-05,1.4427e-06,
888,14.2153,8.0299e-12,1.3162e-11,7.9553e-13,5.7252e-10,1.3162e-05,8.6796e-06,
889,14.2314,7.0504e-10,1.6225e-11,5.9114e-13,5.7252e-10,1.6225e-05,2.364e-06,
890,14.2467,2.509e-11,1.6803e-11,5.2812e-13,5.7252e-10,1.6803e-05,1.4857e-06,
891,14.26,9.3232e-12,1.8346e-11,6.5672e-13,5.7252e-10,1.8346e-05,2.9894e-06,
892,14.2754,9.0891e-11,1.7277e-11,5.3313e-13,5.7252e-10,1.7277e-05,1.5832e-06,
893,14.2902,1.1288e-11,1.6651e-11,5.453e-13,5.7252e-10,1.6651e-05,1.6326e-06,
894,14.3046,2.4773e-11,1.7344e-11,5.455e-13,5.7252e-10,1.7344e-05,1.7409e-06,
895,14.3195,2.5067e-11,1.6947e-11,5.3289e-13,5.7252e-10,1.6947e-05,1.4986e-06,
896,14.3332,1.3957e-11,1.7223e-11,5.1948e-13,5.7252e-10,1.7223e-05,1.5724e-06,
897,14.3475,4.6135e-11,1.5519e-11,6.4055e-13,5.7252e-10,1.5519e-05,3.934e-06,
898,14.3634,4.8486e-11,1.663e-11,5.4612e-13,5.7252e-10,1.663e-05,1.5758e-06,
899,14.3767,7.9273e-12,1.7037e-11,7.004e-13,5.7252e-10,1.7037e-05,5.0921e-06,
900,14.3942,9.5609e-11,1.7392e-11,5.393e-13,5.7252e-10,1.7392e-05,1.5115e-06,
901,14.4103,9.2057e-12,1.576e-11,6.365e-13,5.7252e-10,1.576e-05,3.731e-06,
902,14.4265,9.3249e-11,1.667e-11,5.4456e-13,5.7252e-10,1.667e-05,1.5565e-06,
903,14.4398,7.6194e-12,1.7186e-11,6.9056e-13,5.7252e-10,1.7186e-05,4.7224e-06,
904,14.4557,9.548e-11,1.7386e-11,5.3829e-13,5.7252e-10,1.7386e-05,1.5075e-06,
905,14.4697,8.7585e-12,1.5794e-11,6.385e-13,5.7252e-10,1.5794e-05,3.7698e-06,
906,14.4858,9.3223e-11,1.6676e-11,5.4384e-13,5.7252e-10,1.6676e-05,1.5524e-06,
907,14.4991,7.6211e-12,1.7211e-11,6.8058e-13,5.7252e-10,1.7211e-05,4.4648e-06,
908,14.5155,9.5489e-11,1.7363e-11,5.3603e-13,5.7252e-10,1.7363e-05,1.4996e-06,
909,14.5295,8.4262e-12,1.5859e-11,6.3025e-13,5.7252e-10,1.5859e-05,3.6082e-06,
910,14.5457,9.3071e-11,1.6699e-11,5.4115e-13,5.7252e-10,1.6699e-05,1.537e-06,
911,14.5588,7.3443e-12,1.714e-11,6.5139e-13,5.7252e-10,1.714e-05,3.9255e-06,
912,14.5748,9.5519e-11,1.7301e-11,5.2911e-13,5.7252e-10,1.7301e-05,1.4784e-06,
913,14.5882,7.6443e-12,1.5054e-11,7.0577e-13,5.7252e-10,1.5054e-05,5.467e-06,
914,14.604,1.8071e-10,1.6444e-11,5.5306e-13,5.7252e-10,1.6444e-05,1.6882e-06,
915,14.6178,1.0038e-11,1.7008e-11,6.02e-13,5.7252e-10,1.7008e-05,3.112e-06,
916,14.6333,5.2045e-11,1.7089e-11,5.136e-13,5.7252e-10,1.7089e-05,1.445e-06,
917,14.6462,8.9287e-12,1.5894e-11,8.0221e-13,5.7252e-10,1.5894e-05,5.3029e-06,
918,14.6617,3.5353e-10,1.6512e-11,5.4122e-13,5.7252e-10,1.6512e-05,1.9588e-06,
919,14.677,1.5955e-11,1.7006e-11,5.2445e-13,5.7252e-10,1.7006e-05,1.4417e-06,
920,14.6887,8.0282e-12,1.9245e-11,1.0253e-12,5.7252e-10,1.9245e-05,1.0253e-05,
921,14.7052,7.0503e-10,1.8892e-11,6.3985e-13,5.7252e-10,1.8892e-05,2.9737e-06,
922,14.7202,2.0691e-11,1.6486e-11,5.7168e-13,5.7252e-10,1.6486e-05,3.0301e-06,
923,14.7365,2.3881e-11,1.7027e-11,5.1628e-13,5.7252e-10,1.7027e-05,1.439e-06,
924,14.7474,6.1621e-12,1.9849e-11,1.1734e-12,5.7251e-10,1.9849e-05,1.0864e-05,
925,14.7638,2.8105e-09,1.7887e-11,6.6123e-13,5.7251e-10,1.7887e-05,3.4058e-06,
926,14.7794,3.4427e-11,1.7298e-11,5.2545e-13,5.7251e-10,1.7298e-05,1.5092e-06,
927,14.7931,1.0711e-11,1.6031e-11,5.8262e-13,5.7251e-10,1.6031e-05,2.4207e-06,
928,14.8091,4.7168e-11,1.6845e-11,5.2868e-13,5.7251e-10,1.6845e-05,1.476e-06,
929,14.8246,9.2355e-12,1.808e-11,6.5421e-13,5.7251e-10,1.808e-05,3.105e-06,
930,14.8406,9.0856e-11,1.7317e-11,5.3214e-13,5.7251e-10,1.7317e-05,1.5542e-06,
931,14.8563,1.1114e-11,1.6606e-11,5.4421e-13,5.7251e-10,1.6606e-05,1.6576e-06,
932,14.8727,2.4805e-11,1.7418e-11,5.4514e-13,5.7251e-10,1.7418e-05,1.6813e-06,
933,14.8882,2.4927e-11,1.6396e-11,5.5908e-13,5.7251e-10,1.6396e-05,1.8844e-06,
934,14.9038,2.5406e-11,1.7132e-11,5.1593e-13,5.7251e-10,1.7132e-05,1.5081e-06,
935,14.9181,1.4177e-11,1.6659e-11,5.5753e-13,5.7251e-10,1.6659e-05,1.6114e-06,
936,14.9324,4.6141e-11,1.7436e-11,6.7893e-13,5.7251e-10,1.7436e-05,4.4371e-06,
937,14.9487,4.8879e-11,1.7611e-11,5.3929e-13,5.7251e-10,1.7611e-05,1.6313e-06,
938,14.9636,8.734e-12,1.6187e-11,5.6893e-13,5.7251e-10,1.6187e-05,3.1837e-06,
939,14.9799,5.17e-11,1.6916e-11,5.1335e-13,5.7251e-10,1.6916e-05,1.4555e-06,
940,14.9927,6.5823e-12,1.7674e-11,7.9535e-13,5.7251e-10,1.7674e-05,6.8463e-06,
941,15.0088,3.5582e-10,1.7945e-11,5.627e-13,5.7251e-10,1.7945e-05,1.9279e-06,
942,15.0236,1.2756e-11,1.6354e-11,5.5969e-13,5.7251e-10,1.6354e-05,2.8052e-06,
943,15.0394,3.0484e-11,1.7041e-11,5.2602e-13,5.7251e-10,1.7041e-05,1.4407e-06,
944,15.0514,8.5929e-12,1.7421e-11,1.0033e-12,5.7251e-10,1.7421e-05,9.2758e-06,
945,15.0672,7.0373e-10,1.7502e-11,6.0725e-13,5.7251e-10,1.7502e-05,2.5394e-06,
946,15.083,2.5492e-11,1.7192e-11,5.1258e-13,5.7251e-10,1.7192e-05,1.4579e-06,
947,15.096,8.9055e-12,1.4586e-11,7.0446e-13,5.7251e-10,1.4586e-05,4.9111e-06,
948,15.1118,1.7861e-10,1.6458e-11,5.4246e-13,5.7251e-10,1.6458e-05,1.717e-06,
949,15.1272,1.5095e-11,1.7135e-11,5.2446e-13,5.7251e-10,1.7135e-05,1.5228e-06,
950,15.1421,1.4092e-11,1.6886e-11,5.1927e-13,5.7251e-10,1.6886e-05,1.4574e-06,
951,15.1553,2.4083e-11,1.8209e-11,8.2325e-13,5.7251e-10,1.8209e-05,6.5716e-06,
952,15.1716,1.7929e-10,1.802e-11,5.8767e-13,5.7251e-10,1.802e-05,1.874e-06,
953,15.1863,1.2176e-11,1.6724e-11,5.882e-13,5.7251e-10,1.6724e-05,2.5825e-06,
954,15.2023,3.0372e-11,1.7017e-11,5.1758e-13,5.7251e-10,1.7017e-05,1.439e-06,
955,15.2144,8.3885e-12,1.9376e-11,1.0191e-12,5.7251e-10,1.9376e-05,8.1144e-06,
956,15.2301,7.0336e-10,1.7204e-11,5.6708e-13,5.7251e-10,1.7204e-05,2.3652e-06,
957,15.2458,2.2602e-11,1.7196e-11,5.1866e-13,5.7251e-10,1.7196e-05,1.45e-06,
958,15.2585,8.5872e-12,1.3189e-11,7.9086e-13,5.7251e-10,1.3189e-05,8.2211e-06,
959,15.2741,3.54e-10,1.6105e-11,5.7586e-13,5.7251e-10,1.6105e-05,2.1312e-06,
960,15.2892,2.3313e-11,1.712e-11,5.2487e-13,5.7251e-10,1.712e-05,1.6812e-06,
961,15.3046,1.5414e-11,1.7036e-11,5.2657e-13,5.7251e-10,1.7036e-05,1.4404e-06,
962,15.3166,1.3227e-11,1.7461e-11,1.0666e-12,5.7251e-10,1.7461e-05,1.0564e-05,
963,15.3339,7.0355e-10,1.8196e-11,5.8865e-13,5.7251e-10,1.8196e-05,2.577e-06,
964,15.3496,2.1424e-11,1.6433e-11,5.727e-13,5.7251e-10,1.6433e-05,2.9201e-06,
965,15.3658,2.0494e-11,1.6988e-11,5.1866e-13,5.7251e-10,1.6988e-05,1.439e-06,
966,15.3773,6.0545e-12,1.7603e-11,1.0785e-12,5.7251e-10,1.7603e-05,9.6202e-06,
967,15.3933,1.407e-09,1.7218e-11,6.5252e-13,5.7251e-10,1.7218e-05,4.0653e-06,
968,15.4102,3.15e-11,1.742e-11,5.3231e-13,5.7251e-10,1.742e-05,1.4963e-06,
969,15.4233,7.5969e-12,1.64e-11,7.4333e-13,5.7251e-10,1.64e-05,4.9554e-06,
970,15.4397,1.827e-10,1.6883e-11,5.6106e-13,5.7251e-10,1.6883e-05,1.5754e-06,
971,15.4539,1.006e-11,1.7112e-11,6.2386e-13,5.7251e-10,1.7112e-05,3.5823e-06,
972,15.4703,4.8828e-11,1.7369e-11,5.2323e-13,5.7251e-10,1.7369e-05,1.4855e-06,
973,15.4833,6.9812e-12,1.6239e-11,5.7595e-13,5.725e-10,1.6239e-05,3.5241e-06,
974,15.5007,1.8302e-10,1.6977e-11,5.1104e-13,5.725e-10,1.6977e-05,1.447e-06,
975,15.5137,6.8696e-12,1.7434e-11,6.9261e-13,5.725e-10,1.7434e-05,4.6371e-06,
976,15.5298,3.5465e-10,1.761e-11,5.4277e-13,5.725e-10,1.761e-05,1.6022e-06,
977,15.544,8.6939e-12,1.6634e-11,5.5153e-13,5.725e-10,1.6634e-05,2.3955e-06,
978,15.5595,5.1907e-11,1.7071e-11,5.2143e-13,5.725e-10,1.7071e-05,1.4336e-06,
979,15.5697,8.0511e-12,3.7971e-11,2.0544e-12,5.725e-10,3.7971e-05,3.1914e-05,
980,15.5858,5.6016e-09,1.9765e-11,7.7058e-13,5.725e-10,1.9765e-05,4.9759e-06,
981,15.601,5.4163e-11,1.5921e-11,5.9687e-13,5.725e-10,1.5921e-05,4.2373e-06,
982,15.6168,3.1834e-11,1.6894e-11,5.1112e-13,5.725e-10,1.6894e-05,1.4598e-06,
983,15.6296,7.7888e-12,1.7447e-11,6.5056e-13,5.725e-10,1.7447e-05,3.8101e-06,
984,15.645,1.7986e-10,1.7315e-11,5.2987e-13,5.725e-10,1.7315e-05,1.4948e-06,
985,15.6586,1.0849e-11,1.4706e-11,6.487e-13,5.725e-10,1.4706e-05,4.2785e-06,
986,15.674,9.1294e-11,1.6616e-11,5.4475e-13,5.725e-10,1.6616e-05,1.6036e-06,
987,15.6884,1.3084e-11,1.7365e-11,5.4892e-13,5.725e-10,1.7365e-05,1.8422e-06,
988,15.7034,2.5164e-11,1.6928e-11,5.3246e-13,5.725e-10,1.6928e-05,1.4782e-06,
989,15.7175,1.3879e-11,1.7319e-11,5.1876e-13,5.725e-10,1.7319e-05,1.6e-06,
990,15.7321,4.5992e-11,1.6518e-11,5.8405e-13,5.725e-10,1.6518e-05,2.2474e-06,
991,15.7487,2.5663e-11,1.6953e-11,5.2131e-13,5.725e-10,1.6953e-05,1.4422e-06,
992,15.7622,8.3722e-12,1.9457e-11,9.0374e-13,5.725e-10,1.9457e-05,6.7469e-06,
993,15.7776,3.5271e-10,1.7538e-11,5.6409e-13,5.725e-10,1.7538e-05,1.9793e-06,
994,15.7928,1.9839e-11,1.6843e-11,5.407e-13,5.725e-10,1.6843e-05,1.5776e-06,
995,15.8075,1.4673e-11,1.72e-11,5.0767e-13,5.725e-10,1.72e-05,1.4885e-06,
996,15.8208,2.4132e-11,1.5447e-11,7.0499e-13,5.7249e-10,1.5447e-05,4.9778e-06,
997,15.8366,9.1422e-11,1.6534e-11,5.5931e-13,5.7249e-10,1.6534e-05,1.6631e-06,
998,15.8506,9.6717e-12,1.7267e-11,6.5566e-13,5.7249e-10,1.7267e-05,3.8812e-06,
999,15.8692,5.1236e-11,1.737e-11,5.3355e-13,5.7249e-10,1.737e-05,1.4846e-06,
1000,15.8842,7.5776e-12,1.6079e-11,6.3902e-13,5.7249e-10,1.6079e-05,3.3695e-06,
1001,15.9023,9.3174e-11,1.684e-11,5.2353e-13,5.7249e-10,1.684e-05,1.4726e-06,
1002,15.916,9.9598e-12,1.814e-11,6.7866e-13,5.7249e-10,1.814e-05,3.162e-06,
1003,15.9329,9.0517e-11,1.7272e-11,5.2755e-13,5.7249e-10,1.7272e-05,1.5588e-06,
1004,15.9478,1.1132e-11,1.6675e-11,5.491e-13,5.7249e-10,1.6675e-05,1.6104e-06,
1005,15.9629,2.4593e-11,1.7311e-11,5.3431e-13,5.7249e-10,1.7311e-05,1.7363e-06,
1006,15.9781,2.4879e-11,1.6954e-11,5.4029e-13,5.7249e-10,1.6954e-05,1.5121e-06,
1007,15.9927,1.3886e-11,1.7106e-11,5.1293e-13,5.7249e-10,1.7106e-05,1.8487e-06,
1008,16.0081,4.6089e-11,1.6924e-11,5.6356e-13,5.7249e-10,1.6924e-05,1.8835e-06,
1009,16.0242,1.4801e-11,1.7041e-11,5.1771e-13,5.7249e-10,1.7041e-05,1.4335e-06,
1010,16.036,7.8994e-12,1.856e-11,8.3946e-13,5.7249e-10,1.856e-05,5.2191e-06,
1011,16.0518,7.0094e-10,1.6974e-11,5.4586e-13,5.7249e-10,1.6974e-05,2.2188e-06,
1012,16.0675,1.6671e-11,1.7142e-11,5.1913e-13,5.7249e-10,1.7142e-05,1.4334e-06,
1013,16.0791,8.055e-12,2.438e-11,1.1562e-12,5.7249e-10,2.438e-05,1.8836e-05,
1014,16.0954,1.4009e-09,1.3935e-11,6.1181e-13,5.7249e-10,1.3935e-05,4.2024e-06,
1015,16.111,3.4184e-11,1.6491e-11,5.7771e-13,5.7249e-10,1.6491e-05,3.5886e-06,
1016,16.1272,2.9475e-11,1.7096e-11,5.0993e-13,5.7249e-10,1.7096e-05,1.4366e-06,
1017,16.1394,6.8058e-12,1.4667e-11,6.6492e-13,5.7249e-10,1.4667e-05,4.8335e-06,
1018,16.1554,7.0292e-10,1.626e-11,5.4183e-13,5.7249e-10,1.626e-05,1.7668e-06,
1019,16.17,9.8171e-12,1.6482e-11,6.1779e-13,5.7249e-10,1.6482e-05,4.4923e-06,
1020,16.1863,5.2047e-11,1.7179e-11,5.0386e-13,5.7249e-10,1.7179e-05,1.4513e-06,
1021,16.199,7.9381e-12,1.3867e-11,6.9375e-13,5.7249e-10,1.3867e-05,5.599e-06,
1022,16.2145,3.5482e-10,1.6509e-11,5.6475e-13,5.7249e-10,1.6509e-05,1.872e-06,
1023,16.23,1.6692e-11,1.7101e-11,5.0924e-13,5.7249e-10,1.7101e-05,1.488e-06,
1024,16.244,1.3881e-11,1.6782e-11,5.8608e-13,5.7249e-10,1.6782e-05,1.8189e-06,
1025,16.2595,4.6092e-11,1.6907e-11,5.1522e-13,5.7249e-10,1.6907e-05,1.7726e-06,
1026,16.2744,1.4531e-11,1.7101e-11,5.4105e-13,5.7249e-10,1.7101e-05,1.4814e-06,
1027,16.2883,1.3333e-11,1.6119e-11,6.0137e-13,5.7249e-10,1.6119e-05,4.3456e-06,
1028,16.3039,9.0537e-11,1.7077e-11,5.3862e-13,5.7249e-10,1.7077e-05,1.5499e-06,
1029,16.3188,1.1708e-11,1.6894e-11,4.9921e-13,5.7249e-10,1.6894e-05,1.5232e-06,
1030,16.3329,2.4049e-11,1.703e-11,6.2119e-13,5.7249e-10,1.703e-05,3.2386e-06,
1031,16.3487,4.7231e-11,1.7041e-11,5.1345e-13,5.7249e-10,1.7041e-05,1.4526e-06,
1032,16.3622,9.3741e-12,1.7056e-11,6.0703e-13,5.7249e-10,1.7056e-05,2.0558e-06,
1033,16.3777,8.9566e-11,1.6739e-11,5.2614e-13,5.7249e-10,1.6739e-05,2.1056e-06,
1034,16.3933,1.5099e-11,1.709e-11,5.2387e-13,5.7249e-10,1.709e-05,1.4352e-06,
1035,16.4061,8.1192e-12,1.5883e-11,5.8443e-13,5.7249e-10,1.5883e-05,3.4679e-06,
1036,16.4217,3.5126e-10,1.687e-11,5.4913e-13,5.7249e-10,1.687e-05,1.8575e-06,
1037,16.4378,1.2418e-11,1.706e-11,5.1832e-13,5.7249e-10,1.706e-05,1.4294e-06,
1038,16.4491,7.7239e-12,4.7859e-11,3.2357e-12,5.7247e-10,4.7859e-05,3.3855e-05,
1039,16.4643,1.4885e-08,1.5713e-11,9.7202e-13,5.7247e-10,1.5713e-05,7.381e-06,
1040,16.4802,1.5658e-10,1.6101e-11,5.8482e-13,5.7247e-10,1.6101e-05,3.1015e-06,
1041,16.4963,2.3872e-11,1.6843e-11,5.223e-13,5.7247e-10,1.6843e-05,1.4551e-06,
1042,16.5093,6.3961e-12,1.6299e-11,8.0335e-13,5.7247e-10,1.6299e-05,7.2007e-06,
1043,16.5257,3.5512e-10,1.7389e-11,5.1827e-13,5.7247e-10,1.7389e-05,1.7719e-06,
1044,16.5404,1.4216e-11,1.6268e-11,5.8902e-13,5.7247e-10,1.6268e-05,2.9647e-06,
1045,16.5558,2.7364e-11,1.6979e-11,5.2265e-13,5.7247e-10,1.6979e-05,1.4297e-06,
1046,16.5674,8.5953e-12,4.3082e-11,1.9982e-12,5.7246e-10,4.3082e-05,3.4017e-05,
1047,16.5836,1.3967e-09,2.0327e-11,7.6516e-13,5.7246e-10,2.0327e-05,4.5493e-06,
1048,16.5986,5.3157e-11,1.6749e-11,5.528e-13,5.7246e-10,1.6749e-05,2.3433e-06,
1049,16.6143,3.1077e-11,1.7081e-11,5.1905e-13,5.7246e-10,1.7081e-05,1.423e-06,
1050,16.6344,7.9188e-12,1.7197e-11,5.1736e-13,5.6963e-10,1.7197e-05,1.8468e-06,
1051,16.6447,3.9791e-06,3.3148e-11,2.0028e-12,5.6962e-10,3.3148e-05,2.9133e-05,
1052,16.6604,7.214e-09,1.393e-11,7.5178e-13,5.6962e-10,1.393e-05,8.1102e-06,
1053,16.677,8.5423e-11,1.5846e-11,5.3704e-13,5.6962e-10,1.5846e-05,2.491e-06,
1054,16.6916,1.5624e-11,1.6692e-11,5.9835e-13,5.6962e-10,1.6692e-05,3.715e-06,
1055,16.7081,3.9352e-11,1.7238e-11,5.2492e-13,5.6962e-10,1.7238e-05,1.8455e-06,
1056,16.7197,1.0962e-11,2.4032e-11,1.3652e-12,5.6962e-10,2.4032e-05,2.0665e-05,
1057,16.7368,1.8027e-09,1.4053e-11,6.0654e-13,5.6962e-10,1.4053e-05,4.3462e-06,
1058,16.752,3.9692e-11,1.6595e-11,6.4206e-13,5.6962e-10,1.6595e-05,4.7296e-06,
1059,16.7683,3.0967e-11,1.729e-11,5.2013e-13,5.6962e-10,1.729e-05,1.8541e-06,
1060,16.7806,8.8712e-12,1.1796e-11,9.0209e-13,5.6962e-10,1.1796e-05,9.3938e-06,
1061,16.7961,9.0664e-10,1.6087e-11,6.0644e-13,5.6962e-10,1.6087e-05,3.5367e-06,
1062,16.8119,2.9986e-11,1.6967e-11,5.0922e-13,5.6962e-10,1.6967e-05,1.8611e-06,
1063,16.8246,1.1388e-11,2.0372e-11,1.2439e-12,5.6961e-10,2.0372e-05,1.3145e-05,
1064,16.841,4.5483e-10,1.9531e-11,7.2168e-13,5.6961e-10,1.9531e-05,3.5871e-06,
1065,16.8559,2.5224e-11,1.6737e-11,5.8172e-13,5.6961e-10,1.6737e-05,3.2778e-06,
1066,16.8718,2.9846e-11,1.7161e-11,5.1335e-13,5.6961e-10,1.7161e-05,1.8398e-06,
1067,16.898,1.043e-11,3.3228e-11,2.1217e-12,5.6681e-10,3.3228e-05,3.4826e-05,
1068,16.9144,3.0749e-06,2.2561e-11,9.4863e-13,5.6681e-10,2.2561e-05,7.2796e-06,
1069,16.9295,6.1527e-11,1.7864e-11,4.6846e-13,5.6681e-10,1.7864e-05,5.4407e-06,
1070,16.9455,4.5529e-11,1.698e-11,5.2337e-13,5.6681e-10,1.698e-05,1.433e-06,
1071,16.957,8.9232e-12,2.0726e-11,7.9251e-13,5.668e-10,2.0726e-05,5.493e-06,
1072,16.9726,1.4003e-09,1.7891e-11,5.1062e-13,5.668e-10,1.7891e-05,2.4417e-06,
1073,16.9881,2.0298e-11,1.7175e-11,5.0977e-13,5.668e-10,1.7175e-05,1.4474e-06,
1074,17.0012,8.7099e-12,1.569e-11,5.1604e-13,5.668e-10,1.569e-05,5.3277e-06,
1075,17.0167,1.7806e-10,1.6611e-11,5.2936e-13,5.668e-10,1.6611e-05,1.6354e-06,
1076,17.0314,1.4774e-11,1.7762e-11,5.1837e-13,5.668e-10,1.7762e-05,2.0885e-06,
1077,17.0469,2.5608e-11,1.7153e-11,5.0983e-13,5.668e-10,1.7153e-05,1.4436e-06,
1078,17.0594,8.3879e-12,1.4505e-11,6.2247e-13,5.668e-10,1.4505e-05,8.6903e-06,
1079,17.0751,3.5268e-10,1.6302e-11,5.3646e-13,5.668e-10,1.6302e-05,2.0892e-06,
1080,17.0905,2.383e-11,1.7372e-11,4.9866e-13,5.668e-10,1.7372e-05,1.7601e-06,
1081,17.106,1.5635e-11,1.6959e-11,5.1794e-13,5.668e-10,1.6959e-05,1.431e-06,
1082,17.1183,1.3173e-11,2.4714e-11,1.0313e-12,5.668e-10,2.4714e-05,1.2871e-05,
1083,17.1342,1.3979e-09,1.8866e-11,5.8686e-13,5.668e-10,1.8866e-05,3.2589e-06,
1084,17.1499,3.8624e-11,1.743e-11,5.173e-13,5.668e-10,1.743e-05,1.5863e-06,
1085,17.1652,1.174e-11,1.6704e-11,5.236e-13,5.668e-10,1.6704e-05,1.6774e-06,
1086,17.1803,2.4759e-11,1.7158e-11,5.0674e-13,5.668e-10,1.7158e-05,1.4746e-06,
1087,17.1944,1.373e-11,1.6713e-11,5.2967e-13,5.668e-10,1.6713e-05,1.5098e-06,
