"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
577,33.384,1.7649e-10,2.1399e-08,1.563e-09,0.016237,0.021394,3.6859e-05,
578,33.397,2.9176e-10,2.1388e-08,1.5623e-09,0.016237,0.021383,3.789e-05,
579,33.4106,2.9428e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.762e-05,
580,33.4235,2.9226e-10,2.1388e-08,1.5623e-09,0.016237,0.021383,3.8842e-05,
581,33.4366,2.9483e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.8522e-05,
582,33.4501,2.9285e-10,2.1387e-08,1.5622e-09,0.016237,0.021382,3.9965e-05,
583,33.4635,2.9549e-10,2.1396e-08,1.5629e-09,0.016237,0.021391,3.4139e-05,
584,33.4763,1.6695e-10,2.138e-08,1.5618e-09,0.016237,0.021375,5.3296e-05,
585,33.4898,1.0487e-09,2.1399e-08,1.563e-09,0.016237,0.021394,3.7842e-05,
586,33.5029,1.7867e-10,2.1388e-08,1.5623e-09,0.016237,0.021383,3.7102e-05,
587,33.5158,2.9149e-10,2.1399e-08,1.563e-09,0.016237,0.021394,3.8522e-05,
588,33.5287,2.9532e-10,2.1387e-08,1.5623e-09,0.016237,0.021382,3.7683e-05,
589,33.5415,2.919e-10,2.1399e-08,1.5631e-09,0.016237,0.021394,3.9291e-05,
590,33.5547,2.9575e-10,2.1387e-08,1.5622e-09,0.016237,0.021382,3.8342e-05,
591,33.5676,2.9236e-10,2.14e-08,1.5631e-09,0.016237,0.021395,4.016e-05,
592,33.5809,2.9625e-10,2.1391e-08,1.5625e-09,0.016237,0.021386,3.4036e-05,
593,33.5929,1.6632e-10,2.1407e-08,1.5635e-09,0.016237,0.021402,5.3014e-05,
594,33.6063,1.0493e-09,2.1388e-08,1.5623e-09,0.016237,0.021383,3.7334e-05,
595,33.6194,1.7725e-10,2.1399e-08,1.5631e-09,0.016237,0.021394,3.7093e-05,
596,33.6325,2.919e-10,2.1388e-08,1.5623e-09,0.016237,0.021383,3.8184e-05,
597,33.6452,2.9444e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.7897e-05,
598,33.6581,2.9242e-10,2.1387e-08,1.5623e-09,0.016237,0.021382,3.919e-05,
599,33.6712,2.9502e-10,2.1401e-08,1.5631e-09,0.016237,0.021396,3.8851e-05,
600,33.6855,2.9307e-10,2.1386e-08,1.5622e-09,0.016237,0.021382,4.0378e-05,
601,33.7015,2.9573e-10,2.1396e-08,1.5629e-09,0.016237,0.021391,3.4208e-05,
602,33.7153,1.6717e-10,2.1379e-08,1.5618e-09,0.016237,0.021374,5.4365e-05,
603,33.7288,1.0488e-09,2.1399e-08,1.563e-09,0.016237,0.021394,3.8136e-05,
604,33.7419,1.7952e-10,2.1387e-08,1.5623e-09,0.016237,0.021382,3.7353e-05,
605,33.755,2.9165e-10,2.1399e-08,1.563e-09,0.016237,0.021395,3.8858e-05,
606,33.7678,2.955e-10,2.1386e-08,1.5623e-09,0.016237,0.021382,3.7971e-05,
607,33.7808,2.9208e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.9676e-05,
608,33.7947,2.9596e-10,2.1391e-08,1.5625e-09,0.016237,0.021386,3.3963e-05,
609,33.8068,1.6606e-10,2.1407e-08,1.5635e-09,0.016237,0.021402,5.1807e-05,
610,33.82,1.0491e-09,2.1388e-08,1.5624e-09,0.016237,0.021383,3.7038e-05,
611,33.8331,1.7636e-10,2.14e-08,1.563e-09,0.016237,0.021395,3.681e-05,
612,33.8459,2.917e-10,2.1388e-08,1.5623e-09,0.016237,0.021383,3.784e-05,
613,33.8594,2.9425e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.7571e-05,
614,33.8723,2.9221e-10,2.1387e-08,1.5623e-09,0.016237,0.021382,3.8798e-05,
615,33.8851,2.948e-10,2.1401e-08,1.5631e-09,0.016237,0.021396,3.8483e-05,
616,33.8979,2.9283e-10,2.1386e-08,1.5623e-09,0.016237,0.021381,3.9945e-05,
617,33.9111,2.9549e-10,2.1397e-08,1.5628e-09,0.016237,0.021392,3.4132e-05,
618,33.9234,1.6694e-10,2.1377e-08,1.5619e-09,0.016237,0.021372,5.329e-05,
619,33.9366,1.0486e-09,2.14e-08,1.563e-09,0.016237,0.021395,3.7865e-05,
620,33.9494,1.7882e-10,2.1386e-08,1.5623e-09,0.016237,0.021381,3.7104e-05,
621,33.962,2.9147e-10,2.14e-08,1.563e-09,0.016237,0.021395,3.8586e-05,
622,33.9749,2.9543e-10,2.1385e-08,1.5623e-09,0.016237,0.02138,3.7728e-05,
623,33.988,2.9193e-10,2.1401e-08,1.563e-09,0.016237,0.021396,3.9446e-05,
624,34.0011,2.9595e-10,2.1384e-08,1.5623e-09,0.016237,0.021379,3.8482e-05,
625,34.0139,2.9252e-10,2.1402e-08,1.563e-09,0.016237,0.021397,4.05e-05,
626,34.027,2.9661e-10,2.139e-08,1.5625e-09,0.016237,0.021385,3.4081e-05,
627,34.0388,1.666e-10,2.1413e-08,1.5633e-09,0.016237,0.021408,5.4105e-05,
628,34.0527,1.0494e-09,2.1386e-08,1.5624e-09,0.016237,0.021381,3.7737e-05,
629,34.0653,1.7893e-10,2.1402e-08,1.563e-09,0.016237,0.021397,3.7393e-05,
630,34.0786,2.921e-10,2.1385e-08,1.5624e-09,0.016237,0.02138,3.8877e-05,
631,34.0922,2.9529e-10,2.1404e-08,1.563e-09,0.016237,0.021399,3.8506e-05,
632,34.1048,2.9298e-10,2.1383e-08,1.5624e-09,0.016237,0.021378,4.0445e-05,
633,34.1186,2.9637e-10,2.1398e-08,1.5628e-09,0.016237,0.021393,3.4187e-05,
634,34.1305,1.6738e-10,2.137e-08,1.5622e-09,0.016237,0.021365,5.5084e-05,
635,34.1436,1.0491e-09,2.1402e-08,1.5628e-09,0.016237,0.021397,3.8688e-05,
636,34.1563,1.8235e-10,2.1383e-08,1.5625e-09,0.016237,0.021378,3.7626e-05,
637,34.1691,2.9204e-10,2.1404e-08,1.5628e-09,0.016237,0.021399,4.0103e-05,
638,34.1828,2.974e-10,2.1389e-08,1.5626e-09,0.016237,0.021384,3.3947e-05,
639,34.1952,1.6641e-10,2.1416e-08,1.5629e-09,0.016237,0.021411,5.3495e-05,
640,34.2085,1.0498e-09,2.1385e-08,1.5626e-09,0.016237,0.02138,3.7835e-05,
641,34.2211,1.8061e-10,2.1404e-08,1.5628e-09,0.016237,0.021399,3.7389e-05,
642,34.234,2.9232e-10,2.1383e-08,1.5626e-09,0.016237,0.021378,3.9782e-05,
643,34.2473,2.9701e-10,2.1406e-08,1.5627e-09,0.016237,0.021401,3.927e-05,
644,34.2599,2.9407e-10,2.1381e-08,1.5627e-09,0.016237,0.021376,4.2815e-05,
645,34.273,2.9926e-10,2.1399e-08,1.5627e-09,0.016237,0.021394,3.4494e-05,
646,34.285,1.6921e-10,2.1364e-08,1.5628e-09,0.016237,0.021359,6.2076e-05,
647,34.2986,1.0508e-09,2.1394e-08,1.5627e-09,0.016237,0.021389,3.3746e-05,
648,34.3109,1.2889e-10,2.1392e-08,1.5625e-09,0.016237,0.021387,3.3408e-05,
649,34.3218,1.0415e-09,2.1387e-08,1.5629e-09,0.016237,0.021382,5.2683e-05,
650,34.3356,4.087e-09,2.1393e-08,1.5627e-09,0.016237,0.021389,3.3047e-05,
651,35.0746,1.0632e-10,2.1013e-08,1.5405e-09,0.016237,0.021009,0.0011014,
652,35.0887,0.014454,2.14e-08,1.5747e-09,0.016237,0.021395,0.00068651,
653,35.1024,3.7229e-09,2.1372e-08,1.5626e-09,0.016237,0.021367,0.00052185,
654,35.8463,2.5607e-09,1.6045e-08,1.7954e-09,0.016237,0.016043,0.029602,
655,35.8665,0.0056485,2.1386e-08,1.5735e-09,0.016237,0.021382,0.00050081,
656,35.8801,6.8877e-08,2.1418e-08,1.5593e-09,0.016237,0.021413,0.00010997,
657,35.8925,5.9584e-10,2.1124e-08,1.5816e-09,0.016237,0.021119,0.00037654,
658,35.9056,2.2387e-08,2.1461e-08,1.5738e-09,0.016237,0.021456,0.00026351,
659,35.9191,1.4419e-09,2.1399e-08,1.5645e-09,0.016237,0.021394,0.00011405,
660,35.9306,4.3643e-10,2.1335e-08,1.5392e-09,0.016237,0.021331,0.00070299,
661,35.9442,7.0228e-09,2.1424e-08,1.5461e-09,0.016237,0.021419,0.00015491,
662,35.9569,9.0641e-10,2.1416e-08,1.5796e-09,0.016237,0.021411,0.00023293,
663,35.9701,2.2858e-09,2.1393e-08,1.5646e-09,0.016237,0.021388,0.00012412,
664,35.9829,7.7746e-10,2.1407e-08,1.559e-09,0.016237,0.021402,0.00011152,
665,35.9949,9.7864e-10,2.1384e-08,1.5638e-09,0.016237,0.021379,0.00011565,
666,36.0067,3.4392e-09,2.1483e-08,1.5497e-09,0.016237,0.021478,0.00031327,
667,36.0202,3.5899e-09,2.1432e-08,1.5532e-09,0.016237,0.021427,0.00012465,
668,36.032,5.0901e-10,2.1412e-08,1.5708e-09,0.016237,0.021407,0.00066124,
669,36.0457,3.9001e-09,2.1404e-08,1.5651e-09,0.016237,0.0214,0.00011483,
670,36.057,7.4285e-10,2.1649e-08,1.5616e-09,0.016237,0.021644,0.00056001,
671,36.0709,7.2066e-09,2.143e-08,1.5576e-09,0.016237,0.021425,0.00011609,
672,36.0832,7.0226e-10,2.1248e-08,1.5639e-09,0.016237,0.021244,0.00026172,
673,36.0967,3.5491e-09,2.1358e-08,1.5645e-09,0.016237,0.021353,0.00012304,
674,36.1084,4.9339e-10,2.1507e-08,1.5462e-09,0.016237,0.021502,0.00064584,
675,36.122,3.7835e-09,2.1435e-08,1.5526e-09,0.016237,0.02143,0.0001277,
676,36.134,7.6894e-10,2.138e-08,1.5673e-09,0.016237,0.021375,0.00052915,
677,36.1477,3.9327e-09,2.1421e-08,1.564e-09,0.016237,0.021417,0.00011334,
678,36.1604,6.3773e-10,2.1361e-08,1.5471e-09,0.016237,0.021356,0.00022225,
679,36.1742,3.5256e-09,2.1387e-08,1.5537e-09,0.016237,0.021382,0.00011756,
680,36.1861,4.434e-10,2.1436e-08,1.5768e-09,0.016237,0.021431,0.00048439,
681,36.1996,3.6855e-09,2.1408e-08,1.5681e-09,0.016237,0.021403,0.00012294,
682,36.2117,6.2355e-10,2.1534e-08,1.56e-09,0.016237,0.021529,0.00048715,
683,36.2253,3.8961e-09,2.1425e-08,1.558e-09,0.016237,0.02142,0.00011283,
684,36.2367,5.9463e-10,2.1099e-08,1.5673e-09,0.016237,0.021095,0.0005233,
685,36.2503,6.942e-09,2.1343e-08,1.5684e-09,0.016237,0.021338,0.00014299,
686,36.2625,7.6925e-10,2.1498e-08,1.5527e-09,0.016237,0.021493,0.00047806,
687,36.2761,2.1851e-09,2.1427e-08,1.5548e-09,0.016237,0.021422,0.00011897,
688,36.2876,6.0276e-10,2.1203e-08,1.5713e-09,0.016237,0.021198,0.0009957,
689,36.3012,7.2244e-09,2.1411e-08,1.57e-09,0.016237,0.021406,0.00013706,
690,36.3138,1.148e-09,2.1407e-08,1.5575e-09,0.016237,0.021402,0.00014993,
691,36.3271,1.1027e-09,2.1403e-08,1.5594e-09,0.016237,0.021398,0.00010924,
692,36.3391,5.4176e-10,2.1308e-08,1.5774e-09,0.016237,0.021303,0.00021085,
693,36.3519,2.9283e-08,2.1513e-08,1.5598e-09,0.016237,0.021508,0.00038399,
694,36.3655,1.5959e-09,2.1414e-08,1.558e-09,0.016237,0.021409,0.00011156,
695,36.377,5.0866e-10,2.1229e-08,1.5712e-09,0.016237,0.021224,0.00031796,
696,36.3904,6.8551e-09,2.1358e-08,1.5683e-09,0.016237,0.021353,0.00013566,
697,36.4027,5.8094e-10,2.1451e-08,1.5529e-09,0.016237,0.021446,0.00045903,
698,36.4163,2.1618e-09,2.1416e-08,1.5556e-09,0.016237,0.021411,0.00011494,
699,36.4276,5.6988e-10,2.1277e-08,1.5634e-09,0.016237,0.021272,0.00063898,
700,36.4426,7.211e-09,2.1413e-08,1.5644e-09,0.016237,0.021408,0.00011624,
701,36.4575,7.6278e-10,2.139e-08,1.5539e-09,0.016237,0.021385,0.00013513,
702,36.4725,1.8305e-09,2.1408e-08,1.5589e-09,0.016237,0.021403,0.0001099,
703,36.485,5.6116e-10,2.1293e-08,1.5777e-09,0.016237,0.021288,0.00020883,
704,36.4981,1.4844e-08,2.142e-08,1.5586e-09,0.016237,0.021415,0.00022483,
705,36.512,1.7097e-09,2.1391e-08,1.5588e-09,0.016237,0.021386,0.00010921,
706,37.2486,4.0244e-10,7.3889e-08,4.2562e-09,0.016237,0.073688,0.040447,
707,37.267,0.0073098,2.1382e-08,1.5477e-09,0.016237,0.021377,0.00036989,
708,37.2811,8.713e-08,2.1343e-08,1.5568e-09,0.016237,0.021338,0.00021979,
709,37.3236,7.2165e-10,2.1425e-08,1.5629e-09,0.016237,0.02142,5.2371e-05,
710,37.3363,0.00028136,2.1388e-08,1.5618e-09,0.016237,0.021383,4.9808e-05,
711,37.3487,4.2231e-10,2.1441e-08,1.5639e-09,0.016237,0.021436,5.909e-05,
712,37.3614,7.7615e-10,2.1378e-08,1.5603e-09,0.016237,0.021373,6.0507e-05,
713,37.3752,4.4101e-10,2.1402e-08,1.5624e-09,0.016237,0.021397,4.7261e-05,
714,37.3873,2.4284e-10,2.1383e-08,1.5613e-09,0.016237,0.021378,4.8392e-05,
715,37.3989,1.4639e-09,2.1501e-08,1.5637e-09,0.016237,0.021496,0.0002809,
716,37.4125,2.9559e-09,2.1432e-08,1.5644e-09,0.016237,0.021427,5.2543e-05,
717,37.4252,3.5294e-10,2.1377e-08,1.5598e-09,0.016237,0.021372,0.00012561,
718,37.439,8.3974e-10,2.1389e-08,1.5618e-09,0.016237,0.021384,4.6992e-05,
719,37.45,1.8642e-10,2.1474e-08,1.5689e-09,0.016237,0.021469,0.00029258,
720,37.4637,5.7722e-09,2.1437e-08,1.5654e-09,0.016237,0.021432,5.6395e-05,
721,37.4772,3.9026e-10,2.1378e-08,1.5609e-09,0.016237,0.021373,7.622e-05,
722,37.491,4.5967e-10,2.1392e-08,1.5619e-09,0.016237,0.021387,4.6725e-05,
723,37.5029,1.5389e-10,2.1771e-08,1.5884e-09,0.016237,0.021765,0.00028812,
724,37.5163,1.7883e-08,2.1398e-08,1.5632e-09,0.016237,0.021393,4.7465e-05,
725,37.5282,9.9603e-10,2.1402e-08,1.56e-09,0.016237,0.021397,5.1893e-05,
726,37.5405,1.4705e-09,2.1396e-08,1.5658e-09,0.016237,0.021391,7.2903e-05,
727,37.5538,8.0564e-10,2.1397e-08,1.5633e-09,0.016237,0.021392,4.7107e-05,
728,37.5648,2.5147e-10,2.1436e-08,1.5496e-09,0.016237,0.021431,0.00018737,
729,37.5786,5.756e-09,2.1416e-08,1.5554e-09,0.016237,0.021411,7.4194e-05,
730,37.5914,3.3954e-10,2.1378e-08,1.5708e-09,0.016237,0.021373,0.00012688,
731,37.605,1.0614e-09,2.1389e-08,1.567e-09,0.016237,0.021384,5.9327e-05,
732,37.6178,2.4235e-10,2.1412e-08,1.5572e-09,0.016237,0.021408,8.9308e-05,
733,37.6321,9.0904e-10,2.1406e-08,1.5596e-09,0.016237,0.021401,5.1969e-05,
734,37.6449,1.8748e-10,2.138e-08,1.5712e-09,0.016237,0.021375,0.00011903,
735,37.6591,1.5892e-09,2.1389e-08,1.5672e-09,0.016237,0.021384,6.0105e-05,
736,37.6723,2.4374e-10,2.1412e-08,1.5567e-09,0.016237,0.021407,8.6094e-05,
737,37.6865,9.1341e-10,2.1402e-08,1.5609e-09,0.016237,0.021397,5.0361e-05,
738,37.6991,3.015e-10,2.1395e-08,1.5646e-09,0.016237,0.021391,5.3136e-05,
739,37.712,7.7578e-10,2.14e-08,1.5619e-09,0.016237,0.021395,4.8444e-05,
740,37.725,4.2261e-10,2.1398e-08,1.5633e-09,0.016237,0.021393,4.6933e-05,
741,37.7364,7.574e-10,2.141e-08,1.5494e-09,0.016237,0.021405,0.00022323,
742,37.7511,5.7624e-09,2.1408e-08,1.5556e-09,0.016237,0.021403,7.0552e-05,
743,37.7641,3.4416e-10,2.1391e-08,1.5699e-09,0.016237,0.021386,0.00012284,
744,37.7791,1.0192e-09,2.1393e-08,1.5664e-09,0.016237,0.021388,5.5684e-05,
745,37.7916,2.2206e-10,2.1416e-08,1.5511e-09,0.016237,0.021411,0.00015413,
746,37.8065,1.6523e-09,2.141e-08,1.5564e-09,0.016237,0.021405,6.6725e-05,
747,37.8196,2.9033e-10,2.1388e-08,1.5698e-09,0.016237,0.021383,0.00010703,
748,37.8343,9.8316e-10,2.1392e-08,1.5664e-09,0.016237,0.021387,5.5731e-05,
749,37.847,2.1549e-10,2.142e-08,1.5504e-09,0.016237,0.021415,0.00014945,
750,37.8616,1.6544e-09,2.1411e-08,1.5561e-09,0.016237,0.021406,6.9102e-05,
751,37.8748,3.006e-10,2.1385e-08,1.5705e-09,0.016237,0.021381,0.00010428,
752,37.8891,1.0079e-09,2.1395e-08,1.5646e-09,0.016237,0.02139,5.4259e-05,
753,37.9025,3.5152e-10,2.1401e-08,1.5619e-09,0.016237,0.021396,4.797e-05,
754,37.9153,4.2131e-10,2.1394e-08,1.5645e-09,0.016237,0.021389,4.9876e-05,
755,37.9276,1.4673e-09,2.1417e-08,1.5561e-09,0.016237,0.021412,0.00014783,
756,37.9426,1.5428e-09,2.1408e-08,1.5589e-09,0.016237,0.021403,5.457e-05,
757,37.9554,2.3076e-10,2.1398e-08,1.5658e-09,0.016237,0.021394,0.00029979,
758,37.9705,1.6802e-09,2.1397e-08,1.5642e-09,0.016237,0.021392,4.825e-05,
759,37.9822,3.3037e-10,2.1432e-08,1.5636e-09,0.016237,0.021427,0.00015916,
760,37.9965,5.9217e-09,2.1409e-08,1.5627e-09,0.016237,0.021404,4.6885e-05,
761,38.0103,2.0877e-10,2.1176e-08,1.5591e-09,0.016237,0.021171,0.00018829,
762,38.0279,1.4122e-08,2.1412e-08,1.5653e-09,0.016237,0.021407,0.00015802,
763,38.0474,6.6773e-10,2.1402e-08,1.5637e-09,0.016237,0.021397,4.718e-05,
764,38.0648,2.0683e-10,2.141e-08,1.5413e-09,0.016237,0.021405,0.00022729,
765,38.0838,1.3568e-08,2.1408e-08,1.5516e-09,0.016237,0.021403,9.5839e-05,
766,38.1013,4.6191e-10,2.1404e-08,1.5658e-09,0.016237,0.0214,6.1814e-05,
767,38.1157,7.1432e-10,2.1397e-08,1.5631e-09,0.016237,0.021392,4.7174e-05,
768,38.128,2.4675e-10,2.1424e-08,1.5575e-09,0.016237,0.021419,7.9134e-05,
769,38.1422,2.8955e-09,2.1401e-08,1.5609e-09,0.016237,0.021396,5.1631e-05,
770,38.1561,3.0156e-10,2.14e-08,1.563e-09,0.016237,0.021395,4.6989e-05,
771,38.1686,4.1176e-10,2.139e-08,1.5583e-09,0.016237,0.021385,5.6674e-05,
772,38.1819,2.8821e-09,2.1423e-08,1.5684e-09,0.016237,0.021418,0.00012164,
773,38.1967,8.5792e-10,2.1404e-08,1.5652e-09,0.016237,0.021399,5.0178e-05,
774,38.2091,1.9798e-10,2.1444e-08,1.5571e-09,0.016237,0.021439,0.0004075,
775,38.2238,3.0632e-09,2.1415e-08,1.5591e-09,0.016237,0.02141,5.5804e-05,
776,38.2367,4.4788e-10,2.1439e-08,1.5662e-09,0.016237,0.021434,0.0001639,
777,38.2532,1.6814e-09,2.141e-08,1.5639e-09,0.016237,0.021405,4.7564e-05,
778,38.265,2.177e-10,2.1398e-08,1.5549e-09,0.016237,0.021394,0.00033989,
779,38.2796,5.824e-09,2.1403e-08,1.5585e-09,0.016237,0.021398,5.4987e-05,
780,38.2925,3.8412e-10,2.1398e-08,1.5631e-09,0.016237,0.021393,0.00017378,
781,38.3071,1.6839e-09,2.1391e-08,1.5626e-09,0.016237,0.021386,4.6921e-05,
782,38.3189,2.2023e-10,2.1495e-08,1.5595e-09,0.016237,0.02149,0.00019375,
783,38.3339,5.7462e-09,2.1438e-08,1.5599e-09,0.016237,0.021433,6.3714e-05,
784,38.3477,3.4001e-10,2.1377e-08,1.5624e-09,0.016237,0.021372,0.00010284,
785,38.3629,5.2159e-10,2.1393e-08,1.5627e-09,0.016237,0.021389,4.6683e-05,
786,38.3755,1.6633e-10,2.1696e-08,1.5483e-09,0.016237,0.021691,0.00029796,
787,38.3897,2.5096e-08,2.1177e-08,1.5584e-09,0.016237,0.021172,0.00021149,
788,38.4054,1.955e-09,2.134e-08,1.5634e-09,0.016237,0.021335,7.2778e-05,
789,38.4198,4.2522e-10,2.1401e-08,1.5636e-09,0.016237,0.021396,5.802e-05,
790,38.4342,3.041e-10,2.1398e-08,1.5627e-09,0.016237,0.021393,4.6384e-05,
791,38.4762,2.2834e-10,2.1401e-08,1.5631e-09,0.016237,0.021396,4.0648e-05,
792,38.4875,0.00012159,2.1326e-08,1.5629e-09,0.016237,0.021321,0.00028863,
793,38.5016,5.0036e-09,2.1378e-08,1.5584e-09,0.016237,0.021373,4.8009e-05,
794,38.5145,3.4307e-10,2.1395e-08,1.5667e-09,0.016237,0.02139,0.00012233,
795,38.5292,7.8331e-10,2.1391e-08,1.5631e-09,0.016237,0.021386,4.0879e-05,
796,38.5414,1.6952e-10,2.1359e-08,1.5496e-09,0.016237,0.021354,0.00032538,
797,38.5573,5.0234e-09,2.1411e-08,1.5558e-09,0.016237,0.021407,6.7432e-05,
798,38.5714,4.3171e-10,2.1401e-08,1.5645e-09,0.016237,0.021396,0.00013115,
799,38.5861,5.4432e-10,2.1391e-08,1.5628e-09,0.016237,0.021387,4.0544e-05,
800,38.5989,1.7371e-10,2.1337e-08,1.5374e-09,0.016237,0.021332,0.00043022,
801,38.6161,9.9071e-09,2.1419e-08,1.5511e-09,0.016237,0.021415,9.8712e-05,
802,38.6306,6.201e-10,2.1387e-08,1.5648e-09,0.016237,0.021382,6.7899e-05,
803,38.6458,7.2608e-10,2.139e-08,1.5637e-09,0.016237,0.021385,4.195e-05,
804,38.6586,1.4043e-10,2.1395e-08,1.5578e-09,0.016237,0.02139,0.00028257,
805,38.6737,2.6419e-09,2.1397e-08,1.5601e-09,0.016237,0.021392,4.304e-05,
806,38.6866,3.1038e-10,2.1434e-08,1.5658e-09,0.016237,0.021429,0.00020658,
807,38.7017,2.6671e-09,2.1388e-08,1.5627e-09,0.016237,0.021383,4.1571e-05,
808,38.7148,2.522e-10,2.1418e-08,1.5605e-09,0.016237,0.021413,5.4116e-05,
809,38.7293,1.2775e-09,2.1393e-08,1.5613e-09,0.016237,0.021389,4.1979e-05,
810,38.7429,2.2492e-10,2.1397e-08,1.5634e-09,0.016237,0.021392,4.1502e-05,
811,38.7557,6.5738e-10,2.1376e-08,1.5574e-09,0.016237,0.021371,7.1187e-05,
812,38.7702,1.2898e-09,2.1399e-08,1.5614e-09,0.016237,0.021394,4.1932e-05,
813,38.7829,2.3857e-10,2.137e-08,1.5644e-09,0.016237,0.021365,5.5014e-05,
814,38.797,1.2795e-09,2.1411e-08,1.5622e-09,0.016237,0.021406,5.2663e-05,
815,38.8113,4.045e-10,2.1392e-08,1.5617e-09,0.016237,0.021387,4.0253e-05,
816,38.8227,2.0159e-10,2.1488e-08,1.5766e-09,0.016237,0.021483,0.00019034,
817,38.8376,9.8312e-09,2.1402e-08,1.5672e-09,0.016237,0.021397,5.6245e-05,
818,38.8513,3.095e-10,2.1384e-08,1.5605e-09,0.016237,0.021379,7.7878e-05,
819,38.866,4.4511e-10,2.1391e-08,1.5614e-09,0.016237,0.021386,4.0359e-05,
820,38.8786,1.3701e-10,2.1457e-08,1.5928e-09,0.016237,0.021452,0.00026555,
821,38.8929,2.246e-08,2.137e-08,1.5678e-09,0.016237,0.021365,0.00013029,
822,38.9075,8.9128e-10,2.1384e-08,1.5653e-09,0.016237,0.021379,4.8287e-05,
823,38.9202,2.0658e-10,2.139e-08,1.5582e-09,0.016237,0.021386,0.00029344,
824,38.935,1.4573e-09,2.1395e-08,1.5601e-09,0.016237,0.02139,4.2705e-05,
825,38.9475,3.1964e-10,2.136e-08,1.5608e-09,0.016237,0.021356,0.00010824,
826,38.9621,2.6662e-09,2.1384e-08,1.562e-09,0.016237,0.021379,4.0676e-05,
827,38.9742,1.6153e-10,2.1441e-08,1.5608e-09,0.016237,0.021436,0.00025735,
828,38.9894,5.0102e-09,2.1409e-08,1.5608e-09,0.016237,0.021404,4.3675e-05,
829,39.0021,2.9281e-10,2.1403e-08,1.5652e-09,0.016237,0.021398,0.00011945,
830,39.0174,1.4082e-09,2.14e-08,1.5638e-09,0.016237,0.021395,4.1606e-05,
831,39.0303,1.7371e-10,2.1407e-08,1.5545e-09,0.016237,0.021403,0.00023298,
832,39.0452,2.5706e-09,2.1387e-08,1.5577e-09,0.016237,0.021382,5.1352e-05,
833,39.0586,3.0299e-10,2.138e-08,1.5661e-09,0.016237,0.021375,0.00015725,
834,39.0732,7.9077e-10,2.1395e-08,1.5645e-09,0.016237,0.02139,4.3761e-05,
835,39.0861,2.0911e-10,2.1431e-08,1.5576e-09,0.016237,0.021426,0.00018524,
836,39.1011,1.371e-09,2.1395e-08,1.559e-09,0.016237,0.02139,4.6775e-05,
837,39.1144,2.4539e-10,2.1375e-08,1.5649e-09,0.016237,0.02137,0.00011716,
838,39.1293,7.4992e-10,2.1393e-08,1.5639e-09,0.016237,0.021388,4.2356e-05,
839,39.1427,1.7295e-10,2.1466e-08,1.5547e-09,0.016237,0.021461,0.00030065,
840,39.1578,2.6057e-09,2.14e-08,1.5569e-09,0.016237,0.021395,5.7788e-05,
841,39.1715,3.7594e-10,2.1379e-08,1.5627e-09,0.016237,0.021374,9.7891e-05,
842,39.1861,4.8336e-10,2.1394e-08,1.5627e-09,0.016237,0.021389,4.0375e-05,
843,39.1977,1.5023e-10,2.1474e-08,1.5453e-09,0.016237,0.021469,0.00028044,
844,39.2126,9.8631e-09,2.1411e-08,1.5522e-09,0.016237,0.021406,8.8574e-05,
845,39.227,4.6636e-10,2.1389e-08,1.5647e-09,0.016237,0.021385,6.5359e-05,
846,39.2417,6.6043e-10,2.1392e-08,1.5635e-09,0.016237,0.021387,4.1443e-05,
847,39.2536,1.3631e-10,2.1423e-08,1.5571e-09,0.016237,0.021418,0.0004696,
848,39.2683,5.0939e-09,2.1401e-08,1.559e-09,0.016237,0.021396,4.7284e-05,
849,39.2812,4.9422e-10,2.1317e-08,1.5631e-09,0.016237,0.021312,0.00025117,
850,39.2959,1.4476e-09,2.1392e-08,1.564e-09,0.016237,0.021387,4.3368e-05,
851,39.3091,3.0583e-10,2.1405e-08,1.556e-09,0.016237,0.0214,0.00011454,
852,39.3238,1.3267e-09,2.1399e-08,1.5588e-09,0.016237,0.021394,4.7728e-05,
853,39.3371,1.9478e-10,2.1375e-08,1.5714e-09,0.016237,0.02137,0.00012973,
854,39.352,1.4198e-09,2.1386e-08,1.5672e-09,0.016237,0.021381,5.6472e-05,
855,39.3656,2.4417e-10,2.1404e-08,1.556e-09,0.016237,0.021399,8.9212e-05,
856,39.3803,8.3673e-10,2.14e-08,1.5589e-09,0.016237,0.021395,4.7569e-05,
857,39.3935,1.82e-10,2.1377e-08,1.5722e-09,0.016237,0.021372,0.00012445,
858,39.4083,1.418e-09,2.1384e-08,1.5675e-09,0.016237,0.021379,5.8602e-05,
859,39.4226,2.5284e-10,2.1405e-08,1.5554e-09,0.016237,0.0214,8.7004e-05,
860,39.4368,8.5839e-10,2.1398e-08,1.5604e-09,0.016237,0.021393,4.6645e-05,
861,39.4505,2.9839e-10,2.1393e-08,1.5626e-09,0.016237,0.021388,4.1242e-05,
862,39.4634,3.6241e-10,2.1398e-08,1.5604e-09,0.016237,0.021393,4.2882e-05,
