"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1605,30.1298,1.6788e-10,2.5745e-12,2.1504e-13,1.1346e-11,2.5745e-06,3.0631e-06,
1606,30.1452,1.7205e-11,1.6595e-11,1.435e-12,1.1346e-11,1.6595e-05,1.7063e-05,
1607,30.1629,1.8887e-10,1.0544e-11,7.8754e-13,1.1346e-11,1.0544e-05,3.8184e-06,
1608,30.1814,2.2651e-11,6.6521e-12,5.651e-13,1.1346e-11,6.6521e-06,3.5231e-06,
1609,30.1986,3.1019e-11,5.7295e-12,4.3906e-13,1.1346e-11,5.7295e-06,2.8687e-06,
1610,30.214,1.4499e-11,1.4523e-11,1.1311e-12,1.1345e-11,1.4523e-05,7.4795e-06,
1611,30.2327,3.5033e-10,1.0208e-11,7.6923e-13,1.1345e-11,1.0208e-05,4.7229e-06,
1612,30.249,2.7225e-11,1.1123e-11,4.5932e-13,1.1345e-11,1.1123e-05,1.1445e-05,
1613,30.2666,7.5728e-11,1.646e-12,1.1099e-13,1.1345e-11,1.646e-06,2.7467e-06,
1614,30.2824,1.3881e-11,3.1298e-11,2.4198e-12,1.1343e-11,3.1298e-05,2.5521e-05,
1615,30.2998,6.7408e-10,1.8528e-11,1.3994e-12,1.1343e-11,1.8528e-05,6.0826e-06,
1616,30.3166,3.7439e-11,1.1129e-11,9.1769e-13,1.1343e-11,1.1129e-05,4.9272e-06,
1617,30.3354,4.6323e-11,9.1272e-12,6.8448e-13,1.1343e-11,9.1272e-06,3.376e-06,
1618,30.3511,1.8237e-11,1.177e-11,8.9663e-13,1.1342e-11,1.177e-05,6.1119e-06,
1619,30.3683,2.04e-10,8.1369e-12,6.4676e-13,1.1342e-11,8.1369e-06,4.3133e-06,
1620,30.386,2.4148e-11,6.3759e-12,3.0796e-13,1.1342e-11,6.3759e-06,6.915e-06,
1621,30.4035,6.6536e-11,1.7712e-12,1.164e-13,1.1342e-11,1.7712e-06,2.728e-06,
1622,30.4175,1.0252e-11,6.9184e-11,6.1318e-12,1.1335e-11,6.9184e-05,6.4955e-05,
1623,30.4369,2.6601e-09,4.6899e-11,3.4257e-12,1.1335e-11,4.6899e-05,1.5182e-05,
1624,30.4542,1.006e-10,3.4572e-11,2.6016e-12,1.1335e-11,3.4572e-05,1.0683e-05,
1625,30.4712,6.3637e-11,2.0273e-11,1.7364e-12,1.1335e-11,2.0273e-05,1.0825e-05,
1626,30.4909,8.6236e-11,1.7648e-11,1.2739e-12,1.1335e-11,1.7648e-05,5.2961e-06,
1627,30.5078,1.9325e-11,1.0712e-11,7.3638e-13,1.1335e-11,1.0712e-05,1.1221e-05,
1628,30.5258,1.5869e-10,4.0798e-12,3.343e-13,1.1335e-11,4.0798e-06,3.315e-06,
1629,30.5432,1.4777e-11,1.1688e-11,1.0808e-12,1.1334e-11,1.1688e-05,1.2383e-05,
1630,30.5608,2.0442e-10,8.8656e-12,6.8579e-13,1.1334e-11,8.8656e-06,3.3719e-06,
1631,30.5772,1.6693e-11,1.1656e-11,5.8593e-13,1.1334e-11,1.1656e-05,1.2157e-05,
1632,30.5967,1.0532e-10,1.4886e-12,1.2138e-13,1.1334e-11,1.4886e-06,2.8491e-06,
1633,30.6114,1.4863e-11,1.9193e-11,2.0804e-12,1.1333e-11,1.9193e-05,2.28e-05,
1634,30.629,3.4988e-10,1.4918e-11,1.1273e-12,1.1333e-11,1.4918e-05,4.8767e-06,
1635,30.6472,3.0013e-11,9.3424e-12,7.8309e-13,1.1333e-11,9.3424e-06,4.7835e-06,
1636,30.6643,3.9806e-11,7.5115e-12,5.7374e-13,1.1333e-11,7.5115e-06,3.1051e-06,
1637,30.6802,1.6437e-11,9.8052e-12,8.8064e-13,1.1332e-11,9.8052e-06,1.0641e-05,
1638,30.6994,1.9068e-10,6.3553e-12,4.8677e-13,1.1332e-11,6.3553e-06,3.7672e-06,
1639,30.7156,1.54e-11,2.1885e-11,1.4999e-12,1.1332e-11,2.1885e-05,1.1937e-05,
1640,30.7331,2.2339e-10,1.5749e-11,1.181e-12,1.1332e-11,1.5749e-05,4.9238e-06,
1641,30.7509,1.9843e-11,9.6289e-12,6.6634e-13,1.1332e-11,9.6289e-06,1.0349e-05,
1642,30.7684,1.4837e-10,4.038e-12,3.4126e-13,1.1332e-11,4.038e-06,3.3221e-06,
1643,30.7846,1.419e-11,1.733e-11,1.2014e-12,1.1331e-11,1.733e-05,7.5987e-06,
1644,30.8038,2.0211e-10,1.3046e-11,9.7655e-13,1.1331e-11,1.3046e-05,4.2403e-06,
1645,30.8208,1.5614e-11,4.1335e-12,4.4857e-13,1.1331e-11,4.1335e-06,5.2458e-06,
1646,30.8385,1.2847e-10,2.8968e-12,2.5597e-13,1.1331e-11,2.8968e-06,3.1148e-06,
1647,30.8559,1.0319e-11,2.2864e-11,2.3169e-12,1.133e-11,2.2864e-05,1.5951e-05,
1648,30.8734,3.7457e-10,2.2727e-11,1.617e-12,1.133e-11,2.2727e-05,6.6127e-06,
1649,30.89,2.6328e-11,9.7356e-12,7.4834e-13,1.133e-11,9.7356e-06,5.7267e-06,
1650,30.9089,1.9793e-10,6.0873e-12,5.0143e-13,1.133e-11,6.0873e-06,3.7962e-06,
1651,30.9247,2.1076e-11,1.5358e-11,9.8985e-13,1.1329e-11,1.5358e-05,1.5752e-05,
1652,30.9429,1.1681e-10,6.3423e-12,4.9569e-13,1.1329e-11,6.3423e-06,2.9661e-06,
1653,30.9596,1.8154e-11,1.1432e-11,1.0823e-12,1.1329e-11,1.1432e-05,1.4765e-05,
1654,30.9772,1.8444e-10,3.9472e-12,4.0272e-13,1.1329e-11,3.9472e-06,3.6395e-06,
1655,30.9937,2.0845e-11,1.7399e-12,1.9478e-13,1.1329e-11,1.7399e-06,3.1972e-06,
1656,31.0121,2.8883e-11,1.8179e-12,1.1826e-13,1.1329e-11,1.8179e-06,2.8375e-06,
1657,31.0278,2.5145e-11,3.5413e-12,3.8148e-13,1.1328e-11,3.5413e-06,3.9015e-06,
1658,31.0454,8.7125e-11,3.6578e-12,2.7244e-13,1.1328e-11,3.6578e-06,2.7812e-06,
1659,31.0636,1.3644e-11,2.6203e-12,2.6501e-13,1.1328e-11,2.6203e-06,3.833e-06,
1660,31.0807,8.5611e-11,2.3923e-12,1.7789e-13,1.1328e-11,2.3923e-06,2.7723e-06,
1661,31.0963,1.3561e-11,2.9393e-12,3.3222e-13,1.1328e-11,2.9393e-06,3.9107e-06,
1662,31.1154,8.5291e-11,3.0418e-12,2.1586e-13,1.1328e-11,3.0418e-06,2.807e-06,
1663,31.1315,1.3689e-11,2.4107e-12,2.7967e-13,1.1328e-11,2.4107e-06,3.1927e-06,
1664,31.1482,4.4232e-11,3.2044e-12,2.0272e-13,1.1328e-11,3.2044e-06,3.0536e-06,
1665,31.1665,2.3701e-11,2.4907e-12,2.6921e-13,1.1328e-11,2.4907e-06,3.0591e-06,
1666,31.1832,2.3874e-11,3.0472e-12,2.0026e-13,1.1328e-11,3.0472e-06,2.9728e-06,
1667,31.1998,2.3659e-11,2.5008e-12,2.6267e-13,1.1328e-11,2.5008e-06,2.9919e-06,
1668,31.2181,2.3845e-11,2.9504e-12,2.0037e-13,1.1327e-11,2.9504e-06,2.926e-06,
1669,31.2342,2.3633e-11,3.2023e-12,3.2187e-13,1.1327e-11,3.2023e-06,3.7849e-06,
1670,31.2515,4.4355e-11,2.8013e-12,2.0471e-13,1.1327e-11,2.8013e-06,2.8508e-06,
1671,31.2692,1.3842e-11,3.0305e-12,2.9537e-13,1.1327e-11,3.0305e-06,3.3895e-06,
1672,31.2864,4.4178e-11,2.7055e-12,2.0782e-13,1.1327e-11,2.7055e-06,2.8069e-06,
1673,31.3025,1.374e-11,2.8654e-12,2.7497e-13,1.1327e-11,2.8654e-06,3.1365e-06,
1674,31.3207,4.4044e-11,3.0055e-12,2.2026e-13,1.1327e-11,3.0055e-06,3.1863e-06,
1675,31.3376,2.3977e-11,2.7678e-12,2.6829e-13,1.1327e-11,2.7678e-06,3.0682e-06,
1676,31.354,2.3713e-11,2.9582e-12,2.1749e-13,1.1327e-11,2.9582e-06,3.1114e-06,
1677,31.3724,2.3936e-11,2.6664e-12,2.6198e-13,1.1327e-11,2.6664e-06,3.0103e-06,
1678,31.3889,2.3676e-11,2.9191e-12,2.1577e-13,1.1327e-11,2.9191e-06,3.0481e-06,
1679,31.4055,2.3902e-11,2.5608e-12,2.5596e-13,1.1327e-11,2.5608e-06,2.962e-06,
1680,31.4238,2.3645e-11,2.8875e-12,2.1537e-13,1.1327e-11,2.8875e-06,2.9958e-06,
1681,31.4405,2.3875e-11,2.4477e-12,2.5012e-13,1.1327e-11,2.4477e-06,2.9227e-06,
1682,31.4566,2.3622e-11,3.4419e-12,2.8669e-13,1.1326e-11,3.4419e-06,3.8186e-06,
1683,31.4755,4.4394e-11,2.2695e-12,2.4156e-13,1.1326e-11,2.2695e-06,2.8508e-06,
1684,31.4921,1.3873e-11,3.317e-12,2.6541e-13,1.1326e-11,3.317e-06,3.4147e-06,
1685,31.5093,4.4199e-11,2.1463e-12,2.3603e-13,1.1326e-11,2.1463e-06,2.8135e-06,
1686,31.5271,1.3793e-11,3.2053e-12,2.495e-13,1.1326e-11,3.2053e-06,3.1595e-06,
1687,31.5438,4.4046e-11,2.179e-12,2.6667e-13,1.1326e-11,2.179e-06,3.2569e-06,
1688,31.561,2.4092e-11,2.6775e-12,2.1025e-13,1.1326e-11,2.6775e-06,2.7522e-06,
1689,31.5782,1.3527e-11,3.0305e-12,2.9405e-13,1.1326e-11,3.0305e-06,4.0072e-06,
1690,31.5953,8.5152e-11,2.8461e-12,2.3244e-13,1.1326e-11,2.8461e-06,2.9449e-06,
1691,31.6119,1.4322e-11,1.9688e-12,2.3256e-13,1.1326e-11,1.9688e-06,2.885e-06,
1692,31.6297,2.3623e-11,3.3833e-12,3.5022e-13,1.1326e-11,3.3833e-06,3.838e-06,
1693,31.6474,4.4519e-11,2.0153e-12,2.2923e-13,1.1326e-11,2.0153e-06,2.8592e-06,
1694,31.6638,1.4098e-11,3.319e-12,3.2944e-13,1.1325e-11,3.319e-06,3.4674e-06,
1695,31.6828,4.4234e-11,2.1059e-12,2.2983e-13,1.1325e-11,2.1059e-06,2.8749e-06,
1696,31.6992,1.4204e-11,3.1949e-12,3.0829e-13,1.1325e-11,3.1949e-06,3.208e-06,
1697,31.7159,4.4022e-11,2.2342e-12,2.5265e-13,1.1325e-11,2.2342e-06,3.7016e-06,
1698,31.7347,2.4851e-11,2.6045e-12,2.2459e-13,1.1325e-11,2.6045e-06,2.754e-06,
1699,31.7512,1.3725e-11,3.381e-12,2.4851e-13,1.1325e-11,3.381e-06,4.6703e-06,
1700,31.7695,8.5476e-11,2.7266e-12,2.7551e-13,1.1325e-11,2.7266e-06,3.1003e-06,
1701,31.7901,1.5321e-11,1.9896e-12,2.0873e-13,1.1325e-11,1.9896e-06,3.0132e-06,
1702,31.8068,2.3823e-11,2.7783e-12,3.0213e-13,1.1325e-11,2.7783e-06,3.2941e-06,
1703,31.8243,2.4376e-11,2.2612e-12,2.09e-13,1.1325e-11,2.2612e-06,2.7489e-06,
1704,31.8418,1.3647e-11,3.9065e-12,4.3077e-13,1.1325e-11,3.9065e-06,4.1615e-06,
1705,31.8592,8.5218e-11,2.1361e-12,2.3027e-13,1.1324e-11,2.1361e-06,3.1306e-06,
1706,31.8758,1.5204e-11,2.7285e-12,2.6157e-13,1.1324e-11,2.7285e-06,2.9111e-06,
1707,31.8939,2.3655e-11,3.3997e-12,2.6065e-13,1.1324e-11,3.3997e-06,4.7882e-06,
1708,31.9113,4.5258e-11,2.3705e-12,2.0789e-13,1.1324e-11,2.3705e-06,2.6957e-06,
1709,31.9261,9.5811e-12,5.2328e-12,5.1242e-13,1.1323e-11,5.2328e-06,4.739e-06,
1710,31.9451,3.3035e-10,2.5619e-12,2.6352e-13,1.1323e-11,2.5619e-06,3.7922e-06,
1711,31.9624,1.7071e-11,2.4917e-12,2.1706e-13,1.1323e-11,2.4917e-06,2.7038e-06,
1712,31.9772,1.3432e-11,9.758e-12,6.2885e-13,1.1322e-11,9.758e-06,1.1331e-05,
1713,31.9965,3.3179e-10,2.3104e-12,2.1222e-13,1.1322e-11,2.3104e-06,2.7532e-06,
1714,32.0123,1.601e-11,3.8221e-12,3.749e-13,1.1322e-11,3.8221e-06,3.6003e-06,
1715,32.0292,8.4912e-11,2.2337e-12,2.3579e-13,1.1322e-11,2.2337e-06,3.1029e-06,
1716,32.0477,1.516e-11,2.5968e-12,2.3166e-13,1.1322e-11,2.5968e-06,2.7832e-06,
1717,32.0634,2.3426e-11,5.3329e-12,3.3179e-13,1.1322e-11,5.3329e-06,6.3819e-06,
1718,32.081,8.6591e-11,2.3644e-12,2.0607e-13,1.1322e-11,2.3644e-06,2.6922e-06,
1719,32.0968,1.0514e-11,9.0211e-12,9.8489e-13,1.132e-11,9.0211e-06,9.7858e-06,
1720,32.1143,6.5786e-10,2.481e-12,2.6533e-13,1.132e-11,2.481e-06,3.1663e-06,
1721,32.1315,1.8473e-11,2.3659e-12,2.0147e-13,1.132e-11,2.3659e-06,2.6851e-06,
1722,32.1462,1.3111e-11,3.6603e-11,2.4397e-12,1.1313e-11,3.6603e-05,3.8778e-05,
1723,32.1638,2.623e-09,2.7034e-12,2.6855e-13,1.1313e-11,2.7034e-06,3.0154e-06,
1724,32.1802,4.5609e-11,2.1102e-12,2.0813e-13,1.1313e-11,2.1102e-06,3.0382e-06,
1725,32.1986,2.3887e-11,2.9379e-12,2.9968e-13,1.1313e-11,2.9379e-06,3.2208e-06,
1726,32.2153,2.4176e-11,2.0135e-12,2.0877e-13,1.1313e-11,2.0135e-06,3.2557e-06,
1727,32.2324,2.4122e-11,3.2402e-12,3.4011e-13,1.1313e-11,3.2402e-06,3.5358e-06,
1728,32.2515,2.4477e-11,2.2511e-12,2.1215e-13,1.1313e-11,2.2511e-06,2.818e-06,
1729,32.2681,1.4022e-11,3.2853e-12,3.237e-13,1.1313e-11,3.2853e-06,3.2783e-06,
1730,32.2847,4.4116e-11,2.2618e-12,2.3527e-13,1.1313e-11,2.2618e-06,3.8154e-06,
1731,32.3036,2.4827e-11,2.5525e-12,2.3774e-13,1.1312e-11,2.5525e-06,2.801e-06,
1732,32.3192,1.4005e-11,3.777e-12,3.021e-13,1.1312e-11,3.777e-06,5.1981e-06,
1733,32.3364,8.5356e-11,2.8607e-12,3.1006e-13,1.1312e-11,2.8607e-06,3.463e-06,
1734,32.3555,1.6506e-11,2.2876e-12,2.0461e-13,1.1312e-11,2.2876e-06,2.734e-06,
1735,32.371,1.358e-11,6.2121e-12,7.1516e-13,1.1312e-11,6.2121e-06,7.3716e-06,
1736,32.389,1.6725e-10,2.4679e-12,2.359e-13,1.1312e-11,2.4679e-06,2.8068e-06,
1737,32.4068,1.3355e-11,2.1694e-12,1.9058e-13,1.1312e-11,2.1694e-06,2.8168e-06,
1738,32.4226,4.3714e-11,6.2617e-12,5.3432e-13,1.1311e-11,6.2617e-06,7.0873e-06,
1739,32.4401,8.6858e-11,2.4434e-12,2.1234e-13,1.1311e-11,2.4434e-06,2.6866e-06,
1740,32.456,1.0878e-11,7.3294e-12,6.5226e-13,1.131e-11,7.3294e-06,9.7346e-06,
1741,32.4739,6.573e-10,2.2795e-12,2.3703e-13,1.131e-11,2.2795e-06,3.0316e-06,
1742,32.4909,1.7466e-11,2.5419e-12,2.2165e-13,1.1309e-11,2.5419e-06,2.7255e-06,
1743,32.5077,2.3289e-11,7.1905e-12,3.9374e-13,1.1309e-11,7.1905e-06,8.0099e-06,
1744,32.5253,1.6852e-10,2.3626e-12,2.046e-13,1.1309e-11,2.3626e-06,2.6865e-06,
1745,32.5396,1.1581e-11,8.7833e-12,1.0109e-12,1.1307e-11,8.7833e-06,1.0553e-05,
1746,32.5591,6.5724e-10,2.4892e-12,2.5741e-13,1.1307e-11,2.4892e-06,3.037e-06,
1747,32.5758,1.8281e-11,2.2523e-12,1.9492e-13,1.1307e-11,2.2523e-06,2.7341e-06,
1748,32.591,2.3304e-11,8.0659e-12,6.419e-13,1.1307e-11,8.0659e-06,8.8633e-06,
1749,32.6105,1.6845e-10,2.4598e-12,2.1527e-13,1.1307e-11,2.4598e-06,2.6906e-06,
1750,32.6248,1.2454e-11,9.1918e-12,8.6184e-13,1.1305e-11,9.1918e-06,1.2333e-05,
1751,32.6423,6.5714e-10,2.1808e-12,2.4232e-13,1.1305e-11,2.1808e-06,3.2431e-06,
1752,32.6612,2.1402e-11,2.4113e-12,2.0809e-13,1.1305e-11,2.4113e-06,2.6846e-06,
1753,32.6752,1.315e-11,2.402e-11,1.5012e-12,1.1301e-11,2.402e-05,2.657e-05,
1754,32.6927,1.3118e-09,3.1031e-12,2.8126e-13,1.1301e-11,3.1031e-06,2.9662e-06,
1755,32.711,3.3139e-11,3.1458e-12,2.8454e-13,1.1301e-11,3.1458e-06,2.8978e-06,
1756,32.7272,2.3747e-11,2.732e-12,2.474e-13,1.1301e-11,2.732e-06,4.3536e-06,
1757,32.7441,4.484e-11,2.6703e-12,2.5921e-13,1.1301e-11,2.6703e-06,2.9418e-06,
1758,32.7624,1.4718e-11,2.1789e-12,2.0831e-13,1.1301e-11,2.1789e-06,2.9385e-06,
1759,32.7789,2.3739e-11,4.0261e-12,4.398e-13,1.1301e-11,4.0261e-06,4.4237e-06,
1760,32.7961,4.473e-11,2.1651e-12,2.1923e-13,1.1301e-11,2.1651e-06,3.0284e-06,
1761,32.8144,1.5016e-11,2.808e-12,2.6876e-13,1.1301e-11,2.808e-06,2.9595e-06,
1762,32.8313,2.372e-11,3.1182e-12,2.6496e-13,1.1301e-11,3.1182e-06,4.7695e-06,
1763,32.8489,4.4942e-11,2.3614e-12,2.1108e-13,1.1301e-11,2.3614e-06,2.7031e-06,
1764,32.8658,9.9143e-12,3.7568e-12,3.5409e-13,1.13e-11,3.7568e-06,3.4187e-06,
1765,32.8824,1.6618e-10,3.4254e-12,2.8083e-13,1.13e-11,3.4254e-06,4.4987e-06,
1766,32.9005,2.5938e-11,2.3843e-12,2.0416e-13,1.13e-11,2.3843e-06,2.6779e-06,
1767,32.9161,8.8832e-12,1.5942e-11,1.8749e-12,1.1293e-11,1.5942e-05,2.052e-05,
1768,32.9335,2.6163e-09,2.9162e-12,3.1818e-13,1.1293e-11,2.9162e-06,4.0209e-06,
1769,32.9511,3.3947e-11,2.4355e-12,2.0756e-13,1.1293e-11,2.4355e-06,2.6747e-06,
1770,32.9676,8.5151e-12,3.2978e-11,3.1227e-12,1.1263e-11,3.2978e-05,3.665e-05,
1771,32.9847,1.1189e-08,1.0585e-11,4.7494e-13,1.1263e-11,1.0585e-05,1.0892e-05,
1772,33.0021,8.2462e-11,1.7661e-12,1.1258e-13,1.1263e-11,1.7661e-06,2.7227e-06,
1773,33.0179,1.3345e-11,4.5672e-11,3.6073e-12,1.126e-11,4.5672e-05,3.5122e-05,
1774,33.0354,1.3319e-09,2.9032e-11,2.15e-12,1.126e-11,2.9032e-05,9.107e-06,
1775,33.0519,5.5262e-11,1.6244e-11,1.3688e-12,1.126e-11,1.6244e-05,7.6863e-06,
1776,33.0713,6.9311e-11,1.4657e-11,1.0632e-12,1.126e-11,1.4657e-05,4.5369e-06,
1777,33.088,1.5752e-11,8.4338e-12,6.0429e-13,1.1259e-11,8.4338e-06,9.0137e-06,
1778,33.1055,1.3819e-10,3.1906e-12,2.7193e-13,1.1259e-11,3.1906e-06,3.142e-06,
1779,33.1228,1.2764e-11,2.2902e-11,2.2662e-12,1.1258e-11,2.2902e-05,1.4591e-05,
1780,33.1403,3.7656e-10,2.3819e-11,1.7179e-12,1.1258e-11,2.3819e-05,6.9987e-06,
1781,33.1568,2.7957e-11,5.7355e-12,5.4001e-13,1.1258e-11,5.7355e-06,3.6473e-06,
1782,33.1758,1.0741e-10,5.4525e-12,4.0999e-13,1.1258e-11,5.4525e-06,2.8375e-06,
1783,33.191,1.4254e-11,6.9878e-12,5.3227e-13,1.1258e-11,6.9878e-06,7.6486e-06,
1784,33.2085,1.7383e-10,2.7155e-12,2.3942e-13,1.1258e-11,2.7155e-06,3.0628e-06,
1785,33.2259,1.1621e-11,2.1804e-11,2.0881e-12,1.1257e-11,2.1804e-05,1.3559e-05,
1786,33.2434,3.6939e-10,2.1898e-11,1.5822e-12,1.1257e-11,2.1898e-05,6.4568e-06,
1787,33.26,2.556e-11,5.5362e-12,5.2993e-13,1.1257e-11,5.5362e-06,3.9889e-06,
1788,33.2788,9.9604e-11,5.1325e-12,3.8991e-13,1.1257e-11,5.1325e-06,2.7936e-06,
1789,33.2937,1.4064e-11,1.2201e-11,1.3268e-12,1.1256e-11,1.2201e-05,1.4519e-05,
1790,33.3112,3.4172e-10,8.8352e-12,6.2242e-13,1.1256e-11,8.8352e-06,4.3171e-06,
1791,33.3289,2.0577e-11,8.5967e-12,4.2957e-13,1.1256e-11,8.5967e-06,9.4442e-06,
1792,33.3463,6.9297e-11,1.8563e-12,1.1938e-13,1.1256e-11,1.8563e-06,2.7209e-06,
1793,33.3612,1.2369e-11,1.1208e-11,9.8198e-13,1.1255e-11,1.1208e-05,8.1823e-06,
1794,33.3804,3.3372e-10,9.1578e-12,6.8568e-13,1.1255e-11,9.1578e-06,3.3662e-06,
1795,33.3968,1.2862e-11,1.2151e-11,8.9942e-13,1.1254e-11,1.2151e-05,6.2365e-06,
1796,33.4137,2.0419e-10,7.9878e-12,6.3118e-13,1.1254e-11,7.9878e-06,4.2208e-06,
1797,33.4321,2.3856e-11,8.2542e-12,3.6657e-13,1.1254e-11,8.2542e-06,8.6705e-06,
1798,33.4499,6.7322e-11,1.7193e-12,1.1768e-13,1.1254e-11,1.7193e-06,2.7061e-06,
1799,33.4653,1.153e-11,3.6585e-11,2.8703e-12,1.1251e-11,3.6585e-05,1.2509e-05,
1800,33.4854,1.3214e-09,2.2699e-11,1.8395e-12,1.1251e-11,2.2699e-05,1.0426e-05,
1801,33.5054,9.2768e-11,1.9207e-11,1.3888e-12,1.1251e-11,1.9207e-05,5.7104e-06,
1802,33.522,2.0321e-11,1.128e-11,7.5804e-13,1.125e-11,1.128e-05,1.2176e-05,
1803,33.5413,1.7067e-10,5.0457e-12,4.1417e-13,1.125e-11,5.0457e-06,3.5044e-06,
1804,33.5571,1.609e-11,2.1784e-11,1.6881e-12,1.125e-11,2.1784e-05,1.7241e-05,
1805,33.5749,2.1122e-10,1.4156e-11,1.0938e-12,1.125e-11,1.4156e-05,4.7366e-06,
1806,33.5928,2.4691e-11,7.2226e-12,5.8213e-13,1.125e-11,7.2226e-06,7.7237e-06,
1807,33.6107,7.2064e-11,4.2455e-12,3.3128e-13,1.125e-11,4.2455e-06,2.7182e-06,
1808,33.6253,1.0811e-11,4.9549e-11,3.4079e-12,1.1246e-11,4.9549e-05,4.0012e-05,
1809,33.6446,1.3302e-09,2.3392e-11,1.6775e-12,1.1246e-11,2.3392e-05,8.7087e-06,
1810,33.6619,6.0141e-11,1.177e-11,1.0112e-12,1.1246e-11,1.177e-05,7.7709e-06,
1811,33.6795,6.84e-11,9.6161e-12,6.9425e-13,1.1246e-11,9.6161e-06,4.4748e-06,
1812,33.6977,1.5496e-11,8.708e-12,9.0899e-13,1.1246e-11,8.708e-06,9.2998e-06,
1813,33.7155,1.3659e-10,7.6515e-12,5.6919e-13,1.1246e-11,7.6515e-06,3.0877e-06,
1814,33.7307,1.2832e-11,2.2474e-11,2.0192e-12,1.1245e-11,2.2474e-05,2.4689e-05,
1815,33.7502,3.6832e-10,1.1934e-11,8.2654e-13,1.1245e-11,1.1934e-05,5.389e-06,
1816,33.767,3.3426e-11,5.1119e-12,5.172e-13,1.1245e-11,5.1119e-06,4.7369e-06,
1817,33.7841,4.1952e-11,3.4558e-12,2.8968e-13,1.1245e-11,3.4558e-06,3.1884e-06,
1818,33.8014,1.7011e-11,1.435e-11,1.2043e-12,1.1244e-11,1.435e-05,6.8702e-06,
1819,33.8189,1.9398e-10,1.2572e-11,9.1776e-13,1.1244e-11,1.2572e-05,4.0454e-06,
1820,33.8351,1.3832e-11,1.6987e-11,1.5725e-12,1.1244e-11,1.6987e-05,1.6192e-05,
1821,33.8544,2.3716e-10,1.3524e-11,9.5151e-13,1.1244e-11,1.3524e-05,5.4697e-06,
1822,33.8711,2.3189e-11,1.1523e-11,1.011e-12,1.1244e-11,1.1523e-05,9.8896e-06,
1823,33.8885,1.628e-10,8.888e-12,6.7419e-13,1.1244e-11,8.888e-06,3.3393e-06,
1824,33.9058,1.4189e-11,1.1996e-11,9.4572e-13,1.1243e-11,1.1996e-05,8.2871e-06,
1825,33.9234,2.0202e-10,9.0968e-12,6.7078e-13,1.1243e-11,9.0968e-06,4.3701e-06,
1826,33.9399,1.5545e-11,9.5538e-12,8.3965e-13,1.1243e-11,9.5538e-06,7.7493e-06,
1827,33.9593,1.3348e-10,7.5871e-12,5.7793e-13,1.1243e-11,7.5871e-06,3.1057e-06,
1828,33.975,1.1991e-11,9.8646e-12,7.3558e-13,1.1243e-11,9.8646e-06,8.6467e-06,
1829,33.9925,1.9015e-10,6.508e-12,5.1623e-13,1.1242e-11,6.508e-06,3.8158e-06,
1830,34.0103,1.4566e-11,8.3039e-12,7.6447e-13,1.1242e-11,8.3039e-06,7.8362e-06,
1831,34.0283,1.174e-10,6.585e-12,5.068e-13,1.1242e-11,6.585e-06,2.9618e-06,
1832,34.0438,1.1667e-11,2.0733e-11,1.541e-12,1.1241e-11,2.0733e-05,1.1653e-05,
1833,34.0634,3.5971e-10,1.5586e-11,1.1072e-12,1.1241e-11,1.5586e-05,6.0625e-06,
1834,34.0799,2.2236e-11,1.291e-11,1.1098e-12,1.1241e-11,1.291e-05,7.3152e-06,
1835,34.0975,1.8176e-10,1.1116e-11,8.1718e-13,1.1241e-11,1.1116e-05,3.7331e-06,
1836,34.1151,1.3192e-11,1.5829e-11,1.2466e-12,1.1241e-11,1.5829e-05,1.3077e-05,
1837,34.1327,2.2175e-10,1.1129e-11,8.2157e-13,1.1241e-11,1.1129e-05,4.9136e-06,
1838,34.1488,2.0163e-11,1.3757e-11,1.1649e-12,1.124e-11,1.3757e-05,1.5219e-05,
1839,34.168,1.4861e-10,8.3727e-12,6.5697e-13,1.124e-11,8.3727e-06,3.3346e-06,
1840,34.1838,1.9004e-11,8.047e-12,4.5565e-13,1.124e-11,8.047e-06,8.8466e-06,
1841,34.2013,1.0205e-10,1.7133e-12,1.1787e-13,1.124e-11,1.7133e-06,2.8165e-06,
1842,34.2176,1.2046e-11,2.3102e-11,1.987e-12,1.1239e-11,2.3102e-05,2.2192e-05,
1843,34.235,3.4619e-10,1.3967e-11,1.0997e-12,1.1239e-11,1.3967e-05,4.855e-06,
1844,34.2522,2.9631e-11,9.1666e-12,7.6249e-13,1.1239e-11,9.1666e-06,4.4416e-06,
1845,34.2713,3.8619e-11,7.3987e-12,5.6295e-13,1.1239e-11,7.3987e-06,3.0675e-06,
1846,34.287,1.6145e-11,8.4174e-12,7.7054e-13,1.1239e-11,8.4174e-06,8.2601e-06,
1847,34.3045,1.8799e-10,6.3345e-12,4.8634e-13,1.1239e-11,6.3345e-06,3.7392e-06,
1848,34.3222,1.3758e-11,2.0717e-11,1.635e-12,1.1238e-11,2.0717e-05,1.2617e-05,
1849,34.3397,2.2197e-10,1.5903e-11,1.1774e-12,1.1238e-11,1.5903e-05,4.9301e-06,
1850,34.3558,2.0128e-11,9.8717e-12,6.7528e-13,1.1238e-11,9.8717e-06,1.0865e-05,
1851,34.3751,1.485e-10,3.9969e-12,3.4836e-13,1.1238e-11,3.9969e-06,3.3117e-06,
