"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
599,17.8584,1.2953e-11,2.0462e-11,1.6553e-12,1.1583e-10,2.0462e-05,1.4515e-05,
600,17.8829,1.0805e-10,1.9587e-11,1.2117e-12,1.1583e-10,1.9587e-05,3.5183e-06,
601,17.9067,1.8453e-11,1.7369e-11,1.3883e-12,1.1583e-10,1.7369e-05,1.3892e-05,
602,17.9313,1.0948e-10,1.9665e-11,1.0458e-12,1.1583e-10,1.9665e-05,3.6917e-06,
603,17.9528,1.8988e-11,1.9883e-11,1.3074e-12,1.1583e-10,1.9883e-05,6.5496e-06,
604,17.9765,5.8481e-11,1.9619e-11,1.1277e-12,1.1583e-10,1.9619e-05,3.0772e-06,
605,17.9961,1.0959e-11,3.29e-11,2.901e-12,1.1583e-10,3.29e-05,3.9553e-05,
606,18.0192,7.524e-10,2.0592e-11,1.4681e-12,1.1583e-10,2.0592e-05,8.7155e-06,
607,18.0429,5.3518e-11,1.9916e-11,1.3781e-12,1.1583e-10,1.9916e-05,1.3145e-05,
608,18.0659,6.9891e-11,1.9523e-11,1.0005e-12,1.1583e-10,1.9523e-05,3.2434e-06,
609,18.0865,1.6468e-11,2.1776e-11,1.8353e-12,1.1583e-10,2.1776e-05,1.8708e-05,
610,18.1095,2.0023e-10,1.983e-11,1.3449e-12,1.1583e-10,1.983e-05,4.5572e-06,
611,18.1309,2.5907e-11,1.9722e-11,1.2876e-12,1.1583e-10,1.9722e-05,1.0544e-05,
612,18.1553,6.9315e-11,1.9561e-11,1.014e-12,1.1583e-10,1.9561e-05,3.1731e-06,
613,18.1762,1.4085e-11,3.2984e-11,1.85e-12,1.1583e-10,3.2984e-05,1.2135e-05,
614,18.1992,3.8622e-10,1.9855e-11,1.533e-12,1.1583e-10,1.9855e-05,6.7377e-06,
615,18.2221,4.5068e-11,1.9656e-11,1.3277e-12,1.1583e-10,1.9656e-05,4.4295e-06,
616,18.2439,2.7331e-11,1.9563e-11,1.1939e-12,1.1583e-10,1.9563e-05,3.9053e-06,
617,18.2685,3.4387e-11,1.9652e-11,1.1092e-12,1.1583e-10,1.9652e-05,3.0305e-06,
618,18.2873,1.5016e-11,7.1418e-11,4.0611e-12,1.1582e-10,7.1418e-05,5.9605e-05,
619,18.3106,2.9595e-09,5.1027e-11,2.04e-12,1.1582e-10,5.1027e-05,1.7622e-05,
620,18.3332,8.5807e-11,2.5893e-11,1.9377e-12,1.1582e-10,2.5893e-05,1.4453e-05,
621,18.3561,2.5192e-10,1.997e-11,1.448e-12,1.1582e-10,1.997e-05,5.8422e-06,
622,18.38,2.4265e-11,1.9409e-11,1.139e-12,1.1582e-10,1.9409e-05,5.2314e-06,
623,18.4026,8.8275e-11,1.9602e-11,1.0062e-12,1.1582e-10,1.9602e-05,3.2283e-06,
624,18.4238,1.757e-11,1.9982e-11,1.5212e-12,1.1582e-10,1.9982e-05,6.4908e-06,
625,18.4462,1.975e-10,1.9468e-11,1.3051e-12,1.1582e-10,1.9468e-05,5.9311e-06,
626,18.4694,4.8048e-11,1.9666e-11,1.1421e-12,1.1582e-10,1.9666e-05,3.114e-06,
627,18.4899,1.061e-11,3.0117e-11,2.1344e-12,1.1582e-10,3.0117e-05,3.7888e-05,
628,18.5128,7.6532e-10,1.9594e-11,1.0385e-12,1.1582e-10,1.9594e-05,3.0744e-06,
629,18.5331,3.9586e-11,3.5584e-11,2.1412e-12,1.1582e-10,3.5584e-05,2.2852e-05,
630,18.5561,7.5241e-10,2.6409e-11,1.6078e-12,1.1582e-10,2.6409e-05,7.6583e-06,
631,18.5785,3.909e-11,1.8887e-11,1.1937e-12,1.1582e-10,1.8887e-05,6.2736e-06,
632,18.6029,1.1295e-10,1.9581e-11,1.0343e-12,1.1582e-10,1.9581e-05,3.6492e-06,
633,18.6244,1.2912e-11,2.0076e-11,1.5618e-12,1.1581e-10,2.0076e-05,1.0092e-05,
634,18.6477,1.1256e-10,1.9668e-11,1.2518e-12,1.1581e-10,1.9668e-05,3.7913e-06,
635,18.6695,1.5585e-11,1.7974e-11,1.3393e-12,1.1581e-10,1.7974e-05,1.045e-05,
636,18.6925,1.1562e-10,1.9603e-11,1.07e-12,1.1581e-10,1.9603e-05,3.9719e-06,
637,18.7153,1.6739e-11,1.983e-11,1.54e-12,1.1581e-10,1.983e-05,7.3032e-06,
638,18.7378,1.1905e-10,1.9643e-11,1.2865e-12,1.1581e-10,1.9643e-05,4.0136e-06,
639,18.7593,2.4965e-11,1.9179e-11,1.1967e-12,1.1581e-10,1.9179e-05,7.4115e-06,
640,18.783,6.1804e-11,1.9626e-11,1.0299e-12,1.1581e-10,1.9626e-05,3.1046e-06,
641,18.803,1.1515e-11,4.0112e-11,2.6451e-12,1.1581e-10,4.0112e-05,2.8662e-05,
642,18.8274,7.5625e-10,3.006e-11,1.7249e-12,1.1581e-10,3.006e-05,8.8941e-06,
643,18.8495,4.5731e-11,1.9174e-11,1.335e-12,1.1581e-10,1.9174e-05,8.3949e-06,
644,18.8733,1.2947e-10,1.9554e-11,1.0683e-12,1.1581e-10,1.9554e-05,3.9783e-06,
645,18.8954,1.497e-11,1.9585e-11,1.6737e-12,1.1581e-10,1.9585e-05,1.2991e-05,
646,18.9185,1.1985e-10,1.969e-11,1.2515e-12,1.1581e-10,1.969e-05,3.7943e-06,
647,18.9417,1.756e-11,1.7694e-11,1.277e-12,1.1581e-10,1.7694e-05,1.0565e-05,
648,18.9646,1.1657e-10,1.9625e-11,1.046e-12,1.1581e-10,1.9625e-05,3.7009e-06,
649,18.9857,1.6304e-11,2.0348e-11,1.779e-12,1.1581e-10,2.0348e-05,1.6398e-05,
650,19.0088,1.1313e-10,1.9612e-11,1.2595e-12,1.1581e-10,1.9612e-05,3.8904e-06,
651,19.0304,2.0799e-11,1.8612e-11,1.2805e-12,1.1581e-10,1.8612e-05,7.2912e-06,
652,19.0541,1.1709e-10,1.9614e-11,1.0817e-12,1.1581e-10,1.9614e-05,4.0205e-06,
653,19.076,2.4289e-11,1.9556e-11,1.1069e-12,1.1581e-10,1.9556e-05,3.7239e-06,
654,19.0987,3.2261e-11,1.9621e-11,1.0644e-12,1.1581e-10,1.9621e-05,3.0225e-06,
655,19.117,1.4888e-11,1.3943e-10,6.2761e-12,1.1579e-10,0.00013943,7.7818e-05,
656,19.1399,5.9004e-09,1.019e-10,3.4396e-12,1.1579e-10,0.0001019,3.124e-05,
657,19.1632,1.377e-10,4.6758e-11,3.4511e-12,1.1579e-10,4.6758e-05,6.1801e-05,
658,19.1863,4.443e-10,2.4255e-11,1.4896e-12,1.1579e-10,2.4255e-05,9.5284e-06,
659,19.2089,7.1449e-11,1.8667e-11,1.6389e-12,1.1579e-10,1.8667e-05,1.4752e-05,
660,19.232,1.3791e-10,1.9796e-11,1.2903e-12,1.1579e-10,1.9796e-05,4.0667e-06,
661,19.2533,2.0934e-11,1.9812e-11,1.2499e-12,1.1579e-10,1.9812e-05,8.9423e-06,
662,19.278,6.3559e-11,1.9568e-11,1.0284e-12,1.1579e-10,1.9568e-05,3.1144e-06,
663,19.2978,1.2724e-11,2.6633e-11,2.2368e-12,1.1579e-10,2.6633e-05,2.623e-05,
664,19.321,3.8286e-10,1.9876e-11,1.4629e-12,1.1579e-10,1.9876e-05,5.8175e-06,
665,19.3429,3.5728e-11,1.9746e-11,1.3571e-12,1.1579e-10,1.9746e-05,7.672e-06,
666,19.3664,4.7278e-11,1.963e-11,1.1353e-12,1.1579e-10,1.963e-05,3.0933e-06,
667,19.3879,1.1704e-11,3.9087e-11,2.0841e-12,1.1579e-10,3.9087e-05,1.9033e-05,
668,19.4103,7.5364e-10,1.9608e-11,1.5254e-12,1.1579e-10,1.9608e-05,9.4437e-06,
669,19.4336,6.5557e-11,1.9392e-11,1.2417e-12,1.1579e-10,1.9392e-05,5.7689e-06,
670,19.4559,3.7448e-11,1.9503e-11,1.0848e-12,1.1579e-10,1.9503e-05,4.0414e-06,
671,19.4779,2.4152e-11,1.9541e-11,1.1009e-12,1.1579e-10,1.9541e-05,3.6176e-06,
672,19.502,3.2079e-11,1.9628e-11,1.0645e-12,1.1579e-10,1.9628e-05,3.0202e-06,
673,19.5203,1.4852e-11,1.306e-10,6.5958e-12,1.1577e-10,0.0001306,9.7761e-05,
674,19.5434,5.8959e-09,9.6324e-11,3.2286e-12,1.1577e-10,9.6324e-05,2.9218e-05,
675,19.5659,1.4176e-10,3.2452e-11,2.2618e-12,1.1577e-10,3.2452e-05,2.4023e-05,
676,19.5889,4.1596e-10,2.2552e-11,1.4513e-12,1.1577e-10,2.2552e-05,8.9181e-06,
677,19.6128,3.8963e-11,1.9499e-11,1.5098e-12,1.1577e-10,1.9499e-05,7.7773e-06,
678,19.6359,1.3054e-10,1.9712e-11,1.263e-12,1.1577e-10,1.9712e-05,3.8929e-06,
679,19.6578,1.435e-11,1.9021e-11,1.4437e-12,1.1577e-10,1.9021e-05,1.2557e-05,
680,19.6808,1.1829e-10,1.9571e-11,1.0434e-12,1.1577e-10,1.9571e-05,3.7294e-06,
681,19.7015,1.7032e-11,1.9579e-11,1.5401e-12,1.1577e-10,1.9579e-05,1.5072e-05,
682,19.726,1.2386e-10,1.9598e-11,1.0991e-12,1.1577e-10,1.9598e-05,3.0187e-06,
683,19.7448,1.7528e-11,2.2872e-11,1.6402e-12,1.1576e-10,2.2872e-05,1.367e-05,
684,19.7679,1.4742e-09,1.9342e-11,1.3124e-12,1.1576e-10,1.9342e-05,6.8525e-06,
685,19.7899,2.8814e-11,1.9288e-11,1.5626e-12,1.1576e-10,1.9288e-05,1.0993e-05,
686,19.8127,1.0169e-10,1.9701e-11,1.2173e-12,1.1576e-10,1.9701e-05,3.5197e-06,
687,19.8344,1.5289e-11,1.8997e-11,1.7214e-12,1.1576e-10,1.8997e-05,2.3887e-05,
688,19.8573,2.1491e-10,1.9543e-11,1.0492e-12,1.1576e-10,1.9543e-05,3.0312e-06,
689,19.8759,2.5767e-11,4.5944e-11,4.9496e-12,1.1576e-10,4.5944e-05,6.4587e-05,
690,19.8988,2.9615e-09,2.3328e-11,1.7002e-12,1.1575e-10,2.3328e-05,1.0794e-05,
691,19.9213,1.0502e-10,1.9235e-11,1.5252e-12,1.1575e-10,1.9235e-05,9.1748e-06,
692,19.9459,4.6032e-11,1.9626e-11,1.2461e-12,1.1575e-10,1.9626e-05,3.7653e-06,
693,19.9678,1.478e-11,1.8474e-11,1.3269e-12,1.1575e-10,1.8474e-05,1.0436e-05,
694,19.9915,1.1602e-10,1.9514e-11,1.0225e-12,1.1575e-10,1.9514e-05,3.6044e-06,
695,20.0129,1.5329e-11,2.027e-11,1.4903e-12,1.1575e-10,2.027e-05,8.1073e-06,
696,20.0361,1.1104e-10,1.9751e-11,1.2605e-12,1.1575e-10,1.9751e-05,3.7858e-06,
697,20.059,1.4613e-11,1.8856e-11,1.3042e-12,1.1575e-10,1.8856e-05,7.7596e-06,
698,20.082,1.1471e-10,1.9462e-11,1.0732e-12,1.1575e-10,1.9462e-05,4.0987e-06,
699,20.1038,1.5129e-11,1.9967e-11,1.7772e-12,1.1575e-10,1.9967e-05,1.4799e-05,
700,20.1286,1.2231e-10,1.974e-11,1.296e-12,1.1575e-10,1.974e-05,4.1403e-06,
701,20.153,1.9993e-11,1.7633e-11,1.4029e-12,1.1575e-10,1.7633e-05,1.2416e-05,
702,20.1774,1.2323e-10,1.9504e-11,1.107e-12,1.1575e-10,1.9504e-05,4.3827e-06,
703,20.1993,1.9609e-11,1.9647e-11,1.2376e-12,1.1575e-10,1.9647e-05,3.838e-06,
704,20.2223,6.7212e-11,1.9659e-11,1.1427e-12,1.1575e-10,1.9659e-05,3.1083e-06,
705,20.2426,1.5977e-11,1.8548e-11,2.0212e-12,1.1575e-10,1.8548e-05,2.4482e-05,
706,20.2657,3.8093e-10,1.9405e-11,1.2133e-12,1.1575e-10,1.9405e-05,5.8399e-06,
707,20.2893,3.1498e-11,2.0332e-11,1.449e-12,1.1575e-10,2.0332e-05,9.8925e-06,
708,20.3123,8.8575e-11,1.9603e-11,1.1653e-12,1.1575e-10,1.9603e-05,3.2205e-06,
709,20.3328,1.4169e-11,1.7859e-11,1.5422e-12,1.1575e-10,1.7859e-05,1.4049e-05,
710,20.356,1.9682e-10,1.9555e-11,1.1062e-12,1.1575e-10,1.9555e-05,4.4252e-06,
711,20.3772,2.0329e-11,2.0863e-11,1.7897e-12,1.1575e-10,2.0863e-05,1.3282e-05,
712,20.4019,1.2986e-10,1.9692e-11,1.3634e-12,1.1575e-10,1.9692e-05,4.7933e-06,
713,20.4243,2.1043e-11,1.8923e-11,1.1471e-12,1.1575e-10,1.8923e-05,6.4275e-06,
714,20.4475,7.3703e-11,1.9622e-11,1.0043e-12,1.1575e-10,1.9622e-05,3.2066e-06,
715,20.4697,1.1341e-11,3.4716e-11,2.2135e-12,1.1575e-10,3.4716e-05,1.8931e-05,
716,20.4929,3.8914e-10,2.6307e-11,1.6202e-12,1.1575e-10,2.6307e-05,7.7031e-06,
717,20.5164,3.355e-11,1.8491e-11,1.4067e-12,1.1575e-10,1.8491e-05,1.1946e-05,
718,20.5396,1.1326e-10,1.9601e-11,1.0373e-12,1.1575e-10,1.9601e-05,3.6783e-06,
719,20.5625,1.6522e-11,2.1133e-11,1.5162e-12,1.1575e-10,2.1133e-05,1.0017e-05,
720,20.5861,1.1358e-10,1.9619e-11,1.2518e-12,1.1575e-10,1.9619e-05,3.7611e-06,
721,20.6068,1.6143e-11,1.7503e-11,1.6177e-12,1.1575e-10,1.7503e-05,1.8215e-05,
722,20.6316,1.1481e-10,1.9648e-11,1.0637e-12,1.1575e-10,1.9648e-05,3.9511e-06,
723,20.6536,2.2452e-11,2.0579e-11,1.5375e-12,1.1575e-10,2.0579e-05,7.9636e-06,
724,20.6784,1.1856e-10,1.969e-11,1.3118e-12,1.1575e-10,1.969e-05,4.2931e-06,
725,20.7001,1.6392e-11,1.8635e-11,1.5228e-12,1.1575e-10,1.8635e-05,1.1921e-05,
726,20.726,1.2715e-10,1.9534e-11,1.1363e-12,1.1575e-10,1.9534e-05,4.7257e-06,
727,20.7493,1.9442e-11,2.0674e-11,1.9289e-12,1.1575e-10,2.0674e-05,1.8442e-05,
728,20.7727,1.3412e-10,1.9612e-11,1.3325e-12,1.1575e-10,1.9612e-05,4.5752e-06,
729,20.7954,2.4133e-11,1.881e-11,1.0959e-12,1.1575e-10,1.881e-05,5.6631e-06,
730,20.8187,7.0795e-11,1.9639e-11,1.0129e-12,1.1575e-10,1.9639e-05,3.1816e-06,
731,20.8391,1.0993e-11,3.0978e-11,2.8049e-12,1.1575e-10,3.0978e-05,3.8036e-05,
732,20.8641,3.8825e-10,2.3755e-11,1.5482e-12,1.1575e-10,2.3755e-05,7.0728e-06,
733,20.8864,4.6722e-11,1.9431e-11,1.1609e-12,1.1575e-10,1.9431e-05,5.0362e-06,
734,20.9092,1.0327e-10,1.9569e-11,1.0183e-12,1.1575e-10,1.9569e-05,3.42e-06,
735,20.9316,1.9324e-11,1.9342e-11,1.5352e-12,1.1575e-10,1.9342e-05,1.0043e-05,
736,20.9553,1.0527e-10,1.9686e-11,1.2189e-12,1.1575e-10,1.9686e-05,3.5427e-06,
737,20.9789,1.4665e-11,2.2008e-11,1.8253e-12,1.1575e-10,2.2008e-05,2.8065e-05,
738,21.0029,2.1499e-10,1.9656e-11,1.0466e-12,1.1575e-10,1.9656e-05,3.0956e-06,
739,21.0235,3.0175e-11,2.0095e-11,1.3531e-12,1.1574e-10,2.0095e-05,5.6353e-06,
740,21.0465,1.8986e-10,1.9564e-11,1.1972e-12,1.1574e-10,1.9564e-05,3.4192e-06,
741,21.068,1.8779e-11,1.9483e-11,1.1107e-12,1.1574e-10,1.9483e-05,3.94e-06,
742,21.0924,5.3129e-11,1.9641e-11,1.0613e-12,1.1574e-10,1.9641e-05,3.0211e-06,
743,21.111,1.4971e-11,8.6916e-11,3.5307e-12,1.1574e-10,8.6916e-05,3.2636e-05,
744,21.1343,2.9492e-09,4.9738e-11,2.3877e-12,1.1574e-10,4.9738e-05,1.7487e-05,
745,21.1579,1.2102e-10,2.9149e-11,1.8066e-12,1.1574e-10,2.9149e-05,9.9708e-06,
746,21.1805,6.7689e-11,1.9674e-11,1.4764e-12,1.1574e-10,1.9674e-05,5.9914e-06,
747,21.2046,3.9222e-11,1.9657e-11,1.2991e-12,1.1574e-10,1.9657e-05,4.1535e-06,
748,21.2264,2.5026e-11,1.9576e-11,1.1771e-12,1.1574e-10,1.9576e-05,3.6611e-06,
749,21.2494,3.2608e-11,1.9648e-11,1.106e-12,1.1574e-10,1.9648e-05,3.0163e-06,
750,21.2681,1.4858e-11,6.2793e-11,3.6415e-12,1.1573e-10,6.2793e-05,5.141e-05,
751,21.2929,2.9473e-09,4.4718e-11,1.9008e-12,1.1573e-10,4.4718e-05,1.5668e-05,
752,21.3172,7.5125e-11,2.3463e-11,1.8456e-12,1.1573e-10,2.3463e-05,1.3e-05,
753,21.3404,2.2457e-10,1.9795e-11,1.4094e-12,1.1573e-10,1.9795e-05,5.3673e-06,
754,21.364,2.1992e-11,1.9243e-11,1.2998e-12,1.1573e-10,1.9243e-05,1.092e-05,
755,21.3875,8.3088e-11,1.9594e-11,1.0115e-12,1.1573e-10,1.9594e-05,3.1667e-06,
756,21.4076,1.431e-11,2.6999e-11,1.9883e-12,1.1572e-10,2.6999e-05,1.705e-05,
757,21.4323,3.8663e-10,2.0305e-11,1.4967e-12,1.1572e-10,2.0305e-05,6.1531e-06,
758,21.454,3.0052e-11,1.941e-11,1.4053e-12,1.1572e-10,1.941e-05,9.0393e-06,
759,21.4774,5.0641e-11,1.9658e-11,1.1397e-12,1.1572e-10,1.9658e-05,3.0969e-06,
760,21.4971,1.266e-11,3.171e-11,2.5392e-12,1.1572e-10,3.171e-05,2.568e-05,
761,21.5201,7.5407e-10,2.153e-11,1.4846e-12,1.1572e-10,2.153e-05,8.96e-06,
762,21.5433,4.538e-11,1.91e-11,1.4125e-12,1.1572e-10,1.91e-05,1.4196e-05,
763,21.5663,7.2226e-11,1.9575e-11,9.9686e-13,1.1572e-10,1.9575e-05,3.2316e-06,
764,21.5871,1.7188e-11,3.0684e-11,2.182e-12,1.1572e-10,3.0684e-05,1.9643e-05,
765,21.61,3.9034e-10,2.2875e-11,1.5673e-12,1.1572e-10,2.2875e-05,6.9027e-06,
766,21.6319,3.4632e-11,1.9381e-11,1.4571e-12,1.1572e-10,1.9381e-05,1.0396e-05,
767,21.657,5.6307e-11,1.967e-11,1.1492e-12,1.1572e-10,1.967e-05,3.1283e-06,
768,21.6773,1.3785e-11,1.7589e-11,1.6427e-12,1.1572e-10,1.7589e-05,1.4659e-05,
769,21.7006,3.8461e-10,1.9416e-11,1.207e-12,1.1572e-10,1.9416e-05,5.4483e-06,
770,21.7219,2.6047e-11,1.9238e-11,1.6634e-12,1.1572e-10,1.9238e-05,1.5828e-05,
771,21.7449,8.1747e-11,1.9679e-11,1.1803e-12,1.1572e-10,1.9679e-05,3.2702e-06,
772,21.7678,1.8724e-11,1.8532e-11,1.3925e-12,1.1572e-10,1.8532e-05,1.1734e-05,
773,21.791,2.016e-10,1.9511e-11,1.1223e-12,1.1572e-10,1.9511e-05,4.518e-06,
774,21.8125,2.0141e-11,1.9473e-11,1.4548e-12,1.1572e-10,1.9473e-05,1.2867e-05,
775,21.8359,7.0418e-11,1.965e-11,1.1525e-12,1.1572e-10,1.965e-05,3.1532e-06,
776,21.8562,1.6022e-11,2.381e-11,1.654e-12,1.1572e-10,2.381e-05,1.1498e-05,
777,21.8805,3.8393e-10,1.9375e-11,1.2994e-12,1.1572e-10,1.9375e-05,6.5506e-06,
778,21.9041,4.3211e-11,1.9447e-11,1.1184e-12,1.1572e-10,1.9447e-05,4.3879e-06,
779,21.9263,2.6888e-11,1.9524e-11,1.1038e-12,1.1572e-10,1.9524e-05,3.8054e-06,
780,21.949,3.3908e-11,1.9619e-11,1.0605e-12,1.1572e-10,1.9619e-05,3.0182e-06,
781,21.9675,1.493e-11,8.1718e-11,4.1086e-12,1.1571e-10,8.1718e-05,5.1865e-05,
782,21.9921,2.9474e-09,6.0495e-11,2.4238e-12,1.1571e-10,6.0495e-05,1.8083e-05,
783,22.0159,8.2367e-11,1.9676e-11,1.6907e-12,1.1571e-10,1.9676e-05,1.3658e-05,
784,22.0408,2.6179e-10,1.9381e-11,1.2552e-12,1.1571e-10,1.9381e-05,6.2247e-06,
785,22.0632,2.5086e-11,1.9543e-11,1.3502e-12,1.1571e-10,1.9543e-05,5.2404e-06,
786,22.0855,9.3484e-11,1.9683e-11,1.1829e-12,1.1571e-10,1.9683e-05,3.2818e-06,
787,22.107,1.8145e-11,1.8832e-11,1.8354e-12,1.1571e-10,1.8832e-05,2.1649e-05,
788,22.1301,2.0108e-10,1.9468e-11,1.142e-12,1.1571e-10,1.9468e-05,4.8046e-06,
789,22.152,2.695e-11,1.8575e-11,1.7534e-12,1.1571e-10,1.8575e-05,1.5567e-05,
790,22.1749,1.3449e-10,1.9789e-11,1.3461e-12,1.1571e-10,1.9789e-05,4.5857e-06,
791,22.1961,2.3041e-11,1.9402e-11,1.3297e-12,1.1571e-10,1.9402e-05,1.2012e-05,
792,22.2204,7.0461e-11,1.9574e-11,1.0141e-12,1.1571e-10,1.9574e-05,3.1641e-06,
793,22.2398,1.534e-11,2.8716e-11,2.9284e-12,1.1571e-10,2.8716e-05,3.3558e-05,
794,22.264,3.8692e-10,2.1602e-11,1.5604e-12,1.1571e-10,2.1602e-05,6.9832e-06,
795,22.289,4.6397e-11,1.9428e-11,1.3503e-12,1.1571e-10,1.9428e-05,7.0569e-06,
796,22.3119,5.1812e-11,1.9668e-11,1.1474e-12,1.1571e-10,1.9668e-05,3.1224e-06,
797,22.3324,1.1342e-11,2.8783e-11,2.1473e-12,1.157e-10,2.8783e-05,3.7847e-05,
798,22.3558,7.6258e-10,1.9645e-11,1.044e-12,1.157e-10,1.9645e-05,3.1493e-06,
799,22.3776,4.0146e-11,1.954e-11,1.2276e-12,1.157e-10,1.954e-05,4.0967e-06,
800,22.4014,9.7066e-11,1.9679e-11,1.1282e-12,1.157e-10,1.9679e-05,3.0578e-06,
801,22.4228,1.5449e-11,2.9084e-11,2.6225e-12,1.157e-10,2.9084e-05,3.4297e-05,
802,22.4473,7.4723e-10,2.0039e-11,1.3973e-12,1.157e-10,2.0039e-05,8.3536e-06,
803,22.4694,4.6535e-11,1.9214e-11,1.5138e-12,1.157e-10,1.9214e-05,8.1203e-06,
804,22.4931,1.2151e-10,1.9799e-11,1.2645e-12,1.157e-10,1.9799e-05,3.8393e-06,
805,22.5147,1.4427e-11,2.0108e-11,1.4202e-12,1.157e-10,2.0108e-05,1.2472e-05,
806,22.5379,1.17e-10,1.9408e-11,1.051e-12,1.157e-10,1.9408e-05,3.8543e-06,
807,22.5608,1.7664e-11,1.9105e-11,1.5065e-12,1.157e-10,1.9105e-05,7.3267e-06,
808,22.5836,1.1617e-10,1.9808e-11,1.3065e-12,1.157e-10,1.9808e-05,4.1952e-06,
809,22.6052,1.5462e-11,1.9492e-11,1.5566e-12,1.157e-10,1.9492e-05,1.3955e-05,
810,22.6284,1.2466e-10,1.9406e-11,1.1068e-12,1.157e-10,1.9406e-05,4.4649e-06,
811,22.6496,2.0118e-11,1.8329e-11,1.7629e-12,1.157e-10,1.8329e-05,1.6193e-05,
812,22.6745,1.2949e-10,1.9904e-11,1.342e-12,1.157e-10,1.9904e-05,4.5047e-06,
813,22.6956,2.2724e-11,2.0364e-11,1.3585e-12,1.157e-10,2.0364e-05,1.3468e-05,
814,22.7185,7.0869e-11,1.9481e-11,1.0182e-12,1.157e-10,1.9481e-05,3.1806e-06,
815,22.7387,1.6846e-11,1.8468e-11,1.5711e-12,1.157e-10,1.8468e-05,1.014e-05,
816,22.7613,1.9398e-10,1.9818e-11,1.3012e-12,1.157e-10,1.9818e-05,4.1648e-06,
817,22.7839,1.6993e-11,1.9851e-11,1.4544e-12,1.157e-10,1.9851e-05,1.081e-05,
818,22.8078,1.239e-10,1.9417e-11,1.1209e-12,1.157e-10,1.9417e-05,4.5593e-06,
819,22.8292,1.8433e-11,2.0372e-11,1.839e-12,1.157e-10,2.0372e-05,1.6566e-05,
820,22.8522,1.3265e-10,1.989e-11,1.3664e-12,1.157e-10,1.989e-05,4.8233e-06,
821,22.8736,2.3319e-11,2.0023e-11,1.155e-12,1.157e-10,2.0023e-05,6.5292e-06,
822,22.8982,7.418e-11,1.954e-11,1.0035e-12,1.157e-10,1.954e-05,3.2087e-06,
823,22.9186,1.1553e-11,1.9571e-11,1.5138e-12,1.157e-10,1.9571e-05,6.423e-06,
824,22.9411,1.9644e-10,1.9651e-11,1.3289e-12,1.157e-10,1.9651e-05,4.4453e-06,
825,22.964,2.7062e-11,1.9578e-11,1.1836e-12,1.157e-10,1.9578e-05,3.7e-06,
826,22.9863,3.3781e-11,1.9649e-11,1.1085e-12,1.157e-10,1.9649e-05,3.0161e-06,
827,23.0058,1.4895e-11,7.2247e-11,3.9154e-12,1.1569e-10,7.2247e-05,5.5516e-05,
828,23.0286,2.9455e-09,5.1614e-11,2.0377e-12,1.1569e-10,5.1614e-05,1.7809e-05,
829,23.0513,8.3454e-11,2.6322e-11,1.9723e-12,1.1569e-10,2.6322e-05,1.4996e-05,
830,23.0741,2.5511e-10,2.0284e-11,1.4596e-12,1.1569e-10,2.0284e-05,5.9247e-06,
831,23.0963,2.4851e-11,1.9297e-11,1.1401e-12,1.1569e-10,1.9297e-05,5.2712e-06,
832,23.1206,8.9346e-11,1.9585e-11,1.004e-12,1.1569e-10,1.9585e-05,3.356e-06,
833,23.1426,1.1209e-11,2.0048e-11,1.8738e-12,1.1569e-10,2.0048e-05,1.6126e-05,
834,23.1678,2.049e-10,1.9684e-11,1.3379e-12,1.1569e-10,1.9684e-05,4.6222e-06,
835,23.1901,2.2189e-11,1.8181e-11,1.6238e-12,1.1569e-10,1.8181e-05,1.6562e-05,
836,23.2131,1.3345e-10,1.9602e-11,1.1542e-12,1.1569e-10,1.9602e-05,4.8189e-06,
837,23.236,2.3962e-11,1.9543e-11,1.2354e-12,1.1569e-10,1.9543e-05,3.7068e-06,
838,23.2578,7.2691e-11,1.9632e-11,1.1383e-12,1.1569e-10,1.9632e-05,3.2186e-06,
839,23.2798,2.9254e-11,1.9574e-11,1.0725e-12,1.1569e-10,1.9574e-05,3.0164e-06,
840,23.2997,4.9116e-11,1.9725e-11,1.2857e-12,1.1569e-10,1.9725e-05,4.7768e-06,
841,23.3221,3.6977e-10,1.9605e-11,1.1531e-12,1.1569e-10,1.9605e-05,3.1711e-06,
842,23.3443,1.6603e-11,1.9225e-11,1.1198e-12,1.1569e-10,1.9225e-05,5.5088e-06,
843,23.3675,9.8836e-11,1.9614e-11,1.0058e-12,1.1569e-10,1.9614e-05,3.195e-06,
844,23.388,1.0744e-11,3.1398e-11,2.2315e-12,1.1568e-10,3.1398e-05,2.2478e-05,
845,23.4106,3.8809e-10,2.3924e-11,1.5561e-12,1.1568e-10,2.3924e-05,7.0462e-06,
846,23.4323,3.4156e-11,1.8931e-11,1.2654e-12,1.1568e-10,1.8931e-05,7.9164e-06,
847,23.4569,1.0378e-10,1.9608e-11,1.0308e-12,1.1568e-10,1.9608e-05,3.5794e-06,
848,23.4789,1.3452e-11,2.5466e-11,2.0623e-12,1.1568e-10,2.5466e-05,2.005e-05,
849,23.5026,2.1258e-10,1.9651e-11,1.4499e-12,1.1568e-10,1.9651e-05,5.8371e-06,
850,23.5245,2.897e-11,1.9057e-11,1.1749e-12,1.1568e-10,1.9057e-05,6.2233e-06,
