"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
743,12.7891,3.5096e-11,1.5406e-11,1.3455e-12,7.1451e-11,1.5406e-05,1.2019e-05,
744,12.8117,2.4439e-10,1.1691e-11,1.0608e-12,7.1451e-11,1.1691e-05,4.8748e-06,
745,12.8282,2.1794e-11,3.9144e-12,6.0626e-13,7.1451e-11,3.9144e-06,4.8842e-06,
746,12.8483,1.472e-10,3.3287e-12,4.181e-13,7.1451e-11,3.3287e-06,3.2856e-06,
747,12.8638,1.8404e-11,3.9389e-12,5.2461e-13,7.1451e-11,3.9389e-06,5.4781e-06,
748,12.8817,1.0222e-10,3.641e-12,3.6928e-13,7.1451e-11,3.641e-06,2.9868e-06,
749,12.8953,1.0449e-11,3.4822e-11,3.4151e-12,7.1447e-11,3.4822e-05,3.7756e-05,
750,12.913,1.4648e-09,1.8299e-11,1.7848e-12,7.1447e-11,1.8299e-05,1.058e-05,
751,12.9298,6.5062e-11,1.4891e-11,1.5041e-12,7.1446e-11,1.4891e-05,1.9464e-05,
752,12.9476,8.2849e-11,7.4661e-12,7.9181e-13,7.1446e-11,7.4661e-06,4.3161e-06,
753,12.9631,2.5442e-11,1.7504e-11,1.5572e-12,7.1446e-11,1.7504e-05,1.8734e-05,
754,12.9809,2.5081e-10,1.2182e-11,1.1033e-12,7.1446e-11,1.2182e-05,5.1375e-06,
755,12.9967,2.8733e-11,7.6419e-12,7.3428e-13,7.1446e-11,7.6419e-06,9.9078e-06,
756,13.0143,8.1572e-11,3.6343e-12,4.0163e-13,7.1446e-11,3.6343e-06,3.0423e-06,
757,13.0286,1.4123e-11,1.9691e-11,2.1857e-12,7.1444e-11,1.9691e-05,1.5397e-05,
758,13.0455,7.4201e-10,1.4641e-11,1.3825e-12,7.1444e-11,1.4641e-05,7.9056e-06,
759,13.0624,5.1386e-11,1.1028e-11,1.0647e-12,7.1443e-11,1.1028e-05,5.481e-06,
760,13.078,3.2297e-11,9.2859e-12,6.7403e-13,7.1443e-11,9.2859e-06,1.2428e-05,
761,13.0955,8.8355e-11,3.3605e-12,3.3544e-13,7.1443e-11,3.3605e-06,3.0526e-06,
762,13.1095,1.631e-11,4.4751e-11,4.5972e-12,7.1439e-11,4.4751e-05,5.4293e-05,
763,13.127,1.4784e-09,2.9575e-11,2.5827e-12,7.1439e-11,2.9575e-05,1.0954e-05,
764,13.1436,8.3845e-11,2.4832e-11,1.4837e-12,7.1439e-11,2.4832e-05,2.7997e-05,
765,13.161,1.7209e-10,6.3835e-12,6.2202e-13,7.1439e-11,6.3835e-06,3.5484e-06,
766,13.1761,3.2885e-11,9.5313e-12,1.0678e-12,7.1438e-11,9.5313e-06,1.2598e-05,
767,13.194,2.1781e-10,5.9902e-12,6.6461e-13,7.1438e-11,5.9902e-06,3.961e-06,
768,13.2092,2.1197e-11,1.1823e-11,8.6165e-13,7.1438e-11,1.1823e-05,1.4164e-05,
769,13.2272,1.2293e-10,3.9602e-12,4.3547e-13,7.1438e-11,3.9602e-06,3.1023e-06,
770,13.2417,1.8172e-11,1.084e-11,1.3367e-12,7.1437e-11,1.084e-05,9.2859e-06,
771,13.2584,3.7999e-10,8.4636e-12,8.4928e-13,7.1437e-11,8.4636e-06,4.7965e-06,
772,13.2749,3.0084e-11,4.6463e-12,4.3994e-13,7.1437e-11,4.6463e-06,6.0661e-06,
773,13.2925,7.2915e-11,3.225e-12,3.0914e-13,7.1437e-11,3.225e-06,3.0105e-06,
774,13.3078,1.0916e-11,4.1627e-11,3.5646e-12,7.1432e-11,4.1627e-05,3.7246e-05,
775,13.3255,1.4667e-09,3.1654e-11,2.71e-12,7.1432e-11,3.1654e-05,1.1535e-05,
776,13.3411,5.8508e-11,2.5904e-11,2.2472e-12,7.1432e-11,2.5904e-05,3.4394e-05,
777,13.3597,3.4071e-10,1.0357e-11,9.9635e-13,7.1432e-11,1.0357e-05,5.2553e-06,
778,13.3754,4.1952e-11,8.7176e-12,8.8132e-13,7.1432e-11,8.7176e-06,1.3352e-05,
779,13.3928,1.5821e-10,5.3018e-12,5.2796e-13,7.1432e-11,5.3018e-06,3.4744e-06,
780,13.4081,1.9688e-11,9.2696e-12,8.9098e-13,7.1432e-11,9.2696e-06,1.2914e-05,
781,13.4252,1.0824e-10,3.1527e-12,3.6571e-13,7.1431e-11,3.1527e-06,3.179e-06,
782,13.4413,1.7737e-11,1.2792e-11,1.1091e-12,7.1431e-11,1.2792e-05,1.9738e-05,
783,13.4587,1.9354e-10,4.259e-12,3.9859e-13,7.1431e-11,4.259e-06,3.2918e-06,
784,13.4741,2.5474e-11,6.8828e-12,8.2096e-13,7.1431e-11,6.8828e-06,9.2447e-06,
785,13.4913,1.0001e-10,3.6376e-12,3.768e-13,7.1431e-11,3.6376e-06,3.3429e-06,
786,13.5063,1.6012e-11,1.2382e-11,8.4927e-13,7.143e-11,1.2382e-05,1.5559e-05,
787,13.5248,1.0157e-10,4.0328e-12,2.7557e-13,7.143e-11,4.0328e-06,3.1734e-06,
788,13.5398,2.0322e-11,8.1494e-12,7.7951e-13,7.143e-11,8.1494e-06,1.0095e-05,
789,13.5571,1.0071e-10,3.3146e-12,3.0622e-13,7.143e-11,3.3146e-06,3.0027e-06,
790,13.5716,1.4921e-11,7.3386e-12,7.3881e-13,7.1429e-11,7.3386e-06,9.7127e-06,
791,13.5889,1.8492e-10,4.2113e-12,3.0838e-13,7.1429e-11,4.2113e-06,3.4961e-06,
792,13.6057,1.7395e-11,6.7238e-12,6.4e-13,7.1429e-11,6.7238e-06,9.3081e-06,
793,13.6229,5.583e-11,3.3262e-12,3.2022e-13,7.1429e-11,3.3262e-06,2.9953e-06,
794,13.6371,1.3679e-11,1.2264e-11,8.8642e-13,7.1428e-11,1.2264e-05,1.6651e-05,
795,13.6543,3.6902e-10,3.8609e-12,2.5342e-13,7.1428e-11,3.8609e-06,3.0653e-06,
796,13.6694,2.1644e-11,5.689e-12,5.6997e-13,7.1428e-11,5.689e-06,5.6868e-06,
797,13.6873,9.4834e-11,3.5136e-12,3.0749e-13,7.1428e-11,3.5136e-06,3.0941e-06,
798,13.7028,1.883e-11,3.6907e-12,2.6717e-13,7.1428e-11,3.6907e-06,2.9573e-06,
799,13.7164,4.8004e-11,2.4669e-11,2.246e-12,7.1426e-11,2.4669e-05,3.357e-05,
800,13.7367,7.2339e-10,8.3332e-12,5.6856e-13,7.1426e-11,8.3332e-06,5.2011e-06,
801,13.7567,4.5115e-11,6.5423e-12,4.9103e-13,7.1425e-11,6.5423e-06,8.9182e-06,
802,13.7746,3.9264e-11,3.6733e-12,2.6954e-13,7.1425e-11,3.6733e-06,2.9543e-06,
803,13.7883,1.326e-11,1.9935e-11,1.936e-12,7.1423e-11,1.9935e-05,2.3484e-05,
804,13.8069,7.2139e-10,9.0504e-12,6.0273e-13,7.1423e-11,9.0504e-06,5.6226e-06,
805,13.8232,3.9154e-11,8.2437e-12,6.1492e-13,7.1423e-11,8.2437e-06,1.0494e-05,
806,13.8407,4.072e-11,3.741e-12,2.649e-13,7.1423e-11,3.741e-06,2.9843e-06,
807,13.8547,1.4632e-11,8.3974e-12,8.4777e-13,7.1422e-11,8.3974e-06,1.2329e-05,
808,13.8737,3.6909e-10,3.5315e-12,2.8222e-13,7.1422e-11,3.5315e-06,3.0144e-06,
809,13.8892,1.7331e-11,3.9453e-12,3.7174e-13,7.1422e-11,3.9453e-06,4.0826e-06,
810,13.908,9.3735e-11,3.687e-12,2.8939e-13,7.1422e-11,3.687e-06,2.9967e-06,
811,13.9234,1.641e-11,3.1261e-12,3.1609e-13,7.1421e-11,3.1261e-06,3.0218e-06,
812,13.9386,9.2607e-11,7.2558e-12,7.4473e-13,7.1421e-11,7.2558e-06,9.4524e-06,
813,13.9561,1.8517e-10,4.2848e-12,3.0949e-13,7.1421e-11,4.2848e-06,3.5249e-06,
814,13.9725,1.7775e-11,6.7433e-12,6.6715e-13,7.1421e-11,6.7433e-06,9.2412e-06,
815,13.9909,5.4989e-11,3.22e-12,3.3355e-13,7.1421e-11,3.22e-06,3.058e-06,
816,14.0075,1.4053e-11,1.0203e-11,7.8838e-13,7.142e-11,1.0203e-05,1.2861e-05,
817,14.0256,1.9024e-10,3.916e-12,2.5143e-13,7.142e-11,3.916e-06,3.0092e-06,
818,14.0415,1.7372e-11,8.2526e-12,8.7561e-13,7.142e-11,8.2526e-06,9.8526e-06,
819,14.0586,1.8516e-10,4.3169e-12,3.8789e-13,7.142e-11,4.3169e-06,3.4871e-06,
820,14.0758,1.7581e-11,7.2068e-12,6.103e-13,7.1419e-11,7.2068e-06,9.1564e-06,
821,14.0928,5.5264e-11,3.8483e-12,2.5146e-13,7.1419e-11,3.8483e-06,3.0206e-06,
822,14.1067,1.3764e-11,1.4393e-11,1.4669e-12,7.1418e-11,1.4393e-05,2.3096e-05,
823,14.1241,3.6874e-10,3.5695e-12,3.6913e-13,7.1418e-11,3.5695e-06,3.4218e-06,
824,14.1396,3.015e-11,4.1144e-12,4.7632e-13,7.1418e-11,4.1144e-06,5.7325e-06,
825,14.1565,5.1795e-11,3.8802e-12,2.5411e-13,7.1418e-11,3.8802e-06,3.0693e-06,
826,14.1708,1.1732e-11,1.3359e-11,1.0816e-12,7.1418e-11,1.3359e-05,1.7942e-05,
827,14.1877,1.8945e-10,3.4666e-12,3.5544e-13,7.1418e-11,3.4666e-06,3.2127e-06,
828,14.2026,2.2804e-11,6.4801e-12,6.3124e-13,7.1417e-11,6.4801e-06,9.4631e-06,
829,14.2201,1.0105e-10,3.8692e-12,2.5851e-13,7.1417e-11,3.8692e-06,2.9991e-06,
830,14.2344,1.4554e-11,7.8632e-12,7.0041e-13,7.1417e-11,7.8632e-06,7.4687e-06,
831,14.2515,1.837e-10,3.9936e-12,3.7334e-13,7.1417e-11,3.9936e-06,3.3817e-06,
832,14.2668,1.5244e-11,6.4491e-12,5.4842e-13,7.1417e-11,6.4491e-06,8.4302e-06,
833,14.2848,5.4907e-11,3.7555e-12,2.5524e-13,7.1417e-11,3.7555e-06,2.9906e-06,
834,14.2986,1.2925e-11,9.7912e-12,6.7369e-13,7.1415e-11,9.7912e-06,1.2529e-05,
835,14.3172,3.6907e-10,3.4459e-12,3.0309e-13,7.1415e-11,3.4459e-06,2.9406e-06,
836,14.3299,1.6263e-11,9.7842e-12,9.1649e-13,7.1411e-11,9.7842e-06,1.4349e-05,
837,14.3466,1.4396e-09,3.4527e-12,2.8797e-13,7.1411e-11,3.4527e-06,3.0797e-06,
838,14.3623,2.0567e-11,3.7815e-12,3.0883e-13,7.1411e-11,3.7815e-06,3.1081e-06,
839,14.3775,4.8178e-11,3.7036e-12,2.9508e-13,7.1411e-11,3.7036e-06,3.4508e-06,
840,14.3935,4.8937e-11,3.5565e-12,3.1231e-13,7.1411e-11,3.5565e-06,3.0617e-06,
841,14.4091,2.6585e-11,3.9878e-12,3.9024e-13,7.1411e-11,3.9878e-06,4.37e-06,
842,14.4256,9.3625e-11,3.6959e-12,2.9348e-13,7.1411e-11,3.6959e-06,3.1186e-06,
843,14.441,1.7672e-11,3.3443e-12,2.9835e-13,7.141e-11,3.3443e-06,2.946e-06,
844,14.4541,4.7918e-11,1.7863e-11,1.3675e-12,7.1408e-11,1.7863e-05,2.1837e-05,
845,14.471,7.2113e-10,5.1833e-12,4.3337e-13,7.1408e-11,5.1833e-06,4.9114e-06,
846,14.487,3.5224e-11,5.8764e-12,5.8062e-13,7.1408e-11,5.8764e-06,7.9139e-06,
847,14.5045,3.6444e-11,3.2996e-12,3.1619e-13,7.1408e-11,3.2996e-06,2.9841e-06,
848,14.5185,1.251e-11,1.3725e-11,9.7794e-13,7.1407e-11,1.3725e-05,1.7026e-05,
849,14.5353,3.6823e-10,4.1561e-12,2.6208e-13,7.1407e-11,4.1561e-06,3.149e-06,
850,14.5506,2.2708e-11,3.4742e-12,4.0744e-13,7.1407e-11,3.4742e-06,4.2174e-06,
851,14.567,5.0079e-11,3.4781e-12,2.9247e-13,7.1407e-11,3.4781e-06,2.9507e-06,
852,14.5812,1.5908e-11,4.3049e-12,2.5675e-13,7.1406e-11,4.3049e-06,3.2644e-06,
853,14.5971,1.8173e-10,3.9174e-12,4.6857e-13,7.1406e-11,3.9174e-06,4.8623e-06,
854,14.6137,5.102e-11,3.3467e-12,2.9591e-13,7.1406e-11,3.3467e-06,2.998e-06,
855,14.6286,1.665e-11,4.4648e-12,2.4492e-13,7.1406e-11,4.4648e-06,3.2896e-06,
856,14.6453,9.2651e-11,3.2596e-12,3.1557e-13,7.1406e-11,3.2596e-06,3.114e-06,
857,14.6612,2.6647e-11,4.2539e-12,2.659e-13,7.1406e-11,4.2539e-06,3.1308e-06,
858,14.6759,4.8219e-11,5.3073e-12,6.0508e-13,7.1405e-11,5.3073e-06,7.5985e-06,
859,14.6943,9.5282e-11,3.1086e-12,3.2797e-13,7.1405e-11,3.1086e-06,3.1397e-06,
860,14.7091,1.4242e-11,8.0433e-12,7.3027e-13,7.1405e-11,8.0433e-06,1.0673e-05,
861,14.726,9.7751e-11,3.9824e-12,2.6711e-13,7.1405e-11,3.9824e-06,3.1464e-06,
862,14.7408,1.5841e-11,6.1251e-12,5.7362e-13,7.1405e-11,6.1251e-06,8.6597e-06,
863,14.7576,1.0081e-10,3.4163e-12,3.0851e-13,7.1405e-11,3.4163e-06,2.949e-06,
864,14.7709,1.2916e-11,1.7731e-11,1.6174e-12,7.1403e-11,1.7731e-05,2.4819e-05,
865,14.7907,7.2324e-10,4.8803e-12,3.5975e-13,7.1403e-11,4.8803e-06,4.1147e-06,
866,14.8073,3.5576e-11,3.4899e-12,4.1878e-13,7.1403e-11,3.4899e-06,4.7726e-06,
867,14.824,3.1012e-11,3.4805e-12,2.928e-13,7.1402e-11,3.4805e-06,2.931e-06,
868,14.8377,1.5669e-11,5.8497e-12,5.4552e-13,7.14e-11,5.8497e-06,6.7545e-06,
869,14.8541,7.1682e-10,3.8062e-12,3.1921e-13,7.14e-11,3.8062e-06,3.6002e-06,
870,14.8706,2.2282e-11,3.5469e-12,2.843e-13,7.14e-11,3.5469e-06,2.9216e-06,
871,14.8844,1.4656e-11,3.2209e-11,3.792e-12,7.1365e-11,3.2209e-05,3.636e-05,
872,14.9008,1.2144e-08,1.6059e-11,1.0994e-12,7.1365e-11,1.6059e-05,1.9773e-05,
873,14.9176,1.1052e-10,3.6225e-12,2.914e-13,7.1365e-11,3.6225e-06,3.0281e-06,
874,14.9324,2.4924e-11,4.4547e-12,3.8361e-13,7.1365e-11,4.4547e-06,4.2413e-06,
875,14.9487,9.3139e-11,3.5043e-12,2.8162e-13,7.1364e-11,3.5043e-06,3.0246e-06,
876,14.9636,1.6249e-11,4.179e-12,3.6044e-13,7.1364e-11,4.179e-06,3.5734e-06,
877,14.9805,9.2531e-11,3.6389e-12,3.5615e-13,7.1364e-11,3.6389e-06,4.2945e-06,
878,14.9971,2.8592e-11,3.7771e-12,2.8816e-13,7.1364e-11,3.7771e-06,2.9443e-06,
879,15.0109,1.5339e-11,7.0224e-12,5.7852e-13,7.1363e-11,7.0224e-06,8.57e-06,
880,15.0277,3.5998e-10,3.4542e-12,2.9735e-13,7.1363e-11,3.4542e-06,3.1886e-06,
881,15.0431,1.7428e-11,4.8858e-12,3.8795e-13,7.1363e-11,4.8858e-06,4.3999e-06,
882,15.0596,4.9202e-11,3.357e-12,2.9532e-13,7.1363e-11,3.357e-06,3.0942e-06,
883,15.0759,1.6576e-11,4.1702e-12,3.1083e-13,7.1363e-11,4.1702e-06,3.1706e-06,
884,15.0915,4.805e-11,4.1656e-12,3.9167e-13,7.1363e-11,4.1656e-06,5.3811e-06,
885,15.1084,5.0394e-11,3.3681e-12,2.7993e-13,7.1363e-11,3.3681e-06,2.9369e-06,
886,15.1216,1.0843e-11,1.6173e-11,1.5058e-12,7.136e-11,1.6173e-05,2.4141e-05,
887,15.1385,7.1793e-10,4.4218e-12,3.453e-13,7.136e-11,4.4218e-06,3.4112e-06,
888,15.1539,3.2806e-11,5.9143e-12,4.4927e-13,7.136e-11,5.9143e-06,7.2745e-06,
889,15.1719,5.1792e-11,3.372e-12,2.75e-13,7.136e-11,3.372e-06,2.942e-06,
890,15.1852,1.2191e-11,1.7837e-11,1.5184e-12,7.1358e-11,1.7837e-05,2.5808e-05,
891,15.202,7.1869e-10,3.8695e-12,3.7385e-13,7.1358e-11,3.8695e-06,3.3633e-06,
892,15.2174,3.28e-11,4.8508e-12,4.475e-13,7.1358e-11,4.8508e-06,6.6258e-06,
893,15.235,5.3498e-11,3.6607e-12,2.6327e-13,7.1358e-11,3.6607e-06,2.9482e-06,
894,15.2485,1.1298e-11,1.513e-11,9.1324e-13,7.1356e-11,1.513e-05,1.7963e-05,
895,15.2674,7.2333e-10,3.1218e-12,3.0995e-13,7.1356e-11,3.1218e-06,2.996e-06,
896,15.2817,2.2149e-11,1.2877e-11,8.3744e-13,7.1355e-11,1.2877e-05,1.4093e-05,
897,15.2991,3.6609e-10,3.7108e-12,2.6421e-13,7.1355e-11,3.7108e-06,3.3217e-06,
898,15.3146,2.0476e-11,5.8207e-12,5.0951e-13,7.1355e-11,5.8207e-06,7.3085e-06,
899,15.3313,5.427e-11,3.3614e-12,3.152e-13,7.1355e-11,3.3614e-06,2.9628e-06,
900,15.3478,1.1979e-11,1.4214e-11,1.3399e-12,7.1353e-11,1.4214e-05,1.9366e-05,
901,15.3695,3.6561e-10,4.2435e-12,2.9095e-13,7.1353e-11,4.2435e-06,3.4809e-06,
902,15.3858,2.643e-11,6.388e-12,5.9662e-13,7.1353e-11,6.388e-06,7.6211e-06,
903,15.4029,5.3409e-11,3.2013e-12,3.3817e-13,7.1353e-11,3.2013e-06,3.0828e-06,
904,15.4174,1.3126e-11,1.5847e-11,1.1896e-12,7.1353e-11,1.5847e-05,1.8792e-05,
905,15.4346,1.8905e-10,4.0913e-12,2.6291e-13,7.1353e-11,4.0913e-06,3.2613e-06,
906,15.4498,2.4138e-11,1.087e-11,9.0108e-13,7.1352e-11,1.087e-05,1.294e-05,
907,15.4684,9.9549e-11,3.4964e-12,3.6149e-13,7.1352e-11,3.4964e-06,3.2618e-06,
908,15.4845,1.9082e-11,4.7247e-12,5.1468e-13,7.1352e-11,4.7247e-06,6.5812e-06,
909,15.502,5.2581e-11,3.8146e-12,2.4982e-13,7.1352e-11,3.8146e-06,3.0043e-06,
910,15.5161,1.1806e-11,2.0887e-11,1.6023e-12,7.1351e-11,2.0887e-05,2.7211e-05,
911,15.533,3.6677e-10,4.9534e-12,4.24e-13,7.1351e-11,4.9534e-06,3.753e-06,
912,15.5483,3.4674e-11,7.5454e-12,7.4572e-13,7.1351e-11,7.5454e-06,9.8975e-06,
913,15.5664,5.5975e-11,3.9805e-12,2.5399e-13,7.1351e-11,3.9805e-06,3.1202e-06,
914,15.5814,1.5386e-11,8.4381e-12,7.5901e-13,7.1351e-11,8.4381e-06,1.0389e-05,
915,15.5982,9.7809e-11,3.2053e-12,3.4815e-13,7.1351e-11,3.2053e-06,3.1551e-06,
916,15.613,1.5854e-11,9.0932e-12,8.0454e-13,7.135e-11,9.0932e-06,1.1401e-05,
917,15.6301,9.9022e-11,3.9774e-12,2.5283e-13,7.135e-11,3.9774e-06,3.1019e-06,
918,15.6447,1.6502e-11,7.9097e-12,7.2755e-13,7.135e-11,7.9097e-06,9.6886e-06,
919,15.6631,9.7659e-11,3.1115e-12,3.4399e-13,7.135e-11,3.1115e-06,3.1313e-06,
920,15.6779,1.526e-11,8.6262e-12,7.6878e-13,7.135e-11,8.6262e-06,1.0783e-05,
921,15.6947,9.8114e-11,4.0185e-12,2.5629e-13,7.135e-11,4.0185e-06,3.1496e-06,
922,15.7096,1.6159e-11,8.7292e-12,7.8877e-13,7.1349e-11,8.7292e-06,1.1183e-05,
923,15.7264,9.8901e-11,3.1152e-12,3.4048e-13,7.1349e-11,3.1152e-06,3.1061e-06,
924,15.7411,1.6375e-11,7.5205e-12,7.2375e-13,7.1349e-11,7.5205e-06,9.7275e-06,
925,15.7596,9.7533e-11,4.0212e-12,2.5613e-13,7.1349e-11,4.0212e-06,3.1476e-06,
926,15.7758,1.5359e-11,8.7248e-12,8.1187e-13,7.1349e-11,8.7248e-06,1.1269e-05,
927,15.7928,9.8494e-11,3.1467e-12,3.4644e-13,7.1349e-11,3.1467e-06,3.1437e-06,
928,15.8076,1.6555e-11,8.5755e-12,7.795e-13,7.1349e-11,8.5755e-06,1.0945e-05,
929,15.8258,9.8708e-11,4.0139e-12,2.5366e-13,7.1349e-11,4.0139e-06,3.1161e-06,
930,15.8404,1.6263e-11,7.8459e-12,7.7111e-13,7.1348e-11,7.8459e-06,9.9609e-06,
931,15.8586,9.7543e-11,3.2412e-12,3.4882e-13,7.1348e-11,3.2412e-06,3.1662e-06,
932,15.8734,1.5632e-11,9.4659e-12,8.0425e-13,7.1348e-11,9.4659e-06,1.1735e-05,
933,15.8903,9.8869e-11,4.0334e-12,2.5539e-13,7.1348e-11,4.0334e-06,3.1378e-06,
934,15.905,1.6952e-11,8.1648e-12,7.9725e-13,7.1348e-11,8.1648e-06,1.0701e-05,
935,15.9218,9.8464e-11,3.0815e-12,3.4309e-13,7.1348e-11,3.0815e-06,3.1296e-06,
936,15.9366,1.6154e-11,8.1437e-12,7.4249e-13,7.1347e-11,8.1437e-06,1.0336e-05,
937,15.9546,9.7677e-11,4.0622e-12,2.5953e-13,7.1347e-11,4.0622e-06,3.1833e-06,
938,15.9695,1.6015e-11,8.9861e-12,8.5728e-13,7.1347e-11,8.9861e-06,1.2095e-05,
939,15.9865,9.9165e-11,3.082e-12,3.4466e-13,7.1347e-11,3.082e-06,3.1336e-06,
940,16.0014,1.7274e-11,8.0984e-12,7.5311e-13,7.1347e-11,8.0984e-06,1.0498e-05,
941,16.0183,9.8228e-11,4.0481e-12,2.5539e-13,7.1347e-11,4.0481e-06,3.1437e-06,
942,16.0331,1.6069e-11,8.207e-12,8.2363e-13,7.1346e-11,8.207e-06,1.0771e-05,
943,16.051,9.7898e-11,3.3663e-12,3.529e-13,7.1346e-11,3.3663e-06,3.1935e-06,
944,16.0661,1.6424e-11,9.8559e-12,8.2244e-13,7.1346e-11,9.8559e-06,1.2259e-05,
945,16.083,9.9314e-11,4.0506e-12,2.5489e-13,7.1346e-11,4.0506e-06,3.1335e-06,
946,16.098,1.7453e-11,7.8162e-12,8.069e-13,7.1346e-11,7.8162e-06,1.0409e-05,
947,16.1147,9.8038e-11,3.1776e-12,3.4705e-13,7.1346e-11,3.1776e-06,3.1599e-06,
948,16.1295,1.6074e-11,9.0259e-12,7.8021e-13,7.1345e-11,9.0259e-06,1.1289e-05,
949,16.1475,9.8211e-11,4.088e-12,2.6102e-13,7.1345e-11,4.088e-06,3.1978e-06,
950,16.1622,1.6883e-11,8.8958e-12,8.7912e-13,7.1345e-11,8.8958e-06,1.2275e-05,
951,16.1792,9.9334e-11,3.0846e-12,3.4474e-13,7.1345e-11,3.0846e-06,3.1393e-06,
952,16.194,1.7536e-11,8.1077e-12,7.4725e-13,7.1345e-11,8.1077e-06,1.0476e-05,
953,16.211,9.7928e-11,4.0808e-12,2.5825e-13,7.1345e-11,4.0808e-06,3.1805e-06,
954,16.226,1.6223e-11,8.7816e-12,8.7961e-13,7.1345e-11,8.7816e-06,1.1902e-05,
955,16.2439,9.8614e-11,3.3775e-12,3.5365e-13,7.1345e-11,3.3775e-06,3.1975e-06,
956,16.2587,1.7417e-11,9.6555e-12,8.2078e-13,7.1344e-11,9.6555e-06,1.2184e-05,
957,16.2767,9.9245e-11,4.0791e-12,2.5546e-13,7.1344e-11,4.0791e-06,3.1517e-06,
958,16.292,1.7562e-11,7.9989e-12,8.3855e-13,7.1344e-11,7.9989e-06,1.0726e-05,
959,16.3091,9.7933e-11,3.392e-12,3.5392e-13,7.1344e-11,3.392e-06,3.2057e-06,
960,16.3238,1.6544e-11,1.0152e-11,8.3497e-13,7.1344e-11,1.0152e-05,1.2557e-05,
961,16.3418,9.9059e-11,4.106e-12,2.5998e-13,7.1344e-11,4.106e-06,3.1952e-06,
962,16.3565,1.7999e-11,8.6327e-12,8.8926e-13,7.1343e-11,8.6327e-06,1.2032e-05,
963,16.374,9.9089e-11,3.1938e-12,3.4814e-13,7.1343e-11,3.1938e-06,3.1686e-06,
964,16.3887,1.7553e-11,8.7629e-12,7.7658e-13,7.1343e-11,8.7629e-06,1.1115e-05,
965,16.4054,9.8047e-11,4.1237e-12,2.6491e-13,7.1343e-11,4.1237e-06,3.2322e-06,
966,16.4213,1.6988e-11,9.4262e-12,9.3742e-13,7.1343e-11,9.4262e-06,1.3153e-05,
967,16.4395,9.9471e-11,3.3378e-12,3.5288e-13,7.1343e-11,3.3378e-06,3.1922e-06,
968,16.4542,1.854e-11,9.2505e-12,8.1053e-13,7.1342e-11,9.2505e-06,1.1858e-05,
969,16.4711,9.89e-11,4.1127e-12,2.5812e-13,7.1342e-11,4.1127e-06,3.187e-06,
970,16.4858,1.752e-11,8.5634e-12,8.9002e-13,7.1342e-11,8.5634e-06,1.1585e-05,
971,16.5025,9.8251e-11,3.5955e-12,3.6097e-13,7.1342e-11,3.5955e-06,3.2538e-06,
972,16.5173,1.748e-11,1.0998e-11,8.7979e-13,7.1342e-11,1.0998e-05,1.3566e-05,
973,16.5349,9.9767e-11,4.1208e-12,2.5848e-13,7.1342e-11,4.1208e-06,3.1906e-06,
974,16.5497,1.8936e-11,8.4088e-12,8.9288e-13,7.1341e-11,8.4088e-06,1.1717e-05,
975,16.5665,9.872e-11,3.349e-12,3.5325e-13,7.1341e-11,3.349e-06,3.2057e-06,
976,16.5814,1.7502e-11,9.7056e-12,8.2471e-13,7.1341e-11,9.7056e-06,1.2106e-05,
977,16.5982,9.8523e-11,4.1573e-12,2.6901e-13,7.1341e-11,4.1573e-06,3.2676e-06,
978,16.613,1.7987e-11,9.6867e-12,9.709e-13,7.1341e-11,9.6867e-06,1.3778e-05,
979,16.6306,9.9928e-11,3.3152e-12,3.5258e-13,7.1341e-11,3.3152e-06,3.1926e-06,
980,16.6466,1.9174e-11,9.0755e-12,8.0482e-13,7.1341e-11,9.0755e-06,1.1668e-05,
981,16.6634,9.8579e-11,4.1415e-12,2.6426e-13,7.1341e-11,4.1415e-06,3.2267e-06,
982,16.6785,1.7558e-11,9.2315e-12,9.4555e-13,7.134e-11,9.2315e-06,1.2708e-05,
983,16.6953,9.8876e-11,3.6698e-12,3.6388e-13,7.134e-11,3.6698e-06,3.2733e-06,
984,16.7099,1.8538e-11,1.1109e-11,8.946e-13,7.134e-11,1.1109e-05,1.3807e-05,
985,16.7274,9.9954e-11,4.1424e-12,2.5885e-13,7.134e-11,4.1424e-06,3.2016e-06,
986,16.7422,1.9288e-11,8.5265e-12,9.1104e-13,7.134e-11,8.5265e-06,1.1791e-05,
987,16.76,9.8529e-11,3.5564e-12,3.6017e-13,7.134e-11,3.5564e-06,3.2534e-06,
988,16.7755,1.7778e-11,1.0892e-11,8.8172e-13,7.1339e-11,1.0892e-05,1.3417e-05,
989,16.7925,9.9317e-11,4.179e-12,2.6908e-13,7.1339e-11,4.179e-06,3.2745e-06,
990,16.8073,1.9181e-11,9.5921e-12,9.8621e-13,7.1339e-11,9.5921e-06,1.3733e-05,
991,16.8244,9.9888e-11,3.3945e-12,3.5565e-13,7.1339e-11,3.3945e-06,3.2187e-06,
992,16.8392,1.935e-11,9.5702e-12,8.2982e-13,7.1339e-11,9.5702e-06,1.2115e-05,
993,16.856,9.8604e-11,4.1835e-12,2.7195e-13,7.1339e-11,4.1835e-06,3.2862e-06,
994,16.8712,1.8194e-11,1.0067e-11,1.0126e-12,7.1338e-11,1.0067e-05,1.4181e-05,
