"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,15.4076,8.3349e-12,5.8975e-13,4.8867e-14,2.6964e-12,5.8975e-07,8.4796e-07,
793,15.4243,4.6977e-12,2.2372e-12,1.8879e-13,2.6964e-12,2.2372e-06,1.8337e-06,
794,15.4415,2.6188e-11,1.7863e-12,1.2386e-13,2.6964e-12,1.7863e-06,8.6365e-07,
795,15.4583,3.1256e-12,3.2445e-12,2.2111e-13,2.6964e-12,3.2445e-06,3.39e-06,
796,15.4757,5.263e-11,1.7336e-12,8.4583e-14,2.6964e-12,1.7336e-06,1.1535e-06,
797,15.4921,5.0111e-12,3.6359e-12,3.163e-13,2.6963e-12,3.6359e-06,3.6998e-06,
798,15.5099,3.3095e-11,2.5371e-12,1.751e-13,2.6963e-12,2.5371e-06,1.0665e-06,
799,15.5258,4.9819e-12,4.6692e-12,2.287e-13,2.6963e-12,4.6692e-06,4.8822e-06,
800,15.5447,3.2589e-11,7.1154e-13,4.5372e-14,2.6963e-12,7.1154e-07,8.6107e-07,
801,15.562,5.5657e-12,2.9119e-12,2.2363e-13,2.6963e-12,2.9119e-06,3.0361e-06,
802,15.5796,5.2245e-11,1.7843e-12,1.1713e-13,2.6963e-12,1.7843e-06,8.3695e-07,
803,15.5945,3.8744e-12,2.2862e-12,2.299e-13,2.6962e-12,2.2862e-06,3.0547e-06,
804,15.6119,1.0245e-10,1.1358e-12,7.6375e-14,2.6962e-12,1.1358e-06,1.13e-06,
805,15.6286,5.1256e-12,2.6729e-12,1.7195e-13,2.6962e-12,2.6729e-06,1.8892e-06,
806,15.6461,1.672e-11,2.0801e-12,8.9142e-14,2.6962e-12,2.0801e-06,9.002e-07,
807,15.6619,3.5005e-12,5.1563e-12,2.4467e-13,2.6961e-12,5.1563e-06,5.353e-06,
808,15.6793,2.7803e-11,9.7916e-13,6.2981e-14,2.6961e-12,9.7916e-07,8.4229e-07,
809,15.6945,5.9556e-12,2.3528e-12,1.6572e-13,2.6961e-12,2.3528e-06,2.4293e-06,
810,15.7122,5.1637e-11,1.4878e-12,8.9694e-14,2.6961e-12,1.4878e-06,7.8288e-07,
811,15.7258,3.2548e-12,1.0808e-11,6.3923e-13,2.6955e-12,1.0808e-05,1.1508e-05,
812,15.7441,7.6462e-10,2.1877e-12,1.431e-13,2.6955e-12,2.1877e-06,1.2619e-06,
813,15.7606,1.2528e-11,2.5926e-12,1.5751e-13,2.6955e-12,2.5926e-06,2.7528e-06,
814,15.7779,1.7346e-11,1.2206e-12,7.7346e-14,2.6955e-12,1.2206e-06,7.7551e-07,
815,15.7904,3.4873e-12,3.2164e-11,1.7741e-12,2.6932e-12,3.2164e-05,3.2046e-05,
816,15.808,3.0298e-09,1.0749e-11,5.0525e-13,2.6932e-12,1.0749e-05,4.2001e-06,
817,15.8245,3.5631e-11,5.5007e-12,3.6147e-13,2.6931e-12,5.5007e-06,5.6804e-06,
818,15.8425,5.5257e-11,3.7759e-12,1.7614e-13,2.6931e-12,3.7759e-06,1.183e-06,
819,15.8589,6.9651e-12,2.8297e-12,1.5489e-13,2.6931e-12,2.8297e-06,3.0412e-06,
820,15.8763,1.9355e-11,1.135e-12,6.0875e-14,2.6931e-12,1.135e-06,7.8378e-07,
821,15.8904,3.7521e-12,6.9951e-12,3.0823e-13,2.6928e-12,6.9951e-06,2.1685e-06,
822,15.9064,3.8309e-10,3.659e-12,3.3957e-13,2.6928e-12,3.659e-06,4.3412e-06,
823,15.924,2.6818e-11,1.0307e-12,6.3951e-14,2.6928e-12,1.0307e-06,9.2049e-07,
824,15.9405,6.4732e-12,9.8416e-13,6.6259e-14,2.6928e-12,9.8416e-07,7.8515e-07,
825,15.9557,6.9879e-12,2.4256e-12,1.0004e-13,2.6928e-12,2.4256e-06,9.8633e-07,
826,15.9724,4.8192e-11,1.1668e-12,1.0459e-13,2.6928e-12,1.1668e-06,1.0043e-06,
827,15.9895,7.7723e-12,1.2211e-12,7.3734e-14,2.6928e-12,1.2211e-06,7.7703e-07,
828,16.0038,3.8446e-12,3.5927e-12,3.3302e-13,2.6926e-12,3.5927e-06,4.2996e-06,
829,16.0213,1.9031e-10,1.4034e-12,9.0612e-14,2.6926e-12,1.4034e-06,1.0564e-06,
830,16.0381,5.8465e-12,1.9336e-12,1.3664e-13,2.6926e-12,1.9336e-06,1.5883e-06,
831,16.0556,1.6213e-11,1.4082e-12,9.1207e-14,2.6926e-12,1.4082e-06,8.5509e-07,
832,16.0711,3.1022e-12,4.0199e-12,2.2746e-13,2.6926e-12,4.0199e-06,4.2947e-06,
833,16.0886,2.7403e-11,1.3443e-12,6.3999e-14,2.6926e-12,1.3443e-06,8.1877e-07,
834,16.1039,4.9369e-12,2.3541e-12,1.7748e-13,2.6925e-12,2.3541e-06,2.5508e-06,
835,16.1215,5.1673e-11,1.6049e-12,9.6978e-14,2.6925e-12,1.6049e-06,7.9093e-07,
836,16.1356,3.3701e-12,9.9805e-12,4.7981e-13,2.6922e-12,9.9805e-06,1.0276e-05,
837,16.1532,3.861e-10,1.4461e-12,7.5261e-14,2.6922e-12,1.4461e-06,8.5929e-07,
838,16.1689,1.0674e-11,1.5684e-12,1.1818e-13,2.6922e-12,1.5684e-06,1.3633e-06,
839,16.1864,2.8112e-11,1.4044e-12,8.4436e-14,2.6922e-12,1.4044e-06,7.7755e-07,
840,16.2003,2.5346e-12,1.0722e-11,9.0421e-13,2.6916e-12,1.0722e-05,1.1475e-05,
841,16.2181,7.6017e-10,6.6711e-12,4.159e-13,2.6916e-12,6.6711e-06,3.1905e-06,
842,16.2351,1.5707e-11,3.9753e-12,2.7557e-13,2.6916e-12,3.9753e-06,2.5976e-06,
843,16.2528,4.6435e-11,3.0864e-12,1.7559e-13,2.6916e-12,3.0864e-06,1.0527e-06,
844,16.2688,4.1495e-12,3.2387e-12,1.7403e-13,2.6916e-12,3.2387e-06,3.4463e-06,
845,16.2862,3.1575e-11,6.1462e-13,4.5375e-14,2.6916e-12,6.1462e-07,9.6418e-07,
846,16.3021,4.5004e-12,3.7033e-12,2.0083e-13,2.6916e-12,3.7033e-06,3.8012e-06,
847,16.3196,3.2475e-11,1.138e-12,8.0708e-14,2.6916e-12,1.138e-06,7.8481e-07,
848,16.3345,4.4018e-12,2.4878e-12,1.3462e-13,2.6914e-12,2.4878e-06,2.6855e-06,
849,16.3522,1.9334e-10,3.5483e-13,2.5509e-14,2.6914e-12,3.5483e-07,9.009e-07,
850,16.3681,3.7907e-12,4.9471e-12,3.5496e-13,2.6914e-12,4.9471e-06,3.7747e-06,
851,16.3855,5.3912e-11,3.7203e-12,2.0857e-13,2.6914e-12,3.7203e-06,1.221e-06,
852,16.4016,5.4091e-12,3.5896e-12,2.1334e-13,2.6914e-12,3.5896e-06,3.8224e-06,
853,16.4192,3.4422e-11,9.3647e-13,6.6834e-14,2.6914e-12,9.3647e-07,1.0592e-06,
854,16.435,5.0211e-12,5.2629e-12,2.5318e-13,2.6913e-12,5.2629e-06,5.3371e-06,
855,16.4525,3.3093e-11,1.1915e-12,8.4854e-14,2.6913e-12,1.1915e-06,7.8852e-07,
856,16.4668,5.8012e-12,1.7191e-12,1.3056e-13,2.6912e-12,1.7191e-06,2.0638e-06,
857,16.4842,1.9366e-10,7.6111e-13,5.1941e-14,2.6912e-12,7.6111e-07,1.0295e-06,
858,16.5007,3.8528e-12,4.3449e-12,2.7814e-13,2.6911e-12,4.3449e-06,3.4028e-06,
859,16.5181,3.0735e-11,3.1791e-12,1.6158e-13,2.6911e-12,3.1791e-06,1.0342e-06,
860,16.5338,4.7281e-12,5.2487e-12,2.6972e-13,2.6911e-12,5.2487e-06,5.5089e-06,
861,16.5512,3.1525e-11,8.869e-13,6.1963e-14,2.6911e-12,8.869e-07,8.5686e-07,
862,16.567,6.093e-12,3.4278e-12,2.0071e-13,2.6911e-12,3.4278e-06,2.4202e-06,
863,16.5845,5.3167e-11,2.5579e-12,1.2649e-13,2.6911e-12,2.5579e-06,9.0731e-07,
864,16.6002,3.7012e-12,3.9422e-12,1.8973e-13,2.6911e-12,3.9422e-06,4.1241e-06,
865,16.6177,2.9469e-11,7.7088e-13,4.3788e-14,2.6911e-12,7.7088e-07,8.0672e-07,
866,16.6325,4.7228e-12,3.914e-12,2.0394e-13,2.691e-12,3.914e-06,2.6612e-06,
867,16.65,1.0181e-10,2.7486e-12,1.1285e-13,2.691e-12,2.7486e-06,9.9626e-07,
868,16.6666,4.3387e-12,1.3453e-12,9.9436e-14,2.691e-12,1.3453e-06,1.5203e-06,
869,16.6841,1.5451e-11,9.7844e-13,6.469e-14,2.691e-12,9.7844e-07,8.4166e-07,
870,16.6993,3.011e-12,7.2484e-12,3.8324e-13,2.6909e-12,7.2484e-06,7.6141e-06,
871,16.7174,5.1368e-11,2.2352e-12,9.4189e-14,2.6909e-12,2.2352e-06,9.0502e-07,
872,16.7339,8.189e-12,1.7084e-12,1.0596e-13,2.6909e-12,1.7084e-06,1.933e-06,
873,16.7513,2.8157e-11,9.6428e-13,5.9093e-14,2.6909e-12,9.6428e-07,7.784e-07,
874,16.7649,2.8879e-12,2.2347e-12,1.7699e-13,2.6903e-12,2.2347e-06,2.5627e-06,
875,16.7822,7.6329e-10,1.5261e-12,7.4338e-14,2.6903e-12,1.5261e-06,7.9815e-07,
876,16.7969,3.4907e-12,8.5949e-12,3.2984e-13,2.6902e-12,8.5949e-06,8.5444e-06,
877,16.8144,9.8256e-11,1.2439e-12,6.7137e-14,2.6902e-12,1.2439e-06,8.9954e-07,
878,16.8305,9.0668e-12,1.4356e-12,1.2075e-13,2.6902e-12,1.4356e-06,1.6545e-06,
879,16.848,2.7965e-11,1.2874e-12,7.7697e-14,2.6902e-12,1.2874e-06,7.7355e-07,
880,16.8603,2.6918e-12,7.6039e-11,3.638e-12,2.6856e-12,7.6039e-05,7.516e-05,
881,16.8776,6.0441e-09,1.7975e-11,8.1004e-13,2.6856e-12,1.7975e-05,6.6927e-06,
882,16.8947,8.0021e-11,3.2401e-12,2.1511e-13,2.6855e-12,3.2401e-06,3.6873e-06,
883,16.912,5.1885e-11,1.3593e-12,7.481e-14,2.6855e-12,1.3593e-06,1.1733e-06,
884,16.9286,5.3068e-12,4.2234e-12,3.25e-13,2.6855e-12,4.2234e-06,3.6958e-06,
885,16.9463,3.3241e-11,3.4385e-12,1.8158e-13,2.6855e-12,3.4385e-06,1.1031e-06,
886,16.9653,5.1105e-12,2.6961e-12,1.6442e-13,2.6855e-12,2.6961e-06,3.0239e-06,
887,16.9846,3.1918e-11,7.3136e-13,5.1242e-14,2.6855e-12,7.3136e-07,1.0244e-06,
888,17.0012,4.3953e-12,3.2456e-12,2.5665e-13,2.6855e-12,3.2456e-06,2.6703e-06,
889,17.0203,3.0655e-11,2.7522e-12,1.5352e-13,2.6855e-12,2.7522e-06,9.5489e-07,
890,17.0372,3.934e-12,2.0504e-12,1.091e-13,2.6855e-12,2.0504e-06,2.275e-06,
891,17.0563,2.9632e-11,3.8525e-13,2.6102e-14,2.6854e-12,3.8525e-07,8.9484e-07,
892,17.072,3.4801e-12,7.2506e-12,3.5396e-13,2.6854e-12,7.2506e-06,7.4408e-06,
893,17.0912,5.5386e-11,1.7306e-12,1.0841e-13,2.6854e-12,1.7306e-06,8.8432e-07,
894,17.1073,7.9609e-12,1.3496e-12,8.3804e-14,2.6854e-12,1.3496e-06,1.5689e-06,
895,17.1267,2.8744e-11,6.6686e-13,4.9837e-14,2.6854e-12,6.6686e-07,7.9156e-07,
896,17.1416,2.7128e-12,5.7345e-12,3.4015e-13,2.6852e-12,5.7345e-06,4.4568e-06,
897,17.1609,1.9489e-10,3.6349e-12,1.8175e-13,2.6852e-12,3.6349e-06,1.352e-06,
898,17.178,6.6368e-12,2.3115e-12,1.808e-13,2.6852e-12,2.3115e-06,2.3641e-06,
899,17.1975,1.9511e-11,1.4646e-12,8.4883e-14,2.6852e-12,1.4646e-06,9.0047e-07,
900,17.2151,3.7514e-12,4.535e-12,2.3937e-13,2.6852e-12,4.535e-06,4.6405e-06,
901,17.2378,2.8041e-11,1.2336e-12,9.048e-14,2.6852e-12,1.2336e-06,7.979e-07,
902,17.2543,5.1832e-12,1.759e-12,1.1043e-13,2.6851e-12,1.759e-06,2.091e-06,
903,17.2735,9.9229e-11,3.6193e-13,2.2997e-14,2.6851e-12,3.6193e-07,9.0421e-07,
904,17.2899,3.4393e-12,5.4739e-12,3.8343e-13,2.6851e-12,5.4739e-06,4.1085e-06,
905,17.3095,5.3644e-11,4.2972e-12,2.1992e-13,2.6851e-12,4.2972e-06,1.3303e-06,
906,17.3269,6.0457e-12,2.0637e-12,1.0241e-13,2.6851e-12,2.0637e-06,2.2586e-06,
907,17.3454,2.0412e-11,4.618e-13,4.3606e-14,2.6851e-12,4.618e-07,8.1056e-07,
908,17.361,3.2391e-12,4.8219e-12,3.3313e-13,2.685e-12,4.8219e-06,5.1285e-06,
909,17.3795,1.001e-10,2.5359e-12,1.5576e-13,2.685e-12,2.5359e-06,1.0395e-06,
910,17.3959,6.145e-12,3.7637e-12,1.8467e-13,2.685e-12,3.7637e-06,3.9617e-06,
911,17.4144,3.0914e-11,3.8824e-13,3.0998e-14,2.685e-12,3.8824e-07,8.5968e-07,
912,17.4301,4.7362e-12,3.5234e-12,2.5972e-13,2.6849e-12,3.5234e-06,3.7363e-06,
913,17.4485,5.2961e-11,1.8764e-12,1.2887e-13,2.6849e-12,1.8764e-06,9.0034e-07,
914,17.4642,4.6353e-12,3.9453e-12,2.2983e-13,2.6849e-12,3.9453e-06,4.304e-06,
915,17.4827,5.4052e-11,6.1501e-13,4.6419e-14,2.6849e-12,6.1501e-07,9.975e-07,
916,17.4989,5.4042e-12,4.3463e-12,2.6038e-13,2.6849e-12,4.3463e-06,4.437e-06,
917,17.5172,2.9907e-11,1.6567e-12,1.1122e-13,2.6849e-12,1.6567e-06,8.2366e-07,
918,17.5337,5.0396e-12,2.4939e-12,1.9605e-13,2.6848e-12,2.4939e-06,2.4162e-06,
919,17.5523,1.0152e-10,9.8865e-13,7.4923e-14,2.6848e-12,9.8865e-07,1.146e-06,
920,17.5699,4.8603e-12,2.8685e-12,1.7243e-13,2.6848e-12,2.8685e-06,1.7378e-06,
921,17.5883,1.6971e-11,2.182e-12,9.2992e-14,2.6848e-12,2.182e-06,9.1721e-07,
922,17.6052,3.5411e-12,2.956e-12,2.0241e-13,2.6847e-12,2.956e-06,2.3691e-06,
923,17.6239,2.7332e-11,1.6801e-12,8.0878e-14,2.6847e-12,1.6801e-06,1.1258e-06,
924,17.6417,4.9055e-12,2.8731e-12,1.7909e-13,2.6847e-12,2.8731e-06,1.607e-06,
925,17.6599,1.6458e-11,1.6034e-12,9.1552e-14,2.6847e-12,1.6034e-06,9.4042e-07,
926,17.6775,5.8775e-12,1.3106e-12,7.6395e-14,2.6847e-12,1.3106e-06,7.76e-07,
927,17.6933,3.9187e-12,3.866e-12,2.9241e-13,2.6846e-12,3.866e-06,3.3787e-06,
928,17.7118,1.8963e-10,2.0817e-12,1.1441e-13,2.6846e-12,2.0817e-06,1.392e-06,
929,17.7297,6.5542e-12,1.5118e-12,9.0617e-14,2.6846e-12,1.5118e-06,1.0896e-06,
930,17.7472,1.0672e-11,1.2301e-12,7.0232e-14,2.6846e-12,1.2301e-06,7.7821e-07,
931,17.7625,4.0231e-12,6.6535e-12,3.8191e-13,2.6844e-12,6.6535e-06,4.7228e-06,
932,17.7805,1.8999e-10,3.911e-12,1.3859e-13,2.6844e-12,3.911e-06,1.6634e-06,
933,17.7987,8.2662e-12,1.9564e-12,1.2448e-13,2.6844e-12,1.9564e-06,1.4117e-06,
934,17.8168,1.2574e-11,1.6918e-12,8.5498e-14,2.6844e-12,1.6918e-06,8.0053e-07,
935,17.8323,2.7116e-12,7.2258e-12,2.9522e-13,2.6843e-12,7.2258e-06,7.3369e-06,
936,17.8505,9.8517e-11,3.6082e-13,2.3082e-14,2.6843e-12,3.6082e-07,8.5902e-07,
937,17.8669,7.7932e-12,2.9609e-12,1.4774e-13,2.6843e-12,2.9609e-06,1.3143e-06,
938,17.884,5.3971e-11,1.7325e-12,1.3093e-13,2.6843e-12,1.7325e-06,1.5892e-06,
939,17.9023,9.7521e-12,1.5847e-12,8.5138e-14,2.6843e-12,1.5847e-06,7.8593e-07,
940,17.9171,2.7231e-12,4.8304e-12,2.3452e-13,2.6841e-12,4.8304e-06,4.8483e-06,
941,17.9358,1.9312e-10,1.1638e-12,5.6566e-14,2.6841e-12,1.1638e-06,1.0061e-06,
942,17.9522,5.7687e-12,2.8697e-12,1.8804e-13,2.6841e-12,2.8697e-06,2.8563e-06,
943,17.971,3.1924e-11,2.0554e-12,9.592e-14,2.6841e-12,2.0554e-06,8.4999e-07,
944,17.9867,3.8666e-12,4.8916e-12,1.8178e-13,2.6841e-12,4.8916e-06,4.9468e-06,
945,18.0052,5.176e-11,4.7334e-13,3.4124e-14,2.6841e-12,4.7334e-07,8.1505e-07,
946,18.0204,5.4754e-12,2.8817e-12,1.8959e-13,2.684e-12,2.8817e-06,3.2493e-06,
947,18.0386,1.023e-10,1.6336e-12,9.2025e-14,2.684e-12,1.6336e-06,9.0293e-07,
948,18.055,4.3802e-12,3.8898e-12,1.7318e-13,2.684e-12,3.8898e-06,3.8852e-06,
949,18.0732,2.8006e-11,1.1092e-12,5.8979e-14,2.684e-12,1.1092e-06,7.8302e-07,
950,18.0882,4.4712e-12,4.3817e-12,2.1114e-13,2.6838e-12,4.3817e-06,1.4093e-06,
951,18.1055,1.9354e-10,2.391e-12,1.7822e-13,2.6838e-12,2.391e-06,2.5219e-06,
952,18.1241,1.161e-11,1.3937e-12,9.4282e-14,2.6838e-12,1.3937e-06,7.9181e-07,
953,18.1395,3.3629e-12,4.2149e-12,3.145e-13,2.6837e-12,4.2149e-06,4.9504e-06,
954,18.1577,1.9458e-10,1.9845e-12,8.4982e-14,2.6837e-12,1.9845e-06,1.3569e-06,
955,18.1752,6.9442e-12,2.7281e-12,1.7112e-13,2.6836e-12,2.7281e-06,2.2712e-06,
956,18.1933,1.9693e-11,2.1981e-12,9.9941e-14,2.6836e-12,2.1981e-06,8.7731e-07,
957,18.21,3.5821e-12,3.7392e-12,1.6481e-13,2.6836e-12,3.7392e-06,3.8235e-06,
958,18.2283,2.8011e-11,7.2814e-13,5.3631e-14,2.6836e-12,7.2814e-07,7.866e-07,
959,18.2436,4.4234e-12,4.8214e-12,2.2159e-13,2.6835e-12,4.8214e-06,1.8051e-06,
960,18.2607,1.9423e-10,3.4786e-12,2.1303e-13,2.6835e-12,3.4786e-06,3.4662e-06,
961,18.2792,1.3991e-11,1.8534e-12,9.8126e-14,2.6835e-12,1.8534e-06,8.0602e-07,
962,18.2945,4.1715e-12,3.6011e-12,1.9589e-13,2.6834e-12,3.6011e-06,3.6189e-06,
963,18.3129,9.9708e-11,1.2053e-12,7.3259e-14,2.6834e-12,1.2053e-06,9.9543e-07,
964,18.329,4.8086e-12,4.7624e-12,2.6971e-13,2.6834e-12,4.7624e-06,4.7203e-06,
965,18.3472,3.0666e-11,2.1443e-12,1.1246e-13,2.6834e-12,2.1443e-06,8.3924e-07,
966,18.363,5.3396e-12,1.5459e-12,1.3886e-13,2.6833e-12,1.5459e-06,1.7245e-06,
967,18.3814,5.3205e-11,9.1921e-13,7.1979e-14,2.6833e-12,9.1921e-07,8.9443e-07,
968,18.3985,3.2807e-12,3.1206e-12,1.9076e-13,2.6833e-12,3.1206e-06,2.1938e-06,
969,18.4167,2.7484e-11,2.0677e-12,1.207e-13,2.6833e-12,2.0677e-06,9.4939e-07,
970,18.4338,3.8035e-12,2.4825e-12,2.2185e-13,2.6833e-12,2.4825e-06,2.6154e-06,
971,18.4522,2.8258e-11,1.3132e-12,1.0599e-13,2.6833e-12,1.3132e-06,1.052e-06,
972,18.4694,4.5267e-12,2.0945e-12,1.2709e-13,2.6833e-12,2.0945e-06,1.6816e-06,
973,18.4879,1.6016e-11,1.3804e-12,8.4561e-14,2.6833e-12,1.3804e-06,8.5831e-07,
974,18.5042,3.18e-12,4.4631e-12,2.0421e-13,2.6832e-12,4.4631e-06,4.4011e-06,
975,18.5232,2.7343e-11,1.4149e-12,6.513e-14,2.6832e-12,1.4149e-06,8.1546e-07,
976,18.5391,5.0325e-12,1.6636e-12,1.4685e-13,2.6832e-12,1.6636e-06,1.7909e-06,
977,18.5573,5.1414e-11,1.4814e-12,8.9897e-14,2.6832e-12,1.4814e-06,7.7991e-07,
978,18.5718,2.7991e-12,9.21e-12,3.6487e-13,2.6829e-12,9.21e-06,9.1153e-06,
979,18.59,3.8469e-10,1.306e-12,6.7916e-14,2.6829e-12,1.306e-06,8.3242e-07,
980,18.6071,9.5216e-12,2.9221e-12,1.9945e-13,2.6829e-12,2.9221e-06,2.9782e-06,
981,18.6309,5.1673e-11,1.7688e-12,1.0501e-13,2.6829e-12,1.7688e-06,8.0251e-07,
982,18.6509,3.7434e-12,2.7097e-12,1.8305e-13,2.6827e-12,2.7097e-06,1.5847e-06,
983,18.6737,1.9651e-10,1.4483e-12,8.3395e-14,2.6827e-12,1.4483e-06,1.1499e-06,
984,18.6944,6.4855e-12,1.1649e-12,6.5411e-14,2.6827e-12,1.1649e-06,7.7684e-07,
985,18.7097,3.9866e-12,5.8747e-12,3.96e-13,2.6826e-12,5.8747e-06,5.5959e-06,
986,18.7283,1.9005e-10,4.014e-12,1.8932e-13,2.6826e-12,4.014e-06,1.5252e-06,
987,18.7457,8.1688e-12,2.7329e-12,2.3478e-13,2.6826e-12,2.7329e-06,2.8508e-06,
988,18.7638,2.1149e-11,1.7998e-12,1.0401e-13,2.6825e-12,1.7998e-06,1.0182e-06,
989,18.7808,4.5861e-12,3.5478e-12,1.8843e-13,2.6825e-12,3.5478e-06,3.6384e-06,
990,18.7994,1.6316e-11,1.0161e-12,7.6269e-14,2.6825e-12,1.0161e-06,7.8572e-07,
991,18.8145,4.2703e-12,3.9044e-12,1.8063e-13,2.6824e-12,3.9044e-06,4.0615e-06,
992,18.8328,1.9244e-10,6.3233e-13,3.7078e-14,2.6824e-12,6.3233e-07,8.0622e-07,
993,18.8476,4.665e-12,6.3407e-12,3.7289e-13,2.6822e-12,6.3407e-06,6.6838e-06,
994,18.8658,1.9655e-10,2.0674e-12,1.1064e-13,2.6822e-12,2.0674e-06,9.0907e-07,
995,18.882,7.3315e-12,1.9011e-12,1.1749e-13,2.6822e-12,1.9011e-06,2.1238e-06,
996,18.9001,2.824e-11,1.0348e-12,6.2665e-14,2.6822e-12,1.0348e-06,7.7717e-07,
997,18.9144,3.0208e-12,9.9538e-12,5.9488e-13,2.6819e-12,9.9538e-06,1.0385e-05,
998,18.9325,3.8216e-10,4.0316e-12,2.2237e-13,2.6819e-12,4.0316e-06,1.3105e-06,
999,18.9492,1.133e-11,2.4869e-12,1.5722e-13,2.6819e-12,2.4869e-06,2.747e-06,
1000,18.9686,2.1054e-11,1.2254e-12,6.3196e-14,2.6819e-12,1.2254e-06,7.9302e-07,
1001,18.9862,3.5607e-12,2.5794e-12,1.9525e-13,2.6818e-12,2.5794e-06,2.5573e-06,
1002,19.0044,9.8693e-11,2.039e-12,1.1296e-13,2.6818e-12,2.039e-06,8.2947e-07,
1003,19.0198,3.4931e-12,6.8869e-12,4.2786e-13,2.6817e-12,6.8869e-06,7.4098e-06,
1004,19.0379,1.0164e-10,1.58e-12,1.1293e-13,2.6817e-12,1.58e-06,1.1192e-06,
1005,19.0544,8.3977e-12,2.2262e-12,1.5274e-13,2.6817e-12,2.2262e-06,2.4315e-06,
1006,19.0726,1.784e-11,1.3943e-12,8.2205e-14,2.6817e-12,1.3943e-06,7.7402e-07,
1007,19.0866,3.2384e-12,8.0162e-12,4.6137e-13,2.6811e-12,8.0162e-06,5.2288e-06,
1008,19.1048,7.5875e-10,4.6065e-12,1.8511e-13,2.6811e-12,4.6065e-06,2.0568e-06,
1009,19.1223,9.6022e-12,1.5579e-12,7.6918e-14,2.6811e-12,1.5579e-06,1.7765e-06,
1010,19.1407,1.591e-11,3.8769e-13,3.6561e-14,2.6811e-12,3.8769e-07,8.2913e-07,
1011,19.1563,3.0073e-12,4.9956e-12,2.9456e-13,2.6811e-12,4.9956e-06,5.0965e-06,
1012,19.1745,5.2572e-11,1.843e-12,1.2358e-13,2.6811e-12,1.843e-06,8.5639e-07,
1013,19.1904,5.6915e-12,1.7955e-12,1.3576e-13,2.6811e-12,1.7955e-06,2.0237e-06,
1014,19.2087,5.4611e-11,8.4543e-13,4.6281e-14,2.681e-12,8.4543e-07,9.1236e-07,
1015,19.2262,3.5992e-12,3.9979e-12,2.2041e-13,2.681e-12,3.9979e-06,2.3834e-06,
1016,19.2449,2.739e-11,2.7622e-12,1.0747e-13,2.681e-12,2.7622e-06,1.039e-06,
1017,19.2624,4.4116e-12,1.6729e-12,1.1371e-13,2.681e-12,1.6729e-06,1.6099e-06,
1018,19.2805,1.5684e-11,1.1521e-12,6.7817e-14,2.681e-12,1.1521e-06,8.7935e-07,
1019,19.2974,3.2834e-12,4.7566e-12,2.7822e-13,2.681e-12,4.7566e-06,5.0971e-06,
1020,19.316,2.7371e-11,1.8852e-12,8.0484e-14,2.681e-12,1.8852e-06,8.5582e-07,
1021,19.3327,5.7711e-12,1.4069e-12,1.0787e-13,2.681e-12,1.4069e-06,1.6493e-06,
1022,19.3513,2.781e-11,1.0713e-12,6.728e-14,2.681e-12,1.0713e-06,7.7112e-07,
1023,19.3644,2.6809e-12,1.6289e-11,1.0573e-12,2.6786e-12,1.6289e-05,1.51e-05,
1024,19.3828,3.0153e-09,1.0871e-11,4.4765e-13,2.6786e-12,1.0871e-05,3.9099e-06,
1025,19.4005,2.1869e-11,3.8424e-12,2.4399e-13,2.6786e-12,3.8424e-06,3.5388e-06,
1026,19.4189,2.9135e-11,2.7626e-12,1.3246e-13,2.6786e-12,2.7626e-06,9.4709e-07,
1027,19.4355,4.6442e-12,4.071e-12,1.9948e-13,2.6786e-12,4.071e-06,4.2648e-06,
1028,19.4535,2.9626e-11,7.459e-13,4.6258e-14,2.6786e-12,7.459e-07,8.1291e-07,
1029,19.4693,4.8623e-12,4.6486e-12,2.8985e-13,2.6785e-12,4.6486e-06,4.2165e-06,
1030,19.4877,1.0116e-10,3.1663e-12,1.3196e-13,2.6785e-12,3.1663e-06,1.077e-06,
1031,19.5046,5.6466e-12,3.1357e-12,1.5655e-13,2.6785e-12,3.1357e-06,3.2753e-06,
1032,19.5228,1.734e-11,9.7161e-13,6.2958e-14,2.6785e-12,9.7161e-07,7.7282e-07,
1033,19.5365,3.9165e-12,1.6175e-11,8.3137e-13,2.6774e-12,1.6175e-05,1.0058e-05,
1034,19.5547,1.5098e-09,1.0544e-11,4.581e-13,2.6774e-12,1.0544e-05,3.7675e-06,
1035,19.5725,1.8248e-11,4.0014e-12,2.3761e-13,2.6774e-12,4.0014e-06,3.1484e-06,
1036,19.5911,2.8227e-11,2.8895e-12,1.3801e-13,2.6774e-12,2.8895e-06,9.7281e-07,
1037,19.6075,4.4347e-12,4.9205e-12,2.2535e-13,2.6773e-12,4.9205e-06,5.0942e-06,
1038,19.6259,2.9891e-11,6.3943e-13,4.3845e-14,2.6773e-12,6.3943e-07,8.1988e-07,
1039,19.6416,5.6227e-12,4.2162e-12,2.366e-13,2.6772e-12,4.2162e-06,2.8551e-06,
1040,19.6596,1.0169e-10,2.8972e-12,1.1233e-13,2.6772e-12,2.8972e-06,1.0532e-06,
1041,19.6771,4.7085e-12,1.5401e-12,1.1177e-13,2.6772e-12,1.5401e-06,1.6931e-06,
1042,19.6952,1.5911e-11,1.0844e-12,6.5276e-14,2.6772e-12,1.0844e-06,8.6633e-07,
