"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
639,8.4452,3.2843e-10,2.5208e-12,1.8083e-13,1.2039e-11,2.5208e-06,2.8972e-06,
640,8.4585,1.6378e-11,1.8953e-12,1.9568e-13,1.2039e-11,1.8953e-06,2.767e-06,
641,8.4705,2.3272e-11,6.3961e-12,3.9383e-13,1.2039e-11,6.3961e-06,6.4615e-06,
642,8.4847,8.5493e-11,2.0328e-12,1.7417e-13,1.2039e-11,2.0328e-06,2.7005e-06,
643,8.4967,1.1191e-11,5.8962e-12,3.2011e-13,1.2038e-11,5.8962e-06,5.2084e-06,
644,8.5101,1.6555e-10,3.5685e-12,2.1994e-13,1.2038e-11,3.5685e-06,3.7865e-06,
645,8.5234,1.7304e-11,1.7793e-12,1.8647e-13,1.2038e-11,1.7793e-06,2.6968e-06,
646,8.5353,1.3464e-11,7.2144e-12,4.2459e-13,1.2038e-11,7.2144e-06,7.0972e-06,
647,8.5495,1.6623e-10,2.1692e-12,1.7619e-13,1.2038e-11,2.1692e-06,2.7401e-06,
648,8.5611,1.2364e-11,3.5418e-12,2.4964e-13,1.2038e-11,3.5418e-06,3.7195e-06,
649,8.5739,8.4246e-11,2.8194e-12,1.9153e-13,1.2038e-11,2.8194e-06,3.1738e-06,
650,8.5874,1.5305e-11,1.7494e-12,1.8022e-13,1.2038e-11,1.7494e-06,2.67e-06,
651,8.5982,1.3082e-11,1.4129e-11,9.3902e-13,1.2036e-11,1.4129e-05,1.5528e-05,
652,8.6116,6.5346e-10,2.7087e-12,1.7646e-13,1.2036e-11,2.7087e-06,2.9493e-06,
653,8.6245,2.2199e-11,1.8557e-12,2.0749e-13,1.2036e-11,1.8557e-06,2.8997e-06,
654,8.6369,2.3529e-11,4.7434e-12,2.604e-13,1.2036e-11,4.7434e-06,4.4717e-06,
655,8.6506,4.4553e-11,1.8215e-12,2.1067e-13,1.2036e-11,1.8215e-06,2.9652e-06,
656,8.6633,1.4928e-11,2.7158e-12,1.7292e-13,1.2036e-11,2.7158e-06,2.9049e-06,
657,8.6755,2.353e-11,4.6803e-12,2.7977e-13,1.2035e-11,4.6803e-06,4.5384e-06,
658,8.6897,4.4592e-11,2.7406e-12,1.7642e-13,1.2035e-11,2.7406e-06,2.967e-06,
659,8.7038,1.4968e-11,1.8622e-12,2.0864e-13,1.2035e-11,1.8622e-06,2.9144e-06,
660,8.716,2.3548e-11,4.8405e-12,2.6651e-13,1.2035e-11,4.8405e-06,4.5639e-06,
661,8.7294,4.4592e-11,1.8702e-12,2.1184e-13,1.2035e-11,1.8702e-06,2.9838e-06,
662,8.742,1.5034e-11,2.7501e-12,1.7347e-13,1.2035e-11,2.7501e-06,2.9199e-06,
663,8.7555,2.3549e-11,4.8193e-12,2.8313e-13,1.2035e-11,4.8193e-06,4.6331e-06,
664,8.7688,4.4632e-11,1.6233e-12,1.8463e-13,1.2035e-11,1.6233e-06,2.6907e-06,
665,8.7799,9.8008e-12,4.6322e-12,2.9277e-13,1.2035e-11,4.6322e-06,4.1334e-06,
666,8.7932,1.6529e-10,2.4544e-12,2.2784e-13,1.2035e-11,2.4544e-06,3.4515e-06,
667,8.8072,1.6095e-11,1.8939e-12,1.7034e-13,1.2034e-11,1.8939e-06,2.6729e-06,
668,8.8176,1.3171e-11,2.0698e-11,7.8699e-13,1.2033e-11,2.0698e-05,1.8254e-05,
669,8.831,6.536e-10,1.8892e-12,2.1215e-13,1.2033e-11,1.8892e-06,2.9797e-06,
670,8.8437,2.5026e-11,2.8419e-12,1.719e-13,1.2033e-11,2.8419e-06,2.9701e-06,
671,8.8576,2.364e-11,2.3321e-12,2.2287e-13,1.2033e-11,2.3321e-06,3.1649e-06,
672,8.8703,2.3995e-11,3.1757e-12,1.7648e-13,1.2033e-11,3.1757e-06,3.1503e-06,
673,8.8827,2.3862e-11,2.898e-12,2.366e-13,1.2032e-11,2.898e-06,3.4455e-06,
674,8.8958,2.4274e-11,2.285e-12,1.7491e-13,1.2032e-11,2.285e-06,2.7682e-06,
675,8.9087,1.3805e-11,4.6798e-12,2.7726e-13,1.2032e-11,4.6798e-06,4.4005e-06,
676,8.9216,8.4439e-11,3.1492e-12,1.924e-13,1.2032e-11,3.1492e-06,3.3938e-06,
677,8.9345,1.5999e-11,1.7584e-12,1.8359e-13,1.2032e-11,1.7584e-06,2.6816e-06,
678,8.9458,1.3246e-11,1.0502e-11,6.4823e-13,1.2031e-11,1.0502e-05,1.0766e-05,
679,8.9607,3.2852e-10,2.4892e-12,1.7805e-13,1.2031e-11,2.4892e-06,2.8622e-06,
680,8.9729,1.6978e-11,2.7019e-12,2.3014e-13,1.2031e-11,2.7019e-06,3.2841e-06,
681,8.9854,4.3721e-11,4.0896e-12,2.4416e-13,1.2031e-11,4.0896e-06,4.1244e-06,
682,8.9985,2.5088e-11,1.7548e-12,1.946e-13,1.2031e-11,1.7548e-06,2.7551e-06,
683,9.0112,1.3938e-11,5.5615e-12,3.276e-13,1.2031e-11,5.5615e-06,5.135e-06,
684,9.0247,8.479e-11,2.0786e-12,1.7762e-13,1.2031e-11,2.0786e-06,2.723e-06,
685,9.0361,1.0706e-11,2.5695e-12,2.2636e-13,1.2031e-11,2.5695e-06,3.2349e-06,
686,9.049,8.4037e-11,4.0027e-12,2.5482e-13,1.2031e-11,4.0027e-06,4.2482e-06,
687,9.0637,2.5448e-11,1.7754e-12,1.7254e-13,1.203e-11,1.7754e-06,2.6627e-06,
688,9.0735,8.7455e-12,2.0352e-11,8.8648e-13,1.2027e-11,2.0352e-05,1.6665e-05,
689,9.0875,1.3016e-09,2.6005e-12,2.3015e-13,1.2027e-11,2.6005e-06,3.402e-06,
690,9.1007,2.6665e-11,2.0396e-12,1.7118e-13,1.2027e-11,2.0396e-06,2.6943e-06,
691,9.113,1.3357e-11,7.3732e-12,3.4451e-13,1.2027e-11,7.3732e-06,6.404e-06,
692,9.1262,1.6586e-10,1.653e-12,1.9325e-13,1.2027e-11,1.653e-06,2.7567e-06,
693,9.138,1.2086e-11,3.9157e-12,2.392e-13,1.2026e-11,3.9157e-06,3.5949e-06,
694,9.1506,8.4113e-11,4.8193e-12,2.8639e-13,1.2026e-11,4.8193e-06,5.0534e-06,
695,9.1653,2.6043e-11,1.7083e-12,1.797e-13,1.2026e-11,1.7083e-06,2.6663e-06,
696,9.1756,9.3727e-12,1.1446e-11,7.7838e-13,1.2024e-11,1.1446e-05,1.1355e-05,
697,9.189,6.5239e-10,2.7261e-12,1.8201e-13,1.2024e-11,2.7261e-06,3.0611e-06,
698,9.2017,1.9239e-11,1.9889e-12,2.011e-13,1.2024e-11,1.9889e-06,2.809e-06,
699,9.2144,2.3312e-11,7.2682e-12,4.7247e-13,1.2024e-11,7.2682e-06,7.7317e-06,
700,9.2292,8.5803e-11,2.0408e-12,1.7116e-13,1.2024e-11,2.0408e-06,2.7053e-06,
701,9.2429,1.2271e-11,6.9182e-12,3.5142e-13,1.2024e-11,6.9182e-06,5.9063e-06,
702,9.2569,1.6556e-10,1.8859e-12,2.0544e-13,1.2024e-11,1.8859e-06,2.8126e-06,
703,9.27,1.2386e-11,2.3908e-12,1.7222e-13,1.2024e-11,2.3908e-06,2.8545e-06,
704,9.2822,4.3404e-11,4.5719e-12,2.9988e-13,1.2023e-11,4.5719e-06,4.9244e-06,
705,9.2961,4.5544e-11,1.8576e-12,1.8829e-13,1.2023e-11,1.8576e-06,2.6648e-06,
706,9.3064,9.1797e-12,2.7314e-11,1.3286e-12,1.202e-11,2.7314e-05,2.3785e-05,
707,9.3197,1.302e-09,4.9682e-12,2.7998e-13,1.202e-11,4.9682e-06,4.6384e-06,
708,9.333,3.5744e-11,2.2197e-12,1.9433e-13,1.202e-11,2.2197e-06,3.7105e-06,
709,9.347,1.9592e-11,1.6035e-12,1.6343e-13,1.202e-11,1.6035e-06,2.6602e-06,
710,9.3565,1.3216e-11,3.8737e-11,2.3435e-12,1.2013e-11,3.8737e-05,3.7402e-05,
711,9.3706,2.5997e-09,1.0037e-11,7.8774e-13,1.2013e-11,1.0037e-05,6.2427e-06,
712,9.3847,4.9808e-11,3.8467e-12,1.9762e-13,1.2013e-11,3.8467e-06,4.3452e-06,
713,9.398,4.4383e-11,1.4381e-12,1.6553e-13,1.2013e-11,1.4381e-06,2.9731e-06,
714,9.4109,1.6503e-11,2.3882e-12,1.8543e-13,1.2013e-11,2.3882e-06,2.7127e-06,
715,9.4229,2.3249e-11,9.7691e-12,4.2211e-13,1.2012e-11,9.7691e-06,9.2569e-06,
716,9.4362,1.6664e-10,1.2678e-12,1.2526e-13,1.2012e-11,1.2678e-06,2.8031e-06,
717,9.4482,1.4226e-11,9.207e-12,4.7525e-13,1.2012e-11,9.207e-06,6.4489e-06,
718,9.4621,8.6161e-11,3.7057e-12,2.9564e-13,1.2012e-11,3.7057e-06,2.9173e-06,
719,9.4737,1.181e-11,1.0227e-11,7.1665e-13,1.2012e-11,1.0227e-05,1.3342e-05,
720,9.4874,9.0514e-11,1.3652e-12,1.0726e-13,1.2012e-11,1.3652e-06,3.0753e-06,
721,9.4996,1.682e-11,9.0179e-12,7.0802e-13,1.2012e-11,9.0179e-06,1.2262e-05,
722,9.513,9.4186e-11,2.2817e-12,2.1382e-13,1.2012e-11,2.2817e-06,2.6835e-06,
723,9.5237,1.4358e-11,5.514e-12,4.2278e-13,1.201e-11,5.514e-06,7.765e-06,
724,9.5377,6.6124e-10,1.5835e-12,1.692e-13,1.201e-11,1.5835e-06,2.6571e-06,
725,9.5466,1.0644e-11,3.7775e-11,3.2022e-12,1.1996e-11,3.7775e-05,3.0331e-05,
726,9.5603,5.1908e-09,1.6351e-11,1.1929e-12,1.1996e-11,1.6351e-05,9.5588e-06,
727,9.5739,6.0379e-11,5.1392e-12,3.5794e-13,1.1996e-11,5.1392e-06,5.1275e-06,
728,9.5867,6.5569e-11,1.9987e-12,2.0157e-13,1.1996e-11,1.9987e-06,3.8126e-06,
729,9.5999,2.0935e-11,1.518e-12,1.6664e-13,1.1996e-11,1.518e-06,2.6566e-06,
730,9.6098,1.3275e-11,3.8957e-11,2.2276e-12,1.1989e-11,3.8957e-05,2.841e-05,
731,9.6233,2.5958e-09,1.359e-11,9.0305e-13,1.1989e-11,1.359e-05,7.623e-06,
732,9.6398,4.6116e-11,3.8704e-12,3.1227e-13,1.1989e-11,3.8704e-06,4.7849e-06,
733,9.6551,5.3309e-11,1.7028e-12,1.4612e-13,1.1989e-11,1.7028e-06,3.076e-06,
734,9.668,1.7934e-11,2.0716e-12,2.0532e-13,1.1989e-11,2.0716e-06,2.6814e-06,
735,9.6788,2.325e-11,1.3119e-11,6.9003e-13,1.1988e-11,1.3119e-05,1.2347e-05,
736,9.6936,3.284e-10,1.747e-12,1.2952e-13,1.1988e-11,1.747e-06,3.2895e-06,
737,9.7062,1.8986e-11,8.24e-12,5.8651e-13,1.1988e-11,8.24e-06,8.7457e-06,
738,9.7196,4.9927e-11,3.4402e-12,2.964e-13,1.1988e-11,3.4402e-06,2.8901e-06,
739,9.7312,1.2618e-11,8.1908e-12,6.0931e-13,1.1988e-11,8.1908e-06,1.0932e-05,
740,9.7446,9.2989e-11,1.3479e-12,1.2638e-13,1.1987e-11,1.3479e-06,2.6924e-06,
741,9.7555,1.3326e-11,1.9158e-11,9.0235e-13,1.1986e-11,1.9158e-05,1.8627e-05,
742,9.7691,6.5999e-10,2.915e-12,2.698e-13,1.1986e-11,2.915e-06,2.8394e-06,
743,9.7807,2.268e-11,7.8461e-12,4.8941e-13,1.1986e-11,7.8461e-06,8.569e-06,
744,9.7942,8.7015e-11,1.4079e-12,7.933e-14,1.1985e-11,1.4079e-06,2.9402e-06,
745,9.8068,1.3269e-11,1.2611e-11,8.3257e-13,1.1985e-11,1.2611e-05,1.4584e-05,
746,9.8201,9.1377e-11,3.8394e-12,3.1943e-13,1.1985e-11,3.8394e-06,2.9901e-06,
747,9.8318,1.7524e-11,6.3929e-12,6.3413e-13,1.1985e-11,6.3929e-06,9.8082e-06,
748,9.8452,9.382e-11,1.2898e-12,1.3691e-13,1.1985e-11,1.2898e-06,2.6718e-06,
749,9.8562,1.2358e-11,1.8828e-11,1.6705e-12,1.1983e-11,1.8828e-05,1.7852e-05,
750,9.8699,6.5349e-10,8.4918e-12,6.3287e-13,1.1983e-11,8.4918e-06,5.0857e-06,
751,9.8826,3.0083e-11,6.6767e-12,5.6137e-13,1.1983e-11,6.6767e-06,9.9327e-06,
752,9.8961,3.7791e-11,1.3636e-12,1.0455e-13,1.1983e-11,1.3636e-06,2.7317e-06,
753,9.9073,1.2668e-11,9.4316e-12,7.6098e-13,1.1982e-11,9.4316e-06,1.3195e-05,
754,9.9206,3.3644e-10,2.0802e-12,2.005e-13,1.1982e-11,2.0802e-06,2.6644e-06,
755,9.9299,1.5104e-11,1.4197e-11,1.0847e-12,1.1975e-11,1.4197e-05,1.7715e-05,
756,9.9433,2.6019e-09,2.1444e-12,1.338e-13,1.1975e-11,2.1444e-06,2.9848e-06,
757,9.9563,2.4424e-11,2.011e-12,2.3165e-13,1.1975e-11,2.011e-06,2.9876e-06,
758,9.9686,2.3748e-11,2.9156e-12,1.6419e-13,1.1975e-11,2.9156e-06,3.0878e-06,
759,9.9811,2.38e-11,2.4375e-12,2.2786e-13,1.1975e-11,2.4375e-06,3.1771e-06,
760,9.9937,2.3861e-11,3.4138e-12,1.7518e-13,1.1975e-11,3.4138e-06,3.3456e-06,
761,10.0072,2.4064e-11,1.5857e-12,1.9611e-13,1.1975e-11,1.5857e-06,2.7769e-06,
762,10.0193,1.3835e-11,3.1136e-12,1.8669e-13,1.1975e-11,3.1136e-06,3.0786e-06,
763,10.0317,4.3503e-11,3.0992e-12,2.421e-13,1.1975e-11,3.0992e-06,3.6506e-06,
764,10.0446,2.4587e-11,2.1778e-12,1.7144e-13,1.1975e-11,2.1778e-06,2.7182e-06,
765,10.0568,1.3591e-11,4.6752e-12,2.7841e-13,1.1975e-11,4.6752e-06,4.4442e-06,
766,10.0696,8.435e-11,2.9143e-12,1.819e-13,1.1975e-11,2.9143e-06,3.1064e-06,
767,10.082,1.5308e-11,1.9687e-12,2.0789e-13,1.1974e-11,1.9687e-06,2.9007e-06,
768,10.0941,2.342e-11,5.0415e-12,2.9776e-13,1.1974e-11,5.0415e-06,4.9407e-06,
769,10.1081,4.4765e-11,1.9261e-12,1.739e-13,1.1974e-11,1.9261e-06,2.673e-06,
770,10.1188,9.7505e-12,8.5151e-12,4.4468e-13,1.1973e-11,8.5151e-06,7.0784e-06,
771,10.1322,3.2669e-10,1.8574e-12,2.0491e-13,1.1973e-11,1.8574e-06,2.9474e-06,
772,10.1446,1.4619e-11,2.1191e-12,1.7054e-13,1.1973e-11,2.1191e-06,2.6997e-06,
773,10.1563,2.3035e-11,9.1762e-12,4.4158e-13,1.1973e-11,9.1762e-06,9.0541e-06,
774,10.1698,1.6673e-10,1.7387e-12,1.8399e-13,1.1973e-11,1.7387e-06,2.6758e-06,
775,10.1804,1.2726e-11,1.0652e-11,6.8474e-13,1.1972e-11,1.0652e-05,1.0594e-05,
776,10.1938,3.2729e-10,2.5982e-12,1.8157e-13,1.1972e-11,2.5982e-06,2.9231e-06,
777,10.2068,1.747e-11,1.9041e-12,1.9732e-13,1.1972e-11,1.9041e-06,2.778e-06,
778,10.2187,2.3222e-11,6.8436e-12,4.2127e-13,1.1972e-11,6.8436e-06,6.9229e-06,
779,10.2323,8.5256e-11,2.0795e-12,1.7468e-13,1.1972e-11,2.0795e-06,2.7002e-06,
780,10.244,1.1701e-11,6.4211e-12,3.4552e-13,1.1971e-11,6.4211e-06,5.5739e-06,
781,10.2574,1.6498e-10,3.7541e-12,2.3626e-13,1.1971e-11,3.7541e-06,3.9931e-06,
782,10.2703,1.7946e-11,1.7878e-12,1.8728e-13,1.1971e-11,1.7878e-06,2.6937e-06,
783,10.2815,1.3529e-11,7.7336e-12,4.5949e-13,1.1971e-11,7.7336e-06,7.6802e-06,
784,10.2948,1.657e-10,2.2145e-12,1.7651e-13,1.1971e-11,2.2145e-06,2.7423e-06,
785,10.3069,1.2984e-11,3.8296e-12,2.5442e-13,1.1971e-11,3.8296e-06,3.8783e-06,
786,10.3197,8.3977e-11,2.9122e-12,1.9221e-13,1.1971e-11,2.9122e-06,3.2421e-06,
787,10.3327,1.5469e-11,1.7522e-12,1.8067e-13,1.197e-11,1.7522e-06,2.6624e-06,
788,10.343,1.3073e-11,1.5392e-11,1.0225e-12,1.1969e-11,1.5392e-05,1.6937e-05,
789,10.357,6.5107e-10,2.8418e-12,1.7786e-13,1.1969e-11,2.8418e-06,3.0102e-06,
790,10.3696,2.4155e-11,1.8764e-12,2.1036e-13,1.1969e-11,1.8764e-06,2.9389e-06,
791,10.3816,2.3501e-11,5.0888e-12,2.8287e-13,1.1969e-11,5.0888e-06,4.802e-06,
792,10.3949,4.4549e-11,1.9818e-12,1.7561e-13,1.1969e-11,1.9818e-06,2.6845e-06,
793,10.4067,9.9517e-12,4.4523e-12,2.7518e-13,1.1968e-11,4.4523e-06,4.2633e-06,
794,10.4202,1.6469e-10,3.1738e-12,1.988e-13,1.1968e-11,3.1738e-06,3.5223e-06,
795,10.4339,1.6263e-11,1.7703e-12,1.8138e-13,1.1968e-11,1.7703e-06,2.6647e-06,
796,10.4445,1.3159e-11,1.6876e-11,1.1654e-12,1.1966e-11,1.6876e-05,1.9254e-05,
797,10.4592,6.5124e-10,2.8712e-12,1.7598e-13,1.1966e-11,2.8712e-06,3.0069e-06,
798,10.4724,2.6293e-11,2.0186e-12,2.1391e-13,1.1966e-11,2.0186e-06,2.9956e-06,
799,10.4863,2.3596e-11,3.193e-12,1.7539e-13,1.1966e-11,3.193e-06,3.2116e-06,
800,10.5005,2.3963e-11,2.4985e-12,2.2581e-13,1.1966e-11,2.4985e-06,3.1944e-06,
801,10.5172,2.3844e-11,3.6203e-12,1.9257e-13,1.1966e-11,3.6203e-06,3.5195e-06,
802,10.533,2.4274e-11,1.6344e-12,1.9634e-13,1.1966e-11,1.6344e-06,2.7711e-06,
803,10.5457,1.3833e-11,3.2493e-12,1.8458e-13,1.1966e-11,3.2493e-06,3.166e-06,
804,10.5583,4.3571e-11,3.2516e-12,2.4556e-13,1.1966e-11,3.2516e-06,3.694e-06,
805,10.5723,2.4523e-11,2.2713e-12,1.7257e-13,1.1966e-11,2.2713e-06,2.7464e-06,
806,10.5839,1.3759e-11,5.1007e-12,2.8787e-13,1.1966e-11,5.1007e-06,4.6906e-06,
807,10.5978,8.4282e-11,3.1487e-12,1.8707e-13,1.1966e-11,3.1487e-06,3.3156e-06,
808,10.612,1.5958e-11,1.7376e-12,1.8533e-13,1.1965e-11,1.7376e-06,2.6811e-06,
809,10.6239,1.3267e-11,6.4763e-12,3.8704e-13,1.1965e-11,6.4763e-06,6.0856e-06,
810,10.638,1.6526e-10,2.16e-12,1.777e-13,1.1965e-11,2.16e-06,2.737e-06,
811,10.6506,1.1685e-11,3.1175e-12,2.391e-13,1.1965e-11,3.1175e-06,3.493e-06,
812,10.664,8.3802e-11,4.5732e-12,2.958e-13,1.1965e-11,4.5732e-06,4.8356e-06,
813,10.6784,2.578e-11,1.8152e-12,1.7229e-13,1.1965e-11,1.8152e-06,2.6562e-06,
814,10.689,9.1856e-12,2.5851e-11,1.1709e-12,1.1961e-11,2.5851e-05,2.0987e-05,
815,10.7032,1.297e-09,3.37e-12,2.4939e-13,1.1961e-11,3.37e-06,3.9021e-06,
816,10.717,3.3809e-11,2.146e-12,1.7003e-13,1.1961e-11,2.146e-06,2.7058e-06,
817,10.729,1.3589e-11,9.4633e-12,3.9493e-13,1.1961e-11,9.4633e-06,8.052e-06,
818,10.7442,1.6553e-10,1.6311e-12,1.9751e-13,1.1961e-11,1.6311e-06,2.7947e-06,
819,10.7573,1.3968e-11,3.0037e-12,1.8856e-13,1.1961e-11,3.0037e-06,3.0189e-06,
820,10.7706,4.3394e-11,2.9818e-12,2.3984e-13,1.1961e-11,2.9818e-06,3.6373e-06,
821,10.7849,2.4722e-11,2.0891e-12,1.705e-13,1.1961e-11,2.0891e-06,2.6939e-06,
822,10.7967,1.3434e-11,8.3859e-12,3.6859e-13,1.196e-11,8.3859e-06,7.1981e-06,
823,10.8113,1.6539e-10,1.6362e-12,1.9492e-13,1.196e-11,1.6362e-06,2.7675e-06,
824,10.8238,1.2946e-11,2.8469e-12,1.8526e-13,1.196e-11,2.8469e-06,2.9418e-06,
825,10.837,4.335e-11,5.6892e-12,3.0628e-13,1.196e-11,5.6892e-06,5.5572e-06,
826,10.8509,4.5148e-11,1.6862e-12,1.8227e-13,1.196e-11,1.6862e-06,2.667e-06,
827,10.8625,1.002e-11,8.1175e-12,5.3989e-13,1.1959e-11,8.1175e-06,7.4961e-06,
828,10.8768,3.2656e-10,2.4643e-12,1.8473e-13,1.1959e-11,2.4643e-06,2.8989e-06,
829,10.8901,1.4525e-11,1.8998e-12,1.8941e-13,1.1959e-11,1.8998e-06,2.7095e-06,
830,10.9019,2.3051e-11,8.878e-12,6.1415e-13,1.1958e-11,8.878e-06,1.0069e-05,
831,10.9164,1.6642e-10,2.1184e-12,1.721e-13,1.1958e-11,2.1184e-06,2.7013e-06,
832,10.9284,1.4224e-11,8.1873e-12,3.7696e-13,1.1958e-11,8.1873e-06,6.9276e-06,
833,10.9429,1.652e-10,1.6812e-12,1.9646e-13,1.1958e-11,1.6812e-06,2.8099e-06,
834,10.9561,1.321e-11,2.8544e-12,1.9049e-13,1.1958e-11,2.8544e-06,2.9304e-06,
835,10.9693,4.3301e-11,5.5484e-12,3.0081e-13,1.1958e-11,5.5484e-06,5.6287e-06,
836,10.9834,4.5376e-11,1.6832e-12,1.79e-13,1.1958e-11,1.6832e-06,2.6599e-06,
837,10.9945,9.8407e-12,1.4148e-11,9.1518e-13,1.1956e-11,1.4148e-05,1.3255e-05,
838,11.0088,6.5e-10,3.3709e-12,2.1353e-13,1.1956e-11,3.3709e-06,3.2267e-06,
839,11.0225,2.2214e-11,1.7973e-12,1.8797e-13,1.1956e-11,1.7973e-06,2.6713e-06,
840,11.0344,1.3202e-11,8.9326e-12,6.5572e-13,1.1955e-11,8.9326e-06,1.0009e-05,
841,11.0497,3.2692e-10,2.002e-12,1.4402e-13,1.1955e-11,2.002e-06,2.9247e-06,
842,11.0631,1.6839e-11,2.0736e-12,2.1421e-13,1.1955e-11,2.0736e-06,2.7825e-06,
843,11.0752,2.3341e-11,5.7197e-12,3.8639e-13,1.1955e-11,5.7197e-06,6.4732e-06,
844,11.0892,8.4954e-11,1.6901e-12,1.4675e-13,1.1955e-11,1.6901e-06,2.7314e-06,
845,11.1016,1.1753e-11,3.8626e-12,3.7037e-13,1.1955e-11,3.8626e-06,3.9225e-06,
846,11.1147,8.419e-11,3.0058e-12,2.0561e-13,1.1955e-11,3.0058e-06,3.0535e-06,
847,11.1281,1.5351e-11,1.8265e-12,1.8832e-13,1.1954e-11,1.8265e-06,2.7717e-06,
848,11.1402,2.3202e-11,7.2083e-12,4.4122e-13,1.1954e-11,7.2083e-06,7.149e-06,
849,11.1544,8.5425e-11,2.2254e-12,1.8747e-13,1.1954e-11,2.2254e-06,2.6854e-06,
850,11.1662,1.1537e-11,6.0747e-12,2.9159e-13,1.1954e-11,6.0747e-06,5.7396e-06,
851,11.1804,1.6507e-10,1.2899e-12,1.338e-13,1.1954e-11,1.2899e-06,2.805e-06,
852,11.1931,1.184e-11,4.3044e-12,2.76e-13,1.1954e-11,4.3044e-06,3.2148e-06,
853,11.2063,4.4067e-11,2.0676e-12,1.7756e-13,1.1954e-11,2.0676e-06,3.1129e-06,
854,11.2195,2.4394e-11,3.2915e-12,1.8749e-13,1.1954e-11,3.2915e-06,3.0703e-06,
855,11.2333,2.3798e-11,2.5884e-12,2.2163e-13,1.1953e-11,2.5884e-06,3.2791e-06,
856,11.2472,2.4014e-11,2.2068e-12,1.7369e-13,1.1953e-11,2.2068e-06,2.7409e-06,
857,11.2596,1.3651e-11,4.2122e-12,2.7057e-13,1.1953e-11,4.2122e-06,4.0934e-06,
858,11.2734,8.3982e-11,3.0139e-12,1.9213e-13,1.1953e-11,3.0139e-06,3.2773e-06,
859,11.2871,1.5579e-11,1.7544e-12,1.8215e-13,1.1953e-11,1.7544e-06,2.6645e-06,
860,11.2984,1.3118e-11,9.4121e-12,5.7874e-13,1.1952e-11,9.4121e-06,9.6583e-06,
861,11.3126,3.2703e-10,2.346e-12,1.7542e-13,1.1952e-11,2.346e-06,2.7948e-06,
862,11.3252,1.5356e-11,2.416e-12,2.2501e-13,1.1952e-11,2.416e-06,3.1431e-06,
863,11.3386,4.3479e-11,3.7604e-12,2.1917e-13,1.1952e-11,3.7604e-06,3.7927e-06,
864,11.3531,2.4678e-11,1.7327e-12,1.9216e-13,1.1952e-11,1.7327e-06,2.7264e-06,
865,11.3655,1.3683e-11,5.1141e-12,2.9808e-13,1.1952e-11,5.1141e-06,4.6806e-06,
866,11.379,8.4293e-11,2.2566e-12,2.2152e-13,1.1952e-11,2.2566e-06,3.175e-06,
867,11.3929,1.5614e-11,2.0177e-12,1.7194e-13,1.1952e-11,2.0177e-06,2.6811e-06,
868,11.405,1.3255e-11,6.6496e-12,3.2534e-13,1.1951e-11,6.6496e-06,5.7955e-06,
869,11.4192,1.6499e-10,1.6832e-12,1.9271e-13,1.1951e-11,1.6832e-06,2.7509e-06,
870,11.432,1.1684e-11,2.5905e-12,1.8197e-13,1.1951e-11,2.5905e-06,2.8329e-06,
871,11.4449,4.3237e-11,4.5303e-12,2.783e-13,1.1951e-11,4.5303e-06,4.79e-06,
872,11.4592,4.5086e-11,1.6992e-12,1.7902e-13,1.1951e-11,1.6992e-06,2.6547e-06,
873,11.4701,9.1791e-12,1.1121e-11,7.4893e-13,1.1949e-11,1.1121e-05,1.0797e-05,
874,11.4843,6.496e-10,2.7557e-12,1.8636e-13,1.1949e-11,2.7557e-06,3.0395e-06,
875,11.4976,1.8613e-11,1.9561e-12,1.976e-13,1.1949e-11,1.9561e-06,2.784e-06,
876,11.5099,2.3189e-11,7.0746e-12,4.5701e-13,1.1949e-11,7.0746e-06,7.4477e-06,
877,11.525,8.5427e-11,2.0516e-12,1.739e-13,1.1949e-11,2.0516e-06,2.6866e-06,
878,11.5373,1.1871e-11,6.4584e-12,3.2831e-13,1.1949e-11,6.4584e-06,5.6254e-06,
879,11.5511,1.6485e-10,3.6174e-12,2.1854e-13,1.1949e-11,3.6174e-06,3.7683e-06,
880,11.5649,1.7569e-11,1.7604e-12,1.8825e-13,1.1948e-11,1.7604e-06,2.6975e-06,
881,11.5767,1.3499e-11,7.9066e-12,4.7771e-13,1.1948e-11,7.9066e-06,7.6158e-06,
882,11.5915,1.6534e-10,2.3022e-12,1.7913e-13,1.1948e-11,2.3022e-06,2.7776e-06,
883,11.6044,1.3425e-11,2.0804e-12,2.1123e-13,1.1948e-11,2.0804e-06,2.9767e-06,
884,11.617,4.3342e-11,5.6889e-12,3.5715e-13,1.1948e-11,5.6889e-06,5.8114e-06,
885,11.6313,4.5204e-11,1.9495e-12,1.7405e-13,1.1948e-11,1.9495e-06,2.6684e-06,
886,11.6425,1.0271e-11,9.5831e-12,4.6635e-13,1.1947e-11,9.5831e-06,7.9437e-06,
887,11.6576,3.2637e-10,1.6493e-12,1.9612e-13,1.1947e-11,1.6493e-06,2.9387e-06,
888,11.6708,1.5245e-11,2.2768e-12,1.7512e-13,1.1947e-11,2.2768e-06,2.717e-06,
889,11.6827,2.3062e-11,1.1409e-11,4.8617e-13,1.1946e-11,1.1409e-05,1.0742e-05,
890,11.6963,1.6638e-10,1.4894e-12,1.7456e-13,1.1946e-11,1.4894e-06,2.713e-06,
