"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
292,48.1704,6.814e-10,3.21e-08,1.8914e-09,0.001797,0.032089,0.0002636,
293,48.1881,2.4617e-09,3.2113e-08,1.8966e-09,0.001797,0.032102,0.00011268,
294,48.2041,4.2179e-10,3.2228e-08,1.8868e-09,0.001797,0.032217,0.00065177,
295,48.2238,7.1279e-09,3.217e-08,1.8966e-09,0.001797,0.032159,0.00011067,
296,48.2424,7.232e-10,3.1846e-08,1.9249e-09,0.001797,0.031835,0.00041406,
297,48.2597,2.1036e-08,3.2229e-08,1.8926e-09,0.001797,0.032218,0.00030946,
298,48.2778,3.241e-09,3.2172e-08,1.8915e-09,0.001797,0.032161,0.00013167,
299,48.2957,5.0617e-10,3.2067e-08,1.9126e-09,0.001797,0.032056,0.00039269,
300,48.3151,4.0604e-09,3.2127e-08,1.9049e-09,0.001797,0.032116,0.00013041,
301,48.3343,5.662e-10,3.2273e-08,1.8918e-09,0.001797,0.032261,0.00026112,
302,48.3523,3.9679e-09,3.2205e-08,1.8893e-09,0.001797,0.032193,0.00014012,
303,48.3711,5.3009e-10,3.1989e-08,1.9226e-09,0.001797,0.031978,0.00039949,
304,48.3892,4.1627e-09,3.2063e-08,1.9094e-09,0.001797,0.032052,0.00015837,
305,48.4062,6.7732e-10,3.2252e-08,1.8962e-09,0.001797,0.03224,0.00027249,
306,48.4245,2.3993e-09,3.2205e-08,1.8914e-09,0.001797,0.032194,0.00011853,
307,48.4428,4.5536e-10,3.2096e-08,1.9107e-09,0.001797,0.032085,0.00056751,
308,48.4613,3.8303e-09,3.2127e-08,1.8983e-09,0.001797,0.032116,0.00011074,
309,48.4769,6.563e-10,3.2345e-08,1.907e-09,0.001797,0.032334,0.00041575,
310,48.495,6.7939e-09,3.225e-08,1.8908e-09,0.001797,0.032239,0.00014666,
311,48.5148,6.899e-10,3.2039e-08,1.9118e-09,0.001797,0.032028,0.00052371,
312,48.5329,2.2473e-09,3.2099e-08,1.8991e-09,0.001797,0.032088,0.00011791,
313,48.5491,6.3771e-10,3.2285e-08,1.9059e-09,0.001797,0.032273,0.00052764,
314,48.567,3.7643e-09,3.2194e-08,1.893e-09,0.001797,0.032183,0.00012093,
315,48.586,7.0121e-10,3.2096e-08,1.9009e-09,0.001797,0.032085,0.00015384,
316,48.6035,1.8351e-09,3.2135e-08,1.8965e-09,0.001797,0.032124,0.00010797,
317,48.6209,5.6708e-10,3.2431e-08,1.8913e-09,0.001797,0.032419,0.00027038,
318,48.6386,1.4686e-08,3.213e-08,1.9015e-09,0.001797,0.032119,0.00018069,
319,48.6587,2.0175e-09,3.2138e-08,1.8962e-09,0.001797,0.032127,0.00010899,
320,48.6748,5.9394e-10,3.22e-08,1.8941e-09,0.001797,0.032189,0.00011917,
321,48.6911,3.37e-09,3.2092e-08,1.9007e-09,0.001797,0.032081,0.00015938,
322,48.7089,1.8398e-09,3.2136e-08,1.8965e-09,0.001797,0.032125,0.00010785,
323,48.7291,5.6815e-10,3.2463e-08,1.8917e-09,0.001797,0.032452,0.00030715,
324,48.7465,1.6993e-08,3.2069e-08,1.8963e-09,0.001797,0.032058,0.000218,
325,48.7642,2.2562e-09,3.2125e-08,1.8978e-09,0.001797,0.032114,0.00011038,
326,48.7798,3.9679e-10,3.2379e-08,1.9033e-09,0.001797,0.032367,0.00048711,
327,48.8016,6.79e-09,3.2258e-08,1.8922e-09,0.001797,0.032247,0.00014704,
328,48.8198,7.1682e-10,3.2016e-08,1.9036e-09,0.001797,0.032005,0.00022146,
329,48.8376,2.1999e-09,3.2085e-08,1.8998e-09,0.001797,0.032074,0.00012359,
330,48.8542,4.611e-10,3.2363e-08,1.8964e-09,0.001797,0.032352,0.00029279,
331,48.8743,3.7224e-09,3.221e-08,1.8939e-09,0.001797,0.032199,0.00013965,
332,48.8918,9.6811e-10,3.217e-08,1.8946e-09,0.001797,0.032158,0.00010854,
333,48.9074,5.6996e-10,3.202e-08,1.9053e-09,0.001797,0.032009,0.00020247,
334,48.9249,6.6525e-09,3.2116e-08,1.8985e-09,0.001797,0.032104,0.00011923,
335,48.9447,7.2547e-10,3.2161e-08,1.8951e-09,0.001797,0.03215,0.00010927,
336,48.9609,9.5775e-10,3.2123e-08,1.8977e-09,0.001797,0.032112,0.00011066,
337,48.9764,3.3572e-09,3.2377e-08,1.9042e-09,0.001797,0.032365,0.00051318,
338,48.9944,6.7976e-09,3.2266e-08,1.8923e-09,0.001797,0.032254,0.00015037,
339,49.0142,7.4259e-10,3.2018e-08,1.9031e-09,0.001797,0.032007,0.00024404,
340,49.0321,2.2387e-09,3.2088e-08,1.8997e-09,0.001797,0.032077,0.00012256,
341,49.0486,4.6471e-10,3.2355e-08,1.8972e-09,0.001797,0.032344,0.00029319,
342,49.0664,3.7059e-09,3.2259e-08,1.8926e-09,0.001797,0.032248,0.00014618,
343,49.0861,6.0453e-10,3.2022e-08,1.9058e-09,0.001797,0.032011,0.00021136,
344,49.1041,2.1874e-09,3.2116e-08,1.8983e-09,0.001797,0.032104,0.00011777,
345,49.1209,7.2464e-10,3.2199e-08,1.8937e-09,0.001797,0.032188,0.0001285,
346,49.1383,1.7964e-09,3.2141e-08,1.8967e-09,0.001797,0.03213,0.0001109,
347,49.1574,9.7827e-10,3.2167e-08,1.8943e-09,0.001797,0.032155,0.00010744,
348,49.227,1.7353e-09,3.2176e-08,1.9001e-09,0.001797,0.032165,9.3977e-05,
349,49.2446,0.00018817,3.2313e-08,1.8914e-09,0.001797,0.032302,0.00039231,
350,49.2636,2.8208e-08,3.2408e-08,1.9134e-09,0.001797,0.032396,0.00044751,
351,49.2824,5.188e-09,3.231e-08,1.8969e-09,0.001797,0.032299,0.00011963,
352,49.2999,6.2647e-10,3.2045e-08,1.9015e-09,0.001797,0.032034,0.00031368,
353,49.319,1.8274e-09,3.2099e-08,1.8971e-09,0.001797,0.032088,0.00010166,
354,49.3389,4.4624e-10,3.2344e-08,1.9138e-09,0.001797,0.032333,0.00045608,
355,49.358,3.1965e-09,3.2277e-08,1.8979e-09,0.001797,0.032266,0.00010903,
356,49.3753,6.006e-10,3.207e-08,1.901e-09,0.001797,0.032059,0.0002069,
357,49.3946,1.6823e-09,3.2115e-08,1.8978e-09,0.001797,0.032104,9.7968e-05,
358,49.4133,3.5876e-10,3.2419e-08,1.9253e-09,0.001797,0.032407,0.00078444,
359,49.4322,6.0494e-09,3.2323e-08,1.8989e-09,0.001797,0.032312,0.00012615,
360,49.45,9.3206e-10,3.2152e-08,1.8992e-09,0.001797,0.032141,0.00015088,
361,49.469,1.0051e-09,3.2161e-08,1.8973e-09,0.001797,0.03215,9.2398e-05,
362,49.4891,2.9922e-10,3.3153e-08,1.9222e-09,0.001797,0.03314,0.00052512,
363,49.5072,4.5259e-08,3.2026e-08,1.9026e-09,0.001797,0.032016,0.00036385,
364,49.5258,3.6798e-09,3.2087e-08,1.8986e-09,0.001797,0.032076,0.00010649,
365,49.5435,5.1675e-10,3.2282e-08,1.9026e-09,0.001797,0.032271,0.00021302,
366,49.565,1.6777e-09,3.2238e-08,1.8967e-09,0.001797,0.032226,9.7103e-05,
367,49.5816,3.5833e-10,3.195e-08,1.9083e-09,0.001797,0.03194,0.00070829,
368,49.6004,6.0161e-09,3.2035e-08,1.8992e-09,0.001797,0.032024,0.00012621,
369,49.6183,8.6909e-10,3.2209e-08,1.8995e-09,0.001797,0.032197,0.00015167,
370,49.64,1.0041e-09,3.2196e-08,1.8969e-09,0.001797,0.032185,9.2348e-05,
371,49.6576,2.9855e-10,3.104e-08,1.9095e-09,0.001797,0.03103,0.00061165,
372,49.6755,5.3428e-08,3.2348e-08,1.9079e-09,0.001797,0.032336,0.00026391,
373,49.695,4.2245e-09,3.2274e-08,1.8985e-09,0.001797,0.032263,0.00010614,
374,49.7146,4.7458e-10,3.192e-08,1.9096e-09,0.001797,0.031909,0.00052664,
375,49.7339,3.2245e-09,3.2032e-08,1.8985e-09,0.001797,0.032021,0.00012054,
376,49.7519,6.684e-10,3.2213e-08,1.9055e-09,0.001797,0.032202,0.00032244,
377,49.7763,1.9807e-09,3.2193e-08,1.8968e-09,0.001797,0.032182,9.2261e-05,
378,50.7273,4.1211e-10,7.9503e-08,1.4579e-08,0.0017956,0.079336,0.14681,
379,50.7788,0.026241,3.3479e-08,2.0135e-09,0.0017956,0.033467,0.0003966,
380,50.798,3.8867e-07,3.3516e-08,2.0054e-09,0.0017956,0.033503,0.00036505,
381,51.7205,3.1678e-09,8.4579e-07,9.0758e-08,0.0017911,0.68886,0.44247,
382,51.7765,0.091787,3.2425e-08,1.8768e-09,0.0017911,0.032413,0.0012092,
383,51.7974,4.9172e-06,3.3671e-08,1.9251e-09,0.0017911,0.033659,0.0012762,
384,51.8162,2.1316e-08,3.2099e-08,1.8815e-09,0.0017911,0.032088,0.0011885,
385,52.7639,2.1843e-08,1.5369e-07,2.555e-08,0.0017884,0.15249,0.19005,
386,52.8206,0.028186,3.2635e-08,1.9296e-09,0.0017884,0.032623,0.00073304,
387,53.7344,9.6812e-07,1.9277e-08,3.1304e-09,0.0017874,0.019275,0.014996,
388,53.7544,0.011514,2.7379e-08,2.648e-09,0.0017874,0.027372,0.0036526,
389,53.7789,2.5434e-08,3.2228e-08,2.0988e-09,0.0017874,0.032217,0.0010544,
390,53.7964,4.6414e-08,3.228e-08,2.0105e-09,0.0017874,0.032269,0.00079833,
391,53.813,7.9715e-09,3.2289e-08,1.953e-09,0.0017874,0.032278,0.00064198,
392,53.8295,6.2137e-09,3.2291e-08,1.9099e-09,0.0017874,0.03228,0.00055378,
393,53.8453,5.1737e-09,3.2283e-08,1.8698e-09,0.0017874,0.032272,0.0005285,
394,53.8621,8.5986e-09,3.2294e-08,1.8599e-09,0.0017874,0.032282,0.00046897,
395,53.8821,4.0752e-09,3.2287e-08,1.8697e-09,0.0017874,0.032276,0.00083027,
396,53.8988,5.8245e-08,3.2273e-08,1.8395e-09,0.0017874,0.032262,0.00059089,
397,53.9155,2.9936e-09,3.2288e-08,1.84e-09,0.0017874,0.032277,0.00049076,
398,54.8504,2.4471e-09,7.3824e-08,5.8895e-09,0.0017866,0.073691,0.060603,
399,54.8864,0.013867,3.3039e-08,2.1123e-09,0.0017866,0.033027,0.0024419,
400,54.9048,2.7841e-07,3.3454e-08,2.0572e-09,0.0017866,0.033441,0.0014026,
401,54.926,8.517e-09,3.3592e-08,1.9259e-09,0.0017866,0.033579,0.00097559,
402,54.944,1.6836e-08,3.3522e-08,1.9119e-09,0.0017866,0.033509,0.00060751,
403,54.9636,2.015e-09,3.3194e-08,1.9647e-09,0.0017866,0.033181,0.00070564,
404,54.9851,3.8361e-08,3.4524e-08,1.9533e-09,0.0017866,0.03451,0.00075127,
405,55.0021,2.9703e-08,3.3234e-08,1.914e-09,0.0017866,0.033221,0.00089144,
406,55.0201,5.5814e-09,3.3342e-08,1.9112e-09,0.0017866,0.033329,0.00042335,
407,55.04,1.4893e-09,3.306e-08,2.0019e-09,0.0017866,0.033048,0.00083277,
408,55.0594,7.3727e-08,3.4914e-08,1.9666e-09,0.0017866,0.0349,0.00079074,
409,55.0811,2.8836e-08,3.2839e-08,1.8931e-09,0.0017866,0.032827,0.00074106,
410,55.0989,8.9652e-09,3.3139e-08,1.9063e-09,0.0017866,0.033127,0.00041618,
411,55.1166,1.4644e-09,3.53e-08,1.9941e-09,0.0017866,0.035285,0.00094837,
412,55.1339,2.8005e-08,3.3069e-08,1.9098e-09,0.0017866,0.033057,0.00057881,
413,55.152,7.0011e-09,3.3363e-08,1.9187e-09,0.0017866,0.033351,0.00038676,
414,55.1728,2.0556e-09,3.5371e-08,1.9867e-09,0.0017866,0.035356,0.00098009,
415,55.1895,5.0554e-08,3.3469e-08,1.9199e-09,0.0017866,0.033457,0.00041259,
416,55.2059,7.6846e-09,3.3491e-08,1.9186e-09,0.0017866,0.033479,0.00040351,
417,55.2221,6.4223e-09,3.347e-08,1.9302e-09,0.0017866,0.033458,0.00044158,
418,55.2396,6.2117e-09,3.3487e-08,1.9167e-09,0.0017866,0.033475,0.00044335,
419,55.2592,3.3529e-09,3.3482e-08,1.9314e-09,0.0017866,0.03347,0.00044417,
420,55.2761,3.3406e-09,3.3482e-08,1.9159e-09,0.0017866,0.033469,0.00046154,
421,55.2933,3.3636e-09,3.3484e-08,1.9252e-09,0.0017866,0.033471,0.00039082,
422,55.3115,1.9108e-09,3.3478e-08,1.9105e-09,0.0017866,0.033465,0.00048652,
423,55.3288,1.2485e-08,3.3486e-08,1.9245e-09,0.0017866,0.033473,0.00043937,
424,55.3488,3.5214e-09,3.3482e-08,1.9199e-09,0.0017866,0.033469,0.00037623,
425,56.2911,1.8273e-09,1.7369e-07,2.6134e-08,0.0017841,0.17196,0.2745,
426,56.3355,0.039989,3.2064e-08,2.0245e-09,0.0017841,0.032053,0.0023237,
427,56.3549,5.3155e-07,3.2199e-08,1.9977e-09,0.0017841,0.032188,0.0010337,
428,56.3778,4.1082e-09,3.2831e-08,1.988e-09,0.0017841,0.03282,0.0007839,
429,56.3977,2.0875e-08,3.2104e-08,1.8291e-09,0.0017841,0.032093,0.00071793,
430,56.4169,1.4102e-08,3.2835e-08,1.9333e-09,0.0017841,0.032824,0.00075174,
431,56.4342,1.8292e-08,3.24e-08,1.8691e-09,0.0017841,0.032388,0.000757,
432,56.4522,5.7404e-09,3.2478e-08,1.8735e-09,0.0017841,0.032466,0.00054032,
433,57.4177,2.6845e-09,1.3161e-07,1.4826e-08,0.0017832,0.13085,0.074049,
434,57.4629,0.027469,3.3965e-08,1.9399e-09,0.0017832,0.033952,0.0010401,
435,57.4914,7.18e-07,3.5272e-08,2.0052e-09,0.0017832,0.035257,0.0013942,
436,57.51,8.6283e-08,3.3905e-08,1.9681e-09,0.0017832,0.033892,0.0013851,
437,57.527,2.7284e-08,3.4208e-08,1.9508e-09,0.0017832,0.034195,0.0010063,
438,57.6126,5.3321e-09,3.4122e-08,1.9521e-09,0.0017826,0.034108,0.00032359,
439,57.6312,0.0010868,3.3927e-08,1.9419e-09,0.0017826,0.033914,0.00035612,
440,57.6479,4.9718e-09,3.4049e-08,1.9464e-09,0.0017826,0.034036,0.00031659,
441,57.6641,2.6687e-09,3.4025e-08,1.948e-09,0.0017826,0.034011,0.00033847,
442,57.6807,4.9087e-09,3.4026e-08,1.9441e-09,0.0017826,0.034013,0.00031922,
443,57.6972,2.6306e-09,3.4055e-08,1.9534e-09,0.0017826,0.034042,0.00034955,
444,57.7168,4.9063e-09,3.402e-08,1.9415e-09,0.0017826,0.034007,0.00033566,
445,57.7338,2.6441e-09,3.4048e-08,1.9533e-09,0.0017826,0.034034,0.00033154,
446,57.7506,2.6427e-09,3.403e-08,1.9412e-09,0.0017826,0.034017,0.00033555,
447,57.768,2.6529e-09,3.4041e-08,1.9544e-09,0.0017826,0.034028,0.00033913,
448,57.7857,2.6517e-09,3.4033e-08,1.9411e-09,0.0017826,0.03402,0.00034705,
449,57.8026,2.6611e-09,3.4039e-08,1.9561e-09,0.0017826,0.034026,0.00035234,
450,57.8198,2.6604e-09,3.4033e-08,1.9408e-09,0.0017826,0.03402,0.00036282,
451,57.8366,2.6712e-09,3.4039e-08,1.9582e-09,0.0017826,0.034026,0.00036972,
452,57.8545,2.6721e-09,3.4035e-08,1.9427e-09,0.0017826,0.034022,0.0003139,
453,57.8708,1.5348e-09,3.4039e-08,1.9574e-09,0.0017826,0.034026,0.00036061,
454,57.8878,4.9129e-09,3.4033e-08,1.9422e-09,0.0017826,0.03402,0.00038676,
455,57.9054,2.6998e-09,3.4038e-08,1.9493e-09,0.0017826,0.034025,0.00031148,
456,57.9217,1.5189e-09,3.4029e-08,1.9406e-09,0.0017826,0.034016,0.00054476,
457,57.9395,9.5095e-09,3.4037e-08,1.946e-09,0.0017826,0.034024,0.00030334,
458,57.9575,1.1028e-09,3.4033e-08,1.9338e-09,0.0017826,0.03402,0.00034188,
459,57.9743,2.2834e-08,3.4037e-08,1.9442e-09,0.0017826,0.034023,0.00029978,
460,58.9052,2.7943e-09,4.4843e-08,7.9286e-09,0.0017811,0.044813,0.046838,
461,58.9428,0.039956,3.2504e-08,1.8172e-09,0.0017811,0.032493,0.001349,
462,59.9173,3.2812e-07,3.5451e-08,4.139e-09,0.0017799,0.035436,0.014924,
