"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
598,18.7086,4.0812e-11,4.3909e-09,2.4177e-10,8.5303e-06,0.0043908,1.1124e-05,
599,18.7339,1.1963e-10,4.3843e-09,2.4169e-10,8.5303e-06,0.0043843,7.9356e-06,
600,18.7597,4.0603e-11,4.3871e-09,2.4175e-10,8.5303e-06,0.004387,7.3928e-06,
601,18.7854,6.2619e-11,4.3787e-09,2.4184e-10,8.5303e-06,0.0043787,1.6828e-05,
602,18.8123,2.304e-10,4.3844e-09,2.4173e-10,8.5303e-06,0.0043844,7.3106e-06,
603,18.8356,2.972e-11,4.3976e-09,2.4212e-10,8.5303e-06,0.0043975,2.4566e-05,
604,18.8645,4.4842e-10,4.3875e-09,2.4173e-10,8.5303e-06,0.0043875,7.67e-06,
605,18.8889,4.0311e-11,4.3808e-09,2.4172e-10,8.5303e-06,0.0043808,1.1397e-05,
606,18.9161,1.2007e-10,4.3868e-09,2.4172e-10,8.5303e-06,0.0043868,7.6407e-06,
607,18.9401,3.9619e-11,4.3821e-09,2.4168e-10,8.5303e-06,0.0043821,8.4397e-06,
608,18.9668,1.176e-10,4.3886e-09,2.4177e-10,8.5303e-06,0.0043885,1.0371e-05,
609,18.9927,6.752e-11,4.3848e-09,2.4173e-10,8.5303e-06,0.0043848,7.2753e-06,
610,19.017,3.697e-11,4.3954e-09,2.4188e-10,8.5303e-06,0.0043954,1.6042e-05,
611,19.0431,4.4594e-10,4.3833e-09,2.4173e-10,8.5303e-06,0.0043833,1.0186e-05,
612,19.07,5.0559e-11,4.3862e-09,2.4175e-10,8.5303e-06,0.0043862,7.2073e-06,
613,19.0928,3.621e-11,4.3711e-09,2.4189e-10,8.5303e-06,0.0043711,2.5231e-05,
614,19.1204,8.8324e-10,4.3833e-09,2.4169e-10,8.5303e-06,0.0043833,8.0211e-06,
615,19.1444,4.4549e-11,4.3879e-09,2.4171e-10,8.5303e-06,0.0043879,8.2577e-06,
616,19.1702,6.4459e-11,4.3831e-09,2.4168e-10,8.5303e-06,0.004383,8.2141e-06,
617,19.195,6.4295e-11,4.3882e-09,2.4171e-10,8.5303e-06,0.0043882,8.4984e-06,
618,19.2217,6.4788e-11,4.3828e-09,2.4167e-10,8.5303e-06,0.0043827,8.4465e-06,
619,19.246,6.4663e-11,4.3885e-09,2.4171e-10,8.5303e-06,0.0043885,8.7876e-06,
620,19.2718,6.5195e-11,4.3825e-09,2.4166e-10,8.5303e-06,0.0043824,8.726e-06,
621,19.2966,6.5116e-11,4.3888e-09,2.4172e-10,8.5303e-06,0.0043888,9.1325e-06,
622,19.3214,6.5693e-11,4.3848e-09,2.4171e-10,8.5303e-06,0.0043847,7.4091e-06,
623,19.3453,3.7439e-11,4.3907e-09,2.4173e-10,8.5303e-06,0.0043907,9.6023e-06,
624,19.3707,2.2649e-10,4.3815e-09,2.418e-10,8.5303e-06,0.0043815,1.3689e-05,
625,19.3968,7.1152e-11,4.3849e-09,2.4174e-10,8.5303e-06,0.0043849,7.2003e-06,
626,19.4193,2.548e-11,4.4105e-09,2.43e-10,8.5303e-06,0.0044105,6.1433e-05,
627,19.4443,1.7596e-09,4.3898e-09,2.4173e-10,8.5303e-06,0.0043897,8.9448e-06,
628,19.4684,8.2283e-11,4.382e-09,2.4176e-10,8.5303e-06,0.004382,1.17e-05,
629,19.4936,6.8936e-11,4.385e-09,2.4174e-10,8.5303e-06,0.004385,7.1889e-06,
630,19.5141,2.4193e-11,4.4089e-09,2.4278e-10,8.5303e-06,0.0044088,5.2698e-05,
631,19.5383,1.7583e-09,4.3894e-09,2.4173e-10,8.5303e-06,0.0043894,8.8097e-06,
632,19.5613,7.3897e-11,4.3821e-09,2.4173e-10,8.5303e-06,0.0043821,1.0949e-05,
633,19.585,6.8021e-11,4.3865e-09,2.4174e-10,8.5303e-06,0.0043865,7.3265e-06,
634,19.6067,3.7625e-11,4.3801e-09,2.4167e-10,8.5303e-06,0.0043801,1.0659e-05,
635,19.6312,2.2712e-10,4.3868e-09,2.4169e-10,8.5303e-06,0.0043868,8.2568e-06,
636,19.6547,4.133e-11,4.3841e-09,2.4173e-10,8.5303e-06,0.0043841,7.3595e-06,
637,19.6758,6.2485e-11,4.3976e-09,2.4233e-10,8.5303e-06,0.0043975,3.2451e-05,
638,19.6996,4.5067e-10,4.3876e-09,2.4174e-10,8.5303e-06,0.0043876,7.5868e-06,
639,19.7211,4.5265e-11,4.3765e-09,2.4195e-10,8.5303e-06,0.0043765,2.247e-05,
640,19.7454,2.3193e-10,4.3841e-09,2.4172e-10,8.5303e-06,0.004384,7.4168e-06,
641,19.7666,3.5364e-11,4.393e-09,2.4194e-10,8.5303e-06,0.0043929,1.7091e-05,
642,19.7911,2.3008e-10,4.3868e-09,2.4174e-10,8.5303e-06,0.0043868,7.3392e-06,
643,19.8127,3.0475e-11,4.3723e-09,2.4194e-10,8.5303e-06,0.0043723,2.5736e-05,
644,19.8364,4.4822e-10,4.3834e-09,2.417e-10,8.5303e-06,0.0043834,7.8072e-06,
645,19.8586,4.2801e-11,4.3909e-09,2.418e-10,8.5303e-06,0.0043909,1.1892e-05,
646,19.8824,1.2014e-10,4.3842e-09,2.4169e-10,8.5303e-06,0.0043842,7.8208e-06,
647,19.9052,4.0669e-11,4.3871e-09,2.4174e-10,8.5303e-06,0.0043871,7.4315e-06,
648,19.927,6.2724e-11,4.3779e-09,2.4182e-10,8.5303e-06,0.0043778,1.6868e-05,
649,19.9507,2.298e-10,4.3843e-09,2.4172e-10,8.5303e-06,0.0043843,7.3641e-06,
650,19.9728,3.0771e-11,4.3923e-09,2.4186e-10,8.5303e-06,0.0043923,1.4112e-05,
651,19.9964,2.2873e-10,4.3867e-09,2.4174e-10,8.5303e-06,0.0043866,7.3292e-06,
652,20.0174,2.855e-11,4.3728e-09,2.4184e-10,8.5303e-06,0.0043728,2.1902e-05,
653,20.0413,4.4707e-10,4.3836e-09,2.4169e-10,8.5303e-06,0.0043836,7.8477e-06,
654,20.0637,4.0325e-11,4.3908e-09,2.4176e-10,8.5303e-06,0.0043908,1.0856e-05,
655,20.0868,1.1933e-10,4.3843e-09,2.4168e-10,8.5303e-06,0.0043843,7.9859e-06,
656,20.1098,4.0602e-11,4.387e-09,2.4175e-10,8.5303e-06,0.004387,7.3715e-06,
657,20.1305,6.252e-11,4.372e-09,2.421e-10,8.5303e-06,0.004372,3.1795e-05,
658,20.1544,4.4994e-10,4.3833e-09,2.417e-10,8.5303e-06,0.0043833,7.7365e-06,
659,20.1763,4.6663e-11,4.3906e-09,2.4184e-10,8.5303e-06,0.0043906,1.3004e-05,
660,20.2005,1.2119e-10,4.3864e-09,2.4175e-10,8.5303e-06,0.0043864,7.2346e-06,
661,20.2226,2.6088e-11,4.3673e-09,2.4208e-10,8.5303e-06,0.0043672,3.5293e-05,
662,20.2482,8.8426e-10,4.3826e-09,2.4168e-10,8.5303e-06,0.0043826,8.3411e-06,
663,20.2712,5.5576e-11,4.3885e-09,2.4172e-10,8.5303e-06,0.0043885,9.217e-06,
664,20.2946,6.5822e-11,4.3848e-09,2.4172e-10,8.5303e-06,0.0043848,7.3099e-06,
665,20.3166,3.6853e-11,4.3902e-09,2.4172e-10,8.5303e-06,0.0043902,9.4198e-06,
666,20.3398,2.2644e-10,4.3814e-09,2.4176e-10,8.5303e-06,0.0043814,1.2319e-05,
667,20.3639,6.9581e-11,4.3849e-09,2.4174e-10,8.5303e-06,0.0043849,7.201e-06,
668,20.3848,2.4928e-11,4.3996e-09,2.4226e-10,8.5303e-06,0.0043996,3.0486e-05,
669,20.4087,8.8406e-10,4.3879e-09,2.4173e-10,8.5303e-06,0.0043879,7.8163e-06,
670,20.4309,4.6579e-11,4.3801e-09,2.4175e-10,8.5303e-06,0.0043801,1.2995e-05,
671,20.4547,1.2094e-10,4.3847e-09,2.4173e-10,8.5303e-06,0.0043847,7.2546e-06,
672,20.4761,2.656e-11,4.3956e-09,2.4198e-10,8.5303e-06,0.0043955,1.9138e-05,
673,20.4997,4.4671e-10,4.3872e-09,2.4173e-10,8.5303e-06,0.0043871,7.5454e-06,
674,20.5223,3.4921e-11,4.3815e-09,2.4168e-10,8.5303e-06,0.0043815,9.9431e-06,
675,20.5454,1.1897e-10,4.3866e-09,2.4172e-10,8.5303e-06,0.0043866,7.5819e-06,
676,20.5676,3.8601e-11,4.3827e-09,2.417e-10,8.5303e-06,0.0043826,8.0184e-06,
677,20.5898,1.1713e-10,4.3914e-09,2.4193e-10,8.5303e-06,0.0043914,1.627e-05,
678,20.6145,1.2314e-10,4.3866e-09,2.4175e-10,8.5303e-06,0.0043865,7.254e-06,
679,20.6347,2.8369e-11,4.3659e-09,2.4226e-10,8.5303e-06,0.0043659,4.2989e-05,
680,20.6592,8.8546e-10,4.3823e-09,2.4168e-10,8.5303e-06,0.0043823,8.3833e-06,
681,20.6821,6.2246e-11,4.3885e-09,2.4175e-10,8.5303e-06,0.0043885,9.8918e-06,
682,20.7052,6.6785e-11,4.3848e-09,2.4173e-10,8.5303e-06,0.0043848,7.2824e-06,
683,20.7262,3.6883e-11,4.3955e-09,2.4186e-10,8.5303e-06,0.0043954,1.5545e-05,
684,20.7496,4.4527e-10,4.3834e-09,2.4174e-10,8.5303e-06,0.0043833,1.0555e-05,
685,20.7729,5.0739e-11,4.3862e-09,2.4175e-10,8.5303e-06,0.0043861,7.1922e-06,
686,20.7935,3.6193e-11,4.372e-09,2.4192e-10,8.5303e-06,0.004372,2.5243e-05,
687,20.82,8.8259e-10,4.3834e-09,2.4169e-10,8.5303e-06,0.0043834,7.8585e-06,
688,20.8423,4.3001e-11,4.3911e-09,2.418e-10,8.5303e-06,0.0043911,1.1819e-05,
689,20.8659,1.1997e-10,4.3842e-09,2.4168e-10,8.5303e-06,0.0043842,7.9159e-06,
690,20.8883,4.0974e-11,4.3871e-09,2.4174e-10,8.5303e-06,0.0043871,7.4292e-06,
691,20.9097,6.2669e-11,4.3779e-09,2.4184e-10,8.5303e-06,0.0043779,1.7422e-05,
692,20.9331,2.2998e-10,4.3843e-09,2.4172e-10,8.5303e-06,0.0043843,7.3495e-06,
693,20.9551,3.0931e-11,4.3921e-09,2.4187e-10,8.5303e-06,0.0043921,1.4296e-05,
694,20.9789,2.2881e-10,4.3866e-09,2.4174e-10,8.5303e-06,0.0043866,7.3095e-06,
695,21.0008,2.8362e-11,4.3733e-09,2.4185e-10,8.5303e-06,0.0043733,2.1947e-05,
696,21.0242,4.4692e-10,4.3836e-09,2.417e-10,8.5303e-06,0.0043836,7.7703e-06,
697,21.0468,3.9584e-11,4.3906e-09,2.4176e-10,8.5303e-06,0.0043906,1.0843e-05,
698,21.0696,1.1931e-10,4.3843e-09,2.4169e-10,8.5303e-06,0.0043843,7.867e-06,
699,21.0926,4.0186e-11,4.387e-09,2.4175e-10,8.5303e-06,0.0043869,7.3639e-06,
700,21.1148,6.2491e-11,4.3718e-09,2.4207e-10,8.5303e-06,0.0043718,3.0743e-05,
701,21.1421,4.4933e-10,4.3833e-09,2.417e-10,8.5303e-06,0.0043833,7.7685e-06,
702,21.1637,4.6263e-11,4.3908e-09,2.4184e-10,8.5303e-06,0.0043908,1.2927e-05,
703,21.1877,1.2094e-10,4.3864e-09,2.4175e-10,8.5303e-06,0.0043864,7.2411e-06,
704,21.209,2.6282e-11,4.3761e-09,2.4183e-10,8.5303e-06,0.004376,1.8769e-05,
705,21.2325,4.4659e-10,4.384e-09,2.4171e-10,8.5303e-06,0.004384,7.4943e-06,
706,21.2543,3.4023e-11,4.3941e-09,2.419e-10,8.5303e-06,0.0043941,1.5961e-05,
707,21.2778,2.2889e-10,4.3869e-09,2.4173e-10,8.5303e-06,0.0043869,7.4545e-06,
708,21.2991,3.1649e-11,4.3778e-09,2.4172e-10,8.5303e-06,0.0043778,1.3971e-05,
709,21.3217,2.2808e-10,4.3874e-09,2.4172e-10,8.5303e-06,0.0043874,8.9052e-06,
710,21.345,4.5583e-11,4.3851e-09,2.4174e-10,8.5303e-06,0.004385,7.1834e-06,
711,21.3643,3.5624e-11,4.4102e-09,2.4238e-10,8.5303e-06,0.0044102,3.9022e-05,
712,21.3882,1.754e-09,4.3893e-09,2.4173e-10,8.5303e-06,0.0043893,9.628e-06,
713,21.4112,6.8298e-11,4.3846e-09,2.4171e-10,8.5303e-06,0.0043846,7.4963e-06,
714,21.4338,3.8072e-11,4.3882e-09,2.4174e-10,8.5303e-06,0.0043882,7.8976e-06,
715,21.4553,1.17e-10,4.3801e-09,2.4182e-10,8.5303e-06,0.00438,1.516e-05,
716,21.479,1.2247e-10,4.3846e-09,2.4173e-10,8.5303e-06,0.0043846,7.2383e-06,
717,21.5,2.7453e-11,4.4042e-09,2.4248e-10,8.5303e-06,0.0044042,4.0096e-05,
718,21.524,8.8452e-10,4.3886e-09,2.4173e-10,8.5303e-06,0.0043886,8.2895e-06,
719,21.5472,5.9057e-11,4.3827e-09,2.417e-10,8.5303e-06,0.0043827,9.6063e-06,
720,21.5708,6.6403e-11,4.3863e-09,2.4174e-10,8.5303e-06,0.0043863,7.2727e-06,
721,21.5932,3.6719e-11,4.376e-09,2.417e-10,8.5303e-06,0.004376,1.4972e-05,
722,21.6169,4.4489e-10,4.3877e-09,2.4177e-10,8.5303e-06,0.0043876,1.0438e-05,
723,21.6397,4.9889e-11,4.385e-09,2.4174e-10,8.5303e-06,0.004385,7.1829e-06,
724,21.6604,3.6064e-11,4.4114e-09,2.4262e-10,8.5303e-06,0.0044113,4.7375e-05,
725,21.6844,1.7547e-09,4.3897e-09,2.4172e-10,8.5303e-06,0.0043897,9.4507e-06,
726,21.7092,7.4349e-11,4.3846e-09,2.4169e-10,8.5303e-06,0.0043846,7.7301e-06,
727,21.7312,3.9021e-11,4.3867e-09,2.4175e-10,8.5303e-06,0.0043866,7.27e-06,
728,21.752,6.2202e-11,4.3757e-09,2.42e-10,8.5303e-06,0.0043756,2.531e-05,
729,21.775,4.4867e-10,4.3839e-09,2.4172e-10,8.5303e-06,0.0043839,7.4494e-06,
730,21.7973,3.8027e-11,4.3934e-09,2.4198e-10,8.5303e-06,0.0043934,1.8604e-05,
731,21.8205,2.3034e-10,4.3869e-09,2.4174e-10,8.5303e-06,0.0043868,7.3479e-06,
732,21.842,3.173e-11,4.379e-09,2.4178e-10,8.5303e-06,0.0043789,1.485e-05,
733,21.8651,2.2899e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043845,7.2989e-06,
734,21.8861,2.8551e-11,4.3977e-09,2.4206e-10,8.5303e-06,0.0043976,2.2537e-05,
735,21.9091,4.4686e-10,4.3875e-09,2.4173e-10,8.5303e-06,0.0043875,7.7237e-06,
736,21.9314,3.9553e-11,4.3806e-09,2.417e-10,8.5303e-06,0.0043806,1.0977e-05,
737,21.954,1.1939e-10,4.3868e-09,2.4171e-10,8.5303e-06,0.0043868,7.7815e-06,
738,21.9767,3.9949e-11,4.3842e-09,2.4172e-10,8.5303e-06,0.0043841,7.3648e-06,
739,21.9981,6.2487e-11,4.3923e-09,2.4192e-10,8.5303e-06,0.0043923,1.5964e-05,
740,22.022,2.2952e-10,4.3867e-09,2.4174e-10,8.5303e-06,0.0043866,7.2981e-06,
741,22.0427,2.9195e-11,4.3734e-09,2.4191e-10,8.5303e-06,0.0043734,2.3774e-05,
742,22.0664,4.4725e-10,4.3836e-09,2.417e-10,8.5303e-06,0.0043836,7.6893e-06,
743,22.0879,4.0087e-11,4.3904e-09,2.4178e-10,8.5303e-06,0.0043904,1.1255e-05,
744,22.1113,1.1965e-10,4.3843e-09,2.4169e-10,8.5303e-06,0.0043843,7.6967e-06,
745,22.1325,3.9778e-11,4.3891e-09,2.4173e-10,8.5303e-06,0.004389,8.4293e-06,
746,22.1556,1.1733e-10,4.3826e-09,2.4173e-10,8.5303e-06,0.0043826,1.0586e-05,
747,22.1785,6.7758e-11,4.3863e-09,2.4174e-10,8.5303e-06,0.0043863,7.2491e-06,
748,22.2001,3.6879e-11,4.376e-09,2.4174e-10,8.5303e-06,0.004376,1.609e-05,
749,22.2229,4.4517e-10,4.3841e-09,2.417e-10,8.5303e-06,0.0043841,7.5836e-06,
750,22.2453,3.3462e-11,4.3895e-09,2.4171e-10,8.5303e-06,0.0043894,9.1163e-06,
751,22.267,1.1802e-10,4.3817e-09,2.4171e-10,8.5303e-06,0.0043817,1.0474e-05,
752,22.2907,6.737e-11,4.3865e-09,2.4173e-10,8.5303e-06,0.0043865,7.4208e-06,
753,22.3117,3.805e-11,4.3794e-09,2.4165e-10,8.5303e-06,0.0043794,1.0789e-05,
754,22.3351,2.2657e-10,4.3868e-09,2.4171e-10,8.5303e-06,0.0043868,8.8355e-06,
755,22.3577,4.298e-11,4.3852e-09,2.4175e-10,8.5303e-06,0.0043852,7.1516e-06,
756,22.377,3.5154e-11,4.4154e-09,2.4291e-10,8.5303e-06,0.0044153,5.937e-05,
757,22.4001,3.4963e-09,4.3904e-09,2.4173e-10,8.5303e-06,0.0043904,9.9172e-06,
758,22.4233,8.7826e-11,4.3845e-09,2.4168e-10,8.5303e-06,0.0043844,8.0596e-06,
759,22.4452,4.0355e-11,4.3868e-09,2.4175e-10,8.5303e-06,0.0043868,7.2953e-06,
760,22.4661,6.2228e-11,4.3754e-09,2.4208e-10,8.5303e-06,0.0043753,2.8621e-05,
761,22.4894,4.4941e-10,4.3838e-09,2.4172e-10,8.5303e-06,0.0043838,7.448e-06,
762,22.5107,4.052e-11,4.3931e-09,2.4201e-10,8.5303e-06,0.004393,1.9527e-05,
763,22.534,2.3085e-10,4.3868e-09,2.4174e-10,8.5303e-06,0.0043868,7.3166e-06,
764,22.555,3.1845e-11,4.373e-09,2.4201e-10,8.5303e-06,0.004373,2.7541e-05,
765,22.5786,4.4814e-10,4.3835e-09,2.417e-10,8.5303e-06,0.0043835,7.6725e-06,
766,22.6017,4.2744e-11,4.3904e-09,2.4181e-10,8.5303e-06,0.0043904,1.2055e-05,
767,22.6249,1.2032e-10,4.3863e-09,2.4174e-10,8.5303e-06,0.0043863,7.221e-06,
768,22.6453,2.5572e-11,4.3674e-09,2.4202e-10,8.5303e-06,0.0043673,3.2937e-05,
769,22.6683,8.8227e-10,4.3827e-09,2.4167e-10,8.5303e-06,0.0043826,8.3902e-06,
770,22.6911,5.4151e-11,4.3885e-09,2.4171e-10,8.5303e-06,0.0043885,8.9919e-06,
771,22.7138,6.5381e-11,4.3848e-09,2.4172e-10,8.5303e-06,0.0043848,7.3232e-06,
772,22.7355,3.6902e-11,4.3902e-09,2.4173e-10,8.5303e-06,0.0043902,9.3175e-06,
773,22.7574,2.2594e-10,4.3816e-09,2.4177e-10,8.5303e-06,0.0043816,1.2616e-05,
774,22.7816,6.9813e-11,4.3849e-09,2.4174e-10,8.5303e-06,0.0043849,7.182e-06,
775,22.8008,2.4851e-11,4.4112e-09,2.4292e-10,8.5303e-06,0.0044112,5.8601e-05,
776,22.8251,1.7549e-09,4.3898e-09,2.4172e-10,8.5303e-06,0.0043898,9.0987e-06,
777,22.8477,8.1221e-11,4.3817e-09,2.4175e-10,8.5303e-06,0.0043817,1.1631e-05,
778,22.871,6.8676e-11,4.3849e-09,2.4174e-10,8.5303e-06,0.0043849,7.18e-06,
779,22.8908,2.4354e-11,4.4119e-09,2.4283e-10,8.5303e-06,0.0044118,5.5275e-05,
780,22.9146,1.7541e-09,4.3899e-09,2.4172e-10,8.5303e-06,0.0043899,9.2951e-06,
781,22.9375,7.9939e-11,4.3815e-09,2.4174e-10,8.5303e-06,0.0043815,1.1463e-05,
782,22.9606,6.8506e-11,4.3866e-09,2.4173e-10,8.5303e-06,0.0043866,7.4012e-06,
783,22.9824,3.8414e-11,4.3791e-09,2.4167e-10,8.5303e-06,0.0043791,1.1442e-05,
784,23.0053,2.2671e-10,4.387e-09,2.4171e-10,8.5303e-06,0.0043869,8.784e-06,
785,23.0288,4.3197e-11,4.3852e-09,2.4174e-10,8.5303e-06,0.0043851,7.1516e-06,
786,23.0479,3.522e-11,4.421e-09,2.4298e-10,8.5303e-06,0.0044209,6.4166e-05,
787,23.0725,3.4936e-09,4.3912e-09,2.4176e-10,8.5303e-06,0.0043912,1.112e-05,
788,23.0955,9.9699e-11,4.3842e-09,2.4167e-10,8.5303e-06,0.0043842,8.1897e-06,
789,23.119,4.1381e-11,4.3871e-09,2.4175e-10,8.5303e-06,0.004387,7.3764e-06,
790,23.1402,6.2418e-11,4.379e-09,2.4187e-10,8.5303e-06,0.004379,1.7775e-05,
791,23.1658,2.3041e-10,4.3844e-09,2.4173e-10,8.5303e-06,0.0043844,7.2664e-06,
792,23.1864,2.9837e-11,4.3963e-09,2.4212e-10,8.5303e-06,0.0043963,2.4444e-05,
793,23.2112,4.4739e-10,4.3873e-09,2.4174e-10,8.5303e-06,0.0043873,7.5221e-06,
794,23.2328,3.8564e-11,4.3764e-09,2.4185e-10,8.5303e-06,0.0043764,1.9192e-05,
795,23.2565,2.2986e-10,4.3841e-09,2.4171e-10,8.5303e-06,0.004384,7.4339e-06,
796,23.278,3.361e-11,4.3935e-09,2.419e-10,8.5303e-06,0.0043935,1.5952e-05,
797,23.3018,2.2863e-10,4.3868e-09,2.4173e-10,8.5303e-06,0.0043868,7.3876e-06,
798,23.3231,3.0826e-11,4.3783e-09,2.4173e-10,8.5303e-06,0.0043783,1.3808e-05,
799,23.3467,2.2776e-10,4.3844e-09,2.4172e-10,8.5303e-06,0.0043844,7.3608e-06,
800,23.3696,2.9179e-11,4.3921e-09,2.4179e-10,8.5303e-06,0.0043921,1.2264e-05,
801,23.3963,2.2711e-10,4.384e-09,2.4168e-10,8.5303e-06,0.004384,8.4931e-06,
802,23.42,4.3052e-11,4.386e-09,2.4175e-10,8.5303e-06,0.0043859,7.157e-06,
803,23.44,3.5283e-11,4.365e-09,2.4196e-10,8.5303e-06,0.004365,3.3325e-05,
804,23.4636,1.7504e-09,4.3824e-09,2.4166e-10,8.5303e-06,0.0043824,8.8807e-06,
805,23.4871,5.8333e-11,4.3889e-09,2.4171e-10,8.5303e-06,0.0043888,9.0229e-06,
806,23.5115,6.5398e-11,4.3847e-09,2.4171e-10,8.5303e-06,0.0043847,7.4321e-06,
807,23.5343,3.7555e-11,4.3879e-09,2.4174e-10,8.5303e-06,0.0043879,7.7067e-06,
808,23.5571,1.1664e-10,4.3809e-09,2.418e-10,8.5303e-06,0.0043809,1.388e-05,
809,23.5814,1.2189e-10,4.3848e-09,2.4174e-10,8.5303e-06,0.0043847,7.1962e-06,
810,23.603,2.6024e-11,4.4009e-09,2.4236e-10,8.5303e-06,0.0044009,3.466e-05,
811,23.6269,8.8245e-10,4.3881e-09,2.4173e-10,8.5303e-06,0.0043881,7.8991e-06,
812,23.6494,5.0924e-11,4.3797e-09,2.4178e-10,8.5303e-06,0.0043797,1.4077e-05,
813,23.6739,1.2131e-10,4.3846e-09,2.4173e-10,8.5303e-06,0.0043846,7.2481e-06,
814,23.6949,2.7322e-11,4.396e-09,2.4202e-10,8.5303e-06,0.004396,2.0697e-05,
815,23.7194,4.4599e-10,4.3872e-09,2.4173e-10,8.5303e-06,0.0043872,7.5522e-06,
816,23.7414,3.6287e-11,4.3813e-09,2.4169e-10,8.5303e-06,0.0043812,1.0337e-05,
817,23.7653,1.1898e-10,4.3866e-09,2.4171e-10,8.5303e-06,0.0043866,7.5661e-06,
818,23.7879,3.8717e-11,4.3825e-09,2.4169e-10,8.5303e-06,0.0043825,8.1142e-06,
819,23.8105,1.1694e-10,4.3919e-09,2.4194e-10,8.5303e-06,0.0043919,1.675e-05,
820,23.8346,1.2296e-10,4.3866e-09,2.4174e-10,8.5303e-06,0.0043866,7.2603e-06,
821,23.8557,2.9129e-11,4.3747e-09,2.4194e-10,8.5303e-06,0.0043747,2.3574e-05,
822,23.88,4.4688e-10,4.3838e-09,2.4171e-10,8.5303e-06,0.0043837,7.5345e-06,
823,23.9018,3.8128e-11,4.3948e-09,2.4198e-10,8.5303e-06,0.0043948,1.8908e-05,
824,23.9263,2.2958e-10,4.387e-09,2.4173e-10,8.5303e-06,0.004387,7.4565e-06,
825,23.9479,3.3778e-11,4.3772e-09,2.4177e-10,8.5303e-06,0.0043772,1.5938e-05,
826,23.9724,2.2844e-10,4.3842e-09,2.4171e-10,8.5303e-06,0.0043842,7.4142e-06,
827,23.994,3.125e-11,4.3931e-09,2.4184e-10,8.5303e-06,0.004393,1.3893e-05,
828,24.0184,2.2761e-10,4.3837e-09,2.4168e-10,8.5303e-06,0.0043837,8.7196e-06,
829,24.0414,4.5007e-11,4.386e-09,2.4174e-10,8.5303e-06,0.004386,7.1676e-06,
830,24.0618,3.551e-11,4.3611e-09,2.4198e-10,8.5303e-06,0.0043611,3.7829e-05,
831,24.0854,1.7499e-09,4.3819e-09,2.4168e-10,8.5303e-06,0.0043818,9.64e-06,
832,24.1093,6.739e-11,4.3865e-09,2.4172e-10,8.5303e-06,0.0043864,7.4485e-06,
833,24.1311,3.7844e-11,4.3829e-09,2.417e-10,8.5303e-06,0.0043829,7.8749e-06,
834,24.1542,1.1677e-10,4.3911e-09,2.4189e-10,8.5303e-06,0.004391,1.4851e-05,
835,24.178,1.2196e-10,4.3865e-09,2.4175e-10,8.5303e-06,0.0043864,7.2264e-06,
836,24.1989,2.7328e-11,4.3662e-09,2.4219e-10,8.5303e-06,0.0043662,4.0009e-05,
837,24.2226,8.8244e-10,4.3824e-09,2.4168e-10,8.5303e-06,0.0043823,8.372e-06,
838,24.2459,5.984e-11,4.3885e-09,2.4174e-10,8.5303e-06,0.0043885,9.6373e-06,
839,24.2691,6.6253e-11,4.3848e-09,2.4172e-10,8.5303e-06,0.0043847,7.2771e-06,
840,24.2911,3.6813e-11,4.3903e-09,2.4171e-10,8.5303e-06,0.0043903,9.6723e-06,
841,24.3143,2.2594e-10,4.3845e-09,2.4167e-10,8.5303e-06,0.0043845,8.0942e-06,
842,24.3375,4.0389e-11,4.3867e-09,2.4175e-10,8.5303e-06,0.0043867,7.2659e-06,
843,24.3585,6.2079e-11,4.3765e-09,2.4207e-10,8.5303e-06,0.0043765,2.7301e-05,
844,24.384,4.4892e-10,4.384e-09,2.4172e-10,8.5303e-06,0.004384,7.3635e-06,
845,24.406,3.8341e-11,4.3987e-09,2.4236e-10,8.5303e-06,0.0043986,3.4054e-05,
846,24.4294,4.4927e-10,4.3877e-09,2.4174e-10,8.5303e-06,0.0043877,7.6568e-06,
847,24.4511,4.7682e-11,4.3809e-09,2.4177e-10,8.5303e-06,0.0043809,1.3085e-05,
848,24.4744,1.212e-10,4.3848e-09,2.4174e-10,8.5303e-06,0.0043847,7.1938e-06,
849,24.4942,2.5642e-11,4.4015e-09,2.4233e-10,8.5303e-06,0.0044015,3.369e-05,
850,24.5175,8.8155e-10,4.3882e-09,2.4173e-10,8.5303e-06,0.0043881,7.9926e-06,
851,24.5393,5.1159e-11,4.3793e-09,2.4177e-10,8.5303e-06,0.0043793,1.4109e-05,
852,24.5631,1.2115e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043845,7.2691e-06,
853,24.5837,2.7831e-11,4.3971e-09,2.4202e-10,8.5303e-06,0.004397,2.1325e-05,
854,24.6073,4.4564e-10,4.3874e-09,2.4172e-10,8.5303e-06,0.0043873,7.6626e-06,
855,24.6288,3.8114e-11,4.3808e-09,2.4169e-10,8.5303e-06,0.0043808,1.0609e-05,
856,24.6518,1.1892e-10,4.3867e-09,2.4171e-10,8.5303e-06,0.0043867,7.7246e-06,
857,24.674,3.9514e-11,4.3842e-09,2.4172e-10,8.5303e-06,0.0043842,7.3261e-06,
858,24.6945,6.2294e-11,4.3988e-09,2.4222e-10,8.5303e-06,0.0043988,2.8842e-05,
