"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,22.2592,0,9.148614537525716e+101,1.7425e-10,1.8706e-11,0.00048088,20,4.719983885524358e+91,4.719983885524358e+91,
220,22.2855,0,3.049538179175239e+102,1.7425e-10,1.8706e-11,0.00048088,20,1.573327961841453e+92,1.573327961841453e+92,
221,22.3118,0,1.016512726391746e+103,1.7425e-10,1.8706e-11,0.00048088,20,5.24442653947151e+92,5.24442653947151e+92,
222,22.3382,0,3.388375754639155e+103,1.7425e-10,1.8706e-11,0.00048088,20,1.748142179823837e+93,1.748142179823837e+93,
223,22.3645,0,1.129458584879718e+104,1.7425e-10,1.8706e-11,0.00048088,20,5.827140599412789e+93,5.827140599412789e+93,
224,22.3909,0,3.764861949599061e+104,1.7425e-10,1.8706e-11,0.00048088,20,1.942380199804263e+94,1.942380199804263e+94,
225,22.4172,0,1.254953983199687e+105,1.7425e-10,1.8706e-11,0.00048088,20,6.47460066601421e+94,6.47460066601421e+94,
226,22.4437,0,4.183179943998957e+105,1.7425e-10,1.8706e-11,0.00048088,20,2.158200222004737e+95,2.158200222004737e+95,
227,22.4699,0,1.394393314666319e+106,1.7425e-10,1.8706e-11,0.00048088,20,7.194000740015789e+95,7.194000740015789e+95,
228,22.4961,0,4.647977715554397e+106,1.7425e-10,1.8706e-11,0.00048088,20,2.39800024667193e+96,2.39800024667193e+96,
229,22.5224,0,1.549325905184799e+107,1.7425e-10,1.8706e-11,0.00048088,20,7.993334155573099e+96,7.993334155573099e+96,
230,22.5489,0,5.16441968394933e+107,1.7425e-10,1.8706e-11,0.00048088,20,2.664444718524367e+97,2.664444718524367e+97,
231,22.5752,0,1.72147322798311e+108,1.7425e-10,1.8706e-11,0.00048088,20,8.881482395081224e+97,8.881482395081224e+97,
232,22.6016,0,5.738244093277033e+108,1.7425e-10,1.8706e-11,0.00048088,20,2.960494131693741e+98,2.960494131693741e+98,
233,22.6275,0,1.912748031092345e+109,1.7425e-10,1.8706e-11,0.00048088,20,9.868313772312469e+98,9.868313772312469e+98,
234,22.6552,0,6.375826770307816e+109,1.7425e-10,1.8706e-11,0.00048088,20,3.289437924104157e+99,3.289437924104157e+99,
235,22.6819,0,2.125275590102605e+110,1.7425e-10,1.8706e-11,0.00048088,20,1.096479308034719e+100,1.096479308034719e+100,
236,22.7078,0,7.084251967008685e+110,1.7425e-10,1.8706e-11,0.00048088,20,3.654931026782397e+100,3.654931026782397e+100,
237,22.7339,0,2.361417322336229e+111,1.7425e-10,1.8706e-11,0.00048088,20,1.218310342260799e+101,1.218310342260799e+101,
238,22.7614,0,7.871391074454095e+111,1.7425e-10,1.8706e-11,0.00048088,20,4.061034474202664e+101,4.061034474202664e+101,
239,22.7887,0,2.623797024818032e+112,1.7425e-10,1.8706e-11,0.00048088,20,1.353678158067555e+102,1.353678158067555e+102,
240,22.8154,0,8.745990082726772e+112,1.7425e-10,1.8706e-11,0.00048088,20,4.512260526891849e+102,4.512260526891849e+102,
241,22.8412,0,2.915330027575591e+113,1.7425e-10,1.8706e-11,0.00048088,20,1.504086842297283e+103,1.504086842297283e+103,
242,22.8687,0,9.717766758585303e+113,1.7425e-10,1.8706e-11,0.00048088,20,5.01362280765761e+103,5.01362280765761e+103,
243,22.8947,0,3.239255586195101e+114,1.7425e-10,1.8706e-11,0.00048088,20,1.671207602552537e+104,1.671207602552537e+104,
244,22.9206,0,1.079751862065034e+115,1.7425e-10,1.8706e-11,0.00048088,20,5.570692008508455e+104,5.570692008508455e+104,
245,22.9467,0,3.599172873550113e+115,1.7425e-10,1.8706e-11,0.00048088,20,1.856897336169485e+105,1.856897336169485e+105,
246,22.9746,0,1.199724291183371e+116,1.7425e-10,1.8706e-11,0.00048088,20,6.189657787231618e+105,6.189657787231618e+105,
247,23.0004,0,3.999080970611237e+116,1.7425e-10,1.8706e-11,0.00048088,20,2.063219262410539e+106,2.063219262410539e+106,
248,23.0262,0,1.333026990203746e+117,1.7425e-10,1.8706e-11,0.00048088,20,6.877397541368464e+106,6.877397541368464e+106,
249,23.0522,0,4.443423300679152e+117,1.7425e-10,1.8706e-11,0.00048088,20,2.292465847122822e+107,2.292465847122822e+107,
250,23.0791,0,1.481141100226384e+118,1.7425e-10,1.8706e-11,0.00048088,20,7.64155282374274e+107,7.64155282374274e+107,
251,23.105,0,4.937137000754615e+118,1.7425e-10,1.8706e-11,0.00048088,20,2.547184274580914e+108,2.547184274580914e+108,
252,23.1316,0,1.645712333584871e+119,1.7425e-10,1.8706e-11,0.00048088,20,8.490614248603046e+108,8.490614248603046e+108,
253,23.1576,0,5.485707778616239e+119,1.7425e-10,1.8706e-11,0.00048088,20,2.830204749534349e+109,2.830204749534349e+109,
254,23.1847,0,1.828569259538746e+120,1.7425e-10,1.8706e-11,0.00048088,20,9.434015831781162e+109,9.434015831781162e+109,
255,23.2106,0,6.095230865129154e+120,1.7425e-10,1.8706e-11,0.00048088,20,3.144671943927054e+110,3.144671943927054e+110,
256,23.2363,0,2.031743621709718e+121,1.7425e-10,1.8706e-11,0.00048088,20,1.048223981309018e+111,1.048223981309018e+111,
257,23.2621,0,6.772478739032394e+121,1.7425e-10,1.8706e-11,0.00048088,20,3.494079937696727e+111,3.494079937696727e+111,
258,23.289,0,2.257492913010798e+122,1.7425e-10,1.8706e-11,0.00048088,20,1.164693312565576e+112,1.164693312565576e+112,
259,23.3148,0,7.524976376702661e+122,1.7425e-10,1.8706e-11,0.00048088,20,3.882311041885253e+112,3.882311041885253e+112,
260,23.3409,0,2.508325458900887e+123,1.7425e-10,1.8706e-11,0.00048088,20,1.294103680628417e+113,1.294103680628417e+113,
261,23.3669,0,8.361084863002958e+123,1.7425e-10,1.8706e-11,0.00048088,20,4.313678935428058e+113,4.313678935428058e+113,
262,23.3944,0,2.787028287667653e+124,1.7425e-10,1.8706e-11,0.00048088,20,1.43789297847602e+114,1.43789297847602e+114,
263,23.4206,0,9.290094292225508e+124,1.7425e-10,1.8706e-11,0.00048088,20,4.792976594920066e+114,4.792976594920066e+114,
264,23.4465,0,3.096698097408503e+125,1.7425e-10,1.8706e-11,0.00048088,20,1.597658864973355e+115,1.597658864973355e+115,
265,23.4723,0,1.032232699136168e+126,1.7425e-10,1.8706e-11,0.00048088,20,5.325529549911185e+115,5.325529549911185e+115,
266,23.4991,0,3.440775663787226e+126,1.7425e-10,1.8706e-11,0.00048088,20,1.775176516637061e+116,1.775176516637061e+116,
267,23.5273,0,1.146925221262409e+127,1.7425e-10,1.8706e-11,0.00048088,20,5.917255055456872e+116,5.917255055456872e+116,
268,23.5535,0,3.823084070874696e+127,1.7425e-10,1.8706e-11,0.00048088,20,1.972418351818958e+117,1.972418351818958e+117,
269,23.5817,0,1.274361356958232e+128,1.7425e-10,1.8706e-11,0.00048088,20,6.574727839396525e+117,6.574727839396525e+117,
270,23.6085,0,4.247871189860774e+128,1.7425e-10,1.8706e-11,0.00048088,20,2.191575946465508e+118,2.191575946465508e+118,
271,23.636,0,1.415957063286925e+129,1.7425e-10,1.8706e-11,0.00048088,20,7.30525315488503e+118,7.30525315488503e+118,
272,23.6617,0,4.719856877623082e+129,1.7425e-10,1.8706e-11,0.00048088,20,2.435084384961676e+119,2.435084384961676e+119,
273,23.6875,0,1.573285625874361e+130,1.7425e-10,1.8706e-11,0.00048088,20,8.116947949872255e+119,8.116947949872255e+119,
274,23.7162,0,5.244285419581203e+130,1.7425e-10,1.8706e-11,0.00048088,20,2.705649316624085e+120,2.705649316624085e+120,
275,23.7431,0,1.748095139860401e+131,1.7425e-10,1.8706e-11,0.00048088,20,9.018831055413618e+120,9.018831055413618e+120,
276,23.7722,0,5.82698379953467e+131,1.7425e-10,1.8706e-11,0.00048088,20,3.006277018471205e+121,3.006277018471205e+121,
277,23.7983,0,1.942327933178223e+132,1.7425e-10,1.8706e-11,0.00048088,20,1.002092339490402e+122,1.002092339490402e+122,
278,23.8274,0,6.47442644392741e+132,1.7425e-10,1.8706e-11,0.00048088,20,3.34030779830134e+122,3.34030779830134e+122,
279,23.8534,0,2.158142147975804e+133,1.7425e-10,1.8706e-11,0.00048088,20,1.113435932767113e+123,1.113435932767113e+123,
280,23.8808,0,7.193807159919345e+133,1.7425e-10,1.8706e-11,0.00048088,20,3.711453109223711e+123,3.711453109223711e+123,
281,23.9067,0,2.397935719973115e+134,1.7425e-10,1.8706e-11,0.00048088,20,1.237151036407904e+124,1.237151036407904e+124,
282,23.935,0,7.99311906657705e+134,1.7425e-10,1.8706e-11,0.00048088,20,4.123836788026345e+124,4.123836788026345e+124,
283,23.962,0,2.66437302219235e+135,1.7425e-10,1.8706e-11,0.00048088,20,1.374612262675448e+125,1.374612262675448e+125,
284,23.9895,0,8.881243407307833e+135,1.7425e-10,1.8706e-11,0.00048088,20,4.582040875584829e+125,4.582040875584829e+125,
285,24.0166,0,2.960414469102611e+136,1.7425e-10,1.8706e-11,0.00048088,20,1.527346958528276e+126,1.527346958528276e+126,
286,24.0438,0,9.868048230342037e+136,1.7425e-10,1.8706e-11,0.00048088,20,5.091156528427586e+126,5.091156528427586e+126,
287,24.071,0,3.289349410114013e+137,1.7425e-10,1.8706e-11,0.00048088,20,1.697052176142529e+127,1.697052176142529e+127,
288,24.0971,0,1.096449803371338e+138,1.7425e-10,1.8706e-11,0.00048088,20,5.656840587141763e+127,5.656840587141763e+127,
289,24.1247,0,3.654832677904459e+138,1.7425e-10,1.8706e-11,0.00048088,20,1.885613529047255e+128,1.885613529047255e+128,
290,24.1515,0,1.218277559301486e+139,1.7425e-10,1.8706e-11,0.00048088,20,6.285378430157515e+128,6.285378430157515e+128,
291,24.1791,0,4.060925197671621e+139,1.7425e-10,1.8706e-11,0.00048088,20,2.095126143385838e+129,2.095126143385838e+129,
292,24.2061,0,1.353641732557207e+140,1.7425e-10,1.8706e-11,0.00048088,20,6.98375381128613e+129,6.98375381128613e+129,
293,24.2331,0,4.512139108524024e+140,1.7425e-10,1.8706e-11,0.00048088,20,2.327917937095377e+130,2.327917937095377e+130,
294,24.2613,0,1.504046369508008e+141,1.7425e-10,1.8706e-11,0.00048088,20,7.759726456984587e+130,7.759726456984587e+130,
295,24.2875,0,5.013487898360027e+141,1.7425e-10,1.8706e-11,0.00048088,20,2.58657548566153e+131,2.58657548566153e+131,
296,24.3146,0,1.671162632786676e+142,1.7425e-10,1.8706e-11,0.00048088,20,8.621918285538432e+131,8.621918285538432e+131,
297,24.3408,0,5.570542109288919e+142,1.7425e-10,1.8706e-11,0.00048088,20,2.873972761846144e+132,2.873972761846144e+132,
298,24.369,0,1.856847369762973e+143,1.7425e-10,1.8706e-11,0.00048088,20,9.579909206153814e+132,9.579909206153814e+132,
299,24.3949,0,6.189491232543244e+143,1.7425e-10,1.8706e-11,0.00048088,20,3.193303068717938e+133,3.193303068717938e+133,
300,24.4236,0,2.063163744181081e+144,1.7425e-10,1.8706e-11,0.00048088,20,1.064434356239313e+134,1.064434356239313e+134,
301,24.455,0,6.877212480603605e+144,1.7425e-10,1.8706e-11,0.00048088,20,3.54811452079771e+134,3.54811452079771e+134,
302,24.4859,0,2.292404160201202e+145,1.7425e-10,1.8706e-11,0.00048088,20,1.182704840265903e+135,1.182704840265903e+135,
303,24.5131,0,7.641347200670672e+145,1.7425e-10,1.8706e-11,0.00048088,20,3.94234946755301e+135,3.94234946755301e+135,
304,24.5393,0,2.547115733556891e+146,1.7425e-10,1.8706e-11,0.00048088,20,1.314116489184337e+136,1.314116489184337e+136,
305,24.5669,0,8.490385778522971e+146,1.7425e-10,1.8706e-11,0.00048088,20,4.380388297281123e+136,4.380388297281123e+136,
306,24.5958,0,2.83012859284099e+147,1.7425e-10,1.8706e-11,0.00048088,20,1.460129432427041e+137,1.460129432427041e+137,
307,24.6232,0,9.433761976136635e+147,1.7425e-10,1.8706e-11,0.00048088,20,4.867098108090137e+137,4.867098108090137e+137,
308,24.6491,0,3.144587325378879e+148,1.7425e-10,1.8706e-11,0.00048088,20,1.622366036030046e+138,1.622366036030046e+138,
309,24.6766,0,1.048195775126293e+149,1.7425e-10,1.8706e-11,0.00048088,20,5.40788678676682e+138,5.40788678676682e+138,
310,24.7066,0,3.493985917087643e+149,1.7425e-10,1.8706e-11,0.00048088,20,1.802628928922274e+139,1.802628928922274e+139,
311,24.733,0,1.164661972362548e+150,1.7425e-10,1.8706e-11,0.00048088,20,6.008763096407578e+139,6.008763096407578e+139,
312,24.7607,0,3.882206574541826e+150,1.7425e-10,1.8706e-11,0.00048088,20,2.00292103213586e+140,2.00292103213586e+140,
313,24.7867,0,1.294068858180609e+151,1.7425e-10,1.8706e-11,0.00048088,20,6.676403440452866e+140,6.676403440452866e+140,
314,24.8174,0,4.313562860602029e+151,1.7425e-10,1.8706e-11,0.00048088,20,2.225467813484288e+141,2.225467813484288e+141,
315,24.8436,0,1.437854286867343e+152,1.7425e-10,1.8706e-11,0.00048088,20,7.41822604494763e+141,7.41822604494763e+141,
316,24.8712,0,4.792847622891144e+152,1.7425e-10,1.8706e-11,0.00048088,20,2.472742014982543e+142,2.472742014982543e+142,
317,24.897,0,1.597615874297048e+153,1.7425e-10,1.8706e-11,0.00048088,20,8.242473383275143e+142,8.242473383275143e+142,
318,24.9276,0,5.325386247656826e+153,1.7425e-10,1.8706e-11,0.00048088,20,2.747491127758381e+143,2.747491127758381e+143,
319,24.9546,0,1.775128749218942e+154,1.7425e-10,1.8706e-11,0.00048088,20,9.158303759194603e+143,9.158303759194603e+143,
320,24.9807,0,5.917095830729807e+154,1.7425e-10,1.8706e-11,0.00048088,20,3.052767919731535e+144,3.052767919731535e+144,
321,25.008,0,1.972365276909936e+155,1.7425e-10,1.8706e-11,0.00048088,20,1.017589306577178e+145,1.017589306577178e+145,
322,25.0374,0,6.57455092303312e+155,1.7425e-10,1.8706e-11,0.00048088,20,3.391964355257261e+145,3.391964355257261e+145,
323,25.065,0,2.191516974344374e+156,1.7425e-10,1.8706e-11,0.00048088,20,1.130654785085754e+146,1.130654785085754e+146,
324,25.0907,0,7.305056581147912e+156,1.7425e-10,1.8706e-11,0.00048088,20,3.76884928361918e+146,3.76884928361918e+146,
325,25.1181,0,2.435018860382637e+157,1.7425e-10,1.8706e-11,0.00048088,20,1.256283094539727e+147,1.256283094539727e+147,
326,25.148,0,8.116729534608792e+157,1.7425e-10,1.8706e-11,0.00048088,20,4.187610315132422e+147,4.187610315132422e+147,
327,25.1768,0,2.705576511536264e+158,1.7425e-10,1.8706e-11,0.00048088,20,1.395870105044141e+148,1.395870105044141e+148,
328,25.2053,0,9.018588371787547e+158,1.7425e-10,1.8706e-11,0.00048088,20,4.652900350147136e+148,4.652900350147136e+148,
329,25.233,0,3.006196123929182e+159,1.7425e-10,1.8706e-11,0.00048088,20,1.550966783382378e+149,1.550966783382378e+149,
330,25.263,0,1.002065374643061e+160,1.7425e-10,1.8706e-11,0.00048088,20,5.169889277941263e+149,5.169889277941263e+149,
331,25.2902,0,3.340217915476869e+160,1.7425e-10,1.8706e-11,0.00048088,20,1.723296425980421e+150,1.723296425980421e+150,
332,25.3179,0,1.113405971825623e+161,1.7425e-10,1.8706e-11,0.00048088,20,5.744321419934736e+150,5.744321419934736e+150,
333,25.3446,0,3.711353239418744e+161,1.7425e-10,1.8706e-11,0.00048088,20,1.914773806644912e+151,1.914773806644912e+151,
334,25.3744,0,1.237117746472915e+162,1.7425e-10,1.8706e-11,0.00048088,20,6.382579355483042e+151,6.382579355483042e+151,
335,25.4024,0,4.123725821576383e+162,1.7425e-10,1.8706e-11,0.00048088,20,2.12752645182768e+152,2.12752645182768e+152,
336,25.4287,0,1.374575273858794e+163,1.7425e-10,1.8706e-11,0.00048088,20,7.0917548394256e+152,7.0917548394256e+152,
337,25.4581,0,4.581917579529315e+163,1.7425e-10,1.8706e-11,0.00048088,20,2.363918279808534e+153,2.363918279808534e+153,
338,25.4878,0,1.527305859843105e+164,1.7425e-10,1.8706e-11,0.00048088,20,7.879727599361781e+153,7.879727599361781e+153,
339,28.2557,0,5.09101953281035e+164,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
340,30.937,0,1.697006510936783e+165,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
341,33.5509,0,5.656688369789278e+165,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
342,36.2952,0,1.885562789929759e+166,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
343,38.9268,0,6.285209299765865e+166,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
344,41.6295,0,2.095069766588622e+167,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
345,44.2067,0,6.983565888628739e+167,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
346,46.7282,0,2.32785529620958e+168,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
347,49.2051,0,7.759517654031933e+168,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
348,51.7034,0,2.586505884677311e+169,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
349,54.3583,0,8.621686282257703e+169,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
350,56.8867,0,2.873895427419234e+170,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
351,59.4893,0,9.579651424730782e+170,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
352,61.9999,0,3.193217141576927e+171,1.7425e-10,1.8706e-11,0.00048088,20,Inf,Inf,
