"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1698,27.5319,1.8802e-11,2.375e-11,1.237e-12,1.2707e-10,2.375e-05,8.699e-06,
1699,27.5496,8.0057e-11,2.1963e-11,1.02e-12,1.2707e-10,2.1963e-05,2.4063e-06,
1700,27.5656,1.3819e-11,1.7767e-11,1.0962e-12,1.2707e-10,1.7767e-05,8.5493e-06,
1701,27.5856,1.5024e-10,1.9576e-11,9.4437e-13,1.2707e-10,1.9576e-05,2.4235e-06,
1702,27.6004,1.4018e-11,2.6175e-11,1.3335e-12,1.2707e-10,2.6175e-05,1.0308e-05,
1703,27.6169,1.4973e-10,2.284e-11,1.0458e-12,1.2707e-10,2.284e-05,2.5592e-06,
1704,27.6321,1.6548e-11,1.8695e-11,1.0979e-12,1.2707e-10,1.8695e-05,7.3508e-06,
1705,27.6486,7.9823e-11,1.9953e-11,9.5661e-13,1.2707e-10,1.9953e-05,2.3737e-06,
1706,27.6623,1.2167e-11,2.6257e-11,1.4833e-12,1.2707e-10,2.6257e-05,1.3038e-05,
1707,27.6791,2.9232e-10,2.2961e-11,1.0493e-12,1.2707e-10,2.2961e-05,2.5986e-06,
1708,27.6943,2.0192e-11,1.666e-11,1.0735e-12,1.2707e-10,1.666e-05,8.8086e-06,
1709,27.7109,7.9369e-11,1.9219e-11,9.3355e-13,1.2707e-10,1.9219e-05,2.4747e-06,
1710,27.7256,1.4376e-11,2.4104e-11,1.2947e-12,1.2707e-10,2.4104e-05,1.1027e-05,
1711,27.7423,1.5109e-10,2.2133e-11,1.0252e-12,1.2707e-10,2.2133e-05,2.4327e-06,
1712,27.7571,1.6659e-11,1.6104e-11,1.0925e-12,1.2707e-10,1.6104e-05,1.0346e-05,
1713,27.7738,1.5007e-10,1.8963e-11,9.2766e-13,1.2707e-10,1.8963e-05,2.5299e-06,
1714,27.789,1.6656e-11,2.3965e-11,1.2191e-12,1.2707e-10,2.3965e-05,7.5705e-06,
1715,27.8058,7.9139e-11,2.2019e-11,1.0215e-12,1.2707e-10,2.2019e-05,2.4124e-06,
1716,27.8202,1.266e-11,1.8279e-11,1.1146e-12,1.2707e-10,1.8279e-05,8.5025e-06,
1717,27.8366,1.5056e-10,1.9767e-11,9.4981e-13,1.2707e-10,1.9767e-05,2.3965e-06,
1718,27.8504,1.3684e-11,2.9814e-11,1.6892e-12,1.2707e-10,2.9814e-05,1.6971e-05,
1719,27.867,2.9235e-10,2.424e-11,1.0886e-12,1.2707e-10,2.424e-05,2.9474e-06,
1720,27.8827,2.6095e-11,1.8875e-11,1.0791e-12,1.2707e-10,1.8875e-05,6.4837e-06,
1721,27.8992,4.4951e-11,2.0038e-11,9.5961e-13,1.2707e-10,2.0038e-05,2.3646e-06,
1722,27.9124,1.1188e-11,2.9124e-11,1.9806e-12,1.2706e-10,2.9124e-05,2.2271e-05,
1723,27.9291,5.7718e-10,2.4148e-11,1.0906e-12,1.2706e-10,2.4148e-05,2.9481e-06,
1724,27.9448,3.2848e-11,1.7794e-11,1.05e-12,1.2706e-10,1.7794e-05,6.6854e-06,
1725,27.9613,4.4383e-11,1.9653e-11,9.4749e-13,1.2706e-10,1.9653e-05,2.407e-06,
1726,27.9759,1.1748e-11,2.3278e-11,1.2066e-12,1.2706e-10,2.3278e-05,8.2516e-06,
1727,27.9924,1.5054e-10,2.1801e-11,1.015e-12,1.2706e-10,2.1801e-05,2.3869e-06,
1728,28.0065,1.3275e-11,1.3555e-11,1.1479e-12,1.2706e-10,1.3555e-05,1.5437e-05,
1729,28.0231,2.9227e-10,1.7967e-11,9.0083e-13,1.2706e-10,1.7967e-05,2.7791e-06,
1730,28.0389,2.3732e-11,2.2815e-11,1.1456e-12,1.2706e-10,2.2815e-05,5.7331e-06,
1731,28.0554,4.4084e-11,2.1588e-11,1.0085e-12,1.2706e-10,2.1588e-05,2.3632e-06,
1732,28.0687,1.0462e-11,1.7655e-11,1.3163e-12,1.2706e-10,1.7655e-05,2.161e-05,
1733,28.0862,5.7714e-10,1.7819e-11,8.9776e-13,1.2706e-10,1.7819e-05,2.8385e-06,
1734,28.1027,3.144e-11,2.3455e-11,1.1653e-12,1.2706e-10,2.3455e-05,6.0433e-06,
1735,28.1195,4.392e-11,2.1825e-11,1.0154e-12,1.2706e-10,2.1825e-05,2.3876e-06,
1736,28.1336,1.1017e-11,1.5653e-11,1.2056e-12,1.2706e-10,1.5653e-05,1.4848e-05,
1737,28.1502,2.9271e-10,1.8735e-11,9.2026e-13,1.2706e-10,1.8735e-05,2.577e-06,
1738,28.1651,2.1858e-11,2.3948e-11,1.231e-12,1.2706e-10,2.3948e-05,8.0282e-06,
1739,28.1817,7.9509e-11,2.2046e-11,1.022e-12,1.2706e-10,2.2046e-05,2.4182e-06,
1740,28.196,1.3349e-11,1.6436e-11,1.0958e-12,1.2706e-10,1.6436e-05,9.9285e-06,
1741,28.2123,1.4991e-10,1.9106e-11,9.3034e-13,1.2706e-10,1.9106e-05,2.4964e-06,
1742,28.2273,1.5796e-11,2.2946e-11,1.1614e-12,1.2706e-10,2.2946e-05,6.5406e-06,
1743,28.2437,7.9321e-11,2.1658e-11,1.0106e-12,1.2706e-10,2.1658e-05,2.3703e-06,
1744,28.2576,1.1368e-11,1.5147e-11,1.1374e-12,1.2706e-10,1.5147e-05,1.3116e-05,
1745,28.2745,2.9201e-10,1.8572e-11,9.1682e-13,1.2706e-10,1.8572e-05,2.6166e-06,
1746,28.2893,2.021e-11,2.451e-11,1.2607e-12,1.2706e-10,2.451e-05,8.9283e-06,
1747,28.3058,7.9693e-11,2.2236e-11,1.028e-12,1.2706e-10,2.2236e-05,2.4443e-06,
1748,28.3201,1.4343e-11,1.7377e-11,1.1361e-12,1.2706e-10,1.7377e-05,1.0341e-05,
1749,28.3366,1.5062e-10,1.9415e-11,9.3935e-13,1.2706e-10,1.9415e-05,2.4457e-06,
1750,28.3509,1.604e-11,2.6159e-11,1.361e-12,1.2706e-10,2.6159e-05,1.1241e-05,
1751,28.3674,1.5012e-10,2.2867e-11,1.0465e-12,1.2706e-10,2.2867e-05,2.5673e-06,
1752,28.3824,1.7737e-11,1.7998e-11,1.0925e-12,1.2706e-10,1.7998e-05,7.9544e-06,
1753,28.3988,7.9564e-11,1.9696e-11,9.4836e-13,1.2706e-10,1.9696e-05,2.4014e-06,
1754,28.4133,1.3015e-11,2.3838e-11,1.2407e-12,1.2706e-10,2.3838e-05,8.4128e-06,
1755,28.43,1.5013e-10,2.2017e-11,1.0211e-12,1.2706e-10,2.2017e-05,2.4149e-06,
1756,28.4442,1.3767e-11,1.6074e-11,1.0813e-12,1.2706e-10,1.6074e-05,9.8439e-06,
1757,28.4609,1.4966e-10,1.8981e-11,9.2701e-13,1.2706e-10,1.8981e-05,2.5201e-06,
1758,28.4757,1.5862e-11,2.3054e-11,1.1774e-12,1.2706e-10,2.3054e-05,6.9554e-06,
1759,28.4921,7.9466e-11,2.1696e-11,1.0118e-12,1.2706e-10,2.1696e-05,2.3735e-06,
1760,28.506,1.1779e-11,1.5516e-11,1.1511e-12,1.2706e-10,1.5516e-05,1.3282e-05,
1761,28.5225,2.9218e-10,1.8687e-11,9.2046e-13,1.2706e-10,1.8687e-05,2.5925e-06,
1762,28.5373,2.0367e-11,2.4797e-11,1.2634e-12,1.2706e-10,2.4797e-05,8.6683e-06,
1763,28.5541,7.9354e-11,2.2332e-11,1.0307e-12,1.2706e-10,2.2332e-05,2.4592e-06,
1764,28.5686,1.4165e-11,1.7426e-11,1.152e-12,1.2706e-10,1.7426e-05,1.0825e-05,
1765,28.5854,1.508e-10,1.943e-11,9.3941e-13,1.2706e-10,1.943e-05,2.442e-06,
1766,28.5996,1.651e-11,2.5757e-11,1.3528e-12,1.2706e-10,2.5757e-05,1.0906e-05,
1767,28.6161,1.5014e-10,2.2732e-11,1.0423e-12,1.2706e-10,2.2732e-05,2.54e-06,
1768,28.6311,1.7296e-11,1.7779e-11,1.0777e-12,1.2706e-10,1.7779e-05,7.7022e-06,
1769,28.6479,7.9213e-11,1.9625e-11,9.4626e-13,1.2706e-10,1.9625e-05,2.41e-06,
1770,28.6632,1.2807e-11,2.3689e-11,1.2388e-12,1.2705e-10,2.3689e-05,8.6989e-06,
1771,28.6801,1.5033e-10,2.1966e-11,1.0197e-12,1.2705e-10,2.1966e-05,2.4072e-06,
1772,28.6946,1.3983e-11,1.6359e-11,1.0751e-12,1.2705e-10,1.6359e-05,9.3512e-06,
1773,28.7116,1.4956e-10,1.9083e-11,9.3011e-13,1.2705e-10,1.9083e-05,2.5008e-06,
1774,28.7264,1.5275e-11,2.3187e-11,1.1791e-12,1.2705e-10,2.3187e-05,6.8096e-06,
1775,28.744,7.9219e-11,2.1739e-11,1.013e-12,1.2705e-10,2.1739e-05,2.3772e-06,
1776,28.7579,1.1652e-11,1.5871e-11,1.1706e-12,1.2705e-10,1.5871e-05,1.3554e-05,
1777,28.7754,2.9235e-10,1.8807e-11,9.2359e-13,1.2705e-10,1.8807e-05,2.5657e-06,
1778,28.7907,2.0525e-11,2.4677e-11,1.2465e-12,1.2705e-10,2.4677e-05,8.1992e-06,
1779,28.8082,7.9096e-11,2.2287e-11,1.0293e-12,1.2705e-10,2.2287e-05,2.4518e-06,
1780,28.823,1.3659e-11,1.7232e-11,1.1467e-12,1.2705e-10,1.7232e-05,1.0815e-05,
1781,28.8404,1.5066e-10,1.9369e-11,9.3744e-13,1.2705e-10,1.9369e-05,2.4503e-06,
1782,28.8554,1.6504e-11,2.5394e-11,1.3565e-12,1.2705e-10,2.5394e-05,1.1097e-05,
1783,28.8728,1.5036e-10,2.2611e-11,1.0387e-12,1.2705e-10,2.2611e-05,2.5159e-06,
1784,28.8883,1.7388e-11,1.7756e-11,1.0659e-12,1.2705e-10,1.7756e-05,7.3188e-06,
1785,28.9054,7.8928e-11,1.9621e-11,9.4611e-13,1.2705e-10,1.9621e-05,2.4102e-06,
1786,28.9203,1.2441e-11,2.3796e-11,1.2381e-12,1.2705e-10,2.3796e-05,8.8389e-06,
1787,28.9379,1.5029e-10,2.1998e-11,1.0208e-12,1.2705e-10,2.1998e-05,2.4104e-06,
1788,28.9527,1.4115e-11,1.6654e-11,1.0871e-12,1.2705e-10,1.6654e-05,9.4239e-06,
1789,28.9703,1.4975e-10,1.9181e-11,9.3292e-13,1.2705e-10,1.9181e-05,2.4832e-06,
1790,28.9859,1.5276e-11,2.3297e-11,1.1753e-12,1.2705e-10,2.3297e-05,6.5978e-06,
1791,29.0034,7.8953e-11,2.1776e-11,1.014e-12,1.2705e-10,2.1776e-05,2.3808e-06,
1792,29.0177,1.1485e-11,1.5678e-11,1.1851e-12,1.2705e-10,1.5678e-05,1.4169e-05,
1793,29.0351,2.9238e-10,1.8738e-11,9.2115e-13,1.2705e-10,1.8738e-05,2.5785e-06,
1794,29.0506,2.122e-11,2.448e-11,1.2406e-12,1.2705e-10,2.448e-05,8.3221e-06,
1795,29.068,7.9296e-11,2.2225e-11,1.0274e-12,1.2705e-10,2.2225e-05,2.4422e-06,
1796,29.0827,1.3758e-11,1.6883e-11,1.1335e-12,1.2705e-10,1.6883e-05,1.0736e-05,
1797,29.1003,1.5041e-10,1.9245e-11,9.3411e-13,1.2705e-10,1.9245e-05,2.4706e-06,
1798,29.115,1.6552e-11,2.5614e-11,1.3899e-12,1.2705e-10,2.5614e-05,1.1984e-05,
1799,29.1326,1.506e-10,2.2696e-11,1.0415e-12,1.2705e-10,2.2696e-05,2.5321e-06,
1800,29.1494,1.8425e-11,1.7794e-11,1.0729e-12,1.2705e-10,1.7794e-05,7.5231e-06,
1801,29.1695,7.9101e-11,1.9626e-11,9.4602e-13,1.2705e-10,1.9626e-05,2.4097e-06,
1802,29.1842,1.2678e-11,2.42e-11,1.2541e-12,1.2705e-10,2.42e-05,9.1137e-06,
1803,29.202,1.501e-10,2.2144e-11,1.0251e-12,1.2705e-10,2.2144e-05,2.4306e-06,
1804,29.2166,1.4546e-11,1.6482e-11,1.1103e-12,1.2705e-10,1.6482e-05,1.0419e-05,
1805,29.2332,1.5008e-10,1.9103e-11,9.3059e-13,1.2705e-10,1.9103e-05,2.4973e-06,
1806,29.2496,1.6424e-11,2.3363e-11,1.1783e-12,1.2705e-10,2.3363e-05,6.8102e-06,
1807,29.2672,7.9042e-11,2.1807e-11,1.0149e-12,1.2705e-10,2.1807e-05,2.3843e-06,
1808,29.2821,1.1757e-11,1.4879e-11,1.1852e-12,1.2705e-10,1.4879e-05,1.5071e-05,
1809,29.2995,2.9228e-10,1.8446e-11,9.1292e-13,1.2705e-10,1.8446e-05,2.6461e-06,
1810,29.315,2.2559e-11,2.4635e-11,1.265e-12,1.2705e-10,2.4635e-05,9.2854e-06,
1811,29.3326,7.9842e-11,2.2294e-11,1.0296e-12,1.2705e-10,2.2294e-05,2.4534e-06,
1812,29.3473,1.4852e-11,1.6597e-11,1.1372e-12,1.2705e-10,1.6597e-05,1.1243e-05,
1813,29.3644,1.5047e-10,1.9129e-11,9.3118e-13,1.2705e-10,1.9129e-05,2.4927e-06,
1814,29.38,1.7301e-11,2.3396e-11,1.1777e-12,1.2705e-10,2.3396e-05,6.7144e-06,
1815,29.3972,7.895e-11,2.1822e-11,1.0153e-12,1.2705e-10,2.1822e-05,2.3864e-06,
1816,29.4118,1.1716e-11,1.4118e-11,1.182e-12,1.2705e-10,1.4118e-05,1.5774e-05,
1817,29.4294,2.9218e-10,1.8178e-11,9.0505e-13,1.2705e-10,1.8178e-05,2.7121e-06,
1818,29.4455,2.3585e-11,2.2347e-11,1.113e-12,1.2705e-10,2.2347e-05,5.1506e-06,
1819,29.4626,4.4018e-11,2.1424e-11,1.0034e-12,1.2705e-10,2.1424e-05,2.3483e-06,
1820,29.4764,9.8636e-12,1.4949e-11,1.1982e-12,1.2705e-10,1.4949e-05,1.9013e-05,
1821,29.4934,5.7565e-10,1.7399e-11,8.8523e-13,1.2705e-10,1.7399e-05,2.9523e-06,
1822,29.5092,2.8622e-11,2.3171e-11,1.1758e-12,1.2705e-10,2.3171e-05,6.664e-06,
1823,29.5265,4.477e-11,2.1729e-11,1.0127e-12,1.2705e-10,2.1729e-05,2.3746e-06,
1824,29.5408,1.1485e-11,1.6183e-11,1.1726e-12,1.2704e-10,1.6183e-05,1.3218e-05,
1825,29.5582,2.9222e-10,1.8923e-11,9.2668e-13,1.2704e-10,1.8923e-05,2.5396e-06,
1826,29.5738,2.0008e-11,2.4552e-11,1.2323e-12,1.2704e-10,2.4552e-05,7.7704e-06,
1827,29.5909,7.8823e-11,2.2237e-11,1.0276e-12,1.2704e-10,2.2237e-05,2.4423e-06,
1828,29.6057,1.3167e-11,1.7312e-11,1.1418e-12,1.2704e-10,1.7312e-05,1.0514e-05,
1829,29.6233,1.5049e-10,1.9406e-11,9.385e-13,1.2704e-10,1.9406e-05,2.4424e-06,
1830,29.6381,1.6106e-11,2.5045e-11,1.3339e-12,1.2704e-10,2.5045e-05,1.0675e-05,
1831,29.6556,1.5027e-10,2.2483e-11,1.0349e-12,1.2704e-10,2.2483e-05,2.4907e-06,
1832,29.6711,1.6794e-11,1.7816e-11,1.0561e-12,1.2704e-10,1.7816e-05,6.8995e-06,
1833,29.6884,7.8627e-11,1.965e-11,9.4707e-13,1.2704e-10,1.965e-05,2.4048e-06,
1834,29.7032,1.1989e-11,2.3669e-11,1.2257e-12,1.2704e-10,2.3669e-05,8.6165e-06,
1835,29.7203,1.5019e-10,2.1946e-11,1.0192e-12,1.2704e-10,2.1946e-05,2.4016e-06,
1836,29.735,1.3795e-11,1.703e-11,1.0842e-12,1.2704e-10,1.703e-05,8.9255e-06,
1837,29.7523,1.4965e-10,1.9318e-11,9.3678e-13,1.2704e-10,1.9318e-05,2.4582e-06,
1838,29.7674,1.4609e-11,2.6084e-11,1.3793e-12,1.2704e-10,2.6084e-05,1.2002e-05,
1839,29.7855,1.5029e-10,2.2835e-11,1.0459e-12,1.2704e-10,2.2835e-05,2.5555e-06,
1840,29.801,1.8391e-11,1.8581e-11,1.0927e-12,1.2704e-10,1.8581e-05,7.3702e-06,
1841,29.8191,7.9621e-11,1.9899e-11,9.5434e-13,1.2704e-10,1.9899e-05,2.3765e-06,
1842,29.8327,1.2311e-11,2.7982e-11,1.559e-12,1.2704e-10,2.7982e-05,1.4639e-05,
1843,29.8506,2.9166e-10,2.3571e-11,1.0673e-12,1.2704e-10,2.3571e-05,2.7448e-06,
1844,29.8663,2.2563e-11,1.9115e-11,1.0564e-12,1.2704e-10,1.9115e-05,5.4713e-06,
1845,29.8841,4.4037e-11,2.0136e-11,9.6272e-13,1.2704e-10,2.0136e-05,2.3525e-06,
1846,29.8973,1.0152e-11,2.8179e-11,1.8217e-12,1.2704e-10,2.8179e-05,1.9693e-05,
1847,29.9143,5.7601e-10,2.376e-11,1.0763e-12,1.2704e-10,2.376e-05,2.8154e-06,
1848,29.9296,2.906e-11,1.8335e-11,1.0457e-12,1.2704e-10,1.8335e-05,5.9669e-06,
1849,29.9477,4.3829e-11,1.9851e-11,9.5357e-13,1.2704e-10,1.9851e-05,2.3796e-06,
1850,29.9624,1.0877e-11,2.5616e-11,1.4601e-12,1.2704e-10,2.5616e-05,1.3995e-05,
1851,29.9803,2.9228e-10,2.2719e-11,1.0426e-12,1.2704e-10,2.2719e-05,2.5359e-06,
1852,29.9978,2.0706e-11,1.7789e-11,1.0695e-12,1.2704e-10,1.7789e-05,7.496e-06,
1853,30.0146,7.9066e-11,1.9614e-11,9.4523e-13,1.2704e-10,1.9614e-05,2.411e-06,
1854,30.0316,1.2751e-11,2.4958e-11,1.2856e-12,1.2704e-10,2.4958e-05,9.6581e-06,
1855,30.0484,1.4975e-10,2.2409e-11,1.033e-12,1.2704e-10,2.2409e-05,2.4712e-06,
1856,30.0639,1.5347e-11,1.6704e-11,1.1547e-12,1.2704e-10,1.6704e-05,1.1786e-05,
1857,30.0808,1.5065e-10,1.9154e-11,9.3187e-13,1.2704e-10,1.9154e-05,2.4873e-06,
1858,30.0962,1.7899e-11,2.3481e-11,1.1819e-12,1.2704e-10,2.3481e-05,6.6568e-06,
1859,30.113,7.8791e-11,2.1854e-11,1.0161e-12,1.2704e-10,2.1854e-05,2.3889e-06,
1860,30.1276,1.1708e-11,1.3804e-11,1.1868e-12,1.2704e-10,1.3804e-05,1.6377e-05,
1861,30.1444,2.9208e-10,1.806e-11,9.0155e-13,1.2704e-10,1.806e-05,2.7416e-06,
1862,30.1607,2.4368e-11,2.2305e-11,1.1144e-12,1.2704e-10,2.2305e-05,5.2552e-06,
1863,30.1776,4.4181e-11,2.1413e-11,1.003e-12,1.2704e-10,2.1413e-05,2.3462e-06,
1864,30.1913,9.9545e-12,1.4829e-11,1.1777e-12,1.2704e-10,1.4829e-05,1.8854e-05,
1865,30.208,5.7517e-10,1.7268e-11,8.8172e-13,1.2704e-10,1.7268e-05,2.9933e-06,
1866,30.2247,2.8616e-11,2.3216e-11,1.1843e-12,1.2704e-10,2.3216e-05,6.8859e-06,
1867,30.2431,4.4945e-11,2.1746e-11,1.0132e-12,1.2704e-10,2.1746e-05,2.375e-06,
1868,30.2573,1.1703e-11,1.6352e-11,1.1756e-12,1.2704e-10,1.6352e-05,1.3218e-05,
1869,30.277,2.9212e-10,1.8976e-11,9.2841e-13,1.2704e-10,1.8976e-05,2.5288e-06,
1870,30.2919,2e-11,2.4669e-11,1.2334e-12,1.2703e-10,2.4669e-05,7.6115e-06,
1871,30.309,7.8592e-11,2.2273e-11,1.0286e-12,1.2703e-10,2.2273e-05,2.4467e-06,
1872,30.3234,1.3037e-11,1.7404e-11,1.1478e-12,1.2703e-10,1.7404e-05,1.0646e-05,
1873,30.341,1.505e-10,1.9439e-11,9.3966e-13,1.2703e-10,1.9439e-05,2.4353e-06,
1874,30.3551,1.6188e-11,2.476e-11,1.3203e-12,1.2703e-10,2.476e-05,1.0276e-05,
1875,30.3724,1.5016e-10,2.2383e-11,1.0317e-12,1.2703e-10,2.2383e-05,2.4722e-06,
1876,30.387,1.6286e-11,1.7781e-11,1.0456e-12,1.2703e-10,1.7781e-05,6.5953e-06,
1877,30.404,7.8318e-11,1.9645e-11,9.47e-13,1.2703e-10,1.9645e-05,2.4038e-06,
1878,30.4182,1.1684e-11,2.3471e-11,1.2192e-12,1.2703e-10,2.3471e-05,8.4865e-06,
1879,30.436,1.5019e-10,2.1871e-11,1.017e-12,1.2703e-10,2.1871e-05,2.3906e-06,
1880,30.4493,1.3563e-11,1.3601e-11,1.1712e-12,1.2703e-10,1.3601e-05,1.6313e-05,
1881,30.4667,2.9199e-10,1.7958e-11,9.0052e-13,1.2703e-10,1.7958e-05,2.7794e-06,
1882,30.4817,2.4773e-11,2.2892e-11,1.1474e-12,1.2703e-10,2.2892e-05,5.7603e-06,
1883,30.4987,4.3961e-11,2.1617e-11,1.0092e-12,1.2703e-10,2.1617e-05,2.3616e-06,
1884,30.5121,1.0515e-11,1.6888e-11,1.1521e-12,1.2703e-10,1.6888e-05,1.1582e-05,
1885,30.529,2.9185e-10,1.9207e-11,9.3403e-13,1.2703e-10,1.9207e-05,2.4798e-06,
1886,30.5439,1.7754e-11,2.3927e-11,1.1897e-12,1.2703e-10,2.3927e-05,6.6805e-06,
1887,30.5611,7.8383e-11,2.2003e-11,1.0205e-12,1.2703e-10,2.2003e-05,2.4061e-06,
1888,30.5767,1.1833e-11,1.7723e-11,1.1128e-12,1.2703e-10,1.7723e-05,9.0078e-06,
1889,30.5937,1.5001e-10,1.9577e-11,9.4415e-13,1.2703e-10,1.9577e-05,2.4142e-06,
1890,30.6098,1.4268e-11,2.4429e-11,1.2806e-12,1.2703e-10,2.4429e-05,9.4038e-06,
1891,30.6275,1.4993e-10,2.2242e-11,1.0276e-12,1.2703e-10,2.2242e-05,2.4457e-06,
1892,30.6413,1.5083e-11,1.5323e-11,1.1067e-12,1.2703e-10,1.5323e-05,1.1598e-05,
1893,30.6583,1.4989e-10,1.8688e-11,9.1859e-13,1.2703e-10,1.8688e-05,2.5788e-06,
1894,30.6728,1.8108e-11,2.3298e-11,1.2006e-12,1.2703e-10,2.3298e-05,7.8333e-06,
1895,30.6896,7.9681e-11,2.1797e-11,1.0147e-12,1.2703e-10,2.1797e-05,2.3811e-06,
1896,30.703,1.279e-11,1.4362e-11,1.1636e-12,1.2703e-10,1.4362e-05,1.5075e-05,
1897,30.7199,2.9179e-10,1.825e-11,9.0838e-13,1.2703e-10,1.825e-05,2.698e-06,
1898,30.735,2.2963e-11,2.2727e-11,1.1309e-12,1.2703e-10,2.2727e-05,5.2841e-06,
1899,30.7517,4.3578e-11,2.1552e-11,1.0072e-12,1.2703e-10,2.1552e-05,2.3554e-06,
1900,30.7664,1.003e-11,1.6733e-11,1.3011e-12,1.2703e-10,1.6733e-05,2.1134e-05,
1901,30.7855,5.7581e-10,1.7816e-11,8.9644e-13,1.2703e-10,1.7816e-05,2.8278e-06,
1902,30.801,3.068e-11,2.3194e-11,1.1543e-12,1.2703e-10,2.3194e-05,5.9822e-06,
1903,30.8181,4.3981e-11,2.1735e-11,1.0125e-12,1.2703e-10,2.1735e-05,2.3733e-06,
1904,30.8318,1.0888e-11,1.5395e-11,1.1755e-12,1.2703e-10,1.5395e-05,1.4044e-05,
1905,30.8487,2.9178e-10,1.8655e-11,9.1807e-13,1.2703e-10,1.8655e-05,2.5901e-06,
1906,30.8635,2.1026e-11,2.4015e-11,1.2322e-12,1.2703e-10,2.4015e-05,8.3399e-06,
1907,30.8805,7.9487e-11,2.2066e-11,1.0226e-12,1.2703e-10,2.2066e-05,2.4158e-06,
1908,30.8945,1.3637e-11,1.6782e-11,1.1044e-12,1.2703e-10,1.6782e-05,9.8479e-06,
1909,30.9113,1.4977e-10,1.9221e-11,9.3356e-13,1.2703e-10,1.9221e-05,2.4717e-06,
1910,30.9253,1.5632e-11,2.579e-11,1.3886e-12,1.2703e-10,2.579e-05,1.2334e-05,
1911,30.9428,1.5043e-10,2.2749e-11,1.0432e-12,1.2703e-10,2.2749e-05,2.5375e-06,
1912,30.9573,1.8762e-11,1.8182e-11,1.0819e-12,1.2703e-10,1.8182e-05,7.4335e-06,
1913,30.9742,7.9246e-11,1.9757e-11,9.4981e-13,1.2703e-10,1.9757e-05,2.3901e-06,
1914,30.9881,1.2499e-11,2.8315e-11,1.6396e-12,1.2703e-10,2.8315e-05,1.6671e-05,
1915,31.0052,2.9188e-10,2.3712e-11,1.0718e-12,1.2703e-10,2.3712e-05,2.7824e-06,
1916,31.0211,2.5003e-11,1.9105e-11,1.0603e-12,1.2703e-10,1.9105e-05,5.6185e-06,
1917,31.038,4.4182e-11,2.0125e-11,9.6202e-13,1.2703e-10,2.0125e-05,2.3515e-06,
1918,31.051,1.0328e-11,2.9982e-11,1.9068e-12,1.2702e-10,2.9982e-05,2.1165e-05,
1919,31.0675,5.7526e-10,2.4397e-11,1.0957e-12,1.2702e-10,2.4397e-05,3.0074e-06,
1920,31.0826,3.1441e-11,1.8249e-11,1.0729e-12,1.2702e-10,1.8249e-05,6.9866e-06,
1921,31.1003,4.4891e-11,1.9802e-11,9.5177e-13,1.2702e-10,1.9802e-05,2.383e-06,
1922,31.1137,1.1905e-11,2.614e-11,1.5312e-12,1.2702e-10,2.614e-05,1.476e-05,
1923,31.1304,2.9201e-10,2.2936e-11,1.0486e-12,1.2702e-10,2.2936e-05,2.5855e-06,
1924,31.1449,2.1999e-11,1.696e-11,1.0731e-12,1.2702e-10,1.696e-05,8.5254e-06,
1925,31.1626,7.9161e-11,1.9313e-11,9.3593e-13,1.2702e-10,1.9313e-05,2.4539e-06,
1926,31.1765,1.4066e-11,2.4987e-11,1.3287e-12,1.2702e-10,2.4987e-05,1.1371e-05,
1927,31.1933,1.5034e-10,2.2445e-11,1.0342e-12,1.2702e-10,2.2445e-05,2.4768e-06,
1928,31.2076,1.7295e-11,1.8654e-11,1.0634e-12,1.2702e-10,1.8654e-05,6.3081e-06,
1929,31.2253,7.8913e-11,1.994e-11,9.5562e-13,1.2702e-10,1.994e-05,2.3692e-06,
1930,31.2388,1.1241e-11,2.7887e-11,1.5114e-12,1.2702e-10,2.7887e-05,1.4258e-05,
1931,31.2553,2.9117e-10,2.3512e-11,1.0657e-12,1.2702e-10,2.3512e-05,2.7212e-06,
1932,31.2705,2.1866e-11,1.9453e-11,1.0573e-12,1.2702e-10,1.9453e-05,5.1534e-06,
1933,31.2882,4.4139e-11,2.0258e-11,9.6635e-13,1.2702e-10,2.0258e-05,2.3411e-06,
1934,31.3016,9.7928e-12,2.838e-11,1.711e-12,1.2702e-10,2.838e-05,1.7065e-05,
1935,31.3183,5.747e-10,2.3777e-11,1.0759e-12,1.2702e-10,2.3777e-05,2.8126e-06,
1936,31.3332,2.593e-11,1.8504e-11,1.053e-12,1.2702e-10,1.8504e-05,6.0127e-06,
1937,31.3511,4.3936e-11,1.9914e-11,9.5561e-13,1.2702e-10,1.9914e-05,2.3696e-06,
1938,31.3646,1.0821e-11,2.4776e-11,1.4003e-12,1.2702e-10,2.4776e-05,1.2516e-05,
1939,31.3813,2.9192e-10,2.2416e-11,1.0331e-12,1.2702e-10,2.2416e-05,2.4769e-06,
1940,31.3959,1.8804e-11,1.7699e-11,1.0424e-12,1.2702e-10,1.7699e-05,6.6127e-06,
1941,31.4135,7.8245e-11,1.9607e-11,9.4534e-13,1.2702e-10,1.9607e-05,2.4079e-06,
1942,31.4274,1.1821e-11,2.4337e-11,1.269e-12,1.2702e-10,2.4337e-05,9.41e-06,
1943,31.4441,1.4983e-10,2.2179e-11,1.0262e-12,1.2702e-10,2.2179e-05,2.4298e-06,
1944,31.4581,1.4778e-11,1.7515e-11,1.125e-12,1.2702e-10,1.7515e-05,9.8651e-06,
