"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
657,21.0923,1.6808e-10,6.3586e-10,3.1764e-11,2.3076e-05,0.00063586,5.1778e-06,
658,21.1083,2.5989e-11,6.3406e-10,3.3383e-11,2.3076e-05,0.00063406,2.4896e-05,
659,21.127,1.2793e-08,6.3218e-10,3.2111e-11,2.3076e-05,0.00063218,1.0782e-05,
660,21.1449,5.8356e-11,6.3583e-10,3.1761e-11,2.3076e-05,0.00063583,5.1449e-06,
661,21.1602,1.914e-11,6.5132e-10,3.7852e-11,2.3076e-05,0.00065132,8.1257e-05,
662,21.178,8.4992e-08,6.4026e-10,3.3257e-11,2.3076e-05,0.00064026,2.4678e-05,
663,21.1965,1.6757e-10,6.3488e-10,3.1745e-11,2.3076e-05,0.00063488,5.0691e-06,
664,21.2122,3.3466e-11,6.3795e-10,3.2061e-11,2.3076e-05,0.00063795,6.6136e-06,
665,21.2303,3.0985e-10,6.3504e-10,3.1757e-11,2.3076e-05,0.00063504,5.0633e-06,
666,21.2457,2.5926e-11,6.3688e-10,3.2194e-11,2.3076e-05,0.00063688,7.4007e-06,
667,21.2637,3.0995e-10,6.3516e-10,3.1844e-11,2.3076e-05,0.00063516,5.395e-06,
668,21.28,2.7908e-11,6.3508e-10,3.1958e-11,2.3076e-05,0.00063508,5.9331e-06,
669,21.2975,8.2324e-11,6.3433e-10,3.1933e-11,2.3076e-05,0.00063433,6.3068e-06,
670,21.3147,4.6481e-11,6.3566e-10,3.1803e-11,2.3076e-05,0.00063566,5.0483e-06,
671,21.331,2.5683e-11,6.327e-10,3.2289e-11,2.3076e-05,0.0006327,1.0484e-05,
672,21.3486,3.1108e-10,6.3559e-10,3.1777e-11,2.3076e-05,0.00063559,5.0166e-06,
673,21.3646,2.0812e-11,6.3574e-10,3.1911e-11,2.3076e-05,0.00063574,5.5902e-06,
674,21.3808,6.1296e-10,6.3439e-10,3.1861e-11,2.3076e-05,0.00063439,6.1108e-06,
675,21.3989,8.5832e-11,6.3584e-10,3.1759e-11,2.3076e-05,0.00063584,4.9782e-06,
676,21.4121,2.4976e-11,6.0791e-10,3.3511e-11,2.3076e-05,0.00060791,5.1696e-05,
677,21.4306,9.7242e-09,6.3608e-10,3.1795e-11,2.3076e-05,0.00063608,4.9998e-06,
678,21.4456,6.2265e-11,6.3064e-10,3.2019e-11,2.3076e-05,0.00063064,8.9953e-06,
679,21.4635,6.1188e-10,6.3503e-10,3.188e-11,2.3076e-05,0.00063503,5.6031e-06,
680,21.4804,2.8952e-11,6.3533e-10,3.1872e-11,2.3076e-05,0.00063533,5.3308e-06,
681,21.4975,4.4403e-11,6.3408e-10,3.2017e-11,2.3076e-05,0.00063408,7.0067e-06,
682,21.5149,8.3334e-11,6.3543e-10,3.1837e-11,2.3076e-05,0.00063543,5.1638e-06,
683,21.5316,2.6529e-11,6.3383e-10,3.215e-11,2.3076e-05,0.00063383,8.2579e-06,
684,21.5487,1.5837e-10,6.3496e-10,3.1895e-11,2.3076e-05,0.00063496,5.5817e-06,
685,21.5665,2.8568e-11,6.3536e-10,3.1849e-11,2.3076e-05,0.00063536,5.3049e-06,
686,21.5828,4.4353e-11,6.3421e-10,3.2031e-11,2.3076e-05,0.00063421,6.9112e-06,
687,21.6016,8.3344e-11,6.3543e-10,3.1809e-11,2.3076e-05,0.00063543,5.1435e-06,
688,21.6178,2.6403e-11,6.3401e-10,3.2153e-11,2.3076e-05,0.00063401,8.0678e-06,
689,21.6363,1.5836e-10,6.3498e-10,3.1864e-11,2.3076e-05,0.00063498,5.5197e-06,
690,21.6535,2.8291e-11,6.3541e-10,3.1867e-11,2.3076e-05,0.00063541,5.283e-06,
691,21.6709,4.4341e-11,6.3422e-10,3.1999e-11,2.3076e-05,0.00063422,6.7757e-06,
692,21.6882,8.3251e-11,6.3546e-10,3.1831e-11,2.3076e-05,0.00063546,5.1369e-06,
693,21.7049,2.6348e-11,6.3397e-10,3.2122e-11,2.3076e-05,0.00063397,7.9072e-06,
694,21.7221,1.5829e-10,6.3503e-10,3.1885e-11,2.3076e-05,0.00063503,5.5038e-06,
695,21.7397,2.8199e-11,6.354e-10,3.184e-11,2.3076e-05,0.0006354,5.2605e-06,
696,21.7567,4.4296e-11,6.3433e-10,3.2012e-11,2.3076e-05,0.00063433,6.6882e-06,
697,21.7748,8.3262e-11,6.3546e-10,3.1804e-11,2.3076e-05,0.00063546,5.1191e-06,
698,21.7905,2.6236e-11,6.3413e-10,3.2126e-11,2.3076e-05,0.00063413,7.7329e-06,
699,21.8086,1.5828e-10,6.3504e-10,3.1855e-11,2.3076e-05,0.00063504,5.4493e-06,
700,21.8266,2.7949e-11,6.3544e-10,3.1859e-11,2.3076e-05,0.00063544,5.2412e-06,
701,21.8461,4.4287e-11,6.3433e-10,3.198e-11,2.3076e-05,0.00063433,6.568e-06,
702,21.8635,8.3177e-11,6.3549e-10,3.1825e-11,2.3076e-05,0.00063549,5.1132e-06,
703,21.8804,2.6189e-11,6.341e-10,3.2095e-11,2.3076e-05,0.0006341,7.5902e-06,
704,21.8979,1.5821e-10,6.3508e-10,3.1875e-11,2.3076e-05,0.00063508,5.4351e-06,
705,21.9152,2.7873e-11,6.3491e-10,3.1976e-11,2.3076e-05,0.00063491,6.2198e-06,
706,21.9321,8.2221e-11,6.3427e-10,3.1997e-11,2.3076e-05,0.00063427,6.6359e-06,
707,21.9502,4.644e-11,6.3555e-10,3.1793e-11,2.3076e-05,0.00063555,5.0729e-06,
708,21.9657,2.594e-11,6.3236e-10,3.2442e-11,2.3076e-05,0.00063236,1.2204e-05,
709,21.9842,3.0999e-10,6.3549e-10,3.1781e-11,2.3076e-05,0.00063549,5.0352e-06,
710,21.9998,2.3115e-11,6.3576e-10,3.1824e-11,2.3076e-05,0.00063576,5.1917e-06,
711,22.0163,3.0821e-10,6.3414e-10,3.1901e-11,2.3076e-05,0.00063414,6.4212e-06,
712,22.0335,1.6105e-10,6.3584e-10,3.1763e-11,2.3076e-05,0.00063584,4.9615e-06,
713,22.0474,2.4996e-11,6.1318e-10,3.3825e-11,2.3076e-05,0.00061318,5.2119e-05,
714,22.0649,9.6905e-09,6.3579e-10,3.1771e-11,2.3076e-05,0.00063579,4.9591e-06,
715,22.0803,6.2247e-11,6.3206e-10,3.2411e-11,2.3076e-05,0.00063206,1.2132e-05,
716,22.0974,1.2134e-09,6.3367e-10,3.2002e-11,2.3076e-05,0.00063367,7.1492e-06,
717,22.1155,3.479e-11,6.3569e-10,3.1787e-11,2.3076e-05,0.00063569,5.028e-06,
718,22.1309,2.5788e-11,6.3238e-10,3.2361e-11,2.3076e-05,0.00063238,1.1559e-05,
719,22.1495,3.0953e-10,6.3563e-10,3.1772e-11,2.3076e-05,0.00063563,4.9734e-06,
720,22.1645,2.124e-11,6.3573e-10,3.1907e-11,2.3076e-05,0.00063573,5.6193e-06,
721,22.1814,6.09e-10,6.3448e-10,3.1946e-11,2.3076e-05,0.00063448,6.6321e-06,
722,22.1987,8.5228e-11,6.3568e-10,3.1761e-11,2.3076e-05,0.00063568,4.9542e-06,
723,22.2135,2.5062e-11,6.1506e-10,3.249e-11,2.3076e-05,0.00061506,2.718e-05,
724,22.2312,2.4216e-09,6.3582e-10,3.182e-11,2.3076e-05,0.00063582,5.1151e-06,
725,22.2483,3.8856e-11,6.3392e-10,3.174e-11,2.3076e-05,0.00063392,5.361e-06,
726,22.2648,1.5649e-10,6.3402e-10,3.1923e-11,2.3076e-05,0.00063402,6.0802e-06,
727,22.2825,8.278e-11,6.3496e-10,3.1938e-11,2.3076e-05,0.00063496,5.9306e-06,
728,22.2992,4.5114e-11,6.3487e-10,3.1944e-11,2.3076e-05,0.00063487,5.871e-06,
729,22.3169,4.5078e-11,6.349e-10,3.1915e-11,2.3076e-05,0.0006349,5.7868e-06,
730,22.3335,4.4967e-11,6.3497e-10,3.1929e-11,2.3076e-05,0.00063497,5.7367e-06,
731,22.3513,4.4944e-11,6.3497e-10,3.1899e-11,2.3076e-05,0.00063497,5.664e-06,
732,22.3688,4.4844e-11,6.3504e-10,3.1915e-11,2.3076e-05,0.00063504,5.6212e-06,
733,22.3866,4.483e-11,6.3505e-10,3.1885e-11,2.3076e-05,0.00063505,5.5583e-06,
734,22.4035,4.474e-11,6.3511e-10,3.1901e-11,2.3076e-05,0.00063511,5.5215e-06,
735,22.421,4.4734e-11,6.3511e-10,3.1872e-11,2.3076e-05,0.00063511,5.4676e-06,
736,22.4375,4.4649e-11,6.3435e-10,3.2074e-11,2.3076e-05,0.00063435,7.1226e-06,
737,22.4555,8.2578e-11,6.3517e-10,3.1836e-11,2.3076e-05,0.00063517,5.3015e-06,
738,22.4718,2.7229e-11,6.3505e-10,3.197e-11,2.3076e-05,0.00063505,5.977e-06,
739,22.4894,8.1838e-11,6.3442e-10,3.1947e-11,2.3076e-05,0.00063442,6.2957e-06,
740,22.507,4.5919e-11,6.3559e-10,3.181e-11,2.3076e-05,0.00063559,5.0367e-06,
741,22.5231,2.5695e-11,6.3257e-10,3.2362e-11,2.3076e-05,0.00063257,1.1247e-05,
742,22.5411,3.0858e-10,6.3551e-10,3.1783e-11,2.3076e-05,0.00063551,5.0082e-06,
743,22.5572,2.2119e-11,6.3581e-10,3.1836e-11,2.3076e-05,0.00063581,5.1348e-06,
744,22.5731,3.0697e-10,6.3433e-10,3.1861e-11,2.3076e-05,0.00063433,6.1181e-06,
745,22.5912,1.604e-10,6.3585e-10,3.1758e-11,2.3076e-05,0.00063585,4.9404e-06,
746,22.6044,2.4797e-11,6.1597e-10,3.3331e-11,2.3076e-05,0.00061597,4.3062e-05,
747,22.623,9.6517e-09,6.3587e-10,3.1775e-11,2.3076e-05,0.00063587,4.9374e-06,
748,22.6372,5.1915e-11,6.2752e-10,3.2762e-11,2.3076e-05,0.00062752,1.9822e-05,
749,22.6558,2.4115e-09,6.3501e-10,3.1815e-11,2.3076e-05,0.00063501,5.2952e-06,
750,22.6723,3.4898e-11,6.3588e-10,3.1765e-11,2.3076e-05,0.00063588,4.9579e-06,
751,22.6876,8.0741e-11,6.351e-10,3.2367e-11,2.3076e-05,0.0006351,1.271e-05,
752,22.7053,1.2115e-09,6.3554e-10,3.1764e-11,2.3076e-05,0.00063554,4.9408e-06,
753,22.7204,2.0943e-11,6.3711e-10,3.2268e-11,2.3076e-05,0.00063711,1.0046e-05,
754,22.7389,1.2076e-09,6.3555e-10,3.1777e-11,2.3076e-05,0.00063555,4.9526e-06,
755,22.7545,1.9746e-11,6.3662e-10,3.1979e-11,2.3076e-05,0.00063662,6.182e-06,
756,22.7714,6.0632e-10,6.3535e-10,3.191e-11,2.3076e-05,0.00063535,5.5743e-06,
757,22.7891,4.5484e-11,6.3529e-10,3.1783e-11,2.3076e-05,0.00063529,5.1428e-06,
758,22.8049,4.3697e-11,6.3331e-10,3.207e-11,2.3076e-05,0.00063331,8.1086e-06,
759,22.8229,1.574e-10,6.3542e-10,3.1829e-11,2.3076e-05,0.00063542,5.2157e-06,
760,22.8399,2.6885e-11,6.3465e-10,3.1931e-11,2.3076e-05,0.00063465,6.1036e-06,
761,22.8579,8.1915e-11,6.3491e-10,3.1926e-11,2.3076e-05,0.00063491,5.9053e-06,
762,22.8751,4.4873e-11,6.3485e-10,3.1902e-11,2.3076e-05,0.00063485,5.795e-06,
763,22.8927,4.4811e-11,6.3502e-10,3.1915e-11,2.3076e-05,0.00063502,5.6855e-06,
764,22.9096,4.4689e-11,6.3497e-10,3.189e-11,2.3076e-05,0.00063497,5.6248e-06,
765,22.927,4.4669e-11,6.351e-10,3.1904e-11,2.3076e-05,0.0006351,5.5506e-06,
766,22.944,4.4571e-11,6.3505e-10,3.1877e-11,2.3076e-05,0.00063505,5.5091e-06,
767,22.9614,4.4568e-11,6.3516e-10,3.1892e-11,2.3076e-05,0.00063516,5.4512e-06,
768,22.9776,4.4478e-11,6.3424e-10,3.205e-11,2.3076e-05,0.00063424,7.1101e-06,
769,22.9958,8.2262e-11,6.352e-10,3.1858e-11,2.3076e-05,0.0006352,5.2824e-06,
770,23.0121,2.7131e-11,6.3498e-10,3.1948e-11,2.3076e-05,0.00063498,5.9599e-06,
771,23.0297,8.1524e-11,6.3448e-10,3.197e-11,2.3076e-05,0.00063448,6.2766e-06,
772,23.0469,4.5743e-11,6.3556e-10,3.1787e-11,2.3076e-05,0.00063556,5.0179e-06,
773,23.063,2.56e-11,6.3276e-10,3.238e-11,2.3076e-05,0.00063276,1.1229e-05,
774,23.0807,3.0739e-10,6.3551e-10,3.178e-11,2.3076e-05,0.00063551,4.9897e-06,
775,23.0969,2.2073e-11,6.3576e-10,3.1815e-11,2.3076e-05,0.00063576,5.116e-06,
776,23.1127,3.0578e-10,6.3432e-10,3.1878e-11,2.3076e-05,0.00063432,6.0879e-06,
777,23.1307,1.5978e-10,6.3585e-10,3.1766e-11,2.3076e-05,0.00063585,4.9216e-06,
778,23.1441,2.4702e-11,6.214e-10,3.4057e-11,2.3076e-05,0.0006214,4.6121e-05,
779,23.1625,9.6143e-09,6.353e-10,3.1763e-11,2.3076e-05,0.0006353,4.988e-06,
780,23.1782,5.7333e-11,6.356e-10,3.2146e-11,2.3076e-05,0.0006356,7.4063e-06,
781,23.1961,3.0567e-10,6.3518e-10,3.1835e-11,2.3076e-05,0.00063518,5.3205e-06,
782,23.2126,2.7439e-11,6.3513e-10,3.1906e-11,2.3076e-05,0.00063513,5.6377e-06,
783,23.2301,8.1008e-11,6.3475e-10,3.1893e-11,2.3076e-05,0.00063475,5.7177e-06,
784,23.2469,4.538e-11,6.3545e-10,3.1836e-11,2.3076e-05,0.00063545,5.2225e-06,
785,23.2638,4.3744e-11,6.3421e-10,3.2001e-11,2.3076e-05,0.00063421,6.7386e-06,
786,23.281,8.2749e-11,6.3554e-10,3.1795e-11,2.3076e-05,0.00063554,5.0272e-06,
787,23.2972,2.574e-11,6.3223e-10,3.2445e-11,2.3076e-05,0.00063223,1.2449e-05,
788,23.3147,3.069e-10,6.355e-10,3.1781e-11,2.3076e-05,0.0006355,4.9836e-06,
789,23.3309,2.318e-11,6.3575e-10,3.1828e-11,2.3076e-05,0.00063575,5.1575e-06,
790,23.3473,3.0507e-10,6.3406e-10,3.1908e-11,2.3076e-05,0.00063406,6.5807e-06,
791,23.3654,1.5936e-10,6.358e-10,3.1783e-11,2.3076e-05,0.0006358,4.9249e-06,
792,23.3799,2.4918e-11,6.3037e-10,3.2503e-11,2.3076e-05,0.00063037,1.5192e-05,
793,23.3985,1.206e-09,6.3567e-10,3.1769e-11,2.3076e-05,0.00063567,4.9267e-06,
794,23.413,2.3972e-11,6.3516e-10,3.2142e-11,2.3076e-05,0.00063516,7.8657e-06,
795,23.4309,1.2032e-09,6.3489e-10,3.1842e-11,2.3076e-05,0.00063489,5.4504e-06,
796,23.4482,3.0556e-11,6.3579e-10,3.1769e-11,2.3076e-05,0.00063579,4.9308e-06,
797,23.4636,4.3112e-11,6.2804e-10,3.2339e-11,2.3076e-05,0.00062804,1.6362e-05,
798,23.4813,1.2066e-09,6.3589e-10,3.1764e-11,2.3076e-05,0.00063589,4.907e-06,
799,23.4958,2.3699e-11,6.2437e-10,3.2552e-11,2.3076e-05,0.00062437,2.1085e-05,
800,23.515,4.7938e-09,6.3523e-10,3.1798e-11,2.3076e-05,0.00063523,5.1706e-06,
801,23.5341,3.4519e-11,6.357e-10,3.1782e-11,2.3076e-05,0.0006357,4.949e-06,
802,23.5491,8.034e-11,6.3013e-10,3.2032e-11,2.3076e-05,0.00063013,1.04e-05,
803,23.5668,6.0657e-10,6.3573e-10,3.1774e-11,2.3076e-05,0.00063573,4.9274e-06,
804,23.5819,1.9977e-11,6.342e-10,3.1844e-11,2.3076e-05,0.0006342,5.8373e-06,
805,23.5987,6.0345e-10,6.3448e-10,3.1829e-11,2.3076e-05,0.00063448,5.4708e-06,
806,23.6156,4.5339e-11,6.3551e-10,3.1878e-11,2.3076e-05,0.00063551,5.2505e-06,
807,23.632,4.3928e-11,6.3446e-10,3.1992e-11,2.3076e-05,0.00063446,6.4952e-06,
808,23.6492,8.1794e-11,6.3537e-10,3.1836e-11,2.3076e-05,0.00063537,5.1137e-06,
809,23.6652,2.6252e-11,6.3426e-10,3.212e-11,2.3076e-05,0.00063426,7.6663e-06,
810,23.6825,1.5603e-10,6.349e-10,3.1888e-11,2.3076e-05,0.0006349,5.5289e-06,
811,23.6994,2.8239e-11,6.355e-10,3.1831e-11,2.3076e-05,0.0006355,5.1449e-06,
812,23.7154,4.3568e-11,6.3266e-10,3.2247e-11,2.3076e-05,0.00063266,1.0094e-05,
813,23.7347,1.5754e-10,6.3569e-10,3.1768e-11,2.3076e-05,0.00063569,4.9135e-06,
814,23.7493,1.9452e-11,6.354e-10,3.2012e-11,2.3076e-05,0.0006354,6.5671e-06,
815,23.7662,1.2009e-09,6.3436e-10,3.1888e-11,2.3076e-05,0.00063436,6.0293e-06,
816,23.7834,4.774e-11,6.3584e-10,3.1761e-11,2.3076e-05,0.00063584,4.9018e-06,
817,23.7971,2.4616e-11,6.222e-10,3.353e-11,2.3076e-05,0.0006222,3.8368e-05,
818,23.8152,4.7892e-09,6.3551e-10,3.1776e-11,2.3076e-05,0.00063551,4.9339e-06,
819,23.8302,4.8447e-11,6.3578e-10,3.2228e-11,2.3076e-05,0.00063578,8.5595e-06,
820,23.8476,6.029e-10,6.3498e-10,3.1911e-11,2.3076e-05,0.00063498,5.738e-06,
821,23.8643,2.9757e-11,6.3541e-10,3.1806e-11,2.3076e-05,0.00063541,5.0778e-06,
822,23.8815,4.3345e-11,6.3221e-10,3.2087e-11,2.3076e-05,0.00063221,8.8184e-06,
823,23.8989,1.5763e-10,6.3581e-10,3.1767e-11,2.3076e-05,0.00063581,4.8959e-06,
824,23.9131,1.7875e-11,6.3242e-10,3.2029e-11,2.3076e-05,0.00063242,8.4127e-06,
825,23.9301,2.3931e-09,6.338e-10,3.1814e-11,2.3076e-05,0.0006338,5.5951e-06,
826,23.9467,3.0315e-11,6.3619e-10,3.1836e-11,2.3076e-05,0.00063619,5.0708e-06,
827,23.9627,4.3349e-11,6.345e-10,3.2165e-11,2.3076e-05,0.0006345,7.9962e-06,
828,23.9796,1.5656e-10,6.3512e-10,3.1841e-11,2.3076e-05,0.00063512,5.2694e-06,
829,23.9957,2.7231e-11,6.3478e-10,3.201e-11,2.3076e-05,0.00063478,6.3429e-06,
830,24.0128,8.136e-11,6.3526e-10,3.1816e-11,2.3076e-05,0.00063526,5.15e-06,
831,24.0298,2.6531e-11,6.3528e-10,3.1921e-11,2.3076e-05,0.00063528,5.5451e-06,
832,24.0466,8.0783e-11,6.3468e-10,3.1897e-11,2.3076e-05,0.00063468,5.7965e-06,
833,24.0638,4.5262e-11,6.3541e-10,3.1883e-11,2.3076e-05,0.00063541,5.2971e-06,
834,24.0799,4.3728e-11,6.3385e-10,3.2032e-11,2.3076e-05,0.00063385,7.2811e-06,
835,24.0978,8.2498e-11,6.3549e-10,3.1833e-11,2.3076e-05,0.00063549,5.069e-06,
836,24.1135,2.612e-11,6.3364e-10,3.2146e-11,2.3076e-05,0.00063364,8.3195e-06,
837,24.1317,1.5629e-10,6.3509e-10,3.1886e-11,2.3076e-05,0.00063509,5.409e-06,
838,24.1489,2.7868e-11,6.3529e-10,3.185e-11,2.3076e-05,0.00063529,5.2569e-06,
839,24.1655,4.3853e-11,6.3436e-10,3.2033e-11,2.3076e-05,0.00063436,6.7513e-06,
840,24.1829,8.1845e-11,6.3534e-10,3.1817e-11,2.3076e-05,0.00063534,5.1181e-06,
841,24.1997,2.6282e-11,6.3415e-10,3.2167e-11,2.3076e-05,0.00063415,8.0737e-06,
842,24.217,1.5587e-10,6.3483e-10,3.1874e-11,2.3076e-05,0.00063483,5.5865e-06,
843,24.2348,2.8468e-11,6.3547e-10,3.1865e-11,2.3076e-05,0.00063547,5.1986e-06,
844,24.251,4.3595e-11,6.3412e-10,3.1991e-11,2.3076e-05,0.00063412,6.7706e-06,
845,24.2691,8.2343e-11,6.3554e-10,3.1822e-11,2.3076e-05,0.00063554,5.0241e-06,
846,24.2847,2.5758e-11,6.3393e-10,3.209e-11,2.3076e-05,0.00063393,7.6205e-06,
847,24.3024,1.5616e-10,6.3519e-10,3.1867e-11,2.3076e-05,0.00063519,5.2839e-06,
848,24.3188,2.7187e-11,6.3478e-10,3.1977e-11,2.3076e-05,0.00063478,6.2089e-06,
849,24.3362,8.1187e-11,6.344e-10,3.1998e-11,2.3076e-05,0.0006344,6.4807e-06,
850,24.3531,4.5509e-11,6.3548e-10,3.18e-11,2.3076e-05,0.00063548,5.0333e-06,
851,24.37,2.5776e-11,6.3422e-10,3.2107e-11,2.3076e-05,0.00063422,7.4575e-06,
852,24.387,1.5593e-10,6.3508e-10,3.1848e-11,2.3076e-05,0.00063508,5.3374e-06,
853,24.404,2.7385e-11,6.3499e-10,3.1992e-11,2.3076e-05,0.00063499,6.1236e-06,
854,24.4207,8.104e-11,6.3426e-10,3.1969e-11,2.3076e-05,0.00063426,6.5131e-06,
855,24.4395,4.5709e-11,6.3556e-10,3.1815e-11,2.3076e-05,0.00063556,5.0024e-06,
856,24.4552,2.5581e-11,6.3224e-10,3.2418e-11,2.3076e-05,0.00063224,1.2061e-05,
857,24.4736,3.0545e-10,6.3548e-10,3.1784e-11,2.3076e-05,0.00063548,4.9668e-06,
858,24.4892,2.292e-11,6.358e-10,3.1844e-11,2.3076e-05,0.0006358,5.1199e-06,
859,24.5053,3.0374e-10,6.3417e-10,3.187e-11,2.3076e-05,0.00063417,6.2993e-06,
860,24.5225,1.5873e-10,6.3585e-10,3.1759e-11,2.3076e-05,0.00063585,4.8894e-06,
861,24.536,2.4622e-11,6.1382e-10,3.3628e-11,2.3076e-05,0.00061382,4.9261e-05,
862,24.5542,9.5503e-09,6.3581e-10,3.1774e-11,2.3076e-05,0.00063581,4.89e-06,
863,24.5694,5.8952e-11,6.3205e-10,3.2366e-11,2.3076e-05,0.00063205,1.1579e-05,
864,24.5869,1.1967e-09,6.3371e-10,3.1962e-11,2.3076e-05,0.00063371,6.8604e-06,
865,24.6042,3.3616e-11,6.3572e-10,3.1808e-11,2.3076e-05,0.00063571,4.9569e-06,
866,24.6196,2.5367e-11,6.324e-10,3.2324e-11,2.3076e-05,0.0006324,1.1193e-05,
867,24.6379,3.0522e-10,6.3562e-10,3.1774e-11,2.3076e-05,0.00063562,4.9077e-06,
868,24.6531,2.0852e-11,6.3581e-10,3.1921e-11,2.3076e-05,0.00063581,5.5318e-06,
869,24.6691,6.007e-10,6.3456e-10,3.1908e-11,2.3076e-05,0.00063456,6.4117e-06,
870,24.6872,8.4084e-11,6.3569e-10,3.1758e-11,2.3076e-05,0.00063569,4.8852e-06,
871,24.702,2.4665e-11,6.1645e-10,3.2347e-11,2.3076e-05,0.00061645,2.4356e-05,
872,24.7196,2.3887e-09,6.3575e-10,3.1815e-11,2.3076e-05,0.00063575,5.0467e-06,
873,24.7361,3.5846e-11,6.3421e-10,3.1761e-11,2.3076e-05,0.00063421,5.2147e-06,
874,24.7536,1.5436e-10,6.3395e-10,3.1867e-11,2.3076e-05,0.00063395,5.7976e-06,
875,24.7709,8.173e-11,6.3509e-10,3.1936e-11,2.3076e-05,0.00063509,5.6884e-06,
876,24.7887,4.4389e-11,6.3496e-10,3.1897e-11,2.3076e-05,0.00063496,5.5952e-06,
877,24.8059,4.4235e-11,6.3503e-10,3.1915e-11,2.3076e-05,0.00063503,5.5675e-06,
878,24.8236,4.4275e-11,6.3506e-10,3.1884e-11,2.3076e-05,0.00063506,5.4891e-06,
879,24.8409,4.4128e-11,6.351e-10,3.1901e-11,2.3076e-05,0.0006351,5.4653e-06,
880,24.8587,4.4177e-11,6.3512e-10,3.1871e-11,2.3076e-05,0.00063512,5.3976e-06,
881,24.8754,4.4037e-11,6.3433e-10,3.2072e-11,2.3076e-05,0.00063433,7.0797e-06,
882,24.8935,8.1517e-11,6.3518e-10,3.1835e-11,2.3076e-05,0.00063518,5.2312e-06,
883,24.9103,2.6869e-11,6.3504e-10,3.197e-11,2.3076e-05,0.00063504,5.9267e-06,
884,24.9281,8.0775e-11,6.3443e-10,3.1948e-11,2.3076e-05,0.00063443,6.2342e-06,
885,24.9457,4.5299e-11,6.3558e-10,3.1811e-11,2.3076e-05,0.00063558,4.9751e-06,
886,24.9621,2.5394e-11,6.3258e-10,3.2368e-11,2.3076e-05,0.00063258,1.1261e-05,
887,24.9801,3.0447e-10,6.3549e-10,3.1783e-11,2.3076e-05,0.00063549,4.9473e-06,
888,24.9965,2.2096e-11,6.3581e-10,3.1836e-11,2.3076e-05,0.00063581,5.0733e-06,
889,25.0128,3.029e-10,6.3438e-10,3.1859e-11,2.3076e-05,0.00063438,6.0219e-06,
890,25.0309,1.5828e-10,6.3584e-10,3.1757e-11,2.3076e-05,0.00063584,4.8747e-06,
891,25.0444,2.4461e-11,6.1377e-10,3.3057e-11,2.3076e-05,0.00061377,4.0491e-05,
892,25.0631,9.5239e-09,6.3607e-10,3.1788e-11,2.3076e-05,0.00063607,4.8849e-06,
893,25.0779,4.9138e-11,6.285e-10,3.2143e-11,2.3076e-05,0.0006285,1.1993e-05,
894,25.0966,1.1938e-09,6.356e-10,3.1785e-11,2.3076e-05,0.0006356,4.9308e-06,
895,25.1125,2.2418e-11,6.3513e-10,3.1788e-11,2.3076e-05,0.00063513,5.1121e-06,
896,25.1291,3.0235e-10,6.3063e-10,3.1812e-11,2.3076e-05,0.00063063,7.4878e-06,
897,25.1469,1.5719e-10,6.3578e-10,3.1832e-11,2.3076e-05,0.00063578,5.0826e-06,
898,25.1637,2.6294e-11,6.3373e-10,3.2047e-11,2.3076e-05,0.00063373,7.2849e-06,
899,25.1813,1.5483e-10,6.3489e-10,3.1846e-11,2.3076e-05,0.00063489,5.3961e-06,
900,25.2003,2.7687e-11,6.356e-10,3.1842e-11,2.3076e-05,0.0006356,5.0696e-06,
901,25.219,4.3211e-11,6.3293e-10,3.2179e-11,2.3076e-05,0.00063293,9.3646e-06,
902,25.2378,1.5634e-10,6.357e-10,3.1769e-11,2.3076e-05,0.0006357,4.8766e-06,
903,25.2521,1.8692e-11,6.3568e-10,3.2014e-11,2.3076e-05,0.00063568,6.2774e-06,
904,25.2699,1.1926e-09,6.3471e-10,3.1868e-11,2.3076e-05,0.00063471,5.8226e-06,
905,25.288,4.7221e-11,6.3578e-10,3.1757e-11,2.3076e-05,0.00063578,4.8678e-06,
906,25.3026,2.4397e-11,6.0926e-10,3.2952e-11,2.3076e-05,0.00060926,3.8282e-05,
907,25.3215,4.7561e-09,6.3596e-10,3.1832e-11,2.3076e-05,0.00063596,5.049e-06,
908,25.3384,5.0711e-11,6.3348e-10,3.1774e-11,2.3076e-05,0.00063348,5.5618e-06,
909,25.3562,1.5403e-10,6.3491e-10,3.1841e-11,2.3076e-05,0.00063491,5.3232e-06,
910,25.3733,4.4298e-11,6.3492e-10,3.2016e-11,2.3076e-05,0.00063492,6.3949e-06,
911,25.3915,8.0804e-11,6.352e-10,3.1819e-11,2.3076e-05,0.0006352,5.1626e-06,
912,25.4085,2.6631e-11,6.3531e-10,3.1918e-11,2.3076e-05,0.00063531,5.5196e-06,
913,25.4261,8.0239e-11,6.3464e-10,3.1894e-11,2.3076e-05,0.00063464,5.7911e-06,
914,25.4438,4.5164e-11,6.3546e-10,3.1874e-11,2.3076e-05,0.00063546,5.2227e-06,
915,25.4608,4.3382e-11,6.3391e-10,3.2009e-11,2.3076e-05,0.00063391,7.0597e-06,
916,25.4787,8.2099e-11,6.3555e-10,3.1823e-11,2.3076e-05,0.00063555,4.9981e-06,
