"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,15.4602,6.5793e-12,1.8951e-11,8.4808e-13,2.1115e-12,1.8951e-05,1.2473e-06,
836,15.4768,1.0396e-11,1.8967e-11,8.5131e-13,2.1114e-12,1.8967e-05,1.7744e-06,
837,15.4953,1.9761e-11,1.8948e-11,8.4407e-13,2.1114e-12,1.8948e-05,1.2507e-06,
838,15.5119,6.3641e-12,1.9039e-11,8.4088e-13,2.1114e-12,1.9039e-05,1.4364e-06,
839,15.5298,1.9445e-11,1.8789e-11,8.7383e-13,2.1114e-12,1.8789e-05,1.723e-06,
840,15.5473,1.1071e-11,1.9017e-11,8.2656e-13,2.1114e-12,1.9017e-05,1.2192e-06,
841,15.5647,6.1829e-12,1.8732e-11,9.0625e-13,2.1114e-12,1.8732e-05,1.9434e-06,
842,15.5824,3.7554e-11,1.8956e-11,8.3359e-13,2.1113e-12,1.8956e-05,1.4336e-06,
843,15.6016,7.0303e-12,1.9002e-11,8.3412e-13,2.1113e-12,1.9002e-05,1.1879e-06,
844,15.616,5.8585e-12,1.8827e-11,1.1859e-12,2.111e-12,1.8827e-05,7.1909e-06,
845,15.6371,2.901e-10,1.8983e-11,8.4077e-13,2.111e-12,1.8983e-05,1.5214e-06,
846,15.6547,1.1633e-11,1.8966e-11,8.397e-13,2.111e-12,1.8966e-05,1.2202e-06,
847,15.6726,6.1236e-12,1.9053e-11,8.6043e-13,2.1109e-12,1.9053e-05,1.7436e-06,
848,15.6901,3.7457e-11,1.8879e-11,8.4941e-13,2.1109e-12,1.8879e-05,1.4359e-06,
849,15.7092,6.9417e-12,1.9026e-11,8.261e-13,2.1109e-12,1.9026e-05,1.1849e-06,
850,15.723,5.8199e-12,1.6657e-11,1.3789e-12,2.1103e-12,1.6657e-05,1.2386e-05,
851,15.7408,5.7858e-10,1.8767e-11,8.8786e-13,2.1102e-12,1.8767e-05,1.7639e-06,
852,15.7589,1.7991e-11,1.8981e-11,8.2974e-13,2.1102e-12,1.8981e-05,1.3007e-06,
853,15.7759,6.5508e-12,1.8953e-11,8.4639e-13,2.1102e-12,1.8953e-05,1.2339e-06,
854,15.7926,1.0355e-11,1.8867e-11,8.9327e-13,2.1102e-12,1.8867e-05,2.9966e-06,
855,15.8106,3.7994e-11,1.9016e-11,8.258e-13,2.1102e-12,1.9016e-05,1.211e-06,
856,15.8275,5.2144e-12,1.8712e-11,9.0318e-13,2.1101e-12,1.8712e-05,1.9832e-06,
857,15.8452,3.7601e-11,1.8968e-11,8.3206e-13,2.1101e-12,1.8968e-05,1.3702e-06,
858,15.8633,6.8883e-12,1.8939e-11,8.507e-13,2.1101e-12,1.8939e-05,1.2589e-06,
859,15.8802,1.0399e-11,1.8915e-11,8.5593e-13,2.1101e-12,1.8915e-05,2.0134e-06,
860,15.9006,1.9945e-11,1.9019e-11,8.252e-13,2.1101e-12,1.9019e-05,1.1892e-06,
861,15.9154,4.1446e-12,1.8286e-11,1.0084e-12,2.1099e-12,1.8286e-05,3.9671e-06,
862,15.9352,1.4576e-10,1.8915e-11,8.4905e-13,2.1099e-12,1.8915e-05,1.2968e-06,
863,15.9523,7.0198e-12,1.9017e-11,8.3004e-13,2.1099e-12,1.9017e-05,1.2721e-06,
864,15.9703,1.0445e-11,1.874e-11,8.9025e-13,2.1099e-12,1.874e-05,1.8616e-06,
865,15.9883,1.9751e-11,1.8986e-11,8.2947e-13,2.1099e-12,1.8986e-05,1.2887e-06,
866,16.0081,6.5585e-12,1.8945e-11,8.4723e-13,2.1099e-12,1.8945e-05,1.2426e-06,
867,16.0241,1.038e-11,1.8895e-11,8.991e-13,2.1098e-12,1.8895e-05,3.0149e-06,
868,16.042,3.7949e-11,1.9009e-11,8.2644e-13,2.1098e-12,1.9009e-05,1.2214e-06,
869,16.058,5.3995e-12,1.8697e-11,9.111e-13,2.1098e-12,1.8697e-05,2.0459e-06,
870,16.0754,3.7579e-11,1.8948e-11,8.3373e-13,2.1098e-12,1.8948e-05,1.4457e-06,
871,16.0928,7.1278e-12,1.899e-11,8.3424e-13,2.1097e-12,1.899e-05,1.1889e-06,
872,16.109,5.8753e-12,1.893e-11,9.6616e-13,2.1096e-12,1.893e-05,3.918e-06,
873,16.1269,1.4574e-10,1.8991e-11,8.3006e-13,2.1096e-12,1.8991e-05,1.2946e-06,
874,16.1439,6.9595e-12,1.8927e-11,8.5014e-13,2.1096e-12,1.8927e-05,1.2696e-06,
875,16.1603,1.044e-11,1.8967e-11,8.5645e-13,2.1095e-12,1.8967e-05,1.8503e-06,
876,16.1778,1.9745e-11,1.8919e-11,8.4627e-13,2.1095e-12,1.8919e-05,1.2854e-06,
877,16.1947,6.5399e-12,1.9021e-11,8.2815e-13,2.1095e-12,1.9021e-05,1.2412e-06,
878,16.2117,1.0378e-11,1.8489e-11,9.4465e-13,2.1095e-12,1.8489e-05,2.9805e-06,
879,16.2298,3.7935e-11,1.8956e-11,8.4112e-13,2.1095e-12,1.8956e-05,1.2206e-06,
880,16.2456,5.3642e-12,1.9008e-11,8.7079e-13,2.1094e-12,1.9008e-05,2.0295e-06,
881,16.2631,3.757e-11,1.8863e-11,8.532e-13,2.1094e-12,1.8863e-05,1.4423e-06,
882,16.2805,7.1076e-12,1.9015e-11,8.2512e-13,2.1094e-12,1.9015e-05,1.1886e-06,
883,16.2953,5.8715e-12,1.8302e-11,1.0037e-12,2.1092e-12,1.8302e-05,3.8795e-06,
884,16.315,1.4573e-10,1.8914e-11,8.4837e-13,2.1092e-12,1.8914e-05,1.2908e-06,
885,16.3319,6.8908e-12,1.9013e-11,8.2953e-13,2.1092e-12,1.9013e-05,1.2676e-06,
886,16.3483,1.0438e-11,1.8744e-11,8.8845e-13,2.1092e-12,1.8744e-05,1.8328e-06,
887,16.3657,1.9734e-11,1.8984e-11,8.2911e-13,2.1092e-12,1.8984e-05,1.2837e-06,
888,16.3821,6.5253e-12,1.8848e-11,8.7444e-13,2.1092e-12,1.8848e-05,1.4805e-06,
889,16.3989,1.9445e-11,1.8908e-11,8.4885e-13,2.1092e-12,1.8908e-05,1.8912e-06,
890,16.4185,1.1258e-11,1.9015e-11,8.2548e-13,2.1092e-12,1.9015e-05,1.1859e-06,
891,16.4329,3.989e-12,1.7746e-11,1.1341e-12,2.1088e-12,1.7746e-05,6.6683e-06,
892,16.4507,2.8993e-10,1.8851e-11,8.6249e-13,2.1088e-12,1.8851e-05,1.4457e-06,
893,16.4678,1.063e-11,1.9001e-11,8.3878e-13,2.1088e-12,1.9001e-05,1.4347e-06,
894,16.4847,1.0687e-11,1.8818e-11,8.6971e-13,2.1088e-12,1.8818e-05,1.5505e-06,
895,16.5022,1.0843e-11,1.8992e-11,8.2628e-13,2.1088e-12,1.8992e-05,1.2297e-06,
896,16.5205,6.1823e-12,1.8893e-11,8.6039e-13,2.1088e-12,1.8893e-05,1.3401e-06,
897,16.5376,1.9369e-11,1.8941e-11,8.39e-13,2.1087e-12,1.8941e-05,1.5639e-06,
898,16.5555,1.0936e-11,1.8969e-11,8.372e-13,2.1087e-12,1.8969e-05,1.2011e-06,
899,16.5708,6.013e-12,1.8998e-11,9.0345e-13,2.1086e-12,1.8998e-05,2.7747e-06,
900,16.591,7.3601e-11,1.8984e-11,8.2756e-13,2.1086e-12,1.8984e-05,1.2548e-06,
901,16.6107,5.6595e-12,1.8875e-11,8.662e-13,2.1086e-12,1.8875e-05,1.3915e-06,
902,16.6278,1.9389e-11,1.892e-11,8.4284e-13,2.1086e-12,1.892e-05,1.7084e-06,
903,16.6452,1.1088e-11,1.8963e-11,8.3856e-13,2.1086e-12,1.8963e-05,1.2059e-06,
904,16.6605,6.0929e-12,1.8977e-11,9.1756e-13,2.1085e-12,1.8977e-05,3.1594e-06,
905,16.6786,7.3677e-11,1.8983e-11,8.2843e-13,2.1085e-12,1.8983e-05,1.2702e-06,
906,16.695,6.1081e-12,1.885e-11,8.7217e-13,2.1085e-12,1.885e-05,1.4613e-06,
907,16.712,1.9434e-11,1.8914e-11,8.4712e-13,2.1085e-12,1.8914e-05,1.8268e-06,
908,16.7294,1.1184e-11,1.8952e-11,8.4071e-13,2.1085e-12,1.8952e-05,1.2182e-06,
909,16.7452,6.2183e-12,1.8997e-11,8.7003e-13,2.1084e-12,1.8997e-05,2.0308e-06,
910,16.7624,3.757e-11,1.8862e-11,8.5262e-13,2.1084e-12,1.8862e-05,1.4264e-06,
911,16.7803,7.0683e-12,1.9009e-11,8.2493e-13,2.1084e-12,1.9009e-05,1.1885e-06,
912,16.7952,5.8692e-12,1.8304e-11,1.0035e-12,2.1082e-12,1.8304e-05,3.8341e-06,
913,16.813,1.4568e-10,1.8907e-11,8.4819e-13,2.1082e-12,1.8907e-05,1.2949e-06,
914,16.8297,6.8948e-12,1.9009e-11,8.2926e-13,2.1082e-12,1.9009e-05,1.2653e-06,
915,16.8458,1.0428e-11,1.8735e-11,8.8793e-13,2.1082e-12,1.8735e-05,1.8445e-06,
916,16.8631,1.9744e-11,1.898e-11,8.2871e-13,2.1082e-12,1.898e-05,1.2782e-06,
917,16.8793,6.5101e-12,1.8841e-11,8.74e-13,2.1082e-12,1.8841e-05,1.4819e-06,
918,16.8959,1.9444e-11,1.8907e-11,8.4868e-13,2.1082e-12,1.8907e-05,1.8734e-06,
919,16.9139,1.1232e-11,1.9009e-11,8.2523e-13,2.1082e-12,1.9009e-05,1.1858e-06,
920,16.9281,3.988e-12,1.7737e-11,1.1391e-12,2.1078e-12,1.7737e-05,6.6724e-06,
921,16.9466,2.8985e-10,1.884e-11,8.6293e-13,2.1078e-12,1.884e-05,1.4623e-06,
922,16.9641,1.0754e-11,1.8991e-11,8.2538e-13,2.1078e-12,1.8991e-05,1.214e-06,
923,16.9798,6.0762e-12,1.8789e-11,8.8947e-13,2.1078e-12,1.8789e-05,1.6576e-06,
924,16.9972,3.7403e-11,1.893e-11,8.3095e-13,2.1077e-12,1.893e-05,1.401e-06,
925,17.0145,6.8262e-12,1.899e-11,8.3183e-13,2.1077e-12,1.899e-05,1.1832e-06,
926,17.0279,5.7965e-12,1.8421e-11,1.4024e-12,2.107e-12,1.8421e-05,1.1254e-05,
927,17.0456,5.7809e-10,1.8981e-11,8.4896e-13,2.1071e-12,1.8981e-05,1.6477e-06,
928,17.0629,1.6219e-11,1.891e-11,8.4355e-13,2.107e-12,1.891e-05,1.2794e-06,
929,17.0796,6.4252e-12,1.9011e-11,8.2625e-13,2.107e-12,1.9011e-05,1.2212e-06,
930,17.0952,1.0324e-11,1.8533e-11,9.2267e-13,2.107e-12,1.8533e-05,2.726e-06,
931,17.1136,3.7916e-11,1.8958e-11,8.3773e-13,2.107e-12,1.8958e-05,1.2024e-06,
932,17.1289,4.8877e-12,1.8948e-11,9.1317e-13,2.1069e-12,1.8948e-05,3.1279e-06,
933,17.1469,7.3661e-11,1.8979e-11,8.2757e-13,2.1069e-12,1.8979e-05,1.2571e-06,
934,17.1631,5.9481e-12,1.8841e-11,8.704e-13,2.1069e-12,1.8841e-05,1.4544e-06,
935,17.1796,1.9431e-11,1.8917e-11,8.4582e-13,2.1069e-12,1.8917e-05,1.7692e-06,
936,17.197,1.1111e-11,1.8941e-11,8.4036e-13,2.1069e-12,1.8941e-05,1.2203e-06,
937,17.2126,6.2087e-12,1.8999e-11,8.6921e-13,2.1068e-12,1.8999e-05,1.9971e-06,
938,17.2298,3.7531e-11,1.8848e-11,8.5228e-13,2.1068e-12,1.8848e-05,1.4461e-06,
939,17.2472,7.0931e-12,1.9001e-11,8.2454e-13,2.1068e-12,1.9001e-05,1.1873e-06,
940,17.2618,5.8628e-12,1.8291e-11,9.9835e-13,2.1066e-12,1.8291e-05,3.8427e-06,
941,17.2794,1.4565e-10,1.8904e-11,8.4711e-13,2.1066e-12,1.8904e-05,1.2807e-06,
942,17.2957,6.7667e-12,1.9007e-11,8.4891e-13,2.1066e-12,1.9007e-05,1.5898e-06,
943,17.3128,1.9517e-11,1.8892e-11,8.4406e-13,2.1066e-12,1.8892e-05,1.3216e-06,
944,17.3295,6.5584e-12,1.9014e-11,8.2563e-13,2.1066e-12,1.9014e-05,1.2145e-06,
945,17.3447,1.0296e-11,1.8055e-11,1.0019e-12,2.1065e-12,1.8055e-05,5.1769e-06,
946,17.3623,7.4257e-11,1.8931e-11,8.4518e-13,2.1065e-12,1.8931e-05,1.2345e-06,
947,17.3783,7.2782e-12,1.8885e-11,8.925e-13,2.1064e-12,1.8885e-05,2.8486e-06,
948,17.396,3.7871e-11,1.8991e-11,8.2529e-13,2.1064e-12,1.8991e-05,1.2159e-06,
949,17.4117,5.2105e-12,1.8698e-11,9.0494e-13,2.1064e-12,1.8698e-05,1.9598e-06,
950,17.4289,3.7525e-11,1.8933e-11,8.3214e-13,2.1064e-12,1.8933e-05,1.418e-06,
951,17.4462,6.9993e-12,1.8974e-11,8.3301e-13,2.1064e-12,1.8974e-05,1.1869e-06,
952,17.4608,5.8537e-12,1.8911e-11,9.4961e-13,2.1062e-12,1.8911e-05,3.7016e-06,
953,17.4784,1.4561e-10,1.8975e-11,8.2866e-13,2.1062e-12,1.8975e-05,1.2792e-06,
954,17.4947,6.6368e-12,1.8803e-11,8.7889e-13,2.1062e-12,1.8803e-05,1.5632e-06,
955,17.5118,1.9497e-11,1.8943e-11,8.2858e-13,2.1062e-12,1.8943e-05,1.3192e-06,
956,17.5285,6.5476e-12,1.8949e-11,8.4189e-13,2.1062e-12,1.8949e-05,1.2114e-06,
957,17.5437,1.0288e-11,1.861e-11,9.7851e-13,2.1061e-12,1.861e-05,4.995e-06,
958,17.5616,7.4242e-11,1.9002e-11,8.2642e-13,2.1061e-12,1.9002e-05,1.2267e-06,
959,17.5775,7.0101e-12,1.8524e-11,9.2934e-13,2.106e-12,1.8524e-05,2.7188e-06,
960,17.5951,3.7847e-11,1.8945e-11,8.3858e-13,2.106e-12,1.8945e-05,1.2096e-06,
961,17.6113,5.0208e-12,1.8985e-11,8.6214e-13,2.106e-12,1.8985e-05,1.8806e-06,
962,17.6288,3.751e-11,1.8865e-11,8.4917e-13,2.106e-12,1.8865e-05,1.3776e-06,
963,17.6453,6.8436e-12,1.9012e-11,8.2792e-13,2.106e-12,1.9012e-05,1.2462e-06,
964,17.6611,1.0364e-11,1.8373e-11,9.4806e-13,2.1059e-12,1.8373e-05,3.4941e-06,
965,17.679,3.8143e-11,1.8944e-11,8.3993e-13,2.1059e-12,1.8944e-05,1.2107e-06,
966,17.6945,5.5825e-12,1.8938e-11,8.692e-13,2.1059e-12,1.8938e-05,2.1488e-06,
967,17.7127,3.765e-11,1.8987e-11,8.2439e-13,2.1059e-12,1.8987e-05,1.2023e-06,
968,17.7283,4.5384e-12,1.8558e-11,9.4943e-13,2.1058e-12,1.8558e-05,2.5887e-06,
969,17.7456,7.3486e-11,1.8871e-11,8.4077e-13,2.1058e-12,1.8871e-05,1.7779e-06,
970,17.7633,8.276e-12,1.8961e-11,8.3583e-13,2.1058e-12,1.8961e-05,1.1937e-06,
971,17.779,6.0186e-12,1.878e-11,1.0623e-12,2.1056e-12,1.878e-05,5.5395e-06,
972,17.7971,1.4583e-10,1.8973e-11,8.3253e-13,2.1056e-12,1.8973e-05,1.3475e-06,
973,17.8142,8.8451e-12,1.8865e-11,8.5725e-13,2.1056e-12,1.8865e-05,1.3558e-06,
974,17.8321,1.0572e-11,1.8968e-11,8.3601e-13,2.1056e-12,1.8968e-05,1.4185e-06,
975,17.8491,1.067e-11,1.8838e-11,8.6368e-13,2.1056e-12,1.8838e-05,1.43e-06,
976,17.8663,1.0673e-11,1.8962e-11,8.4022e-13,2.1055e-12,1.8962e-05,1.5164e-06,
977,17.8838,1.0792e-11,1.8928e-11,8.3922e-13,2.1055e-12,1.8928e-05,1.2296e-06,
978,17.9003,6.1732e-12,1.901e-11,8.3377e-13,2.1055e-12,1.901e-05,1.3274e-06,
979,17.9176,1.9341e-11,1.8564e-11,9.1144e-13,2.1055e-12,1.8564e-05,2.543e-06,
980,17.9361,2.0142e-11,1.8956e-11,8.3608e-13,2.1055e-12,1.8956e-05,1.1963e-06,
981,17.9513,4.651e-12,1.893e-11,9.0024e-13,2.1054e-12,1.893e-05,2.8567e-06,
982,17.9704,7.3608e-11,1.8976e-11,8.2615e-13,2.1054e-12,1.8976e-05,1.2361e-06,
983,17.9868,5.5033e-12,1.8849e-11,8.6504e-13,2.1054e-12,1.8849e-05,1.4036e-06,
984,18.0037,1.9406e-11,1.8924e-11,8.4192e-13,2.1054e-12,1.8924e-05,1.6398e-06,
985,18.0219,1.0965e-11,1.8938e-11,8.3867e-13,2.1053e-12,1.8938e-05,1.2139e-06,
986,18.0378,6.1239e-12,1.8998e-11,8.6241e-13,2.1053e-12,1.8998e-05,1.8481e-06,
987,18.0553,3.7468e-11,1.8851e-11,8.4936e-13,2.1053e-12,1.8851e-05,1.4113e-06,
988,18.0736,6.9148e-12,1.8994e-11,8.2453e-13,2.1053e-12,1.8994e-05,1.185e-06,
989,18.0882,5.8318e-12,1.7702e-11,1.1394e-12,2.105e-12,1.7702e-05,6.7208e-06,
990,18.1062,2.8966e-10,1.8824e-11,8.6237e-13,2.1049e-12,1.8824e-05,1.4604e-06,
991,18.1243,1.0789e-11,1.8975e-11,8.2475e-13,2.1049e-12,1.8975e-05,1.2139e-06,
992,18.1404,6.0762e-12,1.8773e-11,8.8894e-13,2.1049e-12,1.8773e-05,1.6578e-06,
993,18.1577,3.7377e-11,1.8913e-11,8.3027e-13,2.1049e-12,1.8913e-05,1.4031e-06,
994,18.1761,6.8311e-12,1.8975e-11,8.3114e-13,2.1049e-12,1.8975e-05,1.1823e-06,
995,18.1897,5.7928e-12,1.8374e-11,1.3994e-12,2.1042e-12,1.8374e-05,1.1267e-05,
996,18.2076,5.7769e-10,1.8964e-11,8.4814e-13,2.1042e-12,1.8964e-05,1.6407e-06,
997,18.2259,1.6188e-11,1.8893e-11,8.429e-13,2.1042e-12,1.8893e-05,1.2789e-06,
998,18.2429,6.4201e-12,1.8996e-11,8.2553e-13,2.1042e-12,1.8996e-05,1.2197e-06,
999,18.2587,1.0315e-11,1.8515e-11,9.2112e-13,2.1041e-12,1.8515e-05,2.7179e-06,
1000,18.2787,3.7894e-11,1.8943e-11,8.3696e-13,2.1041e-12,1.8943e-05,1.201e-06,
1001,18.2965,4.8683e-12,1.8926e-11,9.1121e-13,2.104e-12,1.8926e-05,3.109e-06,
1002,18.3158,7.361e-11,1.8964e-11,8.2671e-13,2.104e-12,1.8964e-05,1.2539e-06,
1003,18.3325,5.9055e-12,1.8826e-11,8.6943e-13,2.104e-12,1.8826e-05,1.4502e-06,
1004,18.3503,1.9418e-11,1.8901e-11,8.4479e-13,2.104e-12,1.8901e-05,1.755e-06,
1005,18.368,1.1089e-11,1.8926e-11,8.3962e-13,2.104e-12,1.8926e-05,1.2194e-06,
1006,18.3846,6.199e-12,1.8983e-11,8.6817e-13,2.1039e-12,1.8983e-05,1.9843e-06,
1007,18.4021,3.75e-11,1.8831e-11,8.5144e-13,2.1039e-12,1.8831e-05,1.4454e-06,
1008,18.4202,7.0814e-12,1.8986e-11,8.2388e-13,2.1039e-12,1.8986e-05,1.1863e-06,
1009,18.4349,5.8566e-12,1.8276e-11,9.9596e-13,2.1038e-12,1.8276e-05,3.8216e-06,
1010,18.4534,1.4555e-10,1.889e-11,8.4622e-13,2.1038e-12,1.889e-05,1.277e-06,
1011,18.4698,6.719e-12,1.899e-11,8.4785e-13,2.1037e-12,1.899e-05,1.584e-06,
1012,18.4877,1.9502e-11,1.8877e-11,8.432e-13,2.1037e-12,1.8877e-05,1.3169e-06,
1013,18.5046,6.5402e-12,1.8999e-11,8.2492e-13,2.1037e-12,1.8999e-05,1.2133e-06,
1014,18.5205,1.0288e-11,1.8039e-11,1.0005e-12,2.1036e-12,1.8039e-05,5.138e-06,
1015,18.5385,7.4195e-11,1.8915e-11,8.4452e-13,2.1036e-12,1.8915e-05,1.234e-06,
1016,18.5549,7.2486e-12,1.8869e-11,8.9184e-13,2.1036e-12,1.8869e-05,2.8399e-06,
1017,18.5729,3.784e-11,1.8975e-11,8.2464e-13,2.1036e-12,1.8975e-05,1.2157e-06,
1018,18.5894,5.2119e-12,1.8681e-11,9.0451e-13,2.1035e-12,1.8681e-05,1.9585e-06,
1019,18.6068,3.7497e-11,1.8915e-11,8.3159e-13,2.1035e-12,1.8915e-05,1.4216e-06,
1020,18.6249,7.006e-12,1.8959e-11,8.3235e-13,2.1035e-12,1.8959e-05,1.186e-06,
1021,18.6391,5.8497e-12,1.8792e-11,1.1881e-12,2.1032e-12,1.8792e-05,7.191e-06,
1022,18.6578,2.8955e-10,1.8934e-11,8.3943e-13,2.1032e-12,1.8934e-05,1.5428e-06,
1023,18.6753,1.1781e-11,1.8923e-11,8.3791e-13,2.1032e-12,1.8923e-05,1.2175e-06,
1024,18.6915,6.1157e-12,1.9004e-11,8.5964e-13,2.1031e-12,1.9004e-05,1.7667e-06,
1025,18.7091,3.74e-11,1.8834e-11,8.4801e-13,2.1031e-12,1.8834e-05,1.4334e-06,
1026,18.7271,6.9362e-12,1.8983e-11,8.242e-13,2.1031e-12,1.8983e-05,1.183e-06,
1027,18.7414,5.8144e-12,1.7757e-11,1.0981e-12,2.1028e-12,1.7757e-05,6.4034e-06,
1028,18.7598,2.8955e-10,1.8845e-11,8.5653e-13,2.1028e-12,1.8845e-05,1.3685e-06,
1029,18.7769,9.7938e-12,1.8958e-11,8.3534e-13,2.1028e-12,1.8958e-05,1.4071e-06,
1030,18.7944,1.0641e-11,1.8815e-11,8.635e-13,2.1027e-12,1.8815e-05,1.4491e-06,
1031,18.8114,1.0696e-11,1.8953e-11,8.3958e-13,2.1027e-12,1.8953e-05,1.5025e-06,
1032,18.8294,1.0767e-11,1.8909e-11,8.3883e-13,2.1027e-12,1.8909e-05,1.235e-06,
1033,18.8458,6.1983e-12,1.8999e-11,8.3312e-13,2.1027e-12,1.8999e-05,1.3241e-06,
1034,18.8627,1.9318e-11,1.8538e-11,9.0932e-13,2.1027e-12,1.8538e-05,2.5907e-06,
1035,18.8808,2.0174e-11,1.8943e-11,8.3511e-13,2.1027e-12,1.8943e-05,1.1937e-06,
1036,18.8972,4.6385e-12,1.8895e-11,8.9627e-13,2.1026e-12,1.8895e-05,2.8373e-06,
1037,18.9156,7.3582e-11,1.8964e-11,8.2505e-13,2.1026e-12,1.8964e-05,1.227e-06,
1038,18.9321,5.3796e-12,1.867e-11,9.1e-13,2.1025e-12,1.867e-05,1.9931e-06,
1039,18.9497,3.7472e-11,1.8891e-11,8.3273e-13,2.1025e-12,1.8891e-05,1.4957e-06,
1040,18.9679,7.2046e-12,1.8954e-11,8.3225e-13,2.1025e-12,1.8954e-05,1.1855e-06,
1041,18.9821,5.8609e-12,1.8679e-11,1.2027e-12,2.1022e-12,1.8679e-05,7.6737e-06,
1042,19.0006,2.8956e-10,1.8943e-11,8.3867e-13,2.1022e-12,1.8943e-05,1.5014e-06,
1043,19.0183,1.1956e-11,1.8913e-11,8.3798e-13,2.1022e-12,1.8913e-05,1.2245e-06,
1044,19.0346,6.1444e-12,1.9013e-11,8.5902e-13,2.1021e-12,1.9013e-05,1.7378e-06,
1045,19.0521,3.7365e-11,1.8822e-11,8.4738e-13,2.1021e-12,1.8822e-05,1.4617e-06,
1046,19.0701,7.0104e-12,1.8979e-11,8.2404e-13,2.1021e-12,1.8979e-05,1.182e-06,
1047,19.0837,5.8069e-12,1.6606e-11,1.3405e-12,2.1014e-12,1.6606e-05,1.2262e-05,
1048,19.1024,5.7739e-10,1.8746e-11,8.8062e-13,2.1014e-12,1.8746e-05,1.656e-06,
1049,19.1198,1.7199e-11,1.8929e-11,8.272e-13,2.1014e-12,1.8929e-05,1.2953e-06,
1050,19.1373,6.4835e-12,1.8913e-11,8.4261e-13,2.1014e-12,1.8913e-05,1.2208e-06,
1051,19.1532,1.0308e-11,1.8802e-11,8.8163e-13,2.1014e-12,1.8802e-05,2.8252e-06,
1052,19.1717,3.7922e-11,1.8971e-11,8.2309e-13,2.1014e-12,1.8971e-05,1.1995e-06,
1053,19.1871,4.9225e-12,1.8397e-11,9.6456e-13,2.1013e-12,1.8397e-05,3.1705e-06,
1054,19.2055,7.3587e-11,1.8892e-11,8.4216e-13,2.1013e-12,1.8892e-05,1.2487e-06,
1055,19.2219,5.8996e-12,1.8979e-11,8.3978e-13,2.1012e-12,1.8979e-05,1.459e-06,
1056,19.2392,1.9419e-11,1.8725e-11,8.734e-13,2.1012e-12,1.8725e-05,1.7368e-06,
1057,19.2567,1.1057e-11,1.8959e-11,8.2459e-13,2.1012e-12,1.8959e-05,1.2229e-06,
1058,19.2729,6.2128e-12,1.8663e-11,9.0829e-13,2.1012e-12,1.8663e-05,1.9891e-06,
1059,19.2903,3.7466e-11,1.8889e-11,8.3209e-13,2.1012e-12,1.8889e-05,1.4728e-06,
1060,19.3091,7.1487e-12,1.8947e-11,8.3196e-13,2.1012e-12,1.8947e-05,1.1853e-06,
1061,19.3233,5.856e-12,1.8705e-11,1.2023e-12,2.1008e-12,1.8705e-05,7.5757e-06,
1062,19.3421,2.8944e-10,1.893e-11,8.3885e-13,2.1008e-12,1.893e-05,1.5197e-06,
1063,19.3595,1.1993e-11,1.8907e-11,8.3774e-13,2.1008e-12,1.8907e-05,1.2225e-06,
1064,19.3759,6.1378e-12,1.9002e-11,8.5937e-13,2.1008e-12,1.9002e-05,1.7568e-06,
1065,19.3934,3.7364e-11,1.8815e-11,8.4744e-13,2.1008e-12,1.8815e-05,1.458e-06,
1066,19.4113,7.0005e-12,1.8972e-11,8.2366e-13,2.1008e-12,1.8972e-05,1.1819e-06,
1067,19.4252,5.8097e-12,1.6535e-11,1.3686e-12,2.1001e-12,1.6535e-05,1.257e-05,
1068,19.4436,5.772e-10,1.872e-11,8.8412e-13,2.1001e-12,1.872e-05,1.7216e-06,
1069,19.4612,1.7908e-11,1.8923e-11,8.2735e-13,2.1001e-12,1.8923e-05,1.3014e-06,
1070,19.4785,6.5303e-12,1.8901e-11,8.4348e-13,2.1001e-12,1.8901e-05,1.2271e-06,
1071,19.4952,1.0319e-11,1.8794e-11,8.874e-13,2.1e-12,1.8794e-05,2.9571e-06,
1072,19.5144,3.7917e-11,1.8963e-11,8.231e-13,2.1e-12,1.8963e-05,1.204e-06,
1073,19.5297,5.1073e-12,1.8344e-11,9.7785e-13,2.0999e-12,1.8344e-05,3.3804e-06,
1074,19.5492,7.3587e-11,1.8875e-11,8.4349e-13,2.0999e-12,1.8875e-05,1.2661e-06,
1075,19.5658,6.2578e-12,1.8976e-11,8.4265e-13,2.0999e-12,1.8976e-05,1.5003e-06,
1076,19.5838,1.9429e-11,1.8691e-11,8.7723e-13,2.0999e-12,1.8691e-05,1.8442e-06,
1077,19.6013,1.1174e-11,1.8952e-11,8.2466e-13,2.0999e-12,1.8952e-05,1.2274e-06,
1078,19.6179,6.2818e-12,1.8626e-11,9.1482e-13,2.0998e-12,1.8626e-05,2.1106e-06,
1079,19.6357,3.7496e-11,1.888e-11,8.3264e-13,2.0998e-12,1.888e-05,1.4999e-06,
1080,19.6541,7.2958e-12,1.8937e-11,8.3226e-13,2.0998e-12,1.8937e-05,1.1866e-06,
1081,19.6689,5.8789e-12,1.8834e-11,9.7755e-13,2.0996e-12,1.8834e-05,4.1776e-06,
1082,19.6877,1.4544e-10,1.894e-11,8.2792e-13,2.0996e-12,1.894e-05,1.293e-06,
1083,19.7047,7.1816e-12,1.8866e-11,8.4891e-13,2.0996e-12,1.8866e-05,1.2793e-06,
1084,19.7218,1.0442e-11,1.8918e-11,8.5635e-13,2.0996e-12,1.8918e-05,1.8704e-06,
