"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,7.1987,0,6.002405998070621e+97,7.2545e-11,4.1817e-12,6.3947e-13,20,1.096507875064384e+87,1.096507875064384e+87,
210,7.2276,0,2.000801999356874e+98,7.2545e-11,4.1817e-12,6.3947e-13,20,3.655026250214614e+87,3.655026250214614e+87,
211,7.2557,0,6.669339997856246e+98,7.2545e-11,4.1817e-12,6.3947e-13,20,1.218342083404871e+88,1.218342083404871e+88,
212,7.2847,0,2.223113332618749e+99,7.2545e-11,4.1817e-12,6.3947e-13,20,4.061140278016238e+88,4.061140278016238e+88,
213,7.3144,0,7.410377775395829e+99,7.2545e-11,4.1817e-12,6.3947e-13,20,1.353713426005413e+89,1.353713426005413e+89,
214,7.3426,0,2.470125925131943e+100,7.2545e-11,4.1817e-12,6.3947e-13,20,4.51237808668471e+89,4.51237808668471e+89,
215,7.3713,0,8.233753083773143e+100,7.2545e-11,4.1817e-12,6.3947e-13,20,1.504126028894903e+90,1.504126028894903e+90,
216,7.4006,0,2.744584361257715e+101,7.2545e-11,4.1817e-12,6.3947e-13,20,5.013753429649677e+90,5.013753429649677e+90,
217,7.429,0,9.148614537525716e+101,7.2545e-11,4.1817e-12,6.3947e-13,20,1.671251143216559e+91,1.671251143216559e+91,
218,7.4569,0,3.049538179175239e+102,7.2545e-11,4.1817e-12,6.3947e-13,20,5.570837144055198e+91,5.570837144055198e+91,
219,7.4851,0,1.016512726391746e+103,7.2545e-11,4.1817e-12,6.3947e-13,20,1.856945714685066e+92,1.856945714685066e+92,
220,7.5143,0,3.388375754639155e+103,7.2545e-11,4.1817e-12,6.3947e-13,20,6.18981904895022e+92,6.18981904895022e+92,
221,7.5425,0,1.129458584879718e+104,7.2545e-11,4.1817e-12,6.3947e-13,20,2.06327301631674e+93,2.06327301631674e+93,
222,7.5704,0,3.764861949599061e+104,7.2545e-11,4.1817e-12,6.3947e-13,20,6.877576721055801e+93,6.877576721055801e+93,
223,7.5994,0,1.254953983199687e+105,7.2545e-11,4.1817e-12,6.3947e-13,20,2.292525573685267e+94,2.292525573685267e+94,
224,7.6285,0,4.183179943998957e+105,7.2545e-11,4.1817e-12,6.3947e-13,20,7.641751912284223e+94,7.641751912284223e+94,
225,7.6569,0,1.394393314666319e+106,7.2545e-11,4.1817e-12,6.3947e-13,20,2.547250637428074e+95,2.547250637428074e+95,
226,7.6854,0,4.647977715554397e+106,7.2545e-11,4.1817e-12,6.3947e-13,20,8.490835458093581e+95,8.490835458093581e+95,
227,7.7142,0,1.549325905184799e+107,7.2545e-11,4.1817e-12,6.3947e-13,20,2.830278486031194e+96,2.830278486031194e+96,
228,7.7423,0,5.16441968394933e+107,7.2545e-11,4.1817e-12,6.3947e-13,20,9.434261620103982e+96,9.434261620103982e+96,
229,7.7701,0,1.72147322798311e+108,7.2545e-11,4.1817e-12,6.3947e-13,20,3.144753873367993e+97,3.144753873367993e+97,
230,7.7999,0,5.738244093277033e+108,7.2545e-11,4.1817e-12,6.3947e-13,20,1.048251291122665e+98,1.048251291122665e+98,
231,7.8282,0,1.912748031092345e+109,7.2545e-11,4.1817e-12,6.3947e-13,20,3.494170970408882e+98,3.494170970408882e+98,
232,7.856,0,6.375826770307816e+109,7.2545e-11,4.1817e-12,6.3947e-13,20,1.164723656802961e+99,1.164723656802961e+99,
233,7.8843,0,2.125275590102605e+110,7.2545e-11,4.1817e-12,6.3947e-13,20,3.882412189343203e+99,3.882412189343203e+99,
234,7.9134,0,7.084251967008685e+110,7.2545e-11,4.1817e-12,6.3947e-13,20,1.294137396447734e+100,1.294137396447734e+100,
235,7.9416,0,2.361417322336229e+111,7.2545e-11,4.1817e-12,6.3947e-13,20,4.313791321492448e+100,4.313791321492448e+100,
236,7.9693,0,7.871391074454095e+111,7.2545e-11,4.1817e-12,6.3947e-13,20,1.437930440497482e+101,1.437930440497482e+101,
237,7.9987,0,2.623797024818032e+112,7.2545e-11,4.1817e-12,6.3947e-13,20,4.793101468324943e+101,4.793101468324943e+101,
238,8.0271,0,8.745990082726772e+112,7.2545e-11,4.1817e-12,6.3947e-13,20,1.597700489441648e+102,1.597700489441648e+102,
239,8.055,0,2.915330027575591e+113,7.2545e-11,4.1817e-12,6.3947e-13,20,5.325668298138825e+102,5.325668298138825e+102,
240,8.083,0,9.717766758585303e+113,7.2545e-11,4.1817e-12,6.3947e-13,20,1.775222766046275e+103,1.775222766046275e+103,
241,8.1118,0,3.239255586195101e+114,7.2545e-11,4.1817e-12,6.3947e-13,20,5.91740922015425e+103,5.91740922015425e+103,
242,8.1398,0,1.079751862065034e+115,7.2545e-11,4.1817e-12,6.3947e-13,20,1.972469740051417e+104,1.972469740051417e+104,
243,8.1677,0,3.599172873550113e+115,7.2545e-11,4.1817e-12,6.3947e-13,20,6.574899133504723e+104,6.574899133504723e+104,
244,8.1967,0,1.199724291183371e+116,7.2545e-11,4.1817e-12,6.3947e-13,20,2.191633044501574e+105,2.191633044501574e+105,
245,8.2258,0,3.999080970611237e+116,7.2545e-11,4.1817e-12,6.3947e-13,20,7.305443481671916e+105,7.305443481671916e+105,
246,8.2543,0,1.333026990203746e+117,7.2545e-11,4.1817e-12,6.3947e-13,20,2.435147827223972e+106,2.435147827223972e+106,
247,8.2838,0,4.443423300679152e+117,7.2545e-11,4.1817e-12,6.3947e-13,20,8.117159424079905e+106,8.117159424079905e+106,
248,8.3129,0,1.481141100226384e+118,7.2545e-11,4.1817e-12,6.3947e-13,20,2.705719808026636e+107,2.705719808026636e+107,
249,8.3413,0,4.937137000754615e+118,7.2545e-11,4.1817e-12,6.3947e-13,20,9.019066026755452e+107,9.019066026755452e+107,
250,8.3703,0,1.645712333584871e+119,7.2545e-11,4.1817e-12,6.3947e-13,20,3.006355342251818e+108,3.006355342251818e+108,
251,8.4026,0,5.485707778616239e+119,7.2545e-11,4.1817e-12,6.3947e-13,20,1.002118447417273e+109,1.002118447417273e+109,
252,8.4307,0,1.828569259538746e+120,7.2545e-11,4.1817e-12,6.3947e-13,20,3.340394824724242e+109,3.340394824724242e+109,
253,8.4586,0,6.095230865129154e+120,7.2545e-11,4.1817e-12,6.3947e-13,20,1.113464941574748e+110,1.113464941574748e+110,
254,8.4873,0,2.031743621709718e+121,7.2545e-11,4.1817e-12,6.3947e-13,20,3.711549805249158e+110,3.711549805249158e+110,
255,8.5157,0,6.772478739032394e+121,7.2545e-11,4.1817e-12,6.3947e-13,20,1.237183268416386e+111,1.237183268416386e+111,
256,8.544,0,2.257492913010798e+122,7.2545e-11,4.1817e-12,6.3947e-13,20,4.123944228054622e+111,4.123944228054622e+111,
257,8.5755,0,7.524976376702661e+122,7.2545e-11,4.1817e-12,6.3947e-13,20,1.374648076018207e+112,1.374648076018207e+112,
258,8.6055,0,2.508325458900887e+123,7.2545e-11,4.1817e-12,6.3947e-13,20,4.582160253394024e+112,4.582160253394024e+112,
259,8.634,0,8.361084863002958e+123,7.2545e-11,4.1817e-12,6.3947e-13,20,1.527386751131341e+113,1.527386751131341e+113,
260,8.6628,0,2.787028287667653e+124,7.2545e-11,4.1817e-12,6.3947e-13,20,5.091289170437804e+113,5.091289170437804e+113,
261,8.6925,0,9.290094292225508e+124,7.2545e-11,4.1817e-12,6.3947e-13,20,1.697096390145935e+114,1.697096390145935e+114,
262,8.721,0,3.096698097408503e+125,7.2545e-11,4.1817e-12,6.3947e-13,20,5.656987967153117e+114,5.656987967153117e+114,
263,8.7497,0,1.032232699136168e+126,7.2545e-11,4.1817e-12,6.3947e-13,20,1.885662655717705e+115,1.885662655717705e+115,
264,8.7823,0,3.440775663787226e+126,7.2545e-11,4.1817e-12,6.3947e-13,20,6.285542185725684e+115,6.285542185725684e+115,
265,8.8123,0,1.146925221262409e+127,7.2545e-11,4.1817e-12,6.3947e-13,20,2.095180728575228e+116,2.095180728575228e+116,
266,8.8408,0,3.823084070874696e+127,7.2545e-11,4.1817e-12,6.3947e-13,20,6.983935761917427e+116,6.983935761917427e+116,
267,8.8695,0,1.274361356958232e+128,7.2545e-11,4.1817e-12,6.3947e-13,20,2.32797858730581e+117,2.32797858730581e+117,
268,8.8992,0,4.247871189860774e+128,7.2545e-11,4.1817e-12,6.3947e-13,20,7.759928624352697e+117,7.759928624352697e+117,
269,8.9275,0,1.415957063286925e+129,7.2545e-11,4.1817e-12,6.3947e-13,20,2.586642874784233e+118,2.586642874784233e+118,
270,8.9557,0,4.719856877623082e+129,7.2545e-11,4.1817e-12,6.3947e-13,20,8.622142915947443e+118,8.622142915947443e+118,
271,8.9854,0,1.573285625874361e+130,7.2545e-11,4.1817e-12,6.3947e-13,20,2.874047638649148e+119,2.874047638649148e+119,
272,9.014,0,5.244285419581203e+130,7.2545e-11,4.1817e-12,6.3947e-13,20,9.58015879549716e+119,9.58015879549716e+119,
273,9.042,0,1.748095139860401e+131,7.2545e-11,4.1817e-12,6.3947e-13,20,3.19338626516572e+120,3.19338626516572e+120,
274,9.0705,0,5.82698379953467e+131,7.2545e-11,4.1817e-12,6.3947e-13,20,1.064462088388574e+121,1.064462088388574e+121,
275,9.0996,0,1.942327933178223e+132,7.2545e-11,4.1817e-12,6.3947e-13,20,3.548206961295245e+121,3.548206961295245e+121,
276,9.1282,0,6.47442644392741e+132,7.2545e-11,4.1817e-12,6.3947e-13,20,1.182735653765081e+122,1.182735653765081e+122,
277,9.1563,0,2.158142147975804e+133,7.2545e-11,4.1817e-12,6.3947e-13,20,3.942452179216938e+122,3.942452179216938e+122,
278,9.1853,0,7.193807159919345e+133,7.2545e-11,4.1817e-12,6.3947e-13,20,1.314150726405646e+123,1.314150726405646e+123,
279,9.2137,0,2.397935719973115e+134,7.2545e-11,4.1817e-12,6.3947e-13,20,4.380502421352154e+123,4.380502421352154e+123,
280,9.2418,0,7.99311906657705e+134,7.2545e-11,4.1817e-12,6.3947e-13,20,1.460167473784051e+124,1.460167473784051e+124,
281,9.2706,0,2.66437302219235e+135,7.2545e-11,4.1817e-12,6.3947e-13,20,4.867224912613506e+124,4.867224912613506e+124,
282,9.2993,0,8.881243407307833e+135,7.2545e-11,4.1817e-12,6.3947e-13,20,1.622408304204502e+125,1.622408304204502e+125,
283,9.3273,0,2.960414469102611e+136,7.2545e-11,4.1817e-12,6.3947e-13,20,5.408027680681671e+125,5.408027680681671e+125,
284,9.3553,0,9.868048230342037e+136,7.2545e-11,4.1817e-12,6.3947e-13,20,1.802675893560557e+126,1.802675893560557e+126,
285,9.3848,0,3.289349410114013e+137,7.2545e-11,4.1817e-12,6.3947e-13,20,6.008919645201858e+126,6.008919645201858e+126,
286,9.4136,0,1.096449803371338e+138,7.2545e-11,4.1817e-12,6.3947e-13,20,2.002973215067286e+127,2.002973215067286e+127,
287,9.4421,0,3.654832677904459e+138,7.2545e-11,4.1817e-12,6.3947e-13,20,6.67657738355762e+127,6.67657738355762e+127,
288,9.4704,0,1.218277559301486e+139,7.2545e-11,4.1817e-12,6.3947e-13,20,2.225525794519206e+128,2.225525794519206e+128,
289,9.4993,0,4.060925197671621e+139,7.2545e-11,4.1817e-12,6.3947e-13,20,7.418419315064022e+128,7.418419315064022e+128,
290,9.5279,0,1.353641732557207e+140,7.2545e-11,4.1817e-12,6.3947e-13,20,2.472806438354674e+129,2.472806438354674e+129,
291,9.5558,0,4.512139108524024e+140,7.2545e-11,4.1817e-12,6.3947e-13,20,8.242688127848916e+129,8.242688127848916e+129,
292,9.5854,0,1.504046369508008e+141,7.2545e-11,4.1817e-12,6.3947e-13,20,2.747562709282971e+130,2.747562709282971e+130,
293,9.6133,0,5.013487898360027e+141,7.2545e-11,4.1817e-12,6.3947e-13,20,9.158542364276575e+130,9.158542364276575e+130,
294,9.6417,0,1.671162632786676e+142,7.2545e-11,4.1817e-12,6.3947e-13,20,3.052847454758857e+131,3.052847454758857e+131,
295,9.6705,0,5.570542109288919e+142,7.2545e-11,4.1817e-12,6.3947e-13,20,1.017615818252953e+132,1.017615818252953e+132,
296,9.699,0,1.856847369762973e+143,7.2545e-11,4.1817e-12,6.3947e-13,20,3.392052727509842e+132,3.392052727509842e+132,
297,9.7267,0,6.189491232543244e+143,7.2545e-11,4.1817e-12,6.3947e-13,20,1.130684242503281e+133,1.130684242503281e+133,
298,9.754,0,2.063163744181081e+144,7.2545e-11,4.1817e-12,6.3947e-13,20,3.768947475010936e+133,3.768947475010936e+133,
299,9.7833,0,6.877212480603605e+144,7.2545e-11,4.1817e-12,6.3947e-13,20,1.256315825003645e+134,1.256315825003645e+134,
300,9.8157,0,2.292404160201202e+145,7.2545e-11,4.1817e-12,6.3947e-13,20,4.187719416678818e+134,4.187719416678818e+134,
301,9.8474,0,7.641347200670672e+145,7.2545e-11,4.1817e-12,6.3947e-13,20,1.395906472226273e+135,1.395906472226273e+135,
302,9.8766,0,2.547115733556891e+146,7.2545e-11,4.1817e-12,6.3947e-13,20,4.653021574087576e+135,4.653021574087576e+135,
303,9.9053,0,8.490385778522971e+146,7.2545e-11,4.1817e-12,6.3947e-13,20,1.551007191362525e+136,1.551007191362525e+136,
304,9.936,0,2.83012859284099e+147,7.2545e-11,4.1817e-12,6.3947e-13,20,5.170023971208418e+136,5.170023971208418e+136,
305,9.9684,0,9.433761976136635e+147,7.2545e-11,4.1817e-12,6.3947e-13,20,1.723341323736139e+137,1.723341323736139e+137,
306,9.998,0,3.144587325378879e+148,7.2545e-11,4.1817e-12,6.3947e-13,20,5.744471079120464e+137,5.744471079120464e+137,
307,10.0276,0,1.048195775126293e+149,7.2545e-11,4.1817e-12,6.3947e-13,20,1.914823693040155e+138,1.914823693040155e+138,
308,10.0571,0,3.493985917087643e+149,7.2545e-11,4.1817e-12,6.3947e-13,20,6.382745643467184e+138,6.382745643467184e+138,
309,10.0861,0,1.164661972362548e+150,7.2545e-11,4.1817e-12,6.3947e-13,20,2.127581881155728e+139,2.127581881155728e+139,
310,10.1143,0,3.882206574541826e+150,7.2545e-11,4.1817e-12,6.3947e-13,20,7.091939603852428e+139,7.091939603852428e+139,
311,10.1425,0,1.294068858180609e+151,7.2545e-11,4.1817e-12,6.3947e-13,20,2.363979867950809e+140,2.363979867950809e+140,
312,10.1715,0,4.313562860602029e+151,7.2545e-11,4.1817e-12,6.3947e-13,20,7.879932893169365e+140,7.879932893169365e+140,
313,10.2001,0,1.437854286867343e+152,7.2545e-11,4.1817e-12,6.3947e-13,20,2.626644297723122e+141,2.626644297723122e+141,
314,10.2284,0,4.792847622891144e+152,7.2545e-11,4.1817e-12,6.3947e-13,20,8.755480992410406e+141,8.755480992410406e+141,
315,10.2575,0,1.597615874297048e+153,7.2545e-11,4.1817e-12,6.3947e-13,20,2.918493664136802e+142,2.918493664136802e+142,
316,10.2863,0,5.325386247656826e+153,7.2545e-11,4.1817e-12,6.3947e-13,20,9.72831221378934e+142,9.72831221378934e+142,
317,10.3144,0,1.775128749218942e+154,7.2545e-11,4.1817e-12,6.3947e-13,20,3.24277073792978e+143,3.24277073792978e+143,
318,10.3422,0,5.917095830729807e+154,7.2545e-11,4.1817e-12,6.3947e-13,20,1.080923579309927e+144,1.080923579309927e+144,
319,10.3716,0,1.972365276909936e+155,7.2545e-11,4.1817e-12,6.3947e-13,20,3.603078597699756e+144,3.603078597699756e+144,
320,10.4004,0,6.57455092303312e+155,7.2545e-11,4.1817e-12,6.3947e-13,20,1.201026199233252e+145,1.201026199233252e+145,
321,10.4288,0,2.191516974344374e+156,7.2545e-11,4.1817e-12,6.3947e-13,20,4.00342066411084e+145,4.00342066411084e+145,
322,10.4576,0,7.305056581147912e+156,7.2545e-11,4.1817e-12,6.3947e-13,20,1.334473554703613e+146,1.334473554703613e+146,
323,10.4868,0,2.435018860382637e+157,7.2545e-11,4.1817e-12,6.3947e-13,20,4.448245182345379e+146,4.448245182345379e+146,
324,10.515,0,8.116729534608792e+157,7.2545e-11,4.1817e-12,6.3947e-13,20,1.482748394115126e+147,1.482748394115126e+147,
325,10.5428,0,2.705576511536264e+158,7.2545e-11,4.1817e-12,6.3947e-13,20,4.942494647050421e+147,4.942494647050421e+147,
326,10.5718,0,9.018588371787547e+158,7.2545e-11,4.1817e-12,6.3947e-13,20,1.647498215683473e+148,1.647498215683473e+148,
327,10.6005,0,3.006196123929182e+159,7.2545e-11,4.1817e-12,6.3947e-13,20,5.491660718944912e+148,5.491660718944912e+148,
328,10.6287,0,1.002065374643061e+160,7.2545e-11,4.1817e-12,6.3947e-13,20,1.830553572981638e+149,1.830553572981638e+149,
329,10.6604,0,3.340217915476869e+160,7.2545e-11,4.1817e-12,6.3947e-13,20,6.101845243272126e+149,6.101845243272126e+149,
330,10.6886,0,1.113405971825623e+161,7.2545e-11,4.1817e-12,6.3947e-13,20,2.033948414424042e+150,2.033948414424042e+150,
331,10.7169,0,3.711353239418744e+161,7.2545e-11,4.1817e-12,6.3947e-13,20,6.779828048080141e+150,6.779828048080141e+150,
332,10.7475,0,1.237117746472915e+162,7.2545e-11,4.1817e-12,6.3947e-13,20,2.25994268269338e+151,2.25994268269338e+151,
333,10.7769,0,4.123725821576383e+162,7.2545e-11,4.1817e-12,6.3947e-13,20,7.5331422756446e+151,7.5331422756446e+151,
334,10.8062,0,1.374575273858794e+163,7.2545e-11,4.1817e-12,6.3947e-13,20,2.511047425214866e+152,2.511047425214866e+152,
335,10.8345,0,4.581917579529315e+163,7.2545e-11,4.1817e-12,6.3947e-13,20,8.370158084049558e+152,8.370158084049558e+152,
336,10.864,0,1.527305859843105e+164,7.2545e-11,4.1817e-12,6.3947e-13,20,2.790052694683185e+153,2.790052694683185e+153,
337,10.8918,0,5.09101953281035e+164,7.2545e-11,4.1817e-12,6.3947e-13,20,9.300175648943954e+153,9.300175648943954e+153,
338,13.5122,0,1.697006510936783e+165,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
339,16.2065,0,5.656688369789278e+165,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
340,18.8714,0,1.885562789929759e+166,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
341,21.5085,0,6.285209299765865e+166,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
342,24.1262,0,2.095069766588622e+167,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
343,26.7586,0,6.983565888628739e+167,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
344,29.4304,0,2.32785529620958e+168,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
345,32.0299,0,7.759517654031933e+168,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
346,34.6337,0,2.586505884677311e+169,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
347,37.266,0,8.621686282257703e+169,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
348,39.8908,0,2.873895427419234e+170,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
349,42.5424,0,9.579651424730782e+170,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
350,45.2322,0,3.193217141576927e+171,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
351,47.8887,0,1.064405713858976e+172,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
352,50.5492,0,3.548019046196586e+172,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
353,53.2044,0,1.182673015398862e+173,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
354,55.8178,0,3.942243384662874e+173,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
355,58.4539,0,1.314081128220958e+174,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
356,61.0888,0,4.380270427403194e+174,7.2545e-11,4.1817e-12,6.3947e-13,20,Inf,Inf,
