"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
664,8.706,2.0476e-11,5.1181e-13,3.3373e-14,4.131e-13,5.1181e-07,6.5939e-07,
665,8.7177,2.5977e-12,8.8801e-13,7.3561e-14,4.1309e-13,8.8801e-07,1.0365e-06,
666,8.7306,2.0394e-11,5.1081e-13,4.5329e-14,4.1309e-13,5.1081e-07,7.5294e-07,
667,8.7432,3.7857e-12,5.1059e-13,3.6151e-14,4.1309e-13,5.1059e-07,6.6847e-07,
668,8.7548,5.6258e-12,1.6996e-12,1.074e-13,4.1307e-13,1.6996e-06,1.7339e-06,
669,8.7681,2.0738e-11,5.1226e-13,3.3851e-14,4.1307e-13,5.1226e-07,6.5474e-07,
670,8.7798,2.8281e-12,2.4095e-12,1.2975e-13,4.1305e-13,2.4095e-06,2.2401e-06,
671,8.7933,4.0203e-11,5.1009e-13,3.742e-14,4.1304e-13,5.1009e-07,6.7957e-07,
672,8.8053,3.5825e-12,9.1774e-13,6.2805e-14,4.1304e-13,9.1774e-07,9.7059e-07,
673,8.8183,1.0738e-11,5.1015e-13,3.3583e-14,4.1303e-13,5.1015e-07,6.7744e-07,
674,8.8303,3.4848e-12,6.0377e-13,4.6446e-14,4.1303e-13,6.0377e-07,7.4782e-07,
675,8.843,1.0536e-11,6.7701e-13,5.0989e-14,4.1302e-13,6.7701e-07,8.9451e-07,
676,8.8559,6.0075e-12,5.1181e-13,3.166e-14,4.1302e-13,5.1181e-07,6.5217e-07,
677,8.8674,3.3011e-12,1.4098e-12,1.0424e-13,4.13e-13,1.4098e-06,1.4389e-06,
678,8.882,3.9958e-11,6.459e-13,5.8468e-14,4.1299e-13,6.459e-07,9.1925e-07,
679,8.8953,4.5262e-12,5.112e-13,2.8305e-14,4.1299e-13,5.112e-07,6.4654e-07,
680,8.9064,3.2553e-12,3.0165e-12,1.442e-13,4.1294e-13,3.0165e-06,2.4267e-06,
681,8.9202,7.9163e-11,5.1181e-13,4.2446e-14,4.1294e-13,5.1181e-07,7.2324e-07,
682,8.9332,4.205e-12,5.092e-13,4.3746e-14,4.1294e-13,5.092e-07,7.3822e-07,
683,8.9457,5.7705e-12,5.3535e-13,4.464e-14,4.1293e-13,5.3535e-07,7.4442e-07,
684,8.9583,5.7757e-12,5.0882e-13,4.6455e-14,4.1293e-13,5.0882e-07,7.6286e-07,
685,8.9709,5.8048e-12,5.9847e-13,4.7124e-14,4.1293e-13,5.9847e-07,7.7058e-07,
686,8.9834,5.8139e-12,5.0837e-13,4.9495e-14,4.1292e-13,5.0837e-07,7.932e-07,
687,8.9964,5.8476e-12,6.6994e-13,4.994e-14,4.1292e-13,6.6994e-07,8.0284e-07,
688,9.0088,5.8633e-12,5.7704e-13,5.296e-14,4.1292e-13,5.7704e-07,8.303e-07,
689,9.0217,5.9026e-12,5.1142e-13,3.5345e-14,4.1291e-13,5.1142e-07,6.6936e-07,
690,9.0339,3.3872e-12,5.0993e-13,4.2992e-14,4.1291e-13,5.0993e-07,7.0382e-07,
691,9.0461,1.0498e-11,1.2294e-12,8.3361e-14,4.129e-13,1.2294e-06,1.3063e-06,
692,9.0594,1.0961e-11,5.1192e-13,3.1874e-14,4.129e-13,5.1192e-07,6.4808e-07,
693,9.0703,2.4202e-12,3.515e-12,1.8156e-13,4.1285e-13,3.515e-06,3.183e-06,
694,9.0836,7.9297e-11,5.0937e-13,4.4689e-14,4.1285e-13,5.0937e-07,7.2635e-07,
695,9.0962,4.8553e-12,5.8842e-13,4.9691e-14,4.1284e-13,5.8842e-07,7.9664e-07,
696,9.1093,5.8696e-12,5.1109e-13,2.923e-14,4.1284e-13,5.1109e-07,6.5239e-07,
697,9.1206,3.2741e-12,1.5984e-12,8.078e-14,4.1282e-13,1.5984e-06,1.2552e-06,
698,9.1334,3.9895e-11,6.9578e-13,4.8216e-14,4.1281e-13,6.9578e-07,9.2912e-07,
699,9.1466,4.3593e-12,5.1176e-13,3.0202e-14,4.1281e-13,5.1176e-07,6.4407e-07,
700,9.1588,3.2276e-12,4.7053e-12,2.4016e-13,4.1271e-13,4.7053e-06,4.2101e-06,
701,9.1753,1.5746e-10,5.1731e-13,5.3201e-14,4.1271e-13,5.1731e-07,8.0283e-07,
702,9.1898,6.38e-12,7.9411e-13,5.817e-14,4.1271e-13,7.9411e-07,9.0478e-07,
703,9.2034,5.9968e-12,5.1048e-13,3.1865e-14,4.127e-13,5.1048e-07,6.6515e-07,
704,9.2153,3.3917e-12,1.0833e-12,6.3242e-14,4.1269e-13,1.0833e-06,9.6178e-07,
705,9.2297,2.0333e-11,5.0904e-13,4.1163e-14,4.1269e-13,5.0904e-07,7.8736e-07,
706,9.243,3.837e-12,5.1159e-13,2.9074e-14,4.1269e-13,5.1159e-07,6.42e-07,
707,9.254,3.1589e-12,6.2798e-12,3.0991e-13,4.1249e-13,6.2798e-06,5.5874e-06,
708,9.2697,3.138e-10,6.7368e-13,6.2509e-14,4.1248e-13,6.7368e-07,8.9562e-07,
709,9.2842,8.2451e-12,5.1065e-13,4.1463e-14,4.1248e-13,5.1065e-07,7.1607e-07,
710,9.2978,3.5976e-12,5.1081e-13,3.3126e-14,4.1248e-13,5.1081e-07,6.5673e-07,
711,9.3105,5.5934e-12,2.6466e-12,1.5575e-13,4.1245e-13,2.6466e-06,2.6471e-06,
712,9.3248,4.0312e-11,5.1192e-13,3.7745e-14,4.1245e-13,5.1192e-07,6.7301e-07,
713,9.3378,3.8085e-12,1.8321e-12,1.0233e-13,4.1244e-13,1.8321e-06,1.7615e-06,
714,9.3519,2.068e-11,5.1037e-13,3.3501e-14,4.1244e-13,5.1037e-07,6.6073e-07,
715,9.3649,2.9644e-12,1.4281e-12,8.4467e-14,4.1242e-13,1.4281e-06,1.3201e-06,
716,9.3789,2.0519e-11,5.1148e-13,3.2776e-14,4.1242e-13,5.1148e-07,6.5557e-07,
717,9.3912,2.5914e-12,2.0001e-12,1.2754e-13,4.124e-13,2.0001e-06,1.8984e-06,
718,9.4052,4.0039e-11,5.0948e-13,3.8269e-14,4.124e-13,5.0948e-07,6.9536e-07,
719,9.4186,3.516e-12,9.2257e-13,5.785e-14,4.1239e-13,9.2257e-07,9.1255e-07,
720,9.4323,1.065e-11,5.0937e-13,3.5034e-14,4.1239e-13,5.0937e-07,7.0866e-07,
721,9.4463,3.5792e-12,5.1203e-13,3.528e-14,4.1238e-13,5.1203e-07,6.5799e-07,
722,9.4581,5.597e-12,2.8995e-12,1.4185e-13,4.1236e-13,2.8995e-06,2.6798e-06,
723,9.4749,4.0285e-11,5.0976e-13,3.8298e-14,4.1236e-13,5.0976e-07,6.8053e-07,
724,9.4874,3.9393e-12,9.7145e-13,6.7762e-14,4.1235e-13,9.7145e-07,1.0456e-06,
725,9.5008,1.0799e-11,5.1004e-13,3.3467e-14,4.1235e-13,5.1004e-07,6.7102e-07,
726,9.5134,3.4905e-12,6.258e-13,4.6016e-14,4.1234e-13,6.258e-07,7.6185e-07,
727,9.5268,1.0548e-11,6.5148e-13,5.2095e-14,4.1234e-13,6.5148e-07,8.7432e-07,
728,9.54,5.96e-12,5.1137e-13,3.2876e-14,4.1234e-13,5.1137e-07,6.5637e-07,
729,9.5524,3.3268e-12,6.7613e-13,6.4872e-14,4.1232e-13,6.7613e-07,9.0515e-07,
730,9.566,2.0316e-11,5.1015e-13,4.3983e-14,4.1232e-13,5.1015e-07,7.4168e-07,
731,9.5792,3.6836e-12,5.1065e-13,3.3297e-14,4.1232e-13,5.1065e-07,6.5672e-07,
732,9.5914,5.5917e-12,2.5551e-12,1.5851e-13,4.1229e-13,2.5551e-06,2.7228e-06,
733,9.6081,4.0366e-11,5.1181e-13,3.7022e-14,4.1229e-13,5.1181e-07,6.6586e-07,
734,9.6216,3.7593e-12,1.7015e-12,9.212e-14,4.1228e-13,1.7015e-06,1.667e-06,
735,9.6358,2.0693e-11,5.1059e-13,3.1717e-14,4.1228e-13,5.1059e-07,6.5352e-07,
736,9.6478,2.7716e-12,2.4186e-12,1.3143e-13,4.1225e-13,2.4186e-06,2.1715e-06,
737,9.6637,4.0143e-11,5.117e-13,3.7022e-14,4.1225e-13,5.117e-07,6.7844e-07,
738,9.6764,3.523e-12,7.8548e-13,6.1154e-14,4.1224e-13,7.8548e-07,9.5633e-07,
739,9.6905,1.0716e-11,5.1104e-13,3.6774e-14,4.1224e-13,5.1104e-07,6.7738e-07,
740,9.7037,3.4778e-12,5.0904e-13,4.846e-14,4.1223e-13,5.0904e-07,7.4393e-07,
741,9.7169,1.0522e-11,6.8834e-13,5.7098e-14,4.1223e-13,6.8834e-07,8.9324e-07,
742,9.7306,6.0053e-12,5.1054e-13,2.9581e-14,4.1223e-13,5.1054e-07,6.5074e-07,
743,9.7426,3.2915e-12,1.7827e-12,8.7972e-14,4.122e-13,1.7827e-06,1.4206e-06,
744,9.7561,3.9915e-11,6.7091e-13,4.7467e-14,4.122e-13,6.7091e-07,9.0073e-07,
745,9.7698,4.4677e-12,5.1159e-13,3.0567e-14,4.122e-13,5.1159e-07,6.4578e-07,
746,9.781,3.2454e-12,2.5598e-12,1.5462e-13,4.1215e-13,2.5598e-06,2.3664e-06,
747,9.7951,7.9068e-11,5.087e-13,4.2163e-14,4.1215e-13,5.087e-07,7.2236e-07,
748,9.8082,4.1525e-12,5.1154e-13,4.3565e-14,4.1214e-13,5.1154e-07,7.3294e-07,
749,9.8216,5.7561e-12,5.0859e-13,4.4665e-14,4.1214e-13,5.0859e-07,7.4346e-07,
750,9.8345,5.7708e-12,5.6151e-13,4.5927e-14,4.1214e-13,5.6151e-07,7.5673e-07,
751,9.8477,5.7897e-12,5.0809e-13,4.7499e-14,4.1213e-13,5.0809e-07,7.6955e-07,
752,9.8612,5.808e-12,6.2818e-13,4.8583e-14,4.1213e-13,6.2818e-07,7.8593e-07,
753,9.8745,5.8326e-12,5.2502e-13,5.0689e-14,4.1213e-13,5.2502e-07,8.017e-07,
754,9.8885,5.8557e-12,5.112e-13,3.4826e-14,4.1212e-13,5.112e-07,6.6597e-07,
755,9.9016,3.3629e-12,5.0882e-13,4.1423e-14,4.1212e-13,5.0882e-07,6.9396e-07,
756,9.9141,1.0479e-11,1.1346e-12,7.9448e-14,4.1211e-13,1.1346e-06,1.2395e-06,
757,9.9287,1.0931e-11,5.1159e-13,3.1437e-14,4.1211e-13,5.1159e-07,6.4606e-07,
758,9.9402,2.3475e-12,3.2145e-12,1.6573e-13,4.1206e-13,3.2145e-06,2.9266e-06,
759,9.9551,7.9193e-11,5.0893e-13,4.2384e-14,4.1206e-13,5.0893e-07,7.0868e-07,
760,9.969,4.4716e-12,1.2146e-12,7.5212e-14,4.1205e-13,1.2146e-06,1.1649e-06,
761,9.9834,1.0819e-11,5.1148e-13,3.1843e-14,4.1205e-13,5.1148e-07,6.5104e-07,
762,9.9954,2.424e-12,1.684e-12,1.1151e-13,4.1202e-13,1.684e-06,1.6386e-06,
763,10.0101,3.997e-11,5.0959e-13,3.5921e-14,4.1202e-13,5.0959e-07,6.8031e-07,
764,10.0229,3.1585e-12,7.8768e-13,5.2738e-14,4.1202e-13,7.8768e-07,8.4285e-07,
765,10.0372,1.0605e-11,5.0937e-13,3.3632e-14,4.1201e-13,5.0937e-07,6.9031e-07,
766,10.051,3.4852e-12,5.1539e-13,4.5064e-14,4.1201e-13,5.1539e-07,7.1198e-07,
767,10.0641,1.0482e-11,1.4163e-12,7.5124e-14,4.12e-13,1.4163e-06,1.4565e-06,
768,10.0788,1.1076e-11,5.107e-13,2.9031e-14,4.12e-13,5.107e-07,6.4607e-07,
769,10.0905,2.4748e-12,3.2971e-12,1.8454e-13,4.1195e-13,3.2971e-06,3.175e-06,
770,10.1048,7.9266e-11,5.1159e-13,4.0632e-14,4.1195e-13,5.1159e-07,6.9507e-07,
771,10.1181,4.5179e-12,1.0872e-12,7.0644e-14,4.1194e-13,1.0872e-06,1.1714e-06,
772,10.1324,1.0851e-11,5.1037e-13,2.9282e-14,4.1194e-13,5.1037e-07,6.4749e-07,
773,10.1445,2.3505e-12,3.58e-12,1.7305e-13,4.1189e-13,3.58e-06,2.9635e-06,
774,10.1591,7.9136e-11,5.4304e-13,4.4089e-14,4.1189e-13,5.4304e-07,7.4035e-07,
775,10.173,4.8103e-12,5.0782e-13,4.732e-14,4.1188e-13,5.0782e-07,7.8268e-07,
776,10.1868,5.8307e-12,6.0318e-13,4.636e-14,4.1188e-13,6.0318e-07,7.6411e-07,
777,10.2038,5.7983e-12,5.525e-13,5.0289e-14,4.1188e-13,5.525e-07,8.1545e-07,
778,10.2182,5.8738e-12,5.1115e-13,3.3709e-14,4.1187e-13,5.1115e-07,6.5989e-07,
779,10.2308,3.3311e-12,5.9736e-13,6.3029e-14,4.1186e-13,5.9736e-07,8.6863e-07,
780,10.2446,2.0277e-11,1.0501e-12,7.6669e-14,4.1186e-13,1.0501e-06,1.196e-06,
781,10.2593,6.3298e-12,5.1137e-13,3.1009e-14,4.1186e-13,5.1137e-07,6.4453e-07,
782,10.2702,2.2879e-12,5.9052e-12,2.7816e-13,4.1176e-13,5.9052e-06,5.2831e-06,
783,10.2848,1.5738e-10,5.5062e-13,5.7006e-14,4.1175e-13,5.5062e-07,8.2635e-07,
784,10.2985,7.4855e-12,9.0097e-13,6.5091e-14,4.1175e-13,9.0097e-07,1.006e-06,
785,10.3126,6.1136e-12,5.097e-13,3.2469e-14,4.1175e-13,5.097e-07,6.6425e-07,
786,10.3251,3.4332e-12,1.2016e-12,6.537e-14,4.1174e-13,1.2016e-06,1.0405e-06,
787,10.3394,2.0343e-11,5.0826e-13,4.0672e-14,4.1173e-13,5.0826e-07,7.8951e-07,
788,10.3532,3.8824e-12,5.1104e-13,2.9329e-14,4.1173e-13,5.1104e-07,6.419e-07,
789,10.3645,3.168e-12,3.5081e-12,1.9426e-13,4.1163e-13,3.5081e-06,3.1707e-06,
790,10.3789,1.5713e-10,5.0859e-13,4.7328e-14,4.1163e-13,5.0859e-07,7.57e-07,
791,10.3924,5.1283e-12,6.3841e-13,5.0089e-14,4.1163e-13,6.3841e-07,8.0216e-07,
792,10.4065,5.8542e-12,5.0987e-13,3.0303e-14,4.1162e-13,5.0987e-07,6.5865e-07,
793,10.4192,3.3202e-12,8.7499e-13,5.6961e-14,4.1161e-13,8.7499e-07,8.5298e-07,
794,10.4326,2.0264e-11,1.0636e-12,6.4248e-14,4.1161e-13,1.0636e-06,1.1688e-06,
795,10.4478,6.2976e-12,5.1048e-13,2.7931e-14,4.1161e-13,5.1048e-07,6.4389e-07,
796,10.4591,2.2607e-12,5.5685e-12,2.8304e-13,4.1151e-13,5.5685e-06,5.072e-06,
797,10.4735,1.5731e-10,7.457e-13,5.0476e-14,4.115e-13,7.457e-07,8.0757e-07,
798,10.4874,7.1604e-12,8.144e-13,5.8208e-14,4.115e-13,8.144e-07,9.7916e-07,
799,10.5014,6.0794e-12,5.1092e-13,3.3973e-14,4.115e-13,5.1092e-07,6.6093e-07,
800,10.5153,3.4005e-12,8.3361e-13,7.3175e-14,4.1149e-13,8.3361e-07,1.007e-06,
801,10.5306,2.0328e-11,5.0965e-13,4.6884e-14,4.1148e-13,5.0965e-07,7.7158e-07,
802,10.5438,3.8146e-12,5.107e-13,2.6321e-14,4.1148e-13,5.107e-07,6.4149e-07,
803,10.5539,3.1597e-12,7.3121e-12,3.2367e-13,4.1128e-13,7.3121e-06,5.9147e-06,
804,10.5673,3.1328e-10,1.0777e-12,6.4587e-14,4.1128e-13,1.0777e-06,1.0098e-06,
805,10.5803,9.2599e-12,5.0876e-13,3.6918e-14,4.1128e-13,5.0876e-07,7.2215e-07,
806,10.5928,3.6758e-12,5.1126e-13,3.6615e-14,4.1127e-13,5.1126e-07,6.6468e-07,
807,10.6046,5.6074e-12,1.6446e-12,9.2367e-14,4.1126e-13,1.6446e-06,1.6122e-06,
808,10.618,2.0626e-11,5.0987e-13,3.1978e-14,4.1126e-13,5.0987e-07,6.5403e-07,
809,10.6294,2.7604e-12,2.5075e-12,1.3177e-13,4.1123e-13,2.5075e-06,2.1783e-06,
810,10.6428,4.0072e-11,5.1092e-13,3.7589e-14,4.1123e-13,5.1092e-07,6.8487e-07,
811,10.6549,3.6181e-12,8.068e-13,6.3638e-14,4.1123e-13,8.068e-07,9.7008e-07,
812,10.6678,1.0694e-11,5.1026e-13,3.8316e-14,4.1122e-13,5.1026e-07,6.8746e-07,
813,10.6802,3.5287e-12,5.087e-13,5.0145e-14,4.1122e-13,5.087e-07,7.5316e-07,
814,10.6927,1.051e-11,7.2722e-13,6.0161e-14,4.1121e-13,7.2722e-07,9.3792e-07,
815,10.7056,6.0576e-12,5.1004e-13,2.9679e-14,4.1121e-13,5.1004e-07,6.4958e-07,
816,10.7169,3.3007e-12,1.8409e-12,9.2168e-14,4.1119e-13,1.8409e-06,1.4848e-06,
817,10.7305,3.9884e-11,5.1076e-13,3.6957e-14,4.1119e-13,5.1076e-07,6.7796e-07,
818,10.7426,3.0335e-12,5.1786e-13,5.3884e-14,4.1118e-13,5.1786e-07,8.0385e-07,
819,10.7553,1.0562e-11,8.1736e-13,5.9932e-14,4.1118e-13,8.1736e-07,9.2907e-07,
820,10.7681,6.017e-12,5.097e-13,3.1878e-14,4.1117e-13,5.097e-07,6.6289e-07,
821,10.7799,3.3913e-12,1.1069e-12,6.3344e-14,4.1116e-13,1.1069e-06,9.7828e-07,
822,10.7929,2.0301e-11,5.082e-13,4.0704e-14,4.1116e-13,5.082e-07,7.8302e-07,
823,10.8059,3.8287e-12,5.1087e-13,2.9104e-14,4.1116e-13,5.1087e-07,6.4087e-07,
824,10.8157,3.1552e-12,6.4881e-12,3.2535e-13,4.1096e-13,6.4881e-06,5.7638e-06,
825,10.8292,3.1315e-10,7.3747e-13,6.5209e-14,4.1096e-13,7.3747e-07,9.3314e-07,
826,10.8423,8.6532e-12,5.097e-13,4.2003e-14,4.1095e-13,5.097e-07,7.1953e-07,
827,10.8549,3.6233e-12,5.097e-13,3.3934e-14,4.1095e-13,5.097e-07,6.5847e-07,
828,10.8663,5.5897e-12,2.9035e-12,1.6531e-13,4.1092e-13,2.9035e-06,2.8288e-06,
829,10.8799,4.0244e-11,5.1115e-13,3.8853e-14,4.1092e-13,5.1115e-07,6.8086e-07,
830,10.8919,4.075e-12,9.5041e-13,6.4409e-14,4.1092e-13,9.5041e-07,1.0723e-06,
831,10.9054,1.08e-11,5.1015e-13,2.8362e-14,4.1091e-13,5.1015e-07,6.446e-07,
832,10.9162,2.2485e-12,3.0889e-12,1.5374e-13,4.1086e-13,3.0889e-06,2.5955e-06,
833,10.9298,7.8991e-11,5.1092e-13,4.1148e-14,4.1086e-13,5.1092e-07,7.1258e-07,
834,10.9427,4.253e-12,5.0798e-13,4.38e-14,4.1086e-13,5.0798e-07,7.4905e-07,
835,10.9552,5.7844e-12,5.199e-13,4.3005e-14,4.1086e-13,5.199e-07,7.298e-07,
836,10.9677,5.736e-12,5.077e-13,4.6275e-14,4.1085e-13,5.077e-07,7.7379e-07,
837,10.9803,5.8152e-12,5.7564e-13,4.5073e-14,4.1085e-13,5.7564e-07,7.5079e-07,
838,10.9929,5.7706e-12,5.3252e-13,4.9032e-14,4.1085e-13,5.3252e-07,8.0396e-07,
839,11.0058,5.8534e-12,5.1054e-13,3.3144e-14,4.1084e-13,5.1054e-07,6.5652e-07,
840,11.0174,3.3087e-12,5.7393e-13,6.1172e-14,4.1083e-13,5.7393e-07,8.5137e-07,
841,11.0299,2.0246e-11,1.0055e-12,7.3793e-14,4.1083e-13,1.0055e-06,1.1485e-06,
842,11.0442,6.2694e-12,5.1087e-13,3.0823e-14,4.1083e-13,5.1087e-07,6.4339e-07,
843,11.0546,2.2538e-12,5.6736e-12,2.6995e-13,4.1073e-13,5.6736e-06,5.0732e-06,
844,11.0683,1.5714e-10,5.4551e-13,5.6281e-14,4.1072e-13,5.4551e-07,8.2153e-07,
845,11.0808,7.2734e-12,8.8282e-13,6.3912e-14,4.1072e-13,8.8282e-07,9.8655e-07,
846,11.0937,6.0835e-12,5.0926e-13,3.2352e-14,4.1072e-13,5.0926e-07,6.6356e-07,
847,11.1054,3.4209e-12,1.1839e-12,6.5118e-14,4.1071e-13,1.1839e-06,1.0268e-06,
848,11.1192,2.0309e-11,5.077e-13,4.0788e-14,4.107e-13,5.077e-07,7.8965e-07,
849,11.1321,3.8721e-12,5.107e-13,2.9271e-14,4.107e-13,5.107e-07,6.4088e-07,
850,11.1421,3.1618e-12,6.9551e-12,3.5563e-13,4.105e-13,6.9551e-06,6.1698e-06,
851,11.1556,3.1297e-10,8.5376e-13,7.0251e-14,4.105e-13,8.5376e-07,1.0077e-06,
852,11.1685,9.4794e-12,5.0937e-13,4.3212e-14,4.105e-13,5.0937e-07,7.2959e-07,
853,11.1812,3.6962e-12,5.092e-13,3.5397e-14,4.1049e-13,5.092e-07,6.6397e-07,
854,11.1929,5.601e-12,1.6338e-12,1.0221e-13,4.1048e-13,1.6338e-06,1.6371e-06,
855,11.2063,2.0626e-11,5.107e-13,3.3535e-14,4.1048e-13,5.107e-07,6.5243e-07,
856,11.2177,2.7574e-12,2.3298e-12,1.2906e-13,4.1045e-13,2.3298e-06,2.1681e-06,
857,11.231,4.0039e-11,5.087e-13,3.7508e-14,4.1045e-13,5.087e-07,6.7941e-07,
858,11.2431,3.5504e-12,9.2221e-13,6.1956e-14,4.1045e-13,9.2221e-07,9.6014e-07,
859,11.2562,1.0687e-11,5.0904e-13,3.3841e-14,4.1044e-13,5.0904e-07,6.7962e-07,
860,11.2683,3.4899e-12,6.0874e-13,4.6846e-14,4.1044e-13,6.0874e-07,7.4614e-07,
861,11.2808,1.0497e-11,6.9889e-13,5.112e-14,4.1043e-13,6.9889e-07,9.0855e-07,
862,11.2938,6.014e-12,5.1009e-13,3.1306e-14,4.1043e-13,5.1009e-07,6.4917e-07,
863,11.3052,3.2892e-12,1.4252e-12,1.0356e-13,4.1041e-13,1.4252e-06,1.4441e-06,
864,11.319,3.9828e-11,5.0909e-13,3.4904e-14,4.1041e-13,5.0909e-07,6.7846e-07,
865,11.3311,3.0203e-12,7.0458e-13,4.8577e-14,4.104e-13,7.0458e-07,7.9217e-07,
866,11.3438,1.0539e-11,7.4568e-13,5.6109e-14,4.104e-13,7.4568e-07,9.3194e-07,
867,11.3567,6.015e-12,5.102e-13,3.3783e-14,4.1039e-13,5.102e-07,6.5923e-07,
868,11.3684,3.3712e-12,7.7349e-13,7.0574e-14,4.1038e-13,7.7349e-07,9.6859e-07,
869,11.3816,2.0282e-11,5.0915e-13,4.6351e-14,4.1038e-13,5.0915e-07,7.6619e-07,
870,11.3944,3.7772e-12,5.1015e-13,2.6187e-14,4.1038e-13,5.1015e-07,6.4023e-07,
871,11.4043,3.149e-12,6.8007e-12,3.0906e-13,4.1018e-13,6.8007e-06,5.6087e-06,
872,11.418,3.1281e-10,9.8807e-13,6.0447e-14,4.1018e-13,9.8807e-07,9.4978e-07,
873,11.4312,8.6252e-12,5.0826e-13,3.5857e-14,4.1017e-13,5.0826e-07,7.143e-07,
874,11.4437,3.6145e-12,5.1065e-13,3.58e-14,4.1017e-13,5.1065e-07,6.591e-07,
875,11.4549,5.5878e-12,3.1165e-12,1.5216e-13,4.1014e-13,3.1165e-06,2.8633e-06,
876,11.4683,4.0194e-11,5.0843e-13,3.9683e-14,4.1014e-13,5.0843e-07,6.8678e-07,
877,11.4804,4.1845e-12,1.0583e-12,7.1256e-14,4.1014e-13,1.0583e-06,1.1005e-06,
878,11.4939,1.0787e-11,5.1037e-13,3.1128e-14,4.1014e-13,5.1037e-07,6.4524e-07,
879,11.5046,2.2935e-12,3.0237e-12,1.7191e-13,4.1009e-13,3.0237e-06,2.7551e-06,
880,11.5187,7.8914e-11,5.077e-13,4.4268e-14,4.1008e-13,5.077e-07,7.3233e-07,
881,11.5321,4.5751e-12,5.6349e-13,4.6739e-14,4.1008e-13,5.6349e-07,7.6346e-07,
882,11.5457,5.7915e-12,5.0737e-13,4.6963e-14,4.1008e-13,5.0737e-07,7.5536e-07,
883,11.5585,5.773e-12,6.2825e-13,4.942e-14,4.1007e-13,6.2825e-07,7.9354e-07,
884,11.5717,5.8318e-12,5.0926e-13,3.0172e-14,4.1007e-13,5.0926e-07,6.5761e-07,
885,11.5833,3.3141e-12,8.628e-13,5.6751e-14,4.1006e-13,8.628e-07,8.4552e-07,
886,11.5957,2.0219e-11,1.056e-12,6.3345e-14,4.1005e-13,1.056e-06,1.1642e-06,
887,11.6092,6.2829e-12,5.097e-13,2.775e-14,4.1005e-13,5.097e-07,6.423e-07,
888,11.6196,2.2472e-12,5.389e-12,2.7654e-13,4.0995e-13,5.389e-06,4.9598e-06,
889,11.633,1.5698e-10,7.1546e-13,4.9595e-14,4.0995e-13,7.1546e-07,7.9241e-07,
890,11.6463,6.9505e-12,7.8759e-13,5.6655e-14,4.0995e-13,7.8759e-07,9.6112e-07,
891,11.6602,6.0484e-12,5.1004e-13,3.3383e-14,4.0995e-13,5.1004e-07,6.5711e-07,
892,11.6721,3.37e-12,8.0103e-13,7.0752e-14,4.0993e-13,8.0103e-07,9.8157e-07,
893,11.6851,2.0282e-11,5.092e-13,4.5501e-14,4.0993e-13,5.092e-07,7.5551e-07,
894,11.698,3.7545e-12,5.0965e-13,2.6279e-14,4.0993e-13,5.0965e-07,6.4003e-07,
895,11.7081,3.1486e-12,7.0136e-12,3.088e-13,4.0973e-13,7.0136e-06,5.6218e-06,
896,11.7216,3.126e-10,1.0438e-12,6.3675e-14,4.0973e-13,1.0438e-06,9.9381e-07,
897,11.7346,8.9072e-12,5.0793e-13,3.6287e-14,4.0973e-13,5.0793e-07,7.1274e-07,
898,11.7472,3.6338e-12,5.1059e-13,3.6212e-14,4.0972e-13,5.1059e-07,6.6209e-07,
899,11.7589,5.594e-12,1.5836e-12,9.0588e-14,4.0971e-13,1.5836e-06,1.5599e-06,
900,11.7737,2.0564e-11,5.0904e-13,3.1774e-14,4.0971e-13,5.0904e-07,6.5244e-07,
901,11.7882,2.7185e-12,2.4685e-12,1.2908e-13,4.0968e-13,2.4685e-06,2.1263e-06,
902,11.8023,3.9974e-11,5.1026e-13,3.7613e-14,4.0968e-13,5.1026e-07,6.8368e-07,
903,11.8149,3.5784e-12,7.9076e-13,6.3183e-14,4.0968e-13,7.9076e-07,9.5887e-07,
904,11.8286,1.0663e-11,5.0948e-13,3.8442e-14,4.0967e-13,5.0948e-07,6.8741e-07,
905,11.8414,3.5222e-12,5.0715e-13,4.9837e-14,4.0967e-13,5.0715e-07,7.4933e-07,
906,11.8549,1.0485e-11,7.1951e-13,6.0118e-14,4.0966e-13,7.1951e-07,9.3755e-07,
907,11.8686,6.0527e-12,5.0915e-13,2.9446e-14,4.0966e-13,5.0915e-07,6.476e-07,
908,11.8809,3.2886e-12,1.8027e-12,9.1548e-14,4.0964e-13,1.8027e-06,1.4669e-06,
909,11.8947,3.9802e-11,5.0993e-13,3.6509e-14,4.0963e-13,5.0993e-07,6.7403e-07,
910,11.9076,2.9864e-12,5.1209e-13,5.3163e-14,4.0963e-13,5.1209e-07,7.9882e-07,
911,11.9208,1.054e-11,7.9962e-13,5.8836e-14,4.0962e-13,7.9962e-07,9.1256e-07,
912,11.9347,5.9858e-12,5.0854e-13,3.1706e-14,4.0962e-13,5.0854e-07,6.6155e-07,
913,11.9467,3.3779e-12,1.086e-12,6.2985e-14,4.0961e-13,1.086e-06,9.6435e-07,
914,11.9606,2.0254e-11,5.0693e-13,4.0645e-14,4.0961e-13,5.0693e-07,7.8082e-07,
915,11.974,3.8147e-12,5.1004e-13,2.9005e-14,4.0961e-13,5.1004e-07,6.3945e-07,
