"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
745,12.5247,4.6331e-11,2.3985e-12,1.0997e-13,8.5302e-12,2.3985e-06,1.0002e-06,
746,12.54,5.9252e-12,7.7346e-12,5.9587e-13,8.53e-12,7.7346e-06,1.0161e-05,
747,12.5572,1.2277e-10,2.1068e-12,1.234e-13,8.5301e-12,2.1068e-06,1.3413e-06,
748,12.5742,1.3755e-11,2.9277e-12,1.8935e-13,8.53e-12,2.9277e-06,3.7237e-06,
749,12.5918,2.0601e-11,2.4027e-12,1.2244e-13,8.53e-12,2.4027e-06,1.041e-06,
750,12.6076,5.6967e-12,6.0372e-12,4.9072e-13,8.53e-12,6.0372e-06,7.4651e-06,
751,12.626,6.3869e-11,2.1377e-12,1.2452e-13,8.53e-12,2.1377e-06,1.3331e-06,
752,12.6409,1.0607e-11,3.2611e-12,1.8147e-13,8.53e-12,3.2611e-06,4.0395e-06,
753,12.6572,2.0886e-11,2.4074e-12,1.1781e-13,8.5299e-12,2.4074e-06,1.0229e-06,
754,12.6709,5.9764e-12,5.2339e-12,4.3229e-13,8.5299e-12,5.2339e-06,6.2175e-06,
755,12.6875,6.3103e-11,2.1676e-12,1.2468e-13,8.5299e-12,2.1676e-06,1.3276e-06,
756,12.7028,9.1733e-12,1.8102e-12,1.7119e-13,8.5299e-12,1.8102e-06,1.6389e-06,
757,12.7191,2.0127e-11,2.352e-12,1.1575e-13,8.5299e-12,2.352e-06,1.0286e-06,
758,12.7334,6.2195e-12,2.1171e-12,1.5106e-13,8.5298e-12,2.1171e-06,1.7031e-06,
759,12.7494,3.1521e-11,2.3015e-12,7.922e-14,8.5298e-12,2.3015e-06,1.0121e-06,
760,12.7641,6.1052e-12,2.1008e-12,1.876e-13,8.5298e-12,2.1008e-06,1.9002e-06,
761,12.7804,3.162e-11,2.3274e-12,1.0909e-13,8.5298e-12,2.3274e-06,1.0005e-06,
762,12.7943,6.0441e-12,2.8803e-12,2.8003e-13,8.5297e-12,2.8803e-06,3.9678e-06,
763,12.8107,6.1674e-11,2.3046e-12,1.2339e-13,8.5297e-12,2.3046e-06,1.2934e-06,
764,12.8257,6.6347e-12,2.3284e-12,1.5631e-13,8.5297e-12,2.3284e-06,2.7272e-06,
765,12.8422,2.168e-11,2.3426e-12,8.7579e-14,8.5297e-12,2.3426e-06,9.6129e-07,
766,12.8537,4.2908e-12,6.8706e-12,3.6006e-13,8.5279e-12,6.8706e-06,6.9193e-06,
767,12.87,1.8806e-09,2.2501e-12,7.7949e-14,8.5279e-12,2.2501e-06,9.8515e-07,
768,12.8845,1.011e-11,2.4464e-12,1.1777e-13,8.5279e-12,2.4464e-06,1.0352e-06,
769,12.8994,3.0535e-11,2.313e-12,9.2618e-14,8.5279e-12,2.313e-06,1.2001e-06,
770,12.9148,1.6436e-11,2.2603e-12,1.0038e-13,8.5279e-12,2.2603e-06,1.0149e-06,
771,12.9293,8.8368e-12,2.0272e-12,1.5147e-13,8.5278e-12,2.0272e-06,2.0191e-06,
772,12.9452,3.0969e-11,2.272e-12,1.0165e-13,8.5278e-12,2.272e-06,1.0716e-06,
773,12.9606,6.2156e-12,2.3075e-12,8.4612e-14,8.5278e-12,2.3075e-06,9.9994e-07,
774,12.9749,8.646e-12,2.1078e-12,1.6629e-13,8.5278e-12,2.1078e-06,1.8894e-06,
775,12.9908,3.0962e-11,2.284e-12,8.9208e-14,8.5278e-12,2.284e-06,1.0319e-06,
776,13.006,5.8801e-12,2.2737e-12,1.1606e-13,8.5278e-12,2.2737e-06,1.1536e-06,
777,13.0213,1.6008e-11,2.2257e-12,1.0163e-13,8.5278e-12,2.2257e-06,1.2138e-06,
778,13.0373,9.1137e-12,2.3199e-12,8.944e-14,8.5277e-12,2.3199e-06,9.7005e-07,
779,13.0508,5.0907e-12,2.0716e-12,2.2809e-13,8.5276e-12,2.0716e-06,2.8116e-06,
780,13.0666,1.1847e-10,2.1691e-12,1.2496e-13,8.5276e-12,2.1691e-06,1.4255e-06,
781,13.0831,7.9633e-12,2.324e-12,8.4301e-14,8.5276e-12,2.324e-06,9.6965e-07,
782,13.0963,5.1413e-12,2.104e-12,2.7222e-13,8.5275e-12,2.104e-06,3.3937e-06,
783,13.1128,1.1862e-10,2.3043e-12,9.681e-14,8.5275e-12,2.3043e-06,1.001e-06,
784,13.1275,6.1734e-12,2.1673e-12,1.3706e-13,8.5275e-12,2.1673e-06,1.6502e-06,
785,13.1434,3.0765e-11,2.2672e-12,1.0241e-13,8.5275e-12,2.2672e-06,1.0665e-06,
786,13.1588,5.8559e-12,2.316e-12,8.6436e-14,8.5275e-12,2.316e-06,9.9027e-07,
787,13.1735,8.6046e-12,2.1195e-12,1.5318e-13,8.5274e-12,2.1195e-06,1.7667e-06,
788,13.1898,3.0983e-11,2.2994e-12,8.8851e-14,8.5274e-12,2.2994e-06,1.0042e-06,
789,13.2048,5.5917e-12,2.1908e-12,1.5169e-13,8.5274e-12,2.1908e-06,1.6096e-06,
790,13.2215,3.0722e-11,2.2608e-12,9.5581e-14,8.5274e-12,2.2608e-06,1.0785e-06,
791,13.2372,5.8676e-12,2.3185e-12,9.4353e-14,8.5274e-12,2.3185e-06,9.8922e-07,
792,13.251,8.5955e-12,2.5453e-12,2.1174e-13,8.5273e-12,2.5453e-06,3.1816e-06,
793,13.2675,6.0369e-11,2.3185e-12,8.5813e-14,8.5273e-12,2.3185e-06,9.7822e-07,
794,13.2814,5.4213e-12,2.0178e-12,2.0523e-13,8.5273e-12,2.0178e-06,2.4997e-06,
795,13.2981,6.018e-11,2.3204e-12,9.2568e-14,8.5273e-12,2.3204e-06,9.7719e-07,
796,13.3119,4.7816e-12,2.0298e-12,1.7548e-13,8.5272e-12,2.0298e-06,2.3402e-06,
797,13.3285,6.011e-11,2.3131e-12,8.3777e-14,8.5272e-12,2.3131e-06,9.8177e-07,
798,13.3424,4.7304e-12,2.4797e-12,2.1006e-13,8.5271e-12,2.4797e-06,2.5784e-06,
799,13.3591,6.0157e-11,2.3166e-12,9.633e-14,8.5271e-12,2.3166e-06,9.9409e-07,
800,13.3749,5.1133e-12,2.097e-12,1.3167e-13,8.5271e-12,2.097e-06,1.8291e-06,
801,13.3936,3.0963e-11,2.29e-12,9.7295e-14,8.5271e-12,2.29e-06,1.02e-06,
802,13.4091,5.8581e-12,2.2828e-12,9.1827e-14,8.5271e-12,2.2828e-06,1.086e-06,
803,13.4242,1.5952e-11,2.1297e-12,1.4777e-13,8.5271e-12,2.1297e-06,1.7609e-06,
804,13.4403,1.6576e-11,2.2981e-12,8.5813e-14,8.5271e-12,2.2981e-06,9.9622e-07,
805,13.4549,5.6322e-12,2.2453e-12,1.3752e-13,8.527e-12,2.2453e-06,1.4054e-06,
806,13.471,3.0643e-11,2.2626e-12,9.2337e-14,8.527e-12,2.2626e-06,1.0586e-06,
807,13.4866,5.7806e-12,2.3314e-12,9.0715e-14,8.527e-12,2.3314e-06,9.7061e-07,
808,13.5,8.5384e-12,3.4882e-12,2.3912e-13,8.5269e-12,3.4882e-06,4.2425e-06,
809,13.5165,1.1901e-10,2.3186e-12,8.053e-14,8.5269e-12,2.3186e-06,9.9398e-07,
810,13.5304,6.5147e-12,2.7749e-12,2.3164e-13,8.5269e-12,2.7749e-06,3.7451e-06,
811,13.5469,6.0732e-11,2.332e-12,9.1735e-14,8.5269e-12,2.332e-06,9.861e-07,
812,13.5612,5.8118e-12,2.7343e-12,1.7098e-13,8.5268e-12,2.7343e-06,3.2562e-06,
813,13.5777,6.0825e-11,2.3309e-12,8.0465e-14,8.5268e-12,2.3309e-06,9.7249e-07,
814,13.5916,5.081e-12,3.2005e-12,2.1772e-13,8.5267e-12,3.2005e-06,4.1337e-06,
815,13.6081,1.1944e-10,2.3338e-12,7.5788e-14,8.5267e-12,2.3338e-06,9.801e-07,
816,13.6212,5.9407e-12,3.928e-12,3.1214e-13,8.5266e-12,3.928e-06,4.4538e-06,
817,13.6378,1.2022e-10,2.3577e-12,1.5243e-13,8.5266e-12,2.3577e-06,1.2059e-06,
818,13.6522,6.7942e-12,3.0884e-12,2.0425e-13,8.5265e-12,3.0884e-06,3.8198e-06,
819,13.6686,3.5991e-11,2.3304e-12,7.6013e-14,8.5265e-12,2.3304e-06,9.7261e-07,
820,13.6815,5.5279e-12,5.0053e-12,4.4804e-13,8.5263e-12,5.0053e-06,6.7299e-06,
821,13.698,2.3741e-10,2.5194e-12,2.0684e-13,8.5263e-12,2.5194e-06,1.5917e-06,
822,13.7129,1.0294e-11,4.4293e-12,2.5894e-13,8.5263e-12,4.4293e-06,4.676e-06,
823,13.7294,2.3041e-11,2.2733e-12,7.438e-14,8.5263e-12,2.2733e-06,9.8831e-07,
824,13.7434,6.5509e-12,3.054e-12,2.0752e-13,8.5262e-12,3.054e-06,3.4968e-06,
825,13.76,6.1369e-11,2.3828e-12,1.3744e-13,8.5262e-12,2.3828e-06,1.1302e-06,
826,13.7743,5.9026e-12,5.2285e-12,3.1853e-13,8.5262e-12,5.2285e-06,5.7303e-06,
827,13.7908,3.4936e-11,2.2439e-12,9.4318e-14,8.5262e-12,2.2439e-06,1.1061e-06,
828,13.806,7.9017e-12,4.3537e-12,2.0252e-13,8.5262e-12,4.3537e-06,4.5373e-06,
829,13.8228,3.4837e-11,2.2912e-12,1.2302e-13,8.5261e-12,2.2912e-06,1.0613e-06,
830,13.8371,7.2037e-12,2.2537e-12,2.1751e-13,8.5261e-12,2.2537e-06,3.1405e-06,
831,13.8535,3.2727e-11,2.3246e-12,1.0315e-13,8.5261e-12,2.3246e-06,1.1366e-06,
832,13.868,5.3642e-12,3.5298e-12,2.2765e-13,8.5261e-12,3.5298e-06,3.9172e-06,
833,13.8847,3.5727e-11,2.3117e-12,9.4207e-14,8.5261e-12,2.3117e-06,9.6774e-07,
834,13.8973,5.5524e-12,6.9271e-12,4.2022e-13,8.5259e-12,6.9271e-06,7.3424e-06,
835,13.9138,2.3706e-10,2.4104e-12,1.871e-13,8.5258e-12,2.4104e-06,1.8791e-06,
836,13.9292,1.2834e-11,2.7284e-12,2.6925e-13,8.5258e-12,2.7284e-06,2.6502e-06,
837,13.9452,2.6229e-11,2.307e-12,1.3737e-13,8.5258e-12,2.307e-06,1.1376e-06,
838,13.9601,8.318e-12,2.1281e-12,1.3037e-13,8.5258e-12,2.1281e-06,1.6077e-06,
839,13.976,1.7469e-11,2.32e-12,7.1204e-14,8.5258e-12,2.32e-06,9.7561e-07,
840,13.9895,5.471e-12,5.2481e-12,4.0943e-13,8.5257e-12,5.2481e-06,5.9121e-06,
841,14.0061,1.2004e-10,2.4208e-12,1.9413e-13,8.5257e-12,2.4208e-06,1.5238e-06,
842,14.0209,9.1304e-12,2.7954e-12,1.7424e-13,8.5257e-12,2.7954e-06,3.3194e-06,
843,14.0374,2.2591e-11,2.3291e-12,7.6822e-14,8.5257e-12,2.3291e-06,9.5977e-07,
844,14.0487,4.8618e-12,1.7503e-11,1.3457e-12,8.5239e-12,1.7503e-05,1.8455e-05,
845,14.0649,1.8752e-09,6.4175e-12,4.0171e-13,8.5239e-12,6.4175e-06,4.3669e-06,
846,14.0802,3.4173e-11,6.0896e-12,3.0841e-13,8.5239e-12,6.0896e-06,6.7614e-06,
847,14.0969,3.5825e-11,2.3658e-12,7.7229e-14,8.5239e-12,2.3658e-06,9.9109e-07,
848,14.1115,9.0714e-12,2.3077e-12,2.4156e-13,8.5238e-12,2.3077e-06,2.4352e-06,
849,14.1275,6.0437e-11,2.2573e-12,1.3157e-13,8.5238e-12,2.2573e-06,1.1317e-06,
850,14.1431,7.575e-12,2.2883e-12,8.1222e-14,8.5238e-12,2.2883e-06,1.0102e-06,
851,14.158,9.0088e-12,2.3014e-12,1.0401e-13,8.5238e-12,2.3014e-06,1.0611e-06,
852,14.1728,1.5916e-11,2.1175e-12,1.1492e-13,8.5238e-12,2.1175e-06,1.653e-06,
853,14.1889,1.6514e-11,2.3072e-12,9.0049e-14,8.5238e-12,2.3072e-06,9.8583e-07,
854,14.2033,5.5245e-12,2.2441e-12,1.0705e-13,8.5237e-12,2.2441e-06,1.2661e-06,
855,14.2185,3.0538e-11,2.1843e-12,1.2008e-13,8.5237e-12,2.1843e-06,1.4191e-06,
856,14.2348,9.4782e-12,2.3158e-12,8.252e-14,8.5237e-12,2.3158e-06,9.6926e-07,
857,14.2486,5.2249e-12,2.2242e-12,1.3317e-13,8.5237e-12,2.2242e-06,1.5852e-06,
858,14.2643,5.9747e-11,2.2427e-12,9.1696e-14,8.5236e-12,2.2427e-06,1.1069e-06,
859,14.2801,6.1258e-12,2.3323e-12,8.8337e-14,8.5236e-12,2.3323e-06,9.6974e-07,
860,14.2934,8.5334e-12,3.8366e-12,2.325e-13,8.5235e-12,3.8366e-06,4.6916e-06,
861,14.3101,1.1895e-10,2.3185e-12,8.0753e-14,8.5235e-12,2.3185e-06,1.0053e-06,
862,14.3244,7.0124e-12,2.0067e-12,1.4769e-13,8.5235e-12,2.0067e-06,2.2382e-06,
863,14.341,3.1537e-11,2.3379e-12,8.5566e-14,8.5235e-12,2.3379e-06,9.6175e-07,
864,14.3539,3.9956e-12,4.1345e-12,2.2255e-13,8.5233e-12,4.1345e-06,4.9037e-06,
865,14.3706,2.3592e-10,2.3313e-12,8.1238e-14,8.5233e-12,2.3313e-06,9.7536e-07,
866,14.3854,6.783e-12,2.938e-12,2.1359e-13,8.5231e-12,2.938e-06,3.8937e-06,
867,14.4019,1.1937e-10,2.334e-12,7.5203e-14,8.5231e-12,2.334e-06,9.9217e-07,
868,14.4153,5.6158e-12,5.2783e-12,3.8984e-13,8.523e-12,5.2783e-06,5.3238e-06,
869,14.4318,1.2195e-10,2.3152e-12,1.6949e-13,8.523e-12,2.3152e-06,1.3108e-06,
870,14.4468,9.3165e-12,2.5909e-12,1.8678e-13,8.523e-12,2.5909e-06,3.3751e-06,
871,14.4633,1.9481e-11,2.3293e-12,7.883e-14,8.523e-12,2.3293e-06,1.0177e-06,
872,14.4772,5.14e-12,2.9482e-12,1.9981e-13,8.5229e-12,2.9482e-06,3.0877e-06,
873,14.4936,6.443e-11,2.3111e-12,9.1621e-14,8.5229e-12,2.3111e-06,9.9402e-07,
874,14.5076,5.23e-12,3.1063e-12,2.439e-13,8.5229e-12,3.1063e-06,4.0023e-06,
875,14.5241,6.1065e-11,2.3363e-12,9.603e-14,8.5229e-12,2.3363e-06,1.077e-06,
876,14.5384,6.1278e-12,3.5273e-12,2.5089e-13,8.5228e-12,3.5273e-06,3.6189e-06,
877,14.555,3.4386e-11,2.3128e-12,1.1858e-13,8.5228e-12,2.3128e-06,1.0259e-06,
878,14.5688,5.6482e-12,5.3978e-12,3.0065e-13,8.5228e-12,5.3978e-06,5.9087e-06,
879,14.5852,6.289e-11,2.3382e-12,1.2293e-13,8.5228e-12,2.3382e-06,1.2551e-06,
880,14.6001,8.6034e-12,3.933e-12,2.138e-13,8.5228e-12,3.933e-06,3.6904e-06,
881,14.6166,2.066e-11,2.3047e-12,1.0443e-13,8.5228e-12,2.3047e-06,9.8428e-07,
882,14.6299,5.4498e-12,7.2118e-12,3.6165e-13,8.5227e-12,7.2118e-06,7.0337e-06,
883,14.6462,1.2055e-10,2.2374e-12,1.6769e-13,8.5226e-12,2.2374e-06,1.6926e-06,
884,14.6617,1.1276e-11,2.4535e-12,2.3896e-13,8.5226e-12,2.4535e-06,2.3598e-06,
885,14.6776,2.4093e-11,2.3109e-12,1.3015e-13,8.5226e-12,2.3109e-06,1.091e-06,
886,14.6927,7.5631e-12,2.1552e-12,1.1817e-13,8.5226e-12,2.1552e-06,1.4576e-06,
887,14.7085,1.7085e-11,2.3234e-12,7.1158e-14,8.5226e-12,2.3234e-06,9.6909e-07,
888,14.7215,5.2977e-12,9.4239e-12,6.4358e-13,8.5224e-12,9.4239e-06,1.0043e-05,
889,14.7381,2.3698e-10,3.9866e-12,2.7967e-13,8.5224e-12,3.9866e-06,2.3013e-06,
890,14.7529,1.524e-11,5.3897e-12,2.6031e-13,8.5224e-12,5.3897e-06,6.0719e-06,
891,14.7693,2.6572e-11,2.3226e-12,7.0203e-14,8.5224e-12,2.3226e-06,9.6653e-07,
892,14.7822,7.8716e-12,7.9181e-12,5.1097e-13,8.5221e-12,7.9181e-06,7.7915e-06,
893,14.7986,2.3665e-10,3.3433e-12,2.4914e-13,8.5221e-12,3.3433e-06,2.0012e-06,
894,14.8144,1.3407e-11,2.599e-12,2.551e-13,8.5221e-12,2.599e-06,3.1031e-06,
895,14.8309,2.7439e-11,2.2961e-12,1.243e-13,8.5221e-12,2.2961e-06,1.2944e-06,
896,14.8458,5.988e-12,2.8873e-12,1.8037e-13,8.5221e-12,2.8873e-06,3.4231e-06,
897,14.8624,2.1483e-11,2.3497e-12,9.2233e-14,8.5221e-12,2.3497e-06,9.6112e-07,
898,14.8743,4.9691e-12,7.3134e-12,6.5638e-13,8.5212e-12,7.3134e-06,9.5066e-06,
899,14.8907,9.3939e-10,2.139e-12,9.1083e-14,8.5212e-12,2.139e-06,1.1368e-06,
900,14.9075,1.3568e-11,2.1297e-12,9.3247e-14,8.5212e-12,2.1297e-06,1.1935e-06,
901,14.9269,9.2867e-12,2.344e-12,8.7281e-14,8.5212e-12,2.344e-06,9.604e-07,
902,14.9398,5.0189e-12,3.8666e-12,2.1239e-13,8.521e-12,3.8666e-06,3.5314e-06,
903,14.9568,2.3459e-10,2.0734e-12,1.2207e-13,8.5209e-12,2.0734e-06,1.7511e-06,
904,14.9745,1.0205e-11,2.3377e-12,8.037e-14,8.5209e-12,2.3377e-06,9.5932e-07,
905,14.9871,3.5692e-12,8.1944e-12,4.9798e-13,8.5205e-12,8.1944e-06,9.1913e-06,
906,15.0053,4.6915e-10,2.5647e-12,1.9634e-13,8.5205e-12,2.5647e-06,1.5877e-06,
907,15.0207,1.263e-11,2.1887e-12,1.2898e-13,8.5205e-12,2.1887e-06,2.8733e-06,
908,15.0377,2.2716e-11,2.3562e-12,7.4188e-14,8.5205e-12,2.3562e-06,9.6451e-07,
909,15.051,4.6045e-12,6.507e-12,4.5909e-13,8.5202e-12,6.507e-06,7.0519e-06,
910,15.0679,2.3583e-10,2.2601e-12,1.6655e-13,8.5202e-12,2.2601e-06,1.2954e-06,
911,15.0832,9.9374e-12,2.5441e-12,1.3535e-13,8.5202e-12,2.5441e-06,3.4907e-06,
912,15.1015,2.0826e-11,2.3943e-12,7.6385e-14,8.5202e-12,2.3943e-06,9.8798e-07,
913,15.1162,5.3742e-12,3.6455e-12,2.9433e-13,8.5202e-12,3.6455e-06,3.6878e-06,
914,15.1329,6.1202e-11,2.284e-12,1.4516e-13,8.5202e-12,2.284e-06,1.187e-06,
915,15.1486,6.1856e-12,4.9389e-12,2.475e-13,8.5201e-12,4.9389e-06,6.0085e-06,
916,15.1653,3.5761e-11,2.1919e-12,8.7213e-14,8.5201e-12,2.1919e-06,1.075e-06,
917,15.1798,8.6157e-12,3.4586e-12,2.0981e-13,8.5201e-12,3.4586e-06,3.9752e-06,
918,15.1976,3.3457e-11,2.3855e-12,1.3942e-13,8.5201e-12,2.3855e-06,1.1186e-06,
919,15.2121,6.2835e-12,4.9444e-12,3.3092e-13,8.5201e-12,4.9444e-06,5.7328e-06,
920,15.2289,3.4818e-11,2.24e-12,9.2171e-14,8.5201e-12,2.24e-06,1.0851e-06,
921,15.2445,7.8269e-12,3.559e-12,1.5546e-13,8.52e-12,3.559e-06,3.8208e-06,
922,15.261,3.4651e-11,2.2884e-12,1.1854e-13,8.52e-12,2.2884e-06,1.0347e-06,
923,15.2759,6.7287e-12,1.8658e-12,1.8264e-13,8.52e-12,1.8658e-06,2.3912e-06,
924,15.2937,3.1968e-11,2.3218e-12,9.642e-14,8.52e-12,2.3218e-06,1.0955e-06,
925,15.3083,4.606e-12,3.2497e-12,2.0132e-13,8.52e-12,3.2497e-06,3.7254e-06,
926,15.3251,3.5424e-11,2.3279e-12,9.298e-14,8.52e-12,2.3279e-06,9.6187e-07,
927,15.3384,5.2821e-12,5.4367e-12,3.4712e-13,8.5195e-12,5.4367e-06,6.6849e-06,
928,15.3558,4.7171e-10,1.2267e-12,7.6116e-14,8.5195e-12,1.2267e-06,2.3394e-06,
929,15.3725,1.1596e-11,1.6909e-12,8.6153e-14,8.5195e-12,1.6909e-06,1.1579e-06,
930,15.3893,1.5327e-11,2.5065e-12,9.2766e-14,8.5195e-12,2.5065e-06,9.932e-07,
931,15.4041,8.6063e-12,1.0881e-12,7.4785e-14,8.5195e-12,1.0881e-06,1.4969e-06,
932,15.4204,3.0421e-11,2.4186e-12,9.0842e-14,8.5195e-12,2.4186e-06,9.7323e-07,
933,15.4351,5.197e-12,1.1246e-12,7.1447e-14,8.5194e-12,1.1246e-06,1.4807e-06,
934,15.4513,5.9464e-11,2.3538e-12,8.8499e-14,8.5194e-12,2.3538e-06,9.7616e-07,
935,15.466,5.2846e-12,2.177e-12,1.0481e-13,8.5194e-12,2.177e-06,1.1039e-06,
936,15.4831,3.0364e-11,2.1722e-12,1.0181e-13,8.5194e-12,2.1722e-06,1.1498e-06,
937,15.4988,9.0658e-12,2.3377e-12,9.7208e-14,8.5193e-12,2.3377e-06,1.0141e-06,
938,15.5134,8.6105e-12,2.1855e-12,1.6651e-13,8.5193e-12,2.1855e-06,2.1448e-06,
939,15.5315,3.0889e-11,2.3237e-12,8.6521e-14,8.5193e-12,2.3237e-06,9.6042e-07,
940,15.545,4.1661e-12,2.386e-12,1.7412e-13,8.5192e-12,2.386e-06,2.4104e-06,
941,15.5625,1.1791e-10,2.3071e-12,9.0701e-14,8.5192e-12,2.3071e-06,9.7907e-07,
942,15.5785,4.963e-12,2.2566e-12,1.1617e-13,8.5192e-12,2.2566e-06,1.2704e-06,
943,15.5943,3.0458e-11,2.1899e-12,1.165e-13,8.5192e-12,2.1899e-06,1.3578e-06,
944,15.6105,9.2381e-12,2.3141e-12,9.0855e-14,8.5192e-12,2.3141e-06,9.7522e-07,
945,15.6254,5.1897e-12,2.1145e-12,1.5899e-13,8.5191e-12,2.1145e-06,2.0478e-06,
946,15.6416,5.9673e-11,2.2308e-12,1.0864e-13,8.5191e-12,2.2308e-06,1.1846e-06,
947,15.658,6.5118e-12,2.3262e-12,8.5905e-14,8.5191e-12,2.3262e-06,9.5987e-07,
948,15.6723,4.9778e-12,4.6299e-12,2.998e-13,8.5189e-12,4.6299e-06,4.7624e-06,
949,15.689,2.3447e-10,2.2844e-12,1.0155e-13,8.5189e-12,2.2844e-06,1.0471e-06,
950,15.7043,8.3824e-12,2.2289e-12,1.1503e-13,8.5188e-12,2.2289e-06,1.2942e-06,
951,15.7216,1.6043e-11,2.2903e-12,9.4385e-14,8.5188e-12,2.2903e-06,1.0059e-06,
952,15.7366,5.3988e-12,2.3027e-12,9.5595e-14,8.5188e-12,2.3027e-06,1.0365e-06,
953,15.7521,1.5815e-11,2.1582e-12,1.2752e-13,8.5188e-12,2.1582e-06,1.5111e-06,
954,15.7699,1.6407e-11,2.3152e-12,8.8509e-14,8.5188e-12,2.3152e-06,9.729e-07,
955,15.7843,5.2326e-12,2.0958e-12,1.7249e-13,8.5188e-12,2.0958e-06,2.1859e-06,
956,15.8005,5.9739e-11,2.2394e-12,1.0373e-13,8.5187e-12,2.2394e-06,1.1476e-06,
957,15.8174,6.5062e-12,2.3034e-12,9.9386e-14,8.5187e-12,2.3034e-06,1.028e-06,
958,15.8325,8.6567e-12,2.1814e-12,1.1958e-13,8.5187e-12,2.1814e-06,1.41e-06,
959,15.8496,1.625e-11,2.3098e-12,9.2092e-14,8.5187e-12,2.3098e-06,9.8058e-07,
960,15.8653,5.2541e-12,2.2241e-12,1.1859e-13,8.5187e-12,2.2241e-06,1.3504e-06,
961,15.8817,3.0497e-11,2.2804e-12,9.6733e-14,8.5187e-12,2.2804e-06,1.0257e-06,
962,15.8968,5.5255e-12,2.302e-12,9.5944e-14,8.5187e-12,2.302e-06,1.0499e-06,
963,15.9129,1.5812e-11,2.1385e-12,1.3134e-13,8.5187e-12,2.1385e-06,1.5942e-06,
964,15.9295,1.6483e-11,2.3169e-12,8.831e-14,8.5187e-12,2.3169e-06,9.7191e-07,
965,15.9438,5.2608e-12,2.0771e-12,1.7523e-13,8.5186e-12,2.0771e-06,2.2373e-06,
966,15.9622,5.9773e-11,2.3163e-12,9.04e-14,8.5186e-12,2.3163e-06,9.7131e-07,
967,15.9762,4.5885e-12,2.1266e-12,1.6191e-13,8.5185e-12,2.1266e-06,1.966e-06,
968,15.9926,5.9657e-11,2.2402e-12,1.0724e-13,8.5185e-12,2.2402e-06,1.1476e-06,
969,16.0094,6.3368e-12,2.3077e-12,9.2235e-14,8.5185e-12,2.3077e-06,1.0096e-06,
970,16.0238,8.612e-12,2.0419e-12,1.6853e-13,8.5185e-12,2.0419e-06,2.2057e-06,
971,16.0408,3.0936e-11,2.3263e-12,8.81e-14,8.5185e-12,2.3263e-06,9.6228e-07,
972,16.0554,4.2448e-12,2.5913e-12,2.2562e-13,8.5184e-12,2.5913e-06,3.1617e-06,
973,16.0723,1.1803e-10,2.3085e-12,9.0026e-14,8.5184e-12,2.3085e-06,9.8536e-07,
974,16.0872,5.7226e-12,2.1853e-12,1.3527e-13,8.5183e-12,2.1853e-06,1.5466e-06,
975,16.1043,3.06e-11,2.2782e-12,9.473e-14,8.5183e-12,2.2782e-06,1.0322e-06,
976,16.1196,5.621e-12,2.2892e-12,1.0757e-13,8.5183e-12,2.2892e-06,1.108e-06,
977,16.1357,1.5867e-11,2.2269e-12,1.0551e-13,8.5183e-12,2.2269e-06,1.1882e-06,
978,16.1544,9.1013e-12,2.3256e-12,8.7484e-14,8.5183e-12,2.3256e-06,9.6061e-07,
979,16.1684,4.9956e-12,2.3744e-12,2.0125e-13,8.5182e-12,2.3744e-06,2.6052e-06,
980,16.1855,1.1788e-10,2.3058e-12,8.9895e-14,8.5182e-12,2.3058e-06,9.8406e-07,
981,16.2012,5.2315e-12,2.2263e-12,1.2742e-13,8.5182e-12,2.2263e-06,1.3932e-06,
982,16.2172,3.0497e-11,2.2741e-12,9.4787e-14,8.5182e-12,2.2741e-06,1.0356e-06,
983,16.2324,5.5874e-12,2.3051e-12,1.0287e-13,8.5181e-12,2.3051e-06,1.0606e-06,
984,16.2485,1.5814e-11,2.1193e-12,1.3103e-13,8.5181e-12,2.1193e-06,1.6583e-06,
985,16.2646,1.651e-11,2.3178e-12,9.1068e-14,8.5181e-12,2.3178e-06,9.7334e-07,
986,16.2787,5.3066e-12,2.0466e-12,1.8287e-13,8.5181e-12,2.0466e-06,2.334e-06,
987,16.2969,5.9774e-11,2.3141e-12,8.8253e-14,8.5181e-12,2.3141e-06,9.7279e-07,
988,16.3114,4.7107e-12,2.1237e-12,1.6995e-13,8.518e-12,2.1237e-06,2.0564e-06,
989,16.3283,5.9657e-11,2.2331e-12,1.039e-13,8.518e-12,2.2331e-06,1.1643e-06,
990,16.3454,6.4627e-12,2.3083e-12,9.8011e-14,8.518e-12,2.3083e-06,1.0161e-06,
991,16.3606,8.6252e-12,2.0167e-12,1.7274e-13,8.518e-12,2.0167e-06,2.3095e-06,
992,16.3777,3.0948e-11,2.3244e-12,8.6428e-14,8.518e-12,2.3244e-06,9.6331e-07,
993,16.3923,4.3743e-12,2.6911e-12,2.3965e-13,8.5179e-12,2.6911e-06,3.3617e-06,
994,16.4091,1.1801e-10,2.3069e-12,9.3442e-14,8.5178e-12,2.3069e-06,9.9038e-07,
995,16.4238,6.0176e-12,2.1689e-12,1.4284e-13,8.5178e-12,2.1689e-06,1.6234e-06,
996,16.4408,3.0609e-11,2.2743e-12,9.9162e-14,8.5178e-12,2.2743e-06,1.0449e-06,
