"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
814,13.9586,1.8475e-11,1.5723e-12,1.6636e-13,1.9437e-11,1.5723e-06,3.4077e-06,
815,13.9729,2.9045e-11,9.0599e-12,7.7333e-13,1.9436e-11,9.0599e-06,1.3363e-05,
816,13.991,2.0883e-10,1.789e-12,1.8736e-13,1.9436e-11,1.789e-06,3.5084e-06,
817,14.0067,1.9918e-11,7.5536e-12,4.8241e-13,1.9436e-11,7.5536e-06,9.0059e-06,
818,14.0236,1.071e-10,1.5701e-12,1.692e-13,1.9436e-11,1.5701e-06,3.4438e-06,
819,14.0385,1.5703e-11,4.5662e-12,4.4387e-13,1.9436e-11,4.5662e-06,6.7701e-06,
820,14.056,1.0627e-10,1.7364e-12,1.7469e-13,1.9436e-11,1.7364e-06,3.4144e-06,
821,14.071,1.3765e-11,3.4853e-12,3.4077e-13,1.9435e-11,3.4853e-06,5.489e-06,
822,14.0875,1.0575e-10,1.7681e-12,2.1324e-13,1.9435e-11,1.7681e-06,3.8631e-06,
823,14.104,1.962e-11,1.542e-12,1.7701e-13,1.9435e-11,1.542e-06,3.4747e-06,
824,14.1189,2.92e-11,5.8867e-12,5.3348e-13,1.9435e-11,5.8867e-06,9.0138e-06,
825,14.1359,1.0736e-10,1.7449e-12,1.7629e-13,1.9435e-11,1.7449e-06,3.3993e-06,
826,14.1518,1.4937e-11,1.0084e-11,6.1594e-13,1.9434e-11,1.0084e-05,1.1586e-05,
827,14.1691,2.082e-10,1.5371e-12,1.8134e-13,1.9434e-11,1.5371e-06,3.5442e-06,
828,14.1851,1.9021e-11,2.8805e-12,3.1298e-13,1.9434e-11,2.8805e-06,4.978e-06,
829,14.2014,5.5551e-11,1.5804e-12,1.7512e-13,1.9434e-11,1.5804e-06,3.5481e-06,
830,14.2168,1.8232e-11,2.2413e-12,2.3166e-13,1.9434e-11,2.2413e-06,3.8901e-06,
831,14.2327,5.4599e-11,2.9722e-12,2.3946e-13,1.9433e-11,2.9722e-06,4.75e-06,
832,14.2492,3.1354e-11,1.7187e-12,1.6812e-13,1.9433e-11,1.7187e-06,3.3731e-06,
833,14.2635,1.7124e-11,5.5431e-12,4.8147e-13,1.9433e-11,5.5431e-06,7.5561e-06,
834,14.2803,2.0711e-10,1.5721e-12,1.7158e-13,1.9433e-11,1.5721e-06,3.5098e-06,
835,14.2959,1.5648e-11,2.3209e-12,2.4863e-13,1.9433e-11,2.3209e-06,4.0786e-06,
836,14.3116,5.4806e-11,2.863e-12,2.4525e-13,1.9432e-11,2.863e-06,4.7134e-06,
837,14.3279,3.1145e-11,1.7282e-12,1.7535e-13,1.9432e-11,1.7282e-06,3.422e-06,
838,14.3429,1.747e-11,3.0269e-12,3.1791e-13,1.9432e-11,3.0269e-06,4.9325e-06,
839,14.3592,1.0543e-10,1.7516e-12,2.1491e-13,1.9432e-11,1.7516e-06,3.9359e-06,
840,14.3753,1.9504e-11,1.638e-12,1.4831e-13,1.9432e-11,1.638e-06,3.3277e-06,
841,14.388,1.6382e-11,2.099e-11,1.8265e-12,1.9427e-11,2.099e-05,2.8205e-05,
842,14.405,1.6261e-09,2.8409e-12,3.0745e-13,1.9426e-11,2.8409e-06,4.7733e-06,
843,14.4213,4.3377e-11,1.5794e-12,1.8346e-13,1.9426e-11,1.5794e-06,3.6593e-06,
844,14.437,1.8559e-11,1.7584e-12,1.8068e-13,1.9426e-11,1.7584e-06,3.415e-06,
845,14.4512,2.9057e-11,1.2534e-11,6.8063e-13,1.9426e-11,1.2534e-05,1.3842e-05,
846,14.4681,2.0879e-10,1.5297e-12,1.8269e-13,1.9426e-11,1.5297e-06,3.5334e-06,
847,14.4833,2.0653e-11,3.1011e-12,3.268e-13,1.9425e-11,3.1011e-06,5.3318e-06,
848,14.4997,5.5909e-11,1.5794e-12,1.6994e-13,1.9425e-11,1.5794e-06,3.491e-06,
849,14.5149,1.8145e-11,2.2229e-12,2.3704e-13,1.9425e-11,2.2229e-06,3.9493e-06,
850,14.5309,5.4693e-11,2.6902e-12,2.3449e-13,1.9425e-11,2.6902e-06,4.5734e-06,
851,14.5472,3.0996e-11,1.7225e-12,1.7162e-13,1.9425e-11,1.7225e-06,3.3975e-06,
852,14.5618,1.7257e-11,2.7098e-12,2.9657e-13,1.9425e-11,2.7098e-06,4.7195e-06,
853,14.5792,1.0538e-10,1.7446e-12,2.0676e-13,1.9425e-11,1.7446e-06,3.8016e-06,
854,14.5952,1.9014e-11,1.5671e-12,1.6738e-13,1.9425e-11,1.5671e-06,3.4085e-06,
855,14.6094,2.9025e-11,9.4073e-12,7.7198e-13,1.9424e-11,9.4073e-06,1.4108e-05,
856,14.6263,2.0915e-10,1.78e-12,1.8602e-13,1.9424e-11,1.78e-06,3.4642e-06,
857,14.6411,1.9867e-11,7.3427e-12,4.443e-13,1.9423e-11,7.3427e-06,8.6657e-06,
858,14.6579,1.0718e-10,1.5833e-12,1.632e-13,1.9423e-11,1.5833e-06,3.397e-06,
859,14.6723,1.4681e-11,8.0599e-12,7.1161e-13,1.9423e-11,8.0599e-06,1.1296e-05,
860,14.6891,2.0802e-10,1.7875e-12,1.9245e-13,1.9423e-11,1.7875e-06,3.5482e-06,
861,14.7043,1.8861e-11,3.0079e-12,2.8141e-13,1.9423e-11,3.0079e-06,4.9282e-06,
862,14.7206,5.5472e-11,1.7447e-12,1.9082e-13,1.9422e-11,1.7447e-06,3.5603e-06,
863,14.736,1.8259e-11,1.7183e-12,2.2313e-13,1.9422e-11,1.7183e-06,3.8802e-06,
864,14.7523,5.456e-11,2.3715e-12,2.7567e-13,1.9422e-11,2.3715e-06,4.7779e-06,
865,14.7689,3.1413e-11,1.6089e-12,1.5504e-13,1.9422e-11,1.6089e-06,3.3677e-06,
866,14.7834,1.7092e-11,5.38e-12,5.0927e-13,1.9421e-11,5.38e-06,7.5033e-06,
867,14.8003,2.0704e-10,1.7519e-12,1.8537e-13,1.9421e-11,1.7519e-06,3.4933e-06,
868,14.8154,1.5415e-11,1.7965e-12,2.326e-13,1.9421e-11,1.7965e-06,4.0683e-06,
869,14.8313,5.4798e-11,2.4166e-12,2.784e-13,1.9421e-11,2.4166e-06,4.6273e-06,
870,14.8476,3.1023e-11,1.5984e-12,1.6269e-13,1.9421e-11,1.5984e-06,3.4235e-06,
871,14.8625,1.7448e-11,3.3321e-12,3.2504e-13,1.9421e-11,3.3321e-06,4.8757e-06,
872,14.8789,1.0536e-10,1.7711e-12,2.002e-13,1.9421e-11,1.7711e-06,3.9473e-06,
873,14.8953,1.9515e-11,1.6881e-12,1.6223e-13,1.9421e-11,1.6881e-06,3.3258e-06,
874,14.9078,1.6368e-11,2.5328e-11,1.5135e-12,1.9415e-11,2.5328e-05,2.7782e-05,
875,14.925,1.6254e-09,2.4875e-12,2.7919e-13,1.9415e-11,2.4875e-06,4.6424e-06,
876,14.9413,4.2135e-11,1.7411e-12,1.9703e-13,1.9415e-11,1.7411e-06,3.6498e-06,
877,14.9571,1.8468e-11,1.572e-12,1.6615e-13,1.9415e-11,1.572e-06,3.4039e-06,
878,14.9714,2.9017e-11,9.0077e-12,7.6812e-13,1.9414e-11,9.0077e-06,1.3322e-05,
879,14.9883,2.0867e-10,1.7875e-12,1.8696e-13,1.9414e-11,1.7875e-06,3.5004e-06,
880,15.0032,1.9807e-11,7.4958e-12,4.766e-13,1.9414e-11,7.4958e-06,8.9374e-06,
881,15.0199,1.0701e-10,1.5702e-12,1.6856e-13,1.9414e-11,1.5702e-06,3.4364e-06,
882,15.0346,1.5574e-11,4.5017e-12,4.387e-13,1.9414e-11,4.5017e-06,6.7051e-06,
883,15.0515,1.0618e-10,1.7352e-12,1.7395e-13,1.9414e-11,1.7352e-06,3.4076e-06,
884,15.0661,1.365e-11,3.4425e-12,3.3615e-13,1.9413e-11,3.4425e-06,5.4389e-06,
885,15.0825,1.0566e-10,1.7654e-12,2.1155e-13,1.9413e-11,1.7654e-06,3.8352e-06,
886,15.0983,1.9501e-11,1.5433e-12,1.763e-13,1.9413e-11,1.5433e-06,3.4678e-06,
887,15.113,2.9167e-11,5.7959e-12,5.2691e-13,1.9413e-11,5.7959e-06,8.8706e-06,
888,15.1297,1.0723e-10,1.7432e-12,1.7595e-13,1.9413e-11,1.7432e-06,3.3955e-06,
889,15.144,1.4813e-11,9.9311e-12,6.12e-13,1.9412e-11,9.9311e-06,1.1444e-05,
890,15.1619,2.08e-10,1.538e-12,1.8107e-13,1.9412e-11,1.538e-06,3.541e-06,
891,15.1773,1.8898e-11,2.8583e-12,3.1131e-13,1.9412e-11,2.8583e-06,4.9481e-06,
892,15.1936,5.5483e-11,1.5798e-12,1.7521e-13,1.9412e-11,1.5798e-06,3.5473e-06,
893,15.2091,1.8213e-11,2.2359e-12,2.3084e-13,1.9412e-11,2.2359e-06,3.8801e-06,
894,15.2249,5.4546e-11,2.9696e-12,2.3925e-13,1.9411e-11,2.9696e-06,4.7451e-06,
895,15.2412,3.134e-11,1.7174e-12,1.68e-13,1.9411e-11,1.7174e-06,3.3687e-06,
896,15.2554,1.7095e-11,5.5166e-12,4.769e-13,1.9411e-11,5.5166e-06,7.51e-06,
897,15.2724,2.0694e-10,1.5723e-12,1.7093e-13,1.9411e-11,1.5723e-06,3.501e-06,
898,15.2876,1.5533e-11,2.3058e-12,2.4766e-13,1.9411e-11,2.3058e-06,4.067e-06,
899,15.3035,5.4762e-11,2.8108e-12,2.4332e-13,1.941e-11,2.8108e-06,4.6753e-06,
900,15.3213,3.1076e-11,1.7274e-12,1.7526e-13,1.941e-11,1.7274e-06,3.4193e-06,
901,15.3383,1.7443e-11,3.0066e-12,3.1618e-13,1.941e-11,3.0066e-06,4.9023e-06,
902,15.355,1.0533e-10,1.7499e-12,2.1465e-13,1.941e-11,1.7499e-06,3.9325e-06,
903,15.3722,1.9478e-11,1.6379e-12,1.4829e-13,1.941e-11,1.6379e-06,3.3248e-06,
904,15.3853,1.6365e-11,2.0763e-11,1.8049e-12,1.9404e-11,2.0763e-05,2.7968e-05,
905,15.4024,1.6248e-09,2.8035e-12,3.0362e-13,1.9404e-11,2.8035e-06,4.7235e-06,
906,15.4196,4.285e-11,1.5801e-12,1.8304e-13,1.9404e-11,1.5801e-06,3.652e-06,
907,15.4357,1.8508e-11,1.7563e-12,1.8026e-13,1.9404e-11,1.7563e-06,3.4087e-06,
908,15.4502,2.9023e-11,1.2349e-11,6.6999e-13,1.9404e-11,1.2349e-05,1.3643e-05,
909,15.4682,2.086e-10,1.5317e-12,1.8145e-13,1.9404e-11,1.5317e-06,3.5196e-06,
910,15.4837,2.0342e-11,3.0306e-12,3.2133e-13,1.9403e-11,3.0306e-06,5.2637e-06,
911,15.5008,5.5852e-11,1.5812e-12,1.6872e-13,1.9403e-11,1.5812e-06,3.4768e-06,
912,15.5163,1.8037e-11,2.189e-12,2.3418e-13,1.9403e-11,2.189e-06,3.9186e-06,
913,15.5329,5.4639e-11,2.5893e-12,2.3028e-13,1.9403e-11,2.5893e-06,4.5011e-06,
914,15.5515,3.0889e-11,1.7204e-12,1.7105e-13,1.9403e-11,1.7204e-06,3.3921e-06,
915,15.5667,1.72e-11,2.6414e-12,2.9149e-13,1.9403e-11,2.6414e-06,4.6515e-06,
916,15.5861,1.0527e-10,1.7415e-12,2.0547e-13,1.9403e-11,1.7415e-06,3.7832e-06,
917,15.6025,1.8929e-11,1.5693e-12,1.6636e-13,1.9403e-11,1.5693e-06,3.4006e-06,
918,15.6171,2.8988e-11,9.1763e-12,7.5057e-13,1.9402e-11,9.1763e-06,1.3736e-05,
919,15.6343,2.0894e-10,1.7746e-12,1.8496e-13,1.9402e-11,1.7746e-06,3.4504e-06,
920,15.6499,1.9393e-11,7.0812e-12,4.3095e-13,1.9401e-11,7.0812e-06,8.405e-06,
921,15.6672,1.0705e-10,1.5865e-12,1.6184e-13,1.9401e-11,1.5865e-06,3.3871e-06,
922,15.6816,1.436e-11,7.7177e-12,6.8188e-13,1.9401e-11,7.7177e-06,1.0875e-05,
923,15.6989,2.0779e-10,1.7794e-12,1.8988e-13,1.9401e-11,1.7794e-06,3.5226e-06,
924,15.715,1.8241e-11,2.8719e-12,2.7212e-13,1.9401e-11,2.8719e-06,4.8099e-06,
925,15.7317,5.5382e-11,1.7406e-12,1.8813e-13,1.94e-11,1.7406e-06,3.5314e-06,
926,15.7479,1.8077e-11,1.6234e-12,2.1669e-13,1.94e-11,1.6234e-06,3.83e-06,
927,15.7642,5.4489e-11,2.2582e-12,2.6821e-13,1.94e-11,2.2582e-06,4.6483e-06,
928,15.7816,3.126e-11,1.6108e-12,1.5411e-13,1.94e-11,1.6108e-06,3.3614e-06,
929,15.7961,1.7003e-11,5.1645e-12,4.909e-13,1.9399e-11,5.1645e-06,7.2219e-06,
930,15.8131,2.0682e-10,1.7475e-12,1.8379e-13,1.9399e-11,1.7475e-06,3.4786e-06,
931,15.8289,1.5068e-11,1.7127e-12,2.2651e-13,1.9399e-11,1.7127e-06,4.0031e-06,
932,15.8455,5.4713e-11,2.3221e-12,2.7219e-13,1.9399e-11,2.3221e-06,4.5408e-06,
933,15.8623,3.0901e-11,1.6006e-12,1.6128e-13,1.9399e-11,1.6006e-06,3.4102e-06,
934,15.8772,1.7337e-11,3.1835e-12,3.1507e-13,1.9399e-11,3.1835e-06,4.763e-06,
935,15.8939,1.0524e-10,1.6644e-12,1.9693e-13,1.9399e-11,1.6644e-06,3.8864e-06,
936,15.9109,1.9291e-11,1.7604e-12,1.8239e-13,1.9399e-11,1.7604e-06,3.406e-06,
937,15.9259,2.9001e-11,1.3137e-11,6.5634e-13,1.9398e-11,1.3137e-05,1.428e-05,
938,15.9464,2.0912e-10,1.5516e-12,1.729e-13,1.9398e-11,1.5516e-06,3.4415e-06,
939,15.962,1.9685e-11,5.3311e-12,4.9047e-13,1.9398e-11,5.3311e-06,8.349e-06,
940,15.9789,1.0714e-10,1.7346e-12,1.7405e-13,1.9397e-11,1.7346e-06,3.3761e-06,
941,15.9946,1.4106e-11,9.0232e-12,5.4892e-13,1.9397e-11,9.0232e-06,1.0454e-05,
942,16.0114,2.0778e-10,1.5518e-12,1.7492e-13,1.9397e-11,1.5518e-06,3.4807e-06,
943,16.0263,1.7362e-11,5.3361e-12,5.0307e-13,1.9396e-11,5.3361e-06,7.6901e-06,
944,16.0441,1.064e-10,1.7489e-12,1.7927e-13,1.9396e-11,1.7489e-06,3.4403e-06,
945,16.0605,1.482e-11,4.1578e-12,3.8098e-13,1.9396e-11,4.1578e-06,6.1024e-06,
946,16.0768,1.0579e-10,1.783e-12,2.2371e-13,1.9396e-11,1.783e-06,4.0147e-06,
947,16.093,2.0488e-11,1.6278e-12,1.4771e-13,1.9396e-11,1.6278e-06,3.3344e-06,
948,16.1062,1.6546e-11,1.3914e-11,1.2537e-12,1.9393e-11,1.3914e-05,1.8032e-05,
949,16.1249,8.1418e-10,2.2368e-12,2.64e-13,1.9393e-11,2.2368e-06,4.3519e-06,
950,16.1413,3.1445e-11,1.6006e-12,1.65e-13,1.9393e-11,1.6006e-06,3.4397e-06,
951,16.1564,1.7449e-11,3.2674e-12,3.1084e-13,1.9393e-11,3.2674e-06,4.6875e-06,
952,16.1729,1.0513e-10,1.8697e-12,2.0246e-13,1.9393e-11,1.8697e-06,4.0036e-06,
953,16.1916,1.9667e-11,1.6848e-12,1.6172e-13,1.9393e-11,1.6848e-06,3.3202e-06,
954,16.2039,1.632e-11,4.8104e-11,2.5867e-12,1.9382e-11,4.8104e-05,5.115e-05,
955,16.2208,3.2429e-09,4.1568e-12,3.995e-13,1.9382e-11,4.1568e-06,6.0224e-06,
956,16.237,7.1587e-11,1.8264e-12,2.3942e-13,1.9382e-11,1.8264e-06,4.3331e-06,
957,16.2551,2.119e-11,1.6283e-12,1.4838e-13,1.9382e-11,1.6283e-06,3.3296e-06,
958,16.269,1.6571e-11,1.4411e-11,1.2675e-12,1.9379e-11,1.4411e-05,1.932e-05,
959,16.2858,8.1406e-10,2.2269e-12,2.4813e-13,1.9379e-11,2.2269e-06,4.1156e-06,
960,16.3017,3.0897e-11,2.314e-12,2.3643e-13,1.9379e-11,2.314e-06,4.3716e-06,
961,16.32,3.065e-11,1.7218e-12,1.7842e-13,1.9379e-11,1.7218e-06,3.4457e-06,
962,16.3351,1.749e-11,2.9986e-12,3.1182e-13,1.9379e-11,2.9986e-06,4.7241e-06,
963,16.3529,1.0508e-10,1.7403e-12,2.1827e-13,1.9378e-11,1.7403e-06,4.0345e-06,
964,16.3697,1.9765e-11,1.6407e-12,1.4865e-13,1.9378e-11,1.6407e-06,3.3185e-06,
965,16.383,1.632e-11,3.6841e-11,3.1045e-12,1.9368e-11,3.6841e-05,5.1775e-05,
966,16.4,3.2413e-09,4.4938e-12,4.1582e-13,1.9368e-11,4.4938e-06,6.0257e-06,
967,16.4163,7.2169e-11,2.4376e-12,2.1817e-13,1.9368e-11,2.4376e-06,4.3511e-06,
968,16.4326,2.1229e-11,1.6713e-12,1.6248e-13,1.9368e-11,1.6713e-06,3.3278e-06,
969,16.447,1.6567e-11,1.7224e-11,1.0904e-12,1.9365e-11,1.7224e-05,1.94e-05,
970,16.4639,8.1365e-10,1.8043e-12,2.4605e-13,1.9365e-11,1.8043e-06,4.1079e-06,
971,16.4796,3.0899e-11,2.2641e-12,2.7149e-13,1.9365e-11,2.2641e-06,4.3794e-06,
972,16.4961,3.0672e-11,1.6909e-12,1.7231e-13,1.9365e-11,1.6909e-06,3.4412e-06,
973,16.5127,1.7471e-11,3.3151e-12,3.114e-13,1.9364e-11,3.3151e-06,4.7255e-06,
974,16.5289,1.0504e-10,1.9112e-12,1.9895e-13,1.9364e-11,1.9112e-06,4.0218e-06,
975,16.5452,1.9718e-11,1.6425e-12,1.5841e-13,1.9364e-11,1.6425e-06,3.317e-06,
976,16.5575,1.6312e-11,4.8813e-11,2.6488e-12,1.9354e-11,4.8813e-05,5.2147e-05,
977,16.5763,3.2396e-09,4.136e-12,5.3967e-13,1.9353e-11,4.136e-06,6.1796e-06,
978,16.5926,7.2982e-11,3.1166e-12,3.4284e-13,1.9353e-11,3.1166e-06,4.4454e-06,
979,16.6088,2.1877e-11,2.5422e-12,2.185e-13,1.9353e-11,2.5422e-06,3.3619e-06,
980,16.6225,1.688e-11,1.0534e-11,1.0619e-12,1.9352e-11,1.0534e-05,1.4676e-05,
981,16.6412,4.1282e-10,4.5867e-12,4.0435e-13,1.9352e-11,4.5867e-06,4.2488e-06,
982,16.6566,2.1435e-11,6.2734e-12,7.6895e-13,1.9352e-11,6.2734e-06,7.2737e-06,
983,16.6728,1.2887e-10,5.0094e-12,4.9797e-13,1.9352e-11,5.0094e-06,4.4805e-06,
984,16.6891,2.4104e-11,3.8091e-12,3.2078e-13,1.9352e-11,3.8091e-06,3.5425e-06,
985,16.7049,1.8353e-11,9.7894e-12,9.1261e-13,1.9351e-11,9.7894e-06,1.2605e-05,
986,16.7217,2.1685e-10,4.6351e-12,4.0986e-13,1.9351e-11,4.6351e-06,4.233e-06,
987,16.7368,1.854e-11,1.7906e-11,1.8636e-12,1.935e-11,1.7906e-05,2.2831e-05,
988,16.7536,2.5181e-10,1.1979e-11,1.0916e-12,1.935e-11,1.1979e-05,6.2419e-06,
989,16.7704,3.0183e-11,1.7013e-11,1.1442e-12,1.935e-11,1.7013e-05,2.0179e-05,
990,16.7872,1.7619e-10,4.6197e-12,4.0767e-13,1.935e-11,4.6197e-06,4.2225e-06,
991,16.8019,2.457e-11,1.4376e-11,1.8089e-12,1.9349e-11,1.4376e-05,1.9518e-05,
992,16.8189,2.5042e-10,1.1569e-11,1.0696e-12,1.9349e-11,1.1569e-05,6.0761e-06,
993,16.8363,2.777e-11,8.333e-12,9.4285e-13,1.9349e-11,8.333e-06,1.0192e-05,
994,16.853,1.7926e-10,6.5202e-12,6.1176e-13,1.9349e-11,6.5202e-06,4.9662e-06,
995,16.8689,1.828e-11,7.9645e-12,9.2323e-13,1.9348e-11,7.9645e-06,8.797e-06,
996,16.886,1.5034e-10,6.769e-12,6.1338e-13,1.9348e-11,6.769e-06,4.2446e-06,
997,16.9028,1.5443e-11,1.3462e-11,1.4367e-12,1.9347e-11,1.3462e-05,1.1421e-05,
998,16.9191,2.5468e-10,8.8929e-12,8.7359e-13,1.9347e-11,8.8929e-06,6.2252e-06,
999,16.9353,3.8247e-11,1.1445e-11,5.4048e-13,1.9347e-11,1.1445e-05,1.3356e-05,
1000,16.9538,9.4985e-11,1.8856e-12,1.7698e-13,1.9347e-11,1.8856e-06,3.3138e-06,
1001,16.9681,1.637e-11,1.4814e-11,1.3377e-12,1.9337e-11,1.4814e-05,1.198e-05,
1002,16.9855,3.2373e-09,9.8197e-12,9.2439e-13,1.9336e-11,9.8197e-06,6.5672e-06,
1003,17.0017,2.533e-11,1.362e-11,1.2234e-12,1.9336e-11,1.362e-05,7.9628e-06,
1004,17.0177,1.9483e-10,6.1761e-12,7.2695e-13,1.9336e-11,6.1761e-06,7.1298e-06,
1005,17.0347,5.8482e-11,5.2774e-12,4.9531e-13,1.9336e-11,5.2774e-06,3.8437e-06,
1006,17.0499,1.3281e-11,1.6496e-11,1.2492e-12,1.9335e-11,1.6496e-05,1.9387e-05,
1007,17.067,2.3664e-10,5.6858e-12,5.1531e-13,1.9335e-11,5.6858e-06,4.5717e-06,
1008,17.0826,2.4299e-11,9.7139e-12,1.0886e-12,1.9335e-11,9.7139e-06,1.4275e-05,
1009,17.0997,1.4104e-10,5.549e-12,5.1497e-13,1.9335e-11,5.549e-06,3.9528e-06,
1010,17.1148,1.9459e-11,1.0298e-11,6.4918e-13,1.9334e-11,1.0298e-05,1.2472e-05,
1011,17.1322,1.2225e-10,2.6795e-12,2.3275e-13,1.9334e-11,2.6795e-06,3.6883e-06,
1012,17.1469,1.6745e-11,9.6646e-12,1.1363e-12,1.9334e-11,9.6646e-06,7.0562e-06,
1013,17.1634,2.2498e-10,7.09e-12,7.2194e-13,1.9334e-11,7.09e-06,4.9788e-06,
1014,17.1795,2.9278e-11,4.3319e-12,4.1839e-13,1.9334e-11,4.3319e-06,4.2085e-06,
1015,17.1959,3.8662e-11,3.4337e-12,2.9252e-13,1.9333e-11,3.4337e-06,3.4398e-06,
1016,17.2099,1.7382e-11,2.5522e-11,2.5761e-12,1.9331e-11,2.5522e-05,1.7096e-05,
1017,17.2263,8.3773e-10,1.6188e-11,1.649e-12,1.9331e-11,1.6188e-05,1.0821e-05,
1018,17.2422,6.6424e-11,7.6233e-12,8.3849e-13,1.9331e-11,7.6233e-06,8.7767e-06,
1019,17.2593,7.9309e-11,5.7105e-12,5.1779e-13,1.9331e-11,5.7105e-06,4.6089e-06,
1020,17.2752,1.6601e-11,7.1605e-12,7.736e-13,1.933e-11,7.1605e-06,7.4904e-06,
1021,17.2923,1.4096e-10,6.1439e-12,5.5446e-13,1.933e-11,6.1439e-06,4.0542e-06,
1022,17.3071,1.4064e-11,2.2117e-11,1.2889e-12,1.933e-11,2.2117e-05,2.3839e-05,
1023,17.3242,2.4395e-10,6.2375e-12,5.8949e-13,1.933e-11,6.2375e-06,4.8584e-06,
1024,17.3399,2.8366e-11,9.3597e-12,9.4488e-13,1.9329e-11,9.3597e-06,1.1944e-05,
1025,17.3567,1.4883e-10,4.9911e-12,4.3114e-13,1.9329e-11,4.9911e-06,3.8174e-06,
1026,17.3715,1.7662e-11,1.1298e-11,6.7581e-13,1.9329e-11,1.1298e-05,1.3958e-05,
1027,17.3885,1.199e-10,2.2169e-12,1.8263e-13,1.9329e-11,2.2169e-06,3.5761e-06,
1028,17.4028,1.7663e-11,1.4843e-11,1.3236e-12,1.9328e-11,1.4843e-05,1.8499e-05,
1029,17.4198,2.2163e-10,7.0873e-12,6.322e-13,1.9328e-11,7.0873e-06,4.4237e-06,
1030,17.4349,2.4251e-11,1.4431e-11,9.1065e-13,1.9328e-11,1.4431e-05,1.7113e-05,
1031,17.4518,1.3465e-10,3.7258e-12,3.2539e-13,1.9328e-11,3.7258e-06,3.9581e-06,
1032,17.4667,2.1043e-11,1.3592e-11,1.3939e-12,1.9327e-11,1.3592e-05,9.6303e-06,
1033,17.483,2.3931e-10,9.6569e-12,8.8025e-13,1.9327e-11,9.6569e-06,5.4958e-06,
1034,17.4984,3.3159e-11,8.8506e-12,3.9367e-13,1.9327e-11,8.8506e-06,1.044e-05,
1035,17.5159,8.416e-11,1.4694e-12,1.4169e-13,1.9327e-11,1.4694e-06,3.3084e-06,
1036,17.5575,1.3971e-11,3.4723e-12,2.7136e-13,5.8459e-12,3.4723e-06,4.6933e-06,
1037,17.5744,8.1535e-06,1.5638e-12,1.184e-13,5.8459e-12,1.5638e-06,2.5827e-06,
1038,17.5888,9.8127e-12,4.9499e-12,6.0422e-13,5.8455e-12,4.9499e-06,6.9655e-06,
1039,17.6057,1.5874e-10,3.5337e-12,3.7027e-13,5.8455e-12,3.5337e-06,2.9782e-06,
1040,17.621,1.1324e-11,1.2138e-11,1.1916e-12,5.8451e-12,1.2138e-05,1.6215e-05,
1041,17.6379,1.7919e-10,6.2651e-12,5.8176e-13,5.8451e-12,6.2651e-06,4.0919e-06,
1042,17.6537,2.1403e-11,1.5978e-12,1.9146e-13,5.845e-12,1.5978e-06,3.562e-06,
1043,17.6702,6.3312e-11,7.7461e-13,8.8015e-14,5.8449e-12,7.7461e-07,2.4985e-06,
1044,17.6844,1.293e-11,5.5319e-12,3.4968e-13,5.8445e-12,5.5319e-06,4.2223e-06,
1045,17.7012,1.5381e-10,2.605e-12,1.4196e-13,5.8445e-12,2.605e-06,2.6805e-06,
1046,17.7167,1.5377e-11,1.0748e-12,1.3909e-13,5.8444e-12,1.0748e-06,2.964e-06,
1047,17.7325,4.1495e-11,1.215e-12,1.1879e-13,5.8444e-12,1.215e-06,2.692e-06,
1048,17.748,2.2496e-11,2.2036e-12,2.1268e-13,5.8443e-12,2.2036e-06,3.5993e-06,
1049,17.7645,4.1e-11,8.8063e-13,1.111e-13,5.8442e-12,8.8063e-07,2.7202e-06,
1050,17.7803,1.3806e-11,9.6678e-13,1.2274e-13,5.8442e-12,9.6678e-07,2.5353e-06,
1051,17.7947,2.154e-11,9.3351e-12,5.1395e-13,5.8438e-12,9.3351e-06,1.0352e-05,
1052,17.8144,1.5469e-10,8.9666e-13,1.096e-13,5.8438e-12,8.9666e-07,2.6329e-06,
1053,17.83,1.5573e-11,2.4595e-12,2.3889e-13,5.8437e-12,2.4595e-06,4.0115e-06,
1054,17.8463,4.1422e-11,9.3817e-13,1.0455e-13,5.8437e-12,9.3817e-07,2.6049e-06,
1055,17.8634,1.3569e-11,1.5903e-12,1.6855e-13,5.8436e-12,1.5903e-06,2.958e-06,
1056,17.8793,4.053e-11,2.1232e-12,1.6821e-13,5.8435e-12,2.1232e-06,3.4902e-06,
1057,17.8957,2.3091e-11,8.6675e-13,1.1146e-13,5.8435e-12,8.6675e-07,2.519e-06,
1058,17.9107,1.2835e-11,2.0482e-12,2.097e-13,5.8433e-12,2.0482e-06,3.5794e-06,
1059,17.927,7.811e-11,1.0371e-12,1.4054e-13,5.8432e-12,1.0371e-06,2.826e-06,
1060,17.9429,1.4148e-11,9.2505e-13,9.7491e-14,5.8432e-12,9.2505e-07,2.5322e-06,
1061,17.9577,2.1523e-11,7.2645e-12,5.9751e-13,5.8428e-12,7.2645e-06,1.0897e-05,
1062,17.9746,1.5498e-10,9.4291e-13,1.2802e-13,5.8428e-12,9.4291e-07,2.5847e-06,
1063,17.9895,1.5348e-11,5.7929e-12,3.3788e-13,5.8426e-12,5.7929e-06,6.7933e-06,
1064,18.0063,7.9466e-11,9.1881e-13,9.5316e-14,5.8426e-12,9.1881e-07,2.5295e-06,
