"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
698,12.7468,3.3435e-11,5.9508e-12,7.4595e-13,2.2906e-11,5.9508e-06,9.3609e-06,
699,12.7649,1.2227e-10,3.1413e-12,4.4385e-13,2.2906e-11,3.1413e-06,3.8871e-06,
700,12.7837,1.6595e-11,9.8076e-12,1.2904e-12,2.2905e-11,9.8076e-06,1.4068e-05,
701,12.8058,2.3796e-10,3.1981e-12,5.3449e-13,2.2905e-11,3.1981e-06,4.0824e-06,
702,12.822,2.2713e-11,4.3045e-12,5.9203e-13,2.2904e-11,4.3045e-06,6.512e-06,
703,12.8398,6.4316e-11,3.0867e-12,4.6356e-13,2.2904e-11,3.0867e-06,3.8302e-06,
704,12.8547,1.3704e-11,1.2164e-11,1.6475e-12,2.2903e-11,1.2164e-05,1.8801e-05,
705,12.8725,4.6905e-10,3.422e-12,5.777e-13,2.2903e-11,3.422e-06,4.3457e-06,
706,12.8917,2.8836e-11,6.6657e-12,7.1802e-13,2.2902e-11,6.6657e-06,8.7058e-06,
707,12.9116,6.5865e-11,3.007e-12,4.6611e-13,2.2902e-11,3.007e-06,3.8723e-06,
708,12.9278,1.5613e-11,9.8633e-12,1.2567e-12,2.2901e-11,9.8633e-06,1.4562e-05,
709,12.9474,2.3869e-10,3.4662e-12,5.2616e-13,2.2901e-11,3.4662e-06,4.0495e-06,
710,12.9638,2.1818e-11,1.093e-11,8.9343e-13,2.2901e-11,1.093e-05,1.3215e-05,
711,12.9817,1.2474e-10,2.7049e-12,4.4602e-13,2.2901e-11,2.7049e-06,3.9589e-06,
712,12.9982,1.9325e-11,1.5414e-11,1.5847e-12,2.29e-11,1.5414e-05,2.1278e-05,
713,13.0197,2.4249e-10,5.5959e-12,6.5544e-13,2.29e-11,5.5959e-06,4.2546e-06,
714,13.0358,2.6692e-11,1.05e-11,8.5599e-13,2.2899e-11,1.05e-05,1.5318e-05,
715,13.0555,1.3413e-10,2.9983e-12,3.193e-13,2.2899e-11,2.9983e-06,4.1044e-06,
716,13.0724,1.9923e-11,1.395e-11,1.6967e-12,2.2898e-11,1.395e-05,1.9445e-05,
717,13.0904,2.6355e-10,4.9862e-12,6.5396e-13,2.2898e-11,4.9862e-06,4.5196e-06,
718,13.1079,2.8828e-11,8.8398e-12,7.6046e-13,2.2898e-11,8.8398e-06,1.0831e-05,
719,13.1289,6.9595e-11,2.7694e-12,4.5512e-13,2.2898e-11,2.7694e-06,3.8712e-06,
720,13.1436,1.642e-11,2.0056e-11,2.0417e-12,2.2896e-11,2.0056e-05,2.8137e-05,
721,13.1629,4.7449e-10,7.5594e-12,8.4465e-13,2.2896e-11,7.5594e-06,4.7097e-06,
722,13.1798,3.3288e-11,1.5202e-11,1.2832e-12,2.2896e-11,1.5202e-05,1.9644e-05,
723,13.1975,1.4637e-10,3.2727e-12,3.6898e-13,2.2896e-11,3.2727e-06,4.5278e-06,
724,13.2152,2.7022e-11,8.582e-12,9.257e-13,2.2895e-11,8.582e-06,1.1013e-05,
725,13.2359,7.3038e-11,3.86e-12,5.6131e-13,2.2895e-11,3.86e-06,3.8508e-06,
726,13.2506,1.597e-11,1.1276e-11,1.7829e-12,2.2894e-11,1.1276e-05,1.9595e-05,
727,13.27,4.7336e-10,5.3539e-12,5.8014e-13,2.2894e-11,5.3539e-06,5.5983e-06,
728,13.2886,2.9634e-11,1.2257e-11,1.324e-12,2.2893e-11,1.2257e-05,1.6576e-05,
729,13.3063,8.6584e-11,5.0072e-12,6.4858e-13,2.2893e-11,5.0072e-06,4.0023e-06,
730,13.3227,2.0895e-11,1.0385e-11,1.7442e-12,2.2892e-11,1.0385e-05,2.1594e-05,
731,13.3439,2.4873e-10,4.8122e-12,5.2074e-13,2.2892e-11,4.8122e-06,5.1997e-06,
732,13.3602,3.001e-11,8.2863e-12,1.0929e-12,2.2892e-11,8.2863e-06,1.1804e-05,
733,13.3796,8.0761e-11,4.8387e-12,6.2084e-13,2.2892e-11,4.8387e-06,3.9541e-06,
734,13.3969,1.6687e-11,1.5382e-11,2.1353e-12,2.289e-11,1.5382e-05,1.5617e-05,
735,13.4141,4.8242e-10,7.6366e-12,9.499e-13,2.289e-11,7.6366e-06,7.778e-06,
736,13.4333,5.3604e-11,4.5396e-12,5.0569e-13,2.289e-11,4.5396e-06,5.2504e-06,
737,13.4527,3.2156e-11,3.0015e-12,4.5262e-13,2.289e-11,3.0015e-06,4.5745e-06,
738,13.4702,4.0955e-11,2.9162e-12,4.4713e-13,2.289e-11,2.9162e-06,3.7969e-06,
739,13.4844,1.8725e-11,8.5923e-11,1.1825e-11,2.2861e-11,8.5923e-05,0.00010657,
740,13.5043,7.4152e-09,5.9142e-11,6.5473e-12,2.2861e-11,5.9142e-05,3.155e-05,
741,13.5214,1.5637e-10,2.1657e-11,3.0624e-12,2.2862e-11,2.1657e-05,2.5379e-05,
742,13.5408,4.4638e-10,1.5267e-11,1.6626e-12,2.2862e-11,1.5267e-05,1.0791e-05,
743,13.5607,4.5775e-11,1.1667e-11,1.4372e-12,2.2861e-11,1.1667e-05,8.9963e-06,
744,13.5784,1.578e-10,8.928e-12,1.0542e-12,2.2861e-11,8.928e-06,5.0856e-06,
745,13.5961,1.8616e-11,1.1986e-11,1.3326e-12,2.2861e-11,1.1986e-05,1.7879e-05,
746,13.617,1.5155e-10,5.0643e-12,5.1438e-13,2.2861e-11,5.0643e-06,5.1174e-06,
747,13.6329,2.4473e-11,1.9468e-11,1.4462e-12,2.286e-11,1.9468e-05,2.6906e-05,
748,13.6526,1.5649e-10,3.9221e-12,5.3505e-13,2.286e-11,3.9221e-06,3.9106e-06,
749,13.671,3.0617e-11,2.7178e-12,3.9003e-13,2.286e-11,2.7178e-06,4.3145e-06,
750,13.691,1.208e-10,3.0126e-12,4.6072e-13,2.286e-11,3.0126e-06,3.8062e-06,
751,13.7121,3.3813e-11,6.6217e-12,8.4037e-13,2.2858e-11,6.6217e-06,5.6212e-06,
752,13.7384,4.6613e-10,4.6206e-12,6.177e-13,2.2858e-11,4.6206e-06,4.1245e-06,
753,13.7592,2.1747e-11,2.8804e-12,4.1439e-13,2.2858e-11,2.8804e-06,4.388e-06,
754,13.7781,6.3888e-11,3.1926e-12,5.0712e-13,2.2857e-11,3.1926e-06,4.0956e-06,
755,13.7968,3.3629e-11,3.3704e-12,5.0461e-13,2.2857e-11,3.3704e-06,5.0283e-06,
756,13.8147,6.2672e-11,3.212e-12,4.9136e-13,2.2857e-11,3.212e-06,3.9123e-06,
757,13.8317,1.9524e-11,3.2838e-12,5.0844e-13,2.2857e-11,3.2838e-06,5.4602e-06,
758,13.8508,1.1994e-10,3.2382e-12,5.027e-13,2.2857e-11,3.2382e-06,4.0537e-06,
759,13.8675,2.0082e-11,3.1307e-12,4.5971e-13,2.2856e-11,3.1307e-06,4.4593e-06,
760,13.8863,6.2086e-11,3.2931e-12,5.5324e-13,2.2856e-11,3.2931e-06,4.4585e-06,
761,13.9059,3.4085e-11,3.1473e-12,4.4681e-13,2.2856e-11,3.1473e-06,4.1539e-06,
762,13.9223,3.3428e-11,3.2856e-12,6.569e-13,2.2856e-11,3.2856e-06,5.5937e-06,
763,13.9411,6.2992e-11,3.174e-12,4.5339e-13,2.2856e-11,3.174e-06,3.9875e-06,
764,13.9592,1.9931e-11,3.1847e-12,5.8305e-13,2.2856e-11,3.1847e-06,4.7382e-06,
765,13.9765,6.2471e-11,3.192e-12,4.606e-13,2.2855e-11,3.192e-06,3.9617e-06,
766,13.994,1.9751e-11,3.1151e-12,5.4486e-13,2.2855e-11,3.1151e-06,4.3914e-06,
767,14.0138,6.2159e-11,3.4052e-12,4.7671e-13,2.2855e-11,3.4052e-06,4.7285e-06,
768,14.0312,3.4499e-11,3.0936e-12,4.9021e-13,2.2855e-11,3.0936e-06,3.87e-06,
769,14.0481,1.9227e-11,4.4048e-12,5.372e-13,2.2855e-11,4.4048e-06,5.8856e-06,
770,14.0675,1.2032e-10,3.1407e-12,5.0761e-13,2.2855e-11,3.1407e-06,4.1971e-06,
771,14.0847,2.0676e-11,3.2632e-12,4.5928e-13,2.2854e-11,3.2632e-06,4.1295e-06,
772,14.1035,3.3521e-11,3.2012e-12,6.368e-13,2.2854e-11,3.2012e-06,5.9049e-06,
773,14.1237,6.3083e-11,3.2688e-12,4.6947e-13,2.2854e-11,3.2688e-06,4.1279e-06,
774,14.1401,2.0467e-11,3.1616e-12,5.9336e-13,2.2854e-11,3.1616e-06,5.3266e-06,
775,14.1587,6.2619e-11,3.2807e-12,4.7894e-13,2.2854e-11,3.2807e-06,4.1732e-06,
776,14.1775,2.0554e-11,3.0725e-12,4.8928e-13,2.2854e-11,3.0725e-06,4.0179e-06,
777,14.1935,3.3316e-11,4.0072e-12,5.1376e-13,2.2853e-11,4.0072e-06,5.5491e-06,
778,14.2132,6.3238e-11,3.0975e-12,4.8342e-13,2.2853e-11,3.0975e-06,3.9752e-06,
779,14.2324,1.9853e-11,3.9785e-12,4.8996e-13,2.2853e-11,3.9785e-06,4.9398e-06,
780,14.2499,6.267e-11,3.1242e-12,4.8572e-13,2.2853e-11,3.1242e-06,4.0007e-06,
781,14.2677,1.9898e-11,3.9742e-12,4.772e-13,2.2853e-11,3.9742e-06,4.636e-06,
782,14.287,6.2297e-11,3.2211e-12,5.5764e-13,2.2853e-11,3.2211e-06,5.1803e-06,
783,14.3044,3.4841e-11,3.1993e-12,4.7495e-13,2.2853e-11,3.1993e-06,3.9323e-06,
784,14.3214,1.9612e-11,3.3374e-12,7.368e-13,2.2852e-11,3.3374e-06,6.9945e-06,
785,14.342,1.2046e-10,3.1359e-12,4.7736e-13,2.2852e-11,3.1359e-06,3.8382e-06,
786,14.3572,1.4786e-11,3.1367e-12,4.9191e-13,2.2851e-11,3.1367e-06,4.0226e-06,
787,14.3742,2.3464e-10,3.9523e-12,6.4801e-13,2.2851e-11,3.9523e-06,6.3348e-06,
788,14.3945,1.2275e-10,3.0823e-12,4.8647e-13,2.2851e-11,3.0823e-06,3.782e-06,
789,14.4073,1.2602e-11,4.1868e-11,4.8399e-12,2.2823e-11,4.1868e-05,6.2926e-05,
790,14.4266,7.3873e-09,4.7068e-12,7.7465e-13,2.2823e-11,4.7068e-06,8.5263e-06,
791,14.4473,9.7569e-11,3.1942e-12,4.5155e-13,2.2823e-11,3.1942e-06,3.9032e-06,
792,14.4632,1.6817e-11,3.8577e-12,8.0059e-13,2.2822e-11,3.8577e-06,6.2948e-06,
793,14.482,1.203e-10,3.3072e-12,4.7569e-13,2.2822e-11,3.3072e-06,4.4751e-06,
794,14.5012,2.2658e-11,3.0775e-12,5.3961e-13,2.2822e-11,3.0775e-06,3.962e-06,
795,14.5168,3.3303e-11,6.5431e-12,7.9462e-13,2.2822e-11,6.5431e-06,1.0335e-05,
796,14.5361,1.2227e-10,3.1527e-12,4.4878e-13,2.2822e-11,3.1527e-06,3.8492e-06,
797,14.5534,1.7044e-11,7.0473e-12,1.1826e-12,2.2821e-11,7.0473e-06,1.1708e-05,
798,14.5713,2.366e-10,3.0834e-12,5.2611e-13,2.2821e-11,3.0834e-06,3.9568e-06,
799,14.5882,1.9902e-11,4.404e-12,7.474e-13,2.282e-11,4.404e-06,8.1422e-06,
800,14.6088,1.2102e-10,3.2054e-12,4.4639e-13,2.282e-11,3.2054e-06,3.9021e-06,
801,14.627,1.6499e-11,3.9164e-12,7.9984e-13,2.282e-11,3.9164e-06,6.3516e-06,
802,14.646,1.2035e-10,3.3191e-12,4.6717e-13,2.282e-11,3.3191e-06,4.4525e-06,
803,14.6656,2.2716e-11,3.0584e-12,5.3888e-13,2.282e-11,3.0584e-06,3.9494e-06,
804,14.6816,3.3284e-11,6.3232e-12,7.7022e-13,2.2819e-11,6.3232e-06,1.0068e-05,
805,14.7011,1.2223e-10,3.1633e-12,4.4387e-13,2.2819e-11,3.1633e-06,3.8497e-06,
806,14.7176,1.6785e-11,7.3423e-12,1.1856e-12,2.2818e-11,7.3423e-06,1.2116e-05,
807,14.7356,2.3677e-10,3.0601e-12,5.267e-13,2.2818e-11,3.0601e-06,3.9625e-06,
808,14.7527,2.0157e-11,4.9542e-12,7.6317e-13,2.2818e-11,4.9542e-06,8.8699e-06,
809,14.7736,1.2138e-10,3.2135e-12,4.43e-13,2.2818e-11,3.2135e-06,3.9061e-06,
810,14.7896,1.693e-11,4.9202e-12,8.2785e-13,2.2817e-11,4.9202e-06,7.1938e-06,
811,14.8087,1.2078e-10,3.32e-12,4.5389e-13,2.2817e-11,3.32e-06,4.3702e-06,
812,14.8268,2.322e-11,3.0504e-12,5.3687e-13,2.2817e-11,3.0504e-06,3.9841e-06,
813,14.8434,3.3389e-11,6.2907e-12,8.107e-13,2.2816e-11,6.2907e-06,1.0322e-05,
814,14.8636,1.2205e-10,3.1985e-12,4.3825e-13,2.2816e-11,3.1985e-06,3.8988e-06,
815,14.8816,1.7774e-11,4.9299e-12,8.5985e-13,2.2816e-11,4.9299e-06,7.8559e-06,
816,14.8996,1.2122e-10,3.0647e-12,5.0743e-13,2.2816e-11,3.0647e-06,3.8593e-06,
817,14.9161,1.5419e-11,6.6562e-12,1.0173e-12,2.2815e-11,6.6562e-06,1.166e-05,
818,14.9363,2.3645e-10,3.2746e-12,4.4566e-13,2.2815e-11,3.2746e-06,4.0466e-06,
819,14.9524,2.0769e-11,3.8757e-12,6.7689e-13,2.2815e-11,3.8757e-06,5.7074e-06,
820,14.9713,6.3354e-11,3.2355e-12,4.567e-13,2.2815e-11,3.2355e-06,4.0085e-06,
821,14.9894,2.0887e-11,3.0215e-12,5.6643e-13,2.2814e-11,3.0215e-06,4.2726e-06,
822,15.0058,6.2069e-11,5.115e-12,6.6763e-13,2.2814e-11,5.115e-06,8.3892e-06,
823,15.025,6.5137e-11,3.1563e-12,4.5447e-13,2.2814e-11,3.1563e-06,3.8352e-06,
824,15.0414,1.5194e-11,7.0044e-12,1.0683e-12,2.2813e-11,7.0044e-06,1.1624e-05,
825,15.0592,2.369e-10,3.0593e-12,5.1382e-13,2.2813e-11,3.0593e-06,3.9331e-06,
826,15.0761,1.91e-11,5.736e-12,7.4978e-13,2.2813e-11,5.736e-06,9.2427e-06,
827,15.0963,1.218e-10,3.169e-12,4.5425e-13,2.2813e-11,3.169e-06,3.8786e-06,
828,15.1114,1.6543e-11,9.2516e-12,1.2815e-12,2.2812e-11,9.2516e-06,1.4295e-05,
829,15.1307,2.3719e-10,3.0962e-12,5.1195e-13,2.2812e-11,3.0962e-06,4.0834e-06,
830,15.1481,2.3053e-11,4.2214e-12,6.0892e-13,2.2812e-11,4.2214e-06,6.5982e-06,
831,15.1661,6.4097e-11,3.12e-12,4.6959e-13,2.2812e-11,3.12e-06,3.8196e-06,
832,15.182,1.3788e-11,1.1723e-11,1.6678e-12,2.281e-11,1.1723e-05,1.8988e-05,
833,15.2019,4.6742e-10,3.1828e-12,5.3092e-13,2.281e-11,3.1828e-06,4.3394e-06,
834,15.2186,2.9314e-11,3.3932e-12,5.2568e-13,2.281e-11,3.3932e-06,5.09e-06,
835,15.2373,3.5566e-11,3.1007e-12,4.8726e-13,2.281e-11,3.1007e-06,3.8133e-06,
836,15.2531,1.9377e-11,8.1218e-12,1.1718e-12,2.2808e-11,8.1218e-06,1.1526e-05,
837,15.2707,4.6577e-10,3.2518e-12,4.8543e-13,2.2808e-11,3.2518e-06,4.3399e-06,
838,15.2888,2.373e-11,3.1519e-12,5.1432e-13,2.2808e-11,3.1519e-06,4.2347e-06,
839,15.3076,3.3995e-11,3.2927e-12,4.8487e-13,2.2807e-11,3.2927e-06,4.332e-06,
840,15.3243,3.4224e-11,3.1369e-12,5.1736e-13,2.2807e-11,3.1369e-06,4.2324e-06,
841,15.3424,3.3981e-11,3.3081e-12,4.8284e-13,2.2807e-11,3.3081e-06,4.3329e-06,
842,15.3605,3.4218e-11,3.1224e-12,5.201e-13,2.2807e-11,3.1224e-06,4.2359e-06,
843,15.3772,3.398e-11,3.3217e-12,4.8126e-13,2.2807e-11,3.3217e-06,4.3399e-06,
844,15.3953,3.4224e-11,3.1111e-12,5.2304e-13,2.2807e-11,3.1111e-06,4.2439e-06,
845,15.4151,3.399e-11,3.3349e-12,4.8012e-13,2.2807e-11,3.3349e-06,4.3514e-06,
846,15.4322,3.4237e-11,3.1015e-12,5.2615e-13,2.2807e-11,3.1015e-06,4.2548e-06,
847,15.4503,3.4005e-11,3.3472e-12,4.793e-13,2.2806e-11,3.3472e-06,4.366e-06,
848,15.4683,3.4255e-11,3.0939e-12,5.2943e-13,2.2806e-11,3.0939e-06,4.2682e-06,
849,15.485,3.4025e-11,3.3591e-12,4.7872e-13,2.2806e-11,3.3591e-06,4.3833e-06,
850,15.5031,3.4278e-11,3.0878e-12,5.3289e-13,2.2806e-11,3.0878e-06,4.2836e-06,
851,15.5219,3.405e-11,3.3715e-12,4.783e-13,2.2806e-11,3.3715e-06,4.4029e-06,
852,15.5386,3.4304e-11,3.0828e-12,5.3661e-13,2.2806e-11,3.0828e-06,4.3011e-06,
853,15.5567,3.4078e-11,3.3841e-12,4.7804e-13,2.2806e-11,3.3841e-06,4.4248e-06,
854,15.5746,3.4334e-11,3.0786e-12,5.405e-13,2.2806e-11,3.0786e-06,4.3198e-06,
855,15.5948,3.4109e-11,3.3963e-12,4.7782e-13,2.2805e-11,3.3963e-06,4.4484e-06,
856,15.6132,3.4367e-11,3.0756e-12,5.4464e-13,2.2805e-11,3.0756e-06,4.3401e-06,
857,15.6327,3.4143e-11,3.4084e-12,4.7763e-13,2.2805e-11,3.4084e-06,4.4741e-06,
858,15.6499,3.4402e-11,3.0729e-12,5.4915e-13,2.2805e-11,3.0729e-06,4.3625e-06,
859,15.6682,3.418e-11,3.4213e-12,4.7743e-13,2.2805e-11,3.4213e-06,4.5022e-06,
860,15.6864,3.4441e-11,3.071e-12,5.5395e-13,2.2805e-11,3.071e-06,4.3868e-06,
861,15.7035,3.422e-11,3.4343e-12,4.772e-13,2.2805e-11,3.4343e-06,4.5326e-06,
862,15.7215,3.4483e-11,3.0697e-12,5.5923e-13,2.2805e-11,3.0697e-06,4.4137e-06,
863,15.7403,3.4265e-11,3.4478e-12,4.7691e-13,2.2804e-11,3.4478e-06,4.5661e-06,
864,15.757,3.453e-11,3.0689e-12,5.649e-13,2.2804e-11,3.0689e-06,4.4429e-06,
865,15.7753,3.4314e-11,3.4609e-12,4.7651e-13,2.2804e-11,3.4609e-06,4.603e-06,
866,15.7932,3.4582e-11,3.0685e-12,5.7115e-13,2.2804e-11,3.0685e-06,4.4757e-06,
867,15.8098,3.4368e-11,3.4746e-12,4.7608e-13,2.2804e-11,3.4746e-06,4.6443e-06,
868,15.8292,3.4639e-11,3.0688e-12,5.7792e-13,2.2804e-11,3.0688e-06,4.5118e-06,
869,15.8479,3.4428e-11,3.4887e-12,4.7668e-13,2.2804e-11,3.4887e-06,4.6902e-06,
870,15.8649,3.4703e-11,3.0695e-12,5.854e-13,2.2804e-11,3.0695e-06,4.5528e-06,
871,15.8831,3.4496e-11,3.5035e-12,4.7869e-13,2.2803e-11,3.5035e-06,4.7422e-06,
872,15.9016,3.4775e-11,3.1078e-12,4.9908e-13,2.2803e-11,3.1078e-06,3.8789e-06,
873,15.9172,1.976e-11,3.715e-12,4.9603e-13,2.2803e-11,3.715e-06,4.7992e-06,
874,15.9357,1.1957e-10,3.9898e-12,7.0321e-13,2.2803e-11,3.9898e-06,6.3398e-06,
875,15.9555,3.6913e-11,3.0567e-12,4.9742e-13,2.2803e-11,3.0567e-06,3.7912e-06,
876,15.9699,1.2977e-11,1.8214e-11,1.8495e-12,2.2799e-11,1.8214e-05,2.6344e-05,
877,15.9892,9.2824e-10,3.5278e-12,4.6291e-13,2.2799e-11,3.5278e-06,4.3712e-06,
878,16.007,3.6104e-11,6.0196e-12,8.7753e-13,2.2799e-11,6.0196e-06,9.3575e-06,
879,16.0251,6.5719e-11,3.0407e-12,5.069e-13,2.2799e-11,3.0407e-06,3.8415e-06,
880,16.0418,1.5949e-11,7.9298e-12,9.6196e-13,2.2798e-11,7.9298e-06,1.2781e-05,
881,16.0618,2.3716e-10,3.2243e-12,4.414e-13,2.2798e-11,3.2243e-06,3.9345e-06,
882,16.0778,1.9966e-11,6.1107e-12,9.034e-13,2.2798e-11,6.1107e-06,9.7345e-06,
883,16.097,1.2205e-10,3.0402e-12,5.0648e-13,2.2797e-11,3.0402e-06,3.8675e-06,
884,16.1132,1.669e-11,8.7764e-12,1.1302e-12,2.2797e-11,8.7764e-06,1.4375e-05,
885,16.131,2.3723e-10,3.2696e-12,4.5171e-13,2.2797e-11,3.2696e-06,4.0236e-06,
886,16.1479,2.2416e-11,7.2133e-12,1.0333e-12,2.2796e-11,7.2133e-06,1.1453e-05,
887,16.1681,1.2242e-10,3.0382e-12,5.0891e-13,2.2796e-11,3.0382e-06,3.9355e-06,
888,16.1837,1.9009e-11,5.6001e-12,7.7314e-13,2.2796e-11,5.6001e-06,9.3598e-06,
889,16.203,1.2176e-10,3.1924e-12,4.5581e-13,2.2796e-11,3.1924e-06,3.8806e-06,
890,16.2194,1.6681e-11,9.5436e-12,1.301e-12,2.2795e-11,9.5436e-06,1.4606e-05,
891,16.2372,2.3711e-10,3.0367e-12,5.1122e-13,2.2795e-11,3.0367e-06,4.0903e-06,
892,16.2554,2.3421e-11,4.0069e-12,6.0315e-13,2.2794e-11,4.0069e-06,6.6635e-06,
893,16.2755,6.408e-11,3.1456e-12,4.6783e-13,2.2794e-11,3.1456e-06,3.8178e-06,
894,16.2901,1.3848e-11,1.221e-11,1.6576e-12,2.2793e-11,1.221e-05,1.8904e-05,
895,16.3094,4.6707e-10,3.0463e-12,5.1584e-13,2.2793e-11,3.0463e-06,4.3274e-06,
896,16.3273,2.933e-11,3.4348e-12,5.1752e-13,2.2792e-11,3.4348e-06,4.988e-06,
897,16.3445,3.5333e-11,3.0856e-12,4.8816e-13,2.2792e-11,3.0856e-06,3.8168e-06,
898,16.3609,1.9369e-11,4.4833e-12,6.868e-13,2.2791e-11,4.4833e-06,6.7273e-06,
899,16.3804,2.3497e-10,3.2634e-12,5.5277e-13,2.2791e-11,3.2634e-06,4.8011e-06,
900,16.3991,2.4171e-11,3.1151e-12,4.7447e-13,2.2791e-11,3.1151e-06,3.7816e-06,
901,16.4162,1.8834e-11,2.3026e-11,2.9218e-12,2.2784e-11,2.3026e-05,3.2155e-05,
902,16.436,1.8475e-09,4.5669e-12,6.3338e-13,2.2784e-11,4.5669e-06,5.7519e-06,
903,16.4533,5.1456e-11,3.267e-12,4.6989e-13,2.2784e-11,3.267e-06,4.3451e-06,
904,16.4714,2.2208e-11,3.0199e-12,5.0213e-13,2.2784e-11,3.0199e-06,3.8623e-06,
905,16.4888,3.3074e-11,9.4851e-12,1.1176e-12,2.2783e-11,9.4851e-06,1.5135e-05,
906,16.507,2.377e-10,3.3215e-12,4.5868e-13,2.2783e-11,3.3215e-06,3.9493e-06,
907,16.524,2.1955e-11,6.6531e-12,9.1536e-13,2.2783e-11,6.6531e-06,1.0625e-05,
908,16.5442,1.2253e-10,2.9973e-12,4.914e-13,2.2783e-11,2.9973e-06,3.8577e-06,
909,16.5598,1.7106e-11,9.3202e-12,1.123e-12,2.2782e-11,9.3202e-06,1.4549e-05,
910,16.579,2.3749e-10,3.6668e-12,4.8482e-13,2.2782e-11,3.6668e-06,3.966e-06,
911,16.5977,2.1643e-11,6.4394e-12,9.0973e-13,2.2781e-11,6.4394e-06,1.084e-05,
912,16.6162,1.2265e-10,2.8764e-12,4.5994e-13,2.2781e-11,2.8764e-06,3.8813e-06,
913,16.6325,1.7475e-11,1.0964e-11,1.2851e-12,2.278e-11,1.0964e-05,1.5971e-05,
914,16.6521,2.3826e-10,5.0393e-12,6.0556e-13,2.278e-11,5.0393e-06,4.1035e-06,
915,16.6679,2.3185e-11,8.6947e-12,9.6933e-13,2.278e-11,8.6947e-06,1.3732e-05,
916,16.6871,1.2637e-10,2.8753e-12,3.4348e-13,2.278e-11,2.8753e-06,4.0389e-06,
917,16.7045,1.9432e-11,1.8216e-11,2.0668e-12,2.2779e-11,1.8216e-05,2.5948e-05,
918,16.7223,2.496e-10,8.6005e-12,1.0352e-12,2.2779e-11,8.6005e-06,5.0053e-06,
919,16.7392,3.122e-11,1.316e-11,1.4787e-12,2.2778e-11,1.316e-05,2.0428e-05,
920,16.7601,1.5476e-10,2.6394e-12,4.4489e-13,2.2778e-11,2.6394e-06,4.0738e-06,
921,16.7759,2.7304e-11,8.8451e-12,1.0553e-12,2.2778e-11,8.8451e-06,1.3568e-05,
922,16.7964,1.2476e-10,4.5506e-12,5.5728e-13,2.2778e-11,4.5506e-06,3.9365e-06,
923,16.8152,1.9375e-11,1.2828e-11,1.2043e-12,2.2777e-11,1.2828e-05,1.9605e-05,
924,16.833,2.4278e-10,4.0667e-12,3.9677e-13,2.2777e-11,4.0667e-06,4.4824e-06,
925,16.8511,2.4838e-11,9.0106e-12,1.3038e-12,2.2776e-11,9.0106e-06,9.175e-06,
926,16.8716,1.3899e-10,7.233e-12,8.7673e-13,2.2776e-11,7.233e-06,4.514e-06,
927,16.8878,1.6762e-11,9.0072e-12,8.5384e-13,2.2776e-11,9.0072e-06,1.2679e-05,
928,16.9075,1.4027e-10,4.0615e-12,4.1987e-13,2.2776e-11,4.0615e-06,4.5875e-06,
929,16.926,1.9389e-11,1.0698e-11,1.5742e-12,2.2775e-11,1.0698e-05,1.0909e-05,
930,16.9441,1.4042e-10,8.4476e-12,9.9395e-13,2.2775e-11,8.4476e-06,4.9064e-06,
931,16.9623,1.9412e-11,8.4481e-12,1.1049e-12,2.2775e-11,8.4481e-06,1.3377e-05,
932,16.9823,1.4764e-10,5.3839e-12,5.5851e-13,2.2775e-11,5.3839e-06,5.3423e-06,
933,17.0024,2.2084e-11,1.3175e-11,2.1997e-12,2.2774e-11,1.3175e-05,1.8665e-05,
934,17.0226,1.5691e-10,1.0249e-11,1.1793e-12,2.2774e-11,1.0249e-05,5.6088e-06,
935,17.0438,2.6899e-11,5.2383e-12,4.6941e-13,2.2774e-11,5.2383e-06,7.706e-06,
936,17.0632,8.71e-11,2.666e-12,3.3899e-13,2.2774e-11,2.666e-06,4.0107e-06,
937,17.0789,1.4225e-11,2.6201e-11,3.3453e-12,2.2772e-11,2.6201e-05,1.923e-05,
938,17.0973,4.8666e-10,1.5546e-11,1.7549e-12,2.2772e-11,1.5546e-05,8.7819e-06,
939,17.1144,6.2752e-11,5.9877e-12,8.2235e-13,2.2772e-11,5.9877e-06,8.4038e-06,
940,17.1336,6.473e-11,4.4771e-12,5.9264e-13,2.2772e-11,4.4771e-06,3.8799e-06,
941,17.1505,1.3946e-11,2.4832e-11,3.5586e-12,2.2768e-11,2.4832e-05,4.8883e-05,
942,17.1689,9.5586e-10,2.9018e-12,3.8905e-13,2.2768e-11,2.9018e-06,4.7186e-06,
943,17.1875,5.6302e-11,2.7581e-12,4.0688e-13,2.2768e-11,2.7581e-06,3.853e-06,
944,17.2038,1.9524e-11,8.1914e-12,1.0487e-12,2.2767e-11,8.1914e-06,6.8018e-06,
945,17.2212,2.3719e-10,5.6564e-12,6.9936e-13,2.2767e-11,5.6564e-06,4.1033e-06,
946,17.2372,2.2951e-11,1.8925e-11,1.899e-12,2.2767e-11,1.8925e-05,2.7291e-05,
947,17.2597,2.5176e-10,6.3676e-12,6.6658e-13,2.2766e-11,6.3676e-06,5.9845e-06,
948,17.2761,3.4305e-11,1.2684e-11,2.3159e-12,2.2766e-11,1.2684e-05,1.9505e-05,
949,17.2977,1.6659e-10,1.0456e-11,1.1952e-12,2.2766e-11,1.0456e-05,5.7259e-06,
