"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,9.202,0,1.72147322798311e+108,3.821e-09,2.5532e-10,0.0033277,20,7.117725651264372e+98,7.117725651264372e+98,
219,9.2304,0,5.738244093277033e+108,3.821e-09,2.5532e-10,0.0033277,20,2.372575217088124e+99,2.372575217088124e+99,
220,9.2572,0,1.912748031092345e+109,3.821e-09,2.5532e-10,0.0033277,20,7.908584056960412e+99,7.908584056960412e+99,
221,9.2837,0,6.375826770307816e+109,3.821e-09,2.5532e-10,0.0033277,20,2.636194685653471e+100,2.636194685653471e+100,
222,9.3101,0,2.125275590102605e+110,3.821e-09,2.5532e-10,0.0033277,20,8.787315618844907e+100,8.787315618844907e+100,
223,9.3383,0,7.084251967008685e+110,3.821e-09,2.5532e-10,0.0033277,20,2.929105206281634e+101,2.929105206281634e+101,
224,9.3654,0,2.361417322336229e+111,3.821e-09,2.5532e-10,0.0033277,20,9.763684020938785e+101,9.763684020938785e+101,
225,9.3924,0,7.871391074454095e+111,3.821e-09,2.5532e-10,0.0033277,20,3.254561340312929e+102,3.254561340312929e+102,
226,9.4193,0,2.623797024818032e+112,3.821e-09,2.5532e-10,0.0033277,20,1.08485378010431e+103,1.08485378010431e+103,
227,9.4475,0,8.745990082726772e+112,3.821e-09,2.5532e-10,0.0033277,20,3.616179267014365e+103,3.616179267014365e+103,
228,9.4761,0,2.915330027575591e+113,3.821e-09,2.5532e-10,0.0033277,20,1.205393089004788e+104,1.205393089004788e+104,
229,9.5053,0,9.717766758585303e+113,3.821e-09,2.5532e-10,0.0033277,20,4.017976963349293e+104,4.017976963349293e+104,
230,9.5323,0,3.239255586195101e+114,3.821e-09,2.5532e-10,0.0033277,20,1.339325654449765e+105,1.339325654449765e+105,
231,9.5589,0,1.079751862065034e+115,3.821e-09,2.5532e-10,0.0033277,20,4.464418848165883e+105,4.464418848165883e+105,
232,9.5858,0,3.599172873550113e+115,3.821e-09,2.5532e-10,0.0033277,20,1.488139616055294e+106,1.488139616055294e+106,
233,9.6127,0,1.199724291183371e+116,3.821e-09,2.5532e-10,0.0033277,20,4.960465386850982e+106,4.960465386850982e+106,
234,9.6391,0,3.999080970611237e+116,3.821e-09,2.5532e-10,0.0033277,20,1.65348846228366e+107,1.65348846228366e+107,
235,9.6656,0,1.333026990203746e+117,3.821e-09,2.5532e-10,0.0033277,20,5.511628207612202e+107,5.511628207612202e+107,
236,9.6921,0,4.443423300679152e+117,3.821e-09,2.5532e-10,0.0033277,20,1.837209402537401e+108,1.837209402537401e+108,
237,9.7192,0,1.481141100226384e+118,3.821e-09,2.5532e-10,0.0033277,20,6.124031341791338e+108,6.124031341791338e+108,
238,9.7466,0,4.937137000754615e+118,3.821e-09,2.5532e-10,0.0033277,20,2.041343780597112e+109,2.041343780597112e+109,
239,9.7729,0,1.645712333584871e+119,3.821e-09,2.5532e-10,0.0033277,20,6.804479268657042e+109,6.804479268657042e+109,
240,9.8016,0,5.485707778616239e+119,3.821e-09,2.5532e-10,0.0033277,20,2.268159756219014e+110,2.268159756219014e+110,
241,9.8316,0,1.828569259538746e+120,3.821e-09,2.5532e-10,0.0033277,20,7.560532520730047e+110,7.560532520730047e+110,
242,9.8579,0,6.095230865129154e+120,3.821e-09,2.5532e-10,0.0033277,20,2.520177506910016e+111,2.520177506910016e+111,
243,9.8841,0,2.031743621709718e+121,3.821e-09,2.5532e-10,0.0033277,20,8.400591689700052e+111,8.400591689700052e+111,
244,9.9112,0,6.772478739032394e+121,3.821e-09,2.5532e-10,0.0033277,20,2.800197229900018e+112,2.800197229900018e+112,
245,9.938,0,2.257492913010798e+122,3.821e-09,2.5532e-10,0.0033277,20,9.333990766333392e+112,9.333990766333392e+112,
246,9.9645,0,7.524976376702661e+122,3.821e-09,2.5532e-10,0.0033277,20,3.111330255444464e+113,3.111330255444464e+113,
247,9.9913,0,2.508325458900887e+123,3.821e-09,2.5532e-10,0.0033277,20,1.037110085148155e+114,1.037110085148155e+114,
248,10.0179,0,8.361084863002958e+123,3.821e-09,2.5532e-10,0.0033277,20,3.457033617160516e+114,3.457033617160516e+114,
249,10.044,0,2.787028287667653e+124,3.821e-09,2.5532e-10,0.0033277,20,1.152344539053506e+115,1.152344539053506e+115,
250,10.0704,0,9.290094292225508e+124,3.821e-09,2.5532e-10,0.0033277,20,3.841148463511685e+115,3.841148463511685e+115,
251,10.0969,0,3.096698097408503e+125,3.821e-09,2.5532e-10,0.0033277,20,1.280382821170562e+116,1.280382821170562e+116,
252,10.1233,0,1.032232699136168e+126,3.821e-09,2.5532e-10,0.0033277,20,4.267942737235205e+116,4.267942737235205e+116,
253,10.1545,0,3.440775663787226e+126,3.821e-09,2.5532e-10,0.0033277,20,1.422647579078402e+117,1.422647579078402e+117,
254,10.1861,0,1.146925221262409e+127,3.821e-09,2.5532e-10,0.0033277,20,4.742158596928006e+117,4.742158596928006e+117,
255,10.2137,0,3.823084070874696e+127,3.821e-09,2.5532e-10,0.0033277,20,1.580719532309335e+118,1.580719532309335e+118,
256,10.2413,0,1.274361356958232e+128,3.821e-09,2.5532e-10,0.0033277,20,5.269065107697786e+118,5.269065107697786e+118,
257,10.2684,0,4.247871189860774e+128,3.821e-09,2.5532e-10,0.0033277,20,1.756355035899262e+119,1.756355035899262e+119,
258,10.2957,0,1.415957063286925e+129,3.821e-09,2.5532e-10,0.0033277,20,5.854516786330874e+119,5.854516786330874e+119,
259,10.3226,0,4.719856877623082e+129,3.821e-09,2.5532e-10,0.0033277,20,1.951505595443624e+120,1.951505595443624e+120,
260,10.3486,0,1.573285625874361e+130,3.821e-09,2.5532e-10,0.0033277,20,6.505018651478748e+120,6.505018651478748e+120,
261,10.3743,0,5.244285419581203e+130,3.821e-09,2.5532e-10,0.0033277,20,2.168339550492916e+121,2.168339550492916e+121,
262,10.4013,0,1.748095139860401e+131,3.821e-09,2.5532e-10,0.0033277,20,7.227798501643055e+121,7.227798501643055e+121,
263,10.4272,0,5.82698379953467e+131,3.821e-09,2.5532e-10,0.0033277,20,2.409266167214351e+122,2.409266167214351e+122,
264,10.4529,0,1.942327933178223e+132,3.821e-09,2.5532e-10,0.0033277,20,8.030887224047839e+122,8.030887224047839e+122,
265,10.4799,0,6.47442644392741e+132,3.821e-09,2.5532e-10,0.0033277,20,2.676962408015946e+123,2.676962408015946e+123,
266,10.5066,0,2.158142147975804e+133,3.821e-09,2.5532e-10,0.0033277,20,8.923208026719819e+123,8.923208026719819e+123,
267,10.5336,0,7.193807159919345e+133,3.821e-09,2.5532e-10,0.0033277,20,2.974402675573273e+124,2.974402675573273e+124,
268,10.5605,0,2.397935719973115e+134,3.821e-09,2.5532e-10,0.0033277,20,9.914675585244245e+124,9.914675585244245e+124,
269,10.5863,0,7.99311906657705e+134,3.821e-09,2.5532e-10,0.0033277,20,3.304891861748082e+125,3.304891861748082e+125,
270,10.6128,0,2.66437302219235e+135,3.821e-09,2.5532e-10,0.0033277,20,1.101630620582694e+126,1.101630620582694e+126,
271,10.6392,0,8.881243407307833e+135,3.821e-09,2.5532e-10,0.0033277,20,3.672102068608979e+126,3.672102068608979e+126,
272,10.6684,0,2.960414469102611e+136,3.821e-09,2.5532e-10,0.0033277,20,1.22403402286966e+127,1.22403402286966e+127,
273,10.7,0,9.868048230342037e+136,3.821e-09,2.5532e-10,0.0033277,20,4.080113409565533e+127,4.080113409565533e+127,
274,10.7278,0,3.289349410114013e+137,3.821e-09,2.5532e-10,0.0033277,20,1.360037803188511e+128,1.360037803188511e+128,
275,10.7543,0,1.096449803371338e+138,3.821e-09,2.5532e-10,0.0033277,20,4.533459343961703e+128,4.533459343961703e+128,
276,10.7808,0,3.654832677904459e+138,3.821e-09,2.5532e-10,0.0033277,20,1.511153114653901e+129,1.511153114653901e+129,
277,10.8091,0,1.218277559301486e+139,3.821e-09,2.5532e-10,0.0033277,20,5.037177048846338e+129,5.037177048846338e+129,
278,10.8358,0,4.060925197671621e+139,3.821e-09,2.5532e-10,0.0033277,20,1.679059016282112e+130,1.679059016282112e+130,
279,10.8642,0,1.353641732557207e+140,3.821e-09,2.5532e-10,0.0033277,20,5.596863387607042e+130,5.596863387607042e+130,
280,10.8915,0,4.512139108524024e+140,3.821e-09,2.5532e-10,0.0033277,20,1.865621129202347e+131,1.865621129202347e+131,
281,10.9181,0,1.504046369508008e+141,3.821e-09,2.5532e-10,0.0033277,20,6.218737097341159e+131,6.218737097341159e+131,
282,10.9442,0,5.013487898360027e+141,3.821e-09,2.5532e-10,0.0033277,20,2.072912365780386e+132,2.072912365780386e+132,
283,10.9709,0,1.671162632786676e+142,3.821e-09,2.5532e-10,0.0033277,20,6.909707885934622e+132,6.909707885934622e+132,
284,10.9977,0,5.570542109288919e+142,3.821e-09,2.5532e-10,0.0033277,20,2.303235961978207e+133,2.303235961978207e+133,
285,11.0238,0,1.856847369762973e+143,3.821e-09,2.5532e-10,0.0033277,20,7.677453206594025e+133,7.677453206594025e+133,
286,11.0501,0,6.189491232543244e+143,3.821e-09,2.5532e-10,0.0033277,20,2.559151068864674e+134,2.559151068864674e+134,
287,11.0761,0,2.063163744181081e+144,3.821e-09,2.5532e-10,0.0033277,20,8.530503562882249e+134,8.530503562882249e+134,
288,11.1022,0,6.877212480603605e+144,3.821e-09,2.5532e-10,0.0033277,20,2.843501187627417e+135,2.843501187627417e+135,
289,11.1294,0,2.292404160201202e+145,3.821e-09,2.5532e-10,0.0033277,20,9.478337292091389e+135,9.478337292091389e+135,
290,11.1559,0,7.641347200670672e+145,3.821e-09,2.5532e-10,0.0033277,20,3.159445764030463e+136,3.159445764030463e+136,
291,11.1823,0,2.547115733556891e+146,3.821e-09,2.5532e-10,0.0033277,20,1.053148588010154e+137,1.053148588010154e+137,
292,11.2091,0,8.490385778522971e+146,3.821e-09,2.5532e-10,0.0033277,20,3.510495293367182e+137,3.510495293367182e+137,
293,11.2351,0,2.83012859284099e+147,3.821e-09,2.5532e-10,0.0033277,20,1.170165097789061e+138,1.170165097789061e+138,
294,11.2608,0,9.433761976136635e+147,3.821e-09,2.5532e-10,0.0033277,20,3.900550325963536e+138,3.900550325963536e+138,
295,11.288,0,3.144587325378879e+148,3.821e-09,2.5532e-10,0.0033277,20,1.300183441987845e+139,1.300183441987845e+139,
296,11.3146,0,1.048195775126293e+149,3.821e-09,2.5532e-10,0.0033277,20,4.333944806626151e+139,4.333944806626151e+139,
297,11.3413,0,3.493985917087643e+149,3.821e-09,2.5532e-10,0.0033277,20,1.444648268875383e+140,1.444648268875383e+140,
298,11.368,0,1.164661972362548e+150,3.821e-09,2.5532e-10,0.0033277,20,4.815494229584613e+140,4.815494229584613e+140,
299,11.3944,0,3.882206574541826e+150,3.821e-09,2.5532e-10,0.0033277,20,1.605164743194871e+141,1.605164743194871e+141,
300,11.4217,0,1.294068858180609e+151,3.821e-09,2.5532e-10,0.0033277,20,5.350549143982904e+141,5.350549143982904e+141,
301,11.4507,0,4.313562860602029e+151,3.821e-09,2.5532e-10,0.0033277,20,1.783516381327634e+142,1.783516381327634e+142,
302,11.4766,0,1.437854286867343e+152,3.821e-09,2.5532e-10,0.0033277,20,5.945054604425449e+142,5.945054604425449e+142,
303,11.5029,0,4.792847622891144e+152,3.821e-09,2.5532e-10,0.0033277,20,1.981684868141816e+143,1.981684868141816e+143,
304,11.5321,0,1.597615874297048e+153,3.821e-09,2.5532e-10,0.0033277,20,6.605616227139387e+143,6.605616227139387e+143,
305,11.5586,0,5.325386247656826e+153,3.821e-09,2.5532e-10,0.0033277,20,2.201872075713129e+144,2.201872075713129e+144,
306,11.586,0,1.775128749218942e+154,3.821e-09,2.5532e-10,0.0033277,20,7.339573585710431e+144,7.339573585710431e+144,
307,11.6138,0,5.917095830729807e+154,3.821e-09,2.5532e-10,0.0033277,20,2.446524528570144e+145,2.446524528570144e+145,
308,11.6408,0,1.972365276909936e+155,3.821e-09,2.5532e-10,0.0033277,20,8.155081761900479e+145,8.155081761900479e+145,
309,11.6689,0,6.57455092303312e+155,3.821e-09,2.5532e-10,0.0033277,20,2.71836058730016e+146,2.71836058730016e+146,
310,11.6983,0,2.191516974344374e+156,3.821e-09,2.5532e-10,0.0033277,20,9.0612019576672e+146,9.0612019576672e+146,
311,11.7275,0,7.305056581147912e+156,3.821e-09,2.5532e-10,0.0033277,20,3.020400652555734e+147,3.020400652555734e+147,
312,11.7548,0,2.435018860382637e+157,3.821e-09,2.5532e-10,0.0033277,20,1.006800217518578e+148,1.006800217518578e+148,
313,11.7825,0,8.116729534608792e+157,3.821e-09,2.5532e-10,0.0033277,20,3.356000725061926e+148,3.356000725061926e+148,
314,11.81,0,2.705576511536264e+158,3.821e-09,2.5532e-10,0.0033277,20,1.118666908353975e+149,1.118666908353975e+149,
315,11.8386,0,9.018588371787547e+158,3.821e-09,2.5532e-10,0.0033277,20,3.728889694513251e+149,3.728889694513251e+149,
316,11.8659,0,3.006196123929182e+159,3.821e-09,2.5532e-10,0.0033277,20,1.242963231504417e+150,1.242963231504417e+150,
317,11.8938,0,1.002065374643061e+160,3.821e-09,2.5532e-10,0.0033277,20,4.143210771681391e+150,4.143210771681391e+150,
318,11.9208,0,3.340217915476869e+160,3.821e-09,2.5532e-10,0.0033277,20,1.38107025722713e+151,1.38107025722713e+151,
319,11.948,0,1.113405971825623e+161,3.821e-09,2.5532e-10,0.0033277,20,4.603567524090435e+151,4.603567524090435e+151,
320,11.9753,0,3.711353239418744e+161,3.821e-09,2.5532e-10,0.0033277,20,1.534522508030145e+152,1.534522508030145e+152,
321,12.0037,0,1.237117746472915e+162,3.821e-09,2.5532e-10,0.0033277,20,5.115075026767151e+152,5.115075026767151e+152,
322,12.0327,0,4.123725821576383e+162,3.821e-09,2.5532e-10,0.0033277,20,1.705025008922384e+153,1.705025008922384e+153,
323,12.0603,0,1.374575273858794e+163,3.821e-09,2.5532e-10,0.0033277,20,5.683416696407944e+153,5.683416696407944e+153,
324,14.5558,0,4.581917579529315e+163,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
325,17.1866,0,1.527305859843105e+164,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
326,19.7222,0,5.09101953281035e+164,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
327,22.2454,0,1.697006510936783e+165,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
328,24.8753,0,5.656688369789278e+165,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
329,27.4639,0,1.885562789929759e+166,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
330,30.0534,0,6.285209299765865e+166,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
331,32.5572,0,2.095069766588622e+167,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
332,35.0633,0,6.983565888628739e+167,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
333,37.7276,0,2.32785529620958e+168,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
334,40.232,0,7.759517654031933e+168,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
335,42.855,0,2.586505884677311e+169,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
336,45.4302,0,8.621686282257703e+169,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
337,47.9955,0,2.873895427419234e+170,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
338,50.5241,0,9.579651424730782e+170,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
339,53.0508,0,3.193217141576927e+171,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
340,55.626,0,1.064405713858976e+172,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
341,58.1091,0,3.548019046196586e+172,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
342,60.7577,0,1.182673015398862e+173,3.821e-09,2.5532e-10,0.0033277,20,Inf,Inf,
