"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
653,11.3872,1.7475e-11,4.2275e-09,1.318e-10,0.00042989,0.0042275,1.6033e-05,
654,11.4037,1.0433e-10,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.3559e-06,
655,11.419,2.1139e-11,4.2312e-09,1.313e-10,0.00042989,0.0042312,1.3296e-05,
656,11.4356,1.0272e-10,4.232e-09,1.3113e-10,0.00042989,0.004232,3.4622e-06,
657,11.4504,1.9541e-11,4.2281e-09,1.3143e-10,0.00042989,0.0042281,7.8045e-06,
658,11.4684,5.5255e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042289,3.1422e-06,
659,11.4826,1.2947e-11,4.2306e-09,1.3136e-10,0.00042989,0.0042306,1.7088e-05,
660,11.4998,1.9472e-10,4.2321e-09,1.3113e-10,0.00042989,0.0042321,3.497e-06,
661,11.5157,2.2963e-11,4.2283e-09,1.3145e-10,0.00042989,0.0042283,7.7619e-06,
662,11.5323,5.5319e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.1573e-06,
663,11.5468,1.3113e-11,4.2322e-09,1.3135e-10,0.00042989,0.0042321,1.8094e-05,
664,11.5645,1.9431e-10,4.2326e-09,1.3112e-10,0.00042989,0.0042326,3.7273e-06,
665,11.5794,2.4702e-11,4.2285e-09,1.3156e-10,0.00042989,0.0042285,1.0206e-05,
666,11.596,5.7712e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042287,3.1787e-06,
667,11.6109,1.5169e-11,4.233e-09,1.3134e-10,0.00042989,0.004233,1.8102e-05,
668,11.6273,1.9413e-10,4.2331e-09,1.3112e-10,0.00042989,0.0042331,3.9955e-06,
669,11.6424,2.6023e-11,4.2276e-09,1.3163e-10,0.00042989,0.0042276,1.2273e-05,
670,11.6599,5.9373e-11,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.2501e-06,
671,11.6742,1.7197e-11,4.2304e-09,1.3128e-10,0.00042989,0.0042304,1.1459e-05,
672,11.6907,1.0217e-10,4.2315e-09,1.3113e-10,0.00042989,0.0042314,3.2702e-06,
673,11.706,1.693e-11,4.2264e-09,1.3158e-10,0.00042989,0.0042264,1.1027e-05,
674,11.7226,1.0098e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.4239e-06,
675,11.7375,1.7168e-11,4.2309e-09,1.3137e-10,0.00042989,0.0042309,1.6002e-05,
676,11.7551,1.0421e-10,4.2318e-09,1.3113e-10,0.00042989,0.0042318,3.3623e-06,
677,11.7695,2.1111e-11,4.2278e-09,1.3175e-10,0.00042989,0.0042278,1.3618e-05,
678,11.786,1.0296e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.4426e-06,
679,11.8019,1.9746e-11,4.2311e-09,1.3122e-10,0.00042989,0.0042311,7.4826e-06,
680,11.8184,5.492e-11,4.2311e-09,1.3113e-10,0.00042989,0.004231,3.1411e-06,
681,11.8324,1.2719e-11,4.2275e-09,1.3188e-10,0.00042989,0.0042274,1.719e-05,
682,11.8498,1.9469e-10,4.2279e-09,1.3116e-10,0.00042989,0.0042278,3.4857e-06,
683,11.8647,2.2949e-11,4.2308e-09,1.3121e-10,0.00042989,0.0042308,7.774e-06,
684,11.8813,5.5402e-11,4.2311e-09,1.3113e-10,0.00042989,0.004231,3.1488e-06,
685,11.8961,1.3093e-11,4.2256e-09,1.3188e-10,0.00042989,0.0042256,1.7304e-05,
686,11.913,1.9386e-10,4.2273e-09,1.3117e-10,0.00042989,0.0042272,3.7519e-06,
687,11.9299,2.4097e-11,4.2304e-09,1.3127e-10,0.00042989,0.0042304,1.0535e-05,
688,11.9471,5.7997e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.1727e-06,
689,11.9621,1.5382e-11,4.2255e-09,1.3193e-10,0.00042989,0.0042255,1.777e-05,
690,11.9798,1.9401e-10,4.2269e-09,1.3118e-10,0.00042989,0.0042269,3.9534e-06,
691,11.9959,2.5631e-11,4.2312e-09,1.313e-10,0.00042989,0.0042312,1.186e-05,
692,12.0139,5.8956e-11,4.2315e-09,1.3113e-10,0.00042989,0.0042314,3.2535e-06,
693,12.0294,1.6849e-11,4.2286e-09,1.3165e-10,0.00042989,0.0042286,1.1658e-05,
694,12.0467,1.0242e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.25e-06,
695,12.0633,1.6976e-11,4.2324e-09,1.3123e-10,0.00042989,0.0042324,1.0394e-05,
696,12.0814,1.0061e-10,4.2319e-09,1.3112e-10,0.00042989,0.0042318,3.3994e-06,
697,12.0965,1.6568e-11,4.2271e-09,1.3177e-10,0.00042989,0.0042271,1.5588e-05,
698,12.1149,1.0391e-10,4.2282e-09,1.3115e-10,0.00042989,0.0042281,3.3554e-06,
699,12.1305,2.0669e-11,4.2306e-09,1.3132e-10,0.00042989,0.0042305,1.3657e-05,
700,12.1494,1.0308e-10,4.2318e-09,1.3113e-10,0.00042989,0.0042318,3.3995e-06,
701,12.1685,1.9589e-11,4.2281e-09,1.3139e-10,0.00042989,0.0042281,6.9442e-06,
702,12.1861,5.4397e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1324e-06,
703,12.2004,1.2295e-11,4.2308e-09,1.3135e-10,0.00042989,0.0042308,1.6757e-05,
704,12.2188,1.9454e-10,4.232e-09,1.3113e-10,0.00042989,0.004232,3.4445e-06,
705,12.2352,2.2306e-11,4.2287e-09,1.3144e-10,0.00042989,0.0042287,7.5509e-06,
706,12.2526,5.5326e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1312e-06,
707,12.268,1.2839e-11,4.2328e-09,1.3131e-10,0.00042989,0.0042328,1.5801e-05,
708,12.2857,1.9317e-10,4.2326e-09,1.3112e-10,0.00042989,0.0042326,3.7191e-06,
709,12.3013,2.2632e-11,4.2285e-09,1.3156e-10,0.00042989,0.0042285,1.0428e-05,
710,12.3196,5.7935e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.1529e-06,
711,12.3342,1.5144e-11,4.2323e-09,1.3134e-10,0.00042989,0.0042322,1.6655e-05,
712,12.3516,1.9365e-10,4.2328e-09,1.3113e-10,0.00042989,0.0042327,3.829e-06,
713,12.3678,2.4199e-11,4.2275e-09,1.3156e-10,0.00042989,0.0042274,1.0834e-05,
714,12.3853,5.7941e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042285,3.2332e-06,
715,12.4002,1.5865e-11,4.2301e-09,1.3128e-10,0.00042989,0.00423,1.1248e-05,
716,12.4185,1.0246e-10,4.2313e-09,1.3113e-10,0.00042989,0.0042312,3.206e-06,
717,12.4335,1.6346e-11,4.2269e-09,1.3151e-10,0.00042989,0.0042269,9.2552e-06,
718,12.4507,9.9979e-11,4.2283e-09,1.3116e-10,0.00042989,0.0042282,3.333e-06,
719,12.4665,1.5349e-11,4.2312e-09,1.3135e-10,0.00042989,0.0042312,1.4217e-05,
720,12.4842,1.0316e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.3131e-06,
721,12.4991,1.9204e-11,4.2286e-09,1.3171e-10,0.00042989,0.0042285,1.2904e-05,
722,12.5174,1.0289e-10,4.2284e-09,1.3116e-10,0.00042989,0.0042283,3.317e-06,
723,12.5325,1.8505e-11,4.233e-09,1.3125e-10,0.00042989,0.0042329,1.1613e-05,
724,12.5497,1.0125e-10,4.2322e-09,1.3112e-10,0.00042989,0.0042321,3.5178e-06,
725,12.5661,1.8142e-11,4.2288e-09,1.3147e-10,0.00042989,0.0042287,8.9874e-06,
726,12.5837,5.7201e-11,4.2292e-09,1.3114e-10,0.00042989,0.0042291,3.0897e-06,
727,12.5975,1.3501e-11,4.2323e-09,1.3147e-10,0.00042989,0.0042323,2.4466e-05,
728,12.6157,3.7807e-10,4.2339e-09,1.3113e-10,0.00042989,0.0042339,4.5618e-06,
729,12.6319,3.4594e-11,4.2288e-09,1.3138e-10,0.00042989,0.0042287,7.1288e-06,
730,12.6497,3.5477e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042293,3.0645e-06,
731,12.6647,1.1867e-11,4.23e-09,1.3145e-10,0.00042989,0.0042299,2.0494e-05,
732,12.6821,3.7813e-10,4.2326e-09,1.3114e-10,0.00042989,0.0042326,3.7932e-06,
733,12.6982,2.7982e-11,4.2291e-09,1.3128e-10,0.00042989,0.0042291,4.8132e-06,
734,12.7165,3.1325e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042295,3.04e-06,
735,12.73,1.0194e-11,4.23e-09,1.3159e-10,0.00042989,0.00423,2.9808e-05,
736,12.7477,7.4639e-10,4.2336e-09,1.3114e-10,0.00042989,0.0042336,4.33e-06,
737,12.7635,3.8618e-11,4.229e-09,1.3135e-10,0.00042989,0.004229,5.9766e-06,
738,12.7797,3.3747e-11,4.2294e-09,1.3113e-10,0.00042989,0.0042293,3.0596e-06,
739,12.7931,1.1103e-11,4.2317e-09,1.314e-10,0.00042989,0.0042316,2.0058e-05,
740,12.8102,3.7721e-10,4.233e-09,1.3113e-10,0.00042989,0.0042329,3.9276e-06,
741,12.8247,2.7684e-11,4.2273e-09,1.3158e-10,0.00042989,0.0042272,1.1039e-05,
742,12.8422,5.8313e-11,4.2284e-09,1.3115e-10,0.00042989,0.0042284,3.2827e-06,
743,12.8563,1.6362e-11,4.2304e-09,1.3129e-10,0.00042989,0.0042304,1.264e-05,
744,12.8724,1.0269e-10,4.2315e-09,1.3113e-10,0.00042989,0.0042315,3.2664e-06,
745,12.8865,1.7812e-11,4.227e-09,1.3161e-10,0.00042989,0.0042269,1.115e-05,
746,12.9027,1.011e-10,4.2281e-09,1.3116e-10,0.00042989,0.0042281,3.3994e-06,
747,12.9181,1.725e-11,4.2317e-09,1.3135e-10,0.00042989,0.0042316,1.5377e-05,
748,12.9344,1.0347e-10,4.232e-09,1.3113e-10,0.00042989,0.004232,3.4472e-06,
749,12.9483,2.0929e-11,4.2278e-09,1.3184e-10,0.00042989,0.0042277,1.5838e-05,
750,12.9644,1.0408e-10,4.2279e-09,1.3116e-10,0.00042989,0.0042279,3.4666e-06,
751,12.9791,2.1753e-11,4.231e-09,1.3121e-10,0.00042989,0.004231,7.5541e-06,
752,12.9965,5.5e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.1469e-06,
753,13.0102,1.2881e-11,4.2265e-09,1.319e-10,0.00042989,0.0042264,1.7853e-05,
754,13.0265,1.9417e-10,4.2275e-09,1.3117e-10,0.00042989,0.0042275,3.6305e-06,
755,13.0409,2.4111e-11,4.2306e-09,1.3124e-10,0.00042989,0.0042305,9.333e-06,
756,13.057,5.6839e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.1645e-06,
757,13.0716,1.4405e-11,4.2252e-09,1.3191e-10,0.00042989,0.0042252,1.7786e-05,
758,13.0879,1.9371e-10,4.2269e-09,1.3118e-10,0.00042989,0.0042269,3.923e-06,
759,13.1026,2.5376e-11,4.2308e-09,1.313e-10,0.00042989,0.0042308,1.1837e-05,
760,13.1186,5.893e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042313,3.2186e-06,
761,13.1327,1.6694e-11,4.2283e-09,1.316e-10,0.00042989,0.0042283,1.0661e-05,
762,13.1501,1.0146e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.2613e-06,
763,13.1646,1.6211e-11,4.2323e-09,1.3126e-10,0.00042989,0.0042322,1.1284e-05,
764,13.1809,1.0101e-10,4.2319e-09,1.3112e-10,0.00042989,0.0042318,3.395e-06,
765,13.1949,1.7209e-11,4.2276e-09,1.3178e-10,0.00042989,0.0042276,1.5375e-05,
766,13.2111,1.0384e-10,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.3382e-06,
767,13.2262,2.0494e-11,4.2313e-09,1.3129e-10,0.00042989,0.0042313,1.3012e-05,
768,13.2428,1.0234e-10,4.232e-09,1.3113e-10,0.00042989,0.0042319,3.451e-06,
769,13.2577,1.9217e-11,4.2282e-09,1.3143e-10,0.00042989,0.0042282,7.8523e-06,
770,13.2741,5.5273e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1308e-06,
771,13.2875,1.2934e-11,4.2308e-09,1.3135e-10,0.00042989,0.0042307,1.6606e-05,
772,13.3052,1.9414e-10,4.2321e-09,1.3113e-10,0.00042989,0.0042321,3.501e-06,
773,13.3198,2.2573e-11,4.2282e-09,1.3145e-10,0.00042989,0.0042282,7.884e-06,
774,13.3358,5.5321e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.1538e-06,
775,13.3493,1.3187e-11,4.232e-09,1.3135e-10,0.00042989,0.0042319,1.8233e-05,
776,13.3653,1.941e-10,4.2326e-09,1.3112e-10,0.00042989,0.0042326,3.7065e-06,
777,13.3812,2.4782e-11,4.2284e-09,1.3155e-10,0.00042989,0.0042284,9.9947e-06,
778,13.398,5.7394e-11,4.2288e-09,1.3115e-10,0.00042989,0.0042287,3.1781e-06,
779,13.4116,1.5012e-11,4.233e-09,1.3135e-10,0.00042989,0.0042329,1.8585e-05,
780,13.4277,1.9398e-10,4.2331e-09,1.3112e-10,0.00042989,0.0042331,3.9928e-06,
781,13.4421,2.642e-11,4.2277e-09,1.3163e-10,0.00042989,0.0042277,1.225e-05,
782,13.4596,5.9299e-11,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.2451e-06,
783,13.4736,1.7187e-11,4.2306e-09,1.3128e-10,0.00042989,0.0042306,1.1417e-05,
784,13.4897,1.0185e-10,4.2315e-09,1.3113e-10,0.00042989,0.0042315,3.2798e-06,
785,13.5039,1.6949e-11,4.2264e-09,1.3161e-10,0.00042989,0.0042264,1.1567e-05,
786,13.5201,1.0114e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.4293e-06,
787,13.5353,1.764e-11,4.2309e-09,1.3136e-10,0.00042989,0.0042309,1.6135e-05,
788,13.5514,1.041e-10,4.2319e-09,1.3113e-10,0.00042989,0.0042318,3.3775e-06,
789,13.5653,2.1351e-11,4.2275e-09,1.3176e-10,0.00042989,0.0042274,1.3947e-05,
790,13.5814,1.0288e-10,4.2279e-09,1.3116e-10,0.00042989,0.0042279,3.4818e-06,
791,13.5959,2.0202e-11,4.2311e-09,1.3123e-10,0.00042989,0.004231,7.9845e-06,
792,13.6135,5.5322e-11,4.2311e-09,1.3113e-10,0.00042989,0.0042311,3.1434e-06,
793,13.627,1.3126e-11,4.2273e-09,1.3191e-10,0.00042989,0.0042273,1.7598e-05,
794,13.6432,1.9433e-10,4.2277e-09,1.3117e-10,0.00042989,0.0042277,3.5454e-06,
795,13.6576,2.3645e-11,4.2309e-09,1.3122e-10,0.00042989,0.0042309,8.2715e-06,
796,13.6737,5.5694e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.1638e-06,
797,13.689,1.356e-11,4.2257e-09,1.3195e-10,0.00042989,0.0042257,1.8748e-05,
798,13.7052,1.941e-10,4.2272e-09,1.3118e-10,0.00042989,0.0042271,3.7992e-06,
799,13.7198,2.5634e-11,4.2306e-09,1.3126e-10,0.00042989,0.0042305,1.0763e-05,
800,13.7375,5.8056e-11,4.2313e-09,1.3113e-10,0.00042989,0.0042312,3.1941e-06,
801,13.7545,1.5733e-11,4.2278e-09,1.3155e-10,0.00042989,0.0042278,9.8508e-06,
802,13.7715,1.0062e-10,4.2285e-09,1.3115e-10,0.00042989,0.0042284,3.2685e-06,
803,13.7857,1.5508e-11,4.2317e-09,1.3129e-10,0.00042989,0.0042316,1.2223e-05,
804,13.8027,1.0169e-10,4.2318e-09,1.3113e-10,0.00042989,0.0042317,3.3432e-06,
805,13.8181,1.7705e-11,4.2279e-09,1.3174e-10,0.00042989,0.0042278,1.402e-05,
806,13.8364,1.0307e-10,4.2282e-09,1.3116e-10,0.00042989,0.0042282,3.3451e-06,
807,13.8517,1.9436e-11,4.2321e-09,1.3127e-10,0.00042989,0.004232,1.3027e-05,
808,13.8694,1.0209e-10,4.2321e-09,1.3112e-10,0.00042989,0.0042321,3.5011e-06,
809,13.8849,1.9331e-11,4.2285e-09,1.3147e-10,0.00042989,0.0042285,8.6543e-06,
810,13.9026,5.6266e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.1179e-06,
811,13.9167,1.3481e-11,4.2314e-09,1.3133e-10,0.00042989,0.0042314,1.5263e-05,
812,13.9343,1.932e-10,4.2323e-09,1.3113e-10,0.00042989,0.0042322,3.5801e-06,
813,13.9493,2.183e-11,4.2279e-09,1.3148e-10,0.00042989,0.0042279,8.7772e-06,
814,13.9666,5.5998e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042287,3.1701e-06,
815,13.9806,1.3901e-11,4.2309e-09,1.3139e-10,0.00042989,0.0042309,1.932e-05,
816,13.9977,1.9473e-10,4.2325e-09,1.3113e-10,0.00042989,0.0042324,3.6551e-06,
817,14.0127,2.5728e-11,4.228e-09,1.3151e-10,0.00042989,0.004228,9.0379e-06,
818,14.0304,5.6377e-11,4.2287e-09,1.3115e-10,0.00042989,0.0042286,3.1974e-06,
819,14.0443,1.4362e-11,4.2325e-09,1.3138e-10,0.00042989,0.0042324,2.0831e-05,
820,14.0617,1.9476e-10,4.2331e-09,1.3112e-10,0.00042989,0.004233,3.9439e-06,
821,14.0767,2.8119e-11,4.2281e-09,1.3163e-10,0.00042989,0.0042281,1.1718e-05,
822,14.094,5.8937e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042285,3.2336e-06,
823,14.1085,1.6779e-11,4.2314e-09,1.3125e-10,0.00042989,0.0042314,1.0846e-05,
824,14.1265,1.0103e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042316,3.3238e-06,
825,14.1414,1.6626e-11,4.2268e-09,1.3169e-10,0.00042989,0.0042267,1.3497e-05,
826,14.1588,1.0231e-10,4.228e-09,1.3116e-10,0.00042989,0.004228,3.4093e-06,
827,14.1734,1.9138e-11,4.2308e-09,1.3133e-10,0.00042989,0.0042308,1.5362e-05,
828,14.191,1.0365e-10,4.2319e-09,1.3113e-10,0.00042989,0.0042319,3.4206e-06,
829,14.2063,2.1015e-11,4.2285e-09,1.3143e-10,0.00042989,0.0042285,7.3803e-06,
830,14.2238,5.4962e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1238e-06,
831,14.2383,1.2644e-11,4.2321e-09,1.3132e-10,0.00042989,0.0042321,1.6101e-05,
832,14.2559,1.9317e-10,4.2324e-09,1.3112e-10,0.00042989,0.0042324,3.6297e-06,
833,14.2714,2.2544e-11,4.2285e-09,1.3153e-10,0.00042989,0.0042285,9.579e-06,
834,14.2894,5.7023e-11,4.2289e-09,1.3114e-10,0.00042989,0.0042288,3.1491e-06,
835,14.3039,1.4474e-11,4.2324e-09,1.3134e-10,0.00042989,0.0042324,1.7025e-05,
836,14.3213,1.9336e-10,4.2328e-09,1.3112e-10,0.00042989,0.0042328,3.828e-06,
837,14.337,2.4414e-11,4.2277e-09,1.3157e-10,0.00042989,0.0042277,1.0989e-05,
838,14.3546,5.8039e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042286,3.2152e-06,
839,14.3697,1.5947e-11,4.2304e-09,1.3127e-10,0.00042989,0.0042304,1.0864e-05,
840,14.3873,1.0174e-10,4.2314e-09,1.3113e-10,0.00042989,0.0042313,3.226e-06,
841,14.4021,1.6162e-11,4.2268e-09,1.3155e-10,0.00042989,0.0042268,1.0254e-05,
842,14.42,1.0037e-10,4.2282e-09,1.3116e-10,0.00042989,0.0042282,3.3542e-06,
843,14.4355,1.622e-11,4.231e-09,1.3134e-10,0.00042989,0.004231,1.4681e-05,
844,14.4524,1.0327e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.3256e-06,
845,14.4663,1.9759e-11,4.228e-09,1.3172e-10,0.00042989,0.0042279,1.314e-05,
846,14.4828,1.0249e-10,4.2281e-09,1.3116e-10,0.00042989,0.0042281,3.3872e-06,
847,14.4972,1.9041e-11,4.231e-09,1.3121e-10,0.00042989,0.004231,7.0665e-06,
848,14.5135,5.4478e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.1191e-06,
849,14.5271,1.232e-11,4.2274e-09,1.3183e-10,0.00042989,0.0042274,1.6182e-05,
850,14.5433,1.9385e-10,4.2279e-09,1.3116e-10,0.00042989,0.0042279,3.4503e-06,
851,14.5577,2.1868e-11,4.2307e-09,1.3121e-10,0.00042989,0.0042307,7.6586e-06,
852,14.5737,5.5232e-11,4.231e-09,1.3113e-10,0.00042989,0.004231,3.1293e-06,
853,14.5873,1.2906e-11,4.2258e-09,1.3184e-10,0.00042989,0.0042258,1.6358e-05,
854,14.6032,1.9307e-10,4.2274e-09,1.3117e-10,0.00042989,0.0042273,3.696e-06,
855,14.6179,2.306e-11,4.2305e-09,1.3126e-10,0.00042989,0.0042304,1.0177e-05,
856,14.6339,5.7529e-11,4.2312e-09,1.3113e-10,0.00042989,0.0042311,3.1566e-06,
857,14.6473,1.5001e-11,4.2259e-09,1.3192e-10,0.00042989,0.0042259,1.7458e-05,
858,14.664,1.9349e-10,4.2271e-09,1.3118e-10,0.00042989,0.004227,3.8681e-06,
859,14.6785,2.5025e-11,4.2312e-09,1.3129e-10,0.00042989,0.0042312,1.1189e-05,
860,14.6945,5.8208e-11,4.2314e-09,1.3113e-10,0.00042989,0.0042314,3.2333e-06,
861,14.7087,1.6207e-11,4.2286e-09,1.3163e-10,0.00042989,0.0042286,1.1391e-05,
862,14.7249,1.0206e-10,4.2286e-09,1.3115e-10,0.00042989,0.0042286,3.2288e-06,
863,14.7389,1.6624e-11,4.2322e-09,1.3123e-10,0.00042989,0.0042322,1.0175e-05,
864,14.7555,1.0029e-10,4.2318e-09,1.3112e-10,0.00042989,0.0042318,3.3645e-06,
865,14.7695,1.624e-11,4.2272e-09,1.3174e-10,0.00042989,0.0042271,1.496e-05,
866,14.7858,1.0331e-10,4.2282e-09,1.3115e-10,0.00042989,0.0042282,3.3423e-06,
867,14.7997,2.0069e-11,4.2306e-09,1.3132e-10,0.00042989,0.0042305,1.3596e-05,
868,14.816,1.0279e-10,4.2318e-09,1.3113e-10,0.00042989,0.0042318,3.3824e-06,
869,14.8307,1.9439e-11,4.2282e-09,1.3139e-10,0.00042989,0.0042282,6.8906e-06,
870,14.8469,5.4264e-11,4.229e-09,1.3114e-10,0.00042989,0.004229,3.1207e-06,
871,14.8608,1.2219e-11,4.2309e-09,1.3134e-10,0.00042989,0.0042309,1.6443e-05,
872,14.8769,1.9387e-10,4.232e-09,1.3113e-10,0.00042989,0.004232,3.4481e-06,
873,14.8913,2.2056e-11,4.2287e-09,1.3145e-10,0.00042989,0.0042287,7.6975e-06,
874,14.9076,5.5336e-11,4.229e-09,1.3114e-10,0.00042989,0.0042289,3.1245e-06,
875,14.921,1.2926e-11,4.2327e-09,1.313e-10,0.00042989,0.0042327,1.5823e-05,
876,14.9372,1.9273e-10,4.2326e-09,1.3112e-10,0.00042989,0.0042326,3.7139e-06,
877,14.9516,2.267e-11,4.2284e-09,1.3156e-10,0.00042989,0.0042284,1.0414e-05,
878,14.9676,5.7742e-11,4.2288e-09,1.3114e-10,0.00042989,0.0042288,3.1511e-06,
879,14.9812,1.5148e-11,4.2321e-09,1.3135e-10,0.00042989,0.0042321,1.7149e-05,
880,14.9972,1.9339e-10,4.2328e-09,1.3113e-10,0.00042989,0.0042327,3.8303e-06,
881,15.0124,2.4655e-11,4.2275e-09,1.3156e-10,0.00042989,0.0042274,1.0805e-05,
882,15.0295,5.7821e-11,4.2285e-09,1.3115e-10,0.00042989,0.0042285,3.2319e-06,
883,15.0453,1.5872e-11,4.2301e-09,1.3128e-10,0.00042989,0.0042301,1.1421e-05,
884,15.0622,1.0221e-10,4.2313e-09,1.3113e-10,0.00042989,0.0042313,3.209e-06,
885,15.077,1.6525e-11,4.2269e-09,1.3153e-10,0.00042989,0.0042269,9.6025e-06,
886,15.0946,9.9958e-11,4.2282e-09,1.3116e-10,0.00042989,0.0042282,3.3374e-06,
887,15.1094,1.567e-11,4.2313e-09,1.3135e-10,0.00042989,0.0042312,1.442e-05,
888,15.1264,1.0297e-10,4.2317e-09,1.3113e-10,0.00042989,0.0042317,3.3272e-06,
889,15.1417,1.9491e-11,4.2284e-09,1.3173e-10,0.00042989,0.0042284,1.3376e-05,
890,15.1586,1.0279e-10,4.2283e-09,1.3116e-10,0.00042989,0.0042282,3.3399e-06,
891,15.1733,1.9041e-11,4.233e-09,1.3126e-10,0.00042989,0.0042329,1.2354e-05,
892,15.1909,1.0148e-10,4.2323e-09,1.3112e-10,0.00042989,0.0042322,3.5501e-06,
893,15.2063,1.8929e-11,4.2287e-09,1.3149e-10,0.00042989,0.0042287,9.2926e-06,
894,15.2231,5.7208e-11,4.2291e-09,1.3114e-10,0.00042989,0.0042291,3.0923e-06,
895,15.2374,1.3811e-11,4.2329e-09,1.3149e-10,0.00042989,0.0042328,2.6001e-05,
896,15.2543,3.7743e-10,4.2343e-09,1.3113e-10,0.00042989,0.0042342,4.7705e-06,
897,15.27,3.6725e-11,4.2287e-09,1.3141e-10,0.00042989,0.0042287,7.7148e-06,
898,15.2878,3.6513e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042292,3.064e-06,
899,15.3014,1.2336e-11,4.2302e-09,1.3147e-10,0.00042989,0.0042302,2.1821e-05,
900,15.3196,3.7723e-10,4.2329e-09,1.3114e-10,0.00042989,0.0042329,3.9479e-06,
901,15.3382,2.9912e-11,4.229e-09,1.313e-10,0.00042989,0.004229,5.2283e-06,
902,15.3547,3.2035e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042294,3.038e-06,
903,15.3674,1.0458e-11,4.2297e-09,1.3164e-10,0.00042989,0.0042297,3.2688e-05,
904,15.3854,7.4488e-10,4.2339e-09,1.3115e-10,0.00042989,0.0042339,4.5319e-06,
905,15.4019,4.2219e-11,4.2289e-09,1.3136e-10,0.00042989,0.0042288,6.2767e-06,
906,15.4183,3.4432e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042293,3.0611e-06,
907,15.4317,1.1348e-11,4.2314e-09,1.3144e-10,0.00042989,0.0042313,2.2095e-05,
908,15.4494,3.7681e-10,4.2331e-09,1.3113e-10,0.00042989,0.0042331,4e-06,
909,15.4655,2.9889e-11,4.2293e-09,1.3133e-10,0.00042989,0.0042292,5.7311e-06,
910,15.4817,3.301e-11,4.2295e-09,1.3113e-10,0.00042989,0.0042294,3.0366e-06,
911,15.4942,1.0802e-11,4.2338e-09,1.3156e-10,0.00042989,0.0042338,3.134e-05,
912,15.5121,7.4331e-10,4.2352e-09,1.3113e-10,0.00042989,0.0042352,5.4035e-06,
913,15.5283,4.3786e-11,4.2286e-09,1.3148e-10,0.00042989,0.0042285,9.263e-06,
914,15.5446,3.9607e-11,4.2291e-09,1.3114e-10,0.00042989,0.0042291,3.086e-06,
915,15.5578,1.3714e-11,4.2311e-09,1.3152e-10,0.00042989,0.004231,2.581e-05,
916,15.5755,3.775e-10,4.2337e-09,1.3114e-10,0.00042989,0.0042337,4.4379e-06,
917,15.5918,3.5571e-11,4.2288e-09,1.3136e-10,0.00042989,0.0042287,6.4794e-06,
918,15.6086,3.44e-11,4.2293e-09,1.3113e-10,0.00042989,0.0042293,3.0541e-06,
919,15.6221,1.1389e-11,4.2297e-09,1.3145e-10,0.00042989,0.0042296,2.0413e-05,
920,15.6404,3.7719e-10,4.2324e-09,1.3114e-10,0.00042989,0.0042324,3.6796e-06,
921,15.6561,2.7321e-11,4.2272e-09,1.3145e-10,0.00042989,0.0042271,8.1893e-06,
922,15.6723,5.5512e-11,4.2286e-09,1.3115e-10,0.00042989,0.0042285,3.2325e-06,
923,15.6867,1.3898e-11,4.2304e-09,1.3131e-10,0.00042989,0.0042304,1.1894e-05,
